date,open,high,low,volume,close,return
2009-07-21,1.8182858,1.9153292,1.8039848,310541600.0,1.8376945,0.010674285711771647
2009-07-22,1.842802,1.8509741,1.8060277,162274930.0,1.8274792,-0.005558758542293041
2009-07-23,1.8295224,1.8795763,1.8080708,171150720.0,1.8540386,0.014533352828311363
2009-07-24,1.8519953,1.863232,1.7621027,195233040.0,1.7988771,-0.029752077437870006
2009-07-27,1.7876405,1.8162428,1.7508662,230790160.0,1.8131782,0.007950015039938085
2009-07-28,1.816243,1.8540387,1.7876407,200063420.0,1.8193074,0.003380362724413999
2009-07-29,1.8203288,1.8285009,1.6385003,179062880.0,1.690597,-0.07074692270256255
2009-07-30,1.7018337,1.734522,1.6395216,110248010.0,1.7059199,0.009063602975753593
2009-07-31,1.7222638,1.7651671,1.708984,115718590.0,1.7631241,0.03353275848414694
2009-08-03,1.7896837,1.8632323,1.7896837,256501800.0,1.8172646,0.030707140807615163
2009-08-04,1.807049,1.8152211,1.7396295,136711730.0,1.7804898,-0.02023634863079371
2009-08-05,1.7804899,1.8489311,1.7784469,253688640.0,1.8397374,0.033276012027701585
2009-08-06,1.848931,1.8591461,1.7569952,136672500.0,1.7876405,-0.028317574018987712
2009-08-07,1.7876403,1.8152212,1.7069411,119980680.0,1.7140918,-0.04114289198527332
2009-08-10,1.7314576,1.7457587,1.6803821,77388136.0,1.7059199,-0.004767480948219882
2009-08-11,1.714092,1.78049,1.714092,104045864.0,1.7610812,0.03233522277335532
2009-08-12,1.7569956,1.7815117,1.6967264,106065800.0,1.7069414,-0.030742364406592948
2009-08-13,1.7048982,1.7294143,1.680382,56219320.0,1.7140918,0.004189013167060107
2009-08-14,1.7161348,1.7243068,1.5915108,80685400.0,1.6007043,-0.06615019102244113
2009-08-17,1.5812956,1.5823171,1.4811877,79161896.0,1.4883382,-0.07019791225649863
2009-08-18,1.4811879,1.5373709,1.4811879,53062300.0,1.5302203,0.02814017674208724
2009-08-19,1.5312417,1.5578009,1.4658651,79727976.0,1.4842522,-0.030040184410048743
2009-08-20,1.4771017,1.5373708,1.4771017,51168970.0,1.5322632,0.032346928641911354
2009-08-21,1.5271556,1.5629084,1.5189835,71613910.0,1.5537149,0.014000009919966638
2009-08-24,1.5629084,1.5833386,1.5312417,66745172.0,1.5659729,0.00788947830776432
2009-08-25,1.5578009,1.5690374,1.4791447,77454220.0,1.5598439,-0.003913860833734795
2009-08-26,1.545543,1.6129625,1.5230697,88748780.0,1.6068335,0.0301245528478844
2009-08-27,1.6037688,1.6507581,1.5843601,103324970.0,1.6354356,0.01780028857999283
2009-08-28,1.6344141,1.6344141,1.5731236,55603680.0,1.5741451,-0.03747655976181519
2009-08-31,1.5312417,1.5312417,1.4709725,73211150.0,1.4709725,-0.06554198847361659
2009-09-01,1.4709727,1.5108116,1.4607576,38774516.0,1.4730158,0.0013890810331260717
2009-09-02,1.4750586,1.5005963,1.4219402,50594370.0,1.467908,-0.00346757991326363
2009-09-03,1.4495212,1.5261344,1.4495212,74069780.0,1.5251129,0.03897035781533997
2009-09-04,1.5230697,1.5588226,1.5067255,73364300.0,1.5445215,0.01272600867778384
2009-09-07,1.5516719,1.6987691,1.5516719,264951490.0,1.6987691,0.09986756416145703
2009-09-08,1.6987691,1.7661887,1.6814034,334316380.0,1.7375865,0.022850309674222302
2009-09-16,1.7345219,1.7712963,1.6548443,205277490.0,1.7079626,-0.017048877854426103
2009-09-17,1.7008123,1.7467804,1.6865113,113402860.0,1.7202212,0.007177323437878469
2009-09-18,1.7253282,1.7539306,1.6742527,124258690.0,1.6762959,-0.025534681237505907
2009-09-21,1.6854897,1.7498446,1.674253,127673100.0,1.7365651,0.035953795508298914
2009-09-22,1.7345221,1.7917268,1.7283932,136035840.0,1.7335006,-0.0017646905376597077
2009-09-23,1.6957047,1.736565,1.6548444,65608920.0,1.6589303,-0.04301717576561548
2009-09-24,1.6589303,1.6946831,1.5935538,53419372.0,1.6589303,0.0
2009-09-25,1.6548444,1.6834465,1.6446292,31106416.0,1.6619949,0.0018473349965335562
2009-09-28,1.6660807,1.6977477,1.5935537,36056116.0,1.5986612,-0.03810703630919687
2009-09-29,1.5986613,1.6344142,1.557801,38010604.0,1.5772096,-0.01341847791139239
2009-09-30,1.5894678,1.6395215,1.5710806,27949598.0,1.5721021,-0.0032383140452607595
2009-10-09,1.6139839,1.6415646,1.5853817,33197110.0,1.6354356,0.040285869473744906
2009-10-12,1.6507583,1.6579088,1.6190915,38420508.0,1.6252205,-0.006246103484600751
2009-10-13,1.6211346,1.6395217,1.6068335,35800120.0,1.6333927,0.005028363843552208
2009-10-14,1.6344142,1.6619949,1.6293067,51686708.0,1.6395217,0.0037523125945158053
2009-10-15,1.6528016,1.6732316,1.637479,50471244.0,1.641565,0.001246278106596499
2009-10-16,1.6436077,1.6528013,1.5802742,62928980.0,1.624199,-0.010578929253486802
2009-10-19,1.6170485,1.6579088,1.6068333,83888150.0,1.6558658,0.019496871996596443
2009-10-20,1.6548445,1.7283931,1.6476938,117943620.0,1.712049,0.03392980276541735
2009-10-21,1.6905969,1.7008121,1.6711884,62929370.0,1.6752744,-0.02147987586803879
2009-10-22,1.6793605,1.6957047,1.6558657,41588020.0,1.6793605,0.0024390631170632115
2009-10-23,1.6844679,1.7110273,1.6844679,60965720.0,1.6997906,0.012165404628726284
2009-10-26,1.7202208,1.7253282,1.6650592,43217084.0,1.6762959,-0.013822114323964407
2009-10-27,1.6711885,1.6752744,1.6201129,51581584.0,1.622156,-0.032297340821510145
2009-10-28,1.6211345,1.6405431,1.5935538,47506920.0,1.6303282,0.005037863189483627
2009-10-29,1.6180701,1.6282852,1.593554,37856084.0,1.5966185,-0.020676634312036035
2009-10-30,1.6088765,1.628285,1.5812957,47045868.0,1.5904893,-0.0038388631974387577
2009-11-02,1.5731236,1.6711886,1.5680162,69426110.0,1.6671025,0.04816957900942809
2009-11-03,1.6650593,1.7110274,1.6630166,70208456.0,1.6854897,0.011029435802537568
2009-11-04,1.6854895,1.7048982,1.6732314,64104652.0,1.6895757,0.002424221281209782
2009-11-05,1.694683,1.702855,1.6752743,62476650.0,1.7018335,0.0072549575612386175
2009-11-06,1.7243066,1.7294142,1.6957045,78042120.0,1.6977475,-0.0024009399274370624
2009-11-09,1.6946831,1.7038766,1.6844679,56182316.0,1.7008121,0.0018050976367216531
2009-11-10,1.7059197,1.750866,1.6987691,107130430.0,1.7375865,0.021621671200481085
2009-11-11,1.7263496,1.7855971,1.7212422,109739160.0,1.7682315,0.017636532051785725
2009-11-12,1.7723178,1.8387159,1.7661889,174565230.0,1.8121566,0.024841260886937055
2009-11-13,1.7988771,1.8765118,1.7937695,180177400.0,1.8581247,0.025366516337495426
2009-11-16,1.8908128,1.9796839,1.869361,227233120.0,1.9183936,0.03243533655195474
2009-11-17,1.9153292,1.9459743,1.892856,109737350.0,1.9306518,0.006389825320518128
2009-11-18,1.9316733,1.9837703,1.9071571,126111864.0,1.9153291,-0.007936542467160579
2009-11-19,1.9173722,1.940867,1.8703828,137064270.0,1.8846841,-0.01599986132931397
2009-11-20,1.8805976,1.917372,1.8683395,87107890.0,1.9030707,0.009755799393649012
2009-11-23,1.9061354,2.0522113,1.8877482,203432660.0,2.050168,0.07729471112134734
2009-11-24,2.053233,2.0716202,1.9286088,158910740.0,1.9357594,-0.05580449992390879
2009-11-25,1.9306515,2.0430176,1.9143075,135873000.0,2.0328023,0.050131695085660066
2009-11-26,2.0225873,2.0614047,1.8826407,128882184.0,1.8969418,-0.06683409399920504
2009-11-27,1.8795763,1.9715121,1.8499526,152912850.0,1.9275873,0.016155213618045616
2009-11-30,1.9306515,2.1206522,1.9306515,217427660.0,2.1206522,0.10015883586699292
2009-12-01,2.121674,2.2044163,2.0460825,228724200.0,2.1359751,0.007225560136641107
2009-12-02,2.1380181,2.1472118,2.085921,105698640.0,2.1226954,-0.006217160490307183
2009-12-03,2.1226954,2.1329105,2.0828564,81354584.0,2.1124804,-0.0048122778237518204
2009-12-04,2.1073728,2.1073728,1.9745768,154165730.0,2.0266738,-0.04061888574208772
2009-12-07,2.0736628,2.1451685,2.041996,101510080.0,2.0624263,0.017640974092623996
2009-12-08,2.0818348,2.09205,2.0328026,77733140.0,2.0675337,0.002476403641672009
2009-12-09,2.0573187,2.1022651,2.029738,76780200.0,2.0614047,-0.0029644014992353807
2009-12-10,2.065491,2.1676419,2.065491,169790450.0,2.1543622,0.04509425053702443
2009-12-11,2.1604908,2.253448,2.145168,212159180.0,2.1686628,0.006637973874588088
2009-12-14,2.1747923,2.2054374,2.14619,100852310.0,2.170706,0.0009421473914710266
2009-12-15,2.1758137,2.206459,2.1472116,63213530.0,2.190115,0.008941330608567055
2009-12-16,2.1901152,2.2473195,2.175814,99847020.0,2.2228034,0.01492542629040039
2009-12-17,2.2248464,2.2759218,2.196244,135374130.0,2.231997,0.004136038301902678
2009-12-18,2.1962438,2.214631,2.066512,130276696.0,2.0705984,-0.07231129790945046
2009-12-21,2.0767276,2.1502762,2.0276954,91149310.0,2.1441474,0.035520649489538814
2009-12-22,2.1441472,2.1931796,2.053233,76376670.0,2.083878,-0.028108795132275044
2009-12-23,2.0787704,2.1318889,2.063448,43667572.0,2.1135018,0.014215707445445425
2009-12-24,2.1094158,2.2350614,2.1022651,129914520.0,2.1952226,0.03866606595745514
2009-12-25,2.1993082,2.2442546,2.1942005,86115570.0,2.1982868,0.0013958493320904708
2009-12-28,2.204416,2.2268891,2.1778567,61373196.0,2.206459,0.0037175313066521998
2009-12-29,2.204416,2.2350614,2.173771,75679336.0,2.2268891,0.009259224848501502
2009-12-30,2.225868,2.2779646,2.2064593,107602104.0,2.2585561,0.014220286048371111
2009-12-31,2.2616203,2.3647926,2.2616203,128500890.0,2.3402765,0.03618258585651257
2010-01-04,2.3423197,2.3801155,2.2973733,74490010.0,2.30861,-0.013531093441309205
2010-01-05,2.3167822,2.356621,2.2789862,96172800.0,2.3075886,-0.000442430726714349
2010-01-06,2.3086097,2.3086097,2.2565129,63963420.0,2.264685,-0.018592395542255558
2010-01-07,2.2575347,2.2830725,2.1890938,62123284.0,2.221782,-0.018944356499910553
2010-01-08,2.212588,2.2616205,2.1615126,48799100.0,2.2595775,0.017011344947433837
2010-01-11,2.2626421,2.2851155,2.2125883,49957156.0,2.2309756,-0.01265807435239552
2010-01-12,2.2319965,2.283072,2.2156525,57295144.0,2.264685,0.015109712540110287
2010-01-13,2.2268894,2.3014598,2.2166743,65114204.0,2.2769434,0.0054128499106940176
2010-01-14,2.2718358,2.3719437,2.2452765,103147430.0,2.34232,0.028712439668021617
2010-01-15,2.3586638,2.3647928,2.30861,64156684.0,2.3280187,-0.006105613238157059
2010-01-18,2.3453844,2.3453844,2.2769434,48142076.0,2.3178039,-0.004387765441918434
2010-01-19,2.318825,2.326997,2.2779644,42239176.0,2.2902226,-0.01189975562643586
2010-01-20,2.2912445,2.3218896,2.2033947,59727224.0,2.2074807,-0.03612832219889883
2010-01-21,2.2085023,2.2248464,2.1369967,72267800.0,2.1645775,-0.019435368109900097
2010-01-22,2.145169,2.157427,2.086943,44864860.0,2.1400614,-0.011326043997038737
2010-01-25,2.099201,2.1686635,2.099201,21649442.0,2.1400614,0.0
2010-01-26,2.1329103,2.160491,2.0021572,48953530.0,2.0328023,-0.050119636754347274
2010-01-27,2.0225873,2.0430176,1.971512,38629890.0,1.9898992,-0.021105397214475907
2010-01-28,1.989899,2.056297,1.9868346,50205668.0,2.0430176,0.026694015455657416
2010-01-29,2.0379102,2.1553836,2.0133939,67527620.0,2.1267815,0.04100008732181237
2010-02-01,2.1145232,2.172749,2.0951145,58574460.0,2.162534,0.01681061265579009
2010-02-02,2.1645775,2.1809218,2.1206527,29433936.0,2.1247385,-0.017477413071886994
2010-02-03,2.1349535,2.1645772,2.083878,43229964.0,2.1267815,0.0009615300894674217
2010-02-04,2.1226954,2.1533408,2.100222,29998320.0,2.1349535,0.0038424257498947956
2010-02-05,2.087964,2.1482332,2.064469,28067560.0,2.1186092,-0.00765557657344762
2010-02-08,2.1043084,2.1400611,2.1022654,19394584.0,2.1329105,0.006750324694143828
2010-02-09,2.1329105,2.1533406,2.1094158,19814464.0,2.1267815,-0.0028735382942697285
2010-02-10,2.1451683,2.1635554,2.118609,29052342.0,2.162534,0.01681061265579009
2010-02-11,2.1553836,2.2156527,2.1553836,38167972.0,2.196244,0.015588194220299112
2010-02-12,2.1870503,2.2217817,2.1758137,36680810.0,2.204416,0.0037208980422940297
2010-03-11,2.2575345,2.2830722,2.2371042,33332558.0,2.2514055,0.02131607645743827
2010-03-12,2.2575347,2.2657068,2.2217817,30941660.0,2.2228034,-0.012704108611265252
2010-03-15,2.2258677,2.2258677,2.150276,35949696.0,2.1717277,-0.022978055549132348
2010-03-16,2.1717274,2.2115662,2.1655984,27850522.0,2.180921,0.004233173431457349
2010-03-18,2.2371047,2.2830725,2.2064595,68034520.0,2.2391477,0.0266982160289162
2010-03-19,2.2657068,2.2779648,2.2125883,41066496.0,2.2279108,-0.005018382664082499
2010-03-22,2.2289324,2.2452765,2.2146313,30644834.0,2.231997,0.001834094973640621
2010-03-23,2.2299535,2.2381258,2.1758137,49713504.0,2.1931794,-0.01739142122502846
2010-03-24,2.1931791,2.2136095,2.1880717,24764976.0,2.1972654,0.0018630486863044915
2010-03-25,2.1911366,2.2003303,2.1758137,30731148.0,2.1952226,-0.0009297010729790722
2010-03-26,2.1921575,2.2074804,2.1758134,30010250.0,2.1982868,0.0013958493320904708
2010-03-29,2.196244,2.206459,2.190115,61986484.0,2.196244,-0.0009292691017386279
2010-03-31,2.2033944,2.2115664,2.1737707,34033290.0,2.185007,-0.005116462469561656
2010-04-01,2.1850076,2.219739,2.1839862,64763492.0,2.217696,0.014960592803592743
2010-04-02,2.2371042,2.276943,2.2217815,93653080.0,2.2697923,0.023491181839170094
2010-04-06,2.2840936,2.2983947,2.2350612,55560736.0,2.2616203,-0.00360032942221189
2010-04-07,2.2667282,2.2738786,2.2371042,37695370.0,2.2524269,-0.004064961744462581
2010-04-08,2.2544703,2.26775,2.2268896,40866532.0,2.2452767,-0.003174442642289721
2010-04-09,2.2360828,2.2871583,2.2360828,62851144.0,2.2728572,0.012283786670925778
2010-04-12,2.2728572,2.3310833,2.2708142,97172824.0,2.3167822,0.019325895177224606
2010-04-13,2.316782,2.3668358,2.2738786,87212240.0,2.322911,0.0026453932527623625
2010-04-14,2.3382337,2.4168901,2.3086102,98629896.0,2.3933954,0.030343134110605297
2010-04-15,2.3903306,2.3923736,2.314739,71315224.0,2.3280187,-0.027315461540537878
2010-04-16,2.3239324,2.3903306,2.2473192,51958880.0,2.3464055,0.007898046523423519
2010-04-19,2.32904,2.3801155,2.248341,65428910.0,2.2554915,-0.038746073515425916
2010-04-20,2.256513,2.314739,2.2473195,49529056.0,2.3075886,0.023097892410589793
2010-04-21,2.3045237,2.3882875,2.2881796,94895944.0,2.3760295,0.02965905621131948
2010-04-22,2.3862445,2.5047395,2.3658142,137930420.0,2.4403844,0.027085059339541084
2010-04-26,2.4332337,2.4332337,2.3699005,76405410.0,2.3821583,-0.023859396904848285
2010-04-27,2.372965,2.4128041,2.2677498,68924050.0,2.3494704,-0.013721968015307784
2010-04-29,2.3178036,2.3647928,2.2381258,46168120.0,2.2473195,-0.043478266421232536
2010-04-30,2.248341,2.2861369,2.2166743,49652270.0,2.2718358,0.010909129743233992
2010-05-04,2.2330184,2.2973735,2.2330184,35503156.0,2.2861369,0.006294953182796048
2010-05-05,2.2861369,2.3882878,2.2432334,56191436.0,2.3494704,0.027703284085918156
2010-05-06,2.3300614,2.3923736,2.3096313,48669860.0,2.326997,-0.009565304589493895
2010-05-07,2.2973733,2.412804,2.2350612,83390460.0,2.2881796,-0.016681327908888655
2010-05-10,2.2724786,2.356218,2.2211883,53691160.0,2.2442167,-0.019213046038868642
2010-05-11,2.2682917,2.3342364,2.221188,45247304.0,2.2232816,-0.009328466364233012
2010-05-12,2.2149076,2.2190948,2.0725505,67513384.0,2.1353552,-0.03954802666472845
2010-05-13,2.1667578,2.1971133,2.1364021,31877952.0,2.1897862,0.025490372749227053
2010-05-14,2.1918793,2.2484033,2.15943,33393116.0,2.2243283,0.01577418836596922
2010-05-17,2.1981597,2.2149076,2.1301215,35776776.0,2.1301215,-0.042352920654743165
2010-05-18,2.1343086,2.219095,2.075691,36660276.0,2.1678042,0.017690399350459574
2010-05-19,2.1552434,2.1960661,2.1186073,47538670.0,2.1594303,-0.0038628488679928186
2010-05-20,2.144776,2.165711,1.9438014,124249280.0,1.9605494,-0.09209878179443898
2010-05-21,1.9050723,2.0369618,1.8841374,70273320.0,2.0296345,0.035237622678622404
2010-05-24,2.0202134,2.1123269,2.0202134,49981908.0,2.1029062,0.036100933443928174
2010-05-25,2.0903454,2.1018596,2.0327747,26137594.0,2.0411487,-0.02936769124557248
2010-05-26,2.0285873,2.0568495,2.001372,19788454.0,2.0149798,-0.012820672986735393
2010-05-27,2.01498,2.0620835,1.9898583,24434874.0,2.055803,0.020259855706742158
2010-05-28,2.0851116,2.1416357,2.06313,33546092.0,2.112327,0.027494852376419354
2010-05-31,2.0987196,2.1112804,2.0673172,24643214.0,2.0694108,-0.020317024778834014
2010-06-01,2.0537097,2.084065,1.9867179,24107850.0,2.0285876,-0.019726967695345987
2010-06-02,2.0254476,2.0285878,1.9689234,24732108.0,2.0191672,-0.004643822135164233
2010-06-03,2.0296342,2.0411484,2.0086994,19722046.0,2.0097463,-0.004665735457667797
2010-06-04,2.0066059,2.022307,1.9877645,13105369.0,2.0170734,0.003645783549893755
2010-06-07,1.9877647,2.0463822,1.9626429,53474564.0,2.0401018,0.011416738726513387
2010-06-08,2.0359151,2.0359151,2.0013726,20181210.0,2.0191672,-0.010261546752225792
2010-06-09,2.0401018,2.0861585,2.0202136,40249292.0,2.0715044,0.02592019125508771
2010-06-10,2.0767379,2.145823,2.064177,62016824.0,2.1081402,0.017685600860900985
2010-06-11,2.1280282,2.132215,2.071504,32435160.0,2.0861583,-0.010427152805112194
2010-06-17,2.0892985,2.1039531,2.051616,21514740.0,2.0578964,-0.01354734202097696
2010-06-18,2.0463824,2.0872054,2.0097466,37751580.0,2.076738,0.009155757306344547
2010-06-21,2.0516157,2.103953,2.0306807,19424000.0,2.0976725,0.010080472356166048
2010-06-22,2.1018596,2.1039531,2.067317,11039541.0,2.0777845,-0.009480984281387994
2010-06-23,2.0756912,2.1227946,2.0516162,27616800.0,2.1112804,0.0161209692342974
2010-06-24,2.1102333,2.1311684,2.1018596,41615764.0,2.1248877,0.006445046333021454
2010-06-25,2.116514,2.1175609,2.0746443,16267930.0,2.0872054,-0.017733784237162098
2010-06-28,2.0704575,2.113374,2.0244007,16879504.0,2.0285876,-0.028084346657976433
2010-06-29,2.035915,2.0495226,1.8841372,29118030.0,1.9176329,-0.054695542849616086
2010-06-30,1.917633,1.954269,1.9092591,16376437.0,1.9281005,0.005458604720434135
2010-07-01,1.9364744,1.9657832,1.9291472,13041550.0,1.9354277,0.003800216845543103
2010-07-02,1.9375211,1.9762504,1.8736696,36458450.0,1.9532222,0.009194091827868345
2010-07-05,1.9260066,1.9364741,1.8841369,25410924.0,1.8956512,-0.02947488514107599
2010-07-06,1.8935578,1.9312407,1.8841372,16805206.0,1.9228667,0.014356807834690066
2010-07-07,1.9260068,1.9605494,1.9260068,18791168.0,1.9574093,0.01796411576527901
2010-07-08,1.9574093,1.9626428,1.9438014,13239947.0,1.9574093,0.0
2010-07-09,1.9417077,2.0442886,1.9417077,21946816.0,2.0097463,0.026737892785121842
2010-07-12,1.9940448,2.0128863,1.9888113,17289636.0,1.9992787,-0.005208418594924158
2010-07-13,1.9961383,2.042195,1.9835775,21149486.0,2.0118394,0.006282615825397464
2010-07-14,2.0128865,2.0610368,2.0128865,28242084.0,2.055803,0.021852440110279314
2010-07-15,2.0516162,2.0599902,2.0024192,16478860.0,2.0191672,-0.017820676397495294
2010-07-16,2.0086997,2.0285876,2.0045125,12505134.0,2.0244007,0.002591910169697842
2010-07-19,2.0233538,2.0505693,1.9584558,37733130.0,2.0495224,0.012409450362272478
2010-07-20,2.0495224,2.0809247,2.0495224,52212892.0,2.0725508,0.01123598356378075
2010-07-21,2.0872052,2.099766,2.054756,53479584.0,2.0735974,0.0005049815908011457
2010-07-22,2.06627,2.135355,2.0631297,36667940.0,2.0966258,0.011105530900067606
2010-07-23,2.0913923,2.1081402,2.0715044,24421604.0,2.0892987,-0.0034947104056431977
2010-07-26,2.092439,2.1604772,2.084065,59415004.0,2.144776,0.026553072569278635
2010-07-27,2.1458225,2.2798057,2.119654,108767520.0,2.2107208,0.030746707348459745
2010-07-28,2.210721,2.238983,2.1793187,58158784.0,2.213861,0.0014204416948537801
2010-07-29,2.2117677,2.2400298,2.1876926,44819316.0,2.2054873,-0.003782396455784709
2010-07-30,2.2086275,2.2086275,2.1437292,45407344.0,2.165711,-0.018035152594168324
2010-08-02,2.1562903,2.258871,2.1541967,75647810.0,2.218048,0.024166197613624485
2010-08-03,2.2243285,2.237936,2.1562903,55309316.0,2.165711,-0.02359597267507285
2010-08-04,2.1615238,2.222235,2.1479163,83082550.0,2.218048,0.024166197613624485
2010-08-05,2.2253754,2.3185356,2.2243288,134438610.0,2.276666,0.026427741870329147
2010-08-06,2.2672448,2.302834,2.2536373,61817268.0,2.2965539,0.008735536965018165
2010-08-09,2.3017871,2.3321428,2.2724783,52561092.0,2.2955067,-0.0004559875559638771
2010-08-10,2.274572,2.3122547,2.2086272,53282960.0,2.2107208,-0.03693559247725131
2010-08-11,2.2086275,2.2641046,2.1939728,26742910.0,2.2253754,0.006628878689701523
2010-08-12,2.213861,2.2703853,2.1876924,40590000.0,2.2274687,0.00094065028309398
2010-08-13,2.2170014,2.258871,2.1950197,28295622.0,2.2557309,0.012688034628724587
2010-08-16,2.2724788,2.3028345,2.247357,44755976.0,2.283993,0.012529021081371106
2010-08-17,2.2818992,2.3059745,2.2641046,58896540.0,2.2871332,0.0013748728651969966
2010-08-18,2.2892265,2.2996938,2.2484035,36812090.0,2.2609646,-0.011441659803635429
2010-08-19,2.2588713,2.2798064,2.2421234,31373108.0,2.2473571,-0.006018448939890564
2010-08-20,2.2400296,2.258871,2.189786,45401324.0,2.1960664,-0.02282267468752519
2010-08-23,2.2002535,2.227469,2.1782718,27015488.0,2.1897862,-0.002859749595913841
2010-08-24,2.1908329,2.2096744,2.1353555,46775080.0,2.2013004,0.005258138899587594
2010-08-25,2.1855989,2.206534,2.1332617,39389196.0,2.1458228,-0.025202194121256793
2010-08-26,2.1625705,2.2149076,2.1479163,25185480.0,2.181412,0.01658533966551201
2010-08-27,2.1803653,2.219095,2.1562903,31634608.0,2.2013004,0.009117213988004247
2010-08-30,2.210721,2.2902732,2.210721,77427656.0,2.2724786,0.032334614576002396
2010-08-31,2.267245,2.2944603,2.2484035,51288720.0,2.2756188,0.0013818391953175357
2010-09-01,2.2787592,2.2892265,2.2190948,54860000.0,2.2421231,-0.014719380943767901
2010-09-02,2.2567775,2.2976005,2.2442167,82585420.0,2.2923667,0.022408939098838898
2010-09-03,2.2923667,2.3624985,2.250497,147220860.0,2.33319,0.01780836373168393
2010-09-06,2.3488913,2.3949478,2.297601,110448090.0,2.3206291,-0.005383573562375954
2010-09-07,2.332143,2.332143,2.2641046,69606240.0,2.2923667,-0.012178766524991058
2010-09-08,2.2923667,2.349938,2.2798061,106451610.0,2.3352833,0.018721524789205857
2010-09-09,2.335283,2.3624983,2.302834,146475440.0,2.3447037,0.004033943119449379
2010-09-10,2.344704,2.5791743,2.3342366,268123440.0,2.51951,0.07455368454444788
2010-09-13,2.4943879,2.5613792,2.4870608,143376860.0,2.4996214,-0.007893836499954232
2010-09-14,2.4996216,2.5571926,2.4765935,96476380.0,2.531024,0.012562942532017063
2010-09-15,2.5278835,2.590688,2.4912474,94762640.0,2.5006683,-0.011993446130894037
2010-09-16,2.494388,2.5247438,2.3865736,82553416.0,2.4242563,-0.030556631601240336
2010-09-17,2.421116,2.4891546,2.4075084,70245080.0,2.4525185,0.011658090772002971
2010-09-21,2.4022748,2.4284434,2.3499377,39386600.0,2.3802931,-0.0294494822363216
2010-09-27,2.3792465,2.4493783,2.3761063,64263940.0,2.4441445,0.026825015793223272
2010-09-28,2.4389105,2.5310237,2.4389105,69414730.0,2.469266,0.010278238459305422
2010-09-29,2.470313,2.479734,2.3666856,75659170.0,2.3750596,-0.03815158026717247
2010-09-30,2.3750596,2.4200695,2.3551714,51572990.0,2.4127421,0.015865917638445692
2010-10-08,2.4389107,2.5530057,2.417976,101879896.0,2.4954348,0.03427332743105871
2010-10-11,2.503809,2.5509126,2.4535654,117291530.0,2.488108,-0.0029360815197415624
2010-10-12,2.4786873,2.4891546,2.4420512,71689400.0,2.4567056,-0.01262099555164009
2010-10-13,2.4441445,2.4441445,2.3761063,91014440.0,2.4263499,-0.012356262793555728
2010-10-14,2.3918073,2.3949475,2.344704,80983030.0,2.348891,-0.03192404360146073
2010-10-15,2.3478444,2.3865738,2.3028343,102564910.0,2.3352833,-0.005793244556686616
2010-10-18,2.3290029,2.38134,2.2818992,85216220.0,2.360405,0.010757452853793037
2010-10-19,2.3729658,2.3970408,2.3342361,62748070.0,2.3834333,0.009756079994746703
2010-10-20,2.3551712,2.4399571,2.335283,93772040.0,2.4179757,0.01449270680240966
2010-10-21,2.42321,2.4326305,2.3666859,75889700.0,2.3928545,-0.010389351720945794
2010-10-22,2.4022748,2.539398,2.3980877,163710060.0,2.4891543,0.04024473698672448
2010-10-25,2.4891543,2.6199973,2.481827,158360400.0,2.580221,0.03658539769913016
2010-10-26,2.585455,2.6524463,2.5205567,167714640.0,2.5404449,-0.015415772524911664
2010-10-27,2.556146,2.6022027,2.5121827,77801496.0,2.5320709,-0.0032962730268228935
2010-10-28,2.4807806,2.4996216,2.449378,106721350.0,2.4954348,-0.014468828657207
2010-10-29,2.4807808,2.5959222,2.4493783,120391624.0,2.5645201,0.027684674430283662
2010-11-01,2.5446315,2.6116233,2.5446315,145213100.0,2.5865011,0.00857119427529529
2010-11-02,2.5865014,2.6388385,2.571847,131230000.0,2.6273243,0.015783175193700982
2010-11-03,2.637792,2.8649354,2.637792,190782960.0,2.7634013,0.05179299715684116
2010-11-04,2.7581675,2.881683,2.723625,128773656.0,2.8429534,0.028787747910518746
2010-11-05,2.8481872,2.861795,2.7832892,104247060.0,2.8262057,-0.005890951290302482
2010-11-08,2.8262053,2.8931968,2.8052704,109199570.0,2.8712153,0.015925804692842993
2010-11-09,2.8942442,3.1287148,2.8900573,206795570.0,2.9088988,0.013124581775528998
2010-11-10,2.9643755,3.0931249,2.9078515,215910990.0,2.9727495,0.02195012765655524
2010-11-11,2.951815,2.9685628,2.8262057,220326060.0,2.8837764,-0.029929565205544573
2010-11-12,2.836673,2.9361134,2.6179037,160544430.0,2.6576798,-0.07840295801019803
2010-11-15,2.65768,2.739326,2.637792,105303736.0,2.7278118,0.026388430991574063
2010-11-16,2.721531,2.721531,2.4546115,275068800.0,2.5048552,-0.08173459767275726
2010-11-17,2.4996219,2.4996219,2.323769,121968170.0,2.3750596,-0.05181760606361596
2010-11-18,2.3907607,2.4451914,2.3750596,86114240.0,2.433677,0.024680391178393934
2010-11-19,2.450425,2.4881077,2.388667,94451850.0,2.4755468,0.017204337305238182
2010-11-22,2.4493783,2.551959,2.42949,90940570.0,2.4933414,0.007188149300994651
2010-11-23,2.4902012,2.4902012,2.343657,85656530.0,2.457752,-0.014273777349543715
2010-11-24,2.4284437,2.6482594,2.4075086,197699230.0,2.6367455,0.07282813725713577
2010-11-25,2.6482594,2.65768,2.5865016,108913210.0,2.6116235,-0.009527654451292333
