date,open,high,low,volume,close,return
2020-03-25,1.5400599,1.5545341,1.5219672,98149340.0,1.5516393,0.026819996647500455
2020-03-26,1.5472969,1.6080887,1.5342703,111384930.0,1.5813115,0.019123129969703667
2020-03-27,1.5921671,1.605194,1.5704558,79775360.0,1.5726268,-0.00549208678998403
2020-03-30,1.5863774,1.5863774,1.5436784,68050670.0,1.5559815,-0.010584392940524823
2020-03-31,1.5690085,1.5871012,1.5559816,61774736.0,1.5863775,0.019534936630030586
2020-04-01,1.5820352,1.5928909,1.5545341,64203868.0,1.5726268,-0.008667987285497891
2020-04-02,1.5632187,1.5733507,1.5436785,53402830.0,1.5733507,0.00046031264378809666
2020-04-03,1.5704559,1.6059178,1.5596001,70150230.0,1.582759,0.005979785689230077
2020-04-07,1.595062,1.6254578,1.5834825,93068220.0,1.6138784,0.019661489841472868
2020-04-08,1.6088125,1.6399322,1.5921671,106177350.0,1.6305239,0.010313974088754119
2020-04-09,1.6348661,1.6348661,1.6153259,71381430.0,1.6211156,-0.005770108613556646
2020-04-10,1.6211156,1.6218393,1.5704558,83193400.0,1.5762455,-0.027678531993646893
2020-04-13,1.5755217,1.6015753,1.564666,64732116.0,1.6008517,0.015610639332515053
2020-04-14,1.602299,1.6312476,1.5719031,100090960.0,1.6269052,0.016274774234240397
2020-04-15,1.6290765,1.6819075,1.6153259,150783730.0,1.6348662,0.0048933398209065615
2020-04-16,1.6348662,1.6609199,1.6037465,123474290.0,1.6218394,-0.007968113843200175
2020-04-17,1.6290765,1.6384847,1.6080887,108881730.0,1.6261816,0.002677330443445758
2020-04-20,1.6392084,1.675394,1.6370374,110286120.0,1.6536827,0.016911456875419173
2020-04-21,1.6536827,1.6536827,1.6211156,83755640.0,1.6334188,-0.01225380177225055
2020-04-22,1.6341424,1.6399322,1.6066414,81297576.0,1.6377609,0.002658289472363018
2020-04-23,1.642827,1.675394,1.622563,144074720.0,1.6283528,-0.005744489320754886
2020-04-24,1.6099793,1.6214627,1.5464375,125480580.0,1.547203,-0.049835514760683264
2020-04-27,1.5655766,1.5747633,1.547203,76086280.0,1.5533276,0.003958498012219369
2020-04-28,1.5640454,1.5984957,1.5150495,91340104.0,1.5931368,0.025628334937201735
2020-04-29,1.5762944,1.6030892,1.5762944,42626664.0,1.5801222,-0.008169166640303538
2020-04-30,1.5923712,1.5984957,1.5808878,60858236.0,1.5862467,0.0038759660487017733
2020-05-06,1.6076825,1.6444294,1.5870123,113735000.0,1.6252904,0.02461388887365379
2020-05-07,1.6306493,1.6444294,1.613807,88788030.0,1.6352428,0.006123459536831133
2020-05-08,1.6367738,1.6559129,1.6306493,71748480.0,1.6482574,0.007958818103342091
2020-05-11,1.7454838,1.7829965,1.7255793,260129400.0,1.7669196,0.07199251767351389
2020-05-12,1.790652,1.790652,1.7033778,195898980.0,1.7148613,-0.029462744088638804
2020-05-13,1.7072057,1.7163925,1.6597408,138977700.0,1.6941911,-0.012053569580233625
2020-05-14,1.6827077,1.6903633,1.6650997,81841970.0,1.6727554,-0.012652468779938753
2020-05-15,1.6758176,1.7010812,1.6727554,80874080.0,1.6811765,0.005034268608548498
2020-05-18,1.6842388,1.6918944,1.6589752,85364250.0,1.6712242,-0.005919842443669721
2020-05-19,1.6773487,1.6918944,1.6727554,62944700.0,1.6827077,0.0068713102646551505
2020-05-20,1.6811765,1.6819421,1.6459607,83321090.0,1.6497884,-0.0195632907604808
2020-05-21,1.650554,1.6811765,1.650554,69151880.0,1.6551474,0.0032482953571499884
2020-05-22,1.6589752,1.6742866,1.6023235,99883920.0,1.6092137,-0.027752029819217316
2020-05-25,1.6122758,1.6360084,1.5862467,62345036.0,1.6222283,0.00808755232446745
2020-05-26,1.6245248,1.6673964,1.6153382,60907180.0,1.6673964,0.027843244998253303
2020-05-27,1.6719898,1.7431872,1.6635686,179185940.0,1.7309382,0.03810839462049942
2020-05-28,1.7294071,1.7439528,1.6903633,113526830.0,1.7056746,-0.014595321774052872
2020-05-29,1.7010812,1.7056746,1.6765832,81617600.0,1.6811765,-0.014362704351697508
2020-06-01,1.6834732,1.7186892,1.6750519,113965944.0,1.7117991,0.018214982186581796
2020-06-02,1.7117991,1.7286415,1.7010812,84295600.0,1.722517,0.0062611903464606655
2020-06-03,1.7378283,1.7799342,1.7156268,131235270.0,1.7171581,-0.0031110868571979644
2020-06-04,1.7140957,1.7340003,1.6926601,114342820.0,1.7033778,-0.008025061874034845
2020-06-05,1.7072057,1.710268,1.6788799,86639210.0,1.6903633,-0.007640407195632082
2020-06-08,1.6941911,1.7408905,1.6842388,129699144.0,1.7393593,0.02898548495462494
2020-06-09,1.7393593,1.7607951,1.7232826,123910260.0,1.7584984,0.011003534462373565
2020-06-10,1.7607951,1.7761065,1.7355316,119180170.0,1.7584984,0.0
2020-06-11,1.7607951,1.7607951,1.7041435,122397860.0,1.7171581,-0.023508864153643727
2020-06-12,1.6918944,1.782231,1.6842388,234434420.0,1.7791686,0.03611228342923112
