date,open,high,low,volume,close,return
2014-03-24,9.766571,9.998801,9.676262,111215010.0,9.831094,0.007936798425127956
2014-03-25,9.831096,9.8956,9.650458,61637468.0,9.702069,-0.013124175193523824
2014-03-26,9.71498,9.766572,9.650456,29421212.0,9.7407675,0.0039886853000119515
2014-03-27,9.71498,10.372954,9.650457,176588540.0,10.089113,0.03576160708075604
2014-03-28,10.063325,10.30845,9.972997,120490130.0,10.12783,0.003837502860756903
2014-03-31,9.947209,10.114917,9.740767,114098776.0,9.882687,-0.02420488890512562
2014-04-01,9.882688,9.94721,9.766573,60671252.0,9.856883,-0.0026110307854534387
2014-04-02,9.84399,10.0762205,9.792379,80701910.0,10.050415,0.019634198762428223
2014-04-03,10.0762205,10.179441,9.8956,79922190.0,9.921406,-0.012836186366433577
2014-04-04,9.843988,10.076219,9.818183,45812880.0,10.024608,0.01040195311027503
2014-04-08,10.063325,10.630989,10.03752,222543360.0,10.501981,0.04762011641751984
2014-04-09,10.501982,10.527787,10.360061,72463496.0,10.385866,-0.01105648543831883
2014-04-10,10.385865,10.59229,10.282643,114764910.0,10.450369,0.006210652053473487
2014-04-11,10.347146,10.514873,10.282642,94469960.0,10.398758,-0.004938677284983872
2014-04-14,10.385866,10.437458,10.295555,35915790.0,10.347148,-0.0049630927078022635
2014-04-15,10.321343,10.36006,10.07622,63704340.0,10.102024,-0.023690006173681888
2014-04-16,10.063325,10.21814,9.998802,53868316.0,10.063325,-0.0038308164779651266
2014-04-17,10.12783,10.153635,9.94721,47039684.0,10.063325,0.0
2014-04-18,9.9859085,10.192333,9.831094,121169920.0,10.140722,0.007690996762998337
2014-04-21,10.0246105,10.127831,9.947212,65261280.0,9.947212,-0.019082467698059324
2014-04-22,9.9342985,10.308451,9.9342985,85679120.0,10.25684,0.031127113808371742
2014-04-23,10.192334,10.26975,10.114917,115315310.0,10.231032,-0.002516174572285368
2014-04-24,10.192333,10.385864,10.166527,61731056.0,10.192333,-0.0037825118717252915
2014-04-25,10.256839,10.372954,10.07622,86287050.0,10.089113,-0.01012722013694023
2014-04-28,10.12783,10.231032,9.998802,74117016.0,10.153635,0.006395210361902048
2014-04-29,10.17944,10.243944,10.050413,53346548.0,10.231032,0.0076225903334128375
2014-04-30,10.192334,10.295555,10.140723,57980892.0,10.153635,-0.00756492600159997
2014-05-05,10.089113,10.114918,9.856882,69754080.0,10.011715,-0.013977260360452104
2014-05-06,9.960106,10.063327,9.921407,37616700.0,9.985911,-0.0025773805986287757
2014-05-07,9.985908,10.011713,9.908492,52729844.0,9.934297,-0.00516868215628985
2014-05-08,9.9342985,10.063325,9.882688,36298476.0,9.895599,-0.0038953939065844434
2014-05-09,9.960104,9.960104,9.856882,30947376.0,9.869794,-0.0026077249088205523
2014-05-12,9.921407,10.050415,9.856884,74827990.0,9.985911,0.011764885872997954
2014-05-13,9.985908,9.985908,9.908492,52782144.0,9.934297,-0.00516868215628985
2014-05-14,9.921404,9.998801,9.882687,47388052.0,9.908492,-0.0025975667931007473
2014-05-15,9.908493,9.9342985,9.869794,54665356.0,9.869794,-0.0039055388044921813
2014-05-16,9.882687,9.947209,9.843988,36205870.0,9.908492,0.003920851843513651
2014-05-19,9.869795,9.908494,9.521449,56835176.0,9.57306,-0.03385298186646368
2014-05-20,9.624651,9.637564,9.469837,50373590.0,9.508536,-0.006740164586871988
2014-05-21,9.4569435,9.573059,9.327917,38835212.0,9.547253,0.004071815051233996
2014-05-22,9.547254,9.727874,9.521448,43176084.0,9.560147,0.0013505455443572068
2014-05-23,9.573058,9.650455,9.53434,31757478.0,9.62465,0.006747071985399478
2014-05-26,9.663371,9.714982,9.624654,57205350.0,9.663371,0.0040231073337730905
2014-05-27,9.663369,9.676263,9.585953,30783834.0,9.598865,-0.006675310303205784
2014-05-28,9.598864,9.650456,9.508536,40641030.0,9.611758,0.0013431796363423398
2014-05-29,9.611759,9.663369,9.560148,39593732.0,9.57306,-0.004026110520052639
2014-05-30,9.573059,9.676262,9.547253,37749516.0,9.611758,0.004042385611288335
2014-06-03,9.624652,9.676263,9.585953,27378204.0,9.598865,-0.0013413779248291346
2014-06-04,9.598864,9.598864,9.495643,26269432.0,9.547253,-0.005376885704716172
2014-06-05,9.53434,9.637562,9.495642,33083574.0,9.62465,0.008106729757763942
2014-06-06,9.637563,9.637563,9.418226,41985056.0,9.547253,-0.008041539172853218
2014-06-09,9.456942,9.6504545,9.44403,37848068.0,9.521446,-0.0027030811899506624
2014-06-10,9.598864,9.624651,9.508536,54314160.0,9.611758,0.00948511392072171
2014-06-11,9.58595,9.58595,9.495641,41719476.0,9.521446,-0.009395991867460762
2014-06-12,9.52145,9.534344,9.43114,49553596.0,9.469839,-0.00542008010127859
2014-06-13,9.4569435,9.753678,9.4569435,89432376.0,9.611758,0.014986421627653845
2014-06-16,9.637563,10.050412,9.611757,140558980.0,9.908492,0.030871979922923565
2014-06-17,9.818182,9.908492,9.766571,70544840.0,9.831094,-0.007811279456046427
2014-06-18,9.831094,9.908492,9.818182,42625680.0,9.882687,0.005247940870059864
2014-06-19,9.882687,9.934298,9.779483,44121650.0,9.843988,-0.0039158378687902395
2014-06-20,9.84399,9.960106,9.831097,40896444.0,9.947212,0.010485994091012696
2014-06-23,9.947209,9.9859085,9.805289,33463520.0,9.843988,-0.010377179052783903
2014-06-24,9.843987,9.869792,9.76657,48379892.0,9.805288,-0.00393133352052033
2014-06-25,9.862963,9.910154,9.752856,26157332.0,9.831496,0.0026728434697687042
2014-06-26,9.831496,9.862963,9.768581,51087810.0,9.831496,0.0
2014-06-27,9.81577,9.831494,9.721388,41150120.0,9.737112,-0.009600166648086939
2014-06-30,9.76858,9.831495,9.737113,41716770.0,9.76858,0.0032317590677810593
2014-07-01,9.831495,9.831495,9.752855,26663776.0,9.76858,0.0
2014-07-02,9.800049,9.831497,9.737114,25700442.0,9.800049,0.0032214508147550003
2014-07-03,9.800047,9.847239,9.752856,42773884.0,9.847239,0.00481528204603876
2014-07-04,9.831497,9.84724,9.752857,43544200.0,9.800049,-0.004792206221459705
2014-07-07,9.800047,9.800047,9.752855,25068752.0,9.76858,-0.0032111063934475714
2014-07-08,9.768582,9.800049,9.721391,41345030.0,9.752857,-0.001609548163602037
2014-07-09,9.752854,9.752854,9.595539,43954200.0,9.611281,-0.014516361718417525
2014-07-10,9.611283,9.642731,9.422519,60241824.0,9.5169,-0.00981981486130723
2014-07-11,9.5169,9.548349,9.469709,32877484.0,9.5169,0.0
2014-07-14,9.5169,9.532625,9.4067745,50145292.0,9.5169,0.0
2014-07-15,9.501157,9.501157,9.453965,49157944.0,9.485433,-0.0033064338177346553
2014-07-16,9.485434,9.501158,9.422519,36078624.0,9.501158,0.001657805184012151
2014-07-17,9.485434,9.501157,9.4067745,34965348.0,9.453966,-0.004966973499440863
2014-07-18,9.438242,9.469709,9.4067745,40619284.0,9.453966,0.0
2014-07-21,9.438243,9.453967,9.328136,48156156.0,9.359585,-0.009983217625280205
2014-07-22,9.3281355,9.5169,9.296668,64944212.0,9.485433,0.013445895304118771
2014-07-23,9.469709,9.564091,9.453965,60473372.0,9.485433,0.0
2014-07-24,9.501159,9.831497,9.46971,159294780.0,9.752857,0.028193125184691192
2014-07-25,9.784306,9.84724,9.705667,78962130.0,9.815772,0.0064509302248561
2014-07-28,9.847239,10.492172,9.831495,253088270.0,10.413533,0.06089801189351163
2014-07-29,10.44498,10.507914,10.271958,132349190.0,10.397788,-0.0015119748504180963
2014-07-30,10.397791,10.523641,10.30341,98809400.0,10.350599,-0.004538369122355612
2014-07-31,10.334875,10.476449,10.2876835,81110130.0,10.460724,0.010639480864827355
2014-08-01,10.429257,10.539364,10.334874,110014490.0,10.334874,-0.012030716038392897
2014-08-04,10.334874,10.52364,10.319151,96381360.0,10.52364,0.01826495417360685
2014-08-05,10.523638,10.539363,10.350597,85468060.0,10.397788,-0.011958979972709116
2014-08-06,10.350599,10.366343,10.146111,95696530.0,10.240493,-0.01512773678401591
2014-08-07,10.224768,10.256217,10.036003,79443576.0,10.051727,-0.018433292225286557
2014-08-08,10.051726,10.130385,10.004536,54757092.0,10.0674515,0.0015643580451401018
2014-08-11,10.114643,10.224769,10.067452,62954068.0,10.193302,0.012500730696343387
2014-08-12,10.14611,10.161834,10.051727,66319044.0,10.114642,-0.007716832092289572
2014-08-13,10.114642,10.161833,9.9888115,63710180.0,10.0674515,-0.004665563052058563
2014-08-14,10.067455,10.098922,9.92588,74288870.0,9.957349,-0.01093648178985518
2014-08-15,9.957346,10.036004,9.89443,71499464.0,9.988812,0.003159776763875577
2014-08-18,9.988812,10.051727,9.910154,72393790.0,9.988812,0.0
2014-08-19,9.9888115,10.0674515,9.941621,88593740.0,10.0674515,0.007872758041697292
2014-08-20,10.051726,10.051726,9.973068,49939724.0,10.004537,-0.006249297550626531
2014-08-21,9.9888115,10.004537,9.847239,65575068.0,9.941621,-0.006288746795578781
2014-08-22,9.910157,10.0045395,9.910157,62120116.0,9.957349,0.0015820357666018747
2014-08-25,9.973069,9.988812,9.862963,43531556.0,9.878687,-0.00789989383720524
2014-08-26,9.878685,9.94162,9.847238,60613660.0,9.925877,0.004776950621069531
2014-08-27,9.941622,9.941622,9.847239,37557548.0,9.878687,-0.004754239852055475
2014-08-28,9.878688,9.910155,9.737115,55945524.0,9.752857,-0.012737522709242555
2014-08-29,9.737113,9.862963,9.721389,44980380.0,9.847239,0.009677369410830083
2014-09-01,9.815772,9.862963,9.737114,73124100.0,9.831496,-0.001598722240823136
2014-09-02,9.831495,9.9888115,9.76858,106495380.0,9.973069,0.01439994483036977
2014-09-03,9.957347,10.067453,9.941624,112633480.0,10.020263,0.004732144137376215
2014-09-04,10.036003,10.083194,9.973068,88121700.0,10.0674515,0.004709307530151641
2014-09-05,10.098918,10.14611,10.036003,96394560.0,10.130385,0.0062511848207065235
2014-09-09,10.14611,10.161833,10.036003,61395364.0,10.0674515,-0.006212350270991651
2014-09-10,10.036006,10.036006,9.941625,61477580.0,9.957349,-0.01093648178985518
2014-09-11,9.941622,10.083195,9.925879,95735576.0,9.988812,0.003159776763875577
2014-09-12,9.941622,9.988812,9.925879,51706360.0,9.988812,0.0
2014-09-15,9.957344,9.957344,9.878685,71437816.0,9.925877,-0.006300549054281901
2014-09-16,9.941622,9.988812,9.831496,104796740.0,9.862963,-0.0063383819888156445
2014-09-17,9.910154,9.910154,9.831496,77647830.0,9.847239,-0.0015942470837617684
2014-09-18,9.831497,10.036004,9.800048,98221190.0,9.910155,0.006389202090047785
2014-09-19,9.910152,9.957344,9.862962,71270960.0,9.925877,0.0015864534913934136
2014-09-22,9.894431,9.910154,9.689922,96777100.0,9.72139,-0.02060140378527764
2014-09-23,9.721391,9.784306,9.705667,58337020.0,9.752857,0.003236882791452844
2014-09-24,9.72139,9.910154,9.689922,132838904.0,9.878687,0.0129018604497122
2014-09-25,9.910154,9.941622,9.768581,103887660.0,9.831496,-0.004777051849096936
2014-09-26,9.815772,9.831497,9.737114,58036220.0,9.800049,-0.0031985976498388746
2014-09-29,9.800049,9.831497,9.784306,80318210.0,9.815772,0.001604379733203487
2014-09-30,9.815772,9.831497,9.768582,67908090.0,9.815772,0.0
2014-10-08,9.847239,10.114642,9.815771,193036030.0,10.098919,0.02884612641776929
2014-10-09,10.114642,10.114642,10.020261,120768740.0,10.098919,0.0
2014-10-10,10.036006,10.05173,9.92588,83199200.0,9.957349,-0.014018332061084937
2014-10-13,9.925878,9.941622,9.784305,77222970.0,9.847239,-0.01105816417602723
2014-10-14,9.815772,9.910154,9.800048,64426336.0,9.831496,-0.001598722240823136
2014-10-15,9.862963,9.925878,9.76858,71969060.0,9.847239,0.001601282246364244
2014-10-16,9.800047,9.9888115,9.76858,127449470.0,9.89443,0.004792307772767623
2014-10-17,9.878687,9.910154,9.815771,82330000.0,9.878687,-0.0015910972132806567
2014-10-20,9.910155,9.925879,9.862964,70690104.0,9.910155,0.0031854435716001106
2014-10-21,9.910155,9.910155,9.800049,47066036.0,9.815772,-0.00952386718472098
2014-10-22,9.815772,9.862964,9.800049,49243090.0,9.815772,0.0
2014-10-23,9.815772,9.862964,9.752856,65073864.0,9.784306,-0.003205657181116317
2014-10-24,9.784304,9.815771,9.721389,53885320.0,9.76858,-0.0016072678021313846
2014-10-27,9.721391,9.752857,9.595541,60567800.0,9.6270075,-0.014492638643487599
2014-10-28,9.6270075,9.737114,9.6270075,59118096.0,9.72139,0.009803929206453788
2014-10-29,9.737114,9.878687,9.705666,84003096.0,9.831496,0.011326158090561034
2014-10-30,9.815771,9.941622,9.752856,119862160.0,9.862963,0.0032006319282438245
2014-10-31,9.910153,10.287683,9.862962,339042370.0,10.130385,0.02711375881669631
2014-11-03,10.130388,10.1461115,9.988813,174443090.0,10.020263,-0.010870465436407462
2014-11-04,10.020259,10.020259,9.894429,109076640.0,9.925877,-0.009419513240321198
2014-11-05,9.92588,9.988815,9.847241,87882310.0,9.957349,0.0031707021958866655
2014-11-06,9.957349,10.0045395,9.910157,69535190.0,9.957349,0.0
2014-11-07,9.957345,10.14611,9.910153,195703090.0,9.973069,0.0015787334560635191
2014-11-10,10.618022,10.853977,10.224768,504388540.0,10.429256,0.04574188747716468
2014-11-11,10.523643,10.901173,10.492176,547704500.0,10.696684,0.025642097576279443
2014-11-12,10.539365,10.728129,10.460725,237867440.0,10.712405,0.0014697078085135207
2014-11-13,10.759596,11.058468,10.696681,324750000.0,10.743873,0.0029375289675848126
2014-11-14,10.665213,10.775319,10.539363,139007520.0,10.649488,-0.008785007045410964
2014-11-17,10.696681,10.775321,10.30341,180208460.0,10.350599,-0.028066044114045563
2014-11-18,10.350598,10.366342,10.098919,152825630.0,10.161834,-0.018237108789549317
2014-11-19,10.146112,10.193303,10.051729,95001580.0,10.146112,-0.0015471616639279873
2014-11-20,10.098918,10.177577,10.02026,102580536.0,10.130385,-0.0015500518819425713
2014-11-21,10.130386,10.350599,10.036004,144948590.0,10.303409,0.017079706250058502
2014-11-24,10.083196,10.366343,9.925879,332907420.0,10.240493,-0.0061063284976845544
2014-11-25,10.177577,10.366342,10.130386,251976930.0,10.334874,0.009216450809545806
2014-11-26,10.334874,10.618021,10.287683,348754240.0,10.539363,0.019786307989821728
2014-11-27,10.618022,10.77532,10.492172,360050240.0,10.618022,0.007463354284314994
2014-11-28,10.665212,11.561845,10.633744,800446400.0,11.530377,0.0859251374691068
2014-12-01,11.593314,12.096674,11.294423,632709900.0,11.310166,-0.019098334772575054
2014-12-02,11.719145,12.442756,11.530379,918580600.0,12.442756,0.10013911378489038
2014-12-03,12.71016,13.653984,12.647244,1167737300.0,12.930392,0.039190353005395195
2014-12-04,13.056241,14.157363,12.757351,892262340.0,14.14164,0.09367449958206997
2014-12-05,14.236019,14.943888,13.5281515,1046907300.0,14.298935,0.011122825924008817
2014-12-08,14.157365,14.707934,13.701177,843162940.0,14.534894,0.01650185835518525
2014-12-09,14.23602,14.943888,13.087688,850277100.0,13.103431,-0.09848458475170163
2014-12-10,13.197815,13.764109,12.521395,712978000.0,13.591068,0.037214451695895434
2014-12-11,13.229263,14.000065,13.134881,524645200.0,13.543878,-0.003472133315792436
2014-12-12,13.449494,13.764108,13.071965,380165950.0,13.245006,-0.02206694419426991
2014-12-15,12.961857,13.071963,12.600051,362029150.0,12.946113,-0.0225664676935593
2014-12-16,13.056241,13.559602,12.977583,507604960.0,13.543878,0.04617331858604956
2014-12-17,13.6067915,14.896697,13.512409,1470901100.0,14.896697,0.099884169068859
2014-12-18,15.557376,15.714674,14.943891,1037071600.0,15.0854645,0.0126717687820328
2014-12-19,15.0854645,15.384335,14.629275,643388800.0,15.148378,0.004170471515809071
2014-12-22,14.928147,16.642775,14.833764,1212272300.0,16.53265,0.0913808725924321
2014-12-23,15.9663515,17.460747,15.636013,756398400.0,16.516922,-0.0009513296416484573
2014-12-24,16.20231,16.941647,15.698951,614024260.0,16.20231,-0.01904785891705485
2014-12-25,16.83154,17.30345,16.280968,618991900.0,16.894453,0.042718785160881234
2014-12-26,17.05175,17.38209,16.516924,711309250.0,17.146133,0.014897197322695233
2014-12-29,17.460747,18.152891,16.501198,742087740.0,16.878729,-0.015595586480053547
2014-12-30,16.941643,17.27198,16.54839,474832640.0,16.957367,0.004659000094142218
2014-12-31,16.847261,17.22479,16.454008,489955230.0,17.114685,0.009277265745324836
2015-01-05,16.988834,17.240515,16.516922,580968800.0,16.957367,-0.009191989218615526
2015-01-06,16.831535,16.988832,16.17086,569961100.0,16.391071,-0.033395278877906054
2015-01-07,16.170862,16.689964,16.045012,367889150.0,16.53265,0.008637568588410138
2015-01-08,16.689964,16.768604,15.87197,308427200.0,16.045012,-0.029495452937067013
2015-01-09,16.07676,16.949627,15.933925,484328060.0,16.187845,0.00890201889534259
2015-01-12,16.17198,16.346542,15.473676,334573280.0,15.854566,-0.020588225301144125
2015-01-13,15.854567,16.013266,15.553035,196953800.0,15.61651,-0.015014980542513712
2015-01-14,15.743479,16.076757,15.632373,230909840.0,15.775207,0.010162129694790911
2015-01-15,15.806953,16.25132,15.58476,290960400.0,16.235455,0.029175401628644293
2015-01-16,16.235455,16.4259,15.997397,346913540.0,16.203709,-0.00195535018883064
2015-01-19,14.902339,15.362589,14.584924,501617180.0,14.584924,-0.09990212734627602
2015-01-20,14.584926,15.140397,14.410364,424389860.0,15.045176,0.03155669511887749
2015-01-21,15.061037,15.997398,14.870591,417302700.0,15.838701,0.05274281935950764
2015-01-22,15.838703,16.314816,15.695868,334570850.0,16.156097,0.02003926963454883
2015-01-23,16.108486,16.63221,16.108486,363936540.0,16.473513,0.01964682435367915
2015-01-26,16.600483,16.727432,16.346542,299466100.0,16.648092,0.010597557424454562
2015-01-27,16.648094,16.695707,15.711733,264316590.0,16.171982,-0.028598472425548693
2015-01-28,15.870429,16.156097,15.679983,175864200.0,15.775207,-0.024534716894935915
2015-01-29,15.457812,15.521287,15.188008,202515420.0,15.283231,-0.031186658913572418
2015-01-30,15.489539,15.584761,14.981698,245780480.0,15.029309,-0.01661441877048131
2015-02-02,14.061198,14.854727,14.045335,392269120.0,14.553195,-0.03167903461163779
2015-02-03,14.600807,14.902339,14.505585,200580600.0,14.854729,0.020719436522358192
2015-02-04,14.854728,14.886475,14.473837,140337730.0,14.505584,-0.02350396294674917
2015-02-05,15.108648,15.235618,14.394479,257783700.0,14.426226,-0.005470858670702294
2015-02-06,14.378616,14.680148,14.18817,149168320.0,14.394481,-0.0022005062169412337
2015-02-09,14.394481,14.822982,14.331005,165819760.0,14.664284,0.018743503152353957
2015-02-10,14.648418,14.94995,14.553196,171139550.0,14.8071165,0.009740161879025155
2015-02-11,14.8071165,14.981698,14.759505,95952550.0,14.838863,0.0021440028516017673
2015-02-12,14.838864,14.854729,14.521449,104263736.0,14.759505,-0.005347983871810014
2015-02-13,14.743642,14.965815,14.664283,169488180.0,14.759505,0.0
2015-02-16,14.743643,14.759507,14.553198,149317890.0,14.632537,-0.008602456518697732
2015-02-17,14.632537,14.775371,14.632537,85032160.0,14.664284,0.0021696169297231727
2015-02-25,14.680148,14.680148,14.362752,113137064.0,14.489702,-0.011905252244160058
2015-02-26,14.442092,14.759506,14.331005,154048210.0,14.711895,0.015334545872648153
2015-02-27,14.711896,14.791255,14.600809,112737960.0,14.64842,-0.004314535958827914
2015-03-02,14.727759,14.743643,14.537314,153868140.0,14.664284,0.0010829836938046622
2015-03-03,14.584924,14.600806,14.267528,194231100.0,14.283392,-0.025974128706181654
2015-03-04,14.410362,14.410362,14.124694,125345290.0,14.219917,-0.004443972412155217
2015-03-05,14.124694,14.1881695,13.743804,178843170.0,13.886638,-0.02343747857318723
2015-03-06,13.870756,14.029473,13.823145,107470920.0,13.902504,0.0011425371641429205
2015-03-09,13.902503,14.775371,13.727922,325540580.0,14.632537,0.052510900194669974
2015-03-10,14.457973,14.4897,14.251644,168000210.0,14.283392,-0.02386086568583423
2015-03-11,14.283393,14.6166725,14.283393,152086930.0,14.331005,0.0033334518859384765
2015-03-12,14.632536,15.1562605,14.4579735,391697280.0,14.886476,0.03876008695831179
2015-03-13,14.870592,15.283229,14.727757,290341600.0,14.8071165,-0.005330979608605846
2015-03-16,14.807117,14.997562,14.6166725,220880340.0,14.902339,0.006430860458212839
2015-03-17,14.981698,15.0769205,14.807117,253686380.0,14.981698,0.005325271422157218
2015-03-18,14.997563,15.299095,14.934088,373553500.0,15.283231,0.02012675732750724
2015-03-19,15.283229,15.283229,15.013426,262377870.0,15.092785,-0.012461108518218578
2015-03-20,15.092787,15.584763,14.918205,374904770.0,15.283231,0.012618347110887829
2015-03-23,15.378451,15.553033,15.299093,300901250.0,15.489539,0.013498978062950195
2015-03-24,15.457812,15.600648,15.283231,302789000.0,15.346706,-0.009221255713291465
2015-03-25,15.23562,15.267367,14.870593,251379520.0,14.965816,-0.02481900676275406
2015-03-26,14.918201,15.1880045,14.74364,210210830.0,15.013424,0.003181116218454072
2015-03-27,15.029309,15.172143,14.886476,195575580.0,15.092785,0.005286002713305038
2015-03-30,15.203872,15.584762,15.092786,382122500.0,15.537151,0.029442279870812493
2015-03-31,15.711733,15.94979,15.203873,390082880.0,15.394319,-0.009192933762438238
2015-04-01,15.362588,15.632373,15.267365,241225060.0,15.489539,0.006185398652580831
2015-04-02,15.553036,15.600648,15.188009,253985390.0,15.346706,-0.009221255713291465
2015-04-03,15.235618,15.457809,15.20387,215574860.0,15.426064,0.005171011942237014
2015-04-07,15.553033,15.838701,15.553033,356884260.0,15.775207,0.022633317222072957
2015-04-08,15.791091,16.07676,15.553034,482070660.0,16.060875,0.018108668875153278
2015-04-09,16.07676,16.45765,15.886314,421834430.0,15.949789,-0.00691655965194915
2015-04-10,15.94979,16.394156,15.870431,388329060.0,16.314817,0.022886070781249934
2015-04-13,16.63221,16.790928,16.37829,394280770.0,16.568735,0.015563643772406266
2015-04-14,16.568735,16.568735,16.108488,301617540.0,16.298931,-0.01628392270140122
2015-04-15,16.298931,17.235294,16.187845,515673630.0,16.75918,0.028237986896195943
2015-04-16,16.711569,17.536827,16.521126,509976060.0,17.441605,0.040719474341823325
2015-04-17,17.838377,17.870106,17.267042,462882940.0,17.34638,-0.0054596466322909265
2015-04-20,17.5051,17.5051,16.521126,472878560.0,16.5846,-0.0439157910757173
2015-04-21,16.663958,17.187681,16.5846,303367420.0,17.028986,0.02679509906781008
2015-04-22,17.155935,17.425737,16.965488,388566140.0,17.251156,0.013046578345886406
2015-04-23,17.251158,17.393993,16.790928,334284130.0,16.96549,-0.016559238117144326
2015-04-24,16.663958,16.902014,16.267202,299766620.0,16.552872,-0.024321018726838894
2015-04-27,16.584599,17.06071,16.584599,335072960.0,16.917877,0.022050856189789858
2015-04-28,16.933762,17.774883,16.806791,598139900.0,17.298769,0.02251417243428344
2015-04-29,17.298769,17.298769,16.902014,291261500.0,17.028986,-0.015595502778261272
2015-04-30,17.028986,17.219429,16.83854,243424960.0,16.854404,-0.010252049065047175
2015-05-04,16.854404,17.251158,16.695707,290568350.0,17.187683,0.019774000908012068
2015-05-05,17.203545,17.203545,16.632208,329316000.0,16.822655,-0.02123776660297949
2015-05-06,17.09246,17.55271,16.902016,527569860.0,17.187683,0.021698596327393016
2015-05-07,17.060715,17.378128,16.949627,284515620.0,17.060715,-0.007387150437903833
2015-05-08,17.187681,17.314653,16.441767,291916900.0,16.83854,-0.013022607786367657
2015-05-11,16.50526,16.902016,16.330679,343661920.0,16.854404,0.0009421244359666403
2015-05-12,16.822655,16.949623,16.663956,224536740.0,16.822655,-0.0018837213110589612
2015-05-13,16.870268,17.028986,16.441767,215353070.0,16.521126,-0.017923984056024578
2015-05-14,16.536987,16.965488,16.521124,254773150.0,16.648092,0.007685069407496803
2015-05-15,16.50526,16.79093,16.045012,208467970.0,16.156097,-0.029552635821570417
2015-05-18,16.060875,16.298931,15.7752075,172131800.0,15.822819,-0.020628620885353555
2015-05-19,15.822819,16.410038,15.791091,201477460.0,16.298931,0.030090213381066766
2015-05-20,16.346544,16.743319,16.267204,246696850.0,16.410038,0.0068168274348789915
2015-05-21,16.679823,16.711569,16.20371,134905090.0,16.473513,0.003868059293951731
2015-05-22,16.600483,16.91788,16.425901,254917000.0,16.870268,0.024084419637754095
2015-05-25,16.949625,17.14007,16.870266,378419040.0,17.108322,0.014110860598065322
2015-05-26,17.124203,17.187677,16.870262,290543500.0,17.124203,0.0009282616962669188
2015-05-27,17.140072,17.282906,16.854404,239631820.0,16.96549,-0.009268343758830788
2015-05-28,16.96549,17.013102,15.870431,297879580.0,15.949789,-0.059868651008606166
2015-05-29,15.997396,16.203707,15.632371,239325090.0,15.902175,-0.002985243253061265
2015-06-01,15.91804,16.616346,15.648256,306666720.0,16.505259,0.037924623518480916
2015-06-02,16.473515,16.87027,16.362429,276572930.0,16.679825,0.010576386592903608
2015-06-03,16.63221,16.759182,16.298931,246029920.0,16.552872,-0.007611170980510895
2015-06-04,16.584599,17.171816,15.870428,598384640.0,16.822655,0.016298259299051043
2015-06-05,17.124205,17.219429,16.346542,398668930.0,16.727432,-0.005660402594002023
2015-06-17,16.330679,16.394156,15.949789,386574940.0,16.187845,-0.03225761132970084
2015-06-18,16.029146,16.09262,15.283229,426805500.0,15.362589,-0.05097997911395857
2015-06-19,15.188007,15.505423,14.346868,359182900.0,14.537313,-0.053719851517215034
2015-06-23,14.56906,14.82298,13.823143,448781440.0,14.791253,0.017468152470817788
2015-06-24,14.870592,15.822818,14.711894,541033660.0,15.568898,0.052574653411715744
2015-06-25,15.997399,16.07676,14.838864,479107460.0,14.918204,-0.04179448025158883
2015-06-26,14.648419,15.314978,13.759668,447923040.0,14.410362,-0.034041765349233755
2015-06-29,14.759505,15.314977,13.965978,627977860.0,14.934087,0.03634363938948937
2015-06-30,14.997561,15.965652,14.94995,594621060.0,15.775207,0.05632215749111413
2015-07-01,15.473674,15.679982,15.076919,401179600.0,15.172142,-0.03822865842584511
2015-07-02,15.346703,15.521284,14.521447,432676900.0,15.172142,0.0
2015-07-03,15.489541,15.489541,14.045337,440055740.0,14.711895,-0.030335004773880958
2015-07-06,15.791089,15.791089,15.07692,762521300.0,15.648256,0.06364652548159166
2015-07-07,15.329756,17.260052,15.297579,1024406100.0,17.260052,0.10300163801001228
2015-07-08,16.166212,17.951735,15.538867,1014862460.0,16.391418,-0.05032626784670169
2015-07-09,16.391418,17.66219,15.587124,654534200.0,17.034845,0.03925389493453224
2015-07-10,16.536194,18.193024,15.908847,923390400.0,16.745302,-0.016997102116280027
2015-07-13,16.085777,16.648787,15.747975,568642050.0,16.117956,-0.03746400035066544
2015-07-14,15.747975,15.908845,15.2815,420608930.0,15.619302,-0.030937793849294515
2015-07-15,15.522787,16.198391,15.474531,438973540.0,16.166212,0.03501500899335985
2015-07-16,16.166212,16.166212,15.603204,251634340.0,15.764073,-0.024875276904694932
2015-07-17,15.892748,15.973183,15.619303,241868900.0,15.812333,0.003061391557879878
2015-07-20,15.69972,15.828412,15.619304,209295730.0,15.651462,-0.010173767526904465
2015-07-21,15.571047,15.68364,15.394095,175217860.0,15.474531,-0.011304439163574598
2015-07-22,15.394095,15.538868,15.31366,152193060.0,15.3619175,-0.007277344948289577
2015-07-23,15.32976,15.587125,15.201067,202809650.0,15.522788,0.01047203254411433
2015-07-24,15.506688,15.506688,15.168887,267490480.0,15.184986,-0.02176168353262309
2015-07-27,14.97586,15.168889,13.978554,226569250.0,14.0589695,-0.07415327877154454
2015-07-28,13.914197,14.766749,13.785523,309524130.0,14.654156,0.04233500186482386
2015-07-29,14.605898,14.638057,14.380691,144671790.0,14.589799,-0.004391723412798476
2015-07-30,14.573721,14.75067,14.348513,162108600.0,14.557641,-0.0022041427712609085
2015-07-31,14.621976,14.7506695,14.412868,98267610.0,14.621976,0.004419328653591625
