date,open,high,low,volume,close,return
2014-06-04,0.67291015,0.67291015,0.66525257,84294136.0,0.66780585,-0.007585337179513152
2014-06-05,0.6669547,0.67461234,0.66610366,64631588.0,0.67461234,0.010192318620748875
2014-06-06,0.6737612,0.67631227,0.6652525,95768200.0,0.67120796,-0.005046424143382855
2014-06-09,0.6695058,0.6771634,0.6678058,90216680.0,0.6703569,-0.0012679527817280878
2014-06-10,0.6712079,0.6754612,0.6686568,124760850.0,0.6754612,0.0076143021724695
2014-06-11,0.6746123,0.67801446,0.6729101,90670936.0,0.67631227,0.0012599835490181288
2014-06-12,0.67461234,0.6771634,0.6678058,107753410.0,0.6695058,-0.01006409361758287
2014-06-13,0.67120796,0.6831188,0.67035687,196483380.0,0.67631227,0.010166409312660107
2014-06-16,0.6771634,0.6848188,0.67631227,177629820.0,0.6831188,0.010064182333997751
2014-06-17,0.68226767,0.68226767,0.6780144,100101740.0,0.67971444,-0.004983554837021065
2014-06-18,0.6788656,0.6797145,0.6627014,105187700.0,0.6737612,-0.00875844273662929
2014-06-19,0.67376125,0.6754613,0.66525257,90376424.0,0.66780585,-0.008838962528563421
2014-06-20,0.6686569,0.67205906,0.6669547,68237810.0,0.6703569,0.0038200473985066097
2014-06-23,0.67120796,0.6737612,0.6695058,64522270.0,0.67120796,0.0012695625270657818
2014-06-24,0.67205906,0.6771634,0.6703569,59336092.0,0.67461234,0.005072019706083397
2014-06-25,0.6737612,0.67546123,0.6703569,44599996.0,0.67461234,0.0
2014-06-26,0.6754613,0.6788656,0.67376125,80130744.0,0.6780145,0.005043133364563079
2014-06-27,0.67631227,0.67886555,0.6737612,91586730.0,0.67631227,-0.002510610023826798
2014-06-30,0.6771634,0.6831189,0.6763123,116446136.0,0.6805656,0.006289003155302675
2014-07-01,0.6831189,0.6831189,0.6763123,91813660.0,0.6780145,-0.0037484997772441186
2014-07-02,0.6780145,0.6805656,0.6763123,112956520.0,0.6788656,0.001255282888492859
2014-07-03,0.6805655,0.6839698,0.6788655,128925560.0,0.68226767,0.005011404319205548
2014-07-04,0.6822677,0.6831189,0.6797145,93570190.0,0.6805656,-0.0024947246877461415
2014-07-07,0.68056554,0.68226767,0.67716336,91063160.0,0.67971444,-0.0012506656228289392
2014-07-08,0.6788657,0.68141675,0.6771635,70730690.0,0.68141675,0.0025044487799905646
2014-07-09,0.68141663,0.68141663,0.6729101,105360664.0,0.6729101,-0.012483770027666763
2014-07-10,0.67291015,0.67461234,0.67205906,85244696.0,0.6737612,0.0012648049122758742
2014-07-11,0.6737612,0.67801446,0.6686569,212869620.0,0.6737612,0.0
2014-07-14,0.67376125,0.6780145,0.671208,125788920.0,0.6771635,0.005049711975103399
2014-07-15,0.6771634,0.67971456,0.67461234,133181896.0,0.6788656,0.002513573162168159
2014-07-17,0.6763123,0.67971456,0.67205906,214972960.0,0.6780145,-0.0012537091288761237
2014-07-18,0.6780146,0.68311894,0.6763124,190516740.0,0.68141675,0.005017960530342647
2014-07-21,0.68141663,0.6848188,0.68056554,173654050.0,0.68396986,0.0037467673050304295
2014-07-22,0.6822677,0.6890721,0.6814167,249217420.0,0.6882232,0.006218607352084238
2014-07-23,0.6873721,0.69077426,0.6848188,210140400.0,0.6882232,0.0
2014-07-24,0.6882232,0.7111917,0.6882232,552237760.0,0.7060873,0.02595684074585103
2014-07-25,0.78115755,0.78709054,0.77423537,323862620.0,0.78115755,0.10631865209868518
2014-07-28,0.7861013,0.8207098,0.7841253,816517300.0,0.8147769,0.043037860928310856
2014-07-29,0.8187315,0.8632274,0.8187315,1067252000.0,0.8325759,0.021845243771638545
2014-07-30,0.83158666,0.84938556,0.8256537,457755170.0,0.8325759,0.0
2014-07-31,0.8315865,0.84444165,0.82664275,245929440.0,0.84345233,0.013063589758002703
2014-08-01,0.84048486,0.8513641,0.83158666,428867840.0,0.8325759,-0.012895133030221051
2014-08-04,0.8345543,0.8483962,0.82763207,305813950.0,0.84543097,0.015440117831899691
2014-08-05,0.84147406,0.8424633,0.82664293,285498400.0,0.8335651,-0.014035291373345471
2014-08-06,0.83257586,0.83257586,0.8187315,316263520.0,0.8246644,-0.010677870270720313
2014-08-07,0.8226882,0.82565343,0.8108223,310445920.0,0.8137876,-0.013189365273922227
2014-08-08,0.81378764,0.8216991,0.8127984,249472320.0,0.8147769,0.0012156734754866783
2014-08-11,0.81477684,0.8266428,0.81477684,286365860.0,0.82367754,0.010924021041833765
2014-08-12,0.8207099,0.82268834,0.8147769,199809970.0,0.8187314,-0.006004947033034336
2014-08-13,0.8187314,0.82367766,0.8048895,266112860.0,0.81279844,-0.007246527982192941
2014-08-14,0.81279844,0.81477696,0.806868,262058130.0,0.8078547,-0.006082368957302631
2014-08-15,0.80884385,0.81576604,0.8058786,269195800.0,0.8137876,0.007344018670684349
2014-08-18,0.81378764,0.8187313,0.8127983,242586050.0,0.81675535,0.003646836103179618
2014-08-19,0.81774455,0.8187313,0.8118116,199911980.0,0.81675535,0.0
2014-08-20,0.81576616,0.8177447,0.81279844,174509170.0,0.81576616,-0.0012111215433115996
2014-08-21,0.8157661,0.8167554,0.80488944,180614620.0,0.80983317,-0.007272905264910756
2014-08-22,0.8098332,0.8167555,0.8039003,269096580.0,0.81576616,0.007326187935720263
2014-08-25,0.8147769,0.8147769,0.80686796,147175090.0,0.808844,-0.008485470885431168
2014-08-26,0.808844,0.8118117,0.8019218,182119870.0,0.8048895,-0.004889076261924363
2014-08-27,0.80587876,0.8098333,0.80488956,119640880.0,0.80587876,0.0012290631198443869
2014-08-28,0.80587876,0.8098333,0.80192184,147797840.0,0.8039003,-0.002455034303174841
2014-08-29,0.80390024,0.8127984,0.80390024,138944620.0,0.8108224,0.008610644877231621
2014-09-01,0.81279844,0.81576616,0.8078547,174521340.0,0.81279844,0.002437081165986399
2014-09-02,0.81378764,0.827632,0.8118116,379991500.0,0.8266428,0.01703295591955123
2014-09-03,0.8276322,0.84048486,0.8256537,386922880.0,0.83158666,0.0059806484735607235
2014-09-04,0.8335651,0.83554107,0.8256536,218565870.0,0.8345544,0.003568768166627434
2014-09-05,0.8365302,0.8385087,0.8325757,258793490.0,0.8365302,0.002367490962841945
2014-09-09,0.83751947,0.8474069,0.83554095,293967520.0,0.8385087,0.0023651268059419195
2014-09-10,0.8345544,0.8385089,0.82862145,204455900.0,0.83158666,-0.008255179701772919
2014-09-11,0.83257574,0.8483961,0.8296105,322398980.0,0.83554095,0.004755114758574708
2014-09-12,0.83554095,0.8375194,0.82961047,178311700.0,0.8365302,0.0011839635148942484
2014-09-15,0.8365302,0.8424632,0.83257574,195322610.0,0.8404847,0.004727265076622356
2014-09-16,0.841474,0.85531837,0.83653027,591413400.0,0.8503747,0.01176701967329108
2014-09-17,0.85037464,0.8563076,0.83455426,328364900.0,0.841474,-0.010466797753978296
2014-09-18,0.84048474,0.8553184,0.8325758,345506100.0,0.8444418,0.0035269063571778947
2014-09-19,0.8444418,0.8533399,0.84147406,233332690.0,0.84839624,0.004682904138568311
2014-09-22,0.8483962,0.84938544,0.8286213,224384400.0,0.8305973,-0.020979513063377087
2014-09-23,0.83059734,0.83850884,0.8276321,260823090.0,0.8335651,0.003573091316333432
2014-09-24,0.8315866,0.8503747,0.8296106,285885660.0,0.84543097,0.014235084938177156
2014-09-25,0.84938544,0.8513639,0.8385088,272099300.0,0.841474,-0.004680417609967513
2014-09-26,0.8394979,0.8582836,0.8385087,402042850.0,0.8572968,0.018803670701649677
2014-09-29,0.8622406,0.88300467,0.8602621,456586340.0,0.8750932,0.02075873839725051
2014-09-30,0.8770718,0.8928922,0.87311727,462761020.0,0.88992697,0.01695107446841093
2014-10-08,0.8968492,0.90475816,0.88597256,451581860.0,0.8998144,0.011110383585745343
2014-10-09,0.9008036,0.9057473,0.8849832,311261250.0,0.89091617,-0.00988896154584773
2014-10-10,0.8859725,0.89091617,0.8711388,346644930.0,0.8859725,-0.005548973255250167
2014-10-13,0.8810263,0.88794845,0.8711389,221815730.0,0.88498324,-0.001116580932252531
2014-10-14,0.8830048,0.88992697,0.87509334,188351600.0,0.8800396,-0.005586139687797864
2014-10-15,0.8790503,0.8968492,0.8760826,278978460.0,0.8938815,0.01572872402560055
2014-10-16,0.8859724,0.9364013,0.8859724,666880450.0,0.90772575,0.015487791166949982
2014-10-17,0.9077258,0.91761327,0.8869592,436280640.0,0.9097018,0.0021769240323963324
2014-10-20,0.9126694,0.9235462,0.8968491,261888850.0,0.90772575,-0.0021721953281833573
2014-10-21,0.90475816,0.9087151,0.88399404,320809950.0,0.88498324,-0.025054384542908537
2014-10-22,0.8849832,0.89783585,0.8830047,192186420.0,0.8859725,0.0011178290788875778
2014-10-23,0.8879484,0.9146455,0.8879484,557596200.0,0.90673655,0.023436449776939927
2014-10-24,0.9067366,0.9205785,0.90277964,402638100.0,0.910691,0.0043611895869863915
2014-10-27,0.90673655,0.90673655,0.878061,299560260.0,0.88201547,-0.0314876615668761
2014-10-28,0.8849832,0.90475804,0.8839939,211288600.0,0.90376884,0.024663252221641896
2014-10-29,0.90970176,0.93442285,0.9017928,518971700.0,0.9225569,0.020788568014803444
2014-10-30,0.9255222,0.97792965,0.9215678,1064642940.0,0.9690315,0.05037586299555086
2014-10-31,0.97002065,1.0659348,0.96705294,2242046500.0,1.060991,0.09489835985723882
2014-11-03,1.0580233,1.0708785,1.042203,1338184100.0,1.0560449,-0.0046617737567989925
2014-11-04,1.048136,1.080766,1.0323156,1194514300.0,1.060002,0.003747094465396339
2014-11-05,1.0609912,1.0629673,1.0263827,730529800.0,1.0402247,-0.01865779498529263
2014-11-06,1.0412138,1.0520905,1.0293479,473987260.0,1.0402247,0.0
2014-11-07,1.0333023,1.1381172,1.0333023,1331067000.0,1.0837337,0.04182653997737229
2014-11-10,1.1025194,1.1430609,1.0679108,1016371260.0,1.1400956,0.05200714898872283
2014-11-11,1.1400956,1.2083234,1.086699,1825526300.0,1.1153746,-0.021683269367937186
2014-11-12,1.1094416,1.1153746,1.0787876,675887550.0,1.113396,-0.001773933170075681
2014-11-13,1.116364,1.1440502,1.0876883,925857540.0,1.0936213,-0.017760706882367194
2014-11-14,1.0896641,1.0896641,1.0461574,809884700.0,1.0639561,-0.027125660409137886
2014-11-17,1.0659348,1.0837336,1.0461574,605620500.0,1.0649455,0.0009299255862156297
2014-11-18,1.0580233,1.0629671,1.0323155,601991900.0,1.0372592,-0.025997856228323513
2014-11-19,1.0392354,1.0471468,1.0273694,617617340.0,1.0422031,0.004766311062847084
2014-11-20,1.0372593,1.0689001,1.0313263,817954300.0,1.0590127,0.01612890999844452
2014-11-21,1.0570343,1.1143854,1.0382485,1220389200.0,1.1064764,0.044818820397526826
2014-11-24,1.0758222,1.1549268,1.0679108,1773896300.0,1.1183398,0.010721783130665852
2014-11-25,1.1193291,1.1430608,1.0926319,1017830460.0,1.131195,0.011494896273923194
2014-11-26,1.1302055,1.2083232,1.1133959,1633785300.0,1.1865674,0.048950357807451494
2014-11-27,1.2102994,1.233042,1.1796478,1557926500.0,1.2043664,0.01500041211312575
2014-11-28,1.2014014,1.3230233,1.1915139,1975164200.0,1.3180796,0.09441744638508665
2014-12-01,1.3180796,1.3813637,1.2577631,1897827000.0,1.2646854,-0.04050908609768322
2014-12-02,1.2547954,1.3714762,1.2379857,1648072800.0,1.3240124,0.04691048066183101
2014-12-03,1.3230232,1.3536773,1.2439188,1951658400.0,1.2795166,-0.033606784951560886
2014-12-04,1.2617177,1.3447766,1.2538087,1990795300.0,1.3388437,0.046366807589678816
2014-12-05,1.3447766,1.4228944,1.293361,2128086900.0,1.3487337,0.007386971309645718
2014-12-08,1.3230232,1.3783984,1.2884147,1886003800.0,1.3487337,0.0
2014-12-09,1.3151144,1.370487,1.214254,1877283800.0,1.220187,-0.09530917778654158
2014-12-10,1.2063448,1.2607282,1.1638249,1432868400.0,1.2439187,0.019449231961986335
2014-12-11,1.2221652,1.3121465,1.2172216,1279233000.0,1.269629,0.020668794512052724
2014-12-12,1.2607284,1.293361,1.2488624,764146600.0,1.256774,-0.010125005021151767
2014-12-15,1.2488625,1.2557847,1.2221653,630373100.0,1.2498518,-0.005507911525859055
2014-12-16,1.2864387,1.3625754,1.271605,1444638100.0,1.3605995,0.08860866544337487
2014-12-17,1.3635647,1.497055,1.3250017,2894829000.0,1.4911221,0.09593021311561545
2014-12-18,1.4733233,1.4871651,1.3942188,1709579500.0,1.4149828,-0.05106174739144431
2014-12-19,1.4050953,1.4515698,1.3744414,1131977200.0,1.421905,0.0048920735997639575
2014-12-22,1.4120175,1.5326504,1.4031168,1881871200.0,1.4446476,0.0159944581389051
2014-12-23,1.4031172,1.4436587,1.3635648,955118300.0,1.3744416,-0.048597318820174595
2014-12-24,1.3764199,1.3863074,1.2735837,1051015040.0,1.3081921,-0.0482010294216938
2014-12-25,1.334889,1.389275,1.3151143,1008318850.0,1.3685085,0.046106684178875534
2014-12-26,1.3605996,1.4130045,1.3556559,1343539000.0,1.4100393,0.03034749144780613
2014-12-29,1.4495916,1.4911224,1.3685087,1439953900.0,1.4011387,-0.006312306330752637
2014-12-30,1.3912512,1.4416801,1.3892752,1212324600.0,1.4228945,0.015527227961086298
2014-12-31,1.421905,1.4594789,1.4050953,1232514000.0,1.4486021,0.018067116008952278
2015-01-05,1.4614575,1.4733235,1.4139938,1313913900.0,1.4545352,0.00409574168089355
2015-01-06,1.4327817,1.4802455,1.3961947,1146514600.0,1.4248703,-0.020394762533075816
2015-01-07,1.4050955,1.4308034,1.3872967,779125900.0,1.4060848,-0.01318400699347877
2015-01-08,1.4090499,1.4139936,1.3487335,742177300.0,1.3546665,-0.03656842033993957
2015-01-09,1.3447766,1.4416801,1.3348893,1153844000.0,1.3694978,0.010948303512340551
2015-01-12,1.3497229,1.3704871,1.3091815,713604700.0,1.3329133,-0.026713807061245376
2015-01-13,1.3250017,1.346755,1.3151143,393123600.0,1.3200579,-0.009644588286425004
2015-01-14,1.3259909,1.3576317,1.3210472,439806600.0,1.3309346,0.008239562825236746
2015-01-15,1.3348893,1.3754307,1.3161037,656204200.0,1.3744416,0.03268905925204746
2015-01-16,1.3744414,1.3952079,1.3566425,749140860.0,1.3704869,-0.0028773139579011398
2015-01-19,1.2844602,1.3121467,1.2330421,1197374300.0,1.2340313,-0.09956724139428108
2015-01-20,1.2468864,1.2646853,1.2261198,614639360.0,1.2547953,0.016826153437113023
2015-01-21,1.2607282,1.3230231,1.2508408,883260000.0,1.3131356,0.046493878324217475
2015-01-22,1.3052243,1.3190688,1.2874279,602501900.0,1.3032484,-0.007529458496137065
2015-01-23,1.3081923,1.339833,1.3032486,652511550.0,1.3072029,0.0030343409590989356
2015-01-26,1.3072028,1.3170902,1.283471,470588900.0,1.314125,0.0052953523894414545
2015-01-27,1.3141253,1.3161038,1.26864,526475500.0,1.2983049,-0.012038504708456244
2015-01-28,1.289404,1.3091813,1.271605,466265660.0,1.2874279,-0.008377847145150552
2015-01-29,1.2745728,1.2795166,1.2597393,362104060.0,1.2646854,-0.017665066913649996
2015-01-30,1.2805057,1.2864387,1.257763,379287230.0,1.2676505,0.0023445356449911525
2015-02-02,1.2360097,1.257763,1.2280982,346895740.0,1.2409534,-0.021060300137932364
2015-02-03,1.2538086,1.2676504,1.2379856,341463940.0,1.263696,0.018326715572075436
2015-02-04,1.2636961,1.2706182,1.2340313,372778460.0,1.2360097,-0.021908987604613683
2015-02-05,1.3002807,1.3348893,1.2478757,1340393900.0,1.2518302,0.012799656831171902
2015-02-06,1.2280982,1.2468864,1.207334,525075680.0,1.215243,-0.029226967043932794
2015-02-09,1.206345,1.2419428,1.200412,394231260.0,1.2280983,0.010578378151530288
2015-02-10,1.2251331,1.2547954,1.220187,383474560.0,1.2498518,0.017713158629077075
2015-02-11,1.2498518,1.2587525,1.2409536,267278450.0,1.2518302,0.0015829076695330624
2015-02-12,1.2557846,1.2587523,1.238975,290376670.0,1.2528194,0.0007902030163515761
2015-02-13,1.257763,1.293361,1.2528194,475375500.0,1.2666613,0.011048599662489389
2015-02-16,1.269629,1.2844601,1.2587522,325909400.0,1.2775378,0.00858674690700667
2015-02-17,1.2824817,1.2963262,1.277538,347124100.0,1.281495,0.0030975208717896052
2015-02-25,1.2775378,1.2805055,1.245897,292123900.0,1.2508408,-0.02392065517227926
2015-02-26,1.2528194,1.3002806,1.2468865,526715500.0,1.2992915,0.038734505622138427
2015-02-27,1.3002807,1.3062137,1.2854495,494546560.0,1.289404,-0.007609916635335501
2015-03-02,1.2953368,1.2983046,1.2785273,436411420.0,1.293361,0.003068859721235606
2015-03-03,1.2854494,1.2864387,1.2538086,480961150.0,1.2547953,-0.029818202342578704
2015-03-04,1.2597392,1.2636961,1.2360097,375567740.0,1.2468865,-0.006302860713616076
2015-03-05,1.2458972,1.2458972,1.2221653,377890700.0,1.2280983,-0.015068091602563616
2015-03-06,1.2280983,1.2458972,1.2261199,292429000.0,1.233042,0.004025492096194405
2015-03-09,1.2518302,1.3566426,1.2340314,1610271900.0,1.3566426,0.10024038110623978
2015-03-10,1.3497227,1.4169613,1.3269801,1934809200.0,1.3576317,0.0007290792726102335
2015-03-11,1.351699,1.4021279,1.3447767,1024808500.0,1.3635648,0.004370183754548451
2015-03-12,1.4021279,1.5000205,1.3872967,2966791700.0,1.45157,0.06454053375387803
2015-03-13,1.4525566,1.5247414,1.4149828,2177042400.0,1.4347602,-0.011580426710389502
2015-03-16,1.4525566,1.4664011,1.4189373,1184712700.0,1.4525566,0.012403745239099928
2015-03-17,1.453546,1.4743127,1.4416801,1176352400.0,1.4644227,0.008169113685484009
2015-03-18,1.4604682,1.4940873,1.4535459,1020458700.0,1.4762886,0.008102783438142414
2015-03-19,1.4693662,1.4693662,1.4377253,897560300.0,1.4446476,-0.021432801147417968
2015-03-20,1.4446476,1.5000203,1.4288272,1198330800.0,1.4703555,0.01779527408622017
2015-03-23,1.4673904,1.4921091,1.4624468,1006089300.0,1.4812324,0.007397462722450454
2015-03-24,1.4822216,1.4891438,1.45157,1100146600.0,1.4604683,-0.014018124367249807
2015-03-25,1.4515698,1.4525566,1.4130043,1005340200.0,1.4199265,-0.027759452225015746
2015-03-26,1.4169613,1.4940872,1.4070714,1263802800.0,1.4535458,0.02367678890421443
2015-03-27,1.4426693,1.4614574,1.4268489,688180350.0,1.4397041,-0.009522713353786405
2015-03-30,1.4446478,1.4990313,1.4446478,1215005700.0,1.4812324,0.02884502447412629
2015-03-31,1.5079318,1.5286961,1.459479,1227833700.0,1.4683796,-0.008677098880634726
2015-04-01,1.4634334,1.4911221,1.4575028,732952200.0,1.4762886,0.005386209397079567
2015-04-02,1.4772778,1.4881545,1.4515699,763784800.0,1.4723341,-0.002678676784471423
2015-04-03,1.4624467,1.4851893,1.4565138,896878400.0,1.4832108,0.00738738578424547
2015-04-07,1.5079317,1.5573714,1.4901328,1603153700.0,1.5425403,0.040000720059481853
2015-04-08,1.5484707,1.5870363,1.5059533,1482345300.0,1.5850577,0.02756323449053477
2015-04-09,1.5820925,1.6394413,1.5563823,1470531500.0,1.55935,-0.016218778660234245
2015-04-10,1.5425404,1.6107657,1.5385834,1169282000.0,1.5989022,0.025364542918523636
2015-04-13,1.6335082,1.6483419,1.597913,1201177300.0,1.6147226,0.009894538890496296
2015-04-14,1.6137335,1.6157119,1.5722027,844231900.0,1.5909909,-0.014697075522445702
2015-04-15,1.59198,1.6621839,1.5771464,1558301400.0,1.636476,0.028589164149210422
2015-04-16,1.6216446,1.6602077,1.6018673,1059456830.0,1.6592184,0.013897179060371245
2015-04-17,1.6760283,1.693827,1.6364759,1203882000.0,1.6661408,0.00417208488044718
2015-04-20,1.6859157,1.6938272,1.5771464,1404852900.0,1.5830793,-0.04985262950166025
2015-04-21,1.5820926,1.609779,1.5603368,812685000.0,1.6058221,0.01436617862415357
2015-04-22,1.6107657,1.6681168,1.599889,978925060.0,1.6611971,0.03448389457337786
2015-04-23,1.6631731,1.6888834,1.6473527,1189694600.0,1.6681167,0.004165429857781344
2015-04-24,1.6394413,1.6532856,1.5929692,877811500.0,1.6147226,-0.032008611867503034
2015-04-27,1.6325215,1.669106,1.6176878,1161226600.0,1.6681167,0.03306704197984223
2015-04-28,1.7017361,1.8352265,1.680972,3515221200.0,1.8144624,0.08773109219516839
2015-04-29,1.7600764,1.7857867,1.7314008,1807096700.0,1.7758968,-0.021254560028358904
2015-04-30,1.7798537,1.7966633,1.7333791,1111429400.0,1.7353553,-0.022828747706510888
2015-05-04,1.7304119,1.7363448,1.6918489,775076540.0,1.7304119,-0.002848638546815163
2015-05-05,1.7185458,1.7482107,1.6216449,1050478140.0,1.6374654,-0.05371351179450401
2015-05-06,1.6453742,1.7106367,1.6226315,1045721500.0,1.6433982,0.0036231605260179656
2015-05-07,1.6325215,1.6671301,1.6236209,581910300.0,1.6433982,0.0
2015-05-08,1.6700953,1.6770176,1.5870363,688977500.0,1.6433982,0.0
2015-05-11,1.6315322,1.7145913,1.6196663,950938940.0,1.7096477,0.04031250612298343
2015-05-12,1.7106367,1.7432667,1.6888834,1072068350.0,1.7333794,0.013881046954878462
2015-05-13,1.7768861,1.7956742,1.6967924,1041127200.0,1.7234919,-0.005704175323648197
2015-05-14,1.7363448,1.7620553,1.6938274,777354050.0,1.7076693,-0.009180547932949312
2015-05-15,1.7047038,1.7264571,1.6384544,638928500.0,1.6532856,-0.03184673988107656
2015-05-18,1.6315321,1.6532855,1.6058218,595785300.0,1.6117548,-0.025120160727221008
2015-05-19,1.6186773,1.7234921,1.611755,944277100.0,1.698771,0.05398848509711285
2015-05-20,1.7047037,1.7432667,1.6720736,968418500.0,1.701736,0.0017453794537343192
2015-05-21,1.6938272,1.7155806,1.680972,559394560.0,1.713602,0.006972879459563819
2015-05-22,1.7403016,1.7956743,1.7155806,1103300700.0,1.7828192,0.0403928099990547
2015-05-25,1.8174275,1.8767571,1.8095161,1112466800.0,1.8441247,0.03438682957868089
2015-05-26,1.8490685,1.85698,1.7966636,936391700.0,1.8480817,0.002145733420304996
2015-05-27,1.8490685,1.8619237,1.8114947,778021100.0,1.8194062,-0.015516359476964725
2015-05-28,1.8025964,1.9667385,1.7996287,1683209000.0,1.8134731,-0.0032610090039266737
2015-05-29,1.8559906,1.9232291,1.7709532,1532808400.0,1.8767573,0.03489668526100553
2015-06-01,1.8787333,2.0171673,1.8194062,1576630700.0,1.9894811,0.06006306729165245
2015-06-02,1.977615,2.022111,1.9380628,1108607600.0,2.0003574,0.0054669029024705385
2015-06-03,1.9786043,2.200095,1.9627813,1698833700.0,2.1338456,0.06673217496033446
2015-06-04,2.097261,2.3464406,2.097261,1285883600.0,2.1911967,0.026876874315554966
2015-06-17,2.033977,2.053752,1.9469612,897038000.0,2.0023339,-0.08619162305237127
2015-06-18,1.967725,2.0270548,1.9341058,816790400.0,1.9627813,-0.019753248946142277
2015-06-19,1.9380628,2.0072799,1.8490683,697684540.0,1.8688457,-0.04785841397612667
2015-06-23,1.8648914,1.9311408,1.7838085,644494000.0,1.9261972,0.030688194322302742
2015-06-24,1.9776152,2.0092561,1.9261972,1016397250.0,2.006291,0.041581308497385505
2015-06-25,2.0764945,2.1437333,1.9805803,1593088800.0,2.009256,0.0014778514183635405
2015-06-26,1.9400389,2.1091247,1.8391811,1685825300.0,1.9904679,-0.009350774615081492
2015-06-29,2.066607,2.1852639,1.9439957,2435465700.0,2.143733,0.07699953362724421
2015-06-30,2.1457114,2.345451,2.0814383,2393905400.0,2.2544808,0.051661191015858865
2015-07-01,2.1783414,2.2248158,2.0290332,1903180300.0,2.0290332,-0.09999978709066848
2015-07-02,1.984535,2.0280442,1.8263259,1782977900.0,1.8480817,-0.08918114301924684
2015-07-03,1.7847978,1.8391812,1.6631733,1411499800.0,1.6631733,-0.10005423461527707
2015-07-06,1.8292936,1.8292936,1.6631732,1538040300.0,1.7521676,0.05350873537953027
2015-07-07,1.7017362,1.7838085,1.5811034,1759222300.0,1.7294251,-0.012979637336062999
2015-07-08,1.5623151,1.6552641,1.5563822,1353336800.0,1.5563822,-0.10005804819185293
2015-07-09,1.5563822,1.711626,1.4169614,1924621700.0,1.7106367,0.09911093817444061
2015-07-10,1.6710845,1.8757681,1.656251,1831110500.0,1.8273151,0.06820758609937472
2015-07-13,1.7798538,1.8728004,1.7501891,1583698600.0,1.8283043,0.000541340680652258
2015-07-14,1.7956743,1.8134733,1.7304118,1320599400.0,1.7887522,-0.02163321499599391
2015-07-15,1.7798537,1.813473,1.7175589,1141515300.0,1.7501888,-0.021558827432888616
2015-07-16,1.7551329,1.7956743,1.731401,677998200.0,1.7679881,0.010169931381117214
2015-07-17,1.7699641,1.8292937,1.7590873,1017504000.0,1.8154492,0.02684469426010283
2015-07-20,1.8055619,1.8055619,1.7541437,721368060.0,1.7660096,-0.02723270912785658
2015-07-21,1.7600764,1.7996287,1.7403015,524378700.0,1.7719424,0.0033594381366894854
2015-07-22,1.7778753,1.794685,1.7452452,512778750.0,1.7669985,-0.0027901019807415883
2015-07-23,1.7689772,1.8055617,1.7521676,798595650.0,1.8016073,0.01958620791132537
2015-07-24,1.8035831,1.8777438,1.7927064,1108959900.0,1.8223712,0.011525208628983874
2015-07-27,1.8095163,1.8510469,1.6404306,1026569150.0,1.6404306,-0.09983728891237975
2015-07-28,1.5820925,1.6938272,1.5524279,1003435970.0,1.675039,0.021097143640212535
2015-07-29,1.680972,1.7205242,1.6493312,845756200.0,1.7106367,0.0212518633894494
2015-07-30,1.7007493,1.7007493,1.6275778,647097400.0,1.6443874,-0.038727860801770486
2015-07-31,1.6216447,1.7086582,1.6117548,613060300.0,1.6770175,0.019843316726946503
2015-08-03,1.6592187,1.7452455,1.6522964,702321700.0,1.7432668,0.03950423892416155
2015-08-04,1.7412883,1.7669986,1.7086583,487664500.0,1.7610657,0.010210083734744524
2015-08-05,1.7531543,1.7571113,1.7205242,301129470.0,1.725468,-0.020213726268134113
2015-08-06,1.7126127,1.7561219,1.6928378,283637660.0,1.7185457,-0.004011839106839443
2015-08-07,1.7185458,1.7531543,1.7155806,274638880.0,1.7412884,0.013233689392141201
2015-08-10,1.731401,1.800618,1.7185458,520854750.0,1.7927065,0.02952876731964671
2015-08-11,1.7798539,1.7946851,1.7393125,463305950.0,1.7580981,-0.01930511213073638
2015-08-12,1.7363446,1.7462344,1.705693,390286140.0,1.7205242,-0.021371901829596363
2015-08-13,1.7165698,1.7422777,1.6888835,310946720.0,1.7294251,0.005173365187191248
2015-08-14,1.7254682,1.7412885,1.7136022,309168900.0,1.7244788,-0.0028600833884047105
2015-08-17,1.7086582,1.7175589,1.6710844,359459230.0,1.693827,-0.01777452990433981
2015-08-18,1.6908593,1.7284356,1.5702267,506262180.0,1.593956,-0.05896174756926187
2015-08-19,1.5741813,1.6196666,1.5346291,466708770.0,1.5998892,0.0037223110299156037
2015-08-20,1.5939561,1.5969238,1.5375942,293410600.0,1.5484709,-0.03213866310241975
2015-08-21,1.540562,1.560337,1.4703557,454316000.0,1.4812324,-0.04342251443020351
2015-08-24,1.4367365,1.4416801,1.3329133,731570240.0,1.3329133,-0.10013222773144848
2015-08-25,1.2557846,1.3516989,1.1994227,912699460.0,1.2073343,-0.0942139297432173
2015-08-26,1.2557846,1.3240124,1.2172216,868914600.0,1.2785273,0.05896709801088229
2015-08-27,1.2854495,1.4060848,1.2854495,807744060.0,1.4060848,0.09976908588498667
2015-08-28,1.4426692,1.4624466,1.4100391,754532300.0,1.4594789,0.03797359874738704
2015-08-31,1.4693664,1.5524279,1.4436586,862258600.0,1.54946,0.061652895427265264
2015-09-01,1.5089188,1.5870366,1.4832109,1094402300.0,1.5741814,0.015954848786028597
2015-09-02,1.5217738,1.5603367,1.4950767,1036277760.0,1.5188086,-0.03517561572001804
