date,open,high,low,volume,close,return
2014-10-15,2.8648467,2.8866553,2.8549335,32642304.0,2.879716,0.004147923484053573
2014-10-16,2.8648465,2.873768,2.823212,52007816.0,2.8242033,-0.019277143996144108
2014-10-17,2.80636,2.8321338,2.7349868,60442250.0,2.7587779,-0.02316596684098493
2014-10-20,2.761752,2.7904994,2.7498562,31488796.0,2.782569,0.008623782291427018
2014-10-21,2.7914908,2.8043778,2.758778,32844120.0,2.7924821,0.003562571134803738
2014-10-22,2.789508,2.80636,2.7607605,26896124.0,2.7647257,-0.009939687706503109
2014-10-23,2.7627428,2.7895076,2.7240822,36753050.0,2.7280474,-0.013266524053362705
2014-10-24,2.7468822,2.8132992,2.7181349,52810732.0,2.7577865,0.010901240205723806
2014-10-27,2.7359781,2.7577865,2.7022738,36185444.0,2.7052479,-0.019051003404360722
2014-10-28,2.709213,2.7657168,2.709213,36653376.0,2.7607603,0.02052026359580572
2014-10-29,2.7637343,2.892603,2.7567952,126859910.0,2.8440294,0.03016165510638502
2014-10-30,2.8271775,2.9610026,2.8202386,153159420.0,2.8836815,0.013942225773052819
2014-10-31,2.893594,2.9114375,2.847003,77115570.0,2.8618727,-0.0075628324417934545
2014-11-03,2.879716,2.9203591,2.8400643,68241576.0,2.879716,0.006234833575930798
2014-11-04,2.8747597,2.8747597,2.8103254,55604064.0,2.8232121,-0.01962134460481524
2014-11-05,2.8242035,2.8242035,2.7815778,50587936.0,2.789508,-0.011938210381005399
2014-11-06,2.7845516,2.8351076,2.7815776,36888676.0,2.8142903,0.008884111463383526
2014-11-07,2.8747594,2.8945854,2.8152816,88162200.0,2.8212292,0.002465594967228313
2014-11-10,2.8440292,2.8787248,2.8083425,58318704.0,2.847003,0.009135663277552997
2014-11-11,2.8569162,2.8816986,2.7359781,85457240.0,2.7736473,-0.025765937022194874
2014-11-12,2.765717,3.0512106,2.7478738,345949340.0,3.0383236,0.09542536284263692
2014-11-13,3.0234542,3.1354706,2.952081,294302340.0,2.9610026,-0.025448573022307408
2014-11-14,3.0184975,3.2573998,2.9758716,256819180.0,3.2573998,0.1001002835998861
2014-11-17,3.347608,3.4169989,3.1394358,413083970.0,3.2583911,0.0003043224844552217
2014-11-18,3.2068436,3.303991,3.1721485,183554180.0,3.1989136,-0.01825364057740031
2014-11-19,3.1691744,3.2038698,3.090862,168593660.0,3.1166358,-0.025720544624900143
2014-11-20,3.1017663,3.2118003,3.0928447,134476830.0,3.1463747,0.009541987549523734
2014-11-21,3.123575,3.190983,3.1186185,113777870.0,3.1364617,-0.0031506101291750577
2014-11-24,3.202879,3.2712784,3.1533139,193931200.0,3.2514522,0.03666249136726285
2014-11-25,3.233609,3.4397988,3.213783,260301250.0,3.330756,0.02439027090725787
2014-11-26,3.2940779,3.34166,3.2276611,155568420.0,3.2970517,-0.010119114099021442
2014-11-27,3.2831736,3.3020084,3.1602528,147221380.0,3.197922,-0.030066164870875323
2014-11-28,3.210809,3.2901125,3.147366,132368376.0,3.1731396,-0.0077495323525715865
2014-12-01,3.1424096,3.1434007,3.067071,112234450.0,3.0888796,-0.026554142149938786
2014-12-02,3.0888796,3.2137828,3.0829318,110301680.0,3.1552963,0.021501874012829658
2014-12-03,3.160253,3.2316263,3.1156447,138140860.0,3.2008963,0.014451891570373299
2014-12-04,3.2008963,3.2415395,3.170166,148516660.0,3.2316263,0.00960043597788518
2014-12-05,3.2326179,3.2455046,2.9738894,134469250.0,3.0809493,-0.04662575001323632
2014-12-08,3.2712781,3.3892422,3.231626,263946220.0,3.3059733,0.07303722914232957
2014-12-09,3.2663217,3.3367038,3.110688,225507280.0,3.120601,-0.05607192895357005
2014-12-10,3.1146529,3.261365,3.0859053,146896800.0,3.2504606,0.041613650703822724
2014-12-11,3.2514522,3.320843,3.189992,119470920.0,3.2346003,-0.004879400783999621
2014-12-12,3.2068436,3.3188603,3.2068436,124036060.0,3.2821825,0.014710380135684709
2014-12-15,3.3139033,3.3337293,3.2365823,132361110.0,3.3139033,0.00966454485696655
2014-12-16,3.2593825,3.415016,3.2534344,161678990.0,3.355538,0.012563643604205366
2014-12-17,3.3367038,3.384286,3.2197309,119223064.0,3.2643392,-0.0271785925237622
2014-12-18,3.2336092,3.35653,3.2217138,114958770.0,3.2494698,-0.004555102606984107
2014-12-19,3.2415395,3.5052245,3.2227046,260985870.0,3.4001467,0.04636968775644568
2014-12-22,3.3694165,3.3713987,3.1235747,170259200.0,3.1434007,-0.07551027136564437
2014-12-23,3.1622355,3.1830528,3.0581493,83417064.0,3.0660799,-0.024597818534557114
2014-12-24,3.09681,3.1424098,3.0640972,62856990.0,3.1364617,0.02295497909235822
2014-12-25,3.1176271,3.1721485,3.0987926,76335150.0,3.144392,0.002528422393935248
2014-12-26,3.145383,3.3753636,3.1176267,204836210.0,3.3139033,0.05390908639889691
2014-12-29,3.3228254,3.4606154,3.251452,205578660.0,3.2692952,-0.013460893683892361
2014-12-30,3.251452,3.251452,3.1077142,102116300.0,3.1463747,-0.0375984707651974
2014-12-31,3.131505,3.2147741,3.1295226,74010250.0,3.208826,0.019848653118142767
2015-01-05,3.2603738,3.3029997,3.223696,98263656.0,3.2603738,0.016064379932099637
2015-01-06,3.2415392,3.3069649,3.1989136,83650570.0,3.2346003,-0.007905075178803123
2015-01-07,3.2217133,3.3059735,3.2118006,97049480.0,3.2633476,0.008887435025588752
2015-01-08,3.3803203,3.5686667,3.355538,272275330.0,3.3674338,0.031895529608920725
2015-01-09,3.306965,3.3585124,3.2514522,127744744.0,3.2643392,-0.030615182397943475
2015-01-12,3.2435222,3.2435222,3.1582706,81448120.0,3.1880093,-0.023382956035941427
2015-01-13,3.2197306,3.2217133,3.180079,45405580.0,3.1890004,0.00031088366022014036
2015-01-14,3.189992,3.2197309,3.1523225,45251588.0,3.1751223,-0.004351865242788855
2015-01-15,3.1820612,3.2187395,3.1721485,52116280.0,3.217748,0.013424900199907164
2015-01-16,3.22667,3.233609,3.1721487,65221696.0,3.2306354,0.004005099218459707
2015-01-19,3.130514,3.1701658,2.9243243,108570580.0,2.9510894,-0.08652972724808261
2015-01-20,2.9590197,3.04328,2.9590197,79545680.0,3.0046191,0.01813896251330105
2015-01-21,3.0056105,3.1404269,2.993715,91387340.0,3.1126704,0.035961729724742764
2015-01-22,3.1126707,3.1860266,3.1126707,86011840.0,3.123575,0.0035032941489725467
2015-01-23,3.133488,3.1602528,3.0978012,66275116.0,3.1057315,-0.005712524911359651
2015-01-26,3.1077142,3.2405477,3.0928447,134086184.0,3.2276611,0.039259543202623925
2015-01-27,3.210809,3.210809,3.1255577,92795560.0,3.1701658,-0.01781330140267834
2015-01-28,3.1622353,3.1622353,3.1186182,48917704.0,3.1275399,-0.013445952889908797
2015-01-29,3.0918531,3.1225834,3.0700445,53634760.0,3.0759926,-0.016481740169006276
2015-01-30,3.0987923,3.1186182,3.061123,37725812.0,3.064097,-0.0038672394725528525
2015-02-02,3.0244455,3.093836,3.0234542,33995270.0,3.0551755,-0.002911624534079671
2015-02-03,3.1017666,3.1047404,3.056167,37078436.0,3.0918536,0.012005235051145258
2015-02-04,3.1057315,3.147366,3.0750015,54013140.0,3.0918536,0.0
2015-02-05,3.1225839,3.1324968,3.0541842,48786780.0,3.056167,-0.011542137700180866
2015-02-06,3.04328,3.0779753,2.9590197,48033536.0,2.9748805,-0.026597532137478064
2015-02-09,2.9828107,3.0115583,2.9411764,33218108.0,2.9669502,-0.002665754137014864
2015-02-10,2.9966888,3.0036278,2.9659586,28659866.0,2.9857848,0.0063481348625265
2015-02-11,3.002637,3.0145323,2.9679415,28262214.0,3.002637,0.005644144212938684
2015-02-12,3.002637,3.0670712,2.9937153,31760682.0,3.0472453,0.014856374580077603
2015-02-13,3.1017668,3.1671922,3.0859058,89522260.0,3.1285317,0.02667537135917475
2015-02-16,3.1285312,3.1721482,3.114653,49292696.0,3.1255574,-0.0009507015703245081
2015-02-17,3.1453834,3.168183,3.1255574,40184750.0,3.1315053,0.0019029885677352976
2015-02-25,3.1315055,3.1652095,3.1027577,39231476.0,3.120601,-0.0034821272695914063
2015-02-26,3.1215923,3.1622355,3.0958188,43056164.0,3.156288,0.011435938141402868
2015-02-27,3.1721487,3.1790876,3.1394358,46626720.0,3.1523225,-0.0012563809132754011
2015-03-02,3.1721485,3.1810703,3.1324968,61777456.0,3.1642182,0.0037736303947328853
2015-03-03,3.164218,3.1711571,3.1126707,55368084.0,3.1166358,-0.015037648162190553
2015-03-04,3.1126707,3.1562877,3.1126707,52836732.0,3.1493485,0.010496157427184682
2015-03-05,3.1919744,3.231626,3.1602528,120433880.0,3.2127914,0.020144769624574677
2015-03-06,3.230635,3.2405477,3.1533136,64344016.0,3.1662006,-0.0145016573438288
2015-03-09,3.1662009,3.177105,3.103749,48986900.0,3.1751223,0.0028177936672744153
2015-03-10,3.167192,3.2118003,3.1622355,62247932.0,3.197922,0.007180731274508689
2015-03-11,3.210809,3.277226,3.2008963,127247140.0,3.2603738,0.019528869059345366
2015-03-12,3.2712784,3.4051032,3.2692957,130430296.0,3.2960608,0.010945677455756808
2015-03-13,3.2970517,3.2980433,3.237574,75515656.0,3.2732608,-0.006917348126587841
2015-03-16,3.3168778,3.3882513,3.2712784,124701820.0,3.369417,0.02937627212594851
2015-03-17,3.3803205,3.3902338,3.3168776,104332410.0,3.3585124,-0.003236346228442488
2015-03-18,3.3664424,3.4150162,3.3456254,115931050.0,3.3922164,0.0100353954328114
2015-03-19,3.3902333,3.3902333,3.3406684,102691500.0,3.3743725,-0.0052602481374713905
2015-03-20,3.376356,3.3951905,3.3495908,94414780.0,3.3793297,0.0014690731387834166
2015-03-23,3.3951898,3.5072064,3.3813117,149773100.0,3.442772,0.018773634309786402
2015-03-24,3.442772,3.5191016,3.3614855,154507090.0,3.4616063,0.005470678859941902
2015-03-25,3.505224,3.636075,3.4269114,172955660.0,3.4298851,-0.009163722633622529
2015-03-26,3.3773463,3.4110503,3.328773,116102470.0,3.3505814,-0.02312138677765041
2015-03-27,3.3704073,3.4685457,3.3545465,114216060.0,3.4616063,0.03313601036524605
2015-03-30,3.4705284,3.5944405,3.4705284,169082700.0,3.5567713,0.02749157233738564
2015-03-31,3.6003888,3.6449971,3.4596248,140550880.0,3.4655724,-0.02564092327218226
2015-04-01,3.4794502,3.5309978,3.4725113,97729736.0,3.5101807,0.012871841892554192
2015-04-02,3.5171196,3.5290153,3.4497116,105822344.0,3.4853983,-0.007060149353564582
2015-04-03,3.4695373,3.518111,3.4497113,106466040.0,3.5131543,0.007963508790372664
2015-04-07,3.5151372,3.5875018,3.4992764,132758930.0,3.5666845,0.015237076265053329
2015-04-08,3.5795717,3.9235516,3.4715204,272672960.0,3.9235516,0.10005569598320241
2015-04-09,4.02962,4.302227,3.9265254,341671600.0,4.0702634,0.03739260113209664
2015-04-10,4.11388,4.217966,3.9959161,186176580.0,4.149567,0.019483653072673413
2015-04-13,4.1505585,4.2804184,4.108924,180450530.0,4.1783147,0.00692787946308604
2015-04-14,4.151549,4.302226,4.1138797,174513810.0,4.1436186,-0.008303850353827968
2015-04-15,4.072246,4.094054,3.8442476,160759310.0,3.8511865,-0.07057408710348001
2015-04-16,3.8065784,3.9156208,3.755031,103041460.0,3.875969,0.006435029827820626
2015-04-17,3.8878648,4.142628,3.8878648,146813140.0,3.9840202,0.02787720954424544
2015-04-20,3.9651854,4.1158624,3.8819165,136323440.0,3.9017425,-0.02065192842144714
2015-04-21,3.9651854,4.064315,3.9185944,87415544.0,3.9929416,0.023373941258296727
2015-04-22,4.0355678,4.1515493,3.9750984,148967440.0,4.08315,0.02259196578282041
2015-04-23,4.0831494,4.1515493,3.980055,144620220.0,4.0048375,-0.019179432545951003
2015-04-24,3.9532902,4.061342,3.9215689,110263280.0,3.9671683,-0.009405924709804059
2015-04-27,3.970142,4.0345764,3.8640733,216534080.0,3.8829076,-0.02123950728281432
2015-04-28,3.8848903,3.919586,3.6430142,214047730.0,3.6955528,-0.04825116106291061
2015-04-29,3.714388,3.7877436,3.672753,113022710.0,3.7431352,0.012875583863934947
2015-04-30,3.8006303,3.8006303,3.6886137,149372880.0,3.6955528,-0.01271191059302379
2015-05-04,3.6935701,3.7570136,3.6182318,145656130.0,3.7520566,0.01528967465976927
2015-05-05,3.7272742,3.7411528,3.548841,140628960.0,3.568667,-0.048877087834975574
2015-05-06,3.598406,3.6449971,3.487381,101154584.0,3.5101807,-0.01638883650393841
2015-05-07,3.5191026,3.6013803,3.5091896,91139890.0,3.5478501,0.0107314703200323
2015-05-08,3.5835366,3.6271534,3.5161283,126409590.0,3.6093102,0.01732319524999104
2015-05-11,3.6628397,3.7024913,3.6083186,157305970.0,3.6896048,0.022246522341027974
2015-05-12,3.6975355,3.9602294,3.6876228,276208350.0,3.7946827,0.028479445820321914
2015-05-13,3.841273,3.8759682,3.7153783,210220000.0,3.7956734,0.00026107584700030273
2015-05-14,3.7669265,3.811535,3.647971,189773920.0,3.673745,-0.03212299561917009
2015-05-15,3.6866314,3.7867527,3.585519,207810130.0,3.694562,0.0056664248607347645
2015-05-18,3.6677969,3.8858821,3.639049,296153600.0,3.7738655,0.021464926018293973
2015-05-19,3.7738657,3.8571346,3.76197,268429280.0,3.7808046,0.0018387247770224047
2015-05-20,3.8174825,3.9850118,3.8016217,280474430.0,3.8462303,0.017304702813787376
2015-05-21,3.9255333,4.044489,3.8868728,263445630.0,3.9830287,0.03556687700161887
2015-05-22,3.9899676,4.1287494,3.8957944,294191100.0,4.0732365,0.022648041677429953
2015-05-25,4.044489,4.123792,4.007811,231624400.0,4.096036,0.005597391656487316
2015-05-26,4.096037,4.3478265,4.0444894,305935800.0,4.253653,0.03848037468420684
2015-05-27,4.21301,4.2417574,4.115863,223154420.0,4.1594796,-0.02213941757825566
2015-05-28,4.1436186,4.2427483,3.7659352,254322640.0,3.776839,-0.09199242135963359
2015-05-29,3.7847695,3.9057078,3.6826663,188332830.0,3.7817957,0.0013123937769123906
2015-06-01,3.8055868,3.9522986,3.7877433,177382160.0,3.929499,0.03905639323668386
2015-06-02,3.925534,4.1029763,3.915621,175997680.0,4.046472,0.02976791697872927
2015-06-03,4.049445,4.09901,3.9255333,171343260.0,3.9959154,-0.012493994768776329
2015-06-04,4.0048375,4.0316024,3.7173615,189015000.0,3.8938122,-0.025551892314837232
2015-06-05,3.9750986,4.283392,3.9176037,353052700.0,4.283392,0.10005099886430058
2015-06-17,4.510399,4.5262594,4.2011147,266098400.0,4.3954086,0.02615137722627292
2015-06-18,4.4013567,4.537164,4.2308536,203797900.0,4.238784,-0.03563368374899201
2015-06-19,4.1634445,4.334939,4.0355673,182015400.0,4.0494456,-0.044668093490963345
2015-06-23,4.0474634,4.1109066,3.7669263,151160480.0,4.078193,0.007099095244049947
2015-06-24,4.0990105,4.445964,3.9850113,244995680.0,4.364678,0.07024802406359876
2015-06-25,4.2804174,4.328991,3.9364376,207800210.0,4.023672,-0.07812855839537292
2015-06-26,3.8868732,3.9949245,3.6212058,196175710.0,3.6212058,-0.10002460439121297
2015-06-29,3.7203355,3.7352052,3.259383,221650560.0,3.3010173,-0.0884204095773844
2015-06-30,3.3199596,3.51836,2.976,204022480.0,3.4974232,0.05949859759898879
2015-07-01,3.3897488,3.5632243,3.1474814,183324780.0,3.1514695,-0.09891673961561187
2015-07-02,3.1056082,3.188358,2.8364224,229158050.0,2.8364224,-0.09996831636796744
2015-07-03,2.7616484,2.831437,2.5532784,229195230.0,2.5532784,-0.09982434210080982
2015-07-06,2.8015275,2.8015275,2.29805,321900480.0,2.300044,-0.09918009724282306
2015-07-07,2.1824,2.1943638,2.0697408,352039230.0,2.0707378,-0.09969644058983229
2015-07-08,1.8633648,1.9301629,1.8633648,239873900.0,1.8633648,-0.10014449922148516
2015-07-09,1.8633648,2.0498009,1.8025486,245014030.0,2.0498009,0.10005346242453439
2015-07-10,2.1235778,2.25518,2.0946653,114129140.0,2.25518,0.1001946579299482
2015-07-13,2.442613,2.4804983,2.3229747,279475400.0,2.4804983,0.09991144831011245
2015-07-14,2.563248,2.7287476,2.562251,456424600.0,2.6868742,0.08319937167463509
2015-07-15,2.5921605,2.628052,2.4186852,275692930.0,2.4186852,-0.0998144982001763
2015-07-16,2.4107099,2.5572665,2.2202857,204641940.0,2.4765108,0.023907865314593213
2015-07-17,2.4785047,2.7008324,2.4785047,226211260.0,2.65198,0.07085339583417127
2015-07-20,2.6539738,2.8643374,2.5921607,317085700.0,2.8114974,0.06015030279263045
2015-07-21,2.720772,2.8214672,2.6928563,172274500.0,2.7576604,-0.01914887063384807
2015-07-22,2.7317386,2.8035216,2.62207,166927310.0,2.7127957,-0.016269117111011866
2015-07-23,2.713793,2.8434012,2.712796,218517800.0,2.8324344,0.0441016254928448
2015-07-24,2.8802896,2.8892624,2.7696242,247853300.0,2.7985368,-0.011967655808727606
2015-07-27,2.701829,2.8414068,2.5183837,175565920.0,2.5183837,-0.1001069916250521
2015-07-28,2.2940621,2.5183837,2.2661464,237475630.0,2.3588662,-0.06334122159383404
2015-07-29,2.4426131,2.4914653,2.2661467,171417330.0,2.4914653,0.05621306541252746
2015-07-30,2.4904685,2.5582633,2.3728242,171230050.0,2.4127038,-0.0316125213544014
2015-07-31,2.374818,2.4027336,2.2741225,125848936.0,2.3050292,-0.044628188507847555
2015-08-03,2.2910712,2.2910712,2.0926712,129150930.0,2.1415234,-0.07093437254504187
2015-08-04,2.1485026,2.3429146,2.1485026,138730080.0,2.3309507,0.08845446190314799
2015-08-05,2.307023,2.4176886,2.2980502,144690110.0,2.3319478,0.00042776537487476674
2015-08-06,2.2631562,2.3508906,2.2432163,80615896.0,2.2950594,-0.015818707434188672
2015-08-07,2.311011,2.4166913,2.311011,139412560.0,2.4117064,0.05082526404327492
2015-08-10,2.447598,2.6121006,2.4186857,172840200.0,2.5762093,0.06821016853461104
2015-08-11,2.595152,2.8214674,2.5532784,256022320.0,2.7915578,0.0835912283990281
2015-08-12,2.7267537,3.0707133,2.709805,459081540.0,3.0198674,0.08178573268302003
2015-08-13,2.9421024,3.2352161,2.9421024,525201860.0,3.0208642,0.00033008071811369
2015-08-14,3.322951,3.322951,3.3219538,162396960.0,3.322951,0.10000012579181816
2015-08-17,3.5382996,3.6549466,3.3398993,569844100.0,3.6549466,0.0999098692698146
2015-08-18,3.4894474,3.5871518,3.2890534,377279400.0,3.2890534,-0.10010904126478903
2015-08-19,2.9889607,3.509387,2.9600484,497675400.0,3.3638272,0.022734139859206914
2015-08-20,3.2102914,3.286062,3.027843,285703230.0,3.027843,-0.09988152780261716
2015-08-21,2.9012263,3.0108945,2.7247598,248622960.0,2.7766032,-0.08297649514852656
2015-08-24,2.630046,2.6430068,2.499441,179432200.0,2.499441,-0.09982060094146683
2015-08-25,2.250195,2.3917668,2.249198,212044270.0,2.249198,-0.10011958673959509
2015-08-26,2.2930655,2.4535801,2.1435177,349157820.0,2.2761168,0.01196817710134912
2015-08-27,2.3628542,2.497447,2.243216,261051700.0,2.4924622,0.0950502188639879
2015-08-28,2.5801969,2.7417085,2.5343356,296833300.0,2.7417085,0.10000003209677577
2015-08-31,2.6818898,2.6818898,2.470529,239817280.0,2.4765108,-0.0967271684790707
2015-09-01,2.4785047,2.4824924,2.2292585,282617700.0,2.3339417,-0.05756853553798347
2015-09-02,2.1824002,2.4904685,2.130557,272048830.0,2.469532,0.05809498154988191
2015-09-07,2.4824922,2.641013,2.4037306,168896770.0,2.4216762,-0.019378489527570486
2015-09-08,2.382794,2.6629467,2.2452102,202517740.0,2.6280522,0.08522031145204312
2015-09-09,2.6529768,2.771618,2.4924622,300910560.0,2.6629465,0.013277628199318103
2015-09-10,2.572221,2.6509829,2.5572662,153674020.0,2.5602572,-0.03856228429673658
2015-09-11,2.5413146,2.8164823,2.5323417,250810030.0,2.8164823,0.10007787498849718
2015-09-14,2.8842773,2.9161808,2.5353324,293152770.0,2.5373266,-0.09911502017960494
2015-09-15,2.4127035,2.584185,2.3010411,195882740.0,2.3558753,-0.07151278830245977
2015-09-16,2.4107096,2.5911639,2.374818,173145780.0,2.5911639,0.09987311297843315
2015-09-17,2.5712245,2.7526755,2.4924624,230851250.0,2.4974473,-0.036167762294002315
2015-09-18,2.5323417,2.5692303,2.4436102,120964270.0,2.502432,0.001995917991943319
2015-09-21,2.4715257,2.65198,2.442613,137628600.0,2.6061184,0.04143425275891621
2015-09-22,2.6121006,2.6868744,2.5821908,167898180.0,2.6529768,0.017980150096020164
2015-09-23,2.6160882,2.7995334,2.5981424,254134400.0,2.7407115,0.03307028542428281
2015-09-24,2.7417088,2.7516785,2.6360283,156844200.0,2.6878715,-0.019279665152643788
2015-09-25,2.6918592,2.7377205,2.517387,130245180.0,2.5692303,-0.044139461280049974
2015-09-28,2.6021307,2.6071155,2.382794,131691270.0,2.5233688,-0.017850287691220212
2015-09-29,2.4565706,2.5522814,2.4326432,89370580.0,2.4625528,-0.024101114351576358
2015-09-30,2.4625528,2.4924624,2.4226732,68149540.0,2.451586,-0.004453427353923289
2015-10-08,2.5512846,2.5901668,2.519381,98096536.0,2.5572665,0.043106992779368136
2015-10-09,2.5572662,2.6190794,2.4924622,89546030.0,2.5891697,0.012475508516613276
2015-10-12,2.6170852,2.76763,2.5871758,465786140.0,2.5891697,0.0
2015-10-13,2.5921605,2.7197747,2.558263,313627780.0,2.700832,0.043126682658151116
2015-10-14,2.6709228,2.6958475,2.593158,207420030.0,2.6031277,-0.03617563032428528
2015-10-26,3.0806832,3.0866652,2.9201689,256994800.0,2.969021,0.14055910511036407
2015-10-27,2.9610453,2.9610453,2.8194735,179539230.0,2.9301386,-0.013096034012558433
2015-10-28,2.907208,2.9700181,2.7815878,161518930.0,2.8035216,-0.0432119490866405
2015-10-29,2.8214672,2.8812864,2.8134913,100252880.0,2.845395,0.01493600049309407
2015-10-30,2.8623435,2.900229,2.771618,116191200.0,2.8414068,-0.0014016331651668379
2015-11-02,2.8045185,2.9161808,2.778597,122019900.0,2.8025246,-0.013684137026771404
2015-11-03,2.793552,2.9590514,2.7327356,185685970.0,2.8723135,0.02490215429331122
2015-11-04,2.8613467,2.9969363,2.8613467,267511920.0,2.9799876,0.03748688992340132
2015-11-05,2.9670272,3.0168765,2.8912563,203131550.0,2.9361207,-0.014720497494687512
2015-11-06,2.9361205,3.0069065,2.9241567,186872160.0,2.975003,0.013242745776765874
2015-11-09,2.9560604,3.1405027,2.9101992,296205700.0,3.0368161,0.02077749165294951
2015-11-10,3.0906532,3.1405025,2.9032202,354026750.0,2.9899578,-0.015430074939341787
2015-11-11,2.9610453,3.0128882,2.9161808,183711020.0,2.971015,-0.006335474032442834
2015-11-12,2.9730086,2.9889603,2.8812861,168145460.0,2.9022229,-0.023154410193149455
2015-11-13,2.9042168,2.9869666,2.8753045,187286030.0,2.901226,-0.00034349532560029594
2015-11-16,2.8324344,2.9012263,2.8114977,135618380.0,2.8992324,-0.0006871577739893109
2015-11-17,2.9111958,2.961045,2.8543675,162553070.0,2.8613465,-0.013067562296834145
2015-11-18,2.859353,2.935124,2.8414073,114850640.0,2.855365,-0.002090449374097081
2015-11-19,2.8553648,2.8792925,2.8114977,94687010.0,2.8703196,0.00523736895283089
2015-11-20,2.8723135,2.9450936,2.8723135,152826100.0,2.917178,0.016325150690536194
2015-11-23,2.896241,2.9421022,2.8463917,112080260.0,2.8503797,-0.02289825989363692
2015-11-24,2.8563616,2.8802893,2.786573,92371260.0,2.8334312,-0.005946049924506536
2015-11-25,2.8394132,2.8683257,2.8015277,106897640.0,2.8623438,0.010204094597391355
2015-11-26,2.8763018,2.8852746,2.8184764,97098300.0,2.8294432,-0.01149428660526386
2015-11-27,2.841407,2.841407,2.5522814,165753810.0,2.5961487,-0.08245244152630449
2015-11-30,2.6071157,2.6160886,2.402734,125368720.0,2.5383239,-0.022273300446927435
2015-12-01,2.5413146,2.6619499,2.5203779,104739144.0,2.5792,0.016103579216190766
2015-12-02,2.584185,2.592161,2.4924624,75523460.0,2.5522814,-0.010436802109181187
2015-12-03,2.5712242,2.6101065,2.5702271,67505090.0,2.6061184,0.021093677209730988
2015-12-04,2.6051214,2.6051214,2.5413144,78539576.0,2.5562692,-0.01912775720397053
2015-12-07,2.5582633,2.6360283,2.5462997,88337900.0,2.6150913,0.023010917629489036
2015-12-08,2.5901666,2.5901666,2.498444,70599784.0,2.507417,-0.041174202980982066
2015-12-09,2.505423,2.517387,2.4615557,68480150.0,2.4814954,-0.010337969312643192
2015-12-10,2.5004382,2.5901668,2.4755137,88751480.0,2.5233688,0.01687426057690855
2015-12-11,2.4904683,2.509411,2.4635496,52228230.0,2.4864805,-0.014618671674152539
2015-12-14,2.4725225,2.5502872,2.4585648,59783796.0,2.5423114,0.02245378558166866
2015-12-15,2.5562694,2.6121008,2.5423117,68314910.0,2.5782032,0.014117782738967355
2015-12-16,2.596149,2.5971458,2.5453026,56131708.0,2.5552723,-0.008894139918839583
2015-12-17,2.582191,2.6280522,2.574215,101331250.0,2.6121006,0.022239625890360104
2015-12-18,2.6101065,2.6489887,2.5881727,74671230.0,2.6011336,-0.004198536610726444
2015-12-21,2.6001365,2.6270552,2.576209,74744660.0,2.6230671,0.008432285062174527
2015-12-22,2.6230674,2.6420102,2.5891697,72075320.0,2.6330373,0.003800970245862123
2015-12-23,2.6579618,2.6709228,2.6031277,101549300.0,2.6170855,-0.006058326632896516
2015-12-24,2.5941546,2.6111033,2.557266,55944824.0,2.5811937,-0.013714416284832831
2015-12-25,2.6031275,2.6240642,2.5811937,44478290.0,2.5991395,0.0069525196811073275
2015-12-28,2.6011336,2.6489887,2.5732179,86395360.0,2.574215,-0.009589519916110678
2015-12-29,2.565242,2.5901666,2.5522814,43125740.0,2.5861788,0.0046475527490903445
2015-12-30,2.586179,2.6230671,2.578203,53444210.0,2.5941548,0.003084086838852862
2015-12-31,2.6011336,2.6838832,2.5801969,102793810.0,2.6190794,0.009607984843464257
2016-01-04,2.6041248,2.6111035,2.3688362,67577704.0,2.373821,-0.09364298004863847
2016-01-05,2.2661467,2.437628,2.2661467,95125490.0,2.3987455,0.010499738607081088
2016-01-06,2.3987455,2.4266613,2.372824,52913220.0,2.4166913,0.00748132721874839
2016-01-07,2.376812,2.376812,2.175421,17414506.0,2.181403,-0.09735968346474377
2016-01-08,2.2531862,2.2880807,2.063759,74736390.0,2.194364,0.0059415889682008505
2016-01-11,2.1435175,2.1574752,1.977021,83933980.0,1.9780179,-0.09859171039991554
2016-01-12,1.9820061,2.051795,1.9640605,57042884.0,2.0029428,0.012600947645620364
2016-01-13,2.0428224,2.0517952,1.8922775,71685800.0,1.8952686,-0.053758000478096535
2016-01-14,1.8394374,1.9391359,1.8055398,75936780.0,1.9361448,0.021567497081943943
2016-01-15,1.9221871,1.9321568,1.7955699,58913276.0,1.8843015,-0.026776561339833638
2016-01-18,1.8324581,1.919196,1.8244823,47421010.0,1.8942714,0.005291032247227934
2016-01-19,1.8882896,1.9899819,1.8882896,75901940.0,1.9670513,0.03842105202031765
2016-01-20,1.9520965,1.9660541,1.910223,56586224.0,1.922187,-0.022807895249096988
2016-01-21,1.9142112,1.9341507,1.8424281,62455004.0,1.850404,-0.037344441513754933
2016-01-22,1.864362,1.9042413,1.8145127,50586056.0,1.8912804,0.02209052725783134
2016-01-25,1.9112197,1.9261745,1.8833041,65316228.0,1.898259,0.003689881204288925
2016-01-26,1.8643619,1.8852985,1.7088321,71400450.0,1.7088321,-0.09978980739719923
2016-01-27,1.724784,1.729769,1.5812181,85226936.0,1.6839076,-0.014585692766422187
2016-01-28,1.656989,1.6958714,1.5931818,55525770.0,1.5961728,-0.05210190867954989
2016-01-29,1.589194,1.6839075,1.589194,65885690.0,1.6719439,0.047470486904676035
