date,open,high,low,volume,close,return
2018-03-21,1.8720725,1.8959712,1.864106,74020790.0,1.8773832,0.002836802527679927
2018-03-22,1.8800387,1.8959712,1.8561399,45251188.0,1.8720725,-0.0028287778435430733
2018-03-23,1.8587953,1.8800387,1.8216195,70123256.0,1.8720725,0.0
2018-03-26,1.869417,1.869417,1.8295857,66721050.0,1.8641062,-0.004255337333356479
2018-03-27,1.8614508,1.8720725,1.8534844,47516240.0,1.8614508,-0.0014244896562223275
2018-03-28,1.8614507,1.8614507,1.8189639,59036896.0,1.8242747,-0.019971572710919983
2018-03-29,1.8216195,1.8322412,1.787099,45529324.0,1.8163086,-0.0043667217442635575
2018-03-30,1.8163086,1.8242748,1.8003762,26234596.0,1.8163086,0.0
2018-04-02,1.8136532,1.8375521,1.805687,36673824.0,1.818964,0.0014619762302507944
2018-04-03,1.813653,1.813653,1.7738217,33653690.0,1.7764772,-0.02335769152110767
2018-04-04,1.7764771,1.7897542,1.7711663,38357416.0,1.781788,0.002989512052279597
2018-04-09,1.7817879,1.7870988,1.7525783,24034244.0,1.7631999,-0.010432273648716794
2018-04-10,1.7632,1.7764772,1.7419567,47008004.0,1.7472676,-0.009036014577813889
2018-04-11,1.749923,1.7605447,1.7260242,58596870.0,1.7339904,-0.007598836034045431
2018-04-12,1.731335,1.731335,1.6888484,49077588.0,1.6915036,-0.02450232711784328
2018-04-13,1.6861929,1.6968145,1.6649494,54325456.0,1.6729158,-0.01098892133602325
2018-04-16,1.6702603,1.6702603,1.5959085,50450370.0,1.5959085,-0.046031784743739035
2018-05-02,1.5401446,1.643706,1.5189011,62115884.0,1.5348338,-0.03826954991467246
2018-05-03,1.5401448,1.5613881,1.5056243,81731230.0,1.516246,-0.012110627222308934
2018-05-04,1.5162458,1.5189012,1.4764144,76752630.0,1.492347,-0.01576195419476778
2018-05-07,1.4950025,1.5162458,1.4817253,95100050.0,1.5082796,0.010676203322685707
2018-05-08,1.5162457,1.5481107,1.5135902,82165544.0,1.5348338,0.017605621663251192
2018-05-09,1.5428002,1.5507665,1.5242121,64833180.0,1.5242121,-0.006920423566382228
2018-05-10,1.5321785,1.5348339,1.5082797,44162972.0,1.5242121,0.0
2018-05-11,1.5268675,1.5268675,1.5003134,68925140.0,1.5029688,-0.013937233538560578
2018-05-14,1.5029685,1.5135903,1.47907,59952010.0,1.4870361,-0.010600818859313632
2018-05-15,1.4870361,1.5454555,1.4870361,89390360.0,1.5348338,0.03214293183601913
2018-05-16,1.5348339,1.579976,1.516246,101791840.0,1.5693543,0.022491360302333785
2018-05-17,1.5666989,1.5879422,1.5534217,53873132.0,1.5746651,0.0033840669375932997
2018-05-18,1.5905976,1.7286797,1.5852869,142479060.0,1.6755712,0.0640809909357869
2018-05-21,1.6569833,1.6835375,1.649017,72908660.0,1.667605,-0.00475431900476686
2018-05-22,1.6702603,1.6702603,1.6330844,61396290.0,1.6383953,-0.01751595851535581
2018-05-23,1.6224627,1.6304289,1.5879422,59474056.0,1.6118411,-0.01620744395445961
2018-05-24,1.6038748,1.6091856,1.5879422,62533944.0,1.5985639,-0.008237288402684229
2018-05-25,1.6038748,1.617152,1.5746651,32606296.0,1.5826313,-0.009966820844634294
2018-05-28,1.579976,1.579976,1.4790701,125070420.0,1.5056243,-0.04865757425624029
2018-05-29,1.4950026,1.5374893,1.4870363,87915340.0,1.5242121,0.012345576516000767
2018-05-30,1.5056243,1.5109351,1.4790701,63025856.0,1.4976579,-0.01742159112895103
2018-05-31,1.5003134,1.5135905,1.4604821,86411590.0,1.4817255,-0.010638210501877632
2018-06-01,1.4737592,1.4896917,1.3409882,113260560.0,1.4896917,0.005376299456275824
2018-06-04,1.4817252,1.5029687,1.340988,136933650.0,1.47907,-0.007130133033566577
2018-06-05,1.3967521,1.4604821,1.3303665,304156300.0,1.3303665,-0.10053851406627146
