date,open,high,low,volume,close,return
2008-05-29,7.5469027,7.5469027,7.197628,14659044.0,7.214159,-0.04914321308963776
2008-05-30,7.1504426,7.386442,6.9852386,19963134.0,7.077274,-0.018974491690576856
2008-06-02,7.079646,7.303823,7.079646,11780606.0,7.1882124,0.015675300970401818
2008-06-03,7.195292,7.195292,6.9144425,13323113.0,6.9805307,-0.028891981544674428
2008-06-04,6.9876103,7.0442476,6.6548667,15018282.0,6.6831856,-0.042596345862356944
2008-06-05,6.6170974,6.671398,6.4896636,14221214.0,6.517982,-0.02471928955556757
2008-06-06,6.520354,7.1598935,6.520354,26203810.0,6.949841,0.06625654995671981
2008-06-10,6.5840707,6.702053,6.2560353,29683372.0,6.3622303,-0.08455023647303583
2008-06-11,6.2300887,6.463717,6.18761,15632426.0,6.371681,0.001485438211817014
2008-06-12,6.3362827,6.5746193,6.2890973,21388188.0,6.4755044,0.016294506897002625
2008-06-13,6.5415926,6.940425,6.5415926,33370218.0,6.6784773,0.031344724281246794
2008-06-16,6.6808143,6.8082476,6.135681,15839936.0,6.2961764,-0.05724372230777808
2008-06-17,6.3008847,6.338655,5.6660886,23750878.0,5.6660886,-0.10007467389255487
2008-06-18,5.6047077,6.135681,5.1209555,36601600.0,6.1026545,0.0770489010708375
2008-06-19,5.899717,5.9846725,5.4914336,22697214.0,5.4914336,-0.10015656301696252
2008-06-20,5.4513273,5.8430796,5.078478,30275672.0,5.399398,-0.016759849377037006
2008-06-23,5.1940885,5.5103364,5.109133,18780782.0,5.4300885,0.005684059593310309
2008-06-24,5.3829026,5.536283,5.1988316,17641414.0,5.4489555,0.0034745290062951906
2008-06-25,5.4277167,5.7368846,5.3663716,21236802.0,5.717982,0.049372122785733774
2008-06-26,5.7345133,6.1262655,5.571681,34644910.0,5.9421945,0.03921182333207773
2008-06-27,5.663717,5.8100176,5.347504,23388650.0,5.411221,-0.08935646586458923
2008-06-30,5.2861238,5.411221,5.097345,12985039.0,5.255469,-0.028783152637824383
2008-07-01,5.3097343,5.420637,5.0997167,16337150.0,5.2318583,-0.004492596188846343
2008-07-02,5.2106194,5.3781595,5.1917524,10802201.0,5.269628,0.007219174877117762
2008-07-03,5.168142,5.6353984,5.1256633,22465372.0,5.531575,0.04970882195099913
2008-07-07,5.3168144,5.722726,5.2979465,23102760.0,5.661345,0.023459864505136263
2008-07-08,5.706195,5.9823008,5.663717,30611090.0,5.8029375,0.025010399472210176
2008-07-09,5.82892,6.331575,5.7109027,44643700.0,6.258407,0.07848947192693356
2008-07-10,6.1121063,6.6076813,6.0365667,43490476.0,6.138053,-0.019230772303558963
2008-07-11,6.204141,6.340991,6.0176992,27289942.0,6.1309733,-0.0011534113504722
2008-07-14,6.1309733,6.2489552,5.970513,19673538.0,6.04131,-0.014624643692380701
2008-07-15,6.074336,6.2230086,5.7345133,21197564.0,5.8643184,-0.029296890906111428
2008-07-16,5.776991,5.838336,5.3097343,20786124.0,5.4607787,-0.06881271999146577
2008-07-17,5.5480704,5.6424775,5.3097343,16034062.0,5.314442,-0.02679777153393892
2008-07-18,5.312106,5.5457344,5.20354,14065167.0,5.4796457,0.031085803551906377
2008-07-21,5.5103364,5.6873274,5.4253807,15518166.0,5.6825843,0.03703498567434771
2008-07-22,5.6802473,5.887894,5.616531,13404043.0,5.696743,0.0024915952412707387
2008-07-23,5.758124,5.8006015,5.522124,14519658.0,5.557522,-0.024438701201721758
2008-07-24,5.4961767,5.708566,5.4820175,15895337.0,5.6731677,0.020808860495738823
2008-07-25,5.5504427,5.6424775,5.5126724,13704016.0,5.552814,-0.021214550029959423
2008-07-28,5.583469,5.7321415,5.583469,11797070.0,5.6448493,0.01657453320064395
2008-07-29,5.614159,5.6283183,5.4513273,10426239.0,5.498513,-0.02592386301614813
2008-07-30,5.557522,5.597628,5.3687434,8639661.0,5.4159293,-0.015019278848663276
2008-07-31,5.458407,5.498513,5.1445312,16075202.0,5.217699,-0.036601345589943435
2008-08-01,5.139823,5.2507253,5.014761,12965996.0,5.20354,-0.0027136482959249086
2008-08-04,5.156354,5.156354,4.96754,8713526.0,4.976991,-0.04353747641028993
2008-08-05,4.976991,5.061947,4.5781593,19921352.0,4.59469,-0.07681368119813758
2008-08-06,4.604141,4.696177,4.36577,14675709.0,4.5451326,-0.010785798389009948
2008-08-07,4.542761,4.568743,4.2902656,8290132.0,4.443646,-0.022328633492452843
2008-08-08,4.5309734,4.766973,4.36577,20402636.0,4.4247785,-0.004245950284968658
2008-08-11,4.398832,4.398832,3.9834688,14218276.0,3.9834688,-0.09973599808442402
2008-08-12,3.775823,4.0283184,3.728602,15130056.0,3.7710798,-0.053317600981335644
2008-08-13,3.7050264,3.936283,3.5067856,27734258.0,3.841876,0.018773455814963258
2008-08-14,3.7475045,3.8041415,3.6814158,15593983.0,3.7121062,-0.0337777169278759
2008-08-15,3.6578052,3.8371682,3.5044246,15480028.0,3.6413097,-0.019071787331946477
2008-08-18,3.6460178,3.6507256,3.3038337,14328318.0,3.310913,-0.09073567678135142
2008-08-19,3.2825944,3.386432,3.2094407,12966219.0,3.3321521,0.006414877104895078
2008-08-20,3.3250723,3.6578052,3.1858406,29649020.0,3.6460178,0.09419308920502156
2008-08-21,3.5351043,3.7050264,3.4713876,22908700.0,3.5044246,-0.03883502708077835
2008-08-22,3.5940886,3.63423,3.476106,17849272.0,3.5516107,0.013464721141382086
2008-08-25,3.4666655,3.537462,3.353391,12807771.0,3.4241877,-0.035877524527111015
2008-08-26,3.3345132,3.39823,3.1858406,12209701.0,3.202361,-0.0647822839851917
2008-08-27,3.138644,3.2802372,3.082007,13868072.0,3.2047186,0.0007362068174077141
2008-08-28,3.2047186,3.2519186,3.138644,9656246.0,3.1716814,-0.010308923847479168
2008-08-29,3.197639,3.3156352,3.1905594,15459270.0,3.266078,0.02976232102001153
2008-09-02,3.0088496,3.0536883,2.9427714,9041079.0,2.9970512,-0.0823699862648718
2008-09-03,3.0041308,3.0206478,2.8507364,14110966.0,2.8908565,-0.03543306167075155
2008-09-04,2.879055,3.1150444,2.8625379,15794541.0,3.0182903,0.044081676139926085
2008-09-05,2.8979363,2.9380531,2.8436565,14378185.0,2.8554585,-0.053948356127308195
2008-09-08,2.8554585,2.879055,2.638347,12726874.0,2.643069,-0.07438017397206087
2008-09-09,2.6879044,2.7067857,2.62183,9122778.0,2.6666653,0.008927614072882673
2008-09-10,2.643069,2.7327433,2.5604706,12621902.0,2.6501486,-0.006193765674304852
2008-09-11,2.6477876,2.6855469,2.5722725,8492230.0,2.595869,-0.020481719402451692
2008-09-12,2.619469,2.7091432,2.584071,12518242.0,2.6548672,0.0227277262450456
2008-09-16,2.6359894,2.6359894,2.5132742,14022069.0,2.5392318,-0.04355600159586137
2008-09-17,2.5156353,2.6029487,2.4920354,11986961.0,2.5392318,0.0
2008-09-18,2.499115,2.6572282,2.4117982,29173278.0,2.62183,0.032528814423322894
2008-09-19,2.8837771,2.8837771,2.8318584,18421792.0,2.8837771,0.09991002467742005
2008-09-22,3.1716814,3.1716814,2.9522123,50170876.0,3.1622405,0.09656204011052028
2008-09-23,2.9734511,3.0843647,2.923894,28830296.0,2.9286122,-0.07388062356421021
2008-09-24,2.879055,2.980531,2.7870195,14905186.0,2.97109,0.014504412704420266
2008-09-25,2.961653,3.1150444,2.9569309,22634616.0,3.0418868,0.023828561235102352
2008-09-26,3.0513272,3.0985239,2.9404142,23450410.0,3.0112107,-0.010084563304591065
2008-10-06,2.879055,2.881416,2.7091432,21464248.0,2.7091432,-0.1003143021509586
2008-10-07,2.595869,2.619469,2.4731574,39712504.0,2.555752,-0.05661981987515463
2008-10-08,2.477876,2.5887895,2.442478,19832726.0,2.5179927,-0.014774242571266583
2008-10-09,2.5722725,2.576991,2.442478,19807202.0,2.4519186,-0.026240782985590183
2008-10-10,2.3480814,2.3480814,2.2088494,21525460.0,2.2135682,-0.0972097523955322
2008-10-13,2.1663716,2.2607682,2.0460176,20415196.0,2.2489665,0.015991510900815964
2008-10-14,2.3410017,2.378761,2.161653,24044778.0,2.1852496,-0.02833163588697285
2008-10-15,2.135692,2.1710901,2.0790548,10967119.0,2.135692,-0.022678233186726127
2008-10-16,2.036577,2.036577,1.937462,16382396.0,1.939823,-0.09171219445500567
2008-10-17,1.9138654,2.0035398,1.9138654,10617644.0,1.9752212,0.018248159754781668
2008-10-20,1.9823008,2.0790548,1.9303823,12267721.0,2.0625381,0.044206137520192534
2008-10-21,2.0766973,2.2182903,2.0554585,22844006.0,2.114453,0.025170395640206733
2008-10-22,2.0766973,2.1168141,2.0059009,11972542.0,2.0483787,-0.03124888564560191
2008-10-23,1.9893805,2.0483787,1.9469026,10522162.0,2.041299,-0.003456245663948865
2008-10-24,2.0294971,2.095575,2.0059009,11093385.0,2.0554585,0.006936514444968456
2008-10-27,2.0059009,2.0271397,1.8595859,14766993.0,1.861947,-0.09414517490866381
2008-10-28,1.8879044,2.0129805,1.8879044,23231246.0,2.0035398,0.07604555876187669
2008-10-29,2.0554585,2.0766973,1.9233027,20673644.0,1.9256637,-0.0388692553050356
2008-10-30,1.9681416,2.060177,1.9539822,35434870.0,2.0082583,0.04289149761715927
2008-10-31,1.9421841,1.9445416,1.8761063,29231640.0,1.8949841,-0.05640419860333701
2008-11-03,1.8572282,1.8572282,1.7297947,22776122.0,1.7722726,-0.0647559523058795
2008-11-04,1.7463115,1.7463115,1.6519185,32762224.0,1.7085558,-0.035952031307147636
2008-11-05,1.7699115,1.8171079,1.7533911,34508360.0,1.7887893,0.04695983590351571
2008-11-06,1.720354,1.7297947,1.6589981,17522640.0,1.7156354,-0.04089576117209548
2008-11-07,1.6637167,1.7604707,1.6637167,13938449.0,1.7463115,0.017880314197293856
2008-11-10,1.7935115,1.9209452,1.7817097,36195100.0,1.9209452,0.10000146022058498
2008-11-11,1.9351044,2.1120956,1.9185841,76361460.0,2.0766973,0.08108096993084457
2008-11-12,2.0059009,2.1309733,1.9823008,37281428.0,2.1168141,0.019317596262103276
2008-11-13,2.083777,2.3292034,2.0743363,55364396.0,2.312683,0.09253004314360891
2008-11-14,2.359883,2.543954,2.359883,64637864.0,2.543954,0.10000116747517929
2008-11-17,2.5510335,2.7988212,2.5486724,68653310.0,2.7988212,0.10018545932827405
2008-11-18,2.7374618,2.7492638,2.5179927,75522730.0,2.5179927,-0.10033813521206703
2008-11-21,2.5250726,2.6336284,2.3740423,74122040.0,2.5274336,0.003749375444972447
2008-11-24,2.5274336,2.5651927,2.3504424,43084060.0,2.359883,-0.06629278015454099
2008-11-25,2.4259574,2.475515,2.2772849,32503598.0,2.355161,-0.0020009466571012657
2008-11-26,2.359883,2.4283185,2.300885,23619562.0,2.378761,0.010020546366044547
2008-11-28,2.5368743,2.5887895,2.440117,46100544.0,2.454276,0.031745517939801626
2008-12-01,2.4047186,2.6761062,2.3622406,50205800.0,2.6643078,0.0855779056634216
2008-12-02,2.5722725,2.8035398,2.543954,80955280.0,2.716223,0.019485436329841344
2008-12-03,2.742184,2.8224177,2.7138653,57078950.0,2.7964602,0.029539989905099873
2008-12-04,2.8389382,3.0772848,2.8389382,116021950.0,2.923894,0.045569681270629436
2008-12-05,2.9050157,2.9946902,2.8507364,67705940.0,2.9758122,0.01775652605737421
2008-12-08,3.056046,3.0867257,2.97109,73754936.0,3.0796459,0.034892558072044944
2008-12-09,3.1150444,3.202361,3.0135682,78601520.0,3.0182903,-0.019922939841882537
2008-12-10,2.961653,3.046609,2.8554585,57945320.0,3.02537,0.0023455994275964898
2008-12-11,3.1056035,3.1504424,2.914453,49315204.0,2.9191751,-0.03510145866456005
2008-12-12,2.8979363,2.9498513,2.7067857,49562356.0,2.8035398,-0.039612320617560814
2008-12-15,2.8035398,2.8601768,2.761062,27445712.0,2.8224177,0.0067335944365762845
2008-12-16,2.7988212,2.8318584,2.6454265,26443056.0,2.8082583,-0.005016762756270943
2008-12-17,2.8153381,2.9404142,2.8153381,39628820.0,2.8743362,0.023529851224867837
2008-12-18,2.914453,2.9451325,2.8106194,31277480.0,2.9380531,0.022167518190808533
2008-12-19,2.926255,2.97817,2.8955753,30433274.0,2.9097345,-0.009638559629844612
2008-12-22,2.9120955,2.9404142,2.8271399,22782760.0,2.8554585,-0.018653248260279365
2008-12-23,2.8861344,2.8861344,2.643069,27245786.0,2.6501486,-0.07190085234998167
2008-12-24,2.595869,2.5982301,2.4684353,27024454.0,2.501476,-0.05609972210614922
2008-12-26,2.5392318,2.5486724,2.454276,16340507.0,2.4825947,-0.007548063623236789
2008-12-29,2.4070797,2.4637167,2.3834796,17383406.0,2.4377594,-0.018059854876835035
2008-12-30,2.4306796,2.4731574,2.3480814,15898953.0,2.359883,-0.03194589260941838
2008-12-31,2.4070797,2.4259574,2.3197627,15727917.0,2.3292034,-0.013000475023549951
2009-01-05,2.5628316,2.5628316,2.5628316,16971392.0,2.5628316,0.10030390647721021
2009-01-06,2.718584,2.8200603,2.6548672,77841100.0,2.8200603,0.10036894347642678
2009-01-07,2.8436565,2.9899714,2.8342195,88744280.0,2.879055,0.020919659058354245
2009-01-08,2.784662,2.8247788,2.7138653,55451510.0,2.7775824,-0.03524510646722623
2009-01-09,2.761062,2.97109,2.761062,65327560.0,2.926255,0.05352590079775843
2009-01-12,2.9498513,3.138644,2.9286122,85577360.0,3.0159292,0.03064469774507006
2009-01-13,2.879055,2.9404142,2.8365772,46167932.0,2.8578157,-0.05242613122350481
2009-01-14,2.879055,3.1126833,2.879055,73925360.0,3.100885,0.08505422515524685
2009-01-15,3.0418868,3.386432,3.0017698,107142580.0,3.2306795,0.041857243980347514
2009-01-16,3.301476,3.3297944,3.1905594,82390920.0,3.2117982,-0.005844374225298377
2009-01-20,3.0796459,3.2283185,3.0536883,40310428.0,3.218878,0.002204310345525373
2009-01-21,3.1504424,3.2684352,3.1268425,46611788.0,3.1882017,-0.0095301219866053
2009-01-22,3.1929204,3.4454265,3.1929204,76752664.0,3.4359891,0.07772011413205138
2009-01-23,3.4690266,3.4690266,3.3486726,56405370.0,3.3604708,-0.021978620362910983
2009-02-02,3.386432,3.431267,3.2896743,38289156.0,3.3675506,0.0021067881321867876
2009-02-03,3.3510337,3.5138655,3.3274333,53174464.0,3.42183,0.01611836211161899
2009-02-04,3.4525063,3.6224072,3.4501486,73106456.0,3.60354,0.05310316409640459
2009-02-05,3.5634336,3.6719644,3.4926264,63384028.0,3.5162227,-0.024230978426769245
2009-02-06,3.5162227,3.8584068,3.5162227,61269836.0,3.8112211,0.0838963925692191
2009-02-09,3.9126725,4.1887784,3.8938053,77595064.0,4.179363,0.09659421228540133
2009-02-10,4.120354,4.412991,4.040106,77380400.0,4.4106193,0.055332905995482795
2009-02-11,4.271398,4.573451,4.1179824,110487336.0,4.2289205,-0.0411957567954232
2009-02-12,4.1533804,4.2949734,3.8843539,100113730.0,4.0684247,-0.037951954878319594
2009-02-13,4.0590086,4.2359996,4.014159,82162.305,4.219469,0.03712599129584504
2009-02-17,4.323292,4.4790444,4.1298056,90867500.0,4.2265487,0.0016778651531745847
2009-02-18,4.0566373,4.2170973,3.940991,69759960.0,3.9480708,-0.0658877774199077
2009-02-19,3.940991,4.0825844,3.8938053,44719852.0,3.995292,0.011960575782987481
2009-02-20,4.0542655,4.318584,3.9646015,64451210.0,4.2902656,0.07383029826105325
2009-02-23,4.2477875,4.5710793,4.2006016,91961830.0,4.490867,0.04675733828693507
2009-02-24,4.4790444,4.5876107,4.2595754,84710820.0,4.2855573,-0.045717163300538655
2009-02-25,4.4365664,4.4837875,4.212389,81968024.0,4.4153275,0.030280822519862305
2009-02-26,4.460177,4.5498405,3.974053,87765660.0,4.035398,-0.08604786394667219
2009-02-27,3.9174159,3.9551504,3.6318583,55608636.0,3.6318583,-0.09999997521929671
2009-03-02,3.4926264,3.7946904,3.4241877,39796504.0,3.7121062,0.022095548166072287
2009-03-03,3.539823,3.721522,3.5044246,39762588.0,3.561062,-0.040689622511338674
2009-03-04,3.5940886,3.9174159,3.5940886,69418670.0,3.9174159,0.10006955790154737
2009-03-05,4.0660887,4.224177,3.940991,83341040.0,4.03777,0.030722829301836452
2009-03-06,3.9339116,4.049557,3.8914337,40856904.0,3.9575222,-0.019874287044581496
2009-03-09,3.9575222,4.0259466,3.6578052,53447736.0,3.7050264,-0.06380148669791419
2009-03-10,3.6106193,3.8914337,3.5870087,38761556.0,3.8371682,0.03566554883387596
2009-03-11,3.9646015,3.9811327,3.7498405,36194770.0,3.7734513,-0.01660518816975487
2009-03-12,3.728602,3.7993982,3.63423,36351700.0,3.7734513,0.0
2009-03-13,3.820637,3.8230088,3.6884956,33512914.0,3.690867,-0.021885614371119688
2009-03-16,3.6884956,3.8584068,3.5870087,40333516.0,3.8324602,0.03836312714600654
2009-03-17,3.8513274,4.2147613,3.8513274,118818180.0,4.2147613,0.09975344297117572
2009-03-18,4.2477875,4.4932036,4.2359996,130076184.0,4.318584,0.024633115047345777
2009-03-19,4.323292,4.507363,4.280814,87527384.0,4.457805,0.032237650118649874
2009-03-20,4.5309734,4.884956,4.5286016,149982750.0,4.7716813,0.07041050472149424
2009-03-23,4.696177,5.036,4.554584,139587150.0,4.6701946,-0.02126854113245147
2009-03-24,4.719752,4.8330264,4.5781593,86701060.0,4.7079644,0.008087414601524179
2009-03-25,4.60177,4.96046,4.554584,119610600.0,4.731575,0.0050150336735768075
2009-03-26,4.7504425,4.99823,4.5356812,113152550.0,4.9652033,0.04937643385130741
2009-03-27,4.979363,5.0218406,4.766973,101533360.0,4.8141594,-0.030420486508578537
2009-03-30,4.719752,4.766973,4.6088495,57454730.0,4.653699,-0.03333092792897563
2009-03-31,4.5309734,4.6890974,4.4625487,52500536.0,4.620637,-0.007104456046684415
2009-04-01,4.696177,4.8684244,4.663115,66542900.0,4.719752,0.02145050563374684
2009-04-02,4.778761,4.892035,4.641876,77381030.0,4.8707967,0.032002677259313606
2009-04-03,4.9887786,5.1634336,4.842478,113790660.0,4.936885,0.01356827313281217
2009-04-07,4.9085665,5.064318,4.8023715,72490310.0,5.012389,0.015293854323120692
2009-04-08,4.955752,4.955752,4.696177,61963444.0,4.7032566,-0.06167366499288063
2009-04-09,4.700885,4.8117876,4.634796,42790320.0,4.790549,0.018559990964558626
2009-04-13,5.2530975,5.5433626,5.123292,120760850.0,5.4961767,0.14729579010672889
2009-04-14,5.4678583,5.6047077,5.3687434,70349544.0,5.458407,-0.006871995218057703
2009-04-15,5.4277167,6.0035396,5.364,136364820.0,6.0035396,0.09987027350653754
2009-04-16,6.277274,6.6029377,6.206478,135062610.0,6.6029377,0.09984078392686868
2009-04-17,6.3528137,6.562832,6.135681,103766080.0,6.263115,-0.05146538032609338
2009-04-20,6.1899824,6.56046,6.1734514,62385468.0,6.343363,0.012812793633838693
2009-04-21,6.1286016,6.2277164,5.899717,69475590.0,5.9823008,-0.056919681247943776
2009-04-22,6.1215224,6.154584,5.5126724,96025300.0,5.515044,-0.07810653720387983
2009-04-23,5.4277167,5.8761063,5.2601767,77219896.0,5.7816987,0.04835042113897914
2009-04-24,5.7345133,5.7958584,5.5457344,59394788.0,5.552814,-0.03958779450060246
2009-04-27,5.4820175,5.6755047,5.3050265,38379220.0,5.3710794,-0.03272837880037027
2009-04-28,5.3097343,5.486726,5.2460175,37953720.0,5.4088492,0.007032068824005755
2009-04-29,5.3522124,5.8053093,5.2625484,56577436.0,5.715646,0.05672127076495315
2009-04-30,5.82892,5.95869,5.6778765,51830660.0,5.7793627,0.01114776877364343
2009-05-06,6.0059114,6.5935216,5.9374514,91410730.0,6.4212384,0.11106340496677936
2009-05-07,6.6053095,6.9852386,6.513274,91185144.0,6.645416,0.0349118948768512
2009-05-08,6.515646,6.79646,6.371681,58493510.0,6.5557523,-0.013492563896677079
2009-05-11,6.5722833,6.650159,6.04131,79696030.0,6.1758227,-0.05795362341557653
2009-05-12,6.218301,6.588779,6.218301,71869820.0,6.5250616,0.0565493727661579
2009-05-13,6.536885,6.7256637,6.520354,50597710.0,6.5840707,0.009043454854127386
2009-05-14,6.4117875,6.5298047,6.3480706,42365500.0,6.4188676,-0.025091331415988627
2009-05-15,6.4825835,6.536885,6.20177,47633220.0,6.319752,-0.015441290610200387
2009-05-18,6.3610616,6.7221236,6.1982303,44777176.0,6.615929,0.04686528838473403
2009-05-19,6.6230083,7.0548673,6.417699,93950520.0,6.9734516,0.05403966699158946
2009-05-20,6.9238935,7.072566,6.761062,69481440.0,6.8070793,-0.023857955793369245
2009-05-21,6.79646,6.9309735,6.7256637,56574810.0,6.782301,-0.003640078058147367
2009-05-22,6.6725664,6.753982,6.5840707,31423828.0,6.6477876,-0.01983300357798934
2009-05-26,6.9840703,7.3557525,6.938053,74534460.0,7.0371675,0.0585728551255158
2009-05-27,7.2176986,7.274336,7.008849,55161864.0,7.1681414,0.01861173547453565
2009-06-01,7.39469,7.702655,7.341593,76552810.0,7.631858,0.06469132988922355
2009-06-02,7.7876105,8.024778,7.507964,79884170.0,7.6106195,-0.002782874104837907
2009-06-03,7.6035395,8.102654,7.525664,69492650.0,7.9929204,0.05023255991184428
2009-06-04,7.823009,8.0,7.7203536,62587036.0,7.9150443,-0.009743134687041355
2009-06-05,8.088495,8.300885,7.9646015,56832776.0,8.014159,0.012522317784121384
2009-06-08,8.053097,8.21239,7.8548675,44054920.0,8.081416,0.008392271728075551
2009-06-09,8.081416,8.081416,7.6460176,59438630.0,7.8300886,-0.031099426140171582
2009-06-10,8.070796,8.169911,7.8548675,36009692.0,7.9929204,0.02079565229951541
2009-06-11,7.879646,8.0,7.741593,32869724.0,7.776991,-0.02701508199681313
2009-06-12,7.8548675,7.893805,7.4053097,44510970.0,7.525664,-0.03231674049770661
2009-06-15,7.433628,7.433628,7.1504426,38684724.0,7.4230084,-0.01364073655161857
2009-06-16,7.18584,7.59646,7.1504426,30847888.0,7.387611,-0.004768605677450077
2009-06-17,7.39115,7.6070795,7.3274336,27491426.0,7.59646,0.02827016744655353
2009-06-18,7.6601768,7.7451324,7.5398226,33991796.0,7.5999994,0.00046592755046415135
2009-06-19,7.6106195,7.642478,7.3097343,28882332.0,7.4300885,-0.02235669913342353
2009-06-22,7.433628,7.497345,7.18584,34689444.0,7.2920356,-0.018580249750726363
2009-06-23,7.1504426,7.256637,6.7256637,30976320.0,7.1681414,-0.016990344918228373
2009-06-24,7.20354,7.7168136,7.20354,69075600.0,7.692035,0.07308639307812759
2009-06-25,7.8265486,7.929203,7.575221,43814096.0,7.59646,-0.012425190473002168
2009-06-26,7.7168136,7.7451324,7.504425,33230324.0,7.635398,0.005125808600321635
2009-06-29,7.6460176,7.7345133,7.571681,34497544.0,7.681416,0.006026928786161401
2009-06-30,7.7203536,7.99646,7.561062,76124000.0,7.9823003,0.03917042118276126
2009-07-01,7.7911506,8.378761,7.773451,103805770.0,8.148673,0.020842701194792257
2009-07-02,8.3823,8.623009,8.237168,95768220.0,8.3185835,0.020851309164081178
2009-07-06,8.293805,8.456636,7.9646015,74366560.0,8.272567,-0.005531771124254514
2009-07-07,8.176991,8.276106,8.021238,45658800.0,8.113275,-0.019255449970970395
2009-07-08,7.9646015,8.127433,7.8902655,42110708.0,8.046018,-0.008289747358495747
2009-07-09,7.939823,8.219469,7.858407,54682380.0,8.162831,0.01451811318344065
2009-07-10,8.152212,8.424778,8.130973,51526750.0,8.19469,0.003902935145907005
2009-07-13,8.138053,8.138053,7.893805,47098710.0,7.9079647,-0.03498915761303967
2009-07-14,7.9681416,8.123894,7.950442,33563700.0,8.077876,0.021486097427824813
2009-07-15,8.311504,8.658406,8.215929,101132150.0,8.59469,0.06397894694100281
2009-07-16,8.700885,9.313274,8.637168,133473390.0,8.888495,0.034184479021349246
2009-07-17,8.888495,9.674336,8.849557,106042640.0,9.575221,0.07726009858811866
2009-07-20,9.5823,10.180531,9.5823,99941200.0,10.0,0.0443623181125532
2009-07-21,10.053097,10.088495,9.39115,81527140.0,9.423009,-0.0576991
2009-07-22,8.959291,9.907965,8.959291,58850300.0,9.543363,0.012772353289697502
2009-07-23,9.656637,9.98584,9.557522,45419670.0,9.660177,0.012240339176032622
2009-07-24,9.692035,10.513274,9.628319,88299970.0,10.325664,0.06888973152355282
2009-07-27,10.300885,11.330973,10.130974,80806376.0,11.288495,0.09324640042519294
2009-07-28,11.214159,11.681416,10.913274,81802050.0,11.2495575,-0.003449308344469215
2009-07-29,11.008849,11.246017,10.123894,68697840.0,10.290265,-0.08527379854718731
2009-07-30,10.19469,10.573451,9.681416,64921290.0,10.442477,0.014791844524898012
2009-07-31,10.973452,11.359292,10.715044,71060550.0,11.295575,0.08169498482017246
2009-08-03,11.40531,12.424778,11.40531,100380890.0,12.424778,0.0999686160288431
2009-08-04,12.633628,13.557522,12.601769,116581840.0,13.153982,0.05868949932143641
2009-08-05,13.518583,14.470797,12.814159,116174850.0,14.470797,0.10010770882915909
2009-08-06,13.518583,14.470797,12.814159,116174850.0,14.470797,0.0
2009-08-10,14.3929205,14.470797,13.023009,153467600.0,13.1823015,-0.08904108737065419
2009-08-11,13.274336,13.292035,12.127433,87349800.0,12.336283,-0.06417836066031413
2009-08-12,12.053097,12.265487,11.104424,93983030.0,11.111504,-0.09928266074959535
2009-08-13,11.398231,12.223008,11.327434,100761256.0,12.223008,0.10003182287474321
2009-08-14,12.442478,13.256638,12.283186,141823470.0,12.59823,0.03069800821532631
2009-08-17,11.692035,12.350442,11.338053,92631180.0,11.39115,-0.09581345950978826
2009-08-18,11.284955,12.265487,11.150442,81893540.0,12.148672,0.06650092396290108
2009-08-19,12.134513,12.134513,10.938053,75819100.0,11.146902,-0.08245921858784222
2009-08-20,10.973452,11.78761,10.973452,62682030.0,11.59292,0.04001273178861697
2009-08-21,11.3203535,11.759293,10.980531,77344640.0,11.546902,-0.003969491724259311
2009-08-24,12.021238,12.700885,11.915044,100223440.0,12.523894,0.08461074667473589
2009-08-25,12.169911,12.212389,11.327434,78918750.0,11.957521,-0.04522339457679858
2009-08-26,12.169911,12.212389,11.327434,78918750.0,11.957521,0.0
2009-08-27,12.116814,12.123894,11.327434,54047188.0,11.61416,-0.028715065605989687
2009-08-28,11.840708,11.992921,11.338053,43898630.0,11.40177,-0.018287159811815834
2009-08-31,11.115044,11.115044,10.261947,55756304.0,10.261947,-0.09996895218900237
2009-09-01,9.699115,9.99292,9.238938,78984584.0,9.313274,-0.09244571230001475
2009-09-02,8.938053,9.38053,8.771682,66787900.0,9.150442,-0.017483862280869178
2009-09-03,9.309734,10.067257,9.274337,79156600.0,10.067257,0.1001935207064315
2009-09-04,10.3185835,10.654867,10.113274,85463110.0,10.240708,0.017229221425458796
2009-09-08,10.123894,10.775221,9.915044,67157780.0,10.704425,0.04528173247396583
2009-09-09,10.99469,11.39469,10.824779,76565540.0,11.111504,0.038029039392587505
2009-09-10,10.8,11.182301,10.654867,53241760.0,10.884955,-0.020388689055955034
2009-09-11,10.612389,11.079645,10.477876,47019748.0,10.856637,-0.0026015725375071463
2009-09-14,10.807079,11.39115,10.530973,61967120.0,11.115044,0.023801753710656515
2009-09-15,11.146902,11.9646015,11.118584,72573370.0,11.684955,0.05127384111120037
2009-09-16,11.61416,12.223008,11.292035,81717910.0,11.80177,0.009997043206413592
2009-09-17,12.0353985,12.19823,11.812388,50693180.0,11.844247,0.0035992058818294925
2009-09-18,11.713274,11.769912,10.778761,55323340.0,11.19646,-0.05469212183771577
2009-09-21,10.938053,11.522123,10.516813,53010756.0,11.355753,0.01422708606112999
2009-09-22,11.359292,11.451326,10.761062,44536950.0,10.835399,-0.04582294102381401
2009-09-23,11.026548,11.185841,10.442477,45842300.0,10.492035,-0.031689096082202495
2009-09-24,10.38938,10.831859,9.762832,49605570.0,10.492035,0.0
2009-09-25,10.19469,10.38584,10.060177,34294588.0,10.092035,-0.038124157992229346
