date,open,high,low,volume,close,return
2011-11-25,22.127886,22.370163,21.901762,5615615.5,22.063278,-0.0065454246799319105
2011-11-28,22.305555,22.370163,21.837156,5135280.0,22.014824,-0.0021961378540396037
2011-11-29,22.257101,22.33786,22.014824,7962476.5,22.192493,0.008070425636834466
2011-11-30,22.321705,22.563982,21.44951,13196409.0,22.27325,0.003638933219445084
2011-12-01,22.660896,22.967781,22.12789,13882457.0,22.515532,0.010877712053696698
2011-12-02,22.35401,22.74165,22.224794,6003378.5,22.27325,-0.010760660685254941
2011-12-05,22.2571,22.321705,21.497967,7220379.0,21.99867,-0.012327792306915275
2011-12-06,21.659485,22.224796,21.627182,4509616.5,22.17634,0.008076397345839537
2011-12-07,22.06328,22.450922,21.88561,8111174.5,22.127888,-0.002184851061987736
2011-12-08,22.014824,22.014824,21.126476,10032247.0,21.497969,-0.02846719940014142
2011-12-09,21.352602,21.627182,20.351194,17417888.0,21.497969,0.0
2011-12-12,21.271847,21.287998,20.851902,5127556.5,20.916508,-0.027047252696289603
2011-12-13,20.835749,20.835749,19.979706,8411898.0,20.367348,-0.026254860514957845
2011-12-14,20.189676,20.51271,19.947401,4191005.2,20.270435,-0.004758253259089074
2011-12-15,20.173527,20.189678,19.721277,6127156.5,20.02816,-0.011952136202306396
2011-12-16,20.044313,20.415804,19.769733,4718674.0,20.399652,0.018548483734901255
2011-12-19,20.28659,20.28659,19.624367,4661347.5,20.141224,-0.01266825532121818
2011-12-20,20.060463,20.3835,19.46285,6863623.5,19.608215,-0.02646358533125892
2011-12-21,19.785883,19.882793,19.479,3530387.8,19.495152,-0.0057661036458444
2011-12-22,19.414394,19.414394,18.412985,8348919.5,18.978296,-0.026512027195274013
2011-12-23,18.800627,19.446695,18.800627,2655788.0,19.155964,0.009361641319115321
2011-12-26,18.89754,19.301332,18.558352,2931225.5,18.606808,-0.028667625393324014
2011-12-27,18.574503,18.703716,17.766916,8832032.0,18.057648,-0.029513928450274785
2011-12-28,17.89613,18.073797,16.943176,12672276.0,17.104694,-0.05277287496134608
2011-12-29,17.201607,17.847677,17.137,9380084.0,17.734613,0.03682725923071173
2011-12-30,17.879978,18.34838,17.831524,7543892.0,18.122255,0.02185793397352387
2012-01-04,18.299925,18.493744,18.106104,7507415.0,18.154558,0.001782504439982846
2012-01-05,18.08995,18.380682,17.395426,10489225.0,17.605398,-0.03024915285737062
2012-01-06,17.589249,18.17071,17.443882,5335865.5,18.122255,0.029357870807578346
2012-01-09,18.299923,19.236723,17.734612,9589206.0,19.123661,0.055258354989486724
2012-01-10,19.059057,19.656673,18.70372,14971976.0,19.301334,0.009290741976654138
2012-01-11,19.365936,19.365936,18.978294,8058535.5,19.155964,-0.007531603774122542
2012-01-12,18.978298,19.947403,18.945995,13565012.0,19.36594,0.01096139040561983
2012-01-13,19.398241,19.511301,18.574501,7362498.5,18.752169,-0.031693323432789744
2012-01-16,18.62296,18.784477,17.847675,6092165.0,17.879978,-0.04651147288614976
2012-01-17,17.87998,19.107513,17.379276,9150188.0,18.89754,0.05691069642255697
2012-01-18,18.929842,19.527456,17.99304,12926758.0,18.057648,-0.04444451500036506
2012-01-19,18.009192,18.429136,17.960737,8044532.0,18.235317,0.009838988997902698
2012-01-20,18.380686,19.414396,18.33223,12048923.0,19.285181,0.05757311485180128
2012-01-30,19.349789,19.462852,19.010603,5818589.0,19.236727,-0.002512499104882826
2012-01-31,19.220575,19.382093,19.139818,3807882.2,19.285181,0.00251882765711664
2012-02-01,19.28518,19.737429,19.236725,6461759.5,19.349787,0.003350033375367323
2012-02-02,19.446701,19.688976,19.15597,7909590.0,19.640522,0.015025229993487876
2012-02-03,19.624365,19.96355,19.511303,8058116.0,19.882793,0.01233526277967556
2012-02-06,19.995857,20.173525,19.785883,7787988.0,19.93125,0.002437132449148338
2012-02-07,19.9151,19.9151,19.139816,5959247.5,19.382092,-0.027552612104107754
2012-02-08,19.36594,19.834341,19.26903,7028837.5,19.672823,0.014999980394273305
2012-02-09,19.672825,20.157375,19.64052,9931289.0,20.092768,0.021346453429688106
2012-02-10,19.963554,20.221983,19.802038,5911131.5,19.866644,-0.011253999448955887
2012-02-13,19.802036,20.157373,19.511305,8215023.5,20.12507,0.013008034975610316
2012-02-14,20.125072,20.383501,19.882797,7056389.0,20.18968,0.0032104236159178345
2012-02-15,20.173525,20.367346,20.028158,5769318.5,20.173525,-0.0008001612705104133
2012-02-16,20.125072,20.399652,19.979706,5763942.0,20.092768,-0.004003117947904644
2012-02-17,20.189678,20.286589,19.866644,4232938.0,20.044312,-0.002411613969762527
2012-02-20,20.27044,20.496561,19.947405,6349410.5,20.060465,0.0008058645265549558
2012-02-21,20.141222,20.221981,19.688972,4140408.5,20.076616,0.0008051159332547186
2012-02-22,20.189678,20.771141,20.044312,9062711.0,20.496561,0.020917120694045277
2012-02-23,20.528862,21.17493,20.51271,8889507.0,20.803442,0.014972316575448952
2012-02-24,20.851898,21.078022,20.51271,6360139.0,20.948809,0.006987641756590168
2012-02-27,21.061872,21.158785,20.75499,12050211.0,20.835749,-0.005396965526775377
2012-02-28,20.900352,20.948809,20.59347,5857943.5,20.754988,-0.003876078560938634
2012-02-29,20.706533,20.787292,20.496561,6289390.0,20.528864,-0.010894923186657746
2012-03-01,20.512714,20.512714,20.205832,6052273.0,20.480412,-0.002360189048940975
2012-03-02,20.464258,20.771141,20.351196,9323286.0,20.738838,0.012618203188490495
2012-03-05,20.771137,20.835745,20.286587,10079946.0,20.335041,-0.01947057014476905
2012-03-06,20.335045,20.431955,19.81819,7117234.0,19.834341,-0.024622522275711267
2012-03-07,19.769735,19.979708,19.672825,7351703.0,19.72128,-0.005700265010065042
2012-03-08,19.769732,19.93125,19.75358,6603476.5,19.818188,0.004913879829301138
2012-03-09,19.882793,20.399649,19.68897,12086840.0,20.31889,0.025264771935759267
2012-03-12,20.528866,21.40106,20.528866,29831976.0,21.352604,0.0508745310398353
2012-03-13,21.368755,21.40106,21.061872,14845617.0,21.352604,0.0
2012-03-14,21.368753,21.740244,20.77114,17515746.0,20.900352,-0.021180180178492436
2012-03-15,20.819595,21.885609,20.819595,23178950.0,21.675636,0.03709430348350118
2012-03-16,21.675636,22.160189,21.44951,20932820.0,21.99867,0.014903092116881789
2012-03-19,22.079432,22.580135,21.707941,15546144.0,21.96637,-0.0014682705818124253
2012-03-20,21.821003,21.88561,21.271845,10473175.0,21.3203,-0.029411778095334018
2012-03-21,21.465666,21.885612,21.02957,10373454.0,21.384907,0.003030304451625776
2012-03-22,21.368752,21.80485,21.271843,6480098.5,21.72409,0.01586085924993741
2012-03-23,21.49797,21.59488,21.174934,4997354.5,21.22339,-0.023048146090354216
2012-03-26,21.271843,21.756395,20.948809,6478823.5,21.643333,0.01978680126030752
2012-03-27,21.772549,21.901764,20.96496,6904335.0,21.207237,-0.02014920714845536
2012-03-28,21.174934,21.417212,20.351196,7988986.0,20.496561,-0.03351101324514827
2012-03-29,20.351194,20.835745,20.23813,8124544.0,20.448105,-0.0023641039099192573
2012-03-30,20.415802,20.835747,20.367346,4483374.5,20.512712,0.0031595592843443043
2012-04-05,20.415802,21.934065,20.31889,11209002.0,21.481815,0.04724402117087201
2012-04-06,21.368752,21.99867,21.336449,7613473.0,21.53027,0.002255628772522167
2012-04-09,21.562574,22.289402,21.33645,12735626.0,21.497969,-0.0015002598666900013
2012-04-10,21.594877,21.837154,20.884201,6999022.0,21.72409,0.010518249421608061
2012-04-11,21.481815,21.90176,21.401056,8339653.0,21.514118,-0.009665399103023442
2012-04-12,21.643333,22.095583,21.481817,10427143.0,21.950218,0.02027041034171151
2012-04-13,22.047127,22.208645,21.740244,6799114.5,21.853306,-0.0044150814356376245
2012-04-16,21.772547,21.901762,21.481815,3759269.0,21.675636,-0.008130119991913265
2012-04-17,21.675636,22.030975,21.514118,4869360.5,21.675636,0.0
2012-04-18,21.837156,21.934067,21.158783,8213607.0,21.837156,0.007451684462684183
2012-04-19,21.80485,22.014824,21.255692,7385580.5,21.449512,-0.01775157900598423
2012-04-20,21.481817,21.61103,21.126478,7192987.0,21.33645,-0.0052710756309980455
2012-04-23,21.368753,21.61103,21.094175,5682847.0,21.578726,0.011355028601290229
2012-04-24,21.562574,21.821003,21.06187,5530506.5,21.401058,-0.00823347958540277
2012-04-25,21.320301,21.417212,20.93266,10324325.0,21.158783,-0.01132070199520041
2012-04-26,21.401056,21.481815,19.398241,44212660.0,19.898943,-0.059542176882290465
2012-04-27,19.931252,20.044313,19.220573,19726786.0,19.656672,-0.01217506879636765
2012-05-02,19.818188,20.302738,19.672821,16965528.0,20.221981,0.02875914091663123
2012-05-03,20.22198,21.368752,20.060461,22910446.0,21.078022,0.04233220276490224
2012-05-04,21.14263,21.158781,20.738836,10031845.0,20.981112,-0.0045976799910352195
2012-05-07,20.964962,21.384909,20.8519,10378517.0,21.239542,0.012317268979832985
2012-05-08,21.223389,21.287994,20.916504,6633194.0,21.045717,-0.009125667587370767
2012-05-09,20.835747,20.835747,20.448105,8825526.0,20.609623,-0.02072127074596697
2012-05-10,20.59347,21.126478,20.448105,10652458.0,20.706532,0.004702123857384555
2012-05-11,20.851898,20.981112,20.480408,7277338.0,20.754988,0.002340131123840683
2012-05-14,20.835745,21.562574,20.609621,15768377.0,21.045717,0.014007668903494475
2012-05-15,20.916506,21.352604,20.803444,11523445.0,21.02957,-0.0007672344924147811
2012-05-17,20.803442,20.916504,20.480408,11073598.0,20.754988,-0.013056947907161165
2012-05-18,20.51271,20.706532,19.624365,12234307.0,19.947401,-0.038910501899591665
2012-05-21,19.963552,20.092766,19.543608,7747883.5,19.93125,-0.0008096794163811039
2012-05-22,20.076616,20.318892,20.012009,8868222.0,20.12507,0.009724427720288586
2012-05-23,20.157372,20.335041,19.527454,14510721.0,19.850489,-0.013643728941067135
2012-05-24,19.802036,19.995857,19.527456,7407219.0,19.624367,-0.011391255903066222
2012-05-25,19.65667,19.818188,19.398241,7978066.0,19.705124,0.004115139102321308
2012-05-28,19.672825,20.076618,19.527458,7772060.5,20.01201,0.015573918743165382
2012-05-29,20.060858,20.549353,19.81661,9608775.0,20.402805,0.01952802342193527
2012-05-30,20.402805,20.53307,20.191124,5230342.0,20.402805,0.0
2012-05-31,20.467937,20.956432,20.353956,12503526.0,20.63077,0.011173218584405342
2012-06-01,20.598202,20.956432,20.581919,8954837.0,20.663334,0.001578419031378786
2012-06-04,20.353956,21.119265,20.272541,13371888.0,20.63077,-0.0015759315510266436
2012-06-05,20.679619,21.542627,20.598204,17817814.0,21.135548,0.024467239952750353
2012-06-06,21.135546,21.330946,20.956432,4963749.0,21.10298,-0.0015409110755019162
2012-06-07,21.20068,21.249529,20.679617,7044743.0,20.712183,-0.018518569415314712
2012-06-08,20.858732,21.200678,20.679615,6411509.5,20.923864,0.010220120206547056
2012-06-11,20.940145,21.363508,20.679615,7022400.0,21.216959,0.014007689975427118
2012-06-12,21.135546,21.689173,21.10298,13006237.0,21.640324,0.019954084843167186
2012-06-14,22.128819,23.008108,22.128819,20739458.0,22.454481,0.03762221859524839
2012-06-15,22.470766,23.284924,22.470766,13964397.0,22.926695,0.02102983364434019
2012-06-18,23.089525,23.252356,22.64988,11493303.0,22.95926,0.0014203966162589232
2012-06-19,22.95926,23.36634,22.780146,10140307.0,22.894129,-0.002836807458080126
2012-06-20,23.040674,23.105806,22.470764,9735811.0,22.780144,-0.0049787873563567064
2012-06-21,22.682447,22.796429,22.389349,8368571.5,22.568464,-0.009292302981052325
2012-06-25,22.584747,23.692003,22.48705,16353968.0,23.203508,0.028138556527373737
2012-06-26,23.040674,23.610586,22.74758,8505941.0,22.95926,-0.010526339379373084
2012-06-27,22.910412,24.457314,22.910412,19313066.0,24.294481,0.0581560991077239
2012-06-28,24.34333,25.434303,24.310764,25948638.0,24.994658,0.028820413986205384
2012-06-29,24.750408,25.401735,24.50616,12256284.0,25.108637,0.004560134409520744
2012-07-02,25.108635,25.499432,24.831821,10626271.0,25.222616,0.004539433980426555
2012-07-03,25.222622,26.183329,25.222622,19190090.0,25.320322,0.003873745689186414
2012-07-04,25.369167,25.4343,24.441027,11366078.0,24.831821,-0.01929284311629209
2012-07-05,24.750408,25.124922,24.587576,8536293.0,24.945805,0.00459023927403468
2012-07-06,25.059788,25.922796,24.734123,13448733.0,25.69483,0.030026090559114094
2012-07-09,25.662266,26.932354,25.564566,18564932.0,26.232178,0.020912689439860133
2012-07-10,25.971647,26.476425,25.043507,14111987.0,25.287754,-0.03600250044048958
2012-07-11,25.238903,26.346159,24.766691,14323437.0,26.329874,0.04121046100021375
2012-07-12,26.297308,26.802086,25.971645,12493720.0,26.215895,-0.004328885128732529
2012-07-13,26.183327,26.215895,25.385452,13268763.0,25.808815,-0.015527984072258527
2012-07-16,25.759964,26.525274,25.645983,11771513.0,25.743683,-0.002523633882454468
2012-07-17,25.662266,25.662266,24.636427,8380710.0,25.124922,-0.02403544978393335
2012-07-18,24.750408,25.401735,24.359613,9753787.0,25.027222,-0.003888569285906751
2012-07-19,24.848106,25.401735,24.538727,5811280.5,24.81554,-0.008458070176546206
2012-07-20,24.701561,25.532003,24.685278,6970198.0,25.320322,0.020341366740357136
2012-07-23,25.01094,25.515718,24.538729,5848384.0,25.287754,-0.0012862395667796456
2012-07-24,25.157486,25.499432,24.945805,4341433.0,25.206335,-0.00321970072945188
2012-07-25,24.96209,25.6297,24.96209,7576299.0,25.499434,0.011627989551039608
2012-07-26,25.662266,25.808813,24.50616,8151261.0,24.913239,-0.02298854947133333
2012-07-27,24.994656,24.994656,24.099083,9686616.0,24.408463,-0.020261355819690907
2012-07-30,24.164215,24.668993,24.147932,3033677.0,24.294481,-0.004669773758388618
2012-07-31,24.131645,24.587576,23.773417,6415835.0,24.375895,0.003351131477144831
2012-08-01,24.19678,25.190052,24.19678,4450777.5,24.831821,0.018703969638858453
2012-08-02,24.831823,25.825096,24.587576,7418929.0,25.69483,0.034754156773278755
2012-08-03,25.743681,26.118195,25.532,5069863.5,25.79253,0.0038023213230053976
2012-08-06,25.743683,26.101912,25.58085,6477799.0,25.93908,0.005681877659927226
2012-08-07,25.808815,25.939081,25.418018,6194343.5,25.711117,-0.00878839958857447
2012-08-08,25.64598,25.662266,24.50616,11714446.0,24.620142,-0.04243203436085641
2012-08-09,24.50616,25.418016,24.441029,8008326.5,25.401735,0.031746080099781526
2012-08-10,25.385452,26.101912,25.238903,9170101.0,26.085629,0.02692312158992305
2012-08-13,26.215895,26.91607,25.759964,14432251.0,26.264742,0.0068663477503263515
2012-08-14,26.183327,26.574123,25.401735,8324453.0,25.808815,-0.017358898861447036
2012-08-15,25.857664,26.46014,25.418016,7537552.0,26.036777,0.008832718588590804
2012-08-16,25.987928,25.987928,24.978373,5893749.5,25.352884,-0.026266423067647815
2012-08-17,25.287752,25.645983,24.131647,8510118.0,24.734125,-0.024405862465193384
2012-08-20,24.278194,25.157486,24.278194,6198606.0,24.831821,0.003949846618791053
2012-08-21,24.815542,26.053062,24.685276,11032408.0,25.89023,0.04262309236201389
2012-08-22,25.89023,26.29731,25.58085,8300303.5,25.971645,0.0031446225081817047
2012-08-23,25.971645,26.118195,25.613415,4637699.5,25.84138,-0.005015662273221366
2012-08-24,25.662264,25.825094,24.913239,4824393.5,25.157486,-0.026465072685746716
2012-08-27,24.994658,25.32032,24.848108,3161326.8,25.043507,-0.004530619633456134
2012-08-28,25.05979,25.67855,24.913242,4536591.0,25.287754,0.009752907210639483
2012-08-29,25.336601,25.841377,24.913239,4873761.5,25.580847,0.011590313635603922
2012-08-30,25.564568,25.711115,23.464039,18465476.0,23.9851,-0.06238053806427912
2012-08-31,23.773418,24.261911,23.447754,10588207.0,23.643152,-0.014256684358205707
2012-09-03,23.77342,25.48315,23.77342,12830473.0,25.076073,0.06060617467586393
2012-09-04,25.043505,25.580849,24.929522,7549871.5,25.304033,0.009090737612703625
2012-09-05,25.499435,25.67855,25.076073,4430857.0,25.385452,0.0032176293794747846
2012-09-06,25.385454,25.694834,25.10864,5147847.0,25.46687,0.0032072700537300047
2012-09-07,25.38545,26.036777,24.734123,18401972.0,25.84138,0.014705772637155778
2012-09-10,25.64598,25.727398,24.978373,14412502.0,25.336601,-0.019533747810681956
2012-09-11,25.22262,25.971647,25.05979,14552786.0,25.857664,0.020565623620942608
2012-09-12,26.020496,26.948637,25.939081,19960474.0,26.867222,0.03904289266037342
2012-09-13,26.883501,27.192883,26.541553,11535136.0,26.688103,-0.006666822494711178
2012-09-14,26.867218,26.997484,26.297306,6792231.0,26.525272,-0.006101257927549231
2012-09-17,26.427576,26.981203,26.08563,7869281.0,26.101913,-0.015960590338150005
2012-09-18,26.053062,26.72067,25.89023,5457117.5,26.574123,0.01809101118373979
2012-09-19,26.541557,26.70439,26.23218,4182384.2,26.508993,-0.0024508805050688087
2012-09-20,26.329878,26.671822,25.7274,5775671.5,25.922798,-0.022113061782467525
2012-09-21,25.922794,25.922794,25.010937,7232817.5,25.304033,-0.02386952982467405
2012-09-24,24.717842,25.401735,24.424746,6761348.0,25.124922,-0.007078357825410664
2012-09-25,25.02722,25.38545,24.261911,5227322.5,24.375895,-0.029812112451533257
2012-09-26,24.48988,24.75041,24.03395,6189174.0,24.245632,-0.005343926858890735
2012-09-27,24.359613,25.320322,24.245632,5850554.0,24.994658,0.030893234707183526
2012-09-28,24.750406,25.808813,24.750406,7910289.5,25.759962,0.030618702604372494
2012-10-08,25.727398,26.134476,25.401735,4541464.5,25.743683,-0.0006319496899879207
2012-10-09,26.03678,27.030054,25.743685,10171752.0,26.70439,0.03731816461537374
2012-10-10,26.753237,26.964918,26.492706,5510428.5,26.802086,0.003658424700957452
2012-10-11,26.622972,26.688105,26.183327,5591943.5,26.281025,-0.019441061415891303
2012-10-12,26.46014,26.785805,25.971645,4397355.5,26.46014,0.006815373449094997
2012-10-15,26.378727,26.948635,26.167044,6673442.5,26.883503,0.016000028722448212
2012-10-16,26.883505,28.169874,26.785807,16726416.0,27.779078,0.03331318094967006
2012-10-17,27.681374,28.104736,27.453411,6947991.5,27.567392,-0.007620339307157553
2012-10-18,27.665096,28.072174,27.48598,6816485.5,27.68138,0.004134885157072388
2012-10-19,27.681374,27.697657,27.111462,5865088.0,27.371992,-0.01117675491612058
2012-10-22,27.323153,27.909344,27.192886,6889704.0,27.697664,0.011898001431536409
2012-10-23,27.746513,27.779078,26.671822,8029543.0,26.850939,-0.030570267586465083
2012-10-24,26.867222,27.030054,26.574123,3417717.8,26.655542,-0.007277101184431589
2012-10-25,26.55784,26.86722,26.053062,4330053.5,26.29731,-0.013439306542706975
2012-10-26,26.378727,26.508993,25.922798,5072887.0,26.492708,0.0074303417345729095
2012-10-29,26.24846,26.932354,26.215893,5997229.5,26.785805,0.011063308439439146
2012-10-30,26.736952,27.111465,26.590405,4871190.0,26.818367,0.0012156438830193128
2012-10-31,26.85094,27.681383,26.671825,11284746.0,27.665098,0.031572802326107485
2012-11-01,27.502264,27.99076,27.38828,7547614.5,27.844212,0.0064743670888134375
2012-11-02,27.795362,27.974478,27.567398,4566068.5,27.648813,-0.007017580529842138
2012-11-05,27.534828,27.681377,27.095182,3956966.2,27.2743,-0.013545355455223396
2012-11-06,27.24173,27.616243,26.541553,7066955.5,27.323149,0.001791026717459232
2012-11-07,27.274298,27.779074,26.736954,7280364.5,27.485977,0.005959342387658051
2012-11-08,27.225449,28.072174,27.209166,9621431.0,27.437132,-0.0017770880038210368
2012-11-09,27.355711,27.59996,26.704386,6408673.5,26.818367,-0.02255210201999247
2012-11-12,26.704388,27.144033,26.232178,7230998.0,26.411291,-0.01517900027246255
2012-11-13,26.525274,26.525274,25.890228,5102069.0,26.004211,-0.01541310494818282
2012-11-14,25.971647,26.34616,25.971647,4161094.8,26.248463,0.009392786422168342
2012-11-15,26.264742,26.525276,25.841381,4327716.5,26.167044,-0.0031018578116364104
2012-11-16,25.922796,26.053062,25.515717,4448663.0,25.776247,-0.014934701833344222
2012-11-19,25.776245,25.825094,25.27147,5097569.0,25.450583,-0.012634267509928798
2012-11-20,25.48315,25.857664,24.994658,4903095.0,25.385452,-0.00255911622928251
2012-11-21,25.336601,25.825094,24.620142,5988880.5,25.304033,-0.0032073094463711538
2012-11-22,25.108639,25.271471,24.65271,3785881.5,25.05979,-0.009652334866936063
2012-11-23,25.05979,25.271471,24.587578,7871061.5,24.734125,-0.012995519914572373
2012-11-26,24.831825,24.880674,23.789701,9004621.0,24.294481,-0.017774794944231842
2012-11-27,24.424746,24.750408,23.57802,9539965.0,23.919966,-0.015415641107953792
2012-11-28,23.692003,23.903685,22.95926,8611264.0,23.594303,-0.013614693265032174
2012-11-29,23.529173,23.854836,23.284925,6526416.5,23.398909,-0.00828140589700832
2012-11-30,23.236074,24.14793,23.236074,8610344.0,24.066515,0.028531501190931507
2012-12-03,24.29448,24.310764,23.284924,6486298.0,23.496605,-0.02368062014795247
2012-12-04,23.431475,23.610588,22.633598,10410782.0,23.447756,-0.002078981197496388
2012-12-05,23.36634,24.489878,23.284925,8871789.0,24.310764,0.03680556894229037
2012-12-06,24.310764,24.58758,23.93625,4748458.0,24.0828,-0.009377080868375853
2012-12-07,23.9851,25.287752,23.805984,9762220.0,25.027222,0.03921562276811663
2012-12-10,25.07607,25.206335,24.24563,12222426.0,24.668991,-0.014313654148271016
2012-12-11,24.522446,24.831825,24.294481,5702113.0,24.538729,-0.005280394321761972
2012-12-12,24.571295,24.717844,24.147932,5079985.5,24.359613,-0.0072993185588381415
2012-12-13,24.261911,24.587576,24.229345,4840299.5,24.424744,0.002673728847826906
2012-12-14,24.717842,25.141203,24.261911,13456707.0,24.945805,0.02133332492655815
2012-12-17,22.454481,22.454481,22.454481,13762192.0,22.454481,-0.09986945700890382
2012-12-18,21.330942,22.014835,20.679615,113390136.0,21.99855,-0.020304677716665998
2012-12-19,21.41236,22.014837,21.168112,52201052.0,21.640324,-0.016284073268465482
2012-12-20,21.624043,21.640326,19.621214,90807750.0,20.402805,-0.057185788900387946
2012-12-21,20.109707,21.086697,19.914309,63070052.0,20.907581,0.024740519747162182
2012-12-24,20.761032,21.135544,20.663332,37303384.0,20.923864,0.0007788084140387674
2012-12-25,21.070414,22.226519,21.037848,69551190.0,22.145103,0.05836584485542451
2012-12-26,22.063686,22.079971,21.51006,41806336.0,22.01484,-0.005882248549487379
2012-12-27,21.965986,22.177668,21.575191,36866132.0,21.819439,-0.008875876454246368
2012-12-28,21.868288,21.998554,21.265812,42631876.0,21.51006,-0.014179053824436072
2012-12-31,21.62404,21.738024,21.10298,33084962.0,21.396078,-0.0052990089288453834
2013-01-04,21.510061,21.91714,21.363512,40668404.0,21.835724,0.020547971455329384
2013-01-07,21.852005,22.09625,21.624039,34174270.0,21.852005,0.0007456130147092122
2013-01-08,21.884571,23.301207,21.852005,62469350.0,22.95926,0.05067063640155678
2013-01-09,22.97554,23.447752,22.97554,39212624.0,23.268639,0.013475129424903143
2013-01-10,23.26864,23.529171,22.975544,25473098.0,23.122093,-0.0062980047952095886
2013-01-11,23.073244,23.219793,22.356783,27670646.0,22.373068,-0.03239434250177953
2013-01-14,22.324217,23.138374,22.291649,28619802.0,23.105806,0.0327508949599582
2013-01-15,23.105808,23.93625,23.05696,26628708.0,23.57802,0.020437027818895226
2013-01-16,23.578018,24.685274,23.52917,36367844.0,24.164213,0.024861841664397755
2013-01-17,24.1805,25.076073,24.1805,27633496.0,24.473595,0.012803313726790888
2013-01-18,24.506163,24.880674,23.952534,20970204.0,24.473595,0.0
2013-01-21,24.55501,24.65271,24.147932,16434128.0,24.278196,-0.00798407426452874
2013-01-22,24.294481,24.408463,23.692005,21046128.0,23.789703,-0.02012064652579626
2013-01-23,23.740852,24.115366,23.610586,13398204.0,23.952534,0.006844599951500108
2013-01-24,23.93625,24.359613,23.105808,19552648.0,23.36634,-0.024473151775924795
2013-01-25,23.366339,24.017666,23.17094,15614296.0,23.8874,0.02229959848226115
2013-01-28,23.887402,24.978374,23.854836,23277130.0,24.929525,0.04362655625978551
2013-01-29,25.238905,25.825098,24.929525,22907150.0,24.978374,0.001959483784789162
2013-01-30,24.91324,25.07607,24.424746,15843828.0,24.750408,-0.009126534817678666
2013-01-31,24.60386,25.499435,24.34333,16815888.0,25.46687,0.028947482401098235
2013-02-01,25.58085,26.541555,25.564568,30950826.0,26.118196,0.02557542407056701
2013-02-04,26.167042,26.541555,24.994656,22312430.0,25.108637,-0.03865347361663107
2013-02-05,25.238901,26.053059,24.962088,15593516.0,25.727396,0.02464327314939463
2013-02-06,25.7274,26.378727,25.6297,14669340.0,26.34616,0.024050782286711092
2013-02-07,26.313591,26.639256,25.825096,12264217.0,26.622972,0.010506730392588537
2013-02-08,26.622974,28.088459,26.395008,18016006.0,27.68138,0.03975544127830655
2013-02-18,27.68138,27.925627,27.258017,11791594.0,27.909344,0.00823528306753496
2013-02-19,27.730225,27.893053,26.99748,13330263.0,27.371992,-0.019253480124792666
2013-02-20,27.290583,29.146862,27.225449,21280750.0,28.918898,0.056514191586787055
2013-02-21,28.902618,29.27713,27.73023,17896114.0,28.576954,-0.011824240328936364
2013-02-22,28.348988,28.77235,27.811644,10882387.0,28.072174,-0.01766388398147678
2013-02-25,28.039606,28.772348,27.567396,11993799.0,28.739782,0.023781841762593903
2013-02-26,28.511822,29.228281,28.153593,16362678.0,28.186157,-0.019263368107663492
2013-02-27,28.186155,28.46297,26.948635,17866056.0,27.078901,-0.03928368099276547
2013-02-28,27.111467,27.827927,26.65554,14152107.0,27.599964,0.01924239835287267
2013-03-01,27.518547,28.137308,27.404566,9695220.0,27.974476,0.013569293061396648
2013-03-04,27.241732,28.804918,27.0789,19563390.0,27.355715,-0.022118769981607445
2013-03-05,27.437134,28.576954,27.437134,15715453.0,28.54439,0.043452529023642716
2013-03-06,28.544388,29.37483,28.251291,16039155.0,28.316422,-0.007986437965568749
2013-03-07,28.007042,28.007042,25.483149,53109308.0,26.443855,-0.06613007109443414
2013-03-08,26.069345,26.704388,25.971645,17772546.0,26.378727,-0.0024628784267648474
2013-03-11,26.899788,27.046337,26.460142,13442207.0,26.655542,0.010493872581493369
2013-03-12,26.541555,26.541555,24.91324,25315536.0,25.6297,-0.03848513003412202
2013-03-13,25.418018,26.183327,25.32032,13108238.0,25.743683,0.00444730137301641
2013-03-14,25.662266,26.574123,25.662266,14590977.0,26.557838,0.03162542826525638
2013-03-15,26.525274,27.43713,26.378725,16685399.0,26.622972,0.0024525339750924857
2013-03-18,26.460144,27.127754,26.053064,7281766.5,26.199614,-0.015901981191280945
2013-03-19,26.248463,26.34616,25.206337,14321655.0,25.857664,-0.013051719006241913
2013-03-20,25.808815,26.72067,25.564566,13514172.0,26.622972,0.02959695044378341
2013-03-21,26.60669,27.43713,26.41129,15127612.0,26.964918,0.012844020569904746
2013-03-22,26.86722,27.111465,26.395006,9644202.0,26.916069,-0.0018115760633872213
2013-03-25,27.355715,27.762794,26.867222,17507888.0,27.648813,0.0272232917815749
2013-03-26,27.762794,29.553942,27.371998,36716980.0,29.39111,0.0630152549406009
2013-03-27,29.439957,30.53093,29.325975,30108198.0,29.651636,0.00886410890912237
2013-03-28,29.325977,30.075003,28.853765,18105744.0,29.43996,-0.007138762933687759
2013-03-29,29.472527,29.619076,28.495537,15642559.0,28.56067,-0.02986722808047293
2013-04-01,28.625797,29.374825,28.3327,11261130.0,29.114292,0.01938406907120882
2013-04-02,29.000317,29.130583,27.437134,18626776.0,27.713947,-0.04809819864415721
2013-04-03,27.779074,28.16987,27.388279,11652623.0,27.453413,-0.009400826233809223
2013-04-08,27.355715,28.007044,27.192886,10608295.0,27.844212,0.014234987831931667
2013-04-09,27.925625,28.137308,26.964918,13150759.0,27.420847,-0.015204775771711532
