date,open,high,low,volume,close,return
2009-08-20,4.778157,4.982935,4.7414017,36235636.0,4.977684,0.0452039730183349
2009-08-21,4.977684,5.1247044,4.9094253,44215108.0,5.119454,0.028481116921041938
2009-08-24,5.1037025,5.634025,5.0511947,104272310.0,5.634025,0.10051286719247798
2009-08-25,5.775795,6.0908384,5.6707807,211611020.0,5.7442904,0.019571336655410443
2009-08-26,5.67078,6.316619,5.6077714,233962560.0,6.316619,0.09963434299909357
2009-08-27,6.4268847,6.4268847,5.980573,195439340.0,6.206354,-0.017456332256227558
2009-08-28,6.169599,6.563403,6.001576,245101630.0,6.4636397,0.04145520864584906
2009-08-31,6.290365,6.4636393,5.985823,181481170.0,6.3428726,-0.018684070524537466
2009-09-01,6.1433454,6.2746134,5.7075353,162358200.0,5.7075353,-0.10016554644342057
2009-09-02,5.518509,5.686532,5.192964,125884424.0,5.555264,-0.026678993995884692
2009-09-03,5.5185094,5.9753222,5.4187455,117473770.0,5.8178005,0.04725905015495213
2009-09-04,5.7757945,6.342872,5.7127857,148943680.0,6.1328435,0.05415156466778126
2009-09-07,6.0960884,6.32187,5.9648204,145445520.0,6.1380944,0.0008561933791397802
2009-09-08,6.0383306,6.5949073,5.933316,180106880.0,6.3691263,0.03763902686149634
2009-09-09,6.3743773,6.447887,6.1958528,116441976.0,6.3533745,-0.0024731492606763217
2009-09-10,6.248359,6.374377,5.949068,114798216.0,6.017328,-0.05289260061719958
2009-09-11,5.9333167,6.237859,5.88606,110452780.0,6.0908384,0.012216452219323992
2009-09-14,6.111841,6.3848786,6.038331,135844110.0,6.2851152,0.0318965612353137
2009-09-15,6.290365,6.384878,6.2168555,114829944.0,6.25361,-0.005012668661984132
2009-09-16,6.2116046,6.264112,6.0120773,93393560.0,6.2116046,-0.006716984269885651
2009-09-17,6.2168555,6.815438,6.164348,213174080.0,6.5581527,0.05579043134844741
2009-09-18,6.552901,6.6894197,6.1275926,148632240.0,6.237858,-0.048839164723932016
2009-09-21,6.17485,6.290365,5.9595704,75384376.0,6.2116046,-0.004208720365227903
2009-09-22,6.222106,6.274613,5.828302,89328550.0,5.8388033,-0.06001690770851709
2009-09-23,5.775794,5.912313,5.3137307,80933740.0,5.4449987,-0.0674461151996677
2009-09-24,5.3977423,5.5080075,5.2087164,57084420.0,5.434498,-0.0019285036743903472
2009-09-25,5.381991,5.5920196,5.3609877,39887810.0,5.4134955,-0.003864662384639672
2009-09-28,5.434498,5.5080075,4.935679,47490172.0,5.0932007,-0.05916598619136193
2009-09-29,5.0616965,5.3767395,4.804411,74980190.0,5.3452353,0.049484521589734376
2009-09-30,5.3032303,5.345236,5.0091896,63163020.0,5.061697,-0.053045054910866085
2009-10-09,5.1404567,5.2402205,5.0459437,50039870.0,5.2139673,0.030082855611468062
2009-10-13,5.198215,5.329483,5.072198,44286948.0,5.313731,0.01913393281158471
2009-10-14,5.2979794,5.487005,5.2979794,51405064.0,5.360988,0.00889337454229433
2009-10-15,5.37674,5.45025,5.276976,36883972.0,5.313731,-0.008814979626889707
2009-10-16,5.3399844,5.3767395,5.1509585,36946576.0,5.250722,-0.01185776999249677
2009-10-19,5.2507224,5.329483,5.177212,44574904.0,5.313731,0.012000063991199683
2009-10-20,5.355737,5.6970344,5.355737,100889080.0,5.5972705,0.05335977677454884
2009-10-21,5.581518,5.592019,5.460751,51822620.0,5.481754,-0.02063800561362905
2009-10-22,5.471253,5.5552645,5.4239964,32733368.0,5.487005,0.000957905079286725
2009-10-23,5.4870048,5.586769,5.4870048,42567744.0,5.544763,0.0105263253815151
2009-10-26,5.5500135,5.592019,5.4239964,37115840.0,5.544763,0.0
2009-10-27,5.4870048,5.4975066,5.276976,45364224.0,5.282227,-0.04734846196311726
2009-10-28,5.255973,5.4344974,5.250722,31091542.0,5.392492,0.020874718182312124
2009-10-29,5.30323,5.329483,5.171962,35063430.0,5.2087164,-0.034079902204769086
2009-10-30,5.2769756,5.3399844,5.2087164,25396006.0,5.224468,0.0030240847821931816
2009-11-02,5.135207,5.303231,5.024942,38272496.0,5.287478,0.012060558127640952
2009-11-03,5.324232,5.476503,5.266474,47866650.0,5.4449987,0.02979127289040262
2009-11-04,5.4555006,5.5132585,5.3557367,35922560.0,5.408244,-0.006750176083604953
2009-11-05,5.4187455,5.5605154,5.3977427,52518840.0,5.5185094,0.020388392239699238
2009-11-06,5.544763,5.618273,5.4555006,71983100.0,5.607772,0.016175128740380407
2009-11-09,5.6287746,5.749541,5.4922557,79249340.0,5.7075353,0.01779018476500127
2009-11-10,5.733789,5.8913107,5.660279,111974264.0,5.8335524,0.02207907500808637
2009-11-11,5.8335524,6.132844,5.791547,163437600.0,6.0750856,0.04140413652579866
2009-11-12,6.090838,6.222106,5.996325,124805310.0,6.0540824,-0.0034572681576701125
2009-11-13,6.006826,6.2588606,5.9805727,113619160.0,6.248359,0.032090180999188034
2009-11-16,6.3008666,6.379627,6.1906013,117707820.0,6.269362,0.003361362559353598
2009-11-17,6.274614,6.2956166,6.0330806,109491270.0,6.0645847,-0.03266318008116298
2009-11-18,6.0645847,6.1170917,5.964821,69286710.0,6.096089,0.0051947992415704025
2009-11-19,6.090838,6.348123,6.0645843,124796970.0,6.269362,0.028423633578840368
2009-11-20,6.274613,6.7944345,6.1958523,198958690.0,6.5686536,0.04773876512474473
2009-11-23,6.605409,7.224994,6.5266485,253265680.0,7.140983,0.08713039762060215
2009-11-24,7.1409826,7.2880025,6.789184,185496860.0,6.8206882,-0.0448530405407771
2009-11-25,6.883697,7.245997,6.7944345,137633100.0,7.109478,0.04234027293609466
2009-11-26,7.0622215,7.0727234,6.4006305,151961540.0,6.4636397,-0.09084187334147464
2009-11-27,6.3901296,6.432135,6.038331,78573140.0,6.2221065,-0.03736798633748106
2009-11-30,6.2483597,6.573905,6.2483597,72866050.0,6.5581527,0.054008429460344454
2009-12-01,6.579155,6.68942,6.3638754,76008520.0,6.6789193,0.01841472828163937
2009-12-02,6.668418,6.7419286,6.542401,65027044.0,6.6369143,-0.00628919112707349
2009-12-03,6.6001587,6.631663,6.405882,46681936.0,6.516147,-0.018196302459412506
2009-12-04,6.5949073,6.668417,6.148596,57179308.0,6.3061175,-0.03223216112220917
2009-12-07,6.337622,6.426884,6.232608,45903010.0,6.4111323,0.0166528454314403
2009-12-08,6.3953795,6.3953795,6.222106,32254886.0,6.274613,-0.021294101199564985
2009-12-09,6.1958528,6.3533745,6.169599,26354384.0,6.2851152,0.0016737605968686342
2009-12-10,6.405881,6.5896564,6.353374,53198884.0,6.4583883,0.027568802557509153
2009-12-11,6.5108957,6.563403,6.327121,34143530.0,6.3376217,-0.018699185367965665
2009-12-14,6.3271203,6.390129,6.1065903,36206920.0,6.2168555,-0.019055444726213233
2009-12-15,6.2431097,6.348124,6.1853514,26591728.0,6.2798643,0.010135155948211905
2009-12-16,6.2903657,6.53715,6.2273574,46984170.0,6.363876,0.013377948310125287
2009-12-17,6.3953805,6.4531384,6.0645847,39433460.0,6.080337,-0.04455445077811071
2009-12-18,6.0173273,6.1590967,5.7547913,38021940.0,5.7705436,-0.0509500378021811
2009-12-21,5.770544,5.8388033,5.6182733,25014706.0,5.791547,0.003639761079008208
2009-12-22,5.8283024,5.8545556,5.607772,24014022.0,5.6130223,-0.030825045536192586
2009-12-23,5.6130223,5.765293,5.5972705,21353866.0,5.7285385,0.02058003582134349
2009-12-24,5.728538,5.9333167,5.728538,30204424.0,5.870308,0.024747935271797417
2009-12-25,5.880809,6.027829,5.844054,28551494.0,5.922815,0.008944505126477154
2009-12-28,5.938567,6.0855875,5.870308,37828056.0,6.0750856,0.025709160255723118
2009-12-29,6.080336,6.2431087,6.012077,39688964.0,6.143345,0.011235956905693678
2009-12-30,6.159097,6.159097,5.985823,30809954.0,6.027829,-0.018803436889837766
2009-12-31,6.043582,6.1380944,5.970072,40213670.0,6.080337,0.008710930585456245
2010-01-04,6.090838,6.127593,6.012077,28699180.0,6.0540824,-0.00431795145565117
2010-01-05,6.0803366,6.3533745,6.038331,59950716.0,6.2851152,0.03816148917959872
2010-01-06,6.206354,6.4846425,6.1958528,66983030.0,6.32187,0.00584791190462175
2010-01-07,6.3166184,6.4321346,6.195852,51728504.0,6.2641115,-0.00913629986064235
2010-01-08,6.243109,6.353374,6.122342,34048164.0,6.3428726,0.012573387303211225
2010-01-11,6.4111323,6.705173,6.342873,116198430.0,6.6579165,0.0496689622932045
2010-01-12,6.6684175,6.8994493,6.621161,109222696.0,6.7681813,0.01656145732677783
2010-01-13,6.5581517,6.9572067,6.5161457,112700820.0,6.8469415,0.011636833664606439
2010-01-14,6.9309535,7.235495,6.9309535,143051090.0,7.224994,0.05521479919172667
2010-01-15,7.2459974,7.419271,7.0149655,98291660.0,7.1252303,-0.013808136034438201
2010-01-18,7.135732,7.230245,7.009715,57644240.0,7.2039914,0.011053832182799761
2010-01-19,7.2564983,7.3510118,7.0622215,55932070.0,7.1304812,-0.010204093247529356
2010-01-20,7.1252303,7.1252303,6.589657,75610296.0,6.626412,-0.07069217151852247
2010-01-21,6.6054087,6.7996855,6.5161467,38904250.0,6.705173,0.011885919559484037
2010-01-22,6.6159105,6.7314262,6.3323717,38917360.0,6.563403,-0.021143376912124423
2010-01-25,6.5161467,6.8101873,6.458389,41761670.0,6.626412,0.009600050461627818
2010-01-26,6.678919,6.7419276,6.279864,31518496.0,6.3691263,-0.038827302015027265
2010-01-27,6.405882,6.626412,6.300867,34236464.0,6.405882,0.005770917119354513
2010-01-28,6.4111323,6.68417,6.358625,35902788.0,6.6579165,0.03934423081786398
2010-01-29,6.6159096,6.930953,6.563402,58063910.0,6.8469415,0.028391013915539443
2010-02-01,6.873196,6.9309535,6.6369133,37373696.0,6.888948,0.006135075055044625
2010-02-02,6.909951,7.0989776,6.3008676,67770070.0,6.3113694,-0.0838413354259605
2010-02-03,6.264112,6.3848786,5.9858236,48316652.0,6.300867,-0.0016640445732744036
2010-02-04,6.274613,6.4321346,6.1906013,36525144.0,6.269362,-0.005000105541031141
2010-02-05,6.1118407,6.379627,6.0645843,25253438.0,6.248359,-0.003350101653086912
2010-02-08,6.2431097,6.3218703,6.1485963,12829238.0,6.2431097,-0.0008401085789084828
2010-02-09,6.2483597,6.3166194,6.190602,12983310.0,6.232608,-0.0016821264569482075
2010-02-10,6.2798643,6.5371494,6.2483597,26716598.0,6.5108957,0.04465028123058601
2010-02-11,6.474141,6.531899,6.358625,19006446.0,6.3953805,-0.017741829284717348
2010-02-12,6.4216332,6.4951434,6.3586245,11928555.0,6.453138,0.009031128014978851
2010-02-22,6.453138,6.75768,6.4111323,28771688.0,6.6631665,0.0325467237799657
2010-02-23,6.6159105,6.888948,6.589657,39552732.0,6.8784466,0.0323089780211856
2010-02-24,6.852193,7.0517206,6.7786827,42484600.0,7.0307174,0.02213738200715265
2010-02-25,7.025467,7.1147294,6.967709,31976368.0,7.025467,-0.0007467801223244308
2010-03-11,6.773432,6.888948,6.694671,19145108.0,6.762931,-0.037369188411247256
2010-03-12,6.7314262,6.815438,6.5108957,22826650.0,6.563403,-0.02950318434418453
2010-03-15,6.5424,6.5634027,6.3271203,30544702.0,6.3586245,-0.031200049730299884
2010-03-16,6.3796277,6.4846425,6.3533745,18854312.0,6.453138,0.014863827860883916
2010-03-17,6.495144,6.6579165,6.458389,25001308.0,6.6474147,0.030105771796604897
2010-03-18,6.6684175,6.7366767,6.5529013,26369748.0,6.5949073,-0.007898920463018433
2010-03-19,6.6001573,6.741927,6.5108953,27943498.0,6.7314253,0.020700518413655278
2010-03-22,6.720925,6.8626943,6.694671,37749030.0,6.815438,0.012480670326981302
2010-03-23,6.8049364,6.836441,6.6159105,28391438.0,6.6421638,-0.025423780540590468
2010-03-24,6.647414,6.8154373,6.6054087,31692474.0,6.7366767,0.014229233551873666
2010-03-25,6.720925,6.9257026,6.589657,53017860.0,6.9047,0.02494157096777405
2010-03-26,6.9047003,6.909951,6.747179,36275856.0,6.8574443,-0.006843990325430482
2010-03-29,6.857444,6.9152017,6.752429,36233710.0,6.7996855,-0.008422788064060605
2010-03-31,6.8154373,6.8154373,6.6736684,33910750.0,6.705173,-0.013899539912544445
2010-04-01,6.694671,6.8521934,6.694671,37580590.0,6.7996855,0.014095460325930453
2010-04-02,6.8049364,7.0674725,6.7314262,70622936.0,6.9782104,0.026254876052723253
2010-04-06,6.9834604,7.077973,6.888947,39933656.0,6.9362035,-0.006019723910875463
2010-04-07,6.946705,7.1304803,6.9046993,57887436.0,7.05697,0.01741103760868601
2010-04-08,7.0202155,7.0412183,6.878446,47216452.0,6.915201,-0.020089216760167616
2010-04-09,6.89945,7.19349,6.89945,80522500.0,7.140983,0.03265009939696628
2010-04-12,7.140982,7.366763,7.140982,82741110.0,7.2932534,0.021323450847033243
2010-04-13,7.314257,7.33526,6.8364415,58849108.0,7.104228,-0.025917843468869495
2010-04-14,7.093726,7.6975594,7.0464697,141093780.0,7.545288,0.06208415608282847
2010-04-15,7.5347867,7.8393283,7.4402733,108053300.0,7.7080603,0.021572708689184594
2010-04-16,7.7080607,8.033606,7.5767927,97373820.0,7.9338417,0.029291597524217616
2010-04-19,7.8498297,7.860331,7.387766,74067864.0,7.4560256,-0.060225060956282994
2010-04-20,7.4665275,8.201629,7.4665275,114578770.0,8.201629,0.10000011266055742
2010-04-21,8.254135,8.453663,8.122868,94781710.0,8.311893,0.013444158471445089
2010-04-22,8.259387,8.411658,8.117618,64108064.0,8.243634,-0.008212208699029167
2010-04-23,8.164873,8.343398,7.818326,69718890.0,7.876084,-0.044585919268128604
2010-04-26,7.9023376,8.101865,7.676556,49753412.0,7.965346,0.011333297105516005
2010-04-27,7.8760834,7.9810977,7.4822793,47533944.0,7.7448153,-0.027686267489196337
2010-04-29,7.5872936,7.7868214,7.0622215,54058336.0,7.146233,-0.07728813106750276
2010-04-30,7.1409826,7.3090057,6.8784466,43835340.0,7.2722507,0.01763414375098038
2010-05-04,7.1304817,7.5137844,7.0359683,33124162.0,7.461277,0.02599281952697252
2010-05-05,7.4035187,7.666055,7.319507,38486620.0,7.624049,0.02181556856822242
2010-05-06,7.608297,7.650303,7.272251,37203964.0,7.34051,-0.03719008101862942
2010-05-07,7.0622225,7.387767,6.9992137,30400588.0,7.104228,-0.03218877162485989
2010-05-10,7.1567345,7.377265,6.8836966,40494944.0,7.251248,0.020694718694276304
2010-05-11,7.4035196,7.445525,6.526649,78885336.0,6.526649,-0.0999274883440755
2010-05-12,6.353374,6.589657,5.933316,48016376.0,6.127593,-0.06114255569741833
2010-05-13,6.1958528,6.458389,5.933316,42938356.0,6.416383,0.04712943565279226
2010-05-14,6.337622,6.5266485,6.2168555,32531326.0,6.3953805,-0.0032732615867848702
2010-05-17,6.2483597,6.3218703,5.754792,36701460.0,5.765293,-0.09852228495239657
2010-05-18,5.7337885,6.0120764,5.4607506,35358970.0,5.8598056,0.016393373242261866
2010-05-19,5.7757945,6.012077,5.749541,23427522.0,5.8860598,0.004480387540501507
2010-05-20,5.823051,6.138094,5.7810454,28693276.0,5.875558,-0.0017841816693741075
2010-05-24,6.0750856,6.379627,5.985823,50174228.0,6.316619,0.07506708299024534
2010-05-25,6.2798643,6.5371494,6.2011037,40283240.0,6.3848786,0.010806350675891752
2010-05-26,6.379627,6.5634027,6.2903647,36329200.0,6.3586245,-0.004111918431777273
2010-05-27,6.3533745,6.4898925,6.201103,26482644.0,6.4426365,0.013212291431896839
2010-05-28,6.5318985,6.573905,6.358625,28389662.0,6.4111323,-0.004889954601660307
2010-05-31,6.432135,6.432135,5.9910746,35225790.0,6.0068264,-0.0630631035332091
2010-06-01,5.959571,6.0593343,5.670781,40780040.0,5.8440547,-0.027097786611579022
2010-06-02,5.786297,5.9858236,5.6760316,25856094.0,5.9753227,0.02246180207724624
2010-06-03,6.0015755,6.1013393,5.8860598,28905850.0,5.9280653,-0.007908761145234977
2010-06-04,5.922815,5.9805727,5.733789,30585572.0,5.875558,-0.00885740917867428
2010-06-07,5.697034,5.7967978,5.660279,27637818.0,5.7600427,-0.019660311412124654
2010-06-08,5.7705436,6.069835,5.7652926,36265492.0,5.9648204,0.03555142047818505
2010-06-09,6.0120773,6.1170917,5.8808093,32062808.0,6.096089,0.02200713369341356
2010-06-10,6.0383306,6.264112,5.996325,34566956.0,6.164348,0.011197179043809902
2010-06-11,6.237858,6.3218694,6.085587,29092866.0,6.1118407,-0.008517900027707803
2010-06-17,6.1801014,6.3481245,6.1538477,36992416.0,6.1695995,0.009450311753053331
2010-06-18,6.169599,6.2168555,5.723287,37334300.0,5.8335524,-0.05446821953353698
2010-06-21,5.8388033,5.9543195,5.697034,25929904.0,5.9490685,0.01980201634942036
2010-06-22,5.9385676,6.059334,5.907063,19301044.0,6.0068264,0.009708730030592028
2010-06-23,5.9700713,6.0960884,5.8860598,25928752.0,5.991074,-0.002622416389459703
2010-06-24,5.9910736,6.033079,5.8703074,14294526.0,5.912313,-0.013146390780684691
2010-06-25,5.875558,5.9123135,5.749541,15707965.0,5.802048,-0.018650061321178413
2010-06-28,5.838803,5.9228144,5.760042,13868805.0,5.7705436,-0.005429875795581185
2010-06-29,5.781046,5.8283024,5.313731,28928834.0,5.4029937,-0.06369415526121325
2010-06-30,5.3557363,5.3557363,5.23497,17876756.0,5.250722,-0.028182838710324565
2010-07-01,5.250723,5.339985,5.0091896,21289472.0,5.061697,-0.03599981107360095
2010-07-02,5.056446,5.077449,4.6941457,44430390.0,4.935679,-0.024896393442752407
2010-07-05,4.856918,4.856918,4.646889,29870592.0,4.7729063,-0.03297878569493695
2010-07-06,4.7624054,4.946181,4.757155,27621754.0,4.930429,0.03300351821279213
2010-07-07,4.9356794,5.040694,4.8989244,25408440.0,5.0196915,0.018104408358785795
2010-07-08,5.126949,5.1484003,4.9177947,16526659.0,4.966061,-0.010684023111778962
2010-07-09,4.98215,5.2985625,4.9660616,38720076.0,5.261022,0.059395363850746064
2010-07-12,5.2502966,5.395096,5.223482,36533760.0,5.3468294,0.01631002493431888
2010-07-13,5.2824736,5.298562,5.121586,24171714.0,5.2502956,-0.018054400613567223
2010-07-14,5.282474,5.464813,5.2181187,30440176.0,5.271748,0.0040859413706153536
2010-07-15,5.2288446,5.427273,5.20203,42369588.0,5.2449336,-0.00508643432880318
2010-07-16,5.207393,5.2288446,4.9875135,36440544.0,5.137675,-0.020449944304347434
2010-07-19,5.0411425,5.3200145,4.998239,28946172.0,5.271748,0.02609604539018129
2010-07-20,5.2824736,5.555982,5.2717476,49420180.0,5.507716,0.04476086489718423
2010-07-21,5.507716,5.6042485,5.443361,37210004.0,5.507716,0.0
2010-07-22,5.502353,5.7490473,5.4701757,45647360.0,5.6739664,0.030184998645536476
2010-07-23,5.684693,5.71687,5.577434,27060736.0,5.663241,-0.001890282607242777
2010-07-26,5.7383213,5.8723946,5.6954184,30898528.0,5.7865877,0.021780231496417057
2010-07-27,5.7651362,5.775862,5.6739664,27995660.0,5.7061443,-0.01390169892352966
2010-07-28,5.700782,5.920661,5.673967,42263748.0,5.877758,0.030075247133164895
2010-07-29,5.877757,6.296065,5.8509426,60991160.0,6.113725,0.0401457494507258
2010-07-30,6.0869117,6.199533,5.9689274,33522616.0,6.1351776,0.0035089245917996337
2010-08-02,6.1512666,6.4140496,6.1512666,47558970.0,6.32288,0.030594452555049
2010-08-03,6.381871,6.414049,6.135177,34643020.0,6.14054,-0.028838124399008014
2010-08-04,6.097637,6.183444,5.8402176,61719996.0,6.1780815,0.006113713126207232
2010-08-05,6.092274,6.188807,6.001105,32826962.0,6.0815487,-0.015625044765110396
2010-08-06,6.097637,6.4944925,6.0922737,66430948.0,6.4515896,0.06084649128929942
2010-08-09,6.54276,6.54276,6.3604207,46311696.0,6.4998565,0.007481396522804218
2010-08-10,6.4569526,6.639292,6.242436,53258836.0,6.2477984,-0.03877902535232891
2010-08-11,6.204895,6.403323,6.178081,26890734.0,6.3657827,0.018884140051637965
2010-08-12,6.2746134,6.6232033,6.23171,66305870.0,6.306791,-0.009266998699154483
2010-08-13,6.3711457,6.78409,6.290702,79875560.0,6.7143726,0.06462582952249418
2010-08-16,6.6500177,6.8645344,6.596389,71520420.0,6.7572765,0.006389859865685743
2010-08-17,6.7894535,7.0468736,6.7894535,80399540.0,6.9610667,0.030158629737883302
2010-08-18,6.9610667,7.052236,6.810905,51777410.0,6.912801,-0.00693366434773568
2010-08-19,6.880623,7.025422,6.843083,59666228.0,7.025422,0.016291659487955634
2010-08-20,6.971792,6.977155,6.6714687,66825036.0,6.69292,-0.04732840247888315
2010-08-23,6.714373,6.9074383,6.596389,60341500.0,6.6553807,-0.005608807516001901
2010-08-24,6.7036467,6.891349,6.682195,55423424.0,6.7680016,0.016921781799799973
2010-08-25,6.757276,6.757276,6.4676785,47110400.0,6.483767,-0.04199682813313754
2010-08-26,6.5320334,6.623203,6.3604198,32394570.0,6.4301376,-0.00827133362441923
2010-08-27,6.392597,6.483767,6.2907014,21061842.0,6.4408636,0.001668082499509893
2010-08-30,6.4676785,6.6500173,6.4676785,30611790.0,6.6500173,0.03247292800921908
2010-08-31,6.5749373,6.80018,6.526671,47933148.0,6.7465506,0.014516247950212113
2010-09-01,6.7894535,6.7894535,6.408686,46990316.0,6.5910254,-0.023052550736075372
2010-09-02,6.5963883,6.9449778,6.48913,92351016.0,6.9020743,0.04719279340055338
2010-09-03,7.025422,7.256027,6.9181633,92899920.0,7.057599,0.02253303764058301
2010-09-06,7.1326804,7.1648574,6.9181633,40965724.0,6.9664297,-0.012917891764607115
2010-09-07,6.966429,7.2774787,6.966429,60310830.0,7.266753,0.04311007401682376
2010-09-08,7.213124,7.3150196,7.1326804,46197350.0,7.22385,-0.005904012424806537
2010-09-09,7.2828417,7.2828417,6.9342523,52116170.0,7.079051,-0.02004457456896247
2010-09-10,7.0629625,7.2292128,6.912801,42739610.0,7.1326804,0.0075757894666954595
2010-09-13,7.079051,7.502722,7.0575995,76387750.0,7.3901005,0.036090233343414546
2010-09-14,7.4169145,7.5027213,7.2935677,47731950.0,7.320382,-0.009434039496485802
2010-09-15,7.416915,7.588528,7.2667537,63198284.0,7.3257456,0.0007326940042200469
2010-09-16,7.325745,7.325745,6.891349,55278496.0,7.057599,-0.03660331857551813
2010-09-17,7.0844135,7.127317,6.918163,24819046.0,6.9932437,-0.009118582679463638
2010-09-21,6.8162684,6.896712,6.7411876,15195117.0,6.832357,-0.023006019366949793
2010-09-27,6.8913493,7.079051,6.848446,29276572.0,6.982519,0.02197806701259908
2010-09-28,7.0146956,7.3901,6.9181633,54150960.0,7.266753,0.040706512936090844
2010-09-29,7.2238503,7.320382,7.1326804,24701466.0,7.1863093,-0.011070102424012518
2010-09-30,7.159495,7.406189,7.1165915,32789490.0,7.320382,0.018656683758379478
2010-10-08,7.3740115,7.4705443,7.2399387,49171332.0,7.3686485,0.006593440069111001
2010-10-11,7.3096566,7.395463,7.079051,58920870.0,7.1702204,-0.026928696625982407
2010-10-12,7.1273174,7.3150196,7.0629625,35683216.0,7.1916723,0.0029918048265293873
2010-10-13,7.1594954,7.180947,6.907438,45917160.0,7.014696,-0.024608504478158655
2010-10-14,6.971792,6.971792,6.542759,64695020.0,6.585662,-0.061162165830137116
2010-10-15,6.5963883,6.7304616,6.542759,55071956.0,6.5963883,0.0016287352736901184
2010-10-18,6.596389,6.6071143,6.317517,56965680.0,6.435501,-0.024390210624805064
2010-10-19,6.4676785,6.7840905,6.4623156,49200440.0,6.7680016,0.051666622381070226
2010-10-20,6.623203,6.923526,6.553485,53365184.0,6.730461,-0.005546777648515855
2010-10-21,6.7036467,6.8377194,6.542759,44304670.0,6.7733645,0.006374526202588493
2010-10-22,6.859171,6.9396143,6.762638,45231684.0,6.9020743,0.019002343665396992
2010-10-25,6.918163,7.5938907,6.8109045,154856780.0,7.5938907,0.10023311397850354
2010-10-26,7.588528,7.6099796,7.3686485,107698120.0,7.5188103,-0.00988694767492504
2010-10-27,7.5080843,7.7547784,7.400826,86162310.0,7.4115515,-0.01426539515167713
2010-10-28,7.3793745,7.722601,7.3418336,74456510.0,7.604617,0.026049269171239064
2010-10-29,7.3793745,7.980021,7.3418336,112227064.0,7.8673997,0.03455567847795615
2010-11-01,7.872763,8.232079,7.845948,97073336.0,8.006836,0.01772330189350879
2010-11-02,8.001472,8.543127,7.9371176,110907980.0,8.2749815,0.03348957066186964
2010-11-03,8.29107,8.41978,7.583165,88672740.0,7.6957865,-0.0699935099552792
2010-11-04,7.668972,8.468047,7.668972,136582880.0,8.435869,0.0961672338493278
2010-11-05,8.521675,9.267121,8.387603,158697870.0,8.998975,0.06675139218022474
2010-11-08,8.998977,9.036517,8.580668,95792430.0,8.752282,-0.027413455421311905
2010-11-09,8.714741,8.891717,8.500224,65096064.0,8.725467,-0.00306377239673028
2010-11-10,8.725467,8.848814,8.564579,45178780.0,8.650385,-0.00860492624635445
2010-11-11,8.5806675,8.795184,8.441232,62965070.0,8.516313,-0.015498963340937921
2010-11-12,8.41978,8.41978,7.722601,101158610.0,7.8352222,-0.07997484357373907
2010-11-15,7.8888516,8.028288,7.5617137,42852170.0,7.9263916,0.011635841035880334
2010-11-16,7.9585695,8.114094,7.599254,63422176.0,7.8352222,-0.0115020055279631
2010-11-17,7.77623,7.985384,7.6582456,50128828.0,7.8191333,-0.0020534069857010007
2010-11-18,7.8834887,8.006836,7.695787,72789450.0,7.937118,0.01508922990224515
2010-11-19,7.926392,8.119457,7.727964,66293720.0,8.060465,0.015540527430737638
2010-11-22,7.974658,8.312522,7.888851,70961816.0,8.16236,0.01264133024583547
2010-11-23,8.087279,8.087279,7.588528,45653080.0,7.7118754,-0.0551904841246893
2010-11-24,7.754778,7.9746575,7.749415,38421464.0,7.947843,0.030597952866302736
2010-11-25,8.006835,8.312522,7.894214,66433204.0,8.23744,0.036437181761139525
2010-11-26,8.17845,8.301796,8.012198,51834696.0,8.087279,-0.018229085735373962
2010-11-29,7.9853845,8.039014,7.690424,43089084.0,7.786957,-0.03713511058540209
2010-11-30,7.7762303,7.8137703,7.1970353,49395270.0,7.459818,-0.04201114761517233
2010-12-01,7.4008265,7.685061,7.3364716,22426570.0,7.5670767,0.014378192604698858
2010-12-02,7.6528835,7.803045,7.5134473,41438424.0,7.7494154,0.02409631978489135
2010-12-03,7.7762303,7.915666,7.577802,39294260.0,7.604617,-0.018685073973450983
2010-12-06,7.593891,7.6153426,7.2774787,24055178.0,7.3418336,-0.03455577052729941
2010-12-07,7.282842,7.8030453,7.0254226,35791584.0,7.6636095,0.04382772990115158
2010-12-08,7.5724397,7.776231,7.550988,41977628.0,7.6636095,0.0
2010-12-09,7.615342,7.68506,7.347196,30157302.0,7.374011,-0.03778878608050151
2010-12-10,7.315019,7.4812694,7.1755834,18778224.0,7.3847375,0.0014546357470852644
2010-12-13,7.4437294,7.6099796,7.4437294,26670318.0,7.577802,0.026143718717151376
2010-12-14,7.5885286,7.717239,7.5348997,33286194.0,7.6636095,0.011323534185770479
2010-12-15,7.6689715,7.6689715,7.470544,26871020.0,7.5027213,-0.020993788892818666
2010-12-16,7.459818,7.958569,7.4490924,76003336.0,7.910303,0.054324515559440956
2010-12-17,7.90494,8.022924,7.7762303,69598490.0,7.8942146,-0.0020338538232985703
2010-12-20,7.985384,8.29107,7.6046166,96793176.0,8.092642,0.02513580008326599
2010-12-21,7.9478436,7.990747,7.727964,45261784.0,7.9156666,-0.02186868021592947
2010-12-22,7.9317546,8.03365,7.7494154,62205956.0,8.012198,0.012194980521286647
2010-12-23,7.9371176,8.033649,7.8298593,40950220.0,7.910303,-0.012717484016246172
2010-12-24,7.9317546,7.9585695,7.6957865,56391028.0,7.701149,-0.026440706506438483
2010-12-27,7.668972,7.7762303,7.213124,54030976.0,7.2184873,-0.06267398540139923
