date,open,high,low,volume,close,return
2016-06-15,2.2718163,2.364083,2.2687404,275422880.0,2.335378,0.008857414368348637
2016-06-16,2.3210251,2.3282015,2.2738667,171485390.0,2.29232,-0.018437272253142623
2016-06-17,2.334353,2.34768,2.2779675,269178720.0,2.2994964,0.0031306274865638972
2016-06-20,2.2820685,2.361008,2.2769425,351768130.0,2.3538315,0.023629130273915555
2016-06-21,2.356907,2.3733099,2.32,227191780.0,2.3292267,-0.010453084683419434
2016-06-22,2.31795,2.361008,2.3107738,176355760.0,2.3538315,0.010563505905200277
2016-06-23,2.3528063,2.3610077,2.3169246,174877820.0,2.3271766,-0.01132404762193051
2016-06-24,2.331277,2.3815112,2.3066723,381271550.0,2.3405037,0.005726724821829121
2016-06-27,2.3230758,2.4471235,2.3230758,404449200.0,2.423544,0.035479670465806024
2016-06-28,2.411242,2.411242,2.3548565,495109730.0,2.3938138,-0.01226724169233151
2016-06-29,2.3866374,2.4061158,2.367159,310744300.0,2.395864,0.0008564575908116545
2016-06-30,2.4030402,2.4378965,2.3815112,507121760.0,2.4317453,0.014976350911404035
2016-07-01,2.438922,2.5250375,2.438922,462514850.0,2.4686522,0.015177124018703747
2016-07-04,2.4614758,2.571171,2.4532745,634479550.0,2.5065842,0.015365469465483894
2016-07-05,2.5168362,2.520937,2.4625013,416157800.0,2.470703,-0.014314779451653714
2016-07-06,2.4655766,2.5076094,2.4460983,395959550.0,2.499408,0.011618150785424275
2016-07-07,2.5065844,2.558869,2.494282,580829900.0,2.5055592,0.002461062779666179
2016-07-08,2.5240126,2.53734,2.4655766,364588600.0,2.4758284,-0.01186593395997182
2016-07-11,2.4963324,2.5855236,2.4768538,648711230.0,2.5588686,0.033540369760682864
2016-07-12,2.5680954,2.8151658,2.5609193,1124975200.0,2.8151658,0.10016035993407413
2016-07-13,2.8571985,2.941264,2.773133,872247800.0,2.8038888,-0.004005803139552122
2016-07-14,2.78441,2.834644,2.7444277,445022370.0,2.7721078,-0.011334614981878044
2016-07-15,2.7741582,3.0314803,2.7741582,848552450.0,2.937163,0.05954140744454439
2016-07-18,2.9105084,3.0027754,2.8715513,538573000.0,2.9176846,-0.006631705492681217
2016-07-19,2.9033318,2.926911,2.7792842,586022800.0,2.8141406,-0.035488414340604124
2016-07-20,2.8182414,2.847972,2.7690325,310624300.0,2.7987628,-0.005464474660576646
2016-07-21,2.827468,3.0027752,2.8192666,627013570.0,2.8777022,0.028205105484466086
2016-07-22,2.8807778,2.9012814,2.768007,511862560.0,2.7967124,-0.028143912876043897
2016-07-25,2.7690325,2.8120904,2.7290502,467758820.0,2.7331507,-0.02272729223069203
2016-07-26,2.7362263,2.832594,2.7064958,615981400.0,2.8233674,0.03300831527511461
2016-07-27,2.8295186,2.8397703,2.7023952,597199740.0,2.7639062,-0.021060383427250695
2016-07-28,2.7639062,2.909483,2.7475033,786385540.0,2.847972,0.030415576331787264
2016-07-29,2.8479717,2.9525409,2.821317,703115140.0,2.8910296,0.015118687964628785
2016-08-01,2.8746266,2.9299867,2.8202915,466235420.0,2.8459213,-0.015602849586873746
2016-08-02,2.83772,2.843871,2.7649314,426127000.0,2.8295186,-0.005763581726592415
2016-08-03,2.811065,2.8787274,2.7956872,368395500.0,2.871551,0.014854965081339211
2016-08-04,2.855148,2.8828282,2.8223422,343893200.0,2.838745,-0.011424488020585488
2016-08-05,2.8346443,2.9176846,2.8254175,437358200.0,2.8674502,0.0101119332662849
2016-08-08,2.866425,2.866425,2.7864606,336233440.0,2.838745,-0.010010705678515364
2016-08-09,2.8592489,2.8756518,2.8018384,327453060.0,2.853098,0.005056107540480026
2016-08-10,2.83772,2.8695006,2.7772338,424934050.0,2.7915864,-0.021559581900095992
2016-08-11,2.7946622,2.8284934,2.7844105,288443780.0,2.7926118,0.0003673180239021079
2016-08-12,2.7926114,2.8038886,2.7064958,481602370.0,2.7721078,-0.007342230667363059
2016-08-15,2.773133,2.8736014,2.7321255,661106050.0,2.8623245,0.03254444145353941
2016-08-16,2.871551,2.9884222,2.871551,677677500.0,2.9064074,0.015401083979122543
2016-08-17,2.9320376,2.9832969,2.8982062,442759400.0,2.9146092,0.0028219718956123963
2016-08-18,2.9074328,2.9207602,2.8541229,344821400.0,2.8777022,-0.012662761100184605
2016-08-19,2.8643749,2.8992314,2.83772,270231260.0,2.8561735,-0.007481211919704411
2016-08-22,2.8561733,2.8561733,2.800813,251903790.0,2.811065,-0.01579333328314969
2016-08-23,2.8192668,2.8787277,2.8090148,269647520.0,2.8325942,0.0076587343231122595
2016-08-24,2.8397706,2.848997,2.789536,222509000.0,2.7987628,-0.011943609854175308
2016-08-25,2.7936368,2.842846,2.7680073,223440220.0,2.8192666,0.007326022769775342
2016-08-26,2.8182416,2.8428462,2.7813349,195716180.0,2.7905614,-0.010181796925484154
2016-08-29,2.7864606,2.8018384,2.7557049,210364320.0,2.773133,-0.0062454816439444505
2016-08-30,2.773133,2.788511,2.7382767,238956100.0,2.75468,-0.006654206631993453
2016-08-31,2.7731328,2.8377197,2.7710826,358809470.0,2.8090146,0.01972446890382895
2016-09-01,2.8018384,2.831569,2.783385,246643790.0,2.816191,0.0025547749022023503
2016-09-02,2.8479717,2.877702,2.7587802,364780000.0,2.7803094,-0.012741181262208356
2016-09-05,2.7813344,2.823367,2.757755,280506620.0,2.81209,0.011430598335566478
2016-09-06,2.7987626,2.8131154,2.757755,297962140.0,2.7997878,-0.004374753297369582
2016-09-07,2.7977376,2.8069642,2.7792842,188105550.0,2.7915864,-0.0029292934271660798
2016-09-08,2.7915864,2.8141408,2.7772338,196392700.0,2.789536,-0.0007344927601022899
2016-09-09,2.7956872,2.7956872,2.7659566,177437940.0,2.7700574,-0.0069827383478829885
2016-09-12,2.741352,2.741352,2.6767654,350668480.0,2.6952188,-0.027016985279799455
2016-09-13,2.712647,2.7218735,2.6931684,160529400.0,2.7003448,0.001901886407144282
2016-09-14,2.687017,2.687017,2.5814228,388208200.0,2.603977,-0.03568722038755934
2016-09-19,2.603977,2.691118,2.6029518,259044180.0,2.6654882,0.023622021239050772
2016-09-20,2.67369,2.67369,2.6388338,97268720.0,2.656262,-0.003461354659157756
2016-09-21,2.6665137,2.6706145,2.6531863,90657310.0,2.662413,0.0023156601269000987
2016-09-22,2.67574,2.6993194,2.6583118,214697040.0,2.680866,0.006930930700834281
2016-09-23,2.6870172,2.7023952,2.6777906,129615310.0,2.6921432,0.004206551166675121
2016-09-26,2.6911182,2.6972692,2.6654885,112181220.0,2.667539,-0.009139261239892393
2016-09-27,2.6511357,2.6859922,2.640884,104855256.0,2.6818912,0.0053803149644671144
2016-09-28,2.690093,2.706496,2.6777909,109478760.0,2.684967,0.001146877248413336
2016-09-29,2.695219,2.7218738,2.6859922,119786440.0,2.7167478,0.011836570058402884
2016-09-30,2.7259743,2.7854352,2.717773,199631620.0,2.7690322,0.019245216652057362
2016-10-10,2.7864606,2.788511,2.7187982,252843230.0,2.7628813,-0.0022213176141467894
2016-10-11,2.757755,2.7823596,2.7352011,214641540.0,2.768007,0.0018552009454766427
2016-10-12,2.7659569,2.7659569,2.7434027,118276350.0,2.7485287,-0.0070369402967549455
2016-10-13,2.75468,2.75468,2.695219,220144530.0,2.696244,-0.019022795723399155
2016-10-14,2.6982944,2.7187984,2.6911182,168757300.0,2.7034206,0.0026617027242341607
2016-10-17,2.7146974,2.7198234,2.6870172,136884300.0,2.6931684,-0.0037923066799150362
2016-10-18,2.6757405,2.7023954,2.6706145,221453970.0,2.7013702,0.00304540926590402
2016-10-19,2.702395,2.7054703,2.6736896,150214980.0,2.6798408,-0.007969807322224853
2016-10-20,2.6798408,2.7003448,2.664463,151878420.0,2.691118,0.004208160425052121
2016-10-21,2.6839418,2.7198234,2.6818914,225298800.0,2.7044456,0.004952439840988143
2016-10-24,2.7198234,2.7423775,2.7054708,338444830.0,2.7331507,0.01061404230131302
2016-10-25,2.7331507,2.7557049,2.7198234,283493250.0,2.7475033,0.005251302096148658
2016-10-26,2.747503,2.7526293,2.7259743,179368960.0,2.7341757,-0.004850804000854025
2016-10-27,2.7331505,2.7372515,2.7064958,121434910.0,2.735201,0.0003749941892907671
2016-10-28,2.7311003,2.750579,2.7157226,202354660.0,2.7434027,0.0029985730481965067
2016-10-31,2.7536545,2.7874858,2.734176,409166300.0,2.783385,0.014573981428246174
2016-11-01,2.788511,2.8612993,2.7854354,398875400.0,2.8469467,0.022836115018224357
2016-11-02,2.8407953,2.8407953,2.7987626,228692160.0,2.817216,-0.010443012508804639
2016-11-03,2.7987626,2.838745,2.7987626,153458500.0,2.8090146,-0.0029111718803245257
2016-11-04,2.7987626,2.8254175,2.7659566,196336210.0,2.7669818,-0.01496353917135207
2016-11-07,2.7700577,2.778259,2.7434027,139345840.0,2.7628813,-0.001481939635453955
2016-11-08,2.7710826,2.8295183,2.7710826,180672690.0,2.8090146,0.016697532391275693
2016-11-09,2.8182416,2.8182416,2.7577553,205783710.0,2.7864606,-0.008029150151088515
2016-11-10,2.7987626,2.8438709,2.7987626,221646430.0,2.8264427,0.014348704589614458
2016-11-11,2.824392,2.83977,2.7977374,186315000.0,2.81209,-0.00507800848041251
2016-11-14,2.8254175,2.832594,2.7659566,320227620.0,2.778259,-0.012030553787396592
2016-11-15,2.773133,2.7772338,2.7546797,231716580.0,2.768007,-0.0036900807304142136
2016-11-16,2.7680073,2.7751834,2.7536547,110471270.0,2.761856,-0.0022221764612589956
2016-11-17,2.768007,2.7864604,2.7526293,163987300.0,2.768007,0.002227125527181739
2016-11-18,2.7700577,2.7905612,2.7608309,145450300.0,2.7813346,0.004814872216724941
2016-11-21,2.7813349,2.8479722,2.7813349,343767140.0,2.8274684,0.01658692916702642
2016-11-22,2.8305438,2.847972,2.8090146,166465000.0,2.8131154,-0.0050762724704543905
2016-11-23,2.816191,2.8910298,2.816191,445491100.0,2.8756518,0.022230300257145563
2016-11-24,2.850022,3.0243042,2.838745,756025540.0,2.9709942,0.033155057229112384
2016-11-25,2.9617677,3.0038002,2.8910298,349843520.0,2.9730446,0.0006901393479665785
2016-11-28,3.0089264,3.1257977,2.952541,781990460.0,3.087866,0.03862081315564514
2016-11-29,3.0755634,3.3062308,3.062236,1179032800.0,3.226266,0.044820597785007354
2016-11-30,3.187309,3.209863,3.089916,592745540.0,3.1042688,-0.03781374505387969
2016-12-01,3.2088377,3.3011048,3.116571,885365300.0,3.1627045,0.01882430413242564
2016-12-02,3.1780822,3.1780822,3.0284047,495463100.0,3.062236,-0.03176664149306385
2016-12-05,2.9105082,3.00175,2.9012816,567647550.0,2.9340878,-0.0418479176653922
2016-12-06,2.9545913,3.0161028,2.951516,317691620.0,2.9597175,0.008735151006728614
2016-12-07,2.961768,2.995599,2.9443395,231634720.0,2.961768,0.0006928026070056603
2016-12-08,2.9771457,3.0089264,2.9627929,255615200.0,2.984322,0.007615046148111482
2016-12-09,2.9955988,3.132974,2.986372,599084000.0,3.094017,0.03675709256574855
2016-12-12,3.0704377,3.0755634,2.991498,341349570.0,3.0027752,-0.0294897539347716
2016-12-13,2.9791958,3.0243042,2.909483,380595740.0,2.9525409,-0.01672929095724518
2016-12-14,2.9576669,2.985347,2.9115334,202466400.0,2.9115334,-0.01388888465524718
2016-12-15,2.8992314,2.9012816,2.8192666,286252030.0,2.853098,-0.020070317585915376
2016-12-16,2.8602738,2.9935484,2.8602738,374698000.0,2.9935484,0.049227331132684515
2016-12-19,2.9730449,3.0038004,2.9381883,205919070.0,2.957667,-0.01198624348281796
2016-12-20,2.9566417,2.9761205,2.8725765,212105920.0,2.8941052,-0.021490519385718554
2016-12-21,2.904357,2.9474149,2.8920548,186642580.0,2.909483,0.0053134903320031235
2016-12-22,2.9053822,2.932037,2.8766768,143962780.0,2.909483,0.0
2016-12-23,2.9074328,2.929987,2.876677,131972250.0,2.8838534,-0.008808987713624705
2016-12-26,2.8807776,2.9064074,2.861299,157327710.0,2.9023066,0.006398799606110339
2016-12-27,2.9023066,2.9340875,2.8910296,228825810.0,2.9012814,-0.0003532362845470871
2016-12-28,2.9012816,2.908458,2.860274,172572910.0,2.8777022,-0.00812716753362841
2016-12-29,2.870526,2.8848786,2.8674505,172313730.0,2.8725765,-0.0017811780524057408
2016-12-30,2.8756518,2.903332,2.860274,168393700.0,2.887954,0.0053532081739162685
2017-01-03,2.937163,3.024304,2.9340875,430245470.0,2.985347,0.03372387510327379
2017-01-04,2.9863722,3.0735133,2.9863722,349270900.0,3.0581355,0.024381922771456788
2017-01-05,3.05711,3.0683873,3.0253294,187050720.0,3.0437827,-0.004693317218939508
2017-01-06,3.043783,3.043783,2.9935486,193078560.0,3.0130272,-0.010104367831514471
2017-01-09,3.0222538,3.0243042,2.963818,173118830.0,2.9986744,-0.004763581291267416
2017-01-10,2.9730446,3.0150774,2.9730446,162043600.0,2.991498,-0.0023931908045768946
2017-01-11,2.980221,2.9976492,2.919735,234465250.0,2.9320374,-0.019876530086264443
2017-01-12,2.932037,2.9576669,2.8889792,247448860.0,2.8910296,-0.013986110818368203
2017-01-13,2.8951304,2.9217854,2.8900046,190073580.0,2.89308,0.0007092282970744268
2017-01-16,2.89308,2.9340878,2.848997,284377180.0,2.8961556,0.0010630884731843704
2017-01-17,2.8910298,2.967919,2.8859038,228846240.0,2.963818,0.0233628331295459
2017-01-18,2.9484403,3.0263546,2.9484403,331487400.0,2.9873974,0.007955751668962119
2017-01-19,2.9730449,2.9884226,2.929987,361869700.0,2.9494655,-0.012697306357701166
2017-01-20,2.9463897,3.0089262,2.9443393,318290940.0,2.9955986,0.01564117295150602
2017-01-23,3.0099516,3.0222538,2.9627929,244900140.0,2.9689438,-0.008897987867934054
2017-01-24,2.969969,3.0038002,2.9525409,261500430.0,2.9832966,0.00483431178454774
2017-01-25,2.9761205,3.033531,2.968944,277527260.0,3.0140524,0.010309333641180807
2017-01-26,3.0191782,3.089916,3.0191782,333514780.0,3.0653117,0.01700677134876627
2017-02-03,3.044808,3.0806894,3.0140522,232552270.0,3.0653117,0.0
2017-02-06,3.0653114,3.122722,3.0612106,289890900.0,3.074538,0.003009905974651783
2017-02-07,3.0755632,3.0929914,3.0284047,316043550.0,3.0396817,-0.011337085441780137
2017-02-08,3.039682,3.0827398,3.0325058,249920930.0,3.0632613,0.007757259584120213
2017-02-09,3.0694127,3.087866,3.0622363,244849470.0,3.077614,0.004685431177549271
2017-02-10,3.0858157,3.1247725,3.0745385,263287200.0,3.087866,0.003331151989820702
2017-02-13,3.0806892,3.171931,3.0806892,435538240.0,3.1688554,0.026228275449776683
2017-02-14,3.1780825,3.207813,3.137075,258720560.0,3.1463015,-0.007117364837789686
2017-02-15,3.1606543,3.2242162,3.147327,296794780.0,3.1842337,0.01205612367409814
2017-02-16,3.1780825,3.290853,3.170906,403120320.0,3.2836766,0.031229774372402375
2017-02-17,3.2908528,3.3441627,3.2600973,383386180.0,3.3062308,0.00686858139440405
2017-02-20,3.308281,3.4313035,3.2990541,658566700.0,3.340062,0.010232558477163867
2017-02-21,3.3533893,3.3697925,3.2908528,376669900.0,3.3267345,-0.003990195391582518
2017-02-22,3.318533,3.415926,3.3123822,323722660.0,3.3882458,0.01848999371605986
2017-02-23,3.389271,3.4118247,3.342112,303722850.0,3.3933713,0.0015127296844874571
2017-02-24,3.3810694,3.3851702,3.2990544,330517500.0,3.318533,-0.02205426208443506
2017-02-27,3.3195581,3.320583,3.237543,326229730.0,3.2406187,-0.023478537052366133
2017-02-28,3.2447195,3.2888029,3.235493,205706940.0,3.2662487,0.007908983553047921
2017-03-01,3.2600975,3.285727,3.2590723,188269520.0,3.2836766,0.005335754132868242
2017-03-02,3.2836764,3.297004,3.2170393,210948700.0,3.2283163,-0.016859242472294644
2017-03-03,3.2283165,3.2529209,3.1914096,292449950.0,3.2518957,0.007303931154453602
2017-03-06,3.2313921,3.3933716,3.2313921,421967700.0,3.3718429,0.03688531584822963
2017-03-07,3.372868,3.400548,3.3369863,267913150.0,3.3841448,0.003648420274859232
2017-03-08,3.4015734,3.4425812,3.3626163,355893060.0,3.4118252,0.00817943723921033
2017-03-09,3.4138753,3.4528327,3.3708177,232148620.0,3.3749182,-0.010817377162229747
2017-03-10,3.3708181,3.5163946,3.359541,468963620.0,3.5081933,0.03948987563609685
2017-03-13,3.5143437,3.5666285,3.458984,438983460.0,3.4753869,-0.009351366129112582
2017-03-14,3.479487,3.502041,3.4220767,333510400.0,3.4876885,0.0035396346806739754
2017-03-15,3.4733367,3.5399735,3.4651349,312984480.0,3.5286965,0.011757930789977333
2017-03-16,3.537923,3.5635529,3.4671853,422683520.0,3.4835882,-0.012783275637335278
2017-03-17,3.4682105,3.4907644,3.4169512,369911520.0,3.4251525,-0.016774571690190032
2017-03-20,3.4302785,3.4620595,3.38312,331215780.0,3.432329,0.002095235175660237
2017-03-21,3.4241276,3.5174196,3.4200268,404018000.0,3.5174196,0.024790921849275005
2017-03-22,3.4979405,3.5286963,3.483588,334560960.0,3.5225453,0.0014572330238904474
2017-03-23,3.5235703,3.5779054,3.4938402,364994750.0,3.5625277,0.011350428907188181
2017-03-24,3.5635524,3.6558194,3.5481749,421465540.0,3.5799553,0.004891919857914262
2017-03-27,3.5799556,3.6240387,3.4856386,341106980.0,3.5010166,-0.02205019152054777
2017-03-28,3.4958909,3.5163946,3.4518077,343086050.0,3.480513,-0.005856470374918987
2017-03-29,3.4805126,3.4948652,3.4128504,396116060.0,3.4651346,-0.004418429122373779
2017-03-30,3.4600089,3.471286,3.3636415,434455940.0,3.3964474,-0.019822375731089914
2017-03-31,3.3964477,3.4436061,3.3656921,388186460.0,3.4138756,0.005131302784197267
2017-04-05,3.4066992,3.4364297,3.362616,556458600.0,3.4025984,-0.0033033423947843588
2017-04-06,3.4097748,3.4743617,3.38312,429263300.0,3.4743617,0.021090734657372545
2017-04-07,3.4692354,3.4979405,3.4405303,351580830.0,3.449757,-0.007081790016278511
2017-04-10,3.450782,3.4610338,3.372868,390930020.0,3.372868,-0.022288236533761663
2017-04-11,3.365692,3.389271,3.2652233,546161200.0,3.3216088,-0.015197511435371958
2017-04-12,3.3103316,3.35749,3.2857268,249774080.0,3.3216088,0.0
2017-04-13,3.3164823,3.395422,3.3144324,242741470.0,3.379019,0.017283853535070115
2017-04-14,3.3790193,3.3933718,3.321609,165239280.0,3.3462133,-0.009708646207671534
2017-04-17,3.3441622,3.4190009,3.330835,370899520.0,3.401573,0.01654398421045067
2017-04-18,3.4015732,3.5081928,3.3995228,480179900.0,3.4938402,0.02712486252683699
2017-04-19,3.4784622,3.5112684,3.449757,377705600.0,3.509218,0.004401403361264267
2017-04-20,3.512293,3.592258,3.5112681,504690620.0,3.536898,0.007887797224338744
2017-04-21,3.5133188,3.542024,3.4753869,286955520.0,3.509218,-0.007826066796384756
2017-04-24,3.4856386,3.4856386,3.3841448,342352000.0,3.395422,-0.03242773746173655
2017-04-25,3.4036238,3.5163944,3.384145,388312260.0,3.5102434,0.03381653296703613
2017-04-26,3.5297217,3.6086612,3.488714,551000400.0,3.5163941,0.0017522146754838097
2017-04-27,3.516394,3.516394,3.419001,339817000.0,3.4897392,-0.007580179934894127
2017-04-28,3.4897394,3.4897394,3.379019,407766200.0,3.4507823,-0.011163269736603754
2017-05-02,3.4046483,3.5799553,3.3984973,582249340.0,3.5799553,0.03743296121577999
2017-05-03,3.5799558,3.624039,3.525621,344974820.0,3.607636,0.0077321356498500915
2017-05-04,3.6137874,3.6476188,3.591233,410131600.0,3.6189132,0.0031259251210489225
2017-05-05,3.6394167,3.722457,3.6240387,537063230.0,3.706054,0.02407927330227211
2017-05-08,3.6999032,3.7409108,3.591233,310618530.0,3.6578705,-0.013001294638448346
2017-05-09,3.6681223,3.6681223,3.5430496,372243140.0,3.6189132,-0.010650267689903181
2017-05-10,3.633684,3.727586,3.6146924,372683200.0,3.7085946,0.02478130727202843
2017-05-11,3.6885483,3.7961662,3.6653368,387638000.0,3.779285,0.01906123683618577
2017-05-12,3.7951107,3.8352034,3.7254755,361943940.0,3.771899,-0.001954337923707805
2017-05-15,3.7328613,3.7982757,3.7117596,491453440.0,3.7254758,-0.012307646625744795
2017-05-16,3.644235,3.7444673,3.6104727,597578940.0,3.7265308,0.00028318530481397097
2017-05-17,3.7033188,3.7138698,3.619968,475510460.0,3.6262982,-0.026897027122384176
2017-05-18,3.6146927,3.699099,3.6083624,362521950.0,3.6379044,0.0032005641455521427
2017-05-19,3.662171,3.7539628,3.661116,479384130.0,3.7497425,0.030742451615825894
2017-05-22,3.7223105,3.8299284,3.7223105,452999300.0,3.820433,0.018852094510489747
2017-05-23,3.8246527,3.8594704,3.7507973,495471400.0,3.8320382,0.0030376661493605184
2017-05-24,3.815157,3.8489194,3.7613482,267994400.0,3.8098817,-0.005781910002880419
2017-05-25,3.7845595,3.8088262,3.7138693,389487650.0,3.7275856,-0.02160069694552469
2017-05-26,3.725476,3.7919457,3.725476,310889200.0,3.7634585,0.009623628763884007
2017-05-31,3.7750642,3.810937,3.705429,349514430.0,3.810937,0.01261565658290098
2017-06-01,3.815157,3.8689656,3.7982757,385275360.0,3.8510296,0.010520404824325258
2017-06-02,3.85103,3.8668563,3.7771747,327752600.0,3.8394241,-0.003013609659089589
2017-06-05,3.8288736,3.8847926,3.819378,243422750.0,3.8394241,0.0
2017-06-06,3.8510299,4.0103464,3.8457546,453516830.0,4.0092916,0.04424296341735201
2017-06-07,4.009291,4.12746,3.989245,505680420.0,4.0831466,0.018420959952127225
2017-06-08,4.084202,4.2466836,4.084202,428394400.0,4.2466836,0.04005170914020084
2017-06-09,4.2614546,4.3321447,4.1960397,463793300.0,4.251959,0.0012422399446005983
2017-06-12,4.2361326,4.340585,4.20026,441316540.0,4.26884,0.003970169985176186
2017-06-13,4.2688403,4.2941623,4.2150316,278868220.0,4.237188,-0.007414660657227734
2017-06-14,4.224527,4.241408,4.106358,449273730.0,4.1253495,-0.02639450975505453
2017-06-15,4.141176,4.2234716,4.115854,382834400.0,4.1886544,0.015345342255244088
2017-06-16,4.2118654,4.2603993,4.108468,435896130.0,4.121129,-0.016121024451193677
2017-06-19,4.1781034,4.278336,4.169663,555159400.0,4.2561793,0.03277021903463839
2017-06-20,4.273061,4.3543015,4.2245274,523823420.0,4.3131537,0.013386278157971221
2017-06-21,4.3448052,4.5146728,4.283611,464911170.0,4.5146728,0.046721984426383756
2017-06-22,4.5199485,4.583253,4.4524236,593244160.0,4.4840755,-0.006777301779211875
2017-06-23,4.510453,4.702477,4.458754,450756480.0,4.6929812,0.04658835472328682
2017-06-26,4.660273,4.788993,4.6423373,569087900.0,4.668714,-0.005170956150431727
2017-06-27,4.6845403,4.6866503,4.54316,472494560.0,4.642337,-0.005649735665966937
2017-06-28,4.6032996,4.6032996,4.4840755,554886500.0,4.5136175,-0.027727306311454925
2017-06-29,4.513618,4.5632067,4.4893513,430248160.0,4.553711,0.008882786368140438
2017-06-30,4.5368295,4.5748124,4.489351,371502720.0,4.54105,-0.0027803696809041156
2017-07-03,4.5210032,4.5210032,4.3848987,486516740.0,4.41022,-0.02881051739135232
2017-07-04,4.4102206,4.4123306,4.3173738,483379620.0,4.378568,-0.007176966228442216
2017-07-05,4.3680177,4.5326095,4.3574667,418269860.0,4.5304995,0.03469890155868338
2017-07-06,4.529444,4.5368295,4.3943944,431880700.0,4.494626,-0.007918221820794824
2017-07-07,4.4450383,4.4819655,4.353246,384193500.0,4.3922844,-0.022769769943038587
2017-07-10,4.3574667,4.417606,4.346916,281298560.0,4.3648524,-0.006245497217803098
2017-07-11,4.3680177,4.568482,4.3680177,650998300.0,4.531554,0.038191806898212555
2017-07-12,4.5167837,4.554766,4.373293,403402800.0,4.39967,-0.029103481940190856
2017-07-13,4.3785677,4.4956813,4.3627415,262509460.0,4.430267,0.00695438521525471
2017-07-14,4.410221,4.4724703,4.365908,219527700.0,4.449259,0.004286874809125374
2017-07-17,4.441872,4.4840755,4.2730603,436449500.0,4.395449,-0.012094148711054964
2017-07-18,4.3754034,4.412331,4.2920523,356197060.0,4.3258147,-0.015842363317149277
2017-07-19,4.346916,4.4239364,4.318429,298738270.0,4.349026,0.005365763817853919
2017-07-20,4.3574667,4.46825,4.2941623,442021500.0,4.457699,0.024987893841057707
2017-07-21,4.467195,4.479856,4.39756,279638100.0,4.4207716,-0.008283959953330089
2017-07-24,4.421827,4.594859,4.389119,573628000.0,4.581143,0.03627678932790834
2017-07-25,4.5832534,4.60541,4.5315547,310278000.0,4.581143,0.0
2017-07-26,4.600134,4.600134,4.4239364,368860900.0,4.4671946,-0.024873355841544376
2017-07-27,4.4671946,4.4671946,4.3015475,396186200.0,4.3469157,-0.02692492957436865
2017-07-28,4.3500805,4.4144406,4.3331995,228355360.0,4.368017,0.004854315440255608
2017-07-31,4.387009,4.387009,4.3026023,312903260.0,4.3469157,-0.004830864898190623
2017-08-01,4.347971,4.388064,4.309988,325126980.0,4.345861,-0.00024263180443095944
2017-08-02,4.344806,4.344806,4.2994375,243599200.0,4.304713,-0.009468319396317648
2017-08-03,4.2846665,4.3258147,4.2097564,339056100.0,4.228748,-0.017646937205801905
2017-08-04,4.2403526,4.261454,4.1548915,291016600.0,4.162277,-0.0157188368755955
2017-08-07,4.1517262,4.2656746,4.079981,398726050.0,4.2509036,0.021292816407942228
2017-08-08,4.2414083,4.2709503,4.208701,201350670.0,4.2181964,-0.007694175892391408
2017-08-09,4.234023,4.362742,4.1686077,278234340.0,4.304713,0.020510329959980034
2017-08-10,4.2931066,4.3448057,4.251959,217104420.0,4.309988,0.0012254010894570122
2017-08-11,4.251959,4.3152637,4.1781034,223313100.0,4.1823235,-0.029620616113084308
2017-08-14,4.1844344,4.2677855,4.178104,199842830.0,4.232968,0.01210917806812395
2017-08-15,4.232968,4.232968,4.182324,234867980.0,4.19604,-0.008723902472213219
2017-08-16,4.1875987,4.1875987,4.0947523,301647900.0,4.1200743,-0.018104141047273203
2017-08-17,4.1211295,4.1622777,4.098973,246794050.0,4.1485615,0.006914244240692424
2017-08-18,4.112689,4.1612225,4.1042485,161925620.0,4.1285152,-0.004832108671885327
2017-08-21,4.12746,4.206591,4.1095243,210111540.0,4.1897097,0.014822399103677775
2017-08-22,4.207646,4.297327,4.207646,281328580.0,4.267785,0.018635014258863825
2017-08-23,4.2836113,4.3173738,4.2435184,171368420.0,4.305768,0.008899932869158134
2017-08-24,4.323704,4.3838434,4.320539,317046820.0,4.380678,0.017397593181982973
2017-08-25,4.4133863,4.4313226,4.3754034,329447360.0,4.4207716,0.00915237321711393
2017-08-28,4.431322,4.4935718,4.426047,340218000.0,4.4598093,0.008830517278929362
2017-08-29,4.4714155,4.480911,4.3785686,225242460.0,4.39967,-0.013484724559859385
2017-08-30,4.4028354,4.440818,4.39967,141450050.0,4.429212,0.006714594503678617
2017-08-31,4.4281573,4.4503136,4.2604,438163970.0,4.3258147,-0.02334440076474098
2017-09-01,4.342695,4.371182,4.27306,288900500.0,4.308933,-0.003902548114231519
2017-09-04,4.3078785,4.3806787,4.285722,258790260.0,4.3637977,0.012732780946002276
2017-09-05,4.362742,4.41022,4.3152637,238449420.0,4.3690724,0.0012087407259966376
2017-09-06,4.378568,4.387009,4.297327,162563950.0,4.322649,-0.010625459079140032
2017-09-07,4.322649,4.3564115,4.295217,182028160.0,4.322649,0.0
2017-09-08,4.3237042,4.350081,4.2973275,162342880.0,4.3247595,0.00048824227921340224
2017-09-11,4.3532457,4.357466,4.2361326,227915100.0,4.253014,-0.01658947740330985
2017-09-12,4.2487936,4.2614546,4.187599,295239500.0,4.2435184,-0.0022326754626248446
2017-09-13,4.250904,4.345861,4.227692,263035980.0,4.345861,0.02411739277482572
2017-09-14,4.338475,4.358522,4.2772813,148872940.0,4.315264,-0.007040492091210493
