date,open,high,low,volume,close,return
2009-04-24,2.9202688,2.9277282,2.8325553,673760800.0,2.849352,-0.020531509654702518
2009-04-27,2.8754864,2.892283,2.823244,609622100.0,2.838163,-0.003926857755728319
2009-04-28,2.804569,2.8698783,2.7952316,462423330.0,2.8344328,-0.0013143008347301643
2009-04-29,2.830703,3.0415497,2.804569,1098344800.0,2.970659,0.048061185292521236
2009-04-30,2.9277282,2.9519844,2.877338,879298400.0,2.8922827,-0.02638347248876427
2009-05-04,2.9072022,2.989308,2.8810678,747383100.0,2.965052,0.025159815809153052
2009-05-06,3.0229015,3.0527391,2.998645,758460700.0,3.015416,0.016985874109459065
2009-05-07,3.0359423,3.0900624,3.0079563,1084619500.0,3.04155,0.008666797549658156
2009-05-08,3.0359428,3.2468154,3.0229018,1927727400.0,3.2262888,0.06073837352665579
2009-05-11,3.2430847,3.3587582,3.1535192,1807242100.0,3.1647084,-0.019087069948604762
2009-05-12,3.144183,3.284139,3.1236563,841239230.0,3.2748015,0.03478775485286434
2009-05-13,3.2785308,3.3270433,3.2188292,766427840.0,3.3121245,0.011397026659478282
2009-05-14,3.2468152,3.265464,3.183358,553095300.0,3.2150996,-0.029293856556418696
2009-05-15,3.2430856,3.2561526,3.170317,394914340.0,3.2038846,-0.003488227860810267
2009-05-18,3.1721687,3.185236,3.0993998,521582400.0,3.1777763,-0.008148951432270568
2009-05-19,3.2188284,3.250544,3.168438,587704900.0,3.1945722,0.00528542553483069
2009-05-20,3.1983025,3.1983025,3.1180482,471295940.0,3.121778,-0.022786838250204555
2009-05-21,3.1068587,3.1460598,3.0639539,516981730.0,3.0714133,-0.016133338116932072
2009-05-22,3.0508873,3.1199265,3.0490096,341877700.0,3.1068592,0.01154058296224747
2009-05-25,3.0322127,3.1143188,3.0229015,425293470.0,3.097522,-0.0030053502263637233
2009-05-26,3.097522,3.1161969,3.0378206,408562980.0,3.0396984,-0.018667696306919
2009-05-27,3.056469,3.1926951,3.0508873,713351040.0,3.1460605,0.03499100437069691
2009-06-01,3.207614,3.3587592,3.207614,1209666800.0,3.321436,0.05574447789545056
2009-06-02,3.3643663,3.4445946,3.3214355,970014200.0,3.3233132,0.0005651772305712566
2009-06-03,3.3289213,3.593888,3.3289213,1139509200.0,3.5602946,0.07130877703612182
2009-06-04,3.5248485,3.687183,3.5155113,984941760.0,3.6330628,0.020438814248685988
2009-06-05,3.636793,3.662927,3.5733614,405670850.0,3.582699,-0.013862628523789944
2009-06-08,3.5864286,3.8066127,3.5491054,668891700.0,3.6965208,0.03176984725761223
2009-06-09,3.6946425,3.7263582,3.5770912,452328930.0,3.6722643,-0.006561981201350209
2009-06-10,3.6722643,3.7506144,3.6666565,353693250.0,3.6927905,0.005589521429598676
2009-06-11,3.6946418,3.8252604,3.6834526,486424450.0,3.7711406,0.021217044400433593
2009-06-12,3.750615,3.8140724,3.6013477,440023780.0,3.6685088,-0.027215055307139635
2009-06-15,3.6648047,3.9540277,3.6648047,773676860.0,3.9465423,0.07578924166680467
2009-06-16,3.896178,4.0267963,3.8775032,557986240.0,3.9465423,0.0
2009-06-17,3.924164,4.0603905,3.858855,376022700.0,4.011878,0.01655517539999507
2009-06-18,4.0193377,4.209658,4.0193377,656056300.0,4.1480784,0.03394928759050009
2009-06-22,4.226454,4.276844,4.1238213,487313860.0,4.1462255,-0.0004466887607524894
2009-06-23,4.088376,4.3104115,4.0118775,589812800.0,4.198468,0.01260001415745493
2009-06-24,4.146226,4.1797934,3.995081,755621950.0,4.06039,-0.03288771046962846
2009-06-25,4.0491753,4.1163626,4.008122,435092670.0,4.0585127,-0.00046234475013495757
2009-06-26,4.0715795,4.135011,4.0417156,319153570.0,4.0846467,0.006439304723624639
2009-06-29,4.1406183,4.269359,4.1107545,445172300.0,4.245103,0.039282785460980074
2009-06-30,4.2712364,4.273114,4.1331587,360405380.0,4.181671,-0.014942393623900485
2009-07-01,4.1797934,4.319749,4.1200914,489766080.0,4.2973704,0.027668221627191736
2009-07-02,4.3197494,4.3813286,4.2637777,512106900.0,4.2880335,-0.0021727007753392646
2009-07-03,4.2686405,4.556642,4.2344737,569887400.0,4.5371184,0.05808837547561141
2009-07-06,4.532238,4.693309,4.4687853,551029760.0,4.5932493,0.012371486712799973
2009-07-07,4.5956893,4.6640224,4.510273,489282180.0,4.5493207,-0.00956373084300044
2009-07-08,4.512714,4.512714,4.295486,672284540.0,4.461464,-0.01931204806027409
2009-07-09,4.4419403,4.4736667,4.339414,550908300.0,4.459024,-0.0005469056793913074
2009-07-10,4.466345,4.500511,4.3858094,442803070.0,4.4785476,0.004378446942649106
2009-07-13,4.454143,4.4565835,4.346762,473887840.0,4.3589387,-0.026707073516422875
2009-07-14,4.366286,4.4565835,4.366286,487930980.0,4.434619,0.017362093208605822
2009-07-15,4.4492617,4.5053926,4.417536,478871870.0,4.4492617,0.003301907108592683
2009-07-16,4.4834275,4.637177,4.4272966,795891600.0,4.54688,0.021940336752949374
2009-07-17,4.5493207,4.566404,4.466345,430364200.0,4.500511,-0.010197981912872023
2009-07-20,4.512714,4.54444,4.4419403,470879580.0,4.512714,0.00271146987530968
2009-07-21,4.5224757,4.651821,4.4883094,605077570.0,4.532238,0.004326443022979243
2009-07-22,4.5517616,4.6664634,4.5005116,715280450.0,4.64938,0.025846392003244123
2009-07-23,4.6444993,4.8251204,4.5883684,675389760.0,4.737263,0.01890209017116251
2009-07-24,4.7738447,4.8324423,4.64694,494053600.0,4.759228,0.004636643564015941
2009-07-27,4.7592278,4.861727,4.7299156,403618700.0,4.805597,0.009742966716450585
2009-07-28,4.8055964,4.8129177,4.5883684,447290660.0,4.7347965,-0.01473292496228873
2009-07-29,4.7274756,4.859287,4.3687267,673581950.0,4.5297976,-0.043296243038111526
2009-07-30,4.5590835,4.7836328,4.5590835,748088300.0,4.717714,0.041484502530532374
2009-07-31,4.7592273,4.844644,4.722594,479644930.0,4.7933936,0.016041582851355596
2009-08-03,4.8202395,4.8300014,4.6371784,483873300.0,4.761668,-0.00661860941275505
2009-08-04,4.7738442,4.7738442,4.590809,500774560.0,4.64938,-0.023581652479761406
2009-08-05,4.6371775,4.6493797,4.534678,540358300.0,4.5493207,-0.021520998498724575
2009-08-06,4.5151544,4.5493207,4.3321195,580515460.0,4.459024,-0.019848391870900595
2009-08-07,4.4590235,4.5297966,4.3614044,432952030.0,4.3882494,-0.01587221777680492
2009-08-10,4.4297376,4.4614635,4.2735214,347521660.0,4.3540835,-0.007785769878986493
2009-08-11,4.3687267,4.3931313,4.2759624,270039970.0,4.3564982,0.0005545828416013698
2009-08-12,4.361405,4.43706,4.241796,479890460.0,4.2491174,-0.02464842060533834
2009-08-13,4.2613196,4.3638453,4.0978084,505952000.0,4.31501,0.015507361599375935
2009-08-14,4.234475,4.307689,4.175904,460595070.0,4.2125106,-0.023754151207065588
2009-08-17,4.1734624,4.1734624,3.9001038,565475400.0,3.9440322,-0.06373358443299815
2009-08-18,3.8830214,3.9660232,3.7854025,385039170.0,3.9098926,-0.008656014522396616
2009-08-19,3.9147472,4.0270348,3.778081,399048200.0,3.82445,-0.02185292762261548
2009-08-20,3.8317711,3.9513803,3.82689,401483520.0,3.939178,0.02999856188471539
2009-08-21,3.9172142,4.036797,3.8757002,426878270.0,3.9635832,0.006195505762877307
2009-08-24,3.9855466,4.00263,3.8439734,485246000.0,3.9123065,-0.012936955631459912
2009-08-25,3.9025447,3.9025447,3.5584385,658221760.0,3.6731408,-0.061131636797883804
2009-08-26,3.6609383,3.7463546,3.6145694,475914400.0,3.7097476,0.009966075898860227
2009-08-27,3.7097478,3.768319,3.6267717,386112580.0,3.6731408,-0.009867733319646854
2009-08-28,3.6707006,3.7073073,3.5047226,487038940.0,3.548677,-0.033884843183795144
2009-08-31,3.416865,3.416865,3.3119252,560710200.0,3.326568,-0.0625892410044645
2009-09-01,3.3338888,3.4656742,3.3314483,476558370.0,3.4046624,0.023475966822262384
2009-09-02,3.3680556,3.5755215,3.3460913,514622370.0,3.5315669,0.03727373968120906
2009-09-03,3.5511172,3.7219498,3.514484,545373800.0,3.7097476,0.05045372352991517
2009-09-04,3.7317116,3.797604,3.6902237,353093020.0,3.7170687,0.0019734765782988273
2009-09-07,3.7585568,3.795164,3.6780214,321308740.0,3.712188,-0.0013130507918780454
2009-09-08,3.6951048,3.763438,3.634093,305022940.0,3.7585568,0.01249096220342305
2009-09-09,3.780521,3.7878423,3.660938,312155800.0,3.7317116,-0.0071424223255053265
2009-09-10,3.7268312,3.7439146,3.658498,252835280.0,3.6926649,-0.010463482762172793
2009-09-11,3.687783,3.904985,3.660938,514928060.0,3.8610563,0.04560159249760254
2009-09-14,3.868378,3.8927827,3.8342116,332990980.0,3.8805804,0.0050566732217813826
2009-09-15,3.8927832,3.9513805,3.856176,325109440.0,3.9098926,0.00755356080239955
2009-09-16,3.8805804,3.9294162,3.7878428,295011900.0,3.82689,-0.021228869560253383
2009-09-17,3.856176,3.917214,3.8439736,295884000.0,3.8732593,0.012116705732330812
2009-09-18,3.8805807,3.8903425,3.699986,361451520.0,3.726831,-0.03780493084984016
2009-09-21,3.6975458,3.7365932,3.6145701,292406400.0,3.7146292,-0.0032740416724019727
2009-09-22,3.704867,3.7585568,3.5999265,302779070.0,3.6145694,-0.02693668590124687
2009-09-23,3.6218908,3.6731408,3.5267124,285870900.0,3.5633197,-0.014178646009674112
2009-09-24,3.5657606,3.7268317,3.5047228,425605920.0,3.656058,0.026025815196991653
2009-09-25,3.6170094,3.6706998,3.5755215,271071400.0,3.6121285,-0.012015536952641348
2009-09-28,3.6170099,3.648736,3.5144842,174462100.0,3.529153,-0.02297135885392776
2009-09-29,3.5511177,3.6218913,3.5144844,336852400.0,3.558439,0.008298308404311117
2009-09-30,3.5950456,3.653617,3.56576,206864530.0,3.607248,0.013716407672015762
2009-10-09,3.685342,3.7951634,3.668259,353522900.0,3.7854016,0.049387677254239426
2009-10-12,3.8317711,3.9074516,3.7976043,369899940.0,3.804926,0.005157814695275542
2009-10-13,3.7976043,3.904985,3.785402,396930980.0,3.9025445,0.025655820901641757
2009-10-14,3.9074516,3.9367373,3.8561754,673355300.0,3.868378,-0.008754928995684752
2009-10-15,3.9147468,3.9538205,3.8512945,404587780.0,3.8561754,-0.003154448712095803
2009-10-16,3.868378,3.9220684,3.8244495,316885300.0,3.900104,0.011391753601249555
2009-10-20,4.0319157,4.112451,4.0148325,684697860.0,4.0831656,0.0469376201250018
2009-10-21,4.0831656,4.1954274,4.05144,521204060.0,4.124654,0.010160841872296267
2009-10-22,4.1197724,4.21251,4.1026893,341792030.0,4.136856,0.0029583087454123635
2009-10-23,4.139296,4.3564973,4.139296,564876100.0,4.322331,0.0448347730740446
2009-10-26,4.3272386,4.4175363,4.3272386,398415420.0,4.3931313,0.016380119893640854
2009-10-27,4.3442955,4.412655,4.2906055,395522780.0,4.319891,-0.01667154815063232
2009-10-28,4.302808,4.349203,4.1490583,377680060.0,4.273522,-0.01073383564539021
2009-10-29,4.1759033,4.273522,4.149058,332795620.0,4.163701,-0.025698007404665324
2009-10-30,4.246677,4.417536,4.21007,487847360.0,4.336974,0.041615139992040806
2009-11-02,4.1856647,4.637178,4.173463,792074430.0,4.561523,0.05177550061402281
2009-11-03,4.563964,4.6615825,4.5615234,441237630.0,4.5908093,0.006420289890021413
2009-11-04,4.5883684,4.661582,4.5151544,396511740.0,4.6152134,0.00531586010335916
2009-11-05,4.6054516,4.637178,4.537119,265680880.0,4.5932493,-0.004759064878776753
2009-11-06,4.617655,4.69819,4.5688453,283807900.0,4.5956903,0.0005314320735867462
2009-11-09,4.5956903,4.6054516,4.4663453,274707940.0,4.554202,-0.009027653582313833
2009-11-10,4.5859275,4.627415,4.5346775,277145920.0,4.5590825,0.0010716476783418916
2009-11-11,4.5419993,4.5419993,4.434619,347792400.0,4.4639044,-0.020876590849145615
2009-11-12,4.4785476,4.5273566,4.393131,373633730.0,4.417536,-0.01038740883429301
2009-11-13,4.4199753,4.4858685,4.371166,355026980.0,4.480987,0.014363436992929968
2009-11-16,4.4956307,4.607892,4.4956307,388897380.0,4.600571,0.026686977668089806
2009-11-17,4.6347375,4.7299156,4.612773,419408400.0,4.6347375,0.007426578135627082
2009-11-18,4.6615825,4.6737847,4.5712852,249552160.0,4.5932493,-0.008951574927382633
2009-11-19,4.5932493,4.620095,4.451702,524152480.0,4.512714,-0.01753340494712541
2009-11-20,4.512714,4.5273566,4.44194,310545200.0,4.4907494,-0.00486727056046532
2009-11-23,4.4931903,4.532238,4.466345,292139300.0,4.5224757,0.007064811944304861
2009-11-24,4.5419993,4.559083,4.361405,530819170.0,4.366286,-0.03453632708297372
2009-11-25,4.3809285,4.434619,4.246677,635831600.0,4.4077735,0.00950178252180467
2009-11-26,4.378489,4.378489,4.1539397,661370100.0,4.2027493,-0.04651423218547879
2009-11-27,4.1490583,4.256439,4.0758443,452946980.0,4.1270943,-0.018001311665199582
2009-11-30,4.1734633,4.222273,4.1270943,353974100.0,4.219832,0.022470458210756217
2009-12-01,4.207629,4.2662005,4.1148915,500972670.0,4.244236,0.005783168619035051
2009-12-02,4.2515574,4.324772,4.222272,437763460.0,4.2491174,0.0011501245453835462
2009-12-03,4.249118,4.249118,4.178344,289672130.0,4.2076297,-0.009763839426983223
2009-12-04,4.190546,4.417536,4.139296,964693250.0,4.4028926,0.046406864178185625
2009-12-07,4.405333,4.466345,4.3687263,510394180.0,4.417536,0.0033258590046005843
2009-12-08,4.429738,4.446821,4.3321195,311988480.0,4.3492026,-0.015468668506606442
2009-12-09,4.275963,4.3174505,4.2222724,270498560.0,4.239356,-0.025256721772400348
2009-12-10,4.2784033,4.3198915,4.2173915,192286240.0,4.268642,0.0069081247246043365
2009-12-11,4.290605,4.366286,4.2662005,203467700.0,4.300367,0.007432106042155828
2009-12-14,4.271081,4.446821,4.200308,521598500.0,4.400452,0.023273595021076066
2009-12-15,4.3687263,4.459024,4.33456,323132860.0,4.3784885,-0.004991191813931817
2009-12-16,4.3638453,4.471226,4.3442955,327870270.0,4.3687263,-0.0022295821948601358
2009-12-17,4.407774,4.4419403,4.2442365,300764300.0,4.2710814,-0.022350885199651782
2009-12-18,4.222273,4.2784038,4.139297,284380400.0,4.1929874,-0.01828436236312425
2009-12-21,4.1759033,4.2222724,4.046559,332900030.0,4.10513,-0.02095341378798321
2009-12-22,4.1246533,4.139296,3.9245086,334262850.0,3.9855464,-0.029130283328420714
2009-12-23,3.983106,4.00751,3.9049847,237661980.0,3.9757843,-0.002449375573698065
2009-12-24,4.00263,4.100249,3.929416,291390100.0,4.0734034,0.024553419560512824
2009-12-25,4.0392365,4.070963,3.9855464,225385360.0,4.0026298,-0.01737456201858134
2009-12-28,4.014833,4.15882,4.00263,328457900.0,4.0978084,0.023779016485611537
2009-12-29,4.1002493,4.20763,4.0758443,292719170.0,4.1905465,0.022631145955970045
2009-12-30,4.200308,4.429738,4.188105,931224400.0,4.398012,0.04950798183482741
2009-12-31,4.4053335,4.4517026,4.356498,416046900.0,4.4053335,0.0016647294277507552
2010-01-04,4.3760476,4.4199758,4.3101287,305715230.0,4.322331,-0.018841365812599653
2010-01-05,4.322331,4.393131,4.2320333,374500220.0,4.3272376,0.001135174515787929
2010-01-06,4.3174505,4.3174505,4.224713,317245660.0,4.236915,-0.02087303918786443
2010-01-07,4.229594,4.2539983,4.095368,417693280.0,4.1270943,-0.025919967712356606
2010-01-08,4.119773,4.144178,4.0709634,329259600.0,4.1270943,0.0
2010-01-11,4.3638463,4.3711677,4.1002493,600540200.0,4.134416,0.001774056870956331
2010-01-12,4.1197724,4.190546,4.0148325,459677020.0,4.166141,0.007673393291821595
2010-01-13,4.0319157,4.075844,3.8976636,840864260.0,3.9415922,-0.05389851183625316
2010-01-14,3.9538205,3.9904273,3.8927824,511007170.0,3.9855464,0.011151381921244985
2010-01-15,3.9709034,4.017272,3.912306,357704600.0,3.9806652,-0.0012247254228429094
2010-01-18,3.9294164,3.9757853,3.9025452,393434880.0,3.9489403,-0.00796974837270914
2010-01-19,3.9587014,4.0026298,3.9440324,403357150.0,3.9660227,0.004325818751931942
2010-01-20,3.9757843,3.9806654,3.861056,442020930.0,3.870818,-0.024005081967886865
2010-01-21,3.8756998,3.9782255,3.8561757,374026700.0,3.9415922,0.01828404228770264
2010-01-22,3.9049852,4.112451,3.8927827,796710900.0,4.0685225,0.03220279865583264
2010-01-25,4.0001893,4.0978084,3.941592,391723200.0,3.961142,-0.026392996474764563
2010-01-26,3.9611416,3.9928677,3.88058,398934620.0,3.926975,-0.00862554283587913
2010-01-27,3.9318302,3.946499,3.7585568,578157900.0,3.768319,-0.04040158136988392
2010-01-28,3.7658787,3.7658787,3.6560576,456709820.0,3.6926649,-0.02007635234702798
2010-01-29,3.6609387,3.7829623,3.6462958,378338050.0,3.7024267,0.0026435650849336856
2010-02-01,3.7073069,3.7634377,3.6267715,357268200.0,3.7317116,0.007909650176193939
2010-02-02,3.7585566,3.8756993,3.7365925,460226000.0,3.8146875,0.022235346375641507
2010-02-03,3.822009,3.9269753,3.7561164,404629820.0,3.9025445,0.023031244367985648
2010-02-04,3.8561754,3.9172134,3.8464136,207806700.0,3.868378,-0.008754928995684752
2010-02-05,3.8073664,3.8415332,3.731712,227814110.0,3.778081,-0.023342341415446
2010-02-08,3.778081,3.8073666,3.6804624,219263520.0,3.6926649,-0.022608329466731858
2010-02-09,3.6975448,3.7561162,3.687783,175994670.0,3.7365923,0.011895853317207328
2010-02-10,3.763438,3.8073661,3.7463543,175758020.0,3.790283,0.014368894353285588
2010-02-11,3.8024855,3.8342116,3.7805212,159152980.0,3.7976046,0.0019316763418457672
2010-02-12,3.822009,3.858616,3.8098068,159826670.0,3.8512948,0.014137912093323157
2010-02-22,3.8317714,3.892783,3.7902832,153699420.0,3.8390925,-0.0031683630139140995
2010-02-23,3.8293304,3.8293304,3.712188,196601940.0,3.7731998,-0.017163613536271938
2010-02-24,3.7268302,3.7976038,3.709747,166750030.0,3.7951636,0.0058210010506201115
2010-02-25,3.7951636,3.9172132,3.7902825,288641060.0,3.870818,0.019934423907311816
2010-03-15,3.9410675,3.959069,3.8097806,254668800.0,3.8329518,-0.009782480085604561
2010-03-16,3.8329515,3.9642384,3.8097804,253265010.0,3.9564972,0.032232442891663826
2010-03-17,3.9436395,4.051755,3.9127529,235158860.0,4.0285835,0.018219727288066867
2010-03-18,4.0285835,4.0594697,3.982241,210694420.0,3.997697,-0.007666838728798808
2010-03-19,3.987384,4.020869,3.9539263,184534260.0,3.997697,0.0
2010-03-22,3.9976969,4.1109557,3.9925537,253368430.0,4.0337267,0.009012614012517739
2010-03-23,4.0440397,4.082641,3.989982,187041730.0,4.0079837,-0.006381939559762517
2010-03-24,4.0182967,4.0697827,4.0028405,185113360.0,4.0079837,0.0
2010-03-25,3.9976964,4.0002685,3.9358976,151294690.0,3.9719534,-0.008989632368015754
2010-03-26,3.959069,4.113527,3.9487822,310130620.0,4.051754,0.020091021208859194
2010-03-29,4.0852127,4.2216425,4.080069,611075000.0,4.1958995,0.03557607396697837
2010-03-31,4.2293572,4.247385,4.1727276,216368000.0,4.190756,-0.0012258396560737017
2010-04-01,4.1958995,4.2422423,4.1778717,247053550.0,4.2164993,0.0061428773233276335
2010-04-02,4.2345266,4.247385,4.1752996,233414480.0,4.1933274,-0.005495530379905356
2010-04-06,4.2242146,4.2937284,4.193328,302823600.0,4.2164993,0.005525898120904982
2010-04-07,4.211356,4.2216425,4.1444135,247730750.0,4.1856127,-0.007325176124184263
2010-04-08,4.1804695,4.1804695,4.054326,323005600.0,4.098071,-0.020914906914344944
2010-04-09,4.0929275,4.1418414,4.087784,214682200.0,4.128983,0.007543061113387317
2010-04-12,4.152155,4.1753,4.0156984,322938780.0,4.0877843,-0.009977929189827095
2010-04-13,4.0852127,4.183041,4.0440392,424819140.0,4.1547265,0.01637615761673139
2010-04-14,4.167585,4.183041,4.126412,260211790.0,4.1547265,0.0
2010-04-15,4.1727285,4.18047,4.0877843,308735580.0,4.141842,-0.003101166827708224
2010-04-16,4.128983,4.134126,4.033726,305027140.0,4.0388694,-0.024861547108749993
2010-04-19,3.9590685,3.9590685,3.675922,860917760.0,3.7814655,-0.06373167203673391
2010-04-20,3.7788942,3.8149238,3.668207,527422500.0,3.7274082,-0.014295330738836487
2010-04-21,3.7376947,3.7788942,3.668207,480903580.0,3.7737246,0.012425899583522915
2010-04-22,3.7325516,3.7325516,3.6064084,663931000.0,3.6501791,-0.032738345559185755
2010-04-23,3.652751,3.7016654,3.6012652,410814940.0,3.6476078,-0.0007044311880477494
2010-04-26,3.6578944,3.6682072,3.6064086,247996860.0,3.6167214,-0.008467577024042994
2010-04-27,3.606408,3.6115515,3.4957209,364230100.0,3.5523503,-0.01779819147806072
2010-04-29,3.5961218,3.6733508,3.5832634,346408100.0,3.6115518,0.016665445409479895
2010-04-30,3.6424642,3.6759224,3.5909784,312868700.0,3.6733508,0.01711148099827886
2010-05-04,3.5961215,3.6630635,3.5369203,309225900.0,3.5780933,-0.025932045477388144
2010-05-05,3.5394924,3.6038368,3.4674067,330663970.0,3.5909784,0.0036011078861470924
2010-05-06,3.5652351,3.5703785,3.421064,353561800.0,3.4262335,-0.045877441089592796
2010-05-07,3.3567195,3.4957209,3.3232613,389928960.0,3.4390917,0.0037528673979752014
2010-05-10,3.4442356,3.5214646,3.4313772,247563180.0,3.4982934,0.017214341798446275
2010-05-11,3.5806653,3.5986934,3.385034,376798660.0,3.431377,-0.019128298386864917
2010-05-12,3.415921,3.5420642,3.3721762,346136500.0,3.5137496,0.024005698004037512
2010-05-13,3.5137494,3.627008,3.500891,498826140.0,3.6167214,0.029305389319717046
2010-05-14,3.585835,3.6064086,3.5369208,233859520.0,3.5729504,-0.012102397491827843
2010-05-17,3.5266075,3.5266075,3.385034,297724400.0,3.4339485,-0.03890395455811524
2010-05-18,3.439092,3.5575202,3.4262335,305388670.0,3.5446355,0.03223315667081206
2010-05-19,3.516321,3.5986934,3.449405,257709820.0,3.5111778,-0.00943896770203878
2010-05-20,3.477719,3.554948,3.4648347,174510060.0,3.4880059,-0.00659946642405862
2010-05-21,3.3850334,3.5369198,3.3747468,217471900.0,3.5188918,0.008854887544771595
2010-05-24,3.5343492,3.6578946,3.5343492,452463970.0,3.6089804,0.02560141235374158
2010-05-25,3.6012645,3.6012645,3.5008903,270384960.0,3.5240355,-0.023537090974503516
2010-05-26,3.534349,3.5626636,3.488006,191278940.0,3.5111778,-0.003648572779700987
2010-05-27,3.511178,3.5600922,3.4390922,258970940.0,3.5394926,0.008064188603607692
2010-05-28,3.578093,3.5858345,3.4751475,253622990.0,3.506034,-0.009452936841851223
2010-05-31,3.469978,3.503462,3.4004903,260180300.0,3.4056337,-0.02863643079331235
2010-06-01,3.397919,3.4442353,3.3644347,250111310.0,3.379891,-0.0075588575483029885
2010-06-02,3.3901775,3.403062,3.354148,166897550.0,3.3824625,0.0007608233519955654
2010-06-03,3.4082055,3.4442353,3.379891,227185250.0,3.3850343,0.0007603336326715837
2010-06-04,3.3824625,3.4004903,3.359291,125363820.0,3.3927753,0.002286830594301348
2010-06-07,3.3464327,3.3592908,3.2692037,285354100.0,3.2949464,-0.028834476600911207
2010-06-08,3.2923753,3.3181183,3.1868317,275300450.0,3.2228613,-0.021877472726111846
2010-06-09,3.243461,3.3850343,3.1688035,531723040.0,3.354148,0.040736068908705514
2010-06-10,3.2898037,3.2975187,3.2434611,251349340.0,3.264061,-0.02685838549759878
2010-06-11,3.2898037,3.3490047,3.2640607,239654290.0,3.2769191,0.003939295252141539
2010-06-17,3.3464327,3.3515759,3.2769186,206915620.0,3.3052332,0.008640463537839427
2010-06-18,3.3052335,3.3644347,3.2794907,240433400.0,3.310377,0.0015562593283886539
2010-06-21,3.333548,3.4571197,3.3155463,455894850.0,3.4390917,0.03888218773873797
2010-06-22,3.4390914,3.4571192,3.4107766,230431410.0,3.4288046,-0.0029912258518725032
2010-06-24,3.3876054,3.4751475,3.3644342,202491070.0,3.4210637,-0.0022576089637770247
2010-06-25,3.397918,3.4777188,3.3901768,227411820.0,3.4468062,0.007524706423911454
2010-06-28,3.4494047,3.5446353,3.43652,295996860.0,3.480291,0.009714732438394602
2010-06-29,3.495721,3.508606,3.3412895,383890780.0,3.354148,-0.036244957677389555
2010-06-30,3.3438613,3.3747475,3.294947,211667090.0,3.3490047,-0.001533414744966488
2010-07-01,3.3553011,3.4102633,3.3343568,183898320.0,3.3526864,0.0010993415446685084
2010-07-02,3.3579159,3.4050338,3.2872655,233388020.0,3.37886,0.0078067546072904115
2010-07-05,3.350072,3.405034,3.3134127,195911120.0,3.3448424,-0.010067774338090363
2010-07-06,3.3448424,3.4416664,3.3448424,245305250.0,3.436437,0.027383831298000816
2010-07-07,3.420722,3.4547663,3.4076486,164992660.0,3.4416661,0.0015216632808923158
2010-07-08,3.4887848,3.5280318,3.4416666,214850060.0,3.4573815,0.004566218669498356
2010-07-09,3.4756842,3.6248822,3.4312077,387672300.0,3.5673056,0.031794032564818275
2010-07-12,3.56992,3.6641293,3.546361,365338430.0,3.6405704,0.020537853555355534
2010-07-13,3.5882223,3.6248813,3.5411308,224846320.0,3.596093,-0.012217151466154874
2010-07-14,3.6065526,3.6850736,3.5856082,314134080.0,3.6222672,0.007278510316613085
2010-07-15,3.6117818,3.6746147,3.5437462,253565140.0,3.5489755,-0.02023365366309804
2010-07-16,3.5306466,3.5934794,3.4966288,183377500.0,3.5725353,0.006638479189275959
2010-07-19,3.5437462,3.6693587,3.5280313,332407900.0,3.666744,0.026370264277024713
2010-07-20,3.664129,3.7295763,3.64057,389126750.0,3.664129,-0.0007131667768461858
2010-07-21,3.671973,3.6824586,3.6379552,205291950.0,3.6536703,-0.002854348195710399
2010-07-22,3.6379554,3.7164767,3.6379554,267761380.0,3.7007885,0.012896128038701216
2010-07-23,3.7164767,3.7897682,3.7007885,418375260.0,3.7348063,0.009192041101511172
2010-07-26,3.74265,3.7557502,3.6850734,167949800.0,3.7321913,-0.0007001701801776505
2010-07-27,3.7190912,3.7190912,3.6693585,170108140.0,3.6929176,-0.010522960063703124
2010-07-28,3.7034023,3.8002262,3.6719728,359418980.0,3.7871528,0.025517818215061272
2010-07-29,3.787153,3.836859,3.7688234,322398240.0,3.805456,0.004832971091105698
2010-07-30,3.7845392,3.8237865,3.7504947,185747700.0,3.8002272,-0.0013740271862293651
2010-08-02,3.7897687,3.8865924,3.7740538,264741200.0,3.8709044,0.01859815118422392
2010-08-03,3.8865921,3.8970776,3.7583652,225277070.0,3.7662094,-0.027046650906697667
2010-08-04,3.7583652,3.7897682,3.6824589,303987300.0,3.7478797,-0.004866882866364275
2010-08-05,3.7478797,3.7583652,3.656285,360104000.0,3.6719732,-0.020253184754035702
2010-08-06,3.6641293,3.7269619,3.624882,260739840.0,3.7112472,0.01069561183071821
2010-08-09,3.6981733,3.7635942,3.6824584,266782240.0,3.7452648,0.009166083035374362
2010-08-10,3.7426503,3.7845387,3.624882,290373950.0,3.6274967,-0.031444532306500794
2010-08-11,3.6196525,3.6562853,3.609167,186417550.0,3.632726,0.001441572641540878
2010-08-12,3.6091666,3.630111,3.5385165,248482320.0,3.55159,-0.022334742559719567
2010-08-13,3.5568202,3.5987084,3.4887843,303671840.0,3.5908644,0.01105825841383723
2010-08-16,3.559461,3.6798441,3.546361,263827700.0,3.6589,0.01894685858925782
2010-08-17,3.6641293,3.6772294,3.6144233,198991740.0,3.666744,0.00214381371450445
2010-08-18,3.6641293,3.7190912,3.6196525,257743400.0,3.632726,-0.009277440693978067
2010-08-19,3.6615145,3.7583652,3.645826,425257660.0,3.7138617,0.02233465997710815
2010-08-20,3.7086325,3.7662094,3.6746147,360055070.0,3.687688,-0.007047569918933627
