date,open,high,low,volume,close,return
2012-10-09,0.5493821,0.5725042,0.5484572,264577520.0,0.56603,0.035532998638511115
2012-10-10,0.56418025,0.56972957,0.55863094,248023330.0,0.56510514,-0.0016339416638694315
2012-10-11,0.5614056,0.5669549,0.55400646,160168290.0,0.55400646,-0.019640026632920082
2012-10-12,0.5567811,0.56140554,0.5401332,129063520.0,0.5466074,-0.013355548236748005
2012-10-15,0.54105806,0.5456825,0.5318092,71906380.0,0.53643364,-0.018612554458647845
2012-10-16,0.5355088,0.5475323,0.53273416,76995840.0,0.5373586,0.0017242766505098928
2012-10-17,0.541058,0.5456825,0.5327341,72021064.0,0.53920823,0.0034420775995767094
2012-10-18,0.54198295,0.54938203,0.5392083,118372820.0,0.54753226,0.015437505469825696
2012-10-19,0.54568255,0.5549314,0.53920835,119346400.0,0.5410581,-0.011824253058623446
2012-10-22,0.5364337,0.5438328,0.5345839,73548296.0,0.54013324,-0.0017093543188800853
2012-10-23,0.5401333,0.541983,0.5327342,99979230.0,0.5327342,-0.013698545936554285
2012-10-24,0.52995944,0.5373585,0.5271847,87771256.0,0.533659,0.001735950122969232
2012-10-25,0.53643364,0.5466074,0.533659,189525470.0,0.5438327,0.019064046516595656
2012-10-26,0.54475766,0.5484572,0.51978576,195852220.0,0.5234853,-0.037414815254764755
2012-10-29,0.52071065,0.5225604,0.5040627,127491980.0,0.5105369,-0.024734983007163924
2012-10-30,0.509612,0.5207106,0.5068373,96769800.0,0.5123866,0.003623048598446088
2012-10-31,0.5114618,0.51331156,0.5031378,73333900.0,0.5105369,-0.0036099695034961243
2012-11-01,0.5114618,0.52163553,0.5105369,125150460.0,0.5188609,0.016304404245804704
2012-11-02,0.5197857,0.533659,0.5142364,234113520.0,0.52995944,0.021390203039003408
2012-11-05,0.5271848,0.52810967,0.5151613,162440320.0,0.5197857,-0.019197204978554483
2012-11-06,0.51793593,0.5216355,0.5059124,110714360.0,0.5142364,-0.010676130566885544
2012-11-07,0.51608616,0.5188609,0.509612,90314730.0,0.51608616,0.003597100477523485
2012-11-08,0.509612,0.5114618,0.49758852,119468340.0,0.49851337,-0.03405010899730376
2012-11-09,0.49851337,0.5031378,0.49573874,76931590.0,0.49851337,0.0
2012-11-12,0.4966636,0.5031378,0.49481383,102059304.0,0.50128806,0.005565928953921606
2012-11-13,0.50128806,0.50221294,0.48371524,110482780.0,0.4846401,-0.03321036611165251
2012-11-14,0.48648983,0.4883396,0.47909072,67803860.0,0.4874147,0.005725073100636857
2012-11-15,0.48648992,0.49203923,0.48186547,79893230.0,0.4846401,-0.005692483218089128
2012-11-16,0.48648986,0.49851334,0.47909072,159238750.0,0.49111426,0.013358696484257138
2012-11-19,0.4874147,0.49018937,0.4809405,91121360.0,0.4874147,-0.007532992424207019
2012-11-20,0.49018937,0.49018937,0.47724095,102244680.0,0.47816586,-0.018975299678076984
2012-11-21,0.47909078,0.48279032,0.4661424,100128730.0,0.48094055,0.005802777304092732
2012-11-22,0.47909078,0.47909078,0.46799216,79842530.0,0.47076684,-0.02115377877785518
2012-11-23,0.47354147,0.47631615,0.46984193,65014144.0,0.47076684,0.0
2012-11-26,0.47076684,0.4716917,0.46151796,73612780.0,0.46244285,-0.017681767900220025
2012-11-27,0.46151796,0.46244287,0.44487002,108310690.0,0.44579494,-0.035999929504802686
2012-11-28,0.44302022,0.4457949,0.4319216,91579470.0,0.436546,-0.02074707263388853
2012-11-29,0.43654594,0.44394508,0.43284643,77765940.0,0.4337713,-0.006356031208623936
2012-11-30,0.43654597,0.4420953,0.4346962,68811310.0,0.43747088,0.008528872242123953
2012-12-03,0.43932062,0.44394508,0.43192154,67413890.0,0.4337713,-0.008456745738139149
2012-12-04,0.4328465,0.44209537,0.42267278,92058780.0,0.4402456,0.014925607111397232
2012-12-05,0.43839577,0.4615179,0.43562114,170354880.0,0.45319396,0.02941167384750698
2012-12-06,0.45134422,0.45689353,0.44856954,109075880.0,0.44949445,-0.008163193525350665
2012-12-07,0.45319393,0.46799207,0.44856948,253552540.0,0.46429256,0.03292167456127659
2012-12-10,0.4670673,0.5105369,0.46059307,509725400.0,0.5105369,0.09960172525702315
2012-12-11,0.50868714,0.52071065,0.49851337,748582850.0,0.50683737,-0.007246351830788367
2012-12-12,0.50406265,0.5059124,0.48464006,393070850.0,0.49388894,-0.025547504518066533
2012-12-13,0.49111423,0.4957387,0.48279026,227088500.0,0.4874147,-0.013108696056242986
2012-12-14,0.4901894,0.5225604,0.48833963,719297660.0,0.51331156,0.0531310606758475
2012-12-17,0.51793593,0.54290783,0.50961196,699106560.0,0.51701105,0.007207104394843622
2012-12-18,0.5133115,0.5188608,0.50406265,342759550.0,0.5077622,-0.01788907606520207
2012-12-19,0.5086871,0.5086871,0.49851334,220696430.0,0.5059124,-0.003643043928831302
2012-12-20,0.5022129,0.51146173,0.49666357,256893250.0,0.50961196,0.007312649383569125
2012-12-21,0.509612,0.51516134,0.49851337,230599870.0,0.50128806,-0.016333800329175863
2012-12-24,0.49943826,0.50313777,0.49296403,163688940.0,0.49388894,-0.014760215912583363
2012-12-25,0.49296397,0.5133115,0.49296397,321227500.0,0.508687,0.029962323108511102
2012-12-26,0.5077622,0.5225604,0.5003631,463696450.0,0.51608616,0.014545604664557787
2012-12-27,0.5216355,0.5262599,0.5068373,458110300.0,0.50961196,-0.012544804534188603
2012-12-28,0.51146173,0.5262599,0.51146173,483919840.0,0.5207106,0.021778609748484
2012-12-31,0.5318092,0.5318092,0.51701105,400226300.0,0.525335,0.008880940775931823
2013-01-04,0.5318093,0.5410581,0.5234853,598678660.0,0.5318093,0.012324136027487276
2013-01-07,0.52903455,0.5373586,0.5225604,323534530.0,0.5281097,-0.006956629002163095
2013-01-08,0.52810967,0.5327341,0.51701105,288546180.0,0.525335,-0.0052540220336797505
2013-01-09,0.5225604,0.54290783,0.5216355,381145630.0,0.5345839,0.017605718255969904
2013-01-10,0.53458387,0.5373585,0.525335,270482000.0,0.52903455,-0.010380690477210464
2013-01-11,0.5308843,0.533659,0.50313777,329045440.0,0.5077622,-0.04020975567663765
2013-01-14,0.5040627,0.5244102,0.4994383,336247800.0,0.5234853,0.030965479509896587
2013-01-15,0.525335,0.55400646,0.5197857,541991000.0,0.5438327,0.03886909527354421
2013-01-16,0.541983,0.5438328,0.5225604,418335260.0,0.5318093,-0.02210863745412861
2013-01-17,0.5318092,0.53273416,0.5188608,209578860.0,0.5308843,-0.0017393452878693427
2013-01-18,0.53088427,0.5447576,0.53088427,395657380.0,0.5438327,0.024390248496706235
2013-01-21,0.5456825,0.5456825,0.53458387,289093220.0,0.5382834,-0.010204057240397635
2013-01-22,0.54290783,0.59192675,0.54105806,1394138400.0,0.57250416,0.0635738720532717
2013-01-23,0.5623305,0.5706545,0.55308163,672726800.0,0.5632554,-0.01615492191358059
2013-01-24,0.5641802,0.5771286,0.53828347,740233700.0,0.56048065,-0.004926273232355949
2013-01-25,0.5623304,0.59007704,0.5503069,688432640.0,0.5780535,0.03135317874042576
2013-01-28,0.5715793,0.5882273,0.5688046,536051360.0,0.58545256,0.012799957097396675
2013-01-29,0.59285164,0.6437203,0.58545256,1285890200.0,0.6215231,0.061611379750393436
2013-01-30,0.6131991,0.62707245,0.5937765,844572800.0,0.6030254,-0.029761886565438878
2013-01-31,0.60117567,0.60764986,0.58452773,418225730.0,0.5891521,-0.02300616192949767
2013-02-01,0.59192675,0.60949963,0.5826779,463278000.0,0.6030254,0.02354790893557035
2013-02-04,0.6150489,0.6187484,0.5780535,489692860.0,0.58637744,-0.02760739431539705
2013-02-05,0.57805353,0.59007704,0.5688047,301636580.0,0.58360285,-0.0047317475242567575
2013-02-06,0.5873024,0.6048752,0.57805353,362208740.0,0.5799033,-0.0063391568427055844
2013-02-07,0.5808282,0.58452773,0.5725042,178859630.0,0.5817531,0.003189842168513257
2013-02-08,0.5826779,0.590077,0.5780535,230030340.0,0.58637744,0.007948973542212245
2013-02-18,0.58730227,0.5965511,0.5845277,227465630.0,0.58637744,0.0
2013-02-19,0.59007704,0.5910019,0.56325537,338762880.0,0.5669549,-0.03312293187814319
2013-02-20,0.5669549,0.57620376,0.5641802,195065020.0,0.5715793,0.008156557073587312
2013-02-21,0.5651052,0.5651052,0.53920835,396795460.0,0.5410581,-0.05339801493860963
2013-02-22,0.53920835,0.54475766,0.5308843,230959920.0,0.5355088,-0.010256384665528473
2013-02-25,0.5364337,0.5447576,0.53550875,152856900.0,0.54013324,0.008635600386025288
2013-02-26,0.5364337,0.53920835,0.5253351,184790030.0,0.5281097,-0.02226032228640462
2013-02-27,0.52995944,0.53458387,0.5262599,147797900.0,0.533659,0.010507854712761278
2013-02-28,0.5373586,0.54568255,0.53365904,216224140.0,0.5447576,0.02079717572457307
2013-03-01,0.54753226,0.54753226,0.5308843,224381140.0,0.54013324,-0.008488839806915949
2013-03-04,0.5345839,0.5355088,0.51053685,296288130.0,0.5142364,-0.04794528105694795
2013-03-05,0.5179359,0.5234852,0.5151613,154276700.0,0.52256036,0.01618702993409249
2013-03-06,0.5244102,0.5318093,0.5216355,168156350.0,0.5271848,0.008849580553718317
2013-03-07,0.52533495,0.5392083,0.5244101,264125470.0,0.533659,0.012280703085521427
2013-03-08,0.533659,0.54105806,0.5271847,181919250.0,0.533659,0.0
2013-03-11,0.53273416,0.5345839,0.52718484,100703350.0,0.5281097,-0.010398587862286535
2013-03-12,0.5281096,0.5327341,0.5022128,212133520.0,0.508687,-0.03677777552656203
2013-03-13,0.5031378,0.5077622,0.49388894,143205870.0,0.4966636,-0.02363614560623728
2013-03-14,0.4920391,0.50498754,0.49111423,96581040.0,0.50313777,0.013035322097290969
2013-03-15,0.5022128,0.5142364,0.49666354,137675730.0,0.50498754,0.003676468176897041
2013-03-18,0.49851334,0.50128806,0.49203917,95047760.0,0.49573871,-0.01831496674155564
2013-03-19,0.49758846,0.5003631,0.49203914,76525530.0,0.49943823,0.007462640954546407
2013-03-20,0.4975885,0.5197857,0.4966636,179087800.0,0.51608616,0.03333331130858763
2013-03-21,0.5318093,0.5678798,0.5253351,862786800.0,0.5456826,0.0573478661004978
2013-03-22,0.5318092,0.5466074,0.5308843,266689380.0,0.54013324,-0.010169574767456502
2013-03-25,0.5438328,0.550307,0.5373586,195424340.0,0.5410581,0.001712281214168554
2013-03-26,0.5364337,0.541983,0.5253351,184687940.0,0.5318093,-0.017093912834869163
2013-03-27,0.53273416,0.5567811,0.53273416,277275070.0,0.54013324,0.015652114395141137
2013-03-28,0.5318092,0.5345839,0.51053685,251328160.0,0.51331156,-0.04965752524321587
2013-03-29,0.51793593,0.52071065,0.5003631,266026670.0,0.5142364,0.0018017127843370506
2013-04-01,0.53458387,0.5641802,0.5188608,447371070.0,0.53643364,0.04316543908599235
2013-04-02,0.53458387,0.55955577,0.5327341,539686600.0,0.5521566,0.029310167796337216
2013-04-03,0.5493821,0.55123186,0.5290346,295957000.0,0.5327342,-0.035175528101991316
2013-04-08,0.5188608,0.533659,0.5086871,253020900.0,0.52995944,-0.005208526128039237
2013-04-09,0.5308844,0.5484572,0.5253351,319920260.0,0.5456826,0.029668610110992866
2013-04-10,0.5401332,0.5456825,0.5271848,234898020.0,0.52903455,-0.03050866932535512
2013-04-11,0.53458387,0.5521567,0.53088427,294307070.0,0.533659,0.00874130054454847
2013-04-12,0.52810967,0.53273416,0.5197857,177137300.0,0.5197857,-0.025996563348505308
2013-04-15,0.51701105,0.51701105,0.49758846,206846100.0,0.5003631,-0.037366553177588524
2013-04-16,0.49203914,0.50313777,0.4818654,155192060.0,0.49943823,-0.0018483976935947943
2013-04-17,0.4985133,0.5086871,0.49203914,121824730.0,0.49943823,0.0
2013-04-18,0.49203917,0.49851334,0.48648986,123339040.0,0.49388894,-0.011111063724537074
2013-04-19,0.49666357,0.509612,0.49388894,190488210.0,0.5059124,0.024344460922733013
2013-04-22,0.50036305,0.5040626,0.49758843,150086320.0,0.50313777,-0.005484407972605521
2013-04-23,0.5040627,0.5049876,0.47909078,187450830.0,0.48094055,-0.044117578372221966
2013-04-24,0.48371518,0.49111426,0.4818654,120336840.0,0.49018937,0.019230692857984177
2013-04-25,0.4901894,0.4948138,0.4818654,130428810.0,0.48279026,-0.015094390969759286
2013-04-26,0.48556495,0.4901894,0.468917,115803150.0,0.47169167,-0.022988429799723042
2013-05-02,0.4707668,0.4763161,0.46706727,72469450.0,0.47354144,0.003921565967022422
2013-05-03,0.47446632,0.49388894,0.47446632,144513040.0,0.49111426,0.03710936048173541
2013-05-06,0.49573874,0.50128806,0.4911143,165257950.0,0.49851337,0.015065964486553396
2013-05-07,0.49296406,0.49943826,0.49203917,99015030.0,0.49573871,-0.005565868774993876
2013-05-08,0.49943826,0.5003631,0.4901894,121101384.0,0.49573871,0.0
2013-05-09,0.49758852,0.4994383,0.4827903,149729660.0,0.48833966,-0.014925302081009617
2013-05-10,0.48556498,0.50221294,0.4846401,212834540.0,0.50128806,0.026515151360018585
2013-05-13,0.49943826,0.50128806,0.4911143,118766800.0,0.49573871,-0.011070181883047425
2013-05-14,0.49481377,0.4957387,0.4809405,131934620.0,0.4874147,-0.01679112369498048
2013-05-15,0.4855649,0.48926443,0.4827902,103348230.0,0.48648977,-0.0018976243432953233
2013-05-16,0.48556495,0.4938889,0.47446632,247298260.0,0.49018937,0.007604682005954766
2013-05-17,0.48556498,0.49851337,0.48464006,247505260.0,0.4966636,0.013207609948783672
2013-05-20,0.4985133,0.50498754,0.49481377,292117700.0,0.5040626,0.014897407420233932
2013-05-21,0.5068373,0.5068373,0.4994382,219296530.0,0.50313777,-0.0018347522708488384
2013-05-22,0.50313777,0.5530816,0.49943823,785289100.0,0.5438327,0.08088228001646525
2013-05-23,0.5281097,0.5475323,0.5271848,677555700.0,0.5373586,-0.011904580213731086
2013-05-24,0.5327342,0.5382835,0.5244102,463152580.0,0.5327342,-0.008605798809212306
2013-05-27,0.5318092,0.5392083,0.5216355,386770270.0,0.525335,-0.01388910267071275
2013-05-28,0.52163553,0.52903455,0.5170111,251990450.0,0.5281097,0.0052817725832088325
2013-05-29,0.5271848,0.53365904,0.5244102,200305400.0,0.5244102,-0.007005173356974814
2013-05-30,0.5216355,0.5308843,0.5188608,185273340.0,0.52903455,0.008818192323490237
2013-05-31,0.5281097,0.5355088,0.51516134,220183600.0,0.517936,-0.02097887557627387
2013-06-03,0.5170111,0.52163553,0.51331156,132105336.0,0.517936,0.0
2013-06-04,0.51793593,0.5188608,0.5040626,152475000.0,0.50498754,-0.025000115844428517
2013-06-05,0.5068373,0.51053685,0.50313777,125777250.0,0.50498754,0.0
2013-06-06,0.5003631,0.501288,0.48556495,179455120.0,0.4892645,-0.031135500887804146
2013-06-07,0.49018943,0.49388897,0.47539124,143712880.0,0.48001567,-0.018903537861422626
2013-06-13,0.4790907,0.4790907,0.4596681,136803890.0,0.46429256,-0.03275540983901626
2013-06-14,0.46429256,0.47076678,0.4633677,98399576.0,0.468917,0.009960185448588676
2013-06-17,0.46891698,0.4726165,0.460593,110354980.0,0.46984184,0.0019722893390514695
2013-06-18,0.4698419,0.47446632,0.46336773,102729816.0,0.47354144,0.00787413909327439
2013-06-19,0.47260746,0.4735415,0.45859736,100781180.0,0.46793747,-0.011834170204829242
2013-06-20,0.4632674,0.4642014,0.4483233,96618960.0,0.44925728,-0.039920269689024956
2013-06-21,0.44178516,0.4492572,0.43057707,103111260.0,0.44271913,-0.014553242186748694
2013-06-24,0.4427192,0.4427192,0.3988209,168703600.0,0.40068892,-0.09493651200480091
2013-06-25,0.39975494,0.40722698,0.36332867,207647860.0,0.39134887,-0.02330997822450387
2013-06-26,0.39134884,0.39508486,0.38014078,160801840.0,0.3904148,-0.0023867962107569918
2013-06-27,0.38854682,0.39882094,0.3866788,139117810.0,0.38854682,-0.004784603452533065
2013-06-28,0.3866788,0.3960189,0.37360275,144665150.0,0.3866788,-0.004807708888210804
2013-07-01,0.38574484,0.3960189,0.3848108,131033210.0,0.39321688,0.016908297015507445
2013-07-02,0.39508492,0.39882094,0.38948086,103573960.0,0.39695293,0.009501245216126053
2013-07-03,0.39321688,0.39415085,0.3829428,100641920.0,0.38948086,-0.018823566814332393
2013-07-04,0.3885468,0.40349093,0.38481075,162896300.0,0.39788687,0.021582601003808044
2013-07-05,0.39788687,0.4081609,0.3960188,191762540.0,0.39882085,0.0023473506426587853
2013-07-08,0.39321688,0.39415085,0.37453675,142660020.0,0.37547073,-0.0585478918667367
2013-07-09,0.3773387,0.38014075,0.37173468,84469820.0,0.37640473,0.002487544102306005
2013-07-10,0.37640476,0.39321685,0.37547073,121403910.0,0.39228284,0.04218360911670804
2013-07-11,0.39415085,0.41936904,0.39134887,317677000.0,0.409095,0.0428572404543619
2013-07-12,0.411897,0.41563302,0.40068895,205494700.0,0.40162295,-0.01826482846282651
2013-07-15,0.40068895,0.41096303,0.40068895,127908070.0,0.405359,0.009302381748851785
2013-07-16,0.40535894,0.41469902,0.40349093,167063410.0,0.41002896,0.011520553386010768
2013-07-17,0.413765,0.43618122,0.41096303,347987900.0,0.42310512,0.03189082058984316
2013-07-18,0.417501,0.42030305,0.40442494,218609550.0,0.40722698,-0.03752764797551966
2013-07-19,0.413765,0.4221711,0.3950849,206100560.0,0.39601886,-0.027523029048812098
2013-07-22,0.39041483,0.40162295,0.38948083,111184250.0,0.40068892,0.011792519174465665
2013-07-23,0.40255696,0.43151116,0.39975497,299295330.0,0.41843507,0.04428909589014851
2013-07-24,0.41376498,0.41469902,0.4044249,172509400.0,0.41002896,-0.020089401206261237
2013-07-25,0.40909496,0.41563296,0.40629292,119066500.0,0.41096297,0.0022779122723428635
2013-07-26,0.4100289,0.41096294,0.39695284,139570860.0,0.39882085,-0.029545533019678105
2013-07-29,0.39415085,0.3950849,0.3829428,155292660.0,0.3829428,-0.03981248723581021
2013-07-30,0.38481084,0.3932169,0.38294283,105771190.0,0.38761288,0.012195241691448366
2013-07-31,0.39041483,0.39321688,0.3848108,82349340.0,0.3866788,-0.0024098270418670964
2013-08-01,0.3894808,0.40068886,0.38481075,200323250.0,0.39882085,0.031400868110690316
2013-08-02,0.39975488,0.40629292,0.39601883,173267680.0,0.39788687,-0.0023418534913608458
2013-08-05,0.3969529,0.4231051,0.39415085,288770600.0,0.41376498,0.03990609189994121
2013-08-06,0.41096297,0.4455212,0.40629292,574192200.0,0.4305771,0.04063205155738414
2013-08-07,0.42497307,0.43337908,0.41002893,386772400.0,0.41563296,-0.03470723361739392
2013-08-08,0.41750097,0.42964306,0.41563296,283750900.0,0.42497304,0.02247194255239049
2013-08-09,0.4324451,0.43618113,0.41843498,240777600.0,0.42497304,0.0
2013-08-12,0.42684114,0.43804923,0.42030308,340175970.0,0.43618122,0.02637386126894059
2013-08-13,0.4371152,0.4464553,0.43244517,298899800.0,0.43618122,0.0
2013-08-14,0.43804914,0.45205924,0.43431312,420434530.0,0.44271913,0.014988976370876372
2013-08-15,0.43898314,0.44271916,0.4296431,262428380.0,0.4305771,-0.02742603419915468
2013-08-16,0.42777508,0.46513537,0.414699,393066000.0,0.42123705,-0.02169193391845503
2013-08-19,0.41750097,0.42684108,0.41563296,155791760.0,0.42497304,0.008869091643292082
2013-08-20,0.4231051,0.4268411,0.41469902,169871230.0,0.41656703,-0.01978010181539991
2013-08-21,0.419369,0.42123705,0.41283098,103188260.0,0.42123705,0.0112107287991563
2013-08-22,0.41936904,0.42310512,0.41656706,121626024.0,0.41936904,-0.004434581431049245
2013-08-23,0.42217103,0.4324451,0.41750097,255930340.0,0.42497304,0.013362932084829193
2013-08-26,0.43431318,0.4361812,0.4268411,186498420.0,0.43337914,0.019780313593539933
2013-08-27,0.43244514,0.43431318,0.42777508,145739920.0,0.43337914,0.0
2013-08-28,0.4305771,0.4576633,0.42777506,650399400.0,0.4464552,0.030172333629163495
2013-08-29,0.4473892,0.4473892,0.4371151,320015040.0,0.44271913,-0.008368297647781908
2013-08-30,0.4389832,0.45019132,0.43524718,295698660.0,0.4408512,-0.004219221337916967
2013-09-02,0.44271916,0.4847495,0.4324451,1140037800.0,0.4828815,0.09533897151691995
2013-09-03,0.50436366,0.53144985,0.50436366,875940740.0,0.53144985,0.10058026658714403
2013-09-04,0.58468825,0.58468825,0.55760205,3094608000.0,0.58468825,0.1001757738759359
2013-09-05,0.56040406,0.64072865,0.555734,2569445000.0,0.60990644,0.04313100186295871
2013-09-06,0.5902923,0.63979465,0.58655626,2059640800.0,0.6052364,-0.00765697768333129
2013-09-09,0.61084044,0.66594684,0.60430235,2589906000.0,0.66594684,0.10030863973151649
2013-09-10,0.6538048,0.73226136,0.64446473,2789322800.0,0.7098452,0.06591871507341329
2013-09-11,0.69116503,0.7462714,0.66874886,2323775000.0,0.685561,-0.0342105574567525
2013-09-12,0.6743529,0.6995711,0.66874886,1248365300.0,0.6808909,-0.006812085284898073
2013-09-13,0.6743529,0.693967,0.6491347,1125973900.0,0.6528707,-0.041152260956931475
2013-09-16,0.6584748,0.6790229,0.6500687,931041600.0,0.6547388,0.0028613629008009678
2013-09-17,0.63886064,0.63886064,0.58935827,1492827800.0,0.58935827,-0.09985742405979303
2013-09-18,0.5940283,0.60990644,0.5874902,922621500.0,0.5977643,0.014263022049389562
2013-09-23,0.60617036,0.65754074,0.60243434,1554319500.0,0.65754074,0.1000000167290016
2013-09-24,0.64726675,0.71451527,0.6360586,1812198100.0,0.6696829,0.018466019307031845
2013-09-25,0.67155087,0.7369313,0.65940875,2235234800.0,0.72011924,0.07531376417107283
2013-09-26,0.7584135,0.7920377,0.7098452,2045099400.0,0.7182512,-0.002594070393119985
2013-09-27,0.7051751,0.7051751,0.6463327,1381383800.0,0.66781485,-0.07022104522763073
2013-09-30,0.6752869,0.7350633,0.6631448,1532496300.0,0.7350633,0.10069924321089907
2013-10-08,0.76588553,0.8088499,0.7546775,2311775700.0,0.7714896,0.04955532401087104
2013-10-09,0.77522564,0.84901214,0.76775354,2173067500.0,0.84901214,0.10048423206223389
2013-10-10,0.8826364,0.8994486,0.82286006,2599773700.0,0.8555502,0.007700785055912096
2013-10-11,0.8518142,0.8845045,0.8331341,1565834500.0,0.8555502,0.0
2013-10-14,0.8602203,0.9414789,0.8592863,2018331600.0,0.9414789,0.10043677156524544
2013-10-15,0.93400675,1.0021892,0.9134585,2092191000.0,0.9825751,0.04365068617044954
2013-10-16,0.94521487,0.94988495,0.8845045,1756979500.0,0.8975805,-0.08650188672601211
2013-10-17,0.93213874,0.958291,0.8434081,2175870200.0,0.93213874,0.0385015494431975
2013-10-18,0.87796634,0.9106566,0.8406061,1224513800.0,0.87609833,-0.06012024561923035
2013-10-21,0.8751643,0.9106565,0.8518141,1243697900.0,0.89664644,0.023454113877833693
2013-10-22,0.8873064,0.9414788,0.8611542,1590468200.0,0.90411854,0.008333385007361471
2013-10-23,0.86862636,0.88450444,0.8135199,1568735400.0,0.81445396,-0.09917347784948638
2013-10-24,0.79857576,0.826596,0.77896166,796696000.0,0.7901697,-0.02981661480287978
2013-10-25,0.7939058,0.7985758,0.72292125,1221834800.0,0.7854997,-0.005910122850825483
2013-10-28,0.80791587,0.85741824,0.7948398,1379917600.0,0.82752997,0.05350768434411868
2013-10-29,0.8172559,0.85741824,0.7453374,1578692200.0,0.8406061,0.015801397501047587
2013-10-30,0.81258583,0.8546161,0.8041798,1042390140.0,0.82566196,-0.017777815316829093
2013-10-31,0.826596,0.8742303,0.8125859,1153215000.0,0.81445396,-0.01357456264546808
2013-11-01,0.77522564,0.8051138,0.7574794,778815940.0,0.7808296,-0.04128454357321809
2013-11-04,0.7864338,0.79950994,0.7593476,574333200.0,0.79110384,0.013158107735669944
2013-11-05,0.77522576,0.8583523,0.76681966,1199590900.0,0.84807825,0.07201887681394648
2013-11-06,0.831266,0.8471441,0.8163219,924479000.0,0.8200579,-0.03303981678577417
2013-11-07,0.7845657,0.80324584,0.7378654,1757361400.0,0.7434694,-0.09339401522746149
2013-11-08,0.69583505,0.7462714,0.681825,1242387300.0,0.71544915,-0.03768850473200369
2013-11-11,0.7079771,0.71171314,0.6519367,851475900.0,0.65940875,-0.07832897697900676
2013-11-12,0.64446473,0.6603429,0.62111455,1095373800.0,0.65193677,-0.011331332803818484
2013-11-13,0.6491347,0.71731716,0.63699263,1489503600.0,0.71731716,0.10028639740630063
2013-11-14,0.71731716,0.77522564,0.7089112,1870953200.0,0.7416014,0.03385425771774364
2013-11-15,0.72385526,0.7883017,0.71918523,1502192800.0,0.7649515,0.03148605167142349
2013-11-18,0.75654554,0.83313406,0.74813944,1622438300.0,0.820992,0.0732602001564806
2013-11-19,0.8200579,0.83406806,0.7892357,1365299700.0,0.8041798,-0.020477909650764015
2013-11-20,0.79577386,0.86862636,0.7939058,1594338600.0,0.83500206,0.038327573012900906
2013-11-21,0.8265961,0.88450444,0.819124,1589661600.0,0.85088015,0.01901562973389548
2013-11-22,0.8406061,0.85088015,0.80231184,1149554400.0,0.8041798,-0.054884756684005276
2013-11-25,0.7892358,0.824728,0.78082967,999779400.0,0.8153879,0.013937306060162191
2013-11-26,0.8097839,0.819124,0.79670775,707319900.0,0.8041798,-0.013745727646927386
2013-11-27,0.8051139,0.81165195,0.77709365,859149800.0,0.8032459,-0.0011613074588544547
2013-11-28,0.8032458,0.8592861,0.7976417,1949625200.0,0.8312659,0.03488346470240322
2013-11-29,0.821926,0.835002,0.8032459,967554940.0,0.820992,-0.01235934254009452
2013-12-02,0.7845657,0.8116519,0.7434694,1055658900.0,0.75094146,-0.08532426625350809
2013-12-03,0.75654554,0.7901697,0.7453374,765309500.0,0.7845657,0.04477611344032084
2013-12-04,0.78549963,0.829398,0.7817636,1257303600.0,0.8051138,0.02619041337137218
2013-12-05,0.8116519,0.84994626,0.79577386,1339596500.0,0.83500206,0.03712302534126222
2013-12-06,0.82472795,0.833134,0.8116518,698655740.0,0.82192594,-0.015659985317880598
2013-12-09,0.819124,0.8583522,0.8181899,1283081200.0,0.84901214,0.032954550625327705
2013-12-10,0.84807813,0.85088015,0.82846403,764265200.0,0.8340681,-0.017601679994823205
2013-12-11,0.8312659,0.8322,0.79390574,797916160.0,0.82192594,-0.014557756135260447
2013-12-12,0.821926,0.824728,0.80417985,486085340.0,0.8088499,-0.015909024601413524
2013-12-13,0.80604786,0.819124,0.7892357,540112900.0,0.8097839,0.0011547259880975158
2013-12-16,0.80511385,0.817256,0.75654554,738468740.0,0.7630836,-0.057670077165031364
2013-12-17,0.7574795,0.76868755,0.7322613,559705200.0,0.7369313,-0.03427186745986943
2013-12-18,0.73879933,0.74440336,0.72385526,311630980.0,0.7350633,-0.0025348360152431804
2013-12-19,0.73319536,0.7481395,0.70237315,500542340.0,0.7051752,-0.04066057984393989
2013-12-20,0.70610917,0.7163832,0.69396704,385495840.0,0.7135812,0.011920441898694234
2013-12-23,0.7163832,0.72105324,0.679957,375903940.0,0.7135812,0.0
2013-12-24,0.7191852,0.73879933,0.71171314,557579260.0,0.7303933,0.023560177874641264
2013-12-25,0.7322613,0.7322613,0.71264714,356816480.0,0.7238552,-0.008951478607484464
2013-12-26,0.72198725,0.7238553,0.66688085,543705660.0,0.67902297,-0.0619353566845966
2013-12-27,0.67808896,0.69583505,0.6715509,330041250.0,0.687429,0.012379595936202303
2013-12-30,0.69116503,0.69490105,0.66968286,344336130.0,0.67155087,-0.023097847195855725
2013-12-31,0.6603428,0.69863707,0.6351246,671384000.0,0.693967,0.03337964553601136
2014-01-02,0.68649495,0.699571,0.6752869,377330560.0,0.68369293,-0.014804839423200322
2014-01-03,0.6799569,0.6799569,0.65660673,359262980.0,0.6622108,-0.03142072860106948
2014-01-06,0.64726675,0.65193677,0.6164445,423085540.0,0.61737853,-0.06770090430418829
2014-01-07,0.6164445,0.64726675,0.6117745,326191740.0,0.6304546,0.021179988231855074
