date,open,high,low,volume,close,return
2020-07-13,5.0610547,5.3141074,4.967535,115231930.0,5.226089,0.023706852646705467
2020-07-14,5.2150865,5.297604,5.099563,89433200.0,5.2040844,-0.00421052913565001
2020-07-15,5.226089,5.253595,4.995041,119681150.0,5.1215677,-0.015856141764341913
2020-07-16,5.1215677,5.226089,4.9785376,89380520.0,5.000542,-0.02363059654566313
2020-07-17,4.9510317,5.0555534,4.769494,107491670.0,4.868515,-0.026402537964884565
2020-07-20,4.868515,5.2315903,4.841009,104931660.0,5.1600757,0.059886988126769625
2020-07-21,5.1710773,5.198583,5.033549,81155880.0,5.149073,-0.002132274919920407
2020-07-22,5.18208,5.308606,5.0830593,98080410.0,5.1215677,-0.005341796474821692
2020-07-23,5.0445514,5.18208,4.9895396,69018180.0,5.1160665,-0.0010741242373892845
2020-07-24,5.094062,5.2755995,4.984039,90311170.0,5.011544,-0.02043024655758474
2020-07-27,5.0830593,5.0830593,4.797,88222680.0,4.841009,-0.03402843514892817
2020-07-28,4.852011,4.885018,4.670473,67842680.0,4.730986,-0.022727286811489056
2020-07-29,4.7199836,4.9510317,4.659471,66774100.0,4.929027,0.041860407111752096
2020-07-30,4.962034,4.9730363,4.8135033,60067092.0,4.835508,-0.018973115789383876
2020-07-31,4.8300066,4.9125237,4.7199836,51638496.0,4.780496,-0.011376674384573349
2020-08-03,4.885018,4.9785376,4.797,71117064.0,4.9070225,0.02646723268882556
2020-08-04,4.923526,5.110565,4.808002,102412720.0,5.0445514,0.02802695524628218
2020-08-05,5.03905,5.066556,4.923526,68356264.0,5.000542,-0.008724145421533325
2020-08-06,5.0060434,5.1545744,4.995041,78760010.0,5.105064,0.020902134208651724
2020-08-07,5.105064,5.2095857,5.028048,61092212.0,5.099563,-0.0010775574997687887
2020-08-10,5.1215677,5.4406343,5.0830593,123699670.0,5.3526154,0.04962236960304245
2020-08-11,5.3856225,5.5396543,5.3471146,110094380.0,5.369119,0.003083277756141367
2020-08-12,5.4461346,5.5891647,5.32511,133188616.0,5.523151,0.02868850550714175
2020-08-13,5.550657,5.5836635,5.3746204,68966170.0,5.4736404,-0.008964194533157
2020-08-14,5.5066476,5.8477187,5.468139,101383110.0,5.6826844,0.03819103644441091
2020-08-17,5.7101903,6.0677643,5.6991878,109672260.0,5.9137325,0.04065826706828912
2020-08-18,5.9412384,6.051261,5.836716,64518250.0,5.9852476,0.012093056288900561
2020-08-19,5.9412384,6.0292563,5.7762036,73942930.0,5.798208,-0.03125010233494774
2020-08-20,5.8037095,5.90273,5.704689,89278020.0,5.7762036,-0.0037950346037948224
2020-08-21,5.924735,6.0072517,5.754199,82082780.0,5.8312154,0.009523867891360283
2020-08-24,5.7376957,6.1997924,5.721192,79571940.0,5.9797463,0.02547168811496836
2020-08-25,6.0017505,6.1117735,5.9137325,53905976.0,6.023755,0.007359626611583847
2020-08-26,6.089769,6.1392794,5.8752246,53004436.0,5.9412384,-0.013698531895802724
2020-08-27,5.85322,5.924735,5.6716824,74286850.0,5.7156916,-0.03796292705574633
2020-08-28,5.864222,5.90273,5.5066476,88003950.0,5.809211,0.01636186948924956
2020-08-31,5.8037095,5.836716,5.5891647,108444220.0,5.6276727,-0.03125007853906503
2020-09-01,5.6551785,5.6551785,5.4131284,109734210.0,5.457137,-0.030303059380123454
2020-09-02,5.4626384,5.5451555,5.270098,100118360.0,5.4791417,0.004032279196948707
2020-09-03,5.4736404,5.550657,5.402126,59554810.0,5.4626384,-0.0030120228502210633
2020-09-04,5.391124,5.495645,5.336112,48833628.0,5.457137,-0.0010070957652990042
2020-09-07,5.4461346,5.594666,5.336112,97440590.0,5.391124,-0.012096636019949814
2020-09-08,5.4186296,5.435133,5.297604,47268212.0,5.3746204,-0.0030612540167874736
2020-09-09,5.336112,5.4296317,5.270098,56362410.0,5.3746204,0.0
2020-09-10,5.5341535,5.7431965,5.4461346,85384540.0,5.457137,0.015353009860938238
2020-09-11,5.4461346,5.528652,5.2866015,57097090.0,5.3581166,-0.018145118951567563
2020-09-14,5.3746204,5.4241304,5.149073,92990110.0,5.2811007,-0.014373688695016429
2020-09-15,5.270098,5.4406343,5.226089,58728360.0,5.3856225,0.019791669566157077
2020-09-16,5.402126,5.5781627,5.380121,47038344.0,5.5011463,0.02145040800761655
2020-09-17,5.484643,5.56716,5.4186296,38844670.0,5.490144,-0.002000001345174196
2020-09-18,5.4791417,5.7376957,5.4791417,73468470.0,5.6991878,0.03807619617991809
2020-09-21,5.7101903,5.7156916,5.56716,46246584.0,5.605668,-0.016409320640390246
2020-09-22,5.556158,5.633174,5.4791417,45065204.0,5.594666,-0.001962656368518334
2020-09-23,5.5891647,5.622172,5.391124,44413932.0,5.4186296,-0.03146504188096311
2020-09-24,5.4241304,5.4461346,5.2205877,54919660.0,5.2480936,-0.03147216410584708
2020-09-25,5.2150865,5.2480936,4.8190045,142547620.0,5.0060434,-0.046121547832149834
