date,open,high,low,volume,close,return
2009-08-14,3.8311143,3.881031,3.5940094,32713280.0,3.7163057,-0.03935473005852452
2009-08-17,3.6189673,3.6539092,3.3993335,16698112.0,3.4143085,-0.08126274434312541
2009-08-18,3.4143088,3.539101,3.3668878,34215532.0,3.5091507,0.027777864829730436
2009-08-19,3.4692173,3.5191343,3.259567,18781978.0,3.3469212,-0.0462304169496055
2009-08-20,3.3469212,3.5415967,3.301996,16985220.0,3.489184,0.042505571986576784
2009-08-21,3.4941754,3.6938426,3.4692168,41860308.0,3.643926,0.044349051239487514
2009-08-25,3.7637265,3.7662222,3.5141425,58567532.0,3.5715468,-0.019862971970341814
2009-08-26,3.5715468,3.768718,3.5715468,24137700.0,3.6863554,0.0321453438605368
2009-08-27,3.688851,3.818635,3.6389344,35667800.0,3.7063222,0.0054164066763611185
2009-08-28,3.6938434,3.7362726,3.4742093,34471756.0,3.4816968,-0.06060600991462639
2009-08-31,3.4442592,3.4692173,3.134775,69070456.0,3.147254,-0.09605741660215783
2009-09-01,3.1447582,3.1896832,3.099833,23292600.0,3.1297832,-0.005551124885376346
2009-09-02,3.1422625,3.2670546,3.1197999,35701252.0,3.2520792,0.03907491100342031
2009-09-03,3.2695503,3.396838,3.2520792,40531788.0,3.3544085,0.031465808089790714
2009-09-04,3.3943424,3.4692173,3.3569045,26911430.0,3.399334,0.01339297226321734
2009-09-07,3.3993337,3.4916797,3.3718796,32526868.0,3.4392672,0.011747359924032308
2009-09-08,3.4692173,3.6064885,3.4417632,44325280.0,3.5540757,0.033381675026586954
2009-09-09,3.5465882,3.736272,3.5465882,59729810.0,3.696339,0.040028213242616184
2009-09-10,3.73128,3.8560722,3.6464217,41228896.0,3.7712135,0.020256394232238906
2009-09-11,3.7712138,3.8061554,3.688851,37578416.0,3.768718,-0.0006617233418368951
2009-09-14,3.7437596,3.8061557,3.7138095,32537854.0,3.7437596,-0.006622517259184613
2009-09-15,3.756239,3.7612305,3.661397,20967468.0,3.7088177,-0.009333371726111928
2009-09-16,3.7088177,3.801164,3.7063222,27727862.0,3.7437596,0.009421304260923913
2009-09-17,3.756239,3.8061557,3.7038262,31831964.0,3.783693,0.010666657121894296
2009-09-18,3.806156,3.8111477,3.6064887,22146044.0,3.6214638,-0.04287588871507286
2009-09-21,3.6214638,3.678868,3.4417634,31798862.0,3.541597,-0.0220537341833984
2009-09-22,3.5465884,3.5890176,3.4941757,22542452.0,3.4966714,-0.012685124817984672
2009-09-23,3.4941754,3.5415962,3.2695498,34859268.0,3.3394334,-0.044967908623040787
2009-09-24,3.334442,3.4242923,3.2346084,20236904.0,3.376871,0.011210764077522972
2009-09-25,3.3444252,3.3743756,3.2970045,10599667.0,3.319467,-0.016999168757112715
2009-09-28,3.356904,3.356904,3.2246246,15417137.0,3.2271206,-0.02781964694934458
2009-09-29,3.2296164,3.3993337,3.2296164,29356560.0,3.3269544,0.03093587515756302
2009-09-30,3.409317,3.4866881,3.3444252,29795222.0,3.4392672,0.03375844285692642
2009-10-09,3.4816968,3.5890179,3.46173,17497328.0,3.5765388,0.03991303728887341
2009-10-12,3.6064882,3.781197,3.2271209,65146588.0,3.768718,0.05373329096835189
2009-10-13,3.706322,3.706322,3.5665548,54470204.0,3.658901,-0.029139086554101357
2009-10-14,3.6938426,3.7013302,3.6014967,60605852.0,3.6164715,-0.011596241603694768
2009-10-15,3.6464217,3.658901,3.594009,41475936.0,3.6164715,0.0
2009-10-16,3.626455,3.6489177,3.539101,24282412.0,3.6139758,-0.0006900925390950219
2009-10-19,3.6039925,3.7138095,3.58153,57020668.0,3.6938426,0.022099428557324607
2009-10-20,3.7063222,3.7911806,3.6763718,50001624.0,3.7662222,0.019594662750383574
2009-10-21,3.7562387,3.7587345,3.668884,37816450.0,3.6788676,-0.02319422364405377
2009-10-22,3.6863554,3.706322,3.6014967,29750196.0,3.6389344,-0.01085475323982843
2009-10-23,3.6389341,3.7487512,3.6389341,46522810.0,3.6938426,0.015089087618617159
2009-10-26,3.708818,3.7737098,3.631447,49124948.0,3.6813638,-0.0033782706388192363
2009-10-27,3.6713805,3.6713805,3.506655,43179510.0,3.5291176,-0.0413559235846237
2009-10-28,3.5266216,3.5740423,3.519134,37015376.0,3.5440924,0.004243213657714184
2009-10-29,3.4966712,3.5116463,3.4442587,20493248.0,3.4792001,-0.018309991014906934
2009-10-30,3.5191343,3.5415967,3.4692173,38953944.0,3.489184,0.0028695963764775456
2009-11-02,3.4317796,3.5640593,3.3943422,41242116.0,3.5540757,0.01859795872043435
2009-11-03,3.5515797,3.6314468,3.5241256,81961864.0,3.626455,0.02036515429314023
2009-11-04,3.628951,3.6314468,3.5216298,90120050.0,3.5440924,-0.022711601274522986
2009-11-05,3.5840259,3.6813636,3.5740426,110037230.0,3.6189678,0.02112681937976557
2009-11-06,3.6663883,3.9808643,3.6514134,299689180.0,3.9808643,0.09999992262987245
2009-11-09,4.0058227,4.015806,3.8435934,162072900.0,3.973377,-0.0018808227148058299
2009-11-10,3.9783688,4.008319,3.9084852,73721130.0,3.9559064,-0.004396914765450233
2009-11-11,3.9434266,4.080698,3.908485,138007950.0,3.9808643,0.006309021871700571
2009-11-12,3.9808643,4.0532436,3.9184685,82352700.0,3.9309475,-0.012539186527910529
2009-11-13,3.8935103,3.943427,3.80366,71960360.0,3.925956,-0.0012697956408728173
2009-11-16,3.9334433,4.1730437,3.8935099,109904180.0,4.093177,0.042593702018056234
2009-11-17,4.1655564,4.1655564,4.0532436,71555870.0,4.155573,0.015243904673558184
2009-11-18,4.1256227,4.2678857,4.0956726,49577256.0,4.1930103,0.009008938117559095
2009-11-19,4.1980023,4.4800324,4.1880193,103697790.0,4.365224,0.04107161387130387
2009-11-20,4.342761,4.6921787,4.3178024,72484664.0,4.4925117,0.029159488722686255
2009-11-23,4.4925117,4.657237,4.4925117,61631390.0,4.5124784,0.004444440289382179
2009-11-24,4.51747,4.5823617,4.2429276,103873544.0,4.2603984,-0.05586287127712353
2009-11-25,4.292845,4.514974,4.232944,59625508.0,4.467553,0.048623293070432005
2009-11-26,4.4126444,4.567386,4.4126444,86772020.0,4.462561,-0.0011173902133896352
2009-11-27,4.417637,4.5324454,4.1880198,54154580.0,4.220465,-0.05425046290683755
2009-11-30,4.2678866,4.6397667,4.2678866,46773880.0,4.504991,0.06741579423120458
2009-12-01,4.5174704,4.8119793,4.4925117,70213500.0,4.782029,0.06149579433122043
2009-12-02,4.7920127,4.846921,4.6672206,50871060.0,4.782029,0.0
2009-12-03,4.754575,4.76955,4.647254,38652084.0,4.7395997,-0.008872656355701558
2009-12-04,4.7395997,4.789517,4.4475865,38004690.0,4.5623956,-0.03738798869448823
2009-12-07,4.5923448,4.6422615,4.5374365,18387312.0,4.60732,0.00984666914898824
2009-12-08,4.57737,4.60732,4.4800324,19532058.0,4.5623956,-0.009750657649132077
2009-12-09,4.54742,4.54742,4.45757,18771422.0,4.470049,-0.02024081383911558
2009-12-10,4.480032,4.6372695,4.480032,31717168.0,4.6123114,0.03182569139622404
2009-12-11,4.6123123,4.747088,4.5798664,33356340.0,4.5998335,-0.002705346390965757
2009-12-14,4.557403,4.6921782,4.542428,24709240.0,4.677203,0.01682006533497371
2009-12-15,4.6772037,4.8194666,4.6173034,56935590.0,4.7645583,0.01867682458939668
2009-12-16,4.729616,4.836937,4.5698824,37542910.0,4.6397657,-0.026191850774498926
2009-12-17,4.572378,4.6846914,4.3652234,40232384.0,4.390182,-0.05379230679687119
2009-12-18,4.4101486,4.51747,4.267886,27251398.0,4.4251237,0.007959055000453352
2009-12-21,4.425123,4.490015,4.2803645,22993110.0,4.310315,-0.025944743646375446
2009-12-22,4.3627276,4.51747,4.287853,43169376.0,4.3876863,0.017950265815839472
2009-12-23,4.3876863,4.5124784,4.345257,31341988.0,4.390182,0.0005687963608518309
2009-12-24,4.39767,4.5549073,4.350249,48975876.0,4.529949,0.03183626555801111
2009-12-25,4.5598993,4.6797,4.519966,28183596.0,4.537437,0.0016529987423699044
2009-12-28,4.5399323,4.6796994,4.5349407,22811834.0,4.6622286,0.02750266284688907
2009-12-29,4.6422625,4.759567,4.6297827,45852096.0,4.7221293,0.01284808299618767
2009-12-30,4.722129,4.75707,4.6148076,24205874.0,4.6497493,-0.015327831027413863
2009-12-31,4.684691,4.9168043,4.649749,47140372.0,4.8169703,0.03596344430870735
2010-01-04,4.82945,4.979201,4.7745414,47236270.0,4.7795334,-0.007771876857949556
2010-01-05,4.792013,4.792013,4.614808,70686670.0,4.692179,-0.018276763166881427
2010-01-06,4.6796994,4.6796994,4.559899,67091770.0,4.5823617,-0.02340432877773857
2010-01-07,4.5449247,4.5798664,4.385191,63468810.0,4.4351077,-0.032134957831897126
2010-01-11,4.4950075,4.537437,4.2653904,77004720.0,4.3128114,-0.027574595313660466
2010-01-12,4.3552413,4.400166,4.1181364,115137420.0,4.385191,0.016782463522518
2010-01-13,4.2429276,4.3028274,4.155573,96735304.0,4.1805315,-0.04667060112090904
2010-01-14,4.255407,4.255407,4.0682187,134391120.0,4.2004986,0.004776210871751729
2010-01-15,4.193011,4.2628946,4.1455903,70138856.0,4.2429276,0.010100943730822598
2010-01-18,4.2429276,4.405157,4.2429276,80796620.0,4.392678,0.035294120974395105
2010-01-19,4.395174,4.4126444,4.2379355,83301730.0,4.297836,-0.021590929269115544
2010-01-20,4.292845,4.292845,4.0058227,122080670.0,4.018302,-0.0650406390564926
2010-01-21,3.9958396,4.0707145,3.9309478,69501620.0,3.9559064,-0.015527852311747692
2010-01-22,3.9184682,3.9184682,3.7886846,57814676.0,3.8710473,-0.021451240605692812
2010-01-25,3.8935103,3.9933438,3.8685517,44732130.0,3.960898,0.023210953790205657
2010-01-26,3.9608977,4.023294,3.905989,68972670.0,3.9209642,-0.0100820066560664
2010-01-27,3.9234605,4.0183024,3.8510811,35699830.0,3.943427,0.005728896989164012
2010-01-28,3.9484184,3.9858563,3.86356,37385550.0,3.9059892,-0.009493722084876866
2010-01-29,3.9034936,4.1156397,3.8710475,68299096.0,4.045756,0.03578268982412958
2010-02-01,4.0432606,4.1930103,4.0432606,103763120.0,4.093177,0.011721171518994211
2010-02-02,4.0931773,4.0931773,4.0083184,40097764.0,4.0582356,-0.008536498665950742
2010-02-03,4.058235,4.0607314,3.846089,49761780.0,3.9808643,-0.019065255846654083
2010-02-04,3.9808643,4.1405983,3.9459229,69085010.0,4.0881853,0.02695922089080005
2010-02-05,3.9933438,4.0307813,3.8685517,48816636.0,3.8985019,-0.046397945807397756
2010-02-08,3.8985016,3.9559062,3.8136432,23124722.0,3.9059892,0.0019205582534151944
2010-02-09,3.8685515,3.9259558,3.846089,16226903.0,3.891014,-0.003833907170045392
2010-02-10,3.9184682,3.968385,3.9109807,19151460.0,3.9658892,0.01924310732369494
2010-02-11,3.9658897,4.0008316,3.9159727,17212558.0,3.9409313,-0.0062931410186648495
2010-02-12,3.968385,4.033277,3.9459226,24599408.0,4.015806,0.01899924010347509
2010-02-22,4.015806,4.138102,3.968385,40834460.0,4.093177,0.019266617959134313
2010-02-23,4.0881853,4.1505814,4.023294,35503756.0,4.1156397,0.005487839885741641
2010-02-24,4.1156397,4.232944,4.0682187,49132868.0,4.2079864,0.02243799426854598
2010-02-25,4.1955066,4.255407,4.1880193,41935356.0,4.2429276,0.008303543946814873
2010-03-11,4.160565,4.300332,4.160565,77444210.0,4.2429276,0.0
2010-03-12,4.2429276,4.29534,4.128119,32388142.0,4.155573,-0.02058828437232807
2010-03-15,4.128119,4.1405983,4.000831,24438668.0,4.018302,-0.0330329896743482
2010-03-16,3.9958394,4.030781,3.8960056,40959204.0,3.9658892,-0.013043519377090251
2010-03-17,3.9808645,4.060732,3.9384353,38137070.0,4.053244,0.02202653568838997
2010-03-18,4.045756,4.1780357,4.035773,39540056.0,4.155573,0.025246197860281816
2010-03-19,4.148086,4.1880193,4.125623,22765864.0,4.153077,-0.000600639189830332
2010-03-22,4.1805315,4.1805315,4.1131434,32854170.0,4.1580687,0.0012019281125779102
2010-03-23,4.143094,4.2479196,4.1331105,35081548.0,4.1830273,0.006002450127868153
2010-03-24,4.1880198,4.3377695,4.168053,51891852.0,4.2803655,0.023269797928404667
2010-03-25,4.2828608,4.330282,4.2504153,58032240.0,4.2903485,0.0023322774655576417
2010-03-26,4.29534,4.435107,4.270382,74201140.0,4.390182,0.023269321827818823
2010-03-29,4.4051566,4.4875197,4.400165,74338610.0,4.4176364,0.006253590397846898
2010-03-31,4.412645,4.4400992,4.337769,38595440.0,4.342761,-0.01694919935013206
2010-04-01,4.3477535,4.4999995,4.3427615,53154396.0,4.4825287,0.032184064469584994
2010-04-02,4.4825287,4.6023293,4.4700494,52009376.0,4.539933,0.012806231446995664
2010-04-06,4.5598993,4.634774,4.51747,35428230.0,4.5349407,-0.0010996417788545765
2010-04-07,4.5274534,4.529949,4.3178024,74399784.0,4.3752074,-0.03522279795191152
2010-04-08,4.3677197,4.3677197,4.2728777,65558948.0,4.287853,-0.019965773508245466
2010-04-09,4.2928443,4.3477526,4.2928443,37997584.0,4.310315,0.005238519137666264
2010-04-12,4.3227944,4.4076533,4.3103156,49222348.0,4.3377695,0.0063694880768574436
2010-04-13,4.355241,4.3876863,4.2429276,47822760.0,4.3402653,0.0005753648274764434
2010-04-14,4.32529,4.360232,4.29534,34120876.0,4.3402653,0.0
2010-04-15,4.347753,4.370216,4.240432,38624380.0,4.2579026,-0.0189764206349321
2010-04-16,4.240432,4.240432,4.118136,53852988.0,4.165557,-0.021688048946915894
2010-04-19,4.1231275,4.1231275,3.8386018,93785096.0,3.8435934,-0.07729184836505654
2010-04-20,3.8386014,3.8685515,3.7163053,72899200.0,3.751247,-0.02402605853158135
2010-04-21,3.7437596,3.8460891,3.6688845,94360810.0,3.8286183,0.020625488004388792
2010-04-23,3.753743,3.8336098,3.7188013,61710684.0,3.783693,-0.011734076494384404
2010-04-26,3.7986681,3.7986681,3.6788678,73234260.0,3.7437596,-0.01055408036539962
2010-04-27,3.7412634,3.7412634,3.5565715,61464000.0,3.6014967,-0.03800000940231307
2010-04-29,3.688851,3.8286183,3.6713803,86698700.0,3.7662222,0.04573806773167388
2010-04-30,3.7936764,3.86356,3.6913471,40819910.0,3.7662222,0.0
2010-05-04,3.696339,3.756239,3.658901,38382010.0,3.7362723,-0.007952239249187198
2010-05-05,3.693843,3.7562387,3.5565715,38204384.0,3.7038262,-0.008684083330864345
2010-05-06,3.718801,3.8261223,3.5690508,100742990.0,3.5865216,-0.0316711945069128
2010-06-22,3.9459226,3.9459226,3.8560722,190071200.0,3.8935099,0.08559499544070781
2010-06-23,3.9084847,4.0557394,3.8735433,77369970.0,3.9658892,0.018589730566756613
2010-06-24,3.9384348,4.0557394,3.9134767,55100068.0,4.0232935,0.0144745092727252
2010-06-25,3.9933436,4.0058227,3.9084852,30421812.0,3.975873,-0.011786487861251027
2010-06-28,3.9833603,3.9833603,3.8036597,31365764.0,3.831114,-0.036409362170270576
2010-06-29,3.8036597,3.9184682,3.6688843,41909910.0,3.691347,-0.036482078058757805
2010-06-30,3.658901,3.7462554,3.5840256,40481850.0,3.721297,0.008113569382667052
2010-07-01,3.6913466,3.7437594,3.6189673,17516858.0,3.6314466,-0.024144915065903105
2010-07-02,3.6364386,3.7637265,3.6364386,26577002.0,3.7412639,0.030240648451226093
2010-07-05,3.7512472,3.8810308,3.7138097,24498360.0,3.8535764,0.03001993524167057
2010-07-06,3.8435931,4.003327,3.813643,50617696.0,3.938435,0.02202073896861112
2010-07-07,3.980864,4.018302,3.92346,34177170.0,4.01331,0.01901135857263081
2010-07-08,4.018302,4.0532436,3.9559062,28319838.0,4.018302,0.0012438610523484162
2010-07-09,4.040765,4.242928,4.0183024,61277604.0,4.1430945,0.031056028143230607
2010-07-12,4.1405983,4.280365,4.1206317,32742802.0,4.1980023,0.013252847599783069
2010-07-13,4.1680527,4.262894,4.1331105,35719532.0,4.215473,0.004161669944773516
2010-07-14,4.2379355,4.3277855,4.1930103,45633604.0,4.275373,0.014209556080658103
2010-07-15,4.282861,4.282861,4.113144,25563584.0,4.1356063,-0.032691112564915414
2010-07-16,4.1306148,4.180532,4.0682187,18093396.0,4.148086,0.003017622833198619
2010-07-19,4.093177,4.322794,4.088185,32592934.0,4.310315,0.039109362727773656
2010-07-21,4.375208,4.504991,4.198003,62699268.0,4.2354403,-0.017371050607670302
2010-07-22,4.2429276,4.460066,4.2304487,43666300.0,4.422628,0.04419557041094402
2010-07-23,4.442594,4.51747,4.407653,62133932.0,4.442594,0.004514510377088055
2010-07-26,4.4625616,4.5049906,4.420132,30608872.0,4.4800324,0.0084271486433376
2010-07-27,4.4425945,4.4875197,4.3302817,45491440.0,4.3801985,-0.022284191516114937
2010-07-28,4.402661,4.5948405,4.392678,67823930.0,4.5823617,0.0461538900577223
2010-07-29,4.5574036,4.752079,4.549916,39151116.0,4.6023283,0.004357272801053691
2010-07-30,4.592345,4.6173034,4.4950075,26575344.0,4.5424285,-0.013015108026952382
2010-08-02,4.5424285,4.6896834,4.529949,38115510.0,4.6322784,0.01978014623675417
2010-08-03,4.6322784,4.6821957,4.549916,24137146.0,4.549916,-0.017780105789842016
2010-08-04,4.5474205,4.562396,4.4051576,22386958.0,4.502496,-0.010422170431278244
2010-08-05,4.4975038,4.5998335,4.450083,23383606.0,4.5174704,0.003325799734191781
2010-08-06,4.567386,4.5923443,4.457569,15161056.0,4.554907,0.008287071454856854
2010-08-09,4.632279,4.9667215,4.632279,35701904.0,4.7171373,0.03561659985593568
2010-08-10,4.742095,4.7795324,4.6422615,19385448.0,4.66722,-0.010582117251494827
2010-08-11,4.66722,4.7895164,4.624791,17058332.0,4.7346077,0.014438509433881253
2010-08-12,4.6722116,4.7420955,4.579866,19933384.0,4.587353,-0.031101774282164873
2010-08-13,4.6048245,4.744591,4.6048245,23278794.0,4.7296166,0.031012132704851814
2010-08-16,4.687187,4.82945,4.6173034,29640316.0,4.7895164,0.012664832071166199
2010-08-17,4.789517,4.8544087,4.7570705,20719050.0,4.8419294,0.010943276026782023
2010-08-18,4.82945,4.996671,4.772046,37506124.0,4.9018292,0.012371060181092242
2010-08-19,4.9018292,5.016638,4.894342,21095978.0,4.9891834,0.017820735165558155
2010-08-20,4.9816957,4.9816957,4.7495832,26274156.0,4.824458,-0.03301650526617239
2010-08-23,4.767054,4.984192,4.767054,18381808.0,4.891846,0.013967993917658683
2010-08-24,4.891846,4.996671,4.7895164,41954636.0,4.974209,0.016836793308701914
2010-08-25,4.9417624,5.1264553,4.916805,39591228.0,5.0066547,0.006522785833888323
2010-08-26,4.9941754,5.036605,4.9292836,26160800.0,5.0166383,0.0019940660177744096
2010-08-27,4.9916797,5.2787013,4.9916797,44585040.0,5.2287846,0.04228853812322875
2010-08-30,5.2412634,5.5332766,5.1913466,55511268.0,5.5158057,0.054892507907095656
2010-08-31,5.510814,5.702994,5.3560715,38272920.0,5.5657225,0.009049774904144936
2010-09-01,5.560731,5.640598,5.216305,37874880.0,5.32113,-0.04394622620872668
2010-09-02,5.3685517,5.515806,5.2412634,21627394.0,5.3710475,0.009380996141796993
2010-09-03,5.366055,5.38103,5.0415964,33586716.0,5.203826,-0.03113387100002374
2010-09-06,5.2163053,5.3161387,5.108984,24808742.0,5.2138095,0.0019184922785657754
2010-09-07,5.226289,5.6905146,5.226289,44844732.0,5.593177,0.07276205622779264
2010-09-08,5.5657225,5.8003316,5.4933434,37335520.0,5.73544,0.025435097083464253
2010-09-09,5.730448,5.7404313,5.460897,29088222.0,5.5657225,-0.02959101655670704
2010-09-10,5.5906806,5.690514,5.430947,29913162.0,5.503326,-0.011210853577410584
2010-09-13,5.5083184,5.580698,5.4334435,22525240.0,5.4608974,-0.007709628686361714
2010-09-14,5.468385,5.5532436,5.3860226,19995414.0,5.485856,0.004570420971468758
2010-09-15,5.490847,5.5133095,5.253742,21798902.0,5.2662215,-0.040036504786126303
2010-09-16,5.2911806,5.391014,4.9916797,35503184.0,5.0091505,-0.0488150754767912
2010-09-17,5.00915,5.1214633,4.9792004,20567390.0,5.084026,0.014947744133461338
2010-09-21,5.2113132,5.2911806,5.1314464,25217644.0,5.17138,0.017182052176759166
2010-09-27,5.1663885,5.3960056,5.1364384,16467543.0,5.3261223,0.029922825242004958
2010-09-28,5.276205,5.4958396,5.276205,27576870.0,5.440931,0.021555776141302774
2010-09-29,5.440931,5.475873,5.3286185,10784666.0,5.3311143,-0.02018343919450538
2010-09-30,5.266222,5.3410974,5.1364384,22335054.0,5.263726,-0.012640565594326136
2010-10-08,5.3036594,5.4359393,5.253742,25003212.0,5.4109807,0.02797537333820177
2010-10-11,5.4409304,5.952578,5.306155,75200260.0,5.890182,0.08856089617913443
2010-10-12,5.8427606,5.8652234,5.640598,35257640.0,5.75291,-0.023305222147634863
2010-10-13,5.990015,6.3294497,5.990015,58245040.0,6.059899,0.05336238529718007
2010-10-14,5.940099,5.9950075,5.528285,52244412.0,5.5557394,-0.08319604006601422
2010-10-15,5.5282845,5.815306,5.490847,29450322.0,5.6131434,0.01033237808094456
2010-10-18,5.590681,5.6106477,5.0515795,81374616.0,5.14143,-0.08403729717648056
2010-10-19,5.1414304,5.485856,5.1414304,39655860.0,5.4284515,0.05582522761177344
2010-10-20,5.288685,5.76539,5.2063217,91147860.0,5.5956726,0.03080456737985049
2010-10-21,5.660565,5.820298,5.5881853,43010130.0,5.6655564,0.012488900798091729
2010-10-22,5.7404313,6.147253,5.6930103,62714776.0,5.9550734,0.051101247531486926
2010-10-25,5.9775367,6.3144746,5.9151406,61461016.0,6.237104,0.04735971852168941
2010-10-26,6.239599,6.2845244,5.970049,47018348.0,6.042428,-0.031212562753483053
2010-10-27,6.0549073,6.169716,5.8053236,33442402.0,5.8402653,-0.03345719634557498
2010-10-28,5.865224,5.9276195,5.590681,39641970.0,5.6855235,-0.02649567991371904
2010-10-29,5.8652234,5.9276195,5.590681,39187684.0,5.7404313,0.009657474813005384
2010-11-01,5.8178015,5.9600644,5.678035,39162676.0,5.940098,0.03478252583564578
2010-11-02,5.977536,6.0349402,5.7054896,44806856.0,5.7079854,-0.03907555060539403
2010-11-03,5.690515,5.865224,5.560732,34169052.0,5.640599,-0.011805636363400707
2010-11-04,5.640598,5.762894,5.6331105,25044340.0,5.700498,0.0106192622450203
2010-11-05,5.770382,5.8402653,5.603161,59935844.0,5.6855235,-0.002626875757170577
2010-11-08,5.7054896,5.8277855,5.585689,51731410.0,5.815306,0.022826833799912905
2010-11-09,5.85524,5.9900155,5.777869,53893584.0,5.935107,0.020600979552924725
2010-11-10,5.937603,5.937603,5.6306143,76187050.0,5.7404313,-0.03280070603613383
2010-11-11,5.710481,5.7628937,5.628118,82794616.0,5.6605644,-0.013913048658904748
2010-11-12,5.6231275,5.6231275,5.0940094,112398650.0,5.0940094,-0.10008807602294922
2010-11-15,5.0690503,5.14143,4.794508,88192850.0,4.961729,-0.02596783586618434
2010-11-16,4.971713,5.086521,4.7620625,82084480.0,4.784525,-0.03571416334910671
2010-11-17,4.742095,4.742095,4.4900155,103687840.0,4.6422615,-0.029734090635956667
2010-11-18,4.677203,4.866887,4.649749,63185428.0,4.866887,0.04838708461382457
2010-11-19,4.8743753,4.9367714,4.652245,65121492.0,4.8094835,-0.011794705732843247
2010-11-22,4.777037,4.904325,4.714641,46250616.0,4.784525,-0.005189434582736241
2010-11-23,4.7720466,4.804492,4.567387,38987972.0,4.6797004,-0.021909092334139846
2010-11-24,4.6322784,4.8793664,4.6322784,53371348.0,4.8519125,0.03679981308205127
2010-11-25,4.986687,5.3286176,4.861895,109164480.0,5.2587337,0.08384759617985682
2010-11-26,5.228785,5.3885183,5.1189675,66425590.0,5.2138095,-0.008542779034427905
2010-11-29,5.1564054,5.3410974,5.153909,41901104.0,5.2138095,0.0
2010-11-30,5.2911806,5.4608974,4.9292836,116044280.0,5.2287846,0.0028721993007223556
2010-12-01,5.318634,5.4359384,5.1863546,62981150.0,5.233775,0.0009544091757001105
2010-12-02,5.2911806,5.6231275,5.2462554,116801070.0,5.5557394,0.06151666817927803
2010-12-03,5.44093,5.635606,5.3910136,41870944.0,5.503326,-0.009434099806769125
2010-12-06,5.4908476,5.797836,5.4908476,97175190.0,5.722961,0.039909501999336294
2010-12-07,5.7154727,5.9825277,5.560731,101406200.0,5.867719,0.025294248903670713
2010-12-08,5.8851895,5.952577,5.610647,100570150.0,5.6231265,-0.04168442626512969
2010-12-09,5.5732102,5.615639,5.460897,88412950.0,5.4933434,-0.023080238369170614
2010-12-10,5.4509134,5.7354393,5.3410964,57113636.0,5.6680512,0.03180354608816205
2010-12-13,5.668052,5.9600654,5.6405983,64267332.0,5.875207,0.03654797613684213
2010-12-14,5.852745,6.304492,5.8327785,89777580.0,6.1472535,0.04630415575144853
2010-12-15,6.1672196,6.2346077,5.9900155,38188612.0,6.0299487,-0.01908247317277534
2010-12-16,6.014973,6.1896815,5.865223,38600452.0,5.8826933,-0.024420672102898777
2010-12-17,5.8652234,6.014974,5.827786,27647648.0,5.9101486,0.004667130955135823
2010-12-20,5.9101486,5.985024,5.585689,49060028.0,5.6880193,-0.037584384934077786
2010-12-21,5.7154727,5.8178024,5.6430936,39749996.0,5.7404313,0.009214455372892338
2010-12-22,5.7379355,6.0049906,5.715473,42857330.0,5.8402653,0.01739137614973285
2010-12-23,5.7903485,5.8153067,5.585689,43012680.0,5.620631,-0.037606904604145286
2010-12-24,5.5931773,5.665557,5.4833603,25913240.0,5.523294,-0.01731780648827519
2010-12-27,5.6281185,5.912645,5.4908476,48422572.0,5.590681,0.012200509333741838
2010-12-28,5.5407643,5.6281185,5.465889,27205472.0,5.4908476,-0.017857108999780102
2010-12-29,5.4908466,5.60316,5.4658885,18419110.0,5.5881844,0.01772709918228288
2010-12-30,5.588185,5.8302817,5.5332766,55712896.0,5.7379355,0.02679780932068021
2010-12-31,5.683027,5.977536,5.683027,45971730.0,5.897669,0.027838148407210106
2011-01-04,5.95757,6.2271204,5.902661,68730500.0,6.1098156,0.035971262544574945
2011-01-05,6.002495,6.394342,5.9450903,93756970.0,6.2271204,0.019199401042479858
2011-01-06,6.224624,6.2770367,6.0948405,31216846.0,6.177203,-0.008016128931760957
2011-01-07,6.164725,6.252079,5.915141,49996956.0,6.0174704,-0.025858402257461943
2011-01-10,6.0174704,6.0499163,5.680532,45854596.0,5.79534,-0.03691424888438155
2011-01-11,5.695506,5.7778687,5.640598,30049554.0,5.6905146,-0.01808787750157892
2011-01-12,5.6905146,5.757902,5.6306143,20239964.0,5.73544,0.007894786879204085
2011-01-13,5.730448,5.730448,5.4783683,35745468.0,5.553243,-0.03176687403233225
2011-01-14,5.5282845,5.5282845,5.228784,50663264.0,5.2961717,-0.04629210355102409
2011-01-17,5.29118,5.2961717,4.906821,45837708.0,4.9567375,-0.06409048256498184
2011-01-18,4.941763,5.3011637,4.941763,67677970.0,5.1913466,0.04733135454520232
2011-01-19,5.236271,5.3186336,5.096504,25676512.0,5.2587337,0.012980659006663009
2011-01-20,5.266222,5.3161383,5.094009,19677854.0,5.1064878,-0.02895105717180535
2011-01-21,5.121463,5.336105,5.0915127,32681656.0,5.2861886,0.0351906842898948
2011-01-24,5.2861886,5.5382686,5.276205,37313148.0,5.361064,0.014164345176787663
2011-01-25,5.30366,5.4159727,5.106488,25054300.0,5.2287846,-0.02467409454541114
2011-01-26,5.283693,5.433443,5.2337756,24348768.0,5.4109807,0.03484482799310573
2011-01-27,5.3660555,5.595673,5.203826,45735652.0,5.440931,0.005535096438248344
2011-01-28,5.391014,5.595673,5.391014,34087340.0,5.5557394,0.021100874096730893
2011-01-31,5.6156397,5.6181355,5.510814,41516772.0,5.5732102,0.0031446399375751888
