date,open,high,low,volume,close,return
2019-03-15,0.9300904,0.9509258,0.90675485,701752100.0,0.92092294,0.006375325589933034
2019-03-18,0.915089,0.94675875,0.8942536,722446300.0,0.9459254,0.027149350845794062
2019-03-19,0.9484256,0.9559263,0.93175733,541937340.0,0.93925804,-0.00704850509353061
2019-03-20,0.9334242,0.96092683,0.9275903,768669500.0,0.9575932,0.019520897579966334
2019-03-21,0.95926005,1.0042644,0.9442585,1045903700.0,0.97509485,0.018276706643280072
2019-03-22,0.97176117,0.9784285,0.93425757,560228700.0,0.95342606,-0.022222238175086284
2019-03-25,0.91758925,0.9417583,0.90842164,583767000.0,0.91008854,-0.045454515896072745
2019-03-26,0.91508895,0.9209229,0.8759185,530364450.0,0.8909199,-0.021062390259303787
2019-03-27,0.8975873,0.91092193,0.8817524,438005220.0,0.89842063,0.008419084588861647
2019-03-28,0.8867529,0.91758925,0.8817524,422437060.0,0.8934202,-0.00556580050927824
2019-03-29,0.89425355,0.9717611,0.89425355,1096001900.0,0.967594,0.08302230014499323
2019-04-01,0.9717611,1.0009307,0.9517592,1121586700.0,0.977595,0.01033594668838389
2019-04-02,0.9834291,1.0000973,0.96092683,775143740.0,0.9650939,-0.012787606319590417
2019-04-03,0.96842754,1.06177,0.96342707,2148442600.0,1.0592697,0.09758200730519584
2019-04-04,1.0359341,1.0451016,1.0042644,1547249400.0,1.0259331,-0.031471305183184195
2019-04-08,1.0259331,1.0292668,0.96926093,1053475400.0,0.99176306,-0.03330630428046433
2019-04-09,0.98342896,1.0092647,0.97676164,658597060.0,0.99593014,0.004201689060691516
2019-04-10,0.9942634,0.9942634,0.95759314,681044350.0,0.97926193,-0.01673632449761997
2019-04-11,0.9675941,0.9817621,0.95092577,506141060.0,0.9600934,-0.01957446665980367
2019-04-12,0.9584266,0.9775951,0.9509258,409949570.0,0.96426046,0.004340265228362172
2019-04-15,0.98509586,0.9917632,0.9250901,579744200.0,0.93092394,-0.034572111356717894
2019-04-16,0.9259234,0.95342606,0.9042547,622074500.0,0.9484256,0.018800311441125928
2019-04-17,0.9434251,0.9542595,0.93425757,404882460.0,0.9375912,-0.011423563429751371
2019-04-18,0.9392581,0.95009243,0.9325907,330281180.0,0.93842465,0.0008889268585285937
2019-04-19,0.94342506,0.95926,0.93842465,355107000.0,0.94759214,0.009769020879833112
2019-04-22,0.9684274,0.97509474,0.92342305,494721120.0,0.9317573,-0.016710607160587032
2019-04-23,0.92592335,0.95842654,0.90842164,497948740.0,0.93425757,0.0026833919090303304
2019-04-24,0.93175733,0.94592535,0.9234231,279890620.0,0.93925804,0.005352346248583384
2019-04-25,0.93842465,0.95009243,0.8942537,428124030.0,0.90092105,-0.04081624896178693
2019-04-26,0.89758736,0.91342217,0.8834193,393997150.0,0.8942536,-0.007400703979555168
2019-05-06,0.78924346,0.8050783,0.75173986,511952900.0,0.75173986,-0.15936613506504194
2019-05-07,0.7584072,0.7717418,0.72673744,533916480.0,0.7684081,0.02217288305026166
2019-05-08,0.7459059,0.76924145,0.7375718,341997980.0,0.75173986,-0.021691910847894458
2019-05-09,0.740072,0.7634076,0.740072,310275940.0,0.7459059,-0.00776061016639451
2019-05-10,0.75757366,0.7900768,0.74340564,665710340.0,0.78257614,0.04916201896244554
2019-05-13,0.7675746,0.77674216,0.7625741,270038200.0,0.76590776,-0.021299371585747462
2019-05-14,0.75424004,0.77174175,0.7509064,270074980.0,0.7534066,-0.01632201768004027
2019-05-15,0.76590776,0.76757467,0.7567403,285556380.0,0.764241,0.014380548298886575
2019-05-16,0.7634075,0.7692414,0.75757366,246526700.0,0.7634075,-0.0010906245542963156
2019-05-17,0.76507443,0.7667412,0.7167364,391608860.0,0.7242371,-0.05130994914249609
2019-05-20,0.7267374,0.7442391,0.71090245,292255970.0,0.7375718,0.018412064225928226
2019-05-21,0.7375718,0.7550735,0.73257124,264227410.0,0.7459059,0.011299374515131966
2019-05-22,0.7450725,0.75173986,0.7275708,215392060.0,0.7334047,-0.016759754816257688
2019-05-23,0.72840416,0.7475727,0.7242371,237141310.0,0.73257124,-0.0011364257687468404
2019-05-24,0.7275708,0.73840517,0.72673744,192870720.0,0.73423815,0.0022754237526443344
2019-05-27,0.73673826,0.7625741,0.72757065,416430430.0,0.75424,0.02724163815241698
2019-05-28,0.75007296,0.76090735,0.7425722,287128000.0,0.7450724,-0.01215475180313963
2019-05-29,0.74257225,0.7575737,0.74090546,264061400.0,0.74923956,0.00559295982511232
2019-05-30,0.7442391,0.7442391,0.73090446,203632220.0,0.7375718,-0.015572802909659567
2019-05-31,0.7350714,0.74673927,0.73257124,186902050.0,0.7367383,-0.0011300594735319525
2019-06-03,0.7384051,0.7559068,0.7334047,252332500.0,0.7350715,-0.002262404438590937
2019-06-04,0.7367383,0.7384051,0.71506953,221352860.0,0.7234037,-0.015873013713631923
2019-06-05,0.7334047,0.7459059,0.7275707,267616500.0,0.7350715,0.016129030028461333
2019-06-06,0.73675174,0.74011207,0.7157497,225796670.0,0.71995,-0.020571468217717603
2019-06-10,0.72919095,0.750193,0.7241504,474118270.0,0.740112,0.028004722550177163
2019-06-11,0.7283509,0.7871566,0.7241505,780289700.0,0.77959585,0.05334847968956047
2019-06-12,0.76867473,0.7846363,0.7653144,438559000.0,0.7661545,-0.017241433494034175
2019-06-13,0.76699466,0.7787558,0.7627942,323149570.0,0.76951486,0.004386008305113487
2019-06-14,0.77287513,0.7753954,0.7493529,312956320.0,0.750193,-0.02510914474088266
2019-06-17,0.7459926,0.75943387,0.7459926,194490000.0,0.75439334,0.005599012520778102
2019-06-18,0.7527132,0.75775373,0.74179214,172183420.0,0.750193,-0.005567838125400293
2019-06-19,0.79807764,0.8064785,0.7636343,521848400.0,0.7636343,0.017917122660435325
2019-06-20,0.7594339,0.82748055,0.7585938,966695040.0,0.8005979,0.048404845094045745
2019-06-21,0.80227804,0.8140391,0.7888367,683478460.0,0.79975784,-0.0010492907862984513
2019-06-24,0.80647844,0.8106788,0.7871565,413284930.0,0.79471725,-0.006302645310735544
2019-06-25,0.7921971,0.8047983,0.7770756,497017200.0,0.8022781,0.009513886857243747
2019-06-26,0.78127605,0.7879967,0.7745554,306764740.0,0.77959585,-0.02827230358151367
2019-06-27,0.7905169,0.80311817,0.7829561,399337340.0,0.7871566,0.009698294314932632
2019-06-28,0.7871566,0.7896768,0.7745554,249625840.0,0.78127605,-0.007470622745207267
2019-07-01,0.8056384,0.8089987,0.7921971,491569660.0,0.7972376,0.02043010277865287
2019-07-02,0.79555744,0.7972375,0.78799665,271717760.0,0.7921971,-0.006322456442094504
2019-07-03,0.7905169,0.79135704,0.780436,198730720.0,0.7846364,-0.009543963238441533
2019-07-04,0.7871566,0.7972376,0.78379625,261002690.0,0.791357,0.008565241174128602
2019-07-05,0.79303706,0.7947173,0.7795958,183912780.0,0.7888367,-0.003184782594960356
2019-07-08,0.78379625,0.79135704,0.75355333,330614720.0,0.7577538,-0.03940346588844046
2019-07-09,0.75691366,0.76699466,0.73927194,285648830.0,0.75943387,0.0022171713292626904
2019-07-10,0.75943387,0.76783466,0.7476727,246691700.0,0.751033,-0.011062016499211458
2019-07-11,0.75523347,0.76447445,0.7459926,213992020.0,0.75187314,0.0011186459183551989
2019-07-12,0.7485128,0.760274,0.7443124,159230960.0,0.75355333,0.0022346721948331982
2019-07-15,0.75859374,0.7846363,0.7493529,323858240.0,0.77119505,0.023411375542590873
2019-07-16,0.76615447,0.77371526,0.76363426,156885550.0,0.7669946,-0.0054466765573767395
2019-07-17,0.7669946,0.77623546,0.76363426,180434940.0,0.7669946,0.0
2019-07-18,0.760274,0.7636343,0.75187314,184988320.0,0.75187314,-0.01971521051126035
2019-07-19,0.75271326,0.770355,0.75271326,218621580.0,0.76279426,0.014525216315081968
2019-07-22,0.7678347,0.76951486,0.73759174,261569630.0,0.73759174,-0.03303973472479971
2019-07-23,0.74011207,0.74347234,0.73675174,123761170.0,0.74263227,0.0068337668748839064
2019-07-24,0.7443124,0.75355333,0.7443124,179813120.0,0.7485128,0.00791849511198861
2019-07-25,0.7485128,0.75187314,0.7443124,128478050.0,0.74767274,-0.0011223054569007296
2019-07-26,0.74431235,0.751033,0.740952,111985780.0,0.750193,0.0033708063236330688
2019-07-29,0.7493529,0.750193,0.740112,126927710.0,0.7451525,-0.006718937660042168
2019-07-30,0.74347234,0.76027393,0.74347234,201258290.0,0.750193,0.00676438715564931
2019-07-31,0.7493529,0.750193,0.740952,104864410.0,0.74431235,-0.007838849469403275
2019-08-01,0.73927194,0.74599254,0.73171115,164413780.0,0.7333913,-0.014672670687245759
2019-08-02,0.71490955,0.7174298,0.69390756,318417660.0,0.7039885,-0.040091558217284495
2019-08-05,0.69810796,0.71070915,0.69222736,195085780.0,0.69306743,-0.015513136933344773
2019-08-06,0.6796261,0.6922273,0.65442365,361512260.0,0.68382657,-0.013333276965561636
2019-08-07,0.688867,0.688867,0.66870505,167534140.0,0.6695451,-0.02088463746005076
2019-08-08,0.6880269,0.69222736,0.67626584,207359500.0,0.67626584,0.010037770420543657
2019-08-09,0.6821464,0.68382657,0.66198444,148505700.0,0.6628245,-0.019875822797732923
2019-08-12,0.6703852,0.6796261,0.6695451,171271180.0,0.6796261,0.025348489683166386
2019-08-13,0.6720654,0.6754257,0.6653447,138395660.0,0.6695451,-0.014833156054483543
2019-08-14,0.6796261,0.68130624,0.66870505,135527060.0,0.6695451,0.0
2019-08-15,0.64854306,0.6720654,0.6435026,168899600.0,0.6670249,-0.003764048157472888
2019-08-16,0.6636646,0.678786,0.6619844,174370140.0,0.6678649,0.0012593233026232387
2019-08-19,0.6779459,0.7107091,0.6745856,501122800.0,0.70734876,0.05911953151004057
2019-08-20,0.7073488,0.7123893,0.7014683,319217280.0,0.7039885,-0.004750499597963587
2019-08-21,0.7039885,0.70902896,0.6997881,189765580.0,0.7031484,-0.0011933433571713614
2019-08-22,0.7048286,0.7056686,0.69222736,175626860.0,0.6972679,-0.00836309945382785
2019-08-23,0.69726783,0.7107091,0.6922273,182982780.0,0.6964277,-0.0012049887855156705
2019-08-26,0.6737456,0.6871869,0.6720654,189418900.0,0.6821464,-0.020506507710706945
2019-08-27,0.68634677,0.7073488,0.6855067,239976210.0,0.69306743,0.01600980376060046
2019-08-28,0.70062816,0.70062816,0.6821463,150031500.0,0.6846666,-0.012121230397452165
2019-08-29,0.6821464,0.6905472,0.67962617,124628800.0,0.6804663,-0.006134810723934847
2019-08-30,0.6871869,0.69138724,0.6754257,200124100.0,0.6771059,-0.004938378285596068
2019-09-02,0.67878604,0.69894797,0.6754257,249409000.0,0.69306743,0.023573166324499573
2019-09-03,0.69306743,0.7014683,0.69138724,214964380.0,0.6997881,0.00969699297512805
2019-09-04,0.69726783,0.71911,0.69306743,347837900.0,0.709869,0.014405646509279002
2019-09-05,0.7157497,0.7560736,0.7157497,736784000.0,0.7308711,0.029585881338669573
2019-09-06,0.73507154,0.7443124,0.730031,433090180.0,0.7417922,0.014942580162220054
2019-09-09,0.76867473,0.77371526,0.751033,615289600.0,0.760274,0.024915063814367366
2019-09-10,0.760274,0.8148793,0.75187314,1031180900.0,0.79555744,0.04640884733661799
2019-09-11,0.80059785,0.8106788,0.7846363,751059650.0,0.7888367,-0.008447837531379232
2019-09-12,0.7930371,0.81067884,0.78799665,597419970.0,0.8098388,0.026624141599902673
2019-09-16,0.82243997,0.8459622,0.8056384,1008826940.0,0.8106788,0.001037243461291304
2019-09-17,0.7989178,0.8047983,0.7728752,710637800.0,0.77875584,-0.039378061940191444
2019-09-18,0.78799665,0.79051685,0.76867473,379996500.0,0.77287513,-0.007551416885682727
2019-09-19,0.78127605,0.78379625,0.76867473,348523680.0,0.78127605,0.01086969896417811
2019-09-20,0.7779157,0.7804359,0.75943387,379687500.0,0.7703549,-0.013978605897364993
2019-09-23,0.7627942,0.7653144,0.75187314,307218660.0,0.760274,-0.013086046444307664
2019-09-24,0.7627942,0.77203506,0.7527132,354477000.0,0.75943387,-0.0011050358160348273
2019-09-25,0.74935293,0.7636343,0.74767274,268142930.0,0.75187314,-0.009955745060461818
2019-09-26,0.75691366,0.76699466,0.74011207,362628400.0,0.7409521,-0.0145251099141539
2019-09-27,0.74263227,0.751033,0.73927194,201328480.0,0.7485128,0.010204033432120507
2019-09-30,0.7459926,0.750193,0.72499055,205972770.0,0.7266707,-0.02918066330996605
2019-10-08,0.7241504,0.730031,0.71490955,183038690.0,0.7157497,-0.015028815665747874
2019-10-09,0.7115493,0.7258307,0.7056686,145174560.0,0.7258307,0.01408453262362519
2019-10-10,0.7258307,0.73759174,0.7249906,186543170.0,0.73507154,0.012731398658116788
2019-10-11,0.7359116,0.75859374,0.7241504,339177340.0,0.7451525,0.013714256982388484
2019-10-14,0.76027393,0.781276,0.75355333,440696450.0,0.7669946,0.029312254874002353
2019-10-15,0.76531446,0.7661545,0.75187314,218984530.0,0.75271326,-0.01861987033546253
2019-10-16,0.7611141,0.770355,0.75103307,212411680.0,0.7569137,0.005580398570366629
2019-10-17,0.7560736,0.7611141,0.7451525,163175520.0,0.75271326,-0.005549430536136435
2019-10-18,0.7543934,0.75691366,0.730031,226862060.0,0.730031,-0.030133998170830734
2019-10-21,0.7283509,0.729191,0.71070915,150145330.0,0.7241505,-0.00805513738457675
2019-10-22,0.7241504,0.730031,0.7157497,122199170.0,0.7266707,0.003480215783873586
2019-10-23,0.7283509,0.7308711,0.7165897,116305490.0,0.71995,-0.009248618390696128
2019-10-24,0.7224703,0.7333913,0.71490955,155740830.0,0.72751075,0.010501770956316436
2019-10-25,0.72751075,0.73927194,0.71911,206292530.0,0.73759174,0.013856826170610015
2019-10-28,0.74179214,0.75775373,0.7308711,325302400.0,0.75607353,0.025056937324162476
2019-10-29,0.75691366,0.7577538,0.7409521,203298600.0,0.7417922,-0.01888881098641293
2019-10-30,0.74179214,0.74683267,0.7258306,165986750.0,0.7325513,-0.012457531907183683
2019-10-31,0.73507154,0.7468327,0.73255134,216617810.0,0.73507154,0.0034403597399934593
2019-11-01,0.7308711,0.75355333,0.7258307,262838240.0,0.75355333,0.025142845280066384
2019-11-04,0.75355333,0.77119505,0.75355333,313643400.0,0.76111406,0.010033437182209726
2019-11-05,0.76783466,0.7837962,0.7644744,576588700.0,0.77287513,0.01545244086017794
2019-11-06,0.77371526,0.7753954,0.75439334,307871070.0,0.760274,-0.01630422497874906
2019-11-07,0.75859374,0.7627942,0.7451525,252799800.0,0.7552334,-0.006629978139460202
2019-11-08,0.76447445,0.7686748,0.7417922,285124700.0,0.7417922,-0.017797412031830162
2019-11-11,0.7384319,0.7384319,0.7140695,279749570.0,0.71995,-0.02944517345962927
2019-11-12,0.71911,0.7275108,0.7157497,175843330.0,0.7241505,0.005834432946732582
2019-11-13,0.7216302,0.72247034,0.7123893,155877680.0,0.7140695,-0.013921139321177
2019-11-14,0.71490955,0.7249905,0.709869,167760320.0,0.71742976,0.004705788442161518
2019-11-15,0.7174298,0.7182699,0.6972679,226966370.0,0.69810796,-0.02693197449740592
2019-11-18,0.69810796,0.71658975,0.69642776,168221800.0,0.7132294,0.02166060389857183
2019-11-19,0.7123893,0.7216302,0.709869,120734020.0,0.72079015,0.010600726778789538
2019-11-20,0.7174298,0.7216302,0.70818895,119907736.0,0.709869,-0.01515163602055336
2019-11-21,0.7073488,0.7140695,0.7023083,99446340.0,0.709869,0.0
2019-11-22,0.7115493,0.7216303,0.7031484,146973150.0,0.70818895,-0.0023667042792401283
2019-11-25,0.70566857,0.71490955,0.70314837,124229800.0,0.71238923,0.0059310160092160835
2019-11-26,0.7140695,0.7241505,0.7031484,252843230.0,0.7031484,-0.012971602616732358
2019-11-27,0.7056686,0.70818895,0.6955877,148466030.0,0.69810796,-0.007168387213851379
2019-11-28,0.69726783,0.7048286,0.69558764,86015736.0,0.69894797,0.001203266612229914
2019-11-29,0.6972679,0.70902896,0.69642776,104725770.0,0.7031484,0.006009646182962625
2019-12-02,0.7224703,0.72499055,0.7081889,171931710.0,0.71070915,0.010752708816517353
2019-12-03,0.7073488,0.7174298,0.7039885,155193810.0,0.71490955,0.005910153260303419
2019-12-04,0.7115492,0.71742976,0.709869,101437120.0,0.7165897,0.0023501574429940497
2019-12-05,0.71995,0.7266706,0.71742976,195402740.0,0.7224703,0.008206369698029459
2019-12-06,0.72499055,0.72751075,0.7157497,142167400.0,0.7224703,0.0
2019-12-09,0.72499055,0.72499055,0.7182699,115518960.0,0.71995,-0.003488447898827185
2019-12-10,0.71742976,0.7207901,0.71238923,124649370.0,0.7182699,-0.0023336342801583143
2019-12-11,0.7182699,0.73003095,0.7140694,207180450.0,0.7224703,0.0058479410037926005
2019-12-12,0.72079015,0.7216302,0.71070915,144444860.0,0.7140695,-0.011627882834768455
2019-12-13,0.7283509,0.76447445,0.72247034,752038340.0,0.7569137,0.060000042012717136
2019-12-16,0.75859374,0.7896768,0.7485128,660956700.0,0.7770756,0.026636986488684178
2019-12-17,0.7770756,0.8552033,0.7678347,1548564600.0,0.8182396,0.052972966851616565
2019-12-18,0.8064785,0.8997276,0.8064785,2640115000.0,0.8997276,0.0995894112189144
2019-12-19,0.88628626,0.8871263,0.8518429,1689720800.0,0.8577235,-0.04668535232219173
2019-12-20,0.862764,0.9392114,0.85856354,2075599100.0,0.88460606,0.031341755239304936
2019-12-23,0.87368494,0.8963672,0.8409218,1180781400.0,0.84680235,-0.04273507916054742
2019-12-24,0.8526829,0.90560806,0.8358813,1233976600.0,0.8980473,0.06051583347637135
2019-12-25,0.8862862,0.98793614,0.87620527,2306688500.0,0.9627336,0.07202994764306947
2019-12-26,0.95601296,1.0164989,0.9333307,2243878400.0,1.0022175,0.04101228003260715
2019-12-27,0.9828957,1.0080981,0.9316507,2074617100.0,0.9316507,-0.07041066435179977
2019-12-30,0.90896845,0.97365475,0.9014077,1480899000.0,0.9534928,0.02344451627632549
2019-12-31,0.9408915,0.9509725,0.9257701,944077700.0,0.93501097,-0.019383292668806784
2020-01-02,0.9576931,0.987096,0.93417084,1394031200.0,0.93669105,0.0017968559235193027
2020-01-03,0.9366911,0.94929236,0.9182094,953812540.0,0.92745024,-0.009865376636191803
2020-01-06,0.9140089,0.94845223,0.9022477,938321660.0,0.92493,-0.0027173856788261785
2020-01-07,0.93249077,0.95181257,0.9240899,1050499000.0,0.94593203,0.022706615635777805
2020-01-08,0.9282903,0.9333308,0.8997275,947758800.0,0.9064482,-0.041740662909997894
2020-01-09,0.92324984,0.9333308,0.9114887,587248060.0,0.9156891,0.010194625572647276
2020-01-10,0.9299705,0.9341709,0.9047681,522565020.0,0.9098085,-0.00642204870626939
2020-01-13,0.92913043,0.92913043,0.92913043,799409900.0,0.92913043,0.021237359290444013
2020-01-14,0.9098085,0.9098085,0.9098085,636472640.0,0.9098085,-0.02079571325631857
2020-01-15,0.9098085,0.91988945,0.90056765,411966430.0,0.9123287,0.002770033474077227
2020-01-16,0.9131688,0.9165291,0.9014076,353793150.0,0.9039279,-0.009208084761555768
2020-01-17,0.9114887,0.9383713,0.9089684,695305200.0,0.9140089,0.011152438153529731
2020-01-20,0.9081284,0.9324907,0.90476805,596630700.0,0.9308105,0.018382315533251425
2020-01-21,0.9257701,0.95517296,0.9182094,829046200.0,0.92745024,-0.0036100366293676522
2020-01-22,0.9156891,0.9476122,0.90644825,779810100.0,0.94257176,0.016304400330954705
2020-01-23,0.93249077,0.9358511,0.8610838,916355500.0,0.8879664,-0.05793231063913895
2020-02-03,0.7989177,0.7989177,0.7989177,77043700.0,0.7989177,-0.10028386209207929
2020-02-04,0.72499055,0.7963975,0.72499055,1075942500.0,0.77875584,-0.025236466785001688
2020-02-05,0.7821161,0.8484826,0.78127605,906877900.0,0.80815864,0.03775612135377382
2020-02-06,0.80311817,0.8652842,0.8005979,1200671500.0,0.8560433,0.059251559817512955
2020-02-07,0.84848255,0.87536514,0.8367214,1046786050.0,0.8577235,0.0019627511832638334
2020-02-10,0.85184294,0.88460606,0.8484826,801601100.0,0.87200487,0.01665031912964965
2020-02-11,0.8871263,0.89132667,0.84848255,756056260.0,0.8526829,-0.022158098727132147
2020-02-12,0.8459622,0.8820858,0.84260195,979721100.0,0.8812457,0.03349756398304682
2020-02-13,0.8820858,0.894687,0.8560433,819070800.0,0.85688335,-0.027645354751801854
2020-02-14,0.8543631,0.8955271,0.8501627,954420800.0,0.8804056,0.027450935999631554
2020-02-17,0.9030879,0.92072964,0.8871264,1211814300.0,0.9156891,0.04007641477973345
2020-02-18,0.9072883,0.91736925,0.8930069,882457500.0,0.90056765,-0.016513738123561827
2020-02-19,0.90140766,0.9224097,0.8871263,1022001900.0,0.89048666,-0.011194039670423539
2020-02-20,0.894687,0.97869515,0.8829259,1820355500.0,0.9627336,0.08113197338632783
2020-02-21,0.9543328,1.0064179,0.93417084,1711458600.0,0.96777415,0.005235664362394754
2020-02-24,0.9467721,1.0055778,0.9467721,1343686900.0,0.9795353,0.012152783787415578
2020-02-25,0.9526527,0.9980171,0.9282903,1607562800.0,0.9896162,0.010291512720368434
2020-02-26,0.97197455,1.0257398,0.96441376,1813148400.0,0.97869515,-0.01103564189834405
2020-02-27,0.9904564,1.0215394,0.9627337,1270858100.0,0.9753349,-0.003433398030019852
2020-02-28,0.9240899,0.9501325,0.8829259,1279717500.0,0.88544613,-0.09216195380684111
2020-03-02,0.8997275,0.94005144,0.8930069,948085060.0,0.92745024,0.04743835743005609
2020-03-03,0.94845223,0.9694543,0.9266101,980461100.0,0.94005144,0.013586928394131448
2020-03-04,0.935011,0.9828956,0.92913043,1154853600.0,0.98121554,0.04378919945061743
2020-03-05,1.0005373,1.0795051,0.9770151,3049430300.0,1.0711042,0.09160949489242687
2020-03-06,1.038341,1.0517824,1.0030576,1890448000.0,1.0089382,-0.05803917116560642
2020-03-09,0.98289555,1.0307803,0.9602134,1470898600.0,0.99045634,-0.01831812890026363
2020-03-10,1.0005374,1.0459018,0.97365475,1603894800.0,1.0358208,0.045801574655981225
2020-03-11,1.0333005,1.0417013,0.99297655,1156742000.0,0.9963369,-0.03811846605127067
2020-03-12,0.98037535,1.0097783,0.9728146,876046500.0,1.0022175,0.005902220423633864
2020-03-13,0.9534928,1.0164989,0.9366911,1198103300.0,1.0038977,0.0016764824002775125
2020-03-16,0.99969727,1.0038977,0.903928,1183453800.0,0.9056081,-0.09790798405056611
2020-03-17,0.92577004,0.9375312,0.87620527,803048450.0,0.9089684,0.003710545433504908
2020-03-18,0.9240899,0.9341709,0.8661243,828326900.0,0.86864454,-0.044362224253340354
2020-03-19,0.86612433,0.9047681,0.8535231,782090430.0,0.8879664,0.02224369015201555
2020-03-20,0.893847,0.8972073,0.87116474,478478340.0,0.89048666,0.0028382380234206472
2020-03-23,0.8552032,0.87788534,0.8283205,508239260.0,0.8384015,-0.058490668462119366
2020-03-24,0.8602437,0.86444414,0.82832056,512037860.0,0.8560433,0.02104218563540261
2020-03-25,0.8753652,0.8854462,0.86612433,588006460.0,0.87704533,0.024533840753148795
2020-03-26,0.86780447,0.87704533,0.85268295,404314300.0,0.8560433,-0.02394634493977643
2020-03-27,0.8678044,0.88796633,0.8585635,493835000.0,0.8602436,0.004906644325117782
2020-03-30,0.8409218,0.8577234,0.83252096,352689100.0,0.84848255,-0.013671766927414564
2020-03-31,0.8610838,0.863604,0.84008175,320695140.0,0.8409218,-0.008910908067584766
2020-04-01,0.83504117,0.8577234,0.83420116,321568740.0,0.8367214,-0.004994994778349304
2020-04-02,0.832521,0.8552033,0.8308409,378806750.0,0.8552033,0.02208847532763003
2020-04-03,0.8526829,0.8543631,0.8333611,300348480.0,0.8367214,-0.021611118666169826
2020-04-07,0.85436314,0.86864454,0.8484826,581941000.0,0.8619239,0.030120539524864487
2020-04-08,0.8518429,0.85940355,0.8501627,330881470.0,0.8526829,-0.010721364148273405
2020-04-09,0.8652842,0.883766,0.8619239,553848060.0,0.8644441,0.013793169770380143
2020-04-10,0.8720048,0.8720048,0.8442821,381328300.0,0.84932256,-0.01749279103183199
2020-04-13,0.84848255,0.86108375,0.8417619,274687100.0,0.84848255,-0.0009890353083286119
2020-04-14,0.85436314,0.8787255,0.8493226,478688930.0,0.87200487,0.027722809384824743
2020-04-15,0.8661243,0.87536514,0.8526829,415485950.0,0.8543631,-0.020231274625794216
2020-04-16,0.84680235,0.8669643,0.84260195,433694340.0,0.853523,-0.000983305575814275
2020-04-17,0.8577234,0.86360395,0.84848255,364415800.0,0.84932256,-0.004921296789893281
2020-04-20,0.85436314,0.85436314,0.8451223,273233060.0,0.85016274,0.0009892354678533444
2020-04-21,0.8451222,0.8459622,0.81991976,432582140.0,0.8266404,-0.027668043885338944
2020-04-22,0.81907964,0.8300007,0.81655943,264031200.0,0.8274805,0.0010162822915500414
2020-04-23,0.83252096,0.83252096,0.81487924,223840690.0,0.8157193,-0.014213265448551282
2020-04-24,0.81319916,0.8173995,0.78379625,349680930.0,0.78631645,-0.03604530381958604
2020-04-27,0.7863165,0.7930372,0.77707565,235810510.0,0.77875584,-0.009615225524024051
2020-04-28,0.79219705,0.7989177,0.771195,360460860.0,0.7888367,0.012944827482770371
2020-04-29,0.7821161,0.79807764,0.781276,235992960.0,0.7930371,0.005324802966190756
2020-04-30,0.79975784,0.82748055,0.7989178,549975740.0,0.82496023,0.040254270575739604
2020-05-06,0.8106789,0.8350412,0.8106789,412204900.0,0.8333611,0.010183363627116915
2020-05-07,0.8350412,0.8493226,0.8266405,448925000.0,0.8333611,0.0
2020-05-08,0.8434421,0.873685,0.8350412,664500000.0,0.8552033,0.026209766690573844
2020-05-11,0.85688335,0.8669643,0.84260195,385501630.0,0.84848255,-0.007858657701624971
2020-05-12,0.85016274,0.8552033,0.832521,248803230.0,0.8442822,-0.004950425910350109
2020-05-13,0.8434421,0.85184294,0.8367214,237759060.0,0.85016274,0.006965135590919713
2020-05-14,0.84176195,0.84428215,0.832521,240969900.0,0.8342012,-0.01877468777330804
2020-05-15,0.83840156,0.84428215,0.832521,198848750.0,0.8350412,0.001006951320616789
2020-05-18,0.83000076,0.83756155,0.8165595,241755820.0,0.82328016,-0.014084382902304737
2020-05-19,0.8358813,0.8476425,0.8333611,265600130.0,0.84008175,0.020408107490407446
2020-05-20,0.84260195,0.84260195,0.8274805,244640140.0,0.83168083,-0.010000122011935009
2020-05-21,0.8367214,0.8367214,0.81571937,214212740.0,0.8173995,-0.017171647445571314
2020-05-22,0.8148793,0.8207599,0.78967685,312259870.0,0.7905169,-0.03288795747978801
2020-05-25,0.79051685,0.7921971,0.7779157,229188210.0,0.7821161,-0.010626970783293777
2020-05-26,0.78631645,0.80059785,0.7846363,232683650.0,0.79975784,0.022556420971260094
2020-05-27,0.80479825,0.8131991,0.7896767,226648430.0,0.79471725,-0.006302645310735544
2020-05-28,0.79387724,0.85268295,0.79387724,667134100.0,0.8291607,0.04334050884135188
2020-05-29,0.82243997,0.8274805,0.812359,313455650.0,0.8274805,-0.0020263864411326216
2020-06-01,0.87620527,0.8862862,0.8552032,919627260.0,0.8694846,0.05076143788282628
2020-06-02,0.8644441,0.8770453,0.85100275,625271200.0,0.8543631,-0.017391337350885827
2020-06-03,0.85940355,0.8644441,0.83420116,493109630.0,0.8367214,-0.020648948907086573
2020-06-04,0.84260195,0.8501627,0.83420116,287639200.0,0.8375615,0.0010040379031777125
2020-06-05,0.8367214,0.8535231,0.8316809,407486460.0,0.85016274,0.015045151908247956
2020-06-08,0.85100275,0.8552032,0.83672136,259918640.0,0.8384015,-0.013834104279846438
2020-06-09,0.84176195,0.85856354,0.8392416,383606100.0,0.8476425,0.011022165394503736
2020-06-10,0.8459623,0.8459623,0.8333611,243811780.0,0.8358813,-0.01387518912749175
2020-06-11,0.83672905,0.8519886,0.8290993,278350720.0,0.8324903,-0.004056796102508864
