date,open,high,low,volume,close,return
2014-11-28,7.0130396,7.230662,6.7462773,534635740.0,6.9428396,-0.010010122570223157
2014-12-01,6.9358196,7.216622,6.7392583,409240320.0,6.907739,-0.005055654749679062
2014-12-02,6.802438,7.5957046,6.753298,545073540.0,7.5957046,0.09959345597741898
2014-12-03,7.722067,8.318772,7.476364,630094660.0,7.9607487,0.04805928076771182
2014-12-04,7.8343873,8.754016,7.729087,570257150.0,8.754016,0.09964732337298887
2014-12-05,9.097999,9.631523,8.739975,794101700.0,9.631523,0.10024050675712726
2014-12-08,9.547282,10.593271,8.978657,622271900.0,10.593271,0.0998541975137266
2014-12-09,10.49499,11.653301,9.533242,847653300.0,9.975507,-0.05831664270648784
2014-12-10,9.814045,10.530091,9.1331,714954500.0,10.47393,0.049964678487018244
2014-12-11,10.094847,11.091695,9.954446,708771500.0,10.129947,-0.03284182727973162
2014-12-12,9.687684,10.867054,9.617483,568745300.0,10.3054495,0.017325115323900464
2014-12-15,10.277368,10.789832,10.115907,410472600.0,10.726651,0.040871725197430875
2014-12-16,10.881095,11.800722,10.719633,696050900.0,11.800722,0.10013106607085476
2014-12-17,12.425508,12.980091,11.723501,808040450.0,12.980091,0.09994041042573487
2014-12-18,12.537829,12.825652,12.081524,589969200.0,12.179806,-0.06165480658032374
2014-12-19,12.179805,12.692269,11.576079,538045440.0,12.278086,0.008069094039757418
2014-12-22,11.934101,12.278085,11.351437,402501020.0,11.569058,-0.057747437181984274
2014-12-23,11.562039,12.004304,11.3724985,273377150.0,11.463759,-0.009101778208735811
2014-12-24,11.6533,11.772641,10.319489,431276350.0,10.431809,-0.09001846601974106
2014-12-25,10.459889,11.140835,10.200147,395596480.0,10.951294,0.04979817019272503
2014-12-26,10.916193,12.046422,10.810891,517986020.0,12.046422,0.09999987216122586
2014-12-29,12.474647,12.4886875,11.344417,496321470.0,11.6533,-0.032633922338101695
2014-12-30,11.54098,12.144705,11.154878,375123100.0,11.737541,0.007228939442046389
2014-12-31,11.6884,12.327226,11.512898,353912420.0,11.807741,0.0059808097794928905
2015-01-05,11.64628,11.842842,11.253158,296380260.0,11.59714,-0.017835841758385484
2015-01-06,11.5128975,11.71648,10.951293,325208600.0,11.267195,-0.028450549014670923
2015-01-07,11.281237,11.990263,11.260178,309897180.0,11.548,0.02492235201396631
2015-01-08,11.639258,11.646278,11.049574,233857580.0,11.105734,-0.03829806027017668
2015-01-09,11.021494,11.4286585,10.895133,265632060.0,10.909173,-0.017699055280812725
2015-01-12,10.944273,11.119775,10.459888,225588740.0,10.62837,-0.02574008130588812
2015-01-13,10.53009,10.670492,10.179088,233897400.0,10.256308,-0.03500649676290901
2015-01-14,10.270349,10.459889,10.193128,155563000.0,10.333529,0.007529122565351987
2015-01-15,10.347568,10.845992,10.221207,213291150.0,10.768771,0.04211939599724346
2015-01-16,10.775792,10.909173,10.54413,186274480.0,10.60731,-0.014993447255958858
2015-01-19,9.547281,9.821063,9.547281,309597980.0,9.547281,-0.09993381922466682
2015-01-20,8.985678,9.547282,8.880376,303394370.0,9.105019,-0.0463233458824559
2015-01-21,9.294559,9.947424,9.287539,301259900.0,9.828083,0.079413782662068
2015-01-22,9.842126,9.996567,9.708744,182859890.0,9.912326,0.008571661431837851
2015-01-23,10.038686,10.509029,9.933384,227724140.0,10.066766,0.015580601364402202
2015-01-26,10.066767,10.108887,9.792984,135907040.0,9.940405,-0.012552293358164768
2015-01-27,9.940404,10.066766,9.631522,163202030.0,9.884244,-0.005649769803141802
2015-01-28,9.828084,10.101867,9.743843,161877650.0,9.891265,0.0007103224080668991
2015-01-29,9.652583,9.750865,9.463041,141101700.0,9.519203,-0.03761520897478754
2015-01-30,9.617482,9.708743,9.3437,100303600.0,9.35072,-0.01769927587425102
2015-02-02,9.083958,9.259459,8.985677,136147950.0,9.055877,-0.03153158259470934
2015-02-03,9.252439,9.441979,9.112037,150537360.0,9.434959,0.041860330037609694
2015-02-04,9.441981,9.673643,9.2383995,162210560.0,9.2594595,-0.018600981731875965
2015-02-05,9.687683,9.687683,9.231379,178847260.0,9.238399,-0.0022744848119915506
2015-02-06,9.175219,9.463041,9.097999,111583340.0,9.19628,-0.004559123285322486
2015-02-09,9.259459,10.080806,9.196279,296063500.0,9.891265,0.07557240536390819
2015-02-10,9.842124,10.151007,9.778944,224183870.0,10.045706,0.015613877496962969
2015-02-11,10.045706,10.087826,9.877224,120603310.0,10.017626,-0.0027952241485067475
2015-02-12,10.017627,10.087827,9.856165,115734370.0,10.010607,-0.0007006650078571486
2015-02-13,10.073787,10.179088,9.933385,178607020.0,9.982526,-0.002805124604332243
2015-02-16,9.968486,10.024646,9.863185,122391410.0,9.940405,-0.004219473107307747
2015-02-17,9.947426,10.249289,9.947426,148671570.0,10.080807,0.014124374208093204
2015-02-26,9.891265,10.52307,9.757883,240722670.0,10.417769,0.0334260937641202
2015-02-27,10.389689,10.516049,10.263328,159336800.0,10.298429,-0.01145542774081465
2015-03-02,10.53009,10.817912,10.396709,226948160.0,10.48095,0.01772318865333733
2015-03-03,10.45989,10.45989,9.954446,191158110.0,10.010607,-0.04487598929486347
2015-03-04,10.024646,10.158027,9.926365,116593256.0,10.059746,0.004908693348964821
2015-03-05,10.003586,10.235249,9.905305,133206650.0,10.087827,0.0027914223679206263
2015-03-06,10.143987,10.3545885,10.052726,123616296.0,10.094847,0.0006958882225081009
2015-03-09,9.792983,9.912324,9.47708,177478320.0,9.821063,-0.027121163896788092
2015-03-10,9.828085,10.031667,9.652583,133130184.0,9.771924,-0.005003429873120635
2015-03-11,9.771924,9.989545,9.729803,95202730.0,9.764903,-0.0007184869632632651
2015-03-12,9.842124,10.094846,9.729803,144782400.0,10.017626,0.025880748636212703
2015-03-13,10.073787,10.326509,9.996566,145602660.0,10.087827,0.007007748143122994
2015-03-16,10.165046,10.3545885,10.003585,168088780.0,10.277368,0.018789081137096986
2015-03-17,10.3896885,10.55817,10.277368,290865630.0,10.516049,0.023223942161067157
2015-03-18,10.579231,10.733673,10.51605,257007840.0,10.642412,0.012016204945412445
2015-03-19,10.670492,10.670492,10.45989,190789730.0,10.52307,-0.01121381130518151
2015-03-20,10.530089,11.547998,10.403728,452042270.0,11.105734,0.05537015338679674
2015-03-23,11.168916,11.309318,10.965334,303398620.0,11.196997,0.008217646848015514
2015-03-24,11.218057,11.4216385,10.838973,306737760.0,11.091696,-0.009404396553825856
2015-03-25,11.070635,11.358458,10.930233,227999760.0,11.042554,-0.004430521716426439
2015-03-26,10.923214,11.196996,10.747712,175413020.0,10.937253,-0.009535928010857009
2015-03-27,11.056595,11.154877,10.916194,153520140.0,10.923214,-0.0012835947015215066
2015-03-30,10.937254,11.225077,10.754732,270314780.0,11.119776,0.01799488685289874
2015-03-31,11.239117,11.863901,11.091695,386490240.0,11.147856,0.0025252307240721805
2015-04-01,11.196997,11.470779,11.056596,298378500.0,11.3935585,0.022040336724837406
2015-04-02,11.512899,11.618199,11.091696,243214220.0,11.253158,-0.012322796253690038
2015-04-03,11.140836,11.60416,11.105735,379475170.0,11.59714,0.030567597113627887
2015-04-07,11.800721,11.863902,11.484819,332963620.0,11.67436,0.006658538225803978
2015-04-08,11.723502,12.341267,11.562039,573288260.0,12.207885,0.045700578018837756
2015-04-09,12.446567,13.113472,12.088543,560536700.0,12.257024,0.00402518536175589
2015-04-10,12.074503,12.285104,11.8639,314656200.0,12.193844,-0.005154595438501164
2015-04-13,12.278084,12.348285,11.856879,298285700.0,12.074502,-0.009787069606598142
2015-04-14,12.046424,12.207885,11.646281,305186270.0,12.067485,-0.0005811419800171302
2015-04-15,12.060463,12.109604,11.6533,207053140.0,11.6533,-0.03432239609164622
2015-04-16,11.477798,11.920062,11.344417,213577730.0,11.632239,-0.0018072992199633653
2015-04-17,11.70946,11.934102,11.583099,285273470.0,11.681379,0.0042244661582349075
2015-04-20,11.737538,12.355305,11.583097,594525400.0,12.074502,0.033653817755592064
2015-04-21,12.039404,13.281955,11.828802,881574460.0,13.281955,0.10000023189362173
2015-04-29,12.987111,13.176653,12.144703,644286140.0,12.811609,-0.035412407284921454
2015-04-30,12.818628,12.825649,12.285104,353253820.0,12.313185,-0.03890409081326163
2015-05-14,12.636108,13.471497,12.320206,524564380.0,12.77651,0.03762836341693876
2015-05-15,12.636107,12.636107,11.8639,321262370.0,11.969201,-0.06318697359451053
2015-05-18,11.723501,11.828802,11.3654785,260652910.0,11.379518,-0.0492666970836233
2015-05-19,11.414618,12.516767,11.414618,482574270.0,12.516767,0.09993823991490691
2015-05-20,12.530808,12.537828,12.221925,359272420.0,12.271066,-0.019629749439292188
2015-05-21,12.228946,12.348287,11.948143,213149950.0,12.228946,-0.0034324646285822658
2015-05-22,12.404448,12.973072,12.285107,378749280.0,12.523788,0.024110172700083865
2015-05-25,12.572927,13.113473,12.572927,413041860.0,12.81863,0.023542557571239797
2015-05-26,12.88181,13.303014,12.5308075,458728800.0,13.078371,0.020262773790958866
2015-05-27,13.113473,14.089261,13.113473,523017500.0,13.513617,0.033279832786514474
2015-05-28,13.303015,13.450436,12.221925,430643840.0,12.228946,-0.0950649259927967
2015-05-29,12.207885,12.622068,11.6533,287552300.0,12.109604,-0.009758976775267603
2015-06-01,12.102586,12.888833,11.948145,289060100.0,12.706311,0.04927551718454226
2015-06-02,12.6361065,12.769487,12.390404,260270600.0,12.629086,-0.0060776884809446985
2015-06-03,12.650148,12.902869,12.425507,231327650.0,12.5378275,-0.007226057372639483
2015-06-04,12.5518675,12.966051,11.948143,315082340.0,12.82565,0.02295632955549909
2015-06-05,13.022212,13.162614,12.4676285,335738900.0,12.685249,-0.010946891580543627
2015-06-17,11.927083,12.109605,11.611181,156436940.0,12.060465,-0.04925279748154732
2015-06-18,11.996727,12.102955,11.472667,142954450.0,11.48683,-0.04756325730392663
2015-06-19,11.260209,11.678041,10.629921,159555660.0,10.73615,-0.06535136325687763
2015-06-23,10.750314,11.2248,10.396218,172842000.0,11.139817,0.03759885992651002
2015-06-24,11.246045,11.253127,10.899033,157620640.0,11.196472,0.0050858106555968785
2015-06-25,11.253128,11.416012,10.828214,160651310.0,10.906115,-0.025932901006674225
2015-06-26,10.637003,11.061916,9.815503,241084510.0,9.815503,-0.10000004584583966
2015-06-29,10.197926,10.197926,8.831121,265385650.0,8.979841,-0.08513695120871534
2015-06-30,9.022332,9.879241,8.285815,271999700.0,9.879241,0.10015767539759324
2015-07-01,9.87924,10.141271,9.355181,232223730.0,9.440163,-0.0444445074272406
2015-07-02,9.91465,10.020879,8.852366,256900850.0,9.426,-0.0015002918911463103
2015-07-03,9.418917,9.773011,8.498271,232042740.0,8.8736105,-0.05860274771907492
2015-07-06,9.758848,9.758848,8.901939,290424160.0,9.426,0.06225081662081067
2015-07-07,9.227707,9.468492,8.484108,326386140.0,8.576173,-0.09015775514534263
2015-07-08,7.719263,7.783,7.719263,209484900.0,7.719263,-0.09991752731667158
2015-07-09,7.7192626,8.491189,6.9473367,357063260.0,8.491189,0.09999996113618637
2015-07-10,8.498271,9.341016,8.356633,380615900.0,9.341016,0.10008339232585683
2015-07-13,9.312689,9.907568,9.064822,399962180.0,9.5039,0.01743750358633367
2015-07-14,9.213543,9.454328,8.8169565,287354600.0,8.986921,-0.05439651090604902
2015-07-15,8.781547,9.135641,8.087522,210837010.0,8.101686,-0.098502590598048
2015-07-16,8.101686,8.484107,7.7900825,152172740.0,8.250405,0.018356549488588003
2015-07-17,8.349551,8.8169565,8.27165,149738000.0,8.689483,0.053218963190291735
2015-07-20,8.696564,8.880693,8.519516,144139920.0,8.611581,-0.008965090328158731
2015-07-21,8.526599,8.994004,8.434534,205624500.0,8.8027935,0.022204110952448897
2015-07-22,8.696564,8.8452835,8.441616,150259410.0,8.6045,-0.02252620148365403
2015-07-23,8.618664,8.951513,8.611582,231662320.0,8.894857,0.03374478470567732
2015-07-24,9.022332,9.263117,8.646992,264550130.0,8.724893,-0.019108120568998466
2015-07-27,8.491189,8.639909,7.853819,202455250.0,7.853819,-0.09983778597628645
2015-07-28,7.5776253,8.448698,7.1527123,334343260.0,8.250405,0.050495943438472635
2015-07-29,8.15834,8.469944,7.9883747,163450910.0,8.455779,0.02489259618164197
2015-07-30,8.377879,8.49119,7.945884,151983400.0,7.9671297,-0.057788797460293084
2015-07-31,7.811328,8.158341,7.8042464,143660100.0,8.037949,0.008888935246027074
2015-08-03,7.875065,8.271651,7.7971644,119749144.0,8.271651,0.029074829909968347
2015-08-04,8.236241,8.484107,8.1300125,186804160.0,8.448698,0.02140407036031866
2015-08-05,8.441616,8.448698,8.151258,101688380.0,8.179585,-0.03185260024680736
2015-08-06,8.002539,8.285814,7.9671288,70865950.0,8.059194,-0.014718472880959066
2015-08-07,8.059195,8.30706,8.059195,84884824.0,8.172505,0.014059842708836534
2015-08-10,8.207914,8.909021,8.1300125,211104780.0,8.781548,0.07452341723865596
2015-08-11,8.703647,9.078986,8.675319,169938000.0,8.8027935,0.0024193342677167884
2015-08-12,8.696564,9.418917,8.646991,227020260.0,9.022331,0.02493952629923668
2015-08-13,9.043576,9.397671,8.930265,179625100.0,9.213542,0.021193081920847456
2015-08-14,9.248952,9.376426,9.078986,189663040.0,9.220625,0.0007687597234591337
2015-08-17,9.100233,9.192297,8.8027935,132419060.0,9.050659,-0.018433240696807518
2015-08-18,9.12856,9.447245,8.1441765,245352800.0,8.207913,-0.09311432460332447
2015-08-19,8.023785,8.484107,7.825492,145561380.0,8.441616,0.02847288951527638
2015-08-20,8.285814,8.406207,7.9600477,105610550.0,8.009622,-0.05117432491598761
2015-08-21,7.9175563,8.165422,7.478479,120640180.0,7.52097,-0.06100812248068632
2015-08-24,7.131467,7.492644,6.770291,139672660.0,6.770291,-0.09981146048980383
2015-08-25,6.0904284,6.35954,6.0904284,151296080.0,6.0904284,-0.1004185196766284
2015-08-26,5.9133806,6.409113,5.523876,219758780.0,5.545122,-0.08953498246527292
2015-08-27,5.6725965,6.0975094,5.6725965,355549920.0,6.0975094,0.09961681636580755
2015-08-28,6.21082,6.7065525,6.196656,272728130.0,6.614488,0.08478520754719954
2015-08-31,6.5719967,6.713634,6.1754107,272809100.0,6.6923885,0.011777253205387916
2015-09-01,6.5082593,7.2306128,6.288721,352354660.0,6.841109,0.022222335119965075
2015-09-02,6.4799323,7.2589407,6.3807864,328730750.0,7.1173034,0.04037275242946725
2015-09-07,6.940255,7.365168,6.926091,162548800.0,7.046483,-0.009950453987952801
2015-09-08,7.173958,7.2589407,6.8694363,115790970.0,7.230613,0.02613076622763444
2015-09-09,7.237695,7.5422163,7.103139,163288260.0,7.4005785,0.023506374909015415
2015-09-10,7.18812,7.2943487,7.0748096,97216990.0,7.0818915,-0.04306244437512552
2015-09-11,7.060646,7.2376933,7.0181546,52593360.0,7.0818915,0.0
2015-09-14,7.138548,7.138548,6.3737035,109537300.0,6.416195,-0.09399981629201748
2015-09-15,6.3382945,6.649898,6.232066,81857830.0,6.3453765,-0.011037460675680788
2015-09-16,6.3595395,6.982746,6.246229,98217400.0,6.9756646,0.09933029190624065
2015-09-17,6.9260902,7.067728,6.6215696,90516280.0,6.6215696,-0.05076147153061228
2015-09-18,6.727797,6.8340254,6.5932417,46813868.0,6.656978,0.0053474330315881335
2015-09-21,6.5507507,6.926091,6.5082593,53057000.0,6.8340263,0.026595896816843823
2015-09-22,6.8552713,7.379331,6.819862,118197420.0,7.0818915,0.036269278038921327
2015-09-23,6.975664,7.166875,6.8694353,67737180.0,6.890681,-0.026999919442425857
2015-09-24,6.9119277,7.039401,6.869436,45706788.0,6.947337,0.008222119120011584
2015-09-25,6.876518,6.9685826,6.479932,62012056.0,6.5649147,-0.055045883048425615
2015-09-28,6.5578337,6.6994715,6.529506,36650172.0,6.664062,0.015102602932525633
2015-09-29,6.5719967,6.8127813,6.3524585,67657680.0,6.536587,-0.01912872359230755
2015-09-30,6.5295053,6.7490435,6.5295053,39930304.0,6.5649147,0.004333714215078999
2015-10-08,6.9969115,7.074812,6.7419634,77746580.0,6.770291,0.031283925136148305
2015-10-09,6.7702894,6.968582,6.7207155,63682556.0,6.890681,0.01778210124202917
2015-10-12,6.9048448,7.400577,6.8765173,132726270.0,7.2589393,0.053442947075913017
2015-10-13,7.159794,7.2589407,7.0323205,66324440.0,7.188122,-0.00975587438787373
2015-10-14,7.1527114,7.499724,7.124384,118304504.0,7.2235303,0.004925945886839367
2015-10-26,7.7192626,7.9458838,7.5068064,136159470.0,7.6342797,0.05686269496232321
2015-10-27,7.6059523,7.6059523,7.209367,76758350.0,7.5422153,-0.012059343332678774
2015-10-28,7.499725,7.5917897,7.2447762,74896110.0,7.2731047,-0.03568057782704759
2015-10-29,7.3510046,7.4005775,7.202285,57589956.0,7.3014317,0.003894760376541795
2015-10-30,7.301432,7.6413627,7.1881213,109850650.0,7.421824,0.016488862040577645
2015-11-02,7.280186,7.4572334,7.188122,70553656.0,7.2093678,-0.0286258741786386
2015-11-03,7.2093663,7.358086,7.2022843,44722924.0,7.2447753,0.004911318298949752
2015-11-04,7.2731047,7.9671297,7.2731047,229264960.0,7.9671297,0.09970694329194729
2015-11-05,8.144176,8.767383,8.144176,486755740.0,8.526598,0.07022206504307316
2015-11-06,8.356633,9.376426,8.299978,512432200.0,9.312689,0.09219280655661266
2015-11-09,9.24187,9.702193,8.937348,461219970.0,8.958594,-0.03802285247579951
2015-11-10,8.781547,9.610128,8.746138,317782900.0,8.994004,0.003952629173729738
2015-11-11,9.001086,9.404754,8.852366,230668510.0,9.27728,0.03149609450918622
2015-11-12,9.27728,9.312689,8.894857,216165500.0,8.958594,-0.034351232257730624
2015-11-13,8.887776,9.857995,8.824039,421993180.0,9.702193,0.08300398477707538
2015-11-16,9.426,9.638456,9.298526,255861000.0,9.553473,-0.015328493259204268
2015-11-17,9.758848,10.268744,9.362263,439666240.0,9.447246,-0.011119202409427542
2015-11-18,9.404754,9.503901,8.8523655,244973390.0,8.937348,-0.053973189647014586
2015-11-19,8.944429,9.220624,8.824038,138456460.0,9.213542,0.030903350747895297
2015-11-20,9.185215,9.291444,8.901939,150029740.0,9.015249,-0.021521907644204585
2015-11-23,9.13564,9.31977,8.774465,147356860.0,8.83112,-0.020424172421638076
2015-11-24,8.83112,9.17105,8.781547,116184310.0,9.064822,0.02646346103325503
2015-11-25,8.97984,9.206461,8.951513,120263280.0,9.163969,0.01093755619249892
2015-11-26,9.20646,9.404753,8.994003,142504910.0,9.022331,-0.015455966732318749
2015-11-27,8.852366,8.951512,8.1229315,198156380.0,8.1229315,-0.0996859348210567
2015-11-30,8.19375,8.314142,7.7900825,135119150.0,8.165422,0.00523093171473854
2015-12-01,8.087522,8.250405,8.037949,76063740.0,8.1300125,-0.00433651806361024
2015-12-02,8.108767,8.654073,8.087522,145680020.0,8.611581,0.05923342676287402
2015-12-03,8.498272,8.831121,8.469944,119798590.0,8.618664,0.0008224970536769849
2015-12-04,8.505354,8.583254,8.356634,87937784.0,8.441616,-0.02054239496980048
2015-12-07,8.441616,8.498271,8.285814,57232236.0,8.413289,-0.003355637119717203
2015-12-08,8.335389,8.498272,8.250405,63191556.0,8.292897,-0.014309742598881403
2015-12-09,8.250404,8.42037,8.193749,52539308.0,8.236241,-0.006831870696090925
2015-12-10,8.321223,8.689483,8.250404,108234760.0,8.307059,0.008598339946584987
2015-12-11,8.229158,8.611581,8.186667,98621810.0,8.462861,0.018755374194404872
2015-12-14,8.356633,9.227706,8.356633,180184900.0,9.220625,0.08953993218132728
2015-12-15,9.100233,9.171052,8.8169565,155416530.0,8.859448,-0.03917055514132717
2015-12-16,8.937347,9.064822,8.774465,111033000.0,8.83112,-0.0031974904079803412
2015-12-17,8.930266,9.135641,8.8311205,124552750.0,8.951512,0.013632698910217345
2015-12-18,8.923184,9.043576,8.809874,79052910.0,8.866529,-0.009493703410105359
2015-12-21,8.838202,9.100233,8.8240385,141302990.0,8.972758,0.011980900304956021
2015-12-22,9.071906,9.454328,9.036496,213805250.0,9.248953,0.030781505530406594
2015-12-23,9.213542,9.69511,9.171051,329774900.0,9.24187,-0.0007658164118684585
2015-12-24,9.135642,9.206461,8.668237,171031180.0,8.8027935,-0.04750948671643296
2015-12-28,8.972758,9.163969,8.696564,139164160.0,8.710728,-0.010458668603324672
2015-12-29,8.767384,8.8523655,8.654073,78707640.0,8.8169565,0.012195134551325815
2015-12-30,8.845283,8.8806925,8.6824,79974504.0,8.83112,0.001606393317240551
2015-12-31,8.816957,8.986922,8.767385,86081920.0,8.7957115,-0.0040095140820191055
2016-01-04,8.781548,8.8169565,7.917557,101396180.0,7.917557,-0.0998389385554539
2016-01-05,7.5422163,8.045031,7.5422163,130180984.0,7.974212,0.007155616309424628
2016-01-06,7.882147,8.1229315,7.7900825,114964296.0,8.009622,0.004440564158565197
2016-01-07,7.797164,7.860901,7.2164483,24231382.0,7.280185,-0.09107009044871284
2016-01-08,7.4572325,7.7829995,7.011073,113386230.0,7.435987,0.021400829786605735
2016-01-11,7.2589397,7.528052,6.9473367,124286310.0,6.9615,-0.0638095521146016
2016-01-12,7.067728,7.3651676,6.9615,101610570.0,7.2235303,0.03763991955756674
2016-01-13,7.2447767,7.4643154,7.1739583,101764610.0,7.2093678,-0.0019606064364401377
2016-01-14,6.9756646,7.4784794,6.8836,87863070.0,7.4784794,0.03732804421491731
2016-01-15,7.435988,7.5280523,7.1881213,70863816.0,7.29435,-0.024621235167138433
2016-01-18,7.1597934,7.471397,7.138548,60052450.0,7.3510046,0.007766915489385795
2016-01-19,7.3439226,7.754672,7.3085127,83270200.0,7.6838536,0.04527938943202403
2016-01-20,7.641361,7.9529643,7.605952,93595320.0,7.832573,0.019354793537450954
2016-01-21,7.690935,7.952965,7.6271987,78083610.0,7.6342797,-0.025316495613893486
2016-01-22,7.7546735,7.8254924,7.6201177,45839440.0,7.7688375,0.017625474214679526
2016-01-25,7.7546725,7.832574,7.7050996,37910650.0,7.7475905,-0.0027349008136674513
2016-01-26,7.705099,7.7263446,6.9969096,63814620.0,7.103138,-0.08318102253855564
2016-01-27,7.159794,7.230613,6.3949494,86971450.0,6.727799,-0.05284129352407352
2016-01-28,6.706552,6.940254,6.3170476,62747820.0,6.3737025,-0.052631848840906215
2016-01-29,6.387868,6.7277985,6.338294,82182720.0,6.6428156,0.042222413110746704
2016-02-01,6.586161,6.6215706,6.302885,46614372.0,6.4232774,-0.03304896797075019
2016-02-02,6.4374404,6.6640606,6.4374404,43150748.0,6.6215696,0.030870875979916335
2016-02-03,6.536587,6.6003246,6.458687,29253750.0,6.586161,-0.005347463235907068
2016-02-04,6.6286507,6.7490425,6.6003227,43451790.0,6.678224,0.01397824924109825
2016-02-05,6.6144876,6.628651,6.4799314,43493156.0,6.4799314,-0.029692415228959157
2016-02-15,6.274556,6.387867,6.1966558,32692454.0,6.331211,-0.022950921980439465
2016-03-11,6.253311,6.409113,6.1824923,28712554.0,6.302884,-0.004474183532976572
2016-03-14,6.373703,6.6215696,6.359539,58018220.0,6.4799314,0.02808990297140168
2016-03-15,6.458687,6.522424,6.3807864,31285752.0,6.4445233,-0.005464270810027316
2016-03-16,6.47285,6.5365863,6.359539,35208690.0,6.3878675,-0.00879130966909536
2016-03-17,6.4303584,6.6003237,6.3666215,66149400.0,6.5436687,0.024390174029126355
2016-03-18,6.58616,6.9402547,6.5365868,119678440.0,6.7986174,0.03896112588951839
2016-03-21,7.0181556,7.4784794,7.0181556,290085100.0,7.4784794,0.10000003824306991
2016-03-22,7.3934965,7.471398,7.1456304,171277730.0,7.2093678,-0.035984801937142485
2016-03-23,7.2022853,7.4289055,7.152712,104324136.0,7.358087,0.020628604910405635
2016-03-24,7.216449,7.3368406,7.074811,97623570.0,7.074811,-0.038498593452347074
2016-03-25,7.039401,7.2164483,7.039401,62025564.0,7.1597934,0.012011967528178458
2016-03-28,7.188121,7.266022,6.954418,71109220.0,7.0181556,-0.01978238645824615
2016-03-29,7.0252376,7.138548,6.911927,62373570.0,7.0181556,0.0
2016-03-30,7.138548,7.315595,7.081893,99946670.0,7.2872677,0.038345131589843984
2016-03-31,7.308513,7.457233,7.209367,84183670.0,7.280185,-0.0009719280657137785
2016-04-01,7.2306123,7.33684,7.117302,54265270.0,7.2235303,-0.00778204125307258
2016-04-05,7.22353,7.4218225,7.1952024,72298700.0,7.3297586,0.014705870341541916
2016-04-06,7.2943497,7.3793325,7.2306128,53954010.0,7.3155956,-0.0019322600883472374
2016-04-07,7.3297596,7.3651686,7.1527123,49321932.0,7.1527123,-0.02226521378519064
2016-04-08,7.0960574,7.1314664,6.975665,52562336.0,7.0394015,-0.015841654920190185
2016-04-11,7.3085127,7.4005775,7.216448,83702936.0,7.2235303,0.026156882797493397
2016-04-12,7.1952033,7.2306128,7.081893,42963430.0,7.1527123,-0.009803793582758291
2016-04-13,7.202285,7.478479,7.195203,116494130.0,7.3014317,0.020792028780467042
2016-04-14,7.365168,7.421823,7.244776,52376556.0,7.322677,0.002909744399855141
2016-04-15,7.322676,7.343922,7.22353,39033524.0,7.2589393,-0.008704152866499504
2016-04-18,7.2235312,7.2235312,7.0677295,46715748.0,7.0889754,-0.02341442640249103
2016-04-19,7.1173034,7.145631,7.060648,31300960.0,7.1173034,0.003996064085650453
2016-04-20,7.11022,7.1314654,6.6640606,81122830.0,6.8835993,-0.032836045741706066
2016-04-21,6.7986164,6.9260902,6.7419615,38254950.0,6.756125,-0.01851855322258522
2016-04-22,6.73488,6.8623533,6.727798,22366850.0,6.8198624,0.00943401728061577
2016-04-25,6.819864,6.826946,6.6498985,36095504.0,6.713635,-0.015576179366903364
2016-04-26,6.7207165,6.855273,6.7207165,27895058.0,6.812781,0.014767856757181397
2016-04-27,6.8269453,6.8694363,6.77029,25022126.0,6.812781,0.0
2016-04-28,6.841108,6.8835998,6.7561255,35268236.0,6.869436,0.008315987259828184
2016-04-29,6.869436,6.9208646,6.803313,35312400.0,6.8841295,0.0021389674494383115
2016-05-03,6.9061704,7.0751514,6.8547416,51875730.0,7.0531106,0.024546473159750892
2016-05-04,7.0016813,7.0751514,6.9869876,28213848.0,7.0237226,-0.004166672219772072
2016-05-05,7.009029,7.0604577,6.994335,23638368.0,7.0604577,0.005230146760067056
2016-05-06,7.0678043,7.0971923,6.7592306,57275812.0,6.7592306,-0.04266396213945156
2016-05-09,6.7224946,6.7445364,6.4653506,44166588.0,6.4947386,-0.03913048920094553
2016-05-10,6.5020866,6.568209,6.4286165,27546104.0,6.4653516,-0.004524739456026716
2016-05-11,6.5241275,6.5388207,6.4065757,25623766.0,6.4433107,-0.003409079871232401
2016-05-12,6.3624935,6.5020866,6.2963705,26195616.0,6.4653516,0.0034207414520612822
2016-05-13,6.4359627,6.5388203,6.3845334,21327658.0,6.4212685,-0.006818360814282665
2016-05-16,6.3845344,6.4873924,6.340453,18492432.0,6.4800453,0.00915345620573249
2016-05-17,6.4873924,6.5975966,6.4506574,23916534.0,6.5388207,0.009070214370260565
2016-05-18,6.5020866,6.5902505,6.3918815,36816292.0,6.5388207,0.0
2016-05-19,6.5094333,6.5829034,6.4873924,22719144.0,6.5094333,-0.004494296655052632
2016-05-20,6.4726987,6.5755563,6.4359636,20749138.0,6.5608625,0.007900718484971536
2016-05-23,6.590251,6.7004557,6.5682096,30751714.0,6.64168,0.01231812128359655
2016-05-24,6.6269855,6.6269855,6.5241275,15848366.0,6.5388207,-0.015486940051312348
2016-05-25,6.6122904,6.7445364,6.5902495,32122594.0,6.6122904,0.011235925156962923
2016-05-26,6.6416783,6.8106594,6.6122904,62566664.0,6.8033123,0.02888891570763441
2016-05-27,6.7592306,6.8253536,6.7004547,32553350.0,6.715149,-0.012958878868459367
2016-05-30,6.707802,6.9282117,6.6343317,50941530.0,6.840048,0.018599587291361575
