date,open,high,low,volume,close,return
2016-06-06,8.376277,8.599389,8.363527,121009400.0,8.478271,0.017208364597673054
2016-06-07,8.526081,8.628076,8.40815,97990776.0,8.459147,-0.002255648586840353
2016-06-08,8.392213,8.567515,8.296594,103521976.0,8.497395,0.0045214960799238035
2016-06-13,8.302968,8.414524,7.840807,109294790.0,7.8726807,-0.07351833120621076
2016-06-14,7.8408074,8.000174,7.8408074,58990708.0,7.917303,0.005667993114467418
2016-06-15,7.687816,8.22966,7.687816,96046430.0,8.124478,0.026167370378524124
2016-06-16,8.1276655,8.185038,7.9364266,88182420.0,8.000174,-0.015299936808247927
2016-06-17,8.044795,8.191412,7.9682994,72641350.0,8.00336,0.0003982413382510597
2016-06-20,8.003361,8.047983,7.869493,54040410.0,7.9714875,-0.0039823898962436655
2016-06-21,8.054358,8.185038,7.901366,74421060.0,7.936426,-0.00439836354256351
2016-06-22,7.917303,8.063919,7.8726807,54201772.0,8.044796,0.013654760971752333
2016-06-23,8.025672,8.041608,7.901366,59331052.0,7.939614,-0.013074539118207662
2016-06-24,7.961925,8.041608,7.56351,85745384.0,7.7993717,-0.017663616896236967
2016-06-27,7.78981,8.060733,7.7451873,78027570.0,8.012922,0.027380449120023354
2016-06-28,7.961925,8.156352,7.936426,103500056.0,8.1085415,0.01193316245933751
2016-06-29,8.134041,8.175476,8.057546,83160220.0,8.124478,0.0019653966129420386
2016-06-30,8.1276655,8.185038,8.073482,66252730.0,8.092606,-0.003922959727381881
2016-07-01,8.118103,8.175475,8.035233,57235012.0,8.063919,-0.0035448408090050787
2016-07-04,8.016109,8.40815,7.9746747,130289820.0,8.3125305,0.030830108784574817
2016-07-05,8.32528,8.379464,8.223285,90777110.0,8.267908,-0.005368100604262294
2016-07-06,8.261533,8.261533,8.134041,66605724.0,8.188225,-0.00963762538238222
2016-07-07,8.223286,8.232847,8.073482,67450590.0,8.153165,-0.0042817582565207735
2016-07-08,8.159539,8.251971,8.1276655,67512024.0,8.159539,0.0007817822894546911
2016-07-11,8.2009735,8.2009735,8.063919,69487624.0,8.083043,-0.009375039447694355
2016-07-12,8.1276655,8.153164,7.9364266,76076660.0,8.14679,0.0078865100680523
2016-07-13,8.143602,8.433648,8.130854,154476660.0,8.341216,0.023865350647310102
2016-07-14,8.341216,8.341216,8.226473,71288610.0,8.306156,-0.0042032240862722725
2016-07-15,8.309342,8.344403,8.207349,51665980.0,8.236034,-0.008442172287638217
2016-07-18,8.232847,8.232847,8.11173,47187170.0,8.159539,-0.00928784412497563
2016-07-19,8.159539,8.274282,8.140415,49987492.0,8.274282,0.014062436615597917
2016-07-20,8.299781,8.309342,8.159539,51353144.0,8.18185,-0.011170999489744093
2016-07-21,8.162726,8.258347,8.162726,48650104.0,8.185038,0.0003896429291663228
2016-07-22,8.14679,8.204162,8.118104,46272308.0,8.130854,-0.006619883743972932
2016-07-25,8.124478,8.2009735,8.035233,44485510.0,8.083043,-0.005880194134588956
2016-07-26,8.130853,8.239222,8.09898,50682584.0,8.21691,0.016561460826077568
2016-07-27,8.223285,8.24241,7.6145067,105751144.0,7.7547493,-0.05624507266113421
2016-07-28,7.757937,7.8216834,7.65913,50622412.0,7.770686,0.00205508900203899
2016-07-29,7.7929974,7.802559,7.6527553,37472884.0,7.681441,-0.011484829009948405
2016-08-01,7.687816,7.7069397,7.4678907,48280610.0,7.5252624,-0.020331940322134923
2016-08-02,7.534824,7.6368184,7.534824,22425342.0,7.585821,0.008047373869647378
2016-08-03,7.6049457,7.6272564,7.5539484,23730650.0,7.573072,-0.001680635490871718
2016-08-04,7.585821,7.608133,7.5157003,26207082.0,7.601758,0.003787894793552793
2016-08-05,7.601758,7.6113195,7.5539484,22454568.0,7.5603228,-0.005450739157968565
2016-08-08,7.5603228,7.6463804,7.471078,30898236.0,7.633631,0.009696437829347815
2016-08-09,7.6559424,7.761124,7.6463804,38802290.0,7.732438,0.01294364372603285
2016-08-10,7.716501,7.7929974,7.6527553,34853588.0,7.6655045,-0.00865619614408808
2016-08-11,7.6559424,7.681441,7.5252624,33988708.0,7.5475736,-0.015384623412588172
2016-08-12,7.5348244,7.6336317,7.5348244,26891348.0,7.6049457,0.007601396560081186
2016-08-15,7.617695,7.8631186,7.5698853,80170370.0,7.7770605,0.022631956464856717
2016-08-16,7.7706857,7.958738,7.7547493,79122400.0,7.9045534,0.01639345611365628
2016-08-17,7.910928,7.942801,7.8503685,43541148.0,7.875867,-0.003629098134753539
2016-08-18,7.875867,7.910928,7.805746,40321860.0,7.875867,0.0
2016-08-19,7.904553,7.904553,7.742,39817060.0,7.802559,-0.0093079276224447
2016-08-22,7.831245,7.866306,7.7196884,29295932.0,7.7196884,-0.010620951408377599
2016-08-23,7.7196884,7.82487,7.700565,29695278.0,7.761124,0.005367522347145437
2016-08-24,7.7770605,7.8567433,7.7738733,35734880.0,7.7993717,0.004928113505208831
2016-08-25,7.7420006,7.7451873,7.5826344,39120450.0,7.65913,-0.017981153533174976
2016-08-26,7.7069397,7.7069397,7.6176944,35693880.0,7.633631,-0.0033292292988890138
2016-08-29,7.6336317,7.7611246,7.6304445,32490952.0,7.7101274,0.010020971671279355
2016-08-30,7.7069397,7.8344326,7.6814413,42673040.0,7.770686,0.007854422742742173
2016-08-31,7.738813,7.78981,7.6527553,35969148.0,7.757937,-0.0016406530903450012
2016-09-01,7.77706,7.77706,7.64638,30156918.0,7.6559424,-0.013147129191691032
2016-09-02,7.665504,7.697377,7.585821,25781836.0,7.6145067,-0.005412227239327216
2016-09-05,7.655943,7.671879,7.601758,20930874.0,7.6049457,-0.0012556295997480094
2016-09-06,7.6049457,7.738813,7.5666976,34546640.0,7.7260633,0.015926162365629937
2016-09-07,7.7515616,7.7515616,7.6782537,29219572.0,7.681441,-0.0057755545440586475
2016-09-08,7.681441,7.722876,7.6495676,21684940.0,7.69419,0.00165971462906489
2016-09-09,7.7069397,7.7101274,7.617695,24107934.0,7.617695,-0.009941917212857976
2016-09-12,7.522075,7.5443864,7.451954,44350684.0,7.451954,-0.021757368862891036
2016-09-13,7.455141,7.5252624,7.455141,18607316.0,7.4678903,0.002138539770911052
2016-09-14,7.4678907,7.5125127,7.43283,18448594.0,7.4870143,0.0025608303324970993
2016-09-19,7.4870143,7.601758,7.483827,21734176.0,7.5316367,0.005959972588806206
2016-09-20,7.56351,7.7547493,7.4902015,53696496.0,7.681441,0.019890006112482927
2016-09-21,7.649568,7.7260637,7.624069,28277328.0,7.624069,-0.007468911106653042
2016-09-22,7.649568,7.7133145,7.592196,28559344.0,7.6049457,-0.0025082800273712458
2016-09-23,7.624069,7.6463804,7.522075,20055756.0,7.5316367,-0.009639648051661953
2016-09-26,7.550761,7.5666976,7.4487667,27855852.0,7.451954,-0.010579732291123412
2016-09-27,7.426455,7.5125127,7.4009566,19921364.0,7.499764,0.006415766925023991
2016-09-28,7.5348244,7.5348244,7.461516,19175700.0,7.5029516,0.0004250267075072145
2016-09-29,7.5093255,7.5666976,7.4583287,23315752.0,7.5188875,0.002123950792911833
2016-09-30,7.509326,7.553949,7.487015,16001343.0,7.5029516,-0.0021194491871303622
2016-10-10,7.531637,7.6750665,7.531637,32705424.0,7.6431932,0.018691524013029648
2016-10-11,7.6782537,7.6814413,7.598571,28064070.0,7.6463804,0.0004169984869675236
2016-10-12,7.6368184,7.8057466,7.598571,58460564.0,7.7133145,0.008753697370327052
2016-10-13,7.7133145,7.732438,7.649568,29736528.0,7.671879,-0.005371944836425446
2016-10-14,7.710127,7.751562,7.6559424,33998480.0,7.7069397,0.004570027759822626
2016-10-17,7.732438,7.7929974,7.630444,46644044.0,7.65913,-0.00620346101838587
2016-10-18,7.65913,7.7770605,7.6559424,39845884.0,7.773873,0.014981205437170964
2016-10-19,7.812121,7.8153086,7.681441,38770220.0,7.69419,-0.010250103133920496
2016-10-20,7.7133145,7.7738733,7.69419,35349850.0,7.738813,0.005799570845014257
2016-10-21,7.7260637,7.7260637,7.6049457,42983360.0,7.6431932,-0.012355874214818319
2016-10-24,7.6591296,7.7069397,7.6208816,32168758.0,7.681441,0.005004165013125839
2016-10-25,7.681441,7.7196884,7.6527553,26290914.0,7.681441,0.0
2016-10-26,7.6782537,7.7069397,7.5985703,29891588.0,7.6145067,-0.00871376867960072
2016-10-27,7.6176944,7.6400056,7.5794473,23598352.0,7.6049457,-0.0012556295997480094
2016-10-28,7.6495676,7.671879,7.5858207,23281808.0,7.5890083,-0.0020956625633763437
2016-10-31,7.582634,7.582634,7.4965763,22388272.0,7.5284495,-0.00797980415965549
2016-11-01,7.5443864,7.601758,7.52845,21062796.0,7.579447,0.006773971187560068
2016-11-02,7.579447,7.579447,7.4487667,36289870.0,7.493389,-0.011354126494980465
2016-11-03,7.493389,7.5921955,7.474265,30392708.0,7.5220747,0.0038281343728452377
2016-11-04,7.566697,7.5762596,7.474265,30458186.0,7.4806395,-0.005508480260106974
2016-11-07,7.48064,7.601758,7.4583287,37812172.0,7.598571,0.015764895501246823
2016-11-08,7.6176944,7.6400056,7.557135,30339518.0,7.579447,-0.0025167890120392222
2016-11-09,7.5539484,7.6049457,7.410519,36793308.0,7.4710784,-0.014297692166724052
2016-11-10,7.518888,7.550761,7.493389,24888236.0,7.5252624,0.007252500522548333
2016-11-11,7.5539484,7.5603223,7.4678907,34064860.0,7.5539484,0.003811960098560885
2016-11-14,7.582634,7.633631,7.553948,44244750.0,7.582634,0.0037974312877222527
2016-11-15,7.5953836,7.7993717,7.5571356,106733570.0,7.764312,0.023959748024235505
2016-11-16,7.7483745,7.9109282,7.7133145,97482480.0,7.751562,-0.0016421287552587094
2016-11-17,7.7802477,7.863118,7.7196884,58573850.0,7.7292504,-0.0028783360050529394
2016-11-18,7.748375,7.767499,7.627257,40053864.0,7.6431932,-0.011133964556252485
2016-11-21,7.624069,7.6368184,7.48064,82828090.0,7.5380116,-0.013761473411400882
2016-11-22,7.5539484,7.6846285,7.464703,95986376.0,7.681441,0.019027484648604265
2016-11-23,7.681441,7.697377,7.576259,66425276.0,7.5890083,-0.012033250011293517
2016-11-24,7.582634,7.665504,7.5284495,42314310.0,7.5411987,-0.006299848163296873
2016-11-25,7.5443864,7.630444,7.493389,44579308.0,7.6049457,0.008453165409896934
2016-11-28,7.6495676,7.6623173,7.5890083,37229596.0,7.5890083,-0.0020956625633763437
2016-11-29,7.5794473,7.722876,7.5571356,61922736.0,7.6368184,0.006299914048058186
2016-11-30,7.6368184,7.83762,7.6176944,126452456.0,7.751562,0.015025052841376896
2016-12-01,7.773873,7.8057466,7.6973777,63035108.0,7.7133145,-0.004934166816958907
2016-12-02,7.729251,7.780248,7.627257,67812480.0,7.630444,-0.010743824849874906
2016-12-05,7.5539484,7.732438,7.5157003,48830356.0,7.6400056,0.0012530856657884115
2016-12-06,7.652755,7.710127,7.506138,57461630.0,7.5284495,-0.0146015730669099
2016-12-07,7.5316367,7.5762596,7.4902015,29368928.0,7.5603228,0.0042337137281720505
2016-12-08,7.5794473,7.5826344,7.496577,29952242.0,7.509326,-0.006745320451132075
2016-12-09,7.502951,7.5507607,7.490202,27515888.0,7.493389,-0.0021222943310758025
2016-12-12,7.496577,7.52845,6.903735,88306580.0,6.970669,-0.0697574889012168
2016-12-13,6.967481,6.967481,6.8017406,42090668.0,6.9132967,-0.00823052995343776
2016-12-14,6.9164844,6.973856,6.811303,41858096.0,6.8304267,-0.011987045196541257
2016-12-15,6.836801,7.059913,6.836801,45907504.0,6.986605,0.022865086891277198
2016-12-16,7.0248537,7.17147,7.021666,40170976.0,7.0694757,0.01186136900540391
2016-12-19,7.0854115,7.0854115,6.9515443,25062908.0,6.9738555,-0.013525783814491321
2016-12-20,6.9802303,7.034415,6.957919,18358830.0,6.9802303,0.0009140998117898036
2016-12-21,6.9706693,7.0344152,6.9706693,17259656.0,7.008917,0.004109706810103475
2016-12-22,7.031227,7.031227,6.954732,15500842.0,6.9802303,-0.00409288624761861
2016-12-23,6.980231,6.9961677,6.852738,23298740.0,6.8623004,-0.0168948437131079
2016-12-26,6.820864,6.8814235,6.6997466,27072020.0,6.865487,0.0004643632330640912
2016-12-27,6.8654876,6.8782363,6.817677,14079613.0,6.824052,-0.006035260135224152
2016-12-28,6.820864,6.8495502,6.7539306,18542062.0,6.760305,-0.009341517327241977
2016-12-29,6.7603054,6.808116,6.7252455,15986399.0,6.7475567,-0.0018857581129845258
2016-12-30,6.7762423,6.8368015,6.7666802,19060728.0,6.81449,0.009919635058420528
2017-01-03,6.839988,6.9101095,6.827239,19027404.0,6.839988,0.003741732690193844
2017-01-04,6.852738,6.973856,6.8368015,29330512.0,6.9483576,0.015843536567607952
2017-01-05,6.948357,6.99298,6.9101095,20611352.0,6.9132967,-0.005045926248815946
2017-01-06,6.916485,6.916485,6.808116,22606802.0,6.81449,-0.014292269562219073
2017-01-09,6.8176775,6.884611,6.7858047,22671772.0,6.8686743,0.00795133605009335
2017-01-10,6.8686743,6.9005475,6.843176,16174482.0,6.843176,-0.0037122592928886533
2017-01-11,6.843176,6.980231,6.8304267,28682204.0,6.8686743,0.00372609151072556
2017-01-12,6.8431754,6.8941727,6.757118,21178480.0,6.7858043,-0.012064919135851393
2017-01-13,6.773055,6.81449,6.6965594,20922180.0,6.6965594,-0.013151705539165004
2017-01-16,6.702934,6.7284327,6.0622826,47348800.0,6.317268,-0.056639742492241574
2017-01-17,6.3013315,6.454323,6.1610894,32426664.0,6.4383864,0.019172591696283714
2017-01-18,6.4288244,6.5212564,6.342767,18614928.0,6.355516,-0.012871299554186422
2017-01-19,6.310893,6.3905764,6.3077064,13599978.0,6.349141,-0.0010030656834156826
2017-01-20,6.339579,6.5021324,6.32683,23348310.0,6.451135,0.016064220340987756
2017-01-23,6.4511356,6.534006,6.4383864,16989590.0,6.454323,0.0004941766061321573
2017-01-24,6.435199,6.454323,6.3810143,12961043.0,6.3969507,-0.008888972553744212
2017-01-25,6.4160748,6.4288244,6.355516,13579923.0,6.390576,-0.00099652167086417
2017-01-26,6.3905764,6.483009,6.3873897,13807004.0,6.454323,0.009975157168931048
2017-02-03,6.486196,6.498945,6.4288244,13394611.0,6.4351993,-0.0029629288772811124
2017-02-06,6.4320116,6.530818,6.4128876,20000708.0,6.4989448,0.009905753812473383
2017-02-07,6.5021324,6.5818152,6.470259,22350242.0,6.5180693,0.0029427084839988016
2017-02-08,6.527631,6.553129,6.463885,19494194.0,6.5467553,0.004400996472989416
2017-02-09,6.546756,6.639188,6.511695,26864312.0,6.6009393,0.00827646635883883
2017-02-10,6.5913777,6.6328125,6.5531297,20741130.0,6.5626917,-0.005794266279649074
2017-02-13,6.543568,6.6232514,6.514882,24521666.0,6.5945654,0.00485680288775403
2017-02-14,6.6041265,6.658311,6.5690665,22039632.0,6.6041265,0.0014498453529629973
2017-02-15,6.6041265,6.607314,6.470259,29898254.0,6.476634,-0.019304975457390183
2017-02-16,6.492571,6.5148816,6.447948,19834040.0,6.486196,0.0014763841835125913
2017-02-17,6.486196,6.514882,6.4447603,20332572.0,6.4447603,-0.006388289838913153
2017-02-20,6.447948,6.5212564,6.412888,20854056.0,6.514882,0.010880420176371697
2017-02-21,6.5180693,6.6901846,6.498945,54831924.0,6.6838098,0.025929525661400943
2017-02-22,6.6965594,6.7252455,6.620064,29128286.0,6.6614985,-0.003338111147327849
2017-02-23,6.6551237,6.664686,6.5881906,25167466.0,6.6614985,0.0
2017-02-24,6.6551237,6.715683,6.6264386,24744980.0,6.6678734,0.0009569768723958205
2017-02-27,6.661498,6.6646857,6.5467553,27764820.0,6.565879,-0.015296391200228965
2017-02-28,6.5626917,6.645562,6.5626917,17249166.0,6.6041265,0.005825191113025374
2017-03-01,6.604127,6.655124,6.5850034,19193136.0,6.613689,0.0014479583333240065
2017-03-02,6.613689,6.7061214,6.5977526,48939690.0,6.623251,0.0014457891805919054
2017-03-03,6.575441,6.58819,6.470259,30583236.0,6.549942,-0.01106843149987824
2017-03-06,6.623251,7.2065306,6.623251,191963150.0,7.2065306,0.10024342200282077
2017-03-07,7.334023,7.4583282,7.1746573,241605860.0,7.232029,0.0035382351668638012
2017-03-08,7.1969686,7.2033434,7.0248537,93567480.0,7.050352,-0.025121165858156824
2017-03-09,7.0503516,7.3212733,7.021666,132737570.0,7.152346,0.014466511742959653
2017-03-10,7.079037,7.1555333,7.0471644,63366630.0,7.072663,-0.01114082008896089
2017-03-13,7.1332216,7.2925873,7.1077228,87441290.0,7.187406,0.016223450770947112
2017-03-14,7.1395965,7.3786454,7.079037,128038000.0,7.3117123,0.017295015753945098
2017-03-15,7.2639027,7.359522,7.1746573,73086376.0,7.251153,-0.008282505863913658
2017-03-16,7.2511525,7.311712,7.228842,64406028.0,7.2925878,0.005714236067008827
2017-03-17,7.3276486,7.5380116,7.2033434,137888960.0,7.228842,-0.008741176897451908
2017-03-20,7.289401,7.295775,7.1172853,64745100.0,7.2192793,-0.0013228536465452745
2017-03-21,7.222467,7.4073315,7.203343,67888860.0,7.2862134,0.009271576457777542
2017-03-22,7.2384033,7.324461,7.1332216,62970776.0,7.2639027,-0.0030620431732071296
2017-03-23,7.318086,7.318086,7.0694757,59536616.0,7.165095,-0.013602563811874857
2017-03-24,7.1682825,7.21928,7.1109104,45748868.0,7.1778445,0.0017793902244143123
2017-03-27,7.212905,7.388208,7.177845,81606020.0,7.283026,0.014653633134571242
2017-03-28,7.244778,7.3053374,7.1587205,42739024.0,7.1905937,-0.012691469177784187
2017-03-29,7.193781,7.3117123,7.1714697,63682140.0,7.1714697,-0.0026595856751021607
2017-03-30,7.12366,7.1332216,6.839988,101812070.0,6.8527374,-0.04444448813609303
2017-03-31,6.8495507,6.9706693,6.8272395,38670856.0,6.887799,0.005116437118982686
2017-04-05,6.8877983,7.0758505,6.875049,43598824.0,7.024853,0.019898083553251178
2017-04-06,7.037602,7.059913,6.9738555,32497982.0,6.9802303,-0.006352118684903485
2017-04-07,7.0121036,7.0121036,6.9164844,36166020.0,6.9451704,-0.0050227425877337195
2017-04-10,6.967481,6.9897923,6.73162,51202050.0,6.760305,-0.026617835035408266
2017-04-11,6.744369,6.8973603,6.677436,52532704.0,6.8686743,0.016030238280669407
2017-04-12,6.827239,6.865487,6.7443686,28586538.0,6.7539306,-0.016705363362475967
2017-04-13,6.73162,6.846363,6.73162,22019610.0,6.7634926,0.0014157681750535112
2017-04-14,6.7603054,6.811303,6.7061214,27296714.0,6.7284327,-0.005183697547033628
2017-04-17,6.737994,6.737994,6.5467553,32817670.0,6.585003,-0.0213169554330237
2017-04-18,6.578628,6.6296253,6.495758,26028180.0,6.514882,-0.010648590441037054
2017-04-19,6.4957576,6.5116944,6.3459535,38546344.0,6.4320116,-0.01272016899154893
2017-04-20,6.4320116,6.486196,6.396951,23519438.0,6.476634,0.006937549677304755
2017-04-21,6.479821,6.5244436,6.451135,19402180.0,6.492571,0.0024606917729179667
2017-04-24,6.4861965,6.4861965,6.2535224,30633746.0,6.2535224,-0.03681878873561806
2017-04-25,6.294957,6.377827,6.279021,18437386.0,6.3077064,0.008664556794423683
2017-04-26,6.304519,6.3714523,6.2981443,17633624.0,6.349141,0.00656888532414901
2017-04-27,6.345954,6.4383864,6.1706514,38190796.0,6.4160748,0.01054218200540813
2017-04-28,6.4160748,6.470259,6.37464,19551184.0,6.4160748,0.0
2017-05-02,6.4893837,6.4893837,6.384202,16700347.0,6.4288244,0.0019871339405208577
2017-05-03,6.4224496,6.4861965,6.381015,21781688.0,6.4415736,0.001983130850486514
2017-05-04,6.406513,6.447948,6.3140807,24090094.0,6.368265,-0.011380542170627339
2017-05-05,6.336392,6.4798217,6.3108935,27700464.0,6.37464,0.0010010575878987016
2017-05-08,6.37464,6.463885,6.3300176,28928502.0,6.4033256,0.004499956075950884
2017-05-09,6.3810143,6.4447603,6.3363914,23809472.0,6.4320116,0.004479859652927853
2017-05-10,6.4351993,6.4606977,6.0877814,39247784.0,6.11328,-0.04955395291886611
2017-05-11,6.059095,6.106905,5.510876,76541576.0,5.8232336,-0.04744529941373532
2017-05-12,5.7881727,5.7881727,5.673429,38068180.0,5.749925,-0.012588984924114976
2017-05-15,5.769049,5.855107,5.769049,24397174.0,5.7945476,0.007760553398522552
2017-05-16,5.797735,5.9921613,5.6829915,34014140.0,5.9539137,0.02750276829204079
2017-05-17,5.937977,6.4097004,5.9156656,44308908.0,6.4097004,0.07655245322081172
2017-05-18,6.1834,6.4065127,6.1292157,51975180.0,6.2790203,-0.020387863994392075
2017-05-19,6.2216487,6.3650775,6.071844,44792004.0,6.336392,0.009137046427449835
2017-05-22,6.2790203,6.3045187,6.1037173,25562254.0,6.1037173,-0.036720376517109465
2017-05-23,6.1037173,6.138778,5.8264213,31260480.0,5.867856,-0.03864223855846005
2017-05-24,5.861481,5.9794126,5.7499256,23241964.0,5.966663,0.016838688611308772
2017-05-25,5.9602885,6.0877814,5.8646684,28367720.0,6.0814066,0.019230782767520216
2017-05-26,6.081406,6.1132793,6.0240345,18715774.0,6.036784,-0.00733754588946578
2017-05-31,6.110092,6.1547146,5.944351,23492870.0,5.944351,-0.015311629503391155
2017-06-01,5.9443517,5.9443517,5.7786107,22355838.0,5.8009224,-0.02412855499279909
2017-06-02,5.772237,5.9921613,5.698928,25921586.0,5.93479,0.023076950658743378
2017-06-05,5.9571013,6.008098,5.9284153,17625168.0,5.9602885,0.004296445198566534
2017-06-06,5.9284153,6.014473,5.9092917,16290598.0,5.9794126,0.003208586295780913
2017-06-07,6.0017233,6.1706514,5.9794126,33289404.0,6.1547146,0.029317595510970573
2017-06-08,6.177026,6.177026,5.998536,36377756.0,6.033597,-0.019678832873907703
2017-06-09,6.039972,6.0782194,5.995349,21505246.0,6.0463457,0.002112951859396528
2017-06-12,6.0176597,6.020847,5.8678555,26406444.0,5.871043,-0.028993165243594965
2017-06-13,5.877418,5.9953485,5.877418,17572240.0,5.963475,0.01574371027430721
2017-06-14,5.9730372,6.0017233,5.944351,19278156.0,5.976225,0.002138015167331142
2017-06-15,5.9666624,6.1132793,5.9539137,41485410.0,6.078219,0.017066626507536098
2017-06-16,6.0686574,6.0941563,6.014473,21326826.0,6.0463457,-0.005243855149016485
2017-06-20,6.1324034,6.157902,6.0750313,27447290.0,6.084594,0.006325853978213614
2017-06-21,6.116467,6.151527,6.0686574,23883760.0,6.110092,0.004190583628094213
2017-06-22,6.116467,6.349141,6.1005297,83784160.0,6.1451526,0.0057381460050029975
2017-06-23,6.14834,6.1897755,5.9825997,44486852.0,6.129216,-0.0025933611477768626
2017-06-26,6.129216,6.24396,6.097343,43070190.0,6.215274,0.014040621182219715
2017-06-27,6.237585,6.294957,6.1961503,40756644.0,6.2280235,0.002051317447951506
2017-06-28,6.208899,6.221648,6.0973425,32565794.0,6.1451526,-0.013306131552008327
2017-06-29,6.1483407,6.342767,6.126029,61881572.0,6.2598963,0.0186722295553734
2017-06-30,6.1993375,6.266271,6.186588,27632532.0,6.215274,-0.007128281022802274
2017-07-03,6.275833,6.3746395,6.23121,58963270.0,6.3714523,0.02512814398850316
2017-07-04,6.342767,6.365078,6.2917695,32304714.0,6.3077064,-0.010004924622915246
2017-07-05,6.342767,6.495758,6.3172684,69481190.0,6.454323,0.0232440431913572
2017-07-06,6.454323,6.6551237,6.4001384,83408870.0,6.5626917,0.016790095568505192
2017-07-07,6.5308185,6.5977526,6.483009,46064596.0,6.5881906,0.0038854331676132503
2017-07-10,6.549942,6.655123,6.4033256,54050628.0,6.419262,-0.025641122161827012
2017-07-11,6.425637,6.486196,6.320455,51307816.0,6.3236427,-0.0148956842702479
2017-07-12,6.2981443,6.3937635,6.279021,39161930.0,6.37464,0.008064544823191966
2017-07-13,6.3491416,6.396951,6.310893,27244158.0,6.355516,-0.0030000125497283703
2017-07-14,6.3587036,6.4033256,6.202524,37943444.0,6.202524,-0.024072317652885977
2017-07-17,6.1993375,6.1993375,5.7403636,63748156.0,5.8327956,-0.059609346130704344
2017-07-18,5.8359823,5.947539,5.8009224,35775068.0,5.9029164,0.012021816776847105
2017-07-19,5.896542,5.9825997,5.83917,32186116.0,5.9794126,0.012959051901870078
2017-07-20,5.976225,6.129216,5.9284153,40402212.0,5.9825997,0.0005330122226387957
2017-07-21,6.11328,6.253522,6.0941563,57104612.0,6.106905,0.02077780667825735
2017-07-24,6.087781,6.1355906,6.008098,32280808.0,6.0973425,-0.0015658504594390221
2017-07-25,6.116467,6.1196547,6.0176597,28232072.0,6.027222,-0.011500174051236267
2017-07-26,6.0399714,6.084594,5.963475,24795600.0,6.014473,-0.0021152365053087596
2017-07-27,6.0495334,6.444761,5.9730377,108354760.0,6.406513,0.065182768299068
2017-07-28,6.368265,6.3905764,6.2503347,59860184.0,6.2885823,-0.01840793892090764
2017-07-31,6.2790203,6.4766335,6.228023,60521150.0,6.358703,0.011150478224638993
2017-08-01,6.37464,6.4351993,6.279021,52121010.0,6.393764,0.005513860295094819
2017-08-02,6.403326,6.438387,6.294957,46253988.0,6.3395796,-0.00847456990905504
2017-08-03,6.304519,6.486196,6.247147,63021150.0,6.3618903,0.003519271214766251
2017-08-04,6.3650775,6.4033256,6.2790203,41189988.0,6.3045187,-0.009018011517740177
2017-08-07,6.304519,6.4606977,6.2885823,49060010.0,6.355516,0.008089007650972535
2017-08-08,6.3427663,6.6296253,6.310893,107585910.0,6.6105013,0.040120314385173605
2017-08-09,6.5690665,6.715683,6.5085073,79473330.0,6.549942,-0.009161075272763441
2017-08-10,6.5308185,6.645562,6.4160748,60580770.0,6.463885,-0.013138589624152264
2017-08-11,6.406513,6.58819,6.387389,65007390.0,6.4033256,-0.009368885739768018
2017-08-14,6.406513,6.6583114,6.406513,90036350.0,6.642375,0.037332070073088364
2017-08-15,6.658311,6.686997,6.4989448,71499370.0,6.5722537,-0.010556660832909959
2017-08-16,6.5467553,6.757118,6.489383,115117890.0,6.7124953,0.0213384337247966
2017-08-17,6.6614985,7.3850203,6.636,327770000.0,7.257528,0.08119673469268585
2017-08-18,7.1714697,7.232029,7.0439773,162497520.0,7.1045365,-0.02108038715110705
2017-08-21,7.1395965,7.257528,7.107723,142480050.0,7.1778445,0.010318477496737533
2017-08-22,7.1300354,7.257528,6.890986,142555760.0,6.9547324,-0.0310834401609007
2017-08-23,6.967481,7.1268473,6.9037347,100367040.0,7.034415,0.01145732077340611
2017-08-24,6.964294,7.0312276,6.817677,77745500.0,6.8463626,-0.026733196719272323
2017-08-25,6.839988,6.9770427,6.8113027,64146920.0,6.906922,0.00884548533844809
2017-08-28,6.951545,7.187406,6.951545,124145160.0,6.957919,0.0073834625611814975
2017-08-29,6.9802303,7.0599136,6.8654876,63111400.0,6.8973603,-0.00870356495958069
2017-08-30,6.89736,7.114098,6.8623,82881940.0,7.0057287,0.01571157591984851
2017-08-31,6.9738555,7.187406,6.964294,84450990.0,7.1395965,0.019108333441459235
2017-09-01,7.1714697,7.222467,7.0439773,96726440.0,7.15872,0.002678512714268999
2017-09-04,7.17147,7.3435855,7.085412,112264856.0,7.283026,0.01736427741272184
2017-09-05,7.283026,7.369084,7.1714697,80193790.0,7.1905937,-0.012691469177784187
2017-09-06,7.168282,7.168282,7.043977,71936456.0,7.1268473,-0.008865248498187372
2017-09-07,7.12366,7.228842,7.0121036,68482690.0,7.024853,-0.014311278985870701
2017-09-08,7.0248537,7.091787,6.973856,43959840.0,7.050352,0.003629826844775197
2017-09-11,7.0439773,7.1714697,7.012104,53547504.0,7.165095,0.016274790251607163
2017-09-12,7.168282,7.1714697,7.043977,55286204.0,7.0535383,-0.015569465582801145
2017-09-13,7.021666,7.0503516,6.8782363,60127680.0,6.926046,-0.018074942614262013
2017-09-14,6.926046,6.9897923,6.8941727,37797130.0,6.926046,0.0
2017-09-15,6.91011,6.9228587,6.773055,45428496.0,6.81449,-0.016106736801921318
