date,open,high,low,volume,close,return
2014-02-26,12.265735,12.883013,11.520744,94029710.0,12.585017,0.028708068656954522
2014-02-27,12.867047,12.867047,11.706991,84246456.0,12.026273,-0.04439755623691255
2014-02-28,11.919847,12.079489,10.962003,78532456.0,11.573958,-0.03761057145468094
2014-03-03,11.6058855,12.292341,11.6058855,57071410.0,12.010309,0.037701104496836724
2014-03-04,12.068844,12.505196,11.840025,56911860.0,12.473268,0.03854680175172853
2014-03-05,12.505194,12.861725,12.0954485,43619950.0,12.185912,-0.023037747605519132
2014-03-06,12.036918,12.59566,11.898562,47054668.0,12.308307,0.010043975370903624
2014-03-07,12.265734,12.537123,12.068844,38839090.0,12.079487,-0.01859069651090106
2014-03-10,11.893239,11.893239,11.478172,44055436.0,11.494137,-0.04845818369604604
2014-03-11,11.494137,11.653777,11.185497,37023124.0,11.542028,0.004166559003081272
2014-03-12,11.653778,12.281699,11.499459,53012400.0,11.664421,0.010604115671873249
2014-03-13,11.552672,11.808099,11.339818,26701510.0,11.504781,-0.013686062943029986
2014-03-14,11.339816,11.643133,11.169533,26506164.0,11.398352,-0.009250849711958886
2014-03-18,12.201878,12.600979,12.100771,53106324.0,12.531801,0.09943972602355156
2014-03-19,12.441339,12.451982,12.068845,32993840.0,12.260414,-0.021655865745075165
2014-03-20,12.228484,12.28702,11.414317,50792730.0,11.451567,-0.06597224204663887
2014-03-21,11.334495,11.536707,10.791718,56474750.0,11.520742,0.0060406580164966694
2014-03-24,11.435601,11.706991,11.095035,38622828.0,11.217425,-0.0263279049214018
2014-03-25,11.286603,11.43028,10.80236,43559140.0,11.217425,0.0
2014-03-26,11.440924,11.792133,11.38771,41967184.0,11.408996,0.017077983583576373
2014-03-27,11.259997,11.323854,10.860895,47503240.0,10.87686,-0.04664179039067062
2014-03-28,10.844931,10.99925,10.270224,51046664.0,10.578862,-0.02739742903742437
2014-03-31,10.584185,10.738504,10.429865,22373400.0,10.658684,0.007545424073023943
2014-04-01,10.664007,11.015217,10.605472,34395690.0,10.903468,0.022965686945968233
2014-04-02,10.962002,11.0524645,10.334081,55119904.0,10.366009,-0.0492924819882995
2014-04-03,10.366009,10.456472,10.163797,39653344.0,10.2276535,-0.013347036453470129
2014-04-04,10.179761,10.499043,10.163797,27618212.0,10.424544,0.019250798826925264
2014-04-08,10.163796,10.626754,9.988192,59087184.0,10.562899,0.013272043362280384
2014-04-09,10.536291,11.110998,10.499042,65258532.0,11.0311775,0.04433238450921473
2014-04-10,10.988607,11.137606,10.695933,53266230.0,10.993929,-0.003376656753098284
2014-04-11,10.977965,11.0631075,10.727861,34834844.0,10.7810755,-0.019361003695766987
2014-04-14,10.749147,10.770432,10.568221,27788200.0,10.610792,-0.015794667238903992
2014-04-15,10.4990425,10.7597885,10.392615,32647180.0,10.589505,-0.00200616504404183
2014-04-16,10.546935,10.600149,10.243618,25921766.0,10.387295,-0.019095321263836285
2014-04-17,10.381974,10.600149,10.344725,20685352.0,10.525651,0.013319733385833255
2014-04-18,10.4990425,10.52565,10.286189,19723850.0,10.467115,-0.005561271222084052
2014-04-21,10.339403,10.6374,10.24894,24271780.0,10.344725,-0.01169281124741628
2014-04-22,10.334081,10.4990425,10.270225,21932536.0,10.467115,0.011831150658910605
2014-04-23,10.637397,10.988606,10.594827,48779824.0,10.7704315,0.028978042182588037
2014-04-24,10.7278595,10.765109,10.397936,25186002.0,10.472435,-0.027668018686159424
2014-04-25,10.419222,10.461792,10.137189,27218448.0,10.270223,-0.01930897637464457
2014-04-28,10.206369,10.227654,9.684876,32819900.0,9.764696,-0.04922259234293147
2014-04-29,9.775336,10.046725,9.764693,21594408.0,9.966905,0.020708171560077204
2014-04-30,9.97755,10.211689,9.908372,15277156.0,10.068012,0.01014427246973848
2014-05-05,10.163797,10.248939,10.110583,14142134.0,10.179761,0.011099410688028444
2014-05-06,10.179762,10.376653,10.13187,18511114.0,10.275546,0.009409356467209973
2014-05-07,10.275545,10.275545,9.929657,18491550.0,9.950943,-0.031589854203367906
2014-05-08,9.940303,10.142514,9.844518,18135568.0,9.956266,0.0005349241775376434
2014-05-09,9.956264,10.052048,9.711481,19266796.0,9.711481,-0.02458602451963421
2014-05-12,9.871123,10.105264,9.754053,27113890.0,10.094621,0.039452273036419516
2014-05-13,10.073334,10.147833,9.966907,16994354.0,10.068012,-0.002635958298979335
2014-05-14,10.057371,10.312797,9.977551,23027900.0,10.163799,0.009513993427898049
2014-05-15,10.163797,10.307474,10.041407,22331680.0,10.158476,-0.0005237214942954704
2014-05-16,10.163797,10.334081,10.009478,17808890.0,10.115905,-0.004190687658266912
2014-05-19,10.009479,10.078656,9.668911,23072918.0,9.839195,-0.02735395399620688
2014-05-20,9.887087,10.030764,9.78598,14385877.0,9.82323,-0.0016225920921375536
2014-05-21,9.722124,9.956264,9.605054,14466594.0,9.929657,0.010834216444082001
2014-05-22,9.924336,10.217011,9.876444,25220202.0,10.020121,0.009110485890902353
2014-05-23,10.110583,10.190404,9.972228,13539808.0,10.105262,0.008497003179901652
2014-05-26,10.169119,10.536292,10.163797,36703916.0,10.435187,0.032648831866012085
2014-05-27,10.493721,10.504364,10.206368,23313302.0,10.2276535,-0.01988785634603385
2014-05-28,10.2063675,10.392615,10.110583,26547376.0,10.360686,0.013007137952023795
2014-05-29,10.456471,10.908788,10.424543,56672860.0,10.493721,0.012840365975766543
2014-05-30,10.435187,10.578863,10.40858,21296830.0,10.530972,0.0035498370882929287
2014-06-03,10.589505,10.775753,10.573542,24915178.0,10.632076,0.00960063325588556
2014-06-04,10.616112,10.616112,10.243617,21714372.0,10.33408,-0.02802801635353236
2014-06-05,10.275544,10.4777565,10.275544,14545292.0,10.472435,0.01338822614107893
2014-06-06,10.472436,10.60547,10.350045,14015348.0,10.440508,-0.0030486701516888592
2014-06-09,10.381973,10.610791,10.376652,16640191.0,10.419222,-0.0020387896834138663
2014-06-10,10.424544,10.669326,10.381973,26431032.0,10.605471,0.017875518920702493
2014-06-11,10.5629,10.946037,10.541614,46618076.0,10.882182,0.026091344740841738
2014-06-12,10.844931,10.919431,10.706576,27610210.0,10.908788,0.0024449140806503955
2014-06-13,10.850252,11.015215,10.738504,30738774.0,10.930074,0.0019512708469537898
2014-06-16,10.908787,10.999249,10.823645,22558888.0,10.866216,-0.005842412411846465
2014-06-17,10.834289,10.834289,10.621433,23447156.0,10.632076,-0.02154751939405586
2014-06-18,10.637398,10.711897,10.366009,21925202.0,10.397938,-0.022021851612046395
2014-06-19,10.355366,10.472436,10.025442,30169078.0,10.13719,-0.025076895053615433
2014-06-20,10.115906,10.264904,10.030764,19008848.0,10.2276535,0.008923922704418219
2014-06-23,10.227653,10.29151,10.110583,20930610.0,10.1957245,-0.0031218304374507344
2014-06-24,10.179761,10.429865,10.115905,28862672.0,10.419222,0.0219207080379622
2014-06-25,10.371331,10.40858,10.243618,9780024.0,10.275546,-0.01378951326692135
2014-06-26,10.296831,10.461793,10.286188,16086079.0,10.339402,0.00621436564052158
2014-06-27,10.477758,10.786397,10.445829,42460936.0,10.610792,0.026248133112533933
2014-06-30,10.64272,10.802361,10.573544,27807644.0,10.743827,0.012537706893132938
2014-07-01,10.589507,10.632078,10.334082,49181264.0,10.509687,-0.02179297935456337
2014-07-02,10.4139,10.477757,10.105262,72136230.0,10.179761,-0.031392561928818674
2014-07-03,10.110583,10.264903,9.998835,41966756.0,10.1957245,0.0015681605884461103
2014-07-04,10.201049,10.206369,10.083979,29541276.0,10.142513,-0.005219001356892461
2014-07-07,10.153154,10.179761,9.961585,37638148.0,10.009478,-0.013116571800302346
2014-07-08,10.009479,10.094621,9.961586,22293288.0,10.073336,0.006379753269850852
2014-07-09,10.105263,10.179761,10.036085,29062160.0,10.041407,-0.0031696550179602934
2014-07-10,10.041408,10.083978,9.706161,44897188.0,9.764696,-0.027556994751830932
2014-07-11,9.780659,9.812588,9.615697,41848230.0,9.690195,-0.007629628203479344
2014-07-14,9.690196,9.828551,9.605054,31295874.0,9.82323,0.01372882589050084
2014-07-15,9.887086,9.988192,9.807265,36429252.0,9.9349785,0.011375942536212547
2014-07-16,9.9456215,9.9456215,9.738088,23253400.0,9.754052,-0.01821106105061021
2014-07-17,9.759375,9.801946,9.631662,13972923.0,9.679555,-0.007637543863821872
2014-07-18,9.647625,9.833872,9.605054,18534536.0,9.796623,0.012094357643507303
2014-07-21,9.839194,9.919014,9.738088,16905386.0,9.775338,-0.002172687465874734
2014-07-22,9.759375,9.913693,9.716804,26226682.0,9.871122,0.009798535866483604
2014-07-23,9.881763,9.881763,9.589089,41255190.0,9.615696,-0.02587608581881573
2014-07-24,9.658269,9.738089,9.58377,26264450.0,9.679555,0.006641120933939648
2014-07-25,9.727446,9.966907,9.695517,50192110.0,9.961585,0.02913667002253706
2014-07-28,10.030763,10.163797,9.929657,57041480.0,10.057369,0.009615337318308326
2014-07-29,10.158476,10.259582,9.97755,54204788.0,10.078655,0.002116458091574458
2014-07-30,10.083977,10.094619,9.961585,34075544.0,10.004156,-0.007391760110848078
2014-07-31,10.009476,10.073333,9.887085,47055932.0,9.966905,-0.003723552491584403
2014-08-01,9.9403,10.17976,9.881764,78894040.0,10.078655,0.01121210646635018
2014-08-04,10.073336,10.099942,9.9562645,44053936.0,10.073336,-0.0005277489903167121
2014-08-05,10.14251,10.243616,10.036084,66687220.0,10.126547,0.0052823612753511995
2014-08-06,10.09462,10.09462,9.913693,59607256.0,9.988193,-0.013662505096752042
2014-08-07,9.988193,9.998836,9.897729,35000932.0,9.929657,-0.005860519515391793
2014-08-08,9.940301,9.972229,9.892409,23521862.0,9.940301,0.0010719403500039082
2014-08-11,9.977551,10.131871,9.93498,55109388.0,10.089299,0.014989284529713931
2014-08-12,10.094619,10.09994,10.014798,33042632.0,10.057369,-0.0031647391954585657
2014-08-13,10.052048,10.073334,9.9456215,30845488.0,10.025441,-0.0031745877077791196
2014-08-14,10.025442,10.025442,9.801945,47813604.0,9.844516,-0.018046587676292747
2014-08-15,9.844516,9.9349785,9.833873,35002804.0,9.876444,0.0032432269905395827
2014-08-18,9.903051,10.020121,9.871122,48664936.0,10.009478,0.013469827804420298
2014-08-19,10.068864,10.068864,9.890702,51749816.0,9.9284935,-0.008090781557239968
2014-08-20,9.987882,10.122853,9.917698,66476370.0,10.074264,0.014682036101448803
2014-08-21,10.079663,10.106657,9.939293,35500260.0,10.041871,-0.003215420997504048
2014-08-22,10.04187,10.2038355,9.982482,80408700.0,10.198437,0.015591317594101817
2014-08-25,10.268622,10.387397,10.1822405,99605304.0,10.322611,0.012175787328979837
2014-08-26,10.311814,10.322612,10.106657,47943096.0,10.14445,-0.01725929612188226
2014-08-27,10.122855,10.209237,9.96089,56195350.0,10.0094795,-0.013304861278827462
2014-08-28,10.04187,10.079662,9.842113,43497444.0,9.885303,-0.01240588983672919
2014-08-29,9.928494,9.977084,9.869107,27195940.0,9.955489,0.007100035274588912
2014-09-01,9.971684,10.144448,9.950089,44240436.0,10.13905,0.01843817013910609
2014-09-02,10.13905,10.1822405,10.095859,50839360.0,10.176842,0.003727370907530947
2014-09-03,10.176841,10.279419,10.128251,50596000.0,10.2254305,0.004774418233082445
2014-09-04,10.225431,10.419789,10.133651,86933270.0,10.4143915,0.018479515361236043
2014-09-05,10.425189,10.462981,10.311813,54780750.0,10.371201,-0.004147193813484051
2014-09-09,10.381997,10.55476,10.284818,62363930.0,10.50617,0.01301382549619845
2014-09-10,10.462982,10.641145,10.382,63385988.0,10.549365,0.004111393590623402
2014-09-11,10.527767,10.60875,10.344206,68626750.0,10.365802,-0.017400383814570763
2014-09-12,10.355003,10.446784,10.317212,38197990.0,10.392796,0.002604140036632119
2014-09-15,10.387397,10.441385,10.284818,49432988.0,10.392796,0.0
2014-09-16,10.408995,10.42519,10.041872,60428612.0,10.058068,-0.03220769463770867
2014-09-17,10.047271,10.112057,9.987883,35897196.0,10.068866,0.0010735660168532668
2014-09-18,10.063467,10.230832,10.020276,32065430.0,10.133653,0.00643438893714543
2014-09-19,10.1606455,10.301016,10.085062,37837676.0,10.220034,0.0085241718854987
2014-09-22,10.203836,10.209235,10.020275,30627700.0,10.036472,-0.017960996998640177
2014-09-23,9.998681,10.122854,9.993281,25427318.0,10.085062,0.004841342655068415
2014-09-24,10.085062,10.236229,10.031073,45443790.0,10.214634,0.012847913081744045
2014-09-25,10.236229,10.284819,10.106656,46929604.0,10.149847,-0.006342566948556394
2014-09-26,10.095859,10.160645,10.085061,29000728.0,10.095859,-0.00531909495778593
2014-09-29,10.171442,10.338806,10.144448,61902290.0,10.333407,0.02352925095328673
2014-09-30,10.392796,10.425188,10.236228,48862776.0,10.27942,-0.005224511141388222
2014-10-08,10.344207,10.60875,10.257825,104298860.0,10.587155,0.029937000336594854
2014-10-09,10.619549,10.651942,10.446786,75159656.0,10.522369,-0.006119302116574299
2014-10-10,10.484578,10.738323,10.446786,74539016.0,10.522369,0.0
2014-10-13,10.51157,10.608749,10.4359865,53743976.0,10.592554,0.006670075911612727
2014-10-14,10.619548,10.619548,10.333408,52610760.0,10.387397,-0.019368039096142375
2014-10-15,10.387397,10.7113285,10.333408,76081260.0,10.581757,0.018711136197066436
2014-10-16,10.500774,10.884092,10.446785,106305610.0,10.60875,0.0025508996284833163
2014-10-17,10.576358,10.65734,10.338808,53980770.0,10.587155,-0.002035583834099297
2014-10-20,10.608751,10.8517,10.592555,56971490.0,10.738323,0.01427843457472755
2014-10-21,10.738323,10.8463,10.635745,54851668.0,10.646543,-0.008546958403095162
2014-10-22,10.684336,10.700532,10.392797,45615610.0,10.42519,-0.020791068049037076
2014-10-23,10.41979,10.457583,10.198437,42640690.0,10.252426,-0.016571784303211823
2014-10-24,10.290218,10.338808,10.122854,27249818.0,10.187641,-0.006318992207307916
2014-10-27,10.139051,10.274023,9.987884,35012224.0,10.23623,0.004769406381712971
2014-10-28,10.230832,10.311815,10.198439,36680624.0,10.311815,0.007384066204061401
2014-10-29,10.408994,10.446786,10.328011,43559450.0,10.381999,0.006806173307027041
2014-10-30,10.414392,10.554762,10.371201,45866228.0,10.457583,0.007280293515728342
2014-10-31,10.522369,10.581757,10.32801,38705950.0,10.47378,0.0015488282521878283
2014-11-03,10.56016,10.662739,10.419789,69232990.0,10.516969,0.004123535151588031
2014-11-04,10.479179,10.479179,10.279422,48004940.0,10.290218,-0.021560489528874682
2014-11-05,10.268622,10.306415,10.1606455,36913350.0,10.193038,-0.009443920430062813
2014-11-06,10.23623,10.3766,10.214635,31180062.0,10.311815,0.01165275749977579
2014-11-07,10.301015,10.311813,10.144449,39071624.0,10.166044,-0.014136308690565147
2014-11-10,10.225432,10.301017,10.193039,43284964.0,10.28482,0.011683600818568118
2014-11-11,10.301016,10.408994,10.079663,59117684.0,10.155247,-0.012598470367007009
2014-11-12,10.198439,10.317214,10.149849,29643858.0,10.311815,0.0154174487336447
2014-11-13,10.311814,10.355005,10.171444,36182864.0,10.257825,-0.005235741719571085
2014-11-14,10.263224,10.484577,10.214634,69096560.0,10.446785,0.018421059045167887
2014-11-17,10.8517,10.8517,10.452185,80873800.0,10.47378,0.0025840485852823836
2014-11-18,10.47378,10.6897335,10.387398,81104240.0,10.678937,0.019587675127795245
2014-11-19,10.743722,11.607538,10.597952,180011470.0,11.369988,0.0647115906761131
2014-11-20,11.159433,11.423977,11.13244,81361464.0,11.186427,-0.016144344215666684
2014-11-21,11.121643,11.445574,11.067654,71051440.0,11.305203,0.0106178675282107
2014-11-24,11.391585,11.467169,11.186428,77603944.0,11.305203,0.0
2014-11-25,11.364591,11.60214,11.22962,72124820.0,11.332198,0.002387838590779845
2014-11-26,11.337597,11.364591,10.986671,85807380.0,11.110845,-0.01953310381622353
2014-11-28,11.002867,11.256614,10.905688,80626160.0,10.970474,-0.01263369257693725
2014-12-01,10.992069,11.283607,10.867895,69231310.0,11.170232,0.018208693626182493
2014-12-02,11.121641,11.251213,11.0730505,60650684.0,11.191825,0.0019330842904605738
2014-12-03,11.186428,11.564348,11.105445,95964930.0,11.413179,0.019778186310096757
2014-12-04,11.429377,11.650729,11.429377,88903976.0,11.569747,0.01371817615407589
2014-12-05,11.720915,12.401171,11.499562,127963330.0,11.893679,0.027998192181730497
2014-12-08,11.877481,12.093435,11.661528,92294584.0,11.920672,0.002269524845928572
2014-12-09,11.731712,12.228407,11.396984,126683150.0,11.418579,-0.04211952144979747
2014-12-10,11.445573,11.953064,11.364589,65159850.0,11.828891,0.035933718197334485
2014-12-11,11.828894,12.098836,11.60754,57074116.0,11.699321,-0.01095368957242071
2014-12-12,11.672325,11.953065,11.634533,51974804.0,11.942268,0.020765905987193634
2014-12-15,11.909874,12.287794,11.845088,75481740.0,12.109632,0.014014423390933617
2014-12-16,11.877481,11.953066,11.7911005,54972590.0,11.926071,-0.015158264099189744
2014-12-17,11.882881,11.882881,11.499562,62042276.0,11.618338,-0.025803384870004553
2014-12-18,11.618338,11.688522,11.337597,66759652.0,11.423978,-0.016728726604442024
2014-12-19,11.423979,11.499562,11.067655,53314424.0,11.332198,-0.008033979057032514
2014-12-22,11.310602,11.310602,10.99207,51605716.0,11.04066,-0.025726518368281215
2014-12-23,11.08385,11.402382,11.013663,50485516.0,11.143236,0.009290748922618608
2014-12-24,11.213423,11.224221,11.046058,33192658.0,11.121642,-0.00193785718977868
2014-12-25,11.13244,11.218822,11.051456,38023180.0,11.175631,0.004854409088154377
2014-12-26,11.164833,11.413179,11.094646,48615650.0,11.348393,0.015458813913952651
2014-12-29,11.380787,11.472568,11.100046,49216868.0,11.159434,-0.01665072755235042
2014-12-30,11.235017,11.450971,11.164832,49637396.0,11.235017,0.006773013756790958
2014-12-31,11.299806,11.429378,11.170233,55774304.0,11.391586,0.01393580445850695
2015-01-05,11.337597,11.758708,11.267412,90320250.0,11.677724,0.025118363676488897
2015-01-06,11.5589485,12.250003,11.526556,123065256.0,12.152823,0.040684212094754146
2015-01-07,12.152823,12.152823,11.850488,71165710.0,11.920672,-0.01910263977349136
2015-01-08,12.050244,12.390373,11.985459,87922270.0,12.07724,0.01313415887963365
2015-01-09,12.039449,12.309391,11.866685,74123440.0,11.909876,-0.013857801948127135
2015-01-12,11.926071,12.093435,11.666926,57086950.0,11.88288,-0.0022666902661288013
2015-01-13,11.812695,12.136626,11.780302,44472932.0,12.001655,0.009995472478052436
2015-01-14,11.953066,12.244604,11.661528,55374308.0,11.731712,-0.022492147957927422
2015-01-15,11.742511,11.850489,11.65073,40377268.0,11.83969,0.009203942272022925
2015-01-16,11.8558855,12.147424,11.731711,51370416.0,12.109632,0.022799752358380942
2015-01-19,11.8126955,12.147426,11.22962,75886856.0,11.391586,-0.05929544349489724
2015-01-20,11.585942,11.683122,11.434774,50835970.0,11.612937,0.01943109589832348
2015-01-21,11.677723,12.163621,11.596741,73796450.0,12.034048,0.03626223064845702
2015-01-22,12.044846,12.244604,11.888279,58636800.0,12.136626,0.008523981290418536
2015-01-23,12.136626,12.212211,11.850488,58371840.0,11.98006,-0.012900290410201354
2015-01-26,11.97466,12.4929495,11.909874,85390160.0,12.476754,0.04146005946547837
2015-01-27,12.579332,12.606327,12.179817,70143510.0,12.35798,-0.009519623453343673
2015-01-28,12.482156,12.816884,12.368779,78688130.0,12.428167,0.005679488071675287
2015-01-29,12.336384,12.455158,12.1744175,43402452.0,12.212211,-0.017376335544895705
2015-01-30,12.217608,12.374176,12.017852,34716810.0,12.07724,-0.011052134621650445
2015-02-02,11.990857,12.341784,11.931471,39074988.0,12.239205,0.013410762723933711
2015-02-03,12.244603,12.49295,12.1744175,42541170.0,12.368777,0.010586635324761673
2015-02-04,12.368777,12.379576,12.1096325,39625890.0,12.142026,-0.018332531987600764
2015-02-05,12.250004,12.282396,11.823494,53154372.0,11.83969,-0.024899963152772098
2015-02-06,11.769504,11.942267,11.607538,31332544.0,11.634532,-0.017327987472644857
2015-02-09,11.618338,11.704719,11.450973,26801224.0,11.521158,-0.00974461198783072
2015-02-10,11.526556,11.69392,11.488764,27392380.0,11.683123,0.01405804867878735
2015-02-11,11.715517,11.947667,11.661528,29940156.0,11.8126955,0.011090570560628343
2015-02-12,11.753309,11.872084,11.639933,24852912.0,11.801899,-0.0009139742914731075
2015-02-13,11.866684,12.282396,11.823493,58851044.0,12.0664425,0.022415333328983822
2015-02-16,12.093436,12.212212,12.007054,36733560.0,12.147425,0.00671138158574891
2015-02-17,12.179817,12.460558,12.12043,51853148.0,12.374176,0.018666589832824654
2015-02-26,12.147424,12.282395,12.109632,29877644.0,12.244603,-0.010471242691230565
2015-02-27,12.271599,12.303992,12.142026,35139584.0,12.228408,-0.0013226235264630626
2015-03-02,12.282395,12.4065695,12.147425,48197540.0,12.336385,0.008830012868396242
2015-03-03,12.293196,12.784492,12.206814,85799190.0,12.428167,0.007439942900614671
2015-03-04,12.514546,12.795287,12.347182,96506180.0,12.77909,0.028236102717319467
2015-03-05,12.779092,13.119219,12.519947,98453900.0,12.69271,-0.006759479743862817
2015-03-06,12.795289,12.795289,12.3633795,47291990.0,12.401172,-0.022968932560501254
2015-03-09,12.417367,12.49295,12.147425,42403090.0,12.433564,0.002612011187329788
2015-03-10,12.40657,12.69811,12.21761,47421256.0,12.617126,0.014763425836711086
2015-03-11,12.606327,12.87627,12.514546,45616120.0,12.573935,-0.003423204301835514
2015-03-12,12.703506,12.703506,12.298593,47307452.0,12.374176,-0.01588675303315945
2015-03-13,12.384974,12.541539,12.320187,32628934.0,12.476754,0.008289683288810412
2015-03-16,12.606328,12.87627,12.49835,58194916.0,12.800686,0.025962842579087653
2015-03-17,12.919461,13.318976,12.87627,85290350.0,13.005842,0.0160269535554578
2015-03-18,13.005843,13.30278,12.849276,63944910.0,13.194803,0.014528932459736188
2015-03-19,13.173205,13.173205,12.930258,48325560.0,13.027436,-0.01268431214926058
2015-03-20,13.011241,13.362166,12.995044,61569920.0,13.286583,0.01989240246507462
2015-03-23,13.416155,13.567322,13.221795,70593490.0,13.513334,0.017066163662997402
2015-03-24,13.540328,13.5511265,13.054432,76802240.0,13.383762,-0.009588455373041094
2015-03-25,13.491739,13.686098,13.200202,88897950.0,13.675301,0.021783038281762535
2015-03-26,13.58352,13.594318,13.335174,65527960.0,13.362167,-0.022897777533379293
2015-03-27,13.367565,13.529531,13.227195,51404820.0,13.383762,0.0016161300783024135
2015-04-17,14.722678,14.722678,14.722678,9259937.0,14.722678,0.10004033245659927
2015-04-20,15.386739,15.905029,14.890044,215015340.0,14.938634,0.014668255326918178
2015-04-21,15.019616,15.656681,14.987224,94688940.0,15.494716,0.03722442092094891
2015-04-22,15.591893,15.7538595,15.197777,108737490.0,15.429928,-0.004181296385167732
2015-04-23,15.483917,15.537906,15.116795,83595950.0,15.186979,-0.015745310023481673
2015-04-24,15.014217,15.47312,14.95483,67811900.0,15.181582,-0.0003553702154983629
2015-04-27,15.284159,15.543304,15.073604,76706810.0,15.311153,0.008534749540594522
2015-04-28,15.224772,15.375939,14.728078,74413530.0,14.792863,-0.033850487941698315
2015-04-29,14.722678,15.165384,14.722678,55759708.0,14.792863,0.0
2015-04-30,15.014215,15.262563,14.846851,58212736.0,14.85225,0.004014571080662277
2015-05-04,14.90084,14.998019,14.576909,43966996.0,14.760469,-0.006179602417142105
2015-05-05,14.749672,15.262564,14.706481,72664810.0,14.776667,0.0010973906045939064
2015-05-06,14.954829,15.235569,14.852251,81538460.0,15.008818,0.01571064706269687
2015-05-07,15.105997,15.213975,14.231383,63224292.0,14.252978,-0.05035972852758952
2015-05-08,14.360954,14.52292,14.171994,55200410.0,14.387948,0.00946959996710861
2015-05-11,14.468931,14.944031,14.33396,67362936.0,14.873845,0.03377111176659797
2015-05-12,14.9062395,15.213974,14.836054,75817820.0,15.008818,0.009074519735818187
2015-05-13,15.019615,15.305755,14.798262,81480530.0,15.235569,0.015107851930778349
2015-05-14,15.267963,15.365143,15.035813,51340360.0,15.079003,-0.010276347407832231
2015-05-15,15.046611,15.046611,14.522922,53414090.0,14.6524935,-0.02828499337787782
2015-05-18,14.679487,15.251765,14.657891,57869910.0,14.9494295,0.020265219704755477
2015-05-19,15.159986,15.46772,15.068205,87170220.0,15.392136,0.029613604987400954
2015-05-20,15.494715,15.953616,15.289557,95584410.0,15.413731,0.0014029891627775903
2015-05-21,15.413732,15.824045,15.413732,61749308.0,15.743062,0.021366079374292912
2015-05-22,16.282948,17.319529,15.84564,140170460.0,17.319529,0.10013725411231933
2015-05-25,17.503088,18.609854,17.092775,142429860.0,17.940395,0.03584774158696802
2015-05-26,17.821623,18.080769,17.389713,93800040.0,17.961994,0.0012039311286067278
2015-05-27,17.886408,17.886408,17.281734,84688380.0,17.524683,-0.024346461756974302
2015-05-28,17.432903,17.794626,16.704058,101551920.0,16.714855,-0.04621070749182732
2015-05-29,17.162962,18.388502,17.011793,179822530.0,18.388502,0.10012931610833586
2015-06-01,18.895994,19.614042,18.707035,162995660.0,19.133543,0.0405166772149248
2015-06-02,18.895994,20.353685,18.620653,121125650.0,20.099937,0.05050784373808881
2015-06-03,20.515652,20.677618,19.273916,94203470.0,19.641039,-0.0228308178279365
2015-06-04,19.48987,20.704613,18.890598,118297610.0,20.661423,0.05195163046109719
2015-06-05,21.158113,21.314682,20.035152,114119150.0,20.407673,-0.012281341899829434
2015-06-17,17.96739,18.145554,17.330324,74022710.0,18.059172,-0.1150793135503494
2015-06-18,17.9242,18.539669,17.740639,69690990.0,17.810823,-0.01375195939215823
2015-06-19,17.551678,17.994387,16.736452,61211640.0,17.184557,-0.035162103401959466
2015-06-23,17.17376,17.330326,16.061594,65230740.0,17.157562,-0.0015708871633992594
2015-06-24,17.287134,17.665054,16.898417,75208700.0,17.648857,0.028634312963578434
2015-06-25,17.627262,17.627262,16.671663,56139710.0,16.779642,-0.04925049820506788
2015-06-26,16.261354,16.682465,15.100599,91031420.0,15.105998,-0.09974253324355786
2015-06-29,15.494717,15.71067,13.594319,112221304.0,14.20439,-0.05968543091293932
2015-06-30,14.306966,15.624287,13.502537,100986810.0,15.624287,0.09996184278240738
2015-07-01,15.386737,16.061594,14.90084,84132390.0,14.954829,-0.04284726720649723
2015-07-02,15.095197,15.375937,13.923647,81440250.0,14.053219,-0.060288887288514004
2015-07-03,14.026223,14.814457,12.773689,90493780.0,13.653704,-0.0284287180040389
2015-07-06,15.019616,15.019616,12.957253,116663470.0,14.155799,0.03677353778872017
2015-07-07,13.767079,14.1449995,12.741298,133593590.0,13.119217,-0.0732266684487396
2015-07-08,11.807297,12.163622,11.807297,129161620.0,11.807297,-0.09999987041909597
2015-07-09,11.60754,12.989647,10.862498,136195100.0,12.989647,0.10013722869849029
2015-07-10,13.605116,14.290771,13.502538,126794460.0,14.290771,0.10016623238491396
2015-07-13,14.684887,15.721467,14.301568,169577920.0,15.721467,0.10011328290125143
2015-07-14,15.332749,16.164173,14.90624,141982990.0,15.111396,-0.03880496648308973
2015-07-15,14.76047,14.76047,13.599717,97445870.0,13.599717,-0.10003569491528108
2015-07-16,13.599715,14.46893,12.957252,65842416.0,14.053219,0.03334642919407815
2015-07-17,14.101811,14.992622,14.101811,60730556.0,14.76587,0.05071087271891228
2015-07-20,14.728078,15.219374,14.485129,63167532.0,14.6255,-0.009506381947016918
2015-07-21,14.576908,15.057406,14.360954,54768036.0,14.873845,0.016980274178660437
2015-07-22,14.792862,15.062805,14.46893,49904144.0,14.674088,-0.01343008482339303
2015-07-23,14.674088,15.402933,14.587706,70078300.0,15.116794,0.030169234367410258
2015-07-24,15.035813,15.316554,14.674089,66887564.0,14.728079,-0.02571411636620846
2015-07-27,14.301568,14.414945,13.25419,92375950.0,13.25419,-0.10007340400604858
2015-07-28,12.984246,13.848063,12.530743,101716470.0,13.686098,0.03258652546855001
