date,open,high,low,volume,close,return
2014-05-20,1.9701828,1.9902185,1.9635042,32701996.0,1.9902185,0.010169359902100439
2014-05-21,1.9768617,2.0002367,1.9735223,24791442.0,1.993558,0.0016779564655839962
2014-05-22,1.9935577,2.0336294,1.9835399,67907256.0,2.0169327,0.011725116600570518
2014-05-23,2.016933,2.0536652,2.006915,58358820.0,2.0436473,0.013245161824189777
2014-05-26,2.0536652,2.0570042,2.0169327,30559010.0,2.0169327,-0.013072020793411854
2014-05-27,2.0202723,2.0469866,2.0135937,33890144.0,2.0169327,0.0
2014-05-28,2.020272,2.043647,2.0069149,33645156.0,2.0369685,0.009933796997787736
2014-05-29,2.0403078,2.053665,2.0236113,28244610.0,2.0369685,0.0
2014-05-30,2.0403078,2.043647,2.000236,71047020.0,2.0135934,-0.011475435187142113
2014-06-03,2.0135937,2.0570042,2.0135937,50440892.0,2.0503256,0.018242113824965767
2014-06-04,2.0369685,2.0469866,2.0135937,39630230.0,2.0269508,-0.011400530725461322
2014-06-05,2.0202723,2.0503259,2.006915,41844732.0,2.0469866,0.00988469971742778
2014-06-06,2.0469863,2.0469863,2.0269506,29845846.0,2.0369685,-0.004894072096026436
2014-06-09,2.0269508,2.097076,2.0269508,101570540.0,2.0937366,0.027868914025916514
2014-06-10,2.0903974,2.1037545,2.073701,48544296.0,2.0903974,-0.0015948519980976128
2014-06-11,2.0837188,2.117112,2.0803797,32506508.0,2.0970762,0.0031949905793031697
2014-06-12,2.097076,2.1004152,2.0703616,22708642.0,2.0770402,-0.00955425463318893
2014-06-13,2.0737011,2.107094,2.063683,55202930.0,2.0870583,0.004823257633626898
2014-06-16,2.0770402,2.1004152,2.073701,33685804.0,2.0903974,0.0015999073911832085
2014-06-17,2.0837188,2.097076,2.073701,31993352.0,2.0770402,-0.00638978980743099
2014-06-18,2.0803797,2.107094,2.0770402,32065082.0,2.0870583,0.004823257633626898
2014-06-19,2.097076,2.097076,2.0670223,22871158.0,2.0703616,-0.008000111927874642
2014-06-20,2.0670223,2.0803795,2.0503256,38711180.0,2.0536652,-0.008064484967263641
2014-06-23,2.0570042,2.0737007,2.0035756,52790748.0,2.0369685,-0.008130195710576493
2014-06-24,2.0336297,2.0436475,2.0236118,21578740.0,2.0403082,0.0016395442541208283
2014-06-25,2.0403082,2.0469868,2.0236118,10200826.0,2.0403082,0.0
2014-06-26,2.0403078,2.0570042,2.0336292,23915322.0,2.0369685,-0.0016368605488132904
2014-06-27,2.0403082,2.0436475,2.026951,26582456.0,2.0336297,-0.0016391024210732352
2014-06-30,2.0336294,2.120451,2.0269508,43250416.0,2.0770402,0.0213463149166242
2014-07-01,2.07704,2.0837185,2.0536652,22128866.0,2.0603437,-0.008038602237934622
2014-07-02,2.0570042,2.0837185,2.0570042,26689748.0,2.0803792,0.00972434841817904
2014-07-03,2.0837188,2.1070938,2.073701,35943296.0,2.1037548,0.011236220781288386
2014-07-04,2.1104333,2.117112,2.1037548,39816664.0,2.1104333,0.003174561978420698
2014-07-07,2.1070936,2.110433,2.0870578,21167090.0,2.100415,-0.0047470346492353155
2014-07-08,2.0970762,2.1237905,2.083719,42925980.0,2.1137726,0.006359505145411726
2014-07-09,2.117112,2.1204512,2.0870583,31302524.0,2.0970762,-0.007898862914582083
2014-07-10,2.0903976,2.1104333,2.0837188,28811310.0,2.0970762,0.0
2014-07-11,2.1112044,2.1601396,2.1112044,76493370.0,2.135672,0.018404576810322926
2014-07-14,2.1391673,2.2090747,2.135672,95535450.0,2.1985886,0.029459860877512956
2014-07-15,2.1881025,2.2265515,2.184607,65932250.0,2.2265515,0.012718568630802451
2014-07-16,2.2230563,2.2475238,2.21257,58409610.0,2.2335422,0.003139698318229023
2014-07-17,2.2335422,2.25801,2.2230563,47384920.0,2.2335422,0.0
2014-07-18,2.2335422,2.2510192,2.2125702,48658180.0,2.2160656,-0.007824611507228352
2014-07-21,2.21257,2.2615051,2.21257,49080124.0,2.2230563,0.0031545546305129513
2014-07-22,2.2160656,2.25801,2.2160656,43741468.0,2.2440286,0.009433994091827547
2014-07-23,2.2405329,2.2754867,2.2405329,57366804.0,2.2615051,0.007788002345424649
2014-07-24,2.2580097,2.3384032,2.2580097,120950320.0,2.327917,0.029366239324421617
2014-07-25,2.3279173,2.3384037,2.3034499,57703956.0,2.3349082,0.0030031998563524454
2014-07-28,2.341899,2.3558803,2.306945,93671230.0,2.352385,0.0074850051920669625
2014-07-29,2.3384037,2.3943295,2.3384037,75765010.0,2.380348,0.011887084809671933
2014-07-30,2.369862,2.3873386,2.3593757,52273252.0,2.369862,-0.004405238225671293
2014-07-31,2.3593757,2.3873386,2.3593757,36350748.0,2.3838432,0.005899584026411553
2014-08-01,2.3733573,2.4467602,2.369862,61940200.0,2.397825,0.005865234760407123
2014-08-04,2.4048154,2.44676,2.40132,72426550.0,2.4327784,0.014577127188180938
2014-08-05,2.4362738,2.4572463,2.4187973,35765896.0,2.4292831,-0.0014367523157884365
2014-08-06,2.4187973,2.4187973,2.369862,68274500.0,2.3873389,-0.017266081503633735
2014-08-07,2.380348,2.3943293,2.341899,61726990.0,2.3558803,-0.01317726611835468
2014-08-08,2.3593757,2.3663666,2.3349082,29604006.0,2.352385,-0.001483649232942752
2014-08-11,2.362871,2.3978245,2.3523848,32827474.0,2.394329,0.01783041466426627
2014-08-12,2.3733573,2.397825,2.3453944,49434944.0,2.397825,0.001460116800991118
2014-08-13,2.394329,2.394329,2.3418987,50866364.0,2.3768525,-0.00874646815343072
2014-08-14,2.3628712,2.3803477,2.3558803,50284136.0,2.3663664,-0.004411758828114065
2014-08-15,2.3698618,2.4048154,2.3593755,63100244.0,2.4048154,0.016248117789366745
2014-08-18,2.408311,2.4852092,2.397825,122896230.0,2.464237,0.024709422602666287
2014-08-19,2.4607415,2.4817138,2.3943293,61487908.0,2.4397693,-0.00992911801908658
2014-08-20,2.4292831,2.457246,2.4222922,102363400.0,2.4397693,0.0
2014-08-21,2.4362738,2.464237,2.4118063,43478804.0,2.457246,0.007163259247503495
2014-08-22,2.4537508,2.495695,2.4432645,49398396.0,2.4817138,0.009957407601843604
2014-08-25,2.4712276,2.4922,2.464237,39675480.0,2.4817138,0.0
2014-08-26,2.5306487,2.719399,2.5306487,175735200.0,2.5865748,0.04225346210348668
2014-08-27,2.5586119,2.5690978,2.5166674,52441650.0,2.5411348,-0.017567634231958063
2014-08-28,2.5271533,2.5586116,2.4991903,41294320.0,2.506181,-0.013755193152287681
2014-08-29,2.5166674,2.6110425,2.5131721,65450040.0,2.6040518,0.039051768407788456
2014-09-01,2.6075473,2.6355102,2.5935657,52750410.0,2.6040518,0.0
2014-09-02,2.6040516,2.6215284,2.5725932,84808770.0,2.607547,0.0013422160035372332
2014-09-03,2.6110423,2.663473,2.6040516,93325224.0,2.663473,0.02144774379905723
2014-09-04,2.6599777,2.6914358,2.6390054,75347750.0,2.6844451,0.007873967560399375
2014-09-05,2.6914358,2.7054174,2.6669683,85511200.0,2.6774545,-0.0026041136024722578
2014-09-09,2.6844451,2.719399,2.6320148,70657920.0,2.6494915,-0.010443874956605259
2014-09-10,2.6425009,2.6599777,2.614538,59134004.0,2.6564822,0.0026385062945097904
2014-09-11,2.656482,2.6809497,2.6250238,74999576.0,2.6425006,-0.005263201086007752
2014-09-12,2.6320148,2.652987,2.6005564,80488920.0,2.6494915,0.002645562313212002
2014-09-15,2.645996,2.6494915,2.6040516,67563290.0,2.6145377,-0.013192644701822909
2014-09-16,2.6180332,2.6390057,2.5795841,105451050.0,2.625024,0.004010766415798672
2014-09-17,2.6215284,2.652987,2.607547,70281200.0,2.6494915,0.009320867161595414
2014-09-18,2.6390054,2.6669686,2.6180332,87303944.0,2.6564822,0.0026385062945097904
2014-09-19,2.6529868,2.684445,2.645996,52669344.0,2.673959,0.006578926069973123
2014-09-22,2.663473,2.7403712,2.6599777,107295260.0,2.68095,0.0026144753902359597
2014-09-23,2.6774545,2.6949313,2.6704636,36738372.0,2.68095,0.0
2014-09-24,2.6704638,2.7124083,2.652987,71200670.0,2.7089128,0.01043018333053558
2014-09-25,2.72639,2.747362,2.6949313,83086280.0,2.7054174,-0.0012903331550575547
2014-09-26,2.6949313,2.7333803,2.684445,48689880.0,2.7228942,0.006459927403438703
2014-09-29,2.6984267,2.7438667,2.6984267,62351332.0,2.7438667,0.00770228237292514
2014-09-30,2.7403712,2.7753248,2.7333803,78295256.0,2.7613435,0.0063694056274674615
2014-10-08,2.7648387,2.7753248,2.7438664,63209400.0,2.7613435,0.0
2014-10-09,2.757848,2.7648387,2.72639,69453850.0,2.7368758,-0.00886079547872265
2014-10-10,2.7263896,2.7333803,2.6425006,138754560.0,2.6529868,-0.03065137263444695
2014-10-13,2.6285195,2.6355102,2.5795844,114066630.0,2.6180332,-0.013175188055967624
2014-10-14,2.607547,2.6180332,2.5481257,105765920.0,2.5656028,-0.020026636789785557
2014-10-15,2.5621073,2.663473,2.5551164,106475830.0,2.6599777,0.03678468857299322
2014-10-16,2.63551,2.652987,2.5935657,77092880.0,2.597061,-0.02365309303156926
2014-10-17,2.6040516,2.628519,2.59007,62491796.0,2.607547,0.004037641010357307
2014-10-20,2.607547,2.6425006,2.5865748,66101120.0,2.63551,0.010723871899528614
2014-10-21,2.6250238,2.7718294,2.6250238,219519500.0,2.747362,0.04244036258636852
2014-10-22,2.750857,2.77882,2.7333803,108005650.0,2.7613435,0.005089063618118228
2014-10-23,2.7508574,2.7997928,2.7333806,129926530.0,2.775325,0.005063296181731847
2014-10-24,2.7648387,2.7648387,2.7124083,83833680.0,2.757848,-0.00629728049868028
2014-10-27,2.7403712,2.7403712,2.6984267,65596030.0,2.7089128,-0.01774398008882294
2014-10-28,2.701922,2.7718294,2.701922,71130660.0,2.768334,0.021935442144907835
2014-10-29,2.7893066,2.8242605,2.7788205,97888480.0,2.810279,0.015151712185018207
2014-10-30,2.8102787,2.8766906,2.7718294,151702290.0,2.862709,0.01865651061691742
2014-10-31,2.8662045,2.9291213,2.8662045,190501090.0,2.8871768,0.008547079008030423
2014-11-03,2.8871768,2.9500933,2.8697,125956130.0,2.8871768,0.0
2014-11-04,2.8766904,3.0060194,2.8662043,98300270.0,2.9081488,0.007263843350362231
2014-11-05,3.0025241,3.0619454,2.9431026,129946264.0,2.9640746,0.019230721619196256
2014-11-06,2.9710658,3.01301,2.8697,115843240.0,2.9116445,-0.017688522414381902
2014-11-07,2.8941677,2.9500935,2.8627093,137681200.0,2.91514,0.0012005243085135842
2014-11-10,2.9081488,3.0095146,2.8941674,123404010.0,2.96757,0.017985414079598083
2014-11-11,2.9710655,3.023496,2.929121,113729040.0,2.9605794,-0.002355664735793961
2014-11-12,2.9465985,2.981552,2.9291215,64252996.0,2.978057,0.005903439036291536
2014-11-13,2.985047,3.0829175,2.9605796,166183170.0,3.0759268,0.03286364230100358
2014-11-14,3.0654407,3.15632,3.0269914,128891340.0,3.1073852,0.01022729149471302
2014-11-17,3.2506955,3.254191,3.0794225,131827144.0,3.1108806,0.0011248685872611297
2014-11-18,3.1038897,3.1143758,2.9815516,115358376.0,2.9885426,-0.03932584233544678
2014-11-19,2.9710653,3.0165052,2.950093,76267576.0,2.9920378,0.0011695332701631145
2014-11-20,2.9605794,3.0514588,2.957084,72824440.0,3.0269914,0.01168220535181752
2014-11-21,3.0339828,3.0584502,2.9920382,80603620.0,3.0514593,0.008083240672570158
2014-11-24,3.1038897,3.124862,3.0549545,138843780.0,3.0759268,0.008018294722135
2014-11-25,3.0689356,3.100394,3.0549543,121550430.0,3.0968986,0.006818042614017861
2014-11-26,3.1143763,3.19477,3.0934043,151761540.0,3.1213672,0.007901001343731506
2014-11-27,3.1248617,3.1493294,3.0934036,118973250.0,3.117871,-0.0011200860956057657
2014-11-28,3.10389,3.10389,3.0234962,175774940.0,3.0654411,-0.016815929844435473
2014-12-01,3.051459,3.1178715,3.0339825,162812660.0,3.1108806,0.014823152204751278
2014-12-02,3.0864131,3.1458347,3.0759273,174964100.0,3.1423392,0.0101124421168719
2014-12-03,3.142339,3.2122462,3.1143758,239388670.0,3.1807883,0.012235821008756753
2014-12-04,3.212246,3.2821536,3.1598155,300015230.0,3.2437043,0.019780002334641278
2014-12-05,3.2681725,3.3380797,3.152825,302768130.0,3.229723,-0.004310288086370906
2014-12-08,3.1982641,3.3800237,3.1703012,460762000.0,3.3625467,0.04112541539940118
2014-12-09,3.3206024,3.6212041,3.2087505,648733000.0,3.2367134,-0.03742202301606701
2014-12-10,3.2472,3.4778945,3.2122462,333265380.0,3.4604177,0.06911464573910053
2014-12-11,3.4813898,3.561783,3.352061,277480500.0,3.4219685,-0.011111144183547417
2014-12-12,3.442941,3.4813898,3.3835196,171397710.0,3.414978,-0.002042830026050879
2014-12-15,3.4044914,3.4534268,3.3450701,163177820.0,3.4219685,0.0020470117230624307
2014-12-16,3.3730335,3.4149785,3.348566,187650030.0,3.394006,-0.008171466218932166
2014-12-17,3.400996,3.4149778,3.3555565,191777920.0,3.3975008,0.0010296976493264776
2014-12-18,3.4114826,3.509353,3.39051,240563280.0,3.4569225,0.017489826639628836
2014-12-19,3.453427,3.6212046,3.4324546,413103360.0,3.57926,0.0353891358571099
2014-12-22,3.687617,3.9357884,3.687617,674086660.0,3.85889,0.07812508730854972
2014-12-23,3.8309274,3.8344228,3.565279,411276130.0,3.5862515,-0.0706520527923834
2014-12-24,3.5897465,3.659654,3.4953713,348575740.0,3.558288,-0.007797417442697463
2014-12-25,3.5652783,3.6142137,3.4359496,224039330.0,3.5967367,0.010805392930532953
2014-12-26,3.6212041,3.6421766,3.5408108,262773390.0,3.6142137,0.0048591268857685055
2014-12-29,3.6247005,3.7505338,3.5757651,399162660.0,3.6421776,0.007737201593807308
2014-12-30,3.6491675,3.6561584,3.5058575,243804960.0,3.57926,-0.017274720485898287
2014-12-31,3.565279,3.799469,3.544307,375899400.0,3.7295616,0.041992367137341224
2015-01-05,3.816945,3.9567597,3.7889822,439249950.0,3.9078248,0.047797360418983414
2015-01-06,3.8728716,3.8728716,3.7470384,357228900.0,3.799469,-0.027727906327837393
2015-01-07,3.7575245,3.9497702,3.7470386,316006500.0,3.9008348,0.026678938556940368
2015-01-08,3.8798623,3.9253018,3.7330565,220440000.0,3.7819915,-0.030466119713657203
2015-01-09,3.76102,3.8204412,3.6631494,270768500.0,3.736552,-0.01201470177815045
2015-01-12,3.687617,3.781992,3.6421773,195487800.0,3.7190757,-0.004677119440596678
2015-01-13,3.7225704,3.7540288,3.6806262,108802904.0,3.687617,-0.008458741509348666
2015-01-14,3.6876166,3.7610195,3.6736352,132872940.0,3.7610195,0.019905131145669497
2015-01-15,3.764515,3.8204408,3.7225702,158509220.0,3.8169453,0.014869851113507915
2015-01-16,3.8728714,3.914816,3.775001,199242850.0,3.8379176,0.005494524639899856
2015-01-19,3.673635,3.740047,3.5023618,311319800.0,3.5617828,-0.0719491215757212
2015-01-20,3.5862517,3.645673,3.505858,178389000.0,3.5652792,0.0009816432377627304
2015-01-21,3.5722697,3.7015984,3.5443068,198652220.0,3.659654,0.026470521579347928
2015-01-22,3.6701398,3.6806257,3.6107185,127470020.0,3.6281953,-0.008596085859483016
2015-01-23,3.6281958,3.7015986,3.6177096,119402280.0,3.6456728,0.004817133190156531
2015-01-26,3.645672,3.6771305,3.6002321,109234430.0,3.6316905,-0.003835314019404068
2015-01-27,3.631691,3.6456723,3.4953713,203710110.0,3.5687742,-0.017324246105222874
2015-01-28,3.5687742,3.5687742,3.4953713,135791120.0,3.5233343,-0.012732635200063847
2015-01-29,3.505857,3.5547924,3.4918756,137539410.0,3.5443063,0.0059523162477088665
2015-01-30,3.5512972,3.5757647,3.5023623,128553320.0,3.558288,0.003944834000379593
2015-02-02,3.5303254,3.5303254,3.4674084,108020380.0,3.4778945,-0.02259330891709721
2015-02-03,3.5128481,3.5338202,3.4674084,103309464.0,3.5233343,0.01306531868634897
2015-02-04,3.5303252,3.5512974,3.4953713,63691840.0,3.4988668,-0.006944416259337061
2015-02-05,3.540811,3.5478015,3.3905098,138137920.0,3.3975008,-0.02897109429830258
2015-02-06,3.407987,3.407987,3.2332184,186738660.0,3.254191,-0.042180946653493034
2015-02-09,3.282154,3.282154,3.1807883,142140540.0,3.2506957,-0.0010740918403375765
2015-02-10,3.2506952,3.3206027,3.2332182,109741420.0,3.3136117,0.01935462614971928
2015-02-11,3.3240979,3.4009957,3.3240979,92223620.0,3.3870144,0.02215187132517671
2015-02-12,3.3765287,3.4184732,3.3450704,55634500.0,3.4044917,0.005160090255299732
2015-02-13,3.4009964,3.5128486,3.3975012,103972344.0,3.470904,0.019507258601922928
2015-02-16,3.453427,3.4778945,3.4254642,59299216.0,3.4499316,-0.006042345164256835
2015-02-17,3.4778945,3.5303254,3.4324546,75164904.0,3.4778945,0.008105349103153303
2015-02-25,3.463913,3.5408113,3.407987,130491750.0,3.4569225,-0.006030085156407128
2015-02-26,3.4569223,3.5652788,3.4499314,172768510.0,3.540811,0.024266815353829907
2015-02-27,3.540811,3.5757647,3.491876,97543384.0,3.5058572,-0.009871693236380152
2015-03-02,3.5617833,3.5652788,3.5163438,165894180.0,3.5512972,0.01296116681535131
2015-03-03,3.5338202,3.5478017,3.4604175,123635830.0,3.463913,-0.024606276264346527
2015-03-04,3.495371,3.5163436,3.4569223,82606210.0,3.4848852,0.006054482315231313
2015-03-05,3.4604173,3.4778943,3.362547,110696250.0,3.4079869,-0.022066236213462598
2015-03-06,3.4044914,3.4534268,3.39051,68914990.0,3.4324543,0.0071794290054341126
2015-03-09,3.39051,3.5338202,3.369538,134745140.0,3.5233343,0.02647668171430584
2015-03-10,3.4953716,3.5338204,3.4918761,126605030.0,3.509353,-0.003968201371070679
2015-03-11,3.5128486,3.5512977,3.4743993,112005450.0,3.4953716,-0.003984039223184466
2015-03-12,3.5268297,3.5478017,3.4813898,155635120.0,3.540811,0.012999876751301764
2015-03-13,3.547802,3.5967374,3.5408115,169758770.0,3.5827558,0.01184609966473782
2015-03-16,3.589747,3.6631496,3.5338209,221790580.0,3.6421776,0.01658550102689116
2015-03-17,3.6421769,3.6771307,3.614214,248580860.0,3.6561584,0.003838582720403272
2015-03-18,3.659654,3.6806262,3.6177096,315609280.0,3.67014,0.003824123156152215
2015-03-19,3.6631489,3.76801,3.6386814,278358660.0,3.7610195,0.02476186194532093
2015-03-20,3.7610197,3.820441,3.698103,246462460.0,3.7854872,0.006505603068529542
2015-03-23,3.827432,3.9707422,3.8239365,326416130.0,3.9183116,0.035087795304128866
2015-03-24,3.921807,4.0511355,3.8833578,358665340.0,3.9148161,-0.0008920934210541187
2015-03-25,3.886853,3.8973389,3.7680104,287281470.0,3.7854872,-0.033035753582396854
2015-03-26,3.7680101,3.8449085,3.7540288,198882770.0,3.792478,0.0018467371914505648
2015-03-27,3.7854872,3.7994688,3.7015984,184993340.0,3.7505333,-0.011059971870634455
2015-03-30,3.7750013,3.8728716,3.7575243,245673980.0,3.8414133,0.024231220664005404
2015-03-31,3.8623853,3.9253018,3.757524,270350140.0,3.8064594,-0.009099229182134683
2015-04-01,3.7924778,3.8693757,3.775001,184359820.0,3.8064594,0.0
2015-04-02,3.8099551,3.8344228,3.7155802,281224130.0,3.7400477,-0.017447105832785192
2015-04-03,3.7155797,3.7994685,3.6876168,183907980.0,3.792478,0.0140186179978401
2015-04-07,3.8099546,3.9253018,3.792478,337393800.0,3.9113204,0.03133634526027573
2015-04-08,3.9183118,3.967247,3.844909,337590400.0,3.9462748,0.008936726329042077
2015-04-09,3.9777322,3.995209,3.8134496,308750700.0,3.9078248,-0.009743366072732629
2015-04-10,3.8833573,3.9602556,3.8449082,326194560.0,3.9427786,0.008944566808624543
2015-04-13,3.95676,4.0756025,3.9253016,399971600.0,4.058126,0.029255358137532772
2015-04-14,4.0616217,4.2293997,4.023173,418084700.0,4.149006,0.02239457325869143
2015-04-15,4.149006,4.149006,3.9847236,257965680.0,4.051136,-0.02358878246982543
2015-04-16,4.0511355,4.309793,4.0301633,364609820.0,4.2783346,0.05608268890503809
2015-04-17,4.299307,4.4321313,4.2468762,500431840.0,4.3622236,0.01960786330269726
2015-04-20,4.2993073,4.502039,4.2363906,519298600.0,4.288821,-0.016826877008321972
2015-04-21,4.477571,4.676807,4.3237743,513471230.0,4.4950476,0.04808468341299399
2015-04-22,4.578937,4.6698165,4.5195155,631583300.0,4.634863,0.03110432023011267
2015-04-23,4.638358,4.638358,4.481066,399254900.0,4.530001,-0.022624616952000465
2015-04-24,4.4740753,4.477571,4.3237743,362227000.0,4.404168,-0.027777698062318334
2015-04-27,4.4251404,4.5789366,4.4111586,398741630.0,4.5754414,0.038888934300417066
2015-04-28,4.533497,4.5439825,4.4146543,322030140.0,4.4915524,-0.018334624502020724
2015-04-29,4.4461126,4.536992,4.3762054,231900640.0,4.5090294,0.0038910822903903686
2015-04-30,4.5369916,4.7082653,4.509029,445710850.0,4.6173854,0.02403089232463196
2015-05-04,4.6243763,4.9354644,4.592918,676517300.0,4.9214826,0.06585917649412587
2015-05-05,4.900511,4.900511,4.4391212,501832640.0,4.453103,-0.09517042689534261
2015-05-06,4.4915524,4.530001,4.2468762,329697280.0,4.376205,-0.017268408119012757
2015-05-07,4.295811,4.369214,4.1804643,238480690.0,4.1874547,-0.04313104619184882
2015-05-08,4.2748394,4.2923164,4.1525016,305164830.0,4.2293997,0.010016824779023992
2015-05-11,4.2993064,4.4426165,4.2643523,523928770.0,4.3482413,0.028098928554801672
2015-05-12,4.3587284,4.5404873,4.3552327,365450600.0,4.4950476,0.03376222474129964
2015-05-13,4.474076,4.4775715,4.3272705,253812930.0,4.351738,-0.031881664612405936
2015-05-14,4.362223,4.4286356,4.3307652,189990080.0,4.3727093,0.004819063096169973
2015-05-15,4.358728,4.358728,4.222409,210397550.0,4.2503715,-0.027977574452525467
2015-05-18,4.23639,4.243381,4.1769686,204274930.0,4.1979413,-0.012335439384533742
2015-05-19,4.1874547,4.3727098,4.169978,222382030.0,4.369214,0.04079921269980602
2015-05-20,4.3727098,4.4635897,4.3517375,270426240.0,4.397177,0.006400006957773208
2015-05-21,4.421644,4.4740753,4.4041677,201079170.0,4.453103,0.012718614693017605
2015-05-22,4.47058,4.6278715,4.4565988,344294430.0,4.603404,0.03375197025534793
2015-05-25,4.6663203,4.80264,4.634862,404212060.0,4.736228,0.02885343106970395
2015-05-26,4.7606955,5.008867,4.7432184,466011900.0,4.8480797,0.02361619837558515
2015-05-27,4.858566,4.8830338,4.6698155,387584600.0,4.792154,-0.011535639564671407
2015-05-28,4.792154,4.9599314,4.5474777,420647420.0,4.557964,-0.04886946454558849
2015-05-29,4.5649557,4.6768074,4.446113,364039500.0,4.610395,0.011503162376885756
2015-06-01,4.6453485,4.907501,4.610395,398543740.0,4.8445845,0.05079597301315841
2015-06-02,4.8620615,4.980904,4.8445845,356788740.0,4.9249783,0.016594570700542155
2015-06-03,4.952941,5.092756,4.89352,364312600.0,4.9214826,-0.0007097899294298271
2015-06-04,4.9214835,5.061298,4.6138906,411283600.0,5.0508122,0.026278585237708763
2015-06-05,5.22558,5.2360663,4.8970156,480278400.0,5.0263443,-0.004844349587973307
2015-09-28,5.1914144,5.3707995,5.1878266,186304540.0,5.1483617,0.024275575391840887
2015-11-16,4.6353197,4.843407,4.6353197,1429824500.0,4.707074,-0.08571419914028167
2015-11-17,4.703486,5.0550814,4.6855474,687633540.0,4.9402747,0.04954260332427318
2015-11-18,4.922336,4.9330993,4.789591,316654660.0,4.82188,-0.023965205821449453
2015-11-19,4.8218794,4.9115725,4.782415,224936770.0,4.846994,0.005208341974499486
2015-11-20,4.8398185,4.8398185,4.7106614,259596930.0,4.746538,-0.020725422808445693
2015-11-23,4.7178364,4.8075294,4.7106614,180723710.0,4.742951,-0.0007557086870473295
2015-11-24,4.710661,4.8398185,4.710661,150064690.0,4.7860026,0.009076964952832167
2015-11-25,4.77524,4.786003,4.7214246,145261860.0,4.7573013,-0.005996925283743071
2015-11-26,4.7465386,4.7608895,4.7070737,118329830.0,4.7250123,-0.006787251419202667
2015-11-27,4.7321873,4.7465377,4.653258,189845170.0,4.656845,-0.014426904243191263
2015-11-30,4.6711965,4.8434067,4.6676087,257438900.0,4.825468,0.03620970850436289
2015-12-01,4.8254676,4.832643,4.69631,111342136.0,4.7285995,-0.020074425941691065
2015-12-02,4.7537136,5.116072,4.746538,373134270.0,5.0299673,0.0637329932467321
2015-12-03,5.022792,5.187826,4.943862,218602830.0,5.0550814,0.004992895281844101
2015-12-04,4.9869146,5.0837827,4.9618006,107291976.0,5.0012655,-0.010645901765301002
2015-12-07,4.986914,5.0299673,4.9259233,84133240.0,4.943862,-0.011477794970092936
2015-12-08,4.91516,4.954625,4.8541694,99310710.0,4.904397,-0.007982625728630732
2015-12-09,4.9079857,5.0156164,4.8218803,134651980.0,4.9330993,0.005852360646986687
2015-12-10,4.9151607,4.9330993,4.8434067,112877960.0,4.85417,-0.015999941456682265
2015-12-11,4.8541694,4.882871,4.8182926,61933950.0,4.8613453,0.001478172375503961
2015-12-14,4.8326435,5.019204,4.825468,81844424.0,4.9295115,0.014022085614860513
2015-12-15,4.933099,4.9618006,4.872108,61363660.0,4.8900466,-0.008005843986772399
2015-12-16,4.8972216,4.9653883,4.8792834,76958600.0,4.9474497,0.011738763389289586
2015-12-17,4.9689765,5.008441,4.943862,110269890.0,4.965389,0.003625969153359998
2015-12-18,4.986914,5.001265,4.918748,75366056.0,4.968976,0.0007224006014432405
2015-12-21,4.943862,5.123247,4.9402742,152493730.0,5.076607,0.021660599688950066
2015-12-22,5.062257,5.1304235,5.0048537,97598104.0,5.0658445,-0.0021200183508395254
2015-12-23,5.087371,5.1519494,5.022792,90817880.0,5.0550814,-0.002124640817537937
2015-12-24,5.051493,5.0873704,4.983327,82464810.0,5.0622563,0.0014193441078911295
2015-12-25,5.062257,5.083783,4.9833274,63467572.0,4.9869146,-0.014883027554333683
2015-12-28,4.990502,5.0084405,4.86852,122810410.0,4.893634,-0.018705072671587497
2015-12-29,4.90081,4.9330993,4.8685203,65975456.0,4.8756957,-0.0036656398905189347
2015-12-30,4.8900466,4.897222,4.8434067,65573868.0,4.8613453,-0.002943251770203714
2015-12-31,4.875696,4.90081,4.8469944,55306556.0,4.864933,0.0007380055886998527
2016-01-04,4.854169,4.8864584,4.717836,106471150.0,4.717836,-0.03023618208102752
2016-01-05,4.703486,4.782416,4.667609,138130400.0,4.7250123,0.001521099928017966
2016-01-06,4.7250113,4.757301,4.7070727,72900100.0,4.7393622,0.003037007967153782
2016-01-07,4.7321873,4.7321873,4.592267,25434042.0,4.599442,-0.029523002061332293
2016-01-08,4.69631,4.721424,4.6209683,130760584.0,4.6460824,0.010140447471671532
2016-01-11,4.5994425,4.6640215,4.484636,173577330.0,4.5061626,-0.030115651844659586
2016-01-12,4.538451,4.5707407,4.47746,92443060.0,4.4953985,-0.0023887509074793645
2016-01-13,4.5169244,4.563565,4.4523454,115324610.0,4.4631085,-0.007182900470336651
2016-01-14,4.3877673,4.6353197,4.344715,176451950.0,4.606618,0.03215460704125839
2016-01-15,4.5779157,4.6747837,4.452346,111128330.0,4.527688,-0.017134044976162444
2016-01-18,4.4666967,4.588679,4.452346,67731650.0,4.5384507,0.002377085170179649
2016-01-19,4.5312757,4.6568456,4.513337,76437310.0,4.5958548,0.012648391223022193
2016-01-20,4.6281433,4.6281433,4.502574,75446270.0,4.5205126,-0.0163935118228713
2016-01-21,4.416469,4.559977,4.416469,74284290.0,4.4846354,-0.007936533569223969
2016-01-22,4.5025744,4.531276,4.481048,60054684.0,4.4882236,0.0008001096365604088
2016-01-25,4.506162,4.513337,4.4738727,37000388.0,4.4953985,0.0015986057379138163
