date,open,high,low,volume,close,return
2014-03-27,30.314734,30.512772,30.014044,2225417.8,30.270668,-0.002176209946722296
2014-03-28,30.29279,30.439339,29.559217,3250828.5,29.595854,-0.022292669590245007
2014-03-31,29.573906,30.036,28.532383,3993689.5,28.532383,-0.03593310738727118
2014-04-01,28.238949,28.53238,27.798807,8263492.5,27.967634,-0.01979326437613005
2014-04-02,28.055601,28.78901,27.57882,6360350.0,28.620342,0.023337977034453505
2014-04-03,28.620346,28.818386,28.326918,3370581.8,28.656984,0.0012802782021263948
2014-04-04,28.737682,28.899086,28.172941,5045230.5,28.312393,-0.012024677823737506
2014-04-08,28.341599,29.229145,28.01896,4599862.5,29.221884,0.03212342383068778
2014-04-09,29.185091,29.705935,29.104553,3550376.5,29.45657,0.008031172801863162
2014-04-10,29.463829,29.676558,29.192514,3575653.8,29.375864,-0.0027398301974737027
2014-04-11,29.339226,30.10927,29.251099,4799672.5,30.021305,0.02197181332266518
2014-04-14,29.85991,31.011509,29.85991,5983039.5,30.850107,0.027607127671498644
2014-04-15,30.732765,30.74019,30.18271,2758389.2,30.292788,-0.018065383047131678
2014-04-16,30.292791,30.366064,29.984673,2193531.0,30.043259,-0.00823724115456137
2014-04-17,30.212088,30.666752,30.00662,1788883.4,30.036,-0.00024161826118784813
2014-04-18,29.837957,30.527466,29.816008,2783418.2,30.439339,0.013428519110400883
2014-04-21,30.41739,30.813469,29.559217,2338012.5,29.852646,-0.01927417017826838
2014-04-22,29.92592,30.072634,28.693783,3479389.5,29.779203,-0.0024601839314344343
2014-04-23,29.69867,29.69867,29.053062,1954157.0,29.478516,-0.010097214488916983
2014-04-24,29.339231,29.845222,29.111816,1991270.5,29.705935,0.007714737064782984
2014-04-25,29.705929,30.072632,29.339224,2333221.5,29.80858,0.003455370113749856
2014-04-28,30.35137,31.899048,30.292784,14125688.0,30.806202,0.03346761234517048
2014-04-29,30.820894,31.877104,30.732767,7050930.0,31.649689,0.02738042813586694
2014-04-30,31.730385,32.346455,31.253603,5261529.5,31.524918,-0.003942250427800387
2014-05-05,31.517658,31.78897,31.260866,2840658.0,31.59836,0.0023296492000390856
2014-05-06,31.649685,32.82324,31.649685,6557982.0,32.456535,0.027158846218601207
2014-05-07,32.41973,32.529808,31.436962,2843525.0,31.57625,-0.027121964806163135
2014-05-08,31.539608,31.78171,31.128841,2499143.0,31.165478,-0.013008891176121362
2014-05-09,31.209547,31.73039,31.15822,3455399.5,31.319624,0.00494604960013767
2014-05-12,31.532358,31.79641,30.688873,5059798.0,30.908863,-0.01311513190579816
2014-05-13,30.894163,31.253607,30.82089,1869132.4,31.253607,0.01115356459407768
2014-05-14,31.253609,31.422276,30.820892,1929189.9,31.040884,-0.0068063503838132755
2014-05-15,31.040876,31.172903,30.072628,4345226.0,30.072628,-0.031192926077749483
2014-05-16,30.050688,30.307314,29.03854,3220674.8,29.588594,-0.016095500532909868
2014-05-19,29.58117,29.61797,28.532385,5076143.5,28.884398,-0.023799576282671597
2014-05-20,29.031109,29.698666,28.569016,3686486.0,28.93572,0.0017768069807098108
2014-05-21,28.796432,29.544529,28.686356,2032711.8,29.441877,0.017492462603315273
2014-05-22,29.339228,29.91123,29.22915,2283926.2,29.265787,-0.005980936609442433
2014-05-23,29.273216,29.742569,29.119074,2172833.8,29.669296,0.013787737879729756
2014-05-26,30.065374,30.4027,29.786634,2859350.8,30.248726,0.019529617419975276
2014-05-27,30.219347,30.402699,29.999357,1879484.8,30.028736,-0.0072727029892102335
2014-05-28,30.212082,30.380745,29.837952,2177040.2,30.270668,0.008056682772128676
2014-05-29,30.080063,30.468716,29.705933,2264809.5,29.874596,-0.01308434950956483
2014-05-30,29.816008,30.520037,29.720617,2693257.2,29.779203,-0.003193114310232059
2014-06-03,29.786633,31.121582,29.786633,5434207.0,31.121582,0.04507773428321782
2014-06-04,31.121576,31.231491,30.505344,3223417.0,30.718073,-0.012965568395591154
2014-06-05,31.686325,32.368404,31.466335,8234029.5,32.126465,0.04584896975796626
2014-06-06,31.906313,32.383095,31.613049,4545440.0,32.148415,0.0006832373247414036
2014-06-09,31.979757,32.36115,31.68633,3260855.8,31.781715,-0.011406472138673185
2014-06-10,31.759604,32.35372,31.356264,2911671.0,32.13373,0.011076022801161045
2014-06-11,31.906319,32.771915,31.906319,2869755.8,32.52981,0.012325988921920938
2014-06-12,32.35372,33.18994,32.346462,4041073.2,33.101982,0.01758915898986202
2014-06-13,32.896515,33.175255,32.632465,3275989.0,32.632465,-0.014183954302192436
2014-06-16,32.566444,32.81581,31.979753,3605686.2,32.21443,-0.012810402156257727
2014-06-17,32.133724,32.331764,31.796398,2073863.8,31.97975,-0.00728493411182507
2014-06-18,32.14842,32.17037,31.671638,1354979.0,31.957644,-0.0006912499315974152
2014-06-19,32.023655,32.258495,31.53961,1947099.1,31.847729,-0.003439396220822677
2014-06-20,31.77429,32.236385,31.319626,1717211.5,31.737654,-0.00345629039985873
2014-06-23,31.730389,32.41973,31.722963,1922652.5,31.847729,0.0034682777750365545
2014-06-24,31.91374,32.757225,31.91374,2963120.5,32.757225,0.028557640640561655
2014-06-25,32.749798,32.89651,32.34646,2094902.9,32.64715,-0.0033603273781583898
2014-06-26,32.59582,32.830498,32.053024,3456835.2,32.456535,-0.0058386413515422175
2014-06-27,32.280445,32.59582,32.104355,2427708.0,32.361145,-0.0029390075065006682
2014-06-30,32.507862,32.92589,32.16311,3015712.0,32.691216,0.010199608202985377
2014-07-01,32.53723,32.698467,32.038338,2330474.8,32.346455,-0.010545982749616822
2014-07-02,32.331768,32.405205,31.605621,3862374.0,31.722961,-0.019275497113980467
2014-07-03,31.811087,32.221687,31.620308,5425980.0,32.038334,0.009941474252671334
2014-07-04,32.0977,32.371838,31.571436,4390635.5,32.008823,-0.0009211153114265791
2014-07-07,31.993988,32.008827,30.874922,8212422.5,31.1639,-0.02639656572189475
2014-07-08,31.12688,31.134218,30.126375,6580724.5,30.756195,-0.013082605193830088
2014-07-09,30.756195,30.830397,29.926273,8882914.0,30.230095,-0.017105496957604882
2014-07-10,30.104036,30.445038,29.681652,5241590.0,29.866915,-0.012013855728868816
2014-07-11,29.703825,30.01515,29.49639,6904498.0,29.64463,-0.007442516242470942
2014-07-14,29.651962,30.27461,29.651962,5588248.0,30.237427,0.01999677513262954
2014-07-15,30.237432,30.719173,30.096695,5442905.0,30.593279,0.011768593934927019
2014-07-16,30.682158,30.682158,29.451872,8102092.5,29.459373,-0.03706389236668617
2014-07-17,29.459375,29.83723,29.236929,3764140.8,29.726175,0.009056608231275076
2014-07-18,29.71867,29.837227,29.570425,3305250.0,29.651968,-0.0024963521206479156
2014-07-21,29.688986,29.81505,29.355486,2885929.0,29.49639,-0.005246801831163439
2014-07-22,29.533413,29.644636,28.97013,5298915.5,29.614956,0.004019678340298594
2014-07-23,29.629791,29.926271,29.40751,5502405.5,29.49639,-0.00400358521552413
2014-07-24,29.503727,29.98547,28.977627,6140659.5,29.64463,0.00502569975512257
2014-07-25,29.64463,29.64463,29.103525,5439444.0,29.49639,-0.0050005683997405015
2014-07-28,29.681648,30.304129,29.496387,6810378.0,30.089186,0.02009723901806293
2014-07-29,30.244934,30.667313,30.089186,6275364.5,30.474716,0.012812908930138533
2014-07-30,30.459873,30.711834,30.133707,4580772.0,30.533909,0.001942364286512177
2014-07-31,30.682152,30.90443,30.318968,4796678.0,30.38567,-0.004854897550130244
2014-08-01,30.34132,31.112043,30.244938,9564585.0,30.622797,0.007803908882048516
2014-08-04,30.815556,30.956295,30.393177,6829753.5,30.808218,0.006054998829793323
2014-08-05,30.815557,30.897099,30.415356,5548735.5,30.689493,-0.0038536795604342533
2014-08-06,30.533913,30.533913,30.111534,5355217.0,30.30413,-0.012556838263831804
2014-08-07,30.311632,30.37083,30.01515,6052218.5,30.089186,-0.007092894598854982
2014-08-08,30.015152,30.689491,30.015152,4783405.5,30.570932,0.016010602613177882
2014-08-11,30.593279,30.822893,30.496897,5995340.5,30.682156,0.003638227319991527
2014-08-12,30.682154,30.682154,30.378336,4217535.0,30.459877,-0.007244569123499689
2014-08-13,30.489395,30.489395,30.015154,5314062.0,30.163395,-0.009733525844506818
2014-08-14,30.170727,30.274612,29.87441,3984791.8,29.889086,-0.009094102305128526
2014-08-15,29.85207,30.348654,29.85207,3935874.0,30.20041,0.010415975918433906
2014-08-18,30.207916,30.815556,30.207916,6459955.0,30.778538,0.01914305136917016
2014-08-19,30.83773,31.052673,30.53391,7385436.0,30.993477,0.006983405124700859
2014-08-20,30.659977,30.97864,30.467213,10303807.0,30.593279,-0.012912329907354358
2014-08-21,30.593279,30.667315,30.141214,8444273.0,30.541416,-0.0016952416248025015
2014-08-22,30.541416,30.882257,30.237432,8006802.0,30.87492,0.010919729458516159
2014-08-25,30.941618,31.83824,30.941618,17418980.0,31.5641,0.022321677270742635
2014-08-26,31.57144,31.712343,30.897099,7441991.5,31.126883,-0.013851717615899095
2014-08-27,31.089693,32.238438,30.941618,11511814.0,31.971638,0.027139081031660073
2014-08-28,32.053177,32.06068,31.37133,7051205.0,31.556593,-0.012981662059353916
2014-08-29,31.5566,31.719683,31.17124,5464739.5,31.667824,0.0035248101719980163
2014-09-01,31.712343,31.964304,31.275124,7149675.0,31.630804,-0.0011690099073431437
2014-09-02,31.608624,31.838238,31.349155,8242303.0,31.786379,0.004918464924255517
2014-09-03,31.867916,31.94212,31.519575,8883428.0,31.845737,0.0018674036448127485
2014-09-04,31.860586,31.934624,31.564102,7699508.0,31.83824,-0.00023541612492750108
2014-09-05,31.882765,32.83141,31.882765,12217437.0,32.490402,0.02048360713406283
2014-09-09,32.594284,32.594284,32.0902,6546566.0,32.327484,-0.005014342389484838
2014-09-10,32.164402,32.58678,32.0902,5038670.0,32.253277,-0.002295477124047207
2014-09-11,32.268124,32.446045,31.504736,10600286.0,31.61596,-0.019759759605202154
2014-09-12,31.51224,31.793882,31.51224,4577383.5,31.734518,0.0037499414852497637
2014-09-15,31.73452,31.823399,31.334318,7740825.5,31.5641,-0.00537011464929138
2014-09-16,31.578941,31.942123,31.037836,9572662.0,31.067516,-0.015732556923847008
2014-09-17,31.067516,31.386179,30.941618,5427831.5,31.349157,0.009065449584060747
2014-09-18,31.452877,32.312645,31.364,10009129.0,31.942123,0.018914894585522646
2014-09-19,32.016163,32.127384,31.719679,5741363.5,31.897602,-0.0013938021589861016
2014-09-22,31.779047,31.845745,31.237938,4111684.2,31.275126,-0.019514821208189814
2014-09-23,31.415861,31.549263,31.06018,5102583.5,31.504738,0.007341681053499194
2014-09-24,31.356493,31.756695,31.27512,5429162.5,31.68266,0.005647468009414958
2014-09-25,31.719679,32.097702,31.689999,8177440.0,31.882765,0.006315915393467542
2014-09-26,31.934622,32.223602,31.578941,6342502.0,31.830902,-0.0016266782382268197
2014-09-29,31.830904,31.830904,31.21576,8992071.0,31.445541,-0.01210650580998296
2014-09-30,31.4974,31.541922,31.297298,7394579.0,31.423195,-0.000710625395187181
2014-10-08,31.482557,33.542934,31.39368,19505818.0,33.201927,0.05660570161627421
2014-10-09,33.209427,33.365005,32.549763,11267915.0,32.77204,-0.012947652104650431
2014-10-10,32.675823,33.076027,32.53492,7141119.0,32.683163,-0.002711976428687257
2014-10-13,32.690502,33.46139,32.683167,8809886.0,33.157402,0.014510192908807396
2014-10-14,33.313152,33.876434,32.520084,10741994.0,32.742527,-0.0125122891111914
2014-10-15,32.720184,33.76521,32.31998,13944369.0,33.720688,0.029874328270386608
2014-10-16,33.461395,34.7212,33.439053,17685538.0,33.9283,0.006156813882326473
2014-10-17,33.94314,34.313656,32.83141,8392491.0,33.557606,-0.010925805301179259
2014-10-20,33.646652,34.572952,33.646652,7924469.0,33.89111,0.009938253640620287
2014-10-21,33.898613,33.90595,32.87593,7457459.0,32.905445,-0.029083290573840626
2014-10-22,32.90544,33.016666,32.475727,5381865.0,32.601624,-0.009233152750251494
2014-10-23,32.460888,32.905445,32.460888,6184437.0,32.86109,0.007958683285225199
2014-10-24,32.275627,32.37184,31.126883,14052308.0,31.186079,-0.05097247230691371
2014-10-27,30.830395,31.489895,30.519072,9564311.0,30.897097,-0.009266378116979723
2014-10-28,30.867418,31.252779,30.756195,14393160.0,31.04534,0.00479795885030887
2014-10-29,31.200918,31.593782,31.067516,12076769.0,31.334318,0.00930825689137249
2014-10-30,31.34916,31.919783,31.260283,10697953.0,31.51958,0.005912431219980752
2014-10-31,31.801222,31.808723,31.052675,8615429.0,31.5641,0.0014124553690118002
2014-11-03,31.615955,31.660479,31.126877,7602628.0,31.297295,-0.008452799224435426
2014-11-04,31.31214,31.371336,30.570932,9340766.0,30.674818,-0.01988916294523213
2014-11-05,30.748856,30.822891,30.163391,9921088.0,30.822891,0.004827184304728505
2014-11-06,30.808218,31.519579,30.763697,8923596.0,31.4307,0.019719402699766242
2014-11-07,31.252779,31.534422,31.01566,6436286.5,31.126883,-0.00966624987671294
2014-11-10,31.21576,31.71968,31.13422,6641498.5,31.608627,0.01547678256123497
2014-11-11,31.623295,31.734518,30.948956,7634113.0,30.985973,-0.019698862592165023
2014-11-12,31.208422,31.304638,30.889597,4857105.0,31.126883,0.004547541560176116
2014-11-13,31.12688,31.163898,30.533915,5767286.5,30.674818,-0.014523298076456914
2014-11-14,30.674816,31.24544,30.674816,4109250.8,30.926777,0.008213871065184675
2014-11-17,31.015661,31.20092,30.756197,5766904.0,30.830399,-0.003116328610640595
2014-11-18,30.93411,31.045334,30.645132,4028597.2,30.719168,-0.003607835240795998
2014-11-19,30.682158,30.719175,30.400517,5305865.5,30.482058,-0.007718633525491403
2014-11-20,30.430195,30.682156,30.281954,4187942.8,30.682156,0.0065644517834064775
2014-11-21,30.608114,30.793373,30.43019,3907896.8,30.719168,0.0012063037551859335
2014-11-24,30.8971,30.94162,30.556093,6982523.0,30.741522,0.0007276889790766017
2014-11-25,30.756195,31.12688,30.689493,8667840.0,31.097197,0.011569856560778025
2014-11-26,31.06018,31.104536,30.756197,8165328.5,30.852575,-0.007866368148872094
2014-11-27,30.897095,31.423195,30.860077,8543191.0,31.104532,0.008166482052146318
2014-11-28,31.112038,31.112038,30.526573,9730212.0,30.704329,-0.01286638873074819
2014-12-01,30.71184,31.008322,30.370834,11029519.0,30.971134,0.008689491309189501
2014-12-02,30.830397,31.2973,30.763699,10522700.0,31.000818,0.0009584408501155384
2014-12-03,30.985977,31.645645,30.985977,16014809.0,31.638142,0.0205582962359252
2014-12-04,31.712341,32.075527,31.504736,17797908.0,31.645643,0.00023708724741178244
2014-12-05,31.83824,32.25328,30.956295,15195892.0,31.126883,-0.01639277798842642
2014-12-08,31.06751,31.408516,30.971128,11968180.0,31.178734,0.0016657948050886606
2014-12-09,31.052677,31.48256,30.385674,16549744.0,30.837734,-0.010936941827079827
2014-12-10,30.756193,31.6975,30.682154,13635968.0,31.4974,0.021391519882751453
2014-12-11,31.349154,31.786377,31.141718,10120081.0,31.534416,0.001175208112415671
2014-12-12,31.541924,31.83824,31.28246,9880395.0,31.645643,0.0035271621963761657
2014-12-15,31.682663,32.40903,31.608627,13477764.0,32.23844,0.018732341763445737
2014-12-16,32.194088,32.201424,31.756699,9348934.0,31.83824,-0.012413752030185021
2014-12-17,31.793882,31.986479,31.289795,9584977.0,31.371334,-0.014664943790862806
2014-12-18,31.364004,31.57144,31.141724,7337037.5,31.1639,-0.006612214832815155
2014-12-19,31.12688,31.12688,30.459879,8749657.0,30.837734,-0.010466148331883973
2014-12-22,30.763697,30.763697,29.111029,14755068.0,29.125868,-0.05551205545777138
2014-12-23,29.014647,29.62979,28.999805,7387315.0,29.125868,0.0
2014-12-24,29.311129,29.548246,29.118364,6198421.5,29.400005,0.00941214867828144
2014-12-25,29.49639,29.622286,29.036823,7606786.0,29.274109,-0.004282176142487049
2014-12-26,29.28145,29.40001,29.103529,6707307.5,29.38517,0.0037938302409135094
2014-12-29,29.34815,29.34815,28.547747,10200164.0,28.621784,-0.025978614382696996
2014-12-30,28.770023,29.20741,28.54041,8303155.5,28.977629,0.012432663177110115
2014-12-31,28.977625,29.400005,28.910923,5844375.0,29.348146,0.012786311813157702
2015-01-05,29.362991,29.852072,29.021984,8512295.0,29.822388,0.016159180889995683
2015-01-06,29.785372,30.941622,29.644634,15696662.0,30.61546,0.026593175569977756
2015-01-07,30.570936,30.570936,29.99298,6640328.5,30.07452,-0.017668850966145788
2015-01-08,30.111534,30.519073,30.015152,7035920.0,30.015152,-0.001974029843202829
2015-01-09,30.000313,30.267115,29.577932,8067189.0,29.607615,-0.013577709018431805
2015-01-12,29.637129,29.792871,29.27411,5540934.5,29.681648,0.0025004715847596337
2015-01-13,29.629787,30.496893,29.503725,8598480.0,30.259773,0.01947752361998223
2015-01-14,30.259779,30.608122,30.052174,5622855.0,30.104036,-0.005146667821995798
2015-01-15,30.052172,30.355991,29.978136,4223113.0,30.215256,0.0036945212263232996
2015-01-16,30.341322,30.437536,30.052174,5836673.0,30.289295,0.002450384666606853
2015-01-19,30.037334,30.8971,29.644634,11684932.0,29.866915,-0.013944860717293062
2015-01-20,30.08919,30.741522,29.978136,8442586.0,30.637636,0.02580517606187316
2015-01-21,30.659977,31.334316,30.659977,12412797.0,31.215755,0.018869569440671086
2015-01-22,31.260283,31.57144,31.1639,11230934.0,31.260283,0.001426459171018024
2015-01-23,31.27512,31.386177,30.793375,7743418.0,30.948954,-0.00995925084875271
2015-01-26,30.756191,31.79388,30.756191,9816834.0,31.571436,0.020113183792899614
2015-01-27,31.712345,31.712345,31.060183,8545649.0,31.356499,-0.006807957674145659
2015-01-28,31.312141,31.541924,31.126883,5856806.5,31.126883,-0.007322756280922826
2015-01-29,30.978638,31.349155,30.911936,5923164.5,31.104532,-0.0007180609764234624
2015-01-30,31.126884,31.215761,30.519077,5835953.0,30.64514,-0.014769294712423164
2015-02-02,30.38567,30.778534,30.31163,4341748.0,30.467209,-0.005806173507446943
2015-02-03,30.652475,30.948956,30.600616,4407628.0,30.837734,0.012161435594576497
2015-02-04,30.882256,31.045336,30.363493,4776103.5,30.37083,-0.015140671490324165
2015-02-05,30.541414,30.608116,29.651966,6442560.5,29.718668,-0.02147330184917573
2015-02-06,29.726171,29.903929,29.518566,4495948.0,29.64463,-0.0024912960432816877
2015-02-09,29.607613,29.903929,29.570425,3528918.2,29.651968,0.000247532183737853
2015-02-10,29.644634,29.807718,29.570429,4501605.0,29.785372,0.004498993119107508
2015-02-11,29.800213,30.007818,29.785372,3663848.5,29.911434,0.004232345998566034
2015-02-12,30.00031,30.230093,29.822386,4234984.5,30.141214,0.007682012169660579
2015-02-13,30.23743,30.815554,30.230093,5853574.5,30.474716,0.011064650547917498
2015-02-16,30.533915,30.97864,30.482056,6643693.5,30.837734,0.011912104447503236
2015-02-17,30.971136,31.045341,30.652477,4907795.0,30.800718,-0.0012003476001187785
2015-02-26,31.578941,31.779043,31.26028,7675196.0,31.489897,0.022375419949625774
2015-02-27,31.489895,31.875425,31.393682,7452786.5,31.4307,-0.0018798727731627052
2015-03-02,31.452879,32.720184,31.275124,22276796.0,32.571945,0.03630988173982752
2015-03-03,32.50524,34.17275,32.460884,23599852.0,33.14273,0.017523823032367325
2015-03-04,33.313152,34.002335,32.97215,14239234.0,33.65399,0.015426007453218205
2015-03-05,33.66883,33.94314,33.068527,11131538.0,33.476234,-0.005281869995207189
2015-03-06,33.50575,33.55027,32.297806,10622306.0,32.453384,-0.03055451219512917
2015-03-09,32.423706,32.735027,31.949465,8686578.0,32.63131,0.005482509928702584
2015-03-10,32.609123,34.09121,32.475723,13291746.0,33.735527,0.03383918696491195
2015-03-11,33.743034,34.061695,32.868427,10550720.0,32.97965,-0.022405963896754866
2015-03-12,33.14273,36.277645,33.083366,26033064.0,35.610645,0.0797763166073624
2015-03-13,35.7217,37.21879,35.558617,20378742.0,36.040363,0.012067122064203017
2015-03-16,36.34435,38.16744,36.314667,18999310.0,37.870953,0.05079277364659185
2015-03-17,38.234135,39.746063,38.22663,17647984.0,38.50827,0.016828649651356775
2015-03-18,38.508274,38.834442,37.70787,13372073.0,38.693535,0.0048110444847300204
2015-03-19,38.6862,38.70104,38.01919,10552167.0,38.204453,-0.012639889325180453
2015-03-20,38.174767,39.041874,37.507767,10536204.0,38.604652,0.010475192512244602
2015-03-23,38.730717,39.3532,38.382374,10665945.0,38.597317,-0.0001900030079278192
2015-03-24,38.58248,38.953003,37.537453,16192567.0,38.16744,-0.011137483986257357
2015-03-25,37.945152,39.59782,37.87095,13692117.0,39.071556,0.02368814885148174
2015-03-26,39.05672,39.05672,37.982178,8027873.5,38.33052,-0.018966124615052427
2015-03-27,38.337856,39.041878,38.01186,6730191.0,38.693535,0.009470651585211876
2015-03-30,38.90847,41.41357,38.90847,11575282.0,40.627842,0.04999044414008713
2015-03-31,40.613167,41.161446,39.908978,9153167.0,40.020203,-0.014956221401077552
2015-04-01,40.00536,40.85762,39.93132,8884271.0,40.501945,0.01203747017475143
2015-04-02,40.90948,42.08791,39.946163,13728829.0,40.679863,0.004392826072920686
2015-04-03,40.494446,41.19863,40.153606,10219964.0,40.991028,0.0076491162224416875
2015-04-07,41.28017,42.488113,41.28017,11434703.0,42.24349,0.030554539886142873
2015-04-08,42.15461,42.15461,40.287,14057479.0,40.761242,-0.0350881993888289
2015-04-09,40.472263,41.02805,38.723217,11921921.0,39.753403,-0.02472542421548396
2015-04-10,39.62734,41.86564,39.241978,11679653.0,41.502453,0.043997491233643604
2015-04-13,42.243492,43.87398,41.43575,17701804.0,43.21448,0.04125122435534112
2015-04-14,42.969856,44.459442,42.502953,13485206.0,42.903156,-0.007204159346589356
2015-04-15,42.747578,42.910492,40.546467,12687596.0,40.65019,-0.05251282679530622
2015-04-16,40.160942,41.502453,39.871964,10002937.0,41.00587,0.008749774601299443
2015-04-17,41.26533,41.40607,39.879467,15139715.0,40.242485,-0.018616481006255903
2015-04-20,40.16844,40.16844,38.38971,16213118.0,38.597317,-0.04088137201268771
2015-04-21,38.626835,39.90898,38.61216,10457534.0,39.797924,0.031105970396854365
2015-04-22,39.953503,40.724224,39.953503,9704024.0,40.212967,0.010428760052911157
2015-04-23,40.04238,42.836456,39.879463,20742482.0,42.354713,0.05326008399231008
2015-04-24,41.784096,42.762253,40.538963,12710101.0,41.44309,-0.021523531513482297
2015-04-27,41.502453,43.48862,41.502453,16998488.0,42.569656,0.027183446022002844
2015-04-28,42.243496,42.762257,38.523117,32898558.0,38.797424,-0.08861316614820669
2015-04-29,38.86412,39.998024,38.83444,17404948.0,39.642178,0.021773455887174498
2015-04-30,39.738556,40.50194,39.590317,14188935.0,39.605156,-0.0009339042874990655
2015-05-04,40.012867,42.139774,40.012867,16595742.0,41.532135,0.048654750911724554
2015-05-05,41.36905,42.22131,40.672363,14372426.0,40.761242,-0.01856136218376425
2015-05-06,41.354214,42.614185,40.998535,13807709.0,41.354214,0.01454744681234188
2015-05-07,41.502453,42.458435,41.28017,12430559.0,41.613674,0.00627408853666056
2015-05-08,42.243492,45.77861,41.80627,25940422.0,45.77861,0.10008575546585963
2015-05-11,46.6829,48.83949,45.77861,26084086.0,47.89818,0.046300444683663455
2015-05-12,47.57952,47.757442,45.926853,20991762.0,46.98672,-0.019029115511278394
2015-05-13,46.69758,48.35775,46.327057,13380575.0,47.06076,0.0015757643861926685
2015-05-14,46.697575,47.423943,46.334557,9505452.0,46.564175,-0.010551997035322058
2015-05-15,45.949196,47.283203,45.63787,10942874.0,46.564175,0.0
2015-05-18,46.1493,49.284214,46.097275,16961628.0,48.91353,0.05045413131447085
2015-05-19,49.061764,49.261868,48.098278,12173699.0,49.10629,0.003940831912969678
2015-05-20,49.28421,51.752125,49.135967,14414230.0,49.498985,0.007996837065068263
2015-05-21,49.684414,51.055435,48.846825,11992769.0,50.922035,0.028749074349706527
2015-05-22,50.988743,51.789146,50.025253,12116497.0,51.4333,0.010040152558710602
2015-05-25,51.49266,52.53018,50.46998,12935873.0,52.359764,0.018012921589709352
2015-05-26,52.61923,53.12315,51.28522,11801431.0,52.61923,0.004955446323249291
2015-05-27,52.485832,53.212032,50.91454,12301170.0,51.322247,-0.024648460268232864
2015-05-28,51.32224,52.048443,48.187325,17325652.0,48.357746,-0.05776249430388347
2015-05-29,48.32073,49.09879,46.17148,17042100.0,48.17249,-0.0038309477865241526
2015-06-01,48.543003,50.410614,48.476303,15232423.0,49.869675,0.03523141527456852
2015-06-02,50.721943,53.434307,50.61822,17709044.0,52.530186,0.05334927488498775
2015-06-03,53.352932,56.235718,53.27139,19075698.0,54.33109,0.03428322146051421
2015-06-04,54.75364,54.990753,49.80297,14567576.0,53.360268,-0.01786862733657668
2015-06-05,53.375114,54.30892,51.04794,14667399.0,52.433807,-0.01736237531640572
2015-06-17,49.284214,49.654736,47.838985,9184492.0,49.654736,-0.05300151102894368
2015-06-18,49.65473,50.544018,47.942703,9337679.0,48.002064,-0.03328327030074241
2015-06-19,47.59436,47.59436,45.20799,13874767.0,45.615696,-0.04971386230392083
2015-06-23,45.65271,46.097267,42.984695,11500920.0,45.94919,0.007310948406881845
2015-06-24,46.37158,46.912518,44.377903,12924525.0,46.008392,0.001288423147393969
2015-06-25,46.023235,47.43128,44.696564,11708623.0,45.000553,-0.021905547144529747
2015-06-26,43.733246,44.61519,40.50195,19673802.0,40.583485,-0.09815586044020375
2015-06-29,41.22815,41.665535,36.52961,23116494.0,38.16744,-0.05953271386131587
2015-06-30,38.90114,41.984196,36.64817,17757898.0,41.984196,0.10000031440410995
2015-07-01,41.50245,43.94068,40.650185,18583482.0,40.679863,-0.031067237776805312
2015-07-02,40.902153,41.598835,37.05571,16654607.0,39.279167,-0.03443217102279805
2015-07-03,38.537952,40.983692,35.57346,19851754.0,37.055706,-0.056606623047785076
2015-07-06,40.761246,40.761246,34.091213,25648024.0,37.055706,0.0
2015-07-07,35.86994,36.24046,33.350166,24943438.0,33.350166,-0.09999917421624616
2015-07-13,36.68519,36.68519,36.68519,1298996.6,36.68519,0.10000022188795099
2015-07-14,40.353706,40.353706,40.353706,3239445.0,40.353706,0.09999991822313037
2015-07-15,40.353706,40.353706,36.41922,22553700.0,36.41922,-0.09749999169840806
2015-07-16,36.41922,38.560154,34.199768,19091890.0,36.9909,0.015697206035714117
2015-07-17,37.282288,40.185566,37.282288,20593304.0,39.89418,0.07848633042180642
2015-07-20,39.849285,41.12715,39.232716,19417052.0,40.185566,0.0073039726596713095
2015-07-21,39.400852,41.6652,38.89643,15720832.0,40.891754,0.01757317540332748
2015-07-22,40.57784,41.250397,39.591522,15209044.0,40.60037,-0.007125739825198041
2015-07-23,41.003902,42.5059,40.768505,21009374.0,42.382652,0.04389817137134466
2015-07-24,42.34903,42.68531,40.589104,19627266.0,40.869392,-0.035704702952519374
2015-07-27,39.681137,40.297707,36.77786,23505358.0,36.77786,-0.10011237749756596
2015-07-28,35.0292,37.57384,33.493576,22996744.0,36.464115,-0.008530811743804434
2015-07-29,36.76676,38.16788,35.92606,14191390.0,38.13425,0.04580215370645924
2015-07-30,38.044632,39.602623,36.878746,14134115.0,36.934906,-0.031450572647947816
2015-07-31,36.262344,37.641098,35.78029,11634431.0,37.51768,0.015778407558421748
2015-08-03,36.9909,37.68582,36.777863,12501066.0,37.66346,0.0038856347194176077
2015-08-04,37.88759,39.513004,37.697086,11013151.0,39.46811,0.04791514109431261
2015-08-05,39.12073,39.54663,38.11189,9487814.0,38.448166,-0.02584223060085733
2015-08-06,37.88759,38.448166,37.48405,6080715.5,37.76434,-0.017785659789338326
2015-08-07,38.11189,38.862804,37.95484,6270364.5,38.616306,0.022560065924626338
2015-08-10,38.89643,40.398598,38.56015,13060541.0,40.207928,0.041216319344475894
2015-08-11,40.129574,40.241558,39.52427,13592589.0,39.681145,-0.013101470933791992
