date,open,high,low,volume,close,return
2019-08-01,12.277741,12.559593,12.105881,14399063.0,12.312113,-0.0038932110832206046
2019-08-02,12.16775,12.270867,12.037136,9261146.0,12.140252,-0.013958692549361773
2019-08-05,12.147128,12.167751,11.7759075,9557281.0,11.789657,-0.028878725087419954
2019-08-06,11.590299,11.906522,11.31532,12444383.0,11.652168,-0.011661832061780952
2019-08-07,11.707164,11.803406,11.445935,6029242.5,11.4734335,-0.015339162634798842
2019-08-08,11.480308,11.659041,11.432185,6282462.0,11.583424,0.00958653745628979
2019-08-09,11.528428,11.68654,10.930351,13220743.0,11.301572,-0.02433235630500974
2019-08-12,11.239701,11.294697,10.813486,17358082.0,11.102212,-0.017640023883403133
2019-08-13,10.985348,10.992222,10.689747,8802294.0,10.813486,-0.026006168860764012
2019-08-14,10.985347,11.164083,10.950975,10577652.0,10.985347,0.015893209645807316
2019-08-15,10.8616085,11.363442,10.730993,13121172.0,11.274074,0.02628292033014512
2019-08-16,11.322194,11.920271,11.294698,20556072.0,11.892773,0.0548780325550462
2019-08-19,11.872149,12.071507,11.782782,17582142.0,11.940894,0.0040462388376538705
2019-08-20,12.373984,12.889566,12.312114,27774750.0,12.497725,0.04663227058208541
2019-08-21,12.683333,12.882691,12.511473,16578880.0,12.793324,0.023652224704896252
2019-08-22,12.889565,12.903315,12.683333,11123745.0,12.841445,0.0037614149379785466
2019-08-23,12.930813,13.130172,12.772701,12208383.0,12.992682,0.011777257154471421
2019-08-26,12.78645,13.123297,12.7727,15028597.0,12.985807,-0.000529144021226835
2019-08-27,13.130172,13.336405,12.745204,24228054.0,12.875817,-0.008470016534205316
2019-08-28,13.061427,13.061427,12.655835,13992613.0,12.731455,-0.011211871060298528
2019-08-29,12.889565,12.889565,12.642085,13372197.0,12.697081,-0.0026999270703936817
2019-08-30,12.765825,12.841445,12.422104,9830201.0,12.511473,-0.014618163025029163
2019-09-02,12.662709,13.219539,12.360234,24413524.0,13.102674,0.047252709573045504
2019-09-03,13.164543,13.178292,12.95831,11873211.0,13.164543,0.004721860591204496
2019-09-04,13.164543,13.212664,12.985807,6982150.5,13.02018,-0.010966047207259688
2019-09-05,13.0957985,13.906981,13.088925,20729176.0,13.535763,0.03959876130744733
2019-09-06,13.522014,13.535763,13.308907,9483447.0,13.336404,-0.01472831638674521
2019-09-09,13.611381,13.625131,13.116423,13387106.0,13.226413,-0.008247425617880166
2019-09-10,13.302032,13.302032,13.006432,5761925.0,13.102674,-0.009355446559849656
2019-09-11,13.157669,13.157669,12.8001995,12021690.0,12.875817,-0.0173137941156134
2019-09-12,13.047678,13.219539,12.752077,8793802.0,13.102674,0.017618843138264673
2019-09-16,13.130171,13.130171,12.91019,7664891.5,12.965185,-0.010493201616708192
2019-09-17,12.848319,12.930812,12.552718,9759407.0,12.697081,-0.020678763935878974
2019-09-18,12.607715,12.807073,12.593966,6757212.0,12.6902075,-0.0005413448965160272
2019-09-19,12.72458,12.731454,12.442728,9317323.0,12.655835,-0.002708584552301496
2019-09-20,12.703956,12.917065,12.532095,12715050.0,12.793324,0.01086368461662146
2019-09-23,12.717705,12.717705,12.497724,4462115.0,12.66271,-0.010209543665117837
2019-09-24,12.552719,12.655836,12.188374,13581895.0,12.367109,-0.023344213047602036
2019-09-25,12.263993,12.745204,12.215872,10994638.0,12.621464,0.020567054111029437
2019-09-26,12.614589,12.758951,12.332737,7466073.5,12.593966,-0.002178669605998107
2019-09-27,12.490849,12.580215,12.243368,7808121.0,12.312113,-0.022380003249174996
2019-09-30,12.236493,12.504598,12.195248,6214576.5,12.373982,0.005025051345776355
2019-10-08,12.30524,12.566468,12.30524,7525786.0,12.360234,-0.0011110408920911308
2019-10-09,12.360234,12.422104,12.202122,5642641.0,12.3877325,0.002224755615468199
2019-10-10,12.332737,12.477099,12.305239,5829145.5,12.380857,-0.0005550249006426311
2019-10-11,12.477099,12.628338,12.367109,6029992.0,12.532095,0.012215471029186409
2019-10-14,12.593966,12.8001995,12.580216,9759484.0,12.683334,0.012068133859502339
2019-10-15,12.676459,13.130172,12.504599,18048812.0,13.054553,0.029268250761195658
2019-10-16,12.965185,13.528889,12.965185,16559964.0,13.487642,0.03317532205047535
2019-10-17,13.522015,13.673252,13.363903,14351030.0,13.45327,-0.0025484069046316504
2019-10-18,13.652629,13.796991,13.357027,10991529.0,13.473893,0.001532935858716833
2019-10-21,13.480768,13.52889,13.157669,8929814.0,13.460145,-0.0010203435636604308
2019-10-22,13.542638,13.728247,13.219539,12120126.0,13.439521,-0.001532227178830614
2019-10-23,13.425773,13.439521,13.040804,8695321.0,13.068302,-0.02762144573456149
2019-10-24,13.088925,13.164543,12.903316,6630547.5,12.978933,-0.00683860841293682
2019-10-25,12.9926815,13.0957985,12.827696,8402746.0,12.95831,-0.001588959585506644
2019-10-28,12.958311,13.171418,12.600841,14921068.0,13.075177,0.00901869148060186
2019-10-29,13.040803,13.0957985,12.738329,16297771.0,12.923938,-0.011566879744725478
2019-10-30,12.958311,12.97206,12.703956,10818868.0,12.855194,-0.00531912177232674
2019-10-31,12.937687,13.322655,12.862068,10094925.0,13.054553,0.015508050675859142
2019-11-01,13.061427,13.680125,13.054552,16806660.0,13.542638,0.037388105130830684
2019-11-04,13.687,14.333198,13.680125,24303046.0,14.113215,0.042131894834669614
2019-11-05,14.106341,14.546305,14.037597,23065582.0,14.456938,0.024354691684354002
2019-11-06,14.498183,14.532556,14.2232065,14050595.0,14.298824,-0.010936894105791906
2019-11-07,14.36757,14.4225645,14.202583,10925849.0,14.3263235,0.001923200117716073
2019-11-08,14.278202,14.450064,14.195708,21498956.0,14.264453,-0.0043186585867617255
2019-11-11,14.147588,14.285077,13.900108,17769362.0,14.030723,-0.016385486355487977
2019-11-12,14.003225,14.333198,13.99635,10679714.0,14.202583,0.012248834219020788
2019-11-13,14.395068,14.395068,14.010098,9569666.0,14.257579,0.0038722533781354596
2019-11-14,14.264453,14.697541,14.216332,14324297.0,14.436314,0.01253613955076105
2019-11-15,14.525681,14.66317,14.2232065,14664428.0,14.381318,-0.003809559697856346
2019-11-18,14.450063,14.78691,14.278202,13771317.0,14.642547,0.018164468653012245
2019-11-19,14.642547,15.020641,14.580677,13757620.0,14.986269,0.023474194755871425
2019-11-20,15.048139,15.261247,14.8350315,9920335.0,14.979395,-0.0004586865483330316
2019-11-21,14.8350315,15.03439,14.745665,7030542.5,14.91065,-0.0045893041741672524
2019-11-22,15.041264,15.089386,14.642547,12307064.0,15.013766,0.006915593887590443
2019-11-25,15.055014,15.879946,14.986269,25167170.0,15.494978,0.03205138537526153
2019-11-26,15.481229,15.845572,15.1443815,30255152.0,15.659964,0.010647707921882965
2019-11-27,15.680587,15.873072,15.5499735,13446802.0,15.824951,0.010535592546700556
2019-11-28,15.804326,15.879946,15.57747,11199121.0,15.714959,-0.00695054284844232
2019-11-29,15.5156,15.7493305,15.323116,13502085.0,15.3437395,-0.023622046993568402
2019-12-02,15.570596,15.94869,15.405609,16923996.0,15.604969,0.017025152180144998
2019-12-03,15.604969,15.859323,15.268121,25794884.0,15.439981,-0.010572786142670432
2019-12-04,15.543098,15.604969,15.261247,14401216.0,15.426233,-0.0008904156034906796
2019-12-05,15.474354,15.536224,15.288744,13712914.0,15.364364,-0.00401063564902715
2019-12-06,15.371238,15.673712,15.261247,14088097.0,15.591219,0.014765010774282716
2019-12-09,15.742456,15.845572,15.467479,12363918.0,15.591219,0.0
2019-12-10,15.591219,16.106802,15.419358,15466498.0,15.845572,0.016313862309290883
2019-12-11,16.086178,16.4299,15.735581,17208748.0,16.409277,0.03557492276075602
2019-12-12,16.402403,16.402403,15.687461,17059754.0,15.983062,-0.025974026765469227
2019-12-13,16.07243,16.189295,15.756206,16230980.0,16.106802,0.0077419458173908495
2019-12-16,16.07243,16.196169,15.838699,12168345.0,16.044931,-0.0038412963665909183
2019-12-17,16.017433,16.093052,15.769955,12976592.0,15.893694,-0.00942584296560689
2019-12-18,15.866197,16.031183,15.742457,10965830.0,15.886821,-0.0004324356565567067
2019-12-19,15.818075,16.05868,15.790577,7659729.0,15.955563,0.0043269827236047664
2019-12-20,15.941815,16.292412,15.82495,11712558.0,16.031183,0.004739412830496725
2019-12-23,16.12055,17.09672,15.948689,18409002.0,16.66363,0.0394510498694951
2019-12-24,16.704878,16.821743,16.450523,6499056.0,16.766747,0.006188147480470807
2019-12-25,16.684254,16.904236,16.361155,6422660.0,16.60176,-0.00984013177988552
2019-12-26,16.567389,17.289204,16.498644,8107127.5,16.979855,0.0227743925945203
2019-12-27,17.192963,17.646675,17.192963,12894079.0,17.33045,0.0206477028219616
2019-12-30,17.557308,17.646675,16.842365,12217181.0,17.62605,0.017056683467538303
2019-12-31,17.619177,17.619177,17.23421,10692179.0,17.495438,-0.007410168472232859
2020-01-02,17.49544,18.286,17.447317,19138076.0,17.859783,0.020825143103019306
2020-01-03,17.839159,18.100388,17.495438,9541718.0,17.94915,0.005003812196374247
2020-01-06,17.804787,18.62972,17.770416,16208918.0,18.560976,0.03408662805759599
2020-01-07,18.444109,18.574724,18.052267,11136205.0,18.203505,-0.019259278175889016
2020-01-08,18.100388,18.169132,17.6673,13000198.0,18.072891,-0.007175211586999408
2020-01-09,18.13476,18.794706,17.804787,14796146.0,18.664091,0.03271197729239894
2020-01-10,18.719088,18.959692,18.32037,11864857.0,18.677841,0.0007367087955154616
2020-01-13,18.739712,18.746586,18.01102,12101846.0,18.574724,-0.005520820099068291
2020-01-14,18.51973,18.61597,17.749792,15410494.0,17.804787,-0.04145079087043224
2020-01-15,17.873531,18.141634,17.598555,12916069.0,17.942276,0.007722024419612561
2020-01-16,17.962898,18.203505,17.571056,10469780.0,18.01102,0.0038313979787178987
2020-01-17,18.217253,18.526604,17.94915,8576530.0,18.389114,0.02099237022667233
2020-01-20,18.313496,18.347868,17.584806,12268493.0,18.045393,-0.018691547618879256
2020-01-21,17.873531,18.217253,17.742916,10517356.0,17.873531,-0.009523871272850704
2020-01-22,17.873531,18.327244,17.461065,12870976.0,18.08664,0.011923161685287509
2020-01-23,18.114138,18.327246,16.966106,15787502.0,17.674173,-0.022805064954021237
2020-02-03,15.934941,16.636135,15.934941,19761164.0,16.010561,-0.09412672377938136
2020-02-04,16.141174,16.945482,15.989936,20743150.0,16.292412,0.01760406771505374
2020-02-05,16.361155,16.821743,16.051805,15641426.0,16.546764,0.015611684752386612
2020-02-06,16.55364,16.69113,16.189295,14488672.0,16.44365,-0.006231671642866088
2020-02-07,16.416151,16.574265,16.223667,9409830.0,16.4574,0.0008361890456192178
2020-02-10,16.429901,17.564182,16.099928,17510088.0,17.034851,0.035087620158712696
2020-02-11,17.041725,17.653551,16.883614,14685612.0,17.536684,0.02945919515233797
2020-02-12,17.474813,17.6673,17.103594,8117641.5,17.454191,-0.004704025002674417
2020-02-13,17.454191,18.13476,17.323578,15427769.0,17.77729,0.01851125612181037
2020-02-14,17.694796,17.935402,17.605429,7069228.0,17.832285,0.0030935536293776877
2020-02-17,17.818537,18.038517,17.51606,14185369.0,17.694796,-0.007710116790977661
2020-02-18,17.72917,17.756666,17.117344,12648769.0,17.254833,-0.02486397695684084
2020-02-19,17.28233,17.619177,17.06235,10851530.0,17.412945,0.009163345713053106
2020-02-20,17.316704,17.330452,16.636135,19601110.0,17.227335,-0.010659311219325618
2020-02-21,17.117344,17.117344,16.718626,23989192.0,16.931734,-0.017158835072284884
2020-02-24,16.842367,17.0486,16.636133,15495154.0,16.876738,-0.0032481020549932627
2020-02-25,16.773623,16.945482,16.292412,18604676.0,16.49177,-0.022810569198858266
2020-02-26,16.154922,17.351074,16.141172,32222548.0,17.186089,0.04210093883191446
2020-02-27,17.151716,17.976648,16.95923,25024310.0,17.687922,0.02919995352054805
2020-02-28,17.103594,17.990396,17.0486,23605018.0,17.323578,-0.02059846261194498
2020-03-02,17.736042,19.055935,17.736042,35342932.0,19.055935,0.09999995382016347
2020-03-03,19.076557,19.234669,18.67784,27096872.0,19.028437,-0.0014430149976897289
2020-03-04,18.75346,20.795166,18.444109,28977788.0,20.575184,0.08128607725374404
2020-03-05,20.575186,21.633848,19.949612,26220748.0,20.857037,0.013698686728633724
2020-03-06,20.389574,21.035772,19.853369,20085476.0,19.880867,-0.04680290877366711
2020-03-09,19.647137,19.825872,18.966568,22764756.0,19.214048,-0.03354074045161115
2020-03-10,18.732836,19.695257,18.61597,18654114.0,19.54402,0.0171734764064293
2020-03-11,19.22092,19.887741,19.186548,14053816.0,19.385908,-0.00809004493446075
2020-03-12,18.911572,19.179674,18.560976,10362473.0,18.93907,-0.02304962965882229
2020-03-13,17.873531,19.152178,17.605429,18990038.0,18.698465,-0.012704161291974825
2020-03-16,18.574724,18.698463,17.186089,26037404.0,17.316702,-0.07389713540656939
2020-03-17,17.39232,17.82541,16.50552,20312514.0,16.759872,-0.03215566104908418
2020-03-18,16.92486,17.921652,16.77362,19408554.0,17.110468,0.02091877551332133
2020-03-19,17.096722,17.385448,15.866197,20781052.0,16.574265,-0.03133771677080954
2020-03-20,16.780497,17.873531,16.636133,23490256.0,17.791039,0.07341345151655299
2020-03-23,16.979855,17.736042,16.842365,20382764.0,17.385447,-0.022797544314303475
2020-03-24,17.639801,18.127886,17.055473,22936962.0,17.447315,0.0035586085304566417
2020-03-25,17.83916,17.997272,17.3442,21760400.0,17.804787,0.02048865398486832
2020-03-26,17.722294,17.722294,16.780497,27000302.0,16.993603,-0.04555988229457619
2020-03-27,17.089846,17.268581,16.684256,17347900.0,16.69113,-0.01779922715624216
2020-03-30,16.69113,16.869864,16.154922,17952976.0,16.292412,-0.02388801716840039
2020-03-31,16.31991,16.67738,15.989937,17587578.0,16.251165,-0.00253166934398652
2020-04-01,16.168673,16.73925,16.079304,13574211.0,16.264914,0.00084603165373065
2020-04-02,16.285538,16.773623,16.065556,14534964.0,16.718626,0.027895136734199744
2020-04-03,16.73925,17.06235,16.546766,16118108.0,16.904238,0.011102108510591568
2020-04-07,17.213587,18.079763,17.110468,25048764.0,17.90103,0.05896698804169698
2020-04-08,18.01102,18.340992,17.309828,22637662.0,18.066015,0.009216508770724552
2020-04-09,18.251625,18.251625,17.770416,9450920.0,18.162258,0.0053272954771708125
2020-04-10,18.141634,18.33412,17.6673,8669187.0,17.681047,-0.026495108702893733
2020-04-13,17.522936,18.80158,17.502312,13950001.0,18.725962,0.05909802739622827
2020-04-14,18.629719,19.11093,18.49223,16807526.0,18.973442,0.013215876439351959
2020-04-15,18.423487,18.684715,17.873531,30124626.0,17.983522,-0.052173980872843084
2020-04-16,17.873531,17.99727,17.254831,16193236.0,17.433567,-0.03058105080862361
2020-04-17,17.412945,17.859783,17.33045,17182816.0,17.646675,0.012224004416307777
2020-04-20,17.687922,18.27225,17.687922,19855358.0,17.969774,0.018309341561512538
2020-04-21,17.736042,18.237877,17.70167,10637107.0,18.017895,0.0026778856539875218
2020-04-22,17.894156,18.107264,17.65355,10116206.0,17.907904,-0.006104542178761774
2020-04-23,18.066015,18.50598,17.873531,11799517.0,18.2585,0.019577723892198806
2020-04-24,18.30662,18.32037,17.571056,9574826.0,17.873531,-0.021084371662513424
2020-04-27,17.907904,18.01102,17.687922,9344026.0,17.82541,-0.002692305174618159
2020-04-28,17.54356,17.564182,16.154922,36445004.0,17.096722,-0.040879171923675295
2020-04-29,17.254833,17.797913,17.124218,17041286.0,17.550434,0.02653795271397641
2020-04-30,17.598555,17.736044,17.378572,15860648.0,17.550434,0.0
2020-05-06,17.39232,17.564182,17.014227,21856370.0,17.165464,-0.02193507009570239
2020-05-07,17.055473,17.165464,16.450523,20878014.0,16.69113,-0.027633042718798517
2020-05-08,16.753,16.773623,16.50552,23592060.0,16.62926,-0.0037067592188188003
2020-05-11,16.663631,17.378572,16.663631,30213636.0,17.027977,0.02397683360534386
2020-05-12,17.0486,17.103594,16.60176,14937234.0,16.897362,-0.007670611723283316
2020-05-13,16.780497,16.780497,16.464273,15796150.0,16.546764,-0.020748682545831842
2020-05-14,16.498644,16.519268,15.976188,23118430.0,16.189295,-0.021603559463348687
2020-05-15,16.154922,16.216793,15.811201,19397936.0,15.859322,-0.020382172293481604
2020-05-18,15.962439,16.051807,15.735582,15880427.0,15.879946,0.0013004339025337597
2020-05-19,15.914317,16.464273,15.914317,27353360.0,16.381779,0.03160168176894307
2020-05-20,16.374905,16.374905,16.017433,13106929.0,16.161797,-0.013428456091368446
2020-05-21,16.154922,16.216793,15.866196,9028461.0,15.893694,-0.016588687507954725
2020-05-22,15.914318,15.914318,15.32999,17902492.0,15.364364,-0.03330440362070641
2020-05-25,15.226874,15.666839,14.814407,13803045.0,15.618717,0.016554736662057756
2020-05-26,15.659964,15.783702,15.508725,9368761.0,15.6462145,0.0017605479374520616
2020-05-27,15.797452,15.928066,15.618716,10995197.0,15.714959,0.004393682574145963
2020-05-28,15.673711,15.783702,15.178752,9653087.0,15.446855,-0.017060432674371073
2020-05-29,15.357489,16.099928,15.357489,16286494.0,15.873072,0.02759247756258487
2020-06-01,16.127424,16.230541,15.955564,14098161.0,16.099928,0.014291877463921132
2020-06-02,16.086178,16.086178,15.59122,13586671.0,15.687462,-0.02561912078116113
2020-06-03,15.680587,15.797452,15.439981,17500528.0,15.543098,-0.009202508347111782
2020-06-04,15.598094,15.639339,15.261247,10247024.0,15.329989,-0.013710844517611731
2020-06-05,15.329989,15.329989,14.84878,20492864.0,15.130631,-0.013004445078205862
2020-06-08,15.295619,15.433108,14.869403,18339182.0,14.986269,-0.009541042934693156
2020-06-09,15.075636,15.8112,15.055013,32901602.0,15.70121,0.04770640377534918
2020-06-10,15.728707,15.728707,15.274995,25521354.0,15.467479,-0.014886177562111413
2020-06-11,15.558554,15.710345,15.254973,25115606.0,15.2963705,-0.011062468550951388
2020-06-12,15.061785,15.241174,14.972091,19100582.0,15.027287,-0.01759132991711998
2020-06-15,14.923792,15.075583,14.696106,15020254.0,14.778902,-0.016528931669435698
2020-06-16,14.861697,15.116981,14.861697,10924535.0,15.047985,0.018207238941025494
2020-06-17,15.041085,15.041085,14.661609,15138810.0,14.847898,-0.013296597517873598
2020-06-18,14.799601,15.068684,14.737504,11638600.0,14.840998,-0.00046471224411692713
2020-06-19,14.847898,14.930692,14.758203,16637187.0,14.909994,0.004649013496262011
2020-06-22,14.834098,14.937592,14.46842,21683406.0,14.551215,-0.02406298755049807
2020-06-23,14.613312,14.682308,14.47532,12801619.0,14.565015,0.0009483744140954542
2020-06-24,14.627111,15.2066765,14.613312,31430406.0,14.903094,0.023211716568777963
2020-06-29,14.868595,14.868595,14.530517,20187990.0,14.675408,-0.015277767153585753
2020-06-30,14.744404,14.813399,14.634009,11846049.0,14.716805,0.002820841505735361
2020-07-01,14.765102,15.62755,14.730605,39637290.0,15.599952,0.060009424599972494
2020-07-02,15.869036,16.903973,15.869036,61793504.0,16.814278,0.07784164976917896
2020-07-03,16.94537,17.014366,16.531395,37182372.0,16.648687,-0.009848237313550001
2020-07-06,16.77288,17.697424,16.77288,36218596.0,17.393843,0.04475764365081769
2020-07-07,17.414541,17.559433,17.021265,38149500.0,17.214455,-0.010313304541152868
2020-07-08,17.179955,17.331747,16.95917,23890432.0,17.173056,-0.0024048975120037897
2020-07-09,17.179955,17.186855,16.627989,43959280.0,17.028166,-0.008437053952424112
2020-07-10,17.104061,17.628428,16.979868,32677828.0,17.041964,0.0008103045272169762
2020-07-13,16.97297,17.42834,16.97297,30843818.0,17.27655,0.01376519748545424
2020-07-14,17.290348,17.697424,17.11096,35836280.0,17.593931,0.01837062376458265
2020-07-15,18.628868,19.353323,18.504675,28082676.0,19.353323,0.0999999374784406
2020-07-16,19.732801,21.06442,18.842754,83927390.0,19.670704,0.01639930259005129
2020-07-17,20.353762,21.285206,20.008783,52997372.0,20.55385,0.04489651209229728
2020-07-20,20.767738,22.609926,20.767738,44519160.0,22.609926,0.10003361900568519
2020-07-21,22.492632,22.492632,20.698742,66625044.0,21.837172,-0.03417764392506206
2020-07-22,21.844072,22.672022,21.416298,36917710.0,21.664682,-0.007898916581322912
2020-07-23,21.3887,22.609926,21.299006,33003956.0,21.947565,0.013057334513379981
2020-07-24,21.595686,21.982063,20.698742,26278796.0,20.836733,-0.05061299510902473
2020-07-27,21.3956,22.237349,21.050621,24022296.0,21.340403,0.024172215481188974
2020-07-28,21.3956,21.56119,20.491755,31205124.0,20.664244,-0.03168445319425306
2020-07-29,20.822935,21.423197,20.188173,31598838.0,21.285206,0.030050071030907288
2020-07-30,21.657784,21.802675,21.050621,23610402.0,21.3818,0.0045380815200941615
2020-07-31,21.512892,21.850971,21.06442,29181082.0,21.250708,-0.006131008614803202
2020-08-03,21.595686,22.00966,20.954027,25207900.0,21.264507,0.0006493430712990467
2020-08-04,21.271406,21.595686,21.04372,19555878.0,21.22311,-0.0019467650954710924
2020-08-05,21.078218,21.71988,20.822935,22226660.0,21.69918,0.02243167942869828
2020-08-06,21.595686,22.451235,21.319704,26294386.0,21.857872,0.007313271745752692
2020-08-07,21.926867,23.424076,21.637085,32094280.0,22.727217,0.039772627454310205
2020-08-10,22.727217,22.892809,21.188612,30235062.0,22.582327,-0.006375175631930685
2020-08-11,22.078657,22.87211,21.3887,20704552.0,21.423197,-0.05132907693702249
2020-08-12,21.112717,21.20241,19.88459,24851610.0,20.650444,-0.03607085347719097
2020-08-13,20.595247,20.947126,20.22957,13909647.0,20.471056,-0.008686883439406934
2020-08-14,20.615946,21.285206,20.56075,14252262.0,21.250708,0.03808557799851653
2020-08-17,21.485294,22.24425,21.423197,13610314.0,21.878569,0.02954541561627022
2020-08-18,22.085556,22.87211,21.940666,16872528.0,22.69272,0.03721226008885692
2020-08-19,22.892809,23.251587,22.603025,12433067.0,22.83761,0.006384867041059783
2020-08-20,23.499971,25.010979,22.69272,39258892.0,23.720758,0.03867077159124799
2020-08-21,24.18303,24.962683,23.727657,21371198.0,23.858751,0.0058173941996289
2020-08-24,23.562069,24.238228,22.906609,22543648.0,23.154993,-0.029496850023708276
2020-08-25,23.168793,23.589664,22.665121,17499508.0,22.87211,-0.012216933082208281
2020-08-26,23.079098,23.437876,22.630623,17323444.0,22.86521,-0.00030167745782960775
2020-08-27,22.996304,23.230886,22.534029,11373132.0,22.713417,-0.006638600738851808
2020-08-28,22.630623,22.961803,22.271845,12986234.0,22.85831,0.006379181080504059
2020-08-31,23.18259,23.320581,22.582327,14572989.0,22.672022,-0.008149683856768064
2020-09-01,22.465034,22.954905,22.064857,22029116.0,22.313244,-0.015824702357822185
2020-09-02,22.292545,22.554728,22.02346,16340174.0,22.271845,-0.0018553555009751532
2020-09-03,22.430534,22.975603,22.20285,18539206.0,22.603025,0.014869895152377355
2020-09-04,22.223549,22.409838,21.726778,12029266.0,22.251146,-0.015567783515701983
2020-09-07,22.775515,23.527569,22.561628,27572886.0,22.67892,0.019224807567214786
2020-09-08,22.69272,24.18993,22.644423,28136140.0,24.02434,0.05932469447398714
2020-09-09,23.35508,23.35508,21.643984,32444274.0,21.857872,-0.09017804443327049
2020-09-10,22.085556,22.69272,21.53359,13389240.0,21.664682,-0.008838463323419643
2020-09-11,21.526691,21.940666,21.085117,11353244.0,21.802675,0.006369491137695915
2020-09-14,21.940666,22.69272,21.678482,13328274.0,22.24425,0.02025324874126677
2020-09-15,22.423637,23.562069,22.140755,17878862.0,23.437876,0.05365997954527568
2020-09-16,23.444775,24.355518,23.217089,18105762.0,24.01744,0.024727667302276046
2020-09-17,23.769056,24.01054,23.106697,17330788.0,23.430975,-0.024418297703668657
2020-09-18,23.513771,24.817793,22.927305,20141988.0,24.576305,0.04888102180980525
2020-09-21,24.424517,24.797092,24.03124,15429781.0,24.355518,-0.008983734536172183
2020-09-22,24.148531,24.493511,23.734558,9435562.0,24.045036,-0.012747911992674554
2020-09-23,24.148531,24.424517,23.941545,7391872.5,24.15543,0.004591134735668412
2020-09-24,24.01054,24.383118,23.52067,10964174.0,23.541368,-0.025421282088540775
2020-09-25,23.85185,24.045036,22.789314,19805890.0,22.844511,-0.029601380854332615
