date,open,high,low,volume,close,return
2016-08-09,2.6397371,2.6631522,2.5978365,116120830.0,2.649596,0.002331058766740446
2016-08-10,2.6372721,2.6508284,2.596604,94139720.0,2.6052306,-0.01674421308003171
2016-08-11,2.6385047,2.692729,2.5694919,148636000.0,2.5842803,-0.00804162978893308
2016-08-12,2.6249485,2.6545255,2.5386827,158404940.0,2.5781183,-0.0023844162724918627
2016-08-15,2.5633302,2.6335754,2.5078735,182693230.0,2.6039984,0.010038367905770729
2016-08-16,2.5916746,2.727235,2.579351,197380030.0,2.6360397,0.012304654257851988
2016-08-17,2.6372724,2.6385047,2.5584006,98050090.0,2.6003013,-0.013557610683936239
2016-08-18,2.5818157,2.6237164,2.5510066,95451384.0,2.5559359,-0.017061638203234253
2016-08-19,2.567027,2.5990686,2.549774,67873540.0,2.559633,0.001446476024691945
2016-08-22,2.56333,2.5830479,2.5349853,49408760.0,2.5411475,-0.007221933769411382
2016-08-23,2.5645623,2.5657947,2.4400928,79405530.0,2.489388,-0.020368553970204428
2016-08-24,2.4869235,2.4869235,2.4388611,101082504.0,2.4647408,-0.009900907371610979
2016-08-25,2.4573462,2.4844582,2.400657,78291890.0,2.4782965,0.005499848097617388
2016-08-26,2.4795291,2.489388,2.446255,64226120.0,2.453649,-0.009945339470075476
2016-08-29,2.458579,2.4807615,2.4437904,36495556.0,2.4511845,-0.001004422392933857
2016-08-30,2.3981924,2.4351637,2.3883336,72233860.0,2.4253047,-0.010558079165399525
2016-08-31,2.4142132,2.4585786,2.403122,46544172.0,2.4524167,0.011178801574911468
2016-09-01,2.4425578,2.4610434,2.4228399,28258464.0,2.4253047,-0.011055217492198732
2016-09-02,2.4240723,2.446255,2.403122,38674830.0,2.440093,0.00609750189326741
2016-09-05,2.440093,2.4585786,2.3944955,44853610.0,2.403122,-0.015151471685710294
2016-09-06,2.412981,2.449952,2.393263,54370784.0,2.4277694,0.010256408122433891
2016-09-07,2.4228399,2.4943173,2.4228399,82331800.0,2.456114,0.011675161570122716
2016-09-08,2.4585786,2.4647405,2.4376285,33862680.0,2.4425578,-0.00551936921494689
2016-09-09,2.4487197,2.4524167,2.4092836,38884892.0,2.4129808,-0.012109027675824002
2016-09-12,2.3723128,2.3760102,2.2675614,114101464.0,2.2872794,-0.05209382519744876
2016-09-13,2.289744,2.3020675,2.270026,29464984.0,2.27742,-0.004310535914414215
2016-09-14,2.27742,2.2848144,2.2515404,40589830.0,2.2552373,-0.009740276277542148
2016-09-19,2.2552376,2.3131592,2.2552376,44159852.0,2.2872794,0.014207861851167403
2016-09-20,2.289744,2.3304121,2.2638643,43812604.0,2.3180885,0.013469758001580345
2016-09-21,2.316856,2.3452005,2.3045323,54880612.0,2.3365738,0.00797437198795481
2016-09-22,2.3452008,2.3636863,2.313159,51628476.0,2.3205533,-0.0068564065898539805
2016-09-23,2.3254828,2.3378065,2.2552376,69461310.0,2.2613997,-0.025491161956934905
2016-09-26,2.2663288,2.2872791,2.2552376,58407900.0,2.2724907,0.0049044845986314645
2016-09-27,2.2675612,2.2959056,2.2355196,53336504.0,2.2909763,0.008134510737491718
2016-09-28,2.3020675,2.3020675,2.2675612,30012540.0,2.2712584,-0.008606767341940769
2016-09-29,2.2650962,2.3230178,2.2650962,49393756.0,2.3069968,0.0157350656358608
2016-09-30,2.2996027,2.3242502,2.2946734,35279004.0,2.3230178,0.006944526320972866
2016-10-10,2.353827,2.4856906,2.3525946,135308940.0,2.4388607,0.04986741814892692
2016-10-11,2.4388607,2.4585786,2.4179103,57185580.0,2.4462547,0.003031743469399384
2016-10-12,2.4388607,2.4388607,2.3944952,92523760.0,2.4228396,-0.009571816050062076
2016-10-13,2.415446,2.4536495,2.405587,73998150.0,2.4511845,0.011699041075603933
2016-10-14,2.446255,2.446255,2.4018896,44170224.0,2.4253047,-0.010558079165399525
2016-10-17,2.4388607,2.5682595,2.4191425,210382190.0,2.5275912,0.042174700770587714
2016-10-18,2.5078733,2.533753,2.4770641,101355210.0,2.5275912,0.0
2016-10-19,2.5091062,2.5571685,2.49555,73782950.0,2.5165002,-0.00438797223221854
2016-10-20,2.5251267,2.569492,2.5041764,79958390.0,2.5448446,0.011263420523471401
2016-10-21,2.56333,2.600301,2.4709022,106236580.0,2.496782,-0.01888626126719084
2016-10-24,2.5078735,2.5177324,2.4548814,85044720.0,2.4745994,-0.008884476097632987
2016-10-25,2.4770641,2.4869232,2.4487197,60299556.0,2.4770641,0.0009959995949244682
2016-10-26,2.4733672,2.5017116,2.4277694,88590024.0,2.4881556,0.004477679846879745
2016-10-27,2.4721348,2.5201974,2.4339314,73771310.0,2.5004795,0.004953026249644665
2016-10-28,2.4795287,2.5091057,2.4425576,48116490.0,2.4450223,-0.022178626139506386
2016-10-31,2.4326987,2.4326987,2.3809392,67922750.0,2.3871012,-0.0236893953891546
2016-11-01,2.403122,2.403122,2.3390386,101778440.0,2.373545,-0.005678938119590415
2016-11-02,2.3661509,2.3747773,2.346433,50143596.0,2.3624537,-0.004672883808817585
2016-11-03,2.3636863,2.393263,2.3390388,73603430.0,2.366151,0.0015650253801797742
2016-11-04,2.3562922,2.4092839,2.3513625,53258148.0,2.3686156,0.0010416072347032568
2016-11-07,2.3686156,2.3846364,2.3415034,50277440.0,2.3772423,0.003642085275466389
2016-11-08,2.3883333,2.3895657,2.3525949,68461470.0,2.3612213,-0.00673932143980438
2016-11-09,2.363686,2.3686154,2.27742,72590430.0,2.3230178,-0.01617955081126865
2016-11-10,2.3390384,2.3525946,2.334109,49113816.0,2.346433,0.010079647258837143
2016-11-11,2.3525949,2.3575242,2.332877,59876924.0,2.356292,0.004201696788273868
2016-11-14,2.3649185,2.446255,2.340271,164063490.0,2.4216075,0.027719612000550065
2016-11-15,2.403122,2.4129808,2.3747773,99759000.0,2.39696,-0.010178156451860931
2016-11-16,2.4006572,2.4943173,2.393263,171570530.0,2.453649,0.02365037380682189
2016-11-17,2.4191427,2.4474874,2.4166782,81505230.0,2.4240723,-0.012054169117098557
2016-11-18,2.4166782,2.4240723,2.347665,72503370.0,2.363686,-0.02491109691736515
2016-11-21,2.3809395,2.3809395,2.342736,59492110.0,2.3550596,-0.0036495541285940236
2016-11-22,2.3538275,2.44872,2.3402712,146692640.0,2.4080517,0.022501383829097055
2016-11-23,2.3846364,2.406819,2.356292,87305384.0,2.3587565,-0.020470989057253197
2016-11-24,2.3587565,2.3649185,2.316856,84229090.0,2.3242502,-0.014629021690030442
2016-11-25,2.3057644,2.3488975,2.3057644,48436292.0,2.3439682,0.008483596129194693
2016-11-28,2.3390386,2.359989,2.3279471,49889124.0,2.347665,0.001577154502352185
2016-11-29,2.3513625,2.3784745,2.3365738,64203444.0,2.3427358,-0.0020996181312070705
2016-11-30,2.3525949,2.3686156,2.323018,53929270.0,2.3353417,-0.003156181759804033
2016-12-01,2.3390388,2.3957279,2.3168561,85003416.0,2.3599892,0.010554130044438503
2016-12-02,2.3587565,2.3686156,2.3291798,42755796.0,2.332877,-0.011488272912435371
2016-12-05,2.3180885,2.3341095,2.2971382,35616224.0,2.3008354,-0.013734800420253546
2016-12-06,2.3020678,2.3513625,2.293441,39838740.0,2.3279474,0.01178354609808241
2016-12-07,2.3254828,2.3612216,2.3106942,43657090.0,2.3550596,0.011646397165159472
2016-12-08,2.3550594,2.39696,2.3501298,74942920.0,2.357524,0.0010464278695960783
2016-12-09,2.3587563,2.4080513,2.3452005,100400730.0,2.3957276,0.016204967584635188
2016-12-12,2.390798,2.390798,2.2552373,82156190.0,2.2811172,-0.0478394956087661
2016-12-13,2.2663288,2.276188,2.2182665,38731004.0,2.2601671,-0.009184140122217466
2016-12-14,2.2540052,2.2626317,2.1936188,52673696.0,2.1997807,-0.026717670565154283
2016-12-15,2.1751335,2.2244282,2.166507,55166292.0,2.1788306,-0.009523722069204377
2016-12-16,2.1812954,2.2379844,2.1751335,73119560.0,2.2207313,0.019230820422661665
2016-12-19,2.20471,2.220731,2.1899216,33415830.0,2.1985483,-0.009989051804691562
2016-12-20,2.2034779,2.2121046,2.18376,30205778.0,2.2010133,0.0011211943808557834
2016-12-21,2.2022457,2.23059,2.2022457,31438882.0,2.2133367,0.005598966621419343
2016-12-22,2.2182665,2.2478433,2.1985486,43179188.0,2.2392168,0.011692798479327582
2016-12-23,2.2145696,2.229358,2.1775985,43170268.0,2.1936193,-0.020363146614477023
2016-12-26,2.1911545,2.2121048,2.1689718,31064512.0,2.2121048,0.008426940809647343
2016-12-27,2.202246,2.2194989,2.1997812,23337660.0,2.2108724,-0.0005571164621134272
2016-12-28,2.2108724,2.2121048,2.1812956,21179786.0,2.1874573,-0.010590887108636315
2016-12-29,2.1936188,2.197316,2.170204,26183708.0,2.1763656,-0.005070590406496267
2016-12-30,2.1763656,2.1948512,2.1628096,23254848.0,2.1763656,0.0
2017-01-03,2.1775985,2.2207315,2.1775985,33605548.0,2.203478,0.012457649578728969
2017-01-04,2.217034,2.217034,2.193619,37579444.0,2.2108724,0.0033557857169437266
2017-01-05,2.20964,2.213337,2.193619,29099728.0,2.2108724,0.0
2017-01-06,2.2121043,2.2158012,2.177598,32830212.0,2.1825273,-0.01282077608820853
2017-01-09,2.1800632,2.2096403,2.1714368,36304100.0,2.18869,0.0028236531107765916
2017-01-10,2.1936188,2.2108722,2.1862247,29364172.0,2.1923866,0.0016889554939256701
2017-01-11,2.193619,2.20964,2.166507,36845650.0,2.1677394,-0.011242177816631393
2017-01-12,2.1665068,2.1751335,2.0334108,107389280.0,2.0494316,-0.0545765787160577
2017-01-13,2.0481994,2.0481994,1.9594687,89234890.0,1.9828838,-0.03247134473773128
2017-01-16,1.9717925,1.9828838,1.8362317,75837300.0,1.9188005,-0.03231823266698741
2017-01-17,1.920033,1.9483775,1.886759,41108990.0,1.9459127,0.01412976492345086
2017-01-18,1.9397508,1.9397508,1.9089415,27287504.0,1.9175682,-0.014566172470121597
2017-01-19,1.9175682,1.993975,1.9089415,59122690.0,1.9286594,0.005783992454609921
2017-01-20,1.910174,1.9582365,1.906477,39838292.0,1.9434481,0.007667865046570688
2017-01-23,1.9459126,1.9742572,1.9459126,40067820.0,1.9693276,0.013316280481068699
2017-01-24,1.9680954,1.9680954,1.9040121,64021496.0,1.9188005,-0.025657031364410887
2017-01-25,1.9126388,1.9360538,1.9089415,43022230.0,1.9188005,0.0
2017-01-26,1.9175681,1.9360535,1.9101738,33136830.0,1.9261945,0.0038534490688324485
2017-02-03,1.9298918,1.9360536,1.9126387,23801978.0,1.9311242,0.002559295024463948
2017-02-06,1.9335889,1.9754896,1.9323566,50280344.0,1.9717923,0.021059287641882474
2017-02-07,1.9668628,2.0062988,1.9557714,57628576.0,1.9816513,0.005000019525383204
2017-02-08,2.0087636,2.06915,1.99644,121383940.0,2.0408053,0.02985086225815814
2017-02-09,2.0235517,2.0408049,2.0161576,61665700.0,2.0321784,-0.004227203839582527
2017-02-10,2.0297136,2.0592906,2.0186224,50505932.0,2.0260167,-0.0030320664760533633
2017-02-13,2.027249,2.0371082,2.0013692,38994012.0,2.0334108,0.0036495750503930946
2017-02-14,2.0334108,2.0334108,2.0062988,44238750.0,2.013693,-0.009696909252178698
2017-02-15,2.003834,2.003834,1.9791864,56577788.0,1.9841161,-0.014687889365459283
2017-02-16,1.9865811,2.0001369,1.9841162,29236366.0,1.9915104,0.003726747643446826
2017-02-17,1.9964399,2.0062988,1.9816514,40384600.0,1.9828838,-0.00433168714559562
2017-02-20,1.9927427,2.0518963,1.9816513,109963920.0,2.030946,0.024238535813344342
2017-02-21,2.0210872,2.076544,2.0124607,112394390.0,2.0629878,0.015776785793418346
2017-02-22,2.066685,2.0691497,2.0420375,63751896.0,2.0494316,-0.006571148893851908
2017-02-23,2.0494316,2.06422,2.0408049,50430944.0,2.0531287,0.0018039635965405587
2017-02-24,2.0518963,2.0851705,2.040805,77150050.0,2.0703819,0.008403369939741445
2017-02-27,2.0728467,2.127071,2.0617552,98726424.0,2.0851703,0.007142836787744411
2017-02-28,2.0888674,2.1258385,2.0703816,97523500.0,2.1098177,0.011820329495389359
2017-03-01,2.0974941,2.1258388,2.086403,76766136.0,2.0913322,-0.008761657464528616
2017-03-02,2.1036558,2.107353,2.054361,73599660.0,2.0605228,-0.014731949328757987
2017-03-03,2.0481994,2.0703819,2.0395727,44077840.0,2.0654526,0.0023924996122342
2017-03-06,2.060523,2.081473,2.0518963,41140600.0,2.0777762,0.005966537310030828
2017-03-07,2.0765438,2.0790086,2.0580583,36420256.0,2.066685,-0.0053380147486529195
2017-03-08,2.072847,2.076544,2.045735,34740652.0,2.0506642,-0.007751931232868214
2017-03-09,2.0383403,2.0568259,2.0247843,42091850.0,2.0297136,-0.010216494733754966
2017-03-10,2.033411,2.0432699,2.009996,41344660.0,2.0149255,-0.0072858062339435925
2017-03-13,2.0149252,2.0223196,1.9878131,50813236.0,2.0161579,0.0006116355170451282
2017-03-14,2.0161579,2.0210874,2.000137,34233070.0,2.0075314,-0.004278682736109207
2017-03-15,2.0075314,2.0284815,2.0050666,36644572.0,2.0149255,0.003683180248139628
2017-03-16,2.0149252,2.0420372,2.0124605,51461276.0,2.0297136,0.007339278797156457
2017-03-17,2.0334108,2.0383403,1.9964397,55515124.0,2.0026014,-0.013357648093800023
2017-03-20,2.003834,2.0149252,1.9952073,31236110.0,2.011228,0.004307696978540054
2017-03-21,2.0124607,2.013693,1.986581,37733936.0,1.9989045,-0.0061273510511985485
2017-03-22,1.987813,2.003834,1.9730247,39114836.0,1.9779541,-0.01048094093539742
2017-03-23,1.9754896,1.9902779,1.9520745,42524940.0,1.9693276,-0.00436132466370176
2017-03-24,1.9668629,2.0247843,1.9668629,64151596.0,2.0087633,0.020024956741580224
2017-03-27,2.0087636,2.0679176,1.99644,100745460.0,2.0481997,0.019632178664355404
2017-03-28,2.0408049,2.0716143,2.0124605,63320410.0,2.0297136,-0.009025535937731144
2017-03-29,2.0247843,2.0580585,2.0223196,62905064.0,2.0260167,-0.0018213899734426109
2017-03-30,2.0161576,2.0580583,1.9952073,80616730.0,2.0321784,0.0030412878630268203
2017-03-31,2.0334108,2.050664,2.013693,64798092.0,2.0494316,0.00849000264937394
2017-04-05,2.033411,2.1024237,2.0284812,108066370.0,2.0888677,0.01924245727449514
2017-04-06,2.093797,2.109818,2.0728467,91635260.0,2.0753114,-0.006489783914989111
2017-04-07,2.0790083,2.1085851,2.0531285,123438180.0,2.1024232,0.013063967171384583
2017-04-10,2.0827057,2.088868,2.0371082,78568910.0,2.04327,-0.028135724529675943
2017-04-11,2.0432699,2.072847,2.0124607,73251550.0,2.0506642,0.0036188071082137174
2017-04-12,2.0642197,2.0728464,2.0334105,61564896.0,2.0371077,-0.006610784934949376
2017-04-13,2.0284815,2.0346434,2.0026016,57376060.0,2.0149255,-0.01088906590456662
2017-04-14,2.0149252,2.01739,1.977954,57963344.0,1.9804189,-0.017125496699505693
2017-04-17,1.9841162,1.9939752,1.9311242,53190500.0,1.9397508,-0.02053509992254665
2017-04-18,1.9434481,1.966863,1.9397509,28920876.0,1.9434481,0.0019060695837835873
2017-04-19,1.943448,1.957004,1.9163357,38837816.0,1.9323566,-0.005707124363135696
2017-04-20,1.920033,1.9459127,1.920033,28906310.0,1.9459127,0.007015320050139717
2017-04-21,1.9483775,1.9533069,1.9298918,25014276.0,1.9360538,-0.005066465725826252
2017-04-24,1.9360538,1.9360538,1.8362317,52164540.0,1.8473231,-0.04583069953944463
2017-04-25,1.8386965,1.8732028,1.823908,63764028.0,1.8436259,-0.002001382432775367
2017-04-26,1.841161,1.8522524,1.8115842,53887350.0,1.814049,-0.016042788290184018
2017-04-27,1.8152813,1.8337669,1.7721484,48145120.0,1.8313022,0.009510878702835512
2017-04-28,1.8066547,1.847323,1.8054223,28524554.0,1.8313022,0.0
2017-05-02,1.8362316,1.8362316,1.8103518,25316346.0,1.8128166,-0.010094237859813782
2017-05-03,1.8362316,1.8534847,1.8152813,41869360.0,1.8337669,0.011556767518567712
2017-05-04,1.823908,1.8288375,1.7746131,53346060.0,1.7820075,-0.02822572487266517
2017-05-05,1.7684513,1.7807751,1.7364098,60514420.0,1.7388744,-0.024204780282911176
2017-05-08,1.7388744,1.7807751,1.7290155,43044716.0,1.733945,-0.0028348223425452845
2017-05-09,1.7253183,1.7524306,1.7166919,31148260.0,1.7450362,0.006396512000092169
2017-05-10,1.7413392,1.7585924,1.7154595,30218864.0,1.7203889,-0.014124234213593878
2017-05-11,1.7129946,1.7240859,1.6205668,46490104.0,1.6686293,-0.030085988115826634
2017-05-12,1.6710942,1.6858826,1.6513761,26368000.0,1.6575379,-0.006647012610889735
2017-05-15,1.6710941,1.6784883,1.6587703,17796226.0,1.6661646,0.005204526545064425
2017-05-16,1.6710941,1.6994385,1.641517,38347276.0,1.6969738,0.018491090256028686
2017-05-17,1.6957414,1.764754,1.680953,47432024.0,1.7191564,0.013071857679829657
2017-05-18,1.71053,1.724086,1.6945091,30405024.0,1.706833,-0.007168283234730621
2017-05-19,1.700671,1.714227,1.6821853,25450728.0,1.694509,-0.0072203900440172
2017-05-22,1.6945091,1.6994386,1.6328906,35742944.0,1.6390525,-0.03272717937762504
2017-05-23,1.6304258,1.6526085,1.6033137,43643170.0,1.6070107,-0.01954897722922233
2017-05-24,1.6070107,1.6267287,1.5885252,30513388.0,1.6205667,0.008435538108115814
2017-05-25,1.6230315,1.6575378,1.6082431,39279384.0,1.641517,0.012927761628077405
2017-05-26,1.6427494,1.6501437,1.6341228,26364644.0,1.641517,0.0
2017-05-31,1.6636999,1.6661646,1.6353555,25739740.0,1.6353555,-0.0037535401704642535
2017-06-01,1.6328905,1.6353552,1.5725044,37200104.0,1.5762014,-0.03617201275196735
2017-06-02,1.5786664,1.6033138,1.5651102,35999732.0,1.5922225,0.010164373664431459
2017-06-05,1.5934547,1.6181022,1.5897576,33099566.0,1.6020813,0.006191848187046656
2017-06-06,1.5959195,1.6242641,1.5959195,29646334.0,1.6144052,0.007692431089483476
2017-06-07,1.6156372,1.6526084,1.6119401,44818564.0,1.6452142,0.01908380869932791
2017-06-08,1.6501439,1.6538409,1.6328906,34692908.0,1.6365877,-0.005243390191988384
2017-06-09,1.6378201,1.6439819,1.6242641,44651652.0,1.6353555,-0.0007529080170894931
