date,open,high,low,volume,close,return
2011-03-16,13.725198,13.778881,13.442455,17339972.0,13.62498,0.0021053436748303955
2011-03-17,13.689401,14.058038,13.460342,41671084.0,13.753822,0.009456307458799884
2011-03-18,13.639302,13.707288,13.313613,20361618.0,13.38162,-0.027061714191153552
2011-03-21,13.417397,13.546238,12.962887,16840408.0,13.131088,-0.018722097922374115
2011-03-22,13.063083,13.259932,12.962887,15130411.0,13.1060295,-0.0019083338714963594
2011-03-23,13.073817,13.206245,12.987923,16235213.0,13.063081,-0.003277003153395852
2011-03-24,13.138239,13.138239,12.902029,13626822.0,12.995096,-0.005204361819390102
2011-03-25,13.023722,13.045195,12.83046,22640244.0,12.90203,-0.00716162466210335
2011-03-28,12.919941,12.973623,12.300772,45889000.0,12.32583,-0.044659638832028725
2011-03-29,12.347304,12.411726,11.9929905,29990312.0,12.157629,-0.013646220984712576
2011-03-30,12.182667,12.257825,11.950045,22707084.0,12.010879,-0.01207061014939681
2011-03-31,12.028784,12.490466,11.971514,20145596.0,12.365189,0.02949908995003625
2011-04-01,12.322243,12.490467,12.128982,12994563.0,12.168363,-0.015917751034780103
2011-04-06,12.526243,12.662256,12.136154,31830272.0,12.31868,0.012353099591128291
2011-04-07,12.290033,12.476145,11.878471,39683336.0,12.433198,0.009296288238674899
2011-04-08,12.429611,12.801834,12.293619,31452890.0,12.737413,0.024467960696837654
2011-04-11,12.812571,12.812571,12.637197,15492970.0,12.733827,-0.0002815328355922908
2011-04-12,12.687294,13.002247,12.669407,22760578.0,12.819721,0.006745340579858539
2011-04-13,12.830457,13.131086,12.773187,20487502.0,13.055929,0.018425361987207234
2011-04-14,13.134675,13.134675,12.812572,14583222.0,12.844781,-0.016172575693388147
2011-04-15,12.844781,12.962887,12.830459,12044206.0,12.905617,0.004736242680976721
2011-04-18,12.884141,12.934239,12.411723,21384998.0,12.45467,-0.034941917151268265
2011-04-19,12.451084,12.551301,12.347302,11504086.0,12.490467,0.0028741829370027006
2011-04-20,12.540565,12.776773,12.418874,9116523.0,12.651519,0.01289399347518394
2011-04-21,12.597836,12.830458,12.526242,8411406.0,12.608571,-0.003394691182932341
2011-04-22,12.5978365,12.633611,12.275733,8046801.5,12.311507,-0.023560481199653704
2011-04-25,12.300771,12.71594,12.11468,18079098.0,12.547716,0.01918603465847024
2011-04-26,12.526243,12.712355,12.418876,11409490.0,12.59425,0.003708563375199203
2011-04-27,12.658669,12.662255,12.347302,5576828.5,12.461821,-0.010515036623856111
2011-04-29,12.125416,12.4045725,12.007311,10733831.0,12.175514,-0.022974732184004254
2011-05-03,12.418873,12.830457,12.1934,31076976.0,12.762449,0.04820617840035335
2011-05-04,12.766039,13.667928,12.5978365,68999870.0,13.17045,0.031968864283022924
2011-05-05,13.116765,13.442455,13.098878,29550948.0,13.302877,0.010054857654825833
2011-05-06,13.195508,13.639302,13.152561,36572224.0,13.374448,0.00538011439179642
2011-05-09,13.374452,13.882667,13.3673,20812270.0,13.599924,0.016858714468066305
2011-05-10,13.61783,13.689402,13.385185,15514199.0,13.499726,-0.007367541171553471
2011-05-11,13.521198,13.685815,13.420981,8419456.0,13.510462,0.0007952754004043605
2011-05-19,13.564146,13.564146,12.347303,80541816.0,12.612137,-0.06649106448025244
2011-05-20,12.526242,12.669406,12.418874,22603592.0,12.536978,-0.005959259719427457
2011-05-23,12.476142,12.662253,12.071731,31137836.0,12.139716,-0.03168722159359294
2011-05-24,12.139717,12.290032,11.849825,22491104.0,12.164777,0.002064381077778066
2011-05-26,12.186251,12.604985,12.186251,24909664.0,12.472558,0.025300998119406337
2011-05-27,12.479731,12.630046,11.985838,21754610.0,12.118245,-0.028407404479498077
2011-05-30,12.096771,12.597836,12.075298,19322224.0,12.408138,0.02392202831350576
2011-05-31,12.508354,12.615723,12.418874,10817467.0,12.476144,0.005480757870359065
2011-06-01,12.526243,12.576363,12.418875,14400762.0,12.511942,0.00286931603226126
2011-06-02,12.490465,12.626458,12.383099,19330830.0,12.515504,0.0002846880204527835
2011-06-03,12.515507,12.948565,12.508355,20119294.0,12.876992,0.028883215570064014
2011-06-07,12.876991,12.937826,12.812571,12427854.0,12.866255,-0.0008338127413606289
2011-06-08,12.919939,13.020135,12.758887,13998439.0,12.9700365,0.008066177765013949
2011-06-09,13.045195,13.045195,12.690881,13712372.0,12.769625,-0.015451884040573183
2011-06-10,12.773189,13.059517,12.773189,15451594.0,12.944977,0.013731961588535402
2011-06-13,12.733826,14.244125,11.652997,64797964.0,11.652997,-0.09980550757255113
2011-06-15,11.058889,11.688773,10.994469,169822770.0,11.595729,-0.004914443897994558
2011-06-16,11.237825,11.323721,10.95867,66607696.0,11.0016165,-0.051235459193639254
2011-06-17,11.023092,11.409617,11.001619,41979564.0,11.044566,0.00390392630028491
2011-06-20,11.058889,11.259301,10.851304,23687596.0,11.023092,-0.0019443045566479578
2011-06-21,11.030264,11.245,11.030264,21053488.0,11.159105,0.012338915433165232
2011-06-22,11.259301,11.710246,11.094685,41170244.0,11.509834,0.03142985033297907
2011-06-23,11.509835,11.53846,11.202055,20751900.0,11.488361,-0.0018656220411171764
2011-06-24,11.388143,11.953628,11.388143,29308132.0,11.882034,0.034267116083834814
2011-06-27,11.8963585,11.989404,11.738893,24474478.0,11.803313,-0.006625212484663967
2011-06-28,11.810464,12.060996,11.581405,19513824.0,12.039522,0.02001209321484576
2011-06-29,12.0252,12.032351,11.853411,14213014.0,11.860562,-0.014864377506017212
2011-06-30,11.846261,12.068147,11.78184,18277256.0,11.917832,0.004828607615726899
2011-07-01,12.039521,12.447518,11.953627,30248676.0,12.375926,0.038437695715126674
2011-07-04,12.397402,12.798248,12.397402,28729768.0,12.740978,0.02949694430946015
2011-07-05,12.7553,12.791096,12.597834,14843749.0,12.762449,0.0016851924553986652
2011-07-06,12.755303,12.755303,12.447522,16499482.0,12.604988,-0.012337835786846219
2011-07-07,12.590663,12.841195,12.533415,17161558.0,12.583512,-0.0017037699678889018
2011-07-08,12.56919,12.862669,12.56919,16322614.0,12.740978,0.01251367662700198
2011-07-11,12.619307,13.098876,12.619307,15450209.0,12.977186,0.01853923615596842
2011-07-12,12.934241,13.148976,12.791098,17468646.0,13.012984,0.002758533321476575
2011-07-13,13.027307,13.778881,13.027307,40185652.0,13.5355,0.040153434446703384
2011-07-14,13.814657,14.12961,13.22057,44476596.0,13.284989,-0.018507701968896728
2011-07-15,13.242043,13.635718,13.22772,20153020.0,13.571298,0.021551316301428702
2011-07-18,13.599923,13.82183,13.428134,29614806.0,13.70729,0.010020559566225717
2011-07-19,13.599922,13.979296,13.549824,21897480.0,13.793183,0.006266227678848324
2011-07-20,13.864775,13.986444,13.743085,16464113.0,13.879076,0.006227206584585865
2011-07-21,13.922024,14.279924,13.800355,36201070.0,14.265601,0.027849476434886666
2011-07-22,14.244129,14.423091,14.1009865,18738848.0,14.2369795,-0.002006329771875759
2011-07-25,14.165404,14.423087,13.692986,24717870.0,13.857602,-0.026647330636389577
2011-07-26,13.814655,13.857603,13.270665,27611628.0,13.735933,-0.008779946198483768
2011-07-27,13.592772,13.936348,13.313615,17598646.0,13.70729,-0.0020852606080706826
2011-07-28,13.47108,13.6929865,13.385184,14457561.0,13.5355,-0.012532747173219505
2011-07-29,13.456779,13.707289,13.313614,10646978.0,13.463929,-0.005287650991836368
2011-08-01,13.385185,13.6715145,13.356561,7986956.0,13.657191,0.01435405667988876
2011-08-02,13.499726,13.549824,13.098878,16062715.0,13.463929,-0.01415093338007789
2011-08-03,13.313614,13.922024,13.177622,16308697.0,13.83613,0.027644307987660932
2011-08-04,13.922023,14.2011795,13.793181,20490876.0,14.179707,0.02483187133974596
2011-08-05,13.814657,14.172557,13.599922,16849270.0,13.907723,-0.01918121439321696
2011-08-08,14.050865,14.351495,13.59992,36380840.0,13.750235,-0.011323780319754784
2011-08-09,13.456779,14.215504,13.177622,30322048.0,14.172557,0.03071380234592347
2011-08-10,14.351496,14.480337,14.172557,30061226.0,14.301398,0.009090878943016412
2011-08-11,14.165404,14.995701,14.108135,35933184.0,14.888333,0.041040393393708685
2011-08-12,15.031498,15.138865,14.816762,26210152.0,15.131715,0.016347162573540075
2011-08-15,15.167492,15.367927,14.859711,23289298.0,15.010025,-0.008042049430616371
2011-08-16,14.938455,15.203289,14.66645,16235208.0,14.7451935,-0.01764364149959785
2011-08-17,14.816765,15.002876,14.587707,15398822.0,14.716548,-0.0019427008536714307
2011-08-18,14.680772,14.97423,14.680772,15479924.0,14.73802,0.001459037812400199
2011-08-19,14.5304575,14.909808,14.315721,17529858.0,14.659299,-0.005341355215965238
2011-08-22,14.659299,14.716547,13.8934,23700456.0,14.172557,-0.03320363408918814
2011-08-23,14.151083,14.179708,13.757408,19275826.0,14.143932,-0.002019748447651293
2011-08-24,14.158234,14.37297,14.100986,11303561.0,14.301398,0.011133113479335321
2011-08-25,14.322873,14.458865,13.972145,15913218.0,14.380143,0.0055061050674904966
2011-08-26,14.30855,14.36582,14.100986,9332412.0,14.229827,-0.010453025397591631
2011-08-29,14.1009865,14.401617,13.9435,11480285.0,14.251303,0.0015092242512857457
2011-08-30,14.387294,14.773818,14.330024,15508436.0,14.444564,0.013560935445692257
2011-08-31,14.444563,14.530458,14.072341,9131717.0,14.272775,-0.0118929861780529
2011-09-01,14.301396,14.401613,13.814655,11996508.0,13.871925,-0.028084937932532417
2011-09-02,13.864774,13.914872,13.707287,7027336.0,13.857602,-0.001032517116405951
2011-09-05,13.671514,13.88625,13.52835,9511209.0,13.5355,-0.023243704069434212
2011-09-06,13.52835,13.678664,13.270666,10262870.0,13.5355,0.0
2011-09-07,13.607092,13.786032,13.492552,7037523.0,13.786032,0.0185092534446456
2011-09-08,13.814656,13.871926,13.5355,4509055.0,13.542672,-0.017652650160684402
2011-09-09,13.743087,13.743087,12.919941,15449071.0,12.984361,-0.0412260593773518
2011-09-13,12.884142,13.413831,12.719504,9570788.0,13.242042,0.019845489508494074
2011-09-14,13.256342,13.657189,13.127501,18800646.0,13.6357155,0.029729062934553463
2011-09-15,13.628569,13.778883,13.356562,10501076.0,13.70729,0.005249046153830372
2011-09-16,13.800355,13.957821,13.599921,7618896.5,13.692987,-0.0010434593562986816
2011-09-19,13.607092,13.6929865,13.499725,5469338.5,13.542672,-0.010977517177223728
2011-09-20,13.492554,13.735934,13.47108,4715088.5,13.592771,0.0036993438222532316
2011-09-21,13.685815,13.972143,13.313613,9469616.0,13.800355,0.015271646965876018
2011-09-22,13.599922,13.807507,13.463929,5827776.0,13.571298,-0.016597906358205905
2011-09-23,13.2420435,13.564147,13.184773,11490380.0,13.22772,-0.025316517255755566
2011-09-26,13.206246,13.378035,12.905617,10060448.0,13.034458,-0.014610378810558378
2011-09-27,13.170448,13.191922,12.948563,6117201.5,13.027306,-0.0005486994549371849
2011-09-28,13.034458,13.199096,12.884143,6526643.0,12.927091,-0.007692687958661515
2011-09-29,12.755301,13.063083,12.740978,6236341.5,12.884143,-0.0033223251851480784
2011-09-30,12.884142,13.156148,12.86982,5841824.0,13.098878,0.0166666110427367
2011-10-10,12.955714,13.170449,12.955714,8574646.0,12.998661,-0.007650807954696526
2011-10-11,13.249193,13.327936,12.669407,9243643.0,12.9700365,-0.002202111432862197
2011-10-12,12.855518,13.52835,12.740978,14981339.0,13.385185,0.032008275381491647
2011-10-13,13.39951,13.786036,13.249196,10271891.0,13.599924,0.01604303563977627
2011-10-14,13.599924,13.850455,13.528353,11928887.0,13.599924,0.0
2011-10-17,13.735934,14.000768,13.5355,11201218.0,13.922024,0.023683955880930085
2011-10-18,13.900549,14.036563,13.714459,6474676.5,13.764557,-0.011310639889717256
2011-10-19,13.757408,13.943498,13.728762,6378779.5,13.8289795,0.004680317717453697
2011-10-20,13.607092,13.828979,13.528349,8071342.5,13.72161,-0.007764094234140706
2011-10-21,13.757409,13.900552,13.621395,3616417.5,13.657191,-0.004694711480649927
2011-10-24,13.757409,14.172557,13.657192,12063865.0,13.993618,0.024633689314295992
2011-10-25,13.922023,14.100984,13.800354,11935958.0,14.050865,0.004090936311109905
2011-10-26,13.986445,14.602028,13.943498,16054283.0,14.401614,0.024962804781057946
2011-10-27,14.458864,14.659299,14.351497,9405361.0,14.4731865,0.0049697554732406335
2011-10-28,14.630653,14.73087,14.315721,11459923.0,14.623502,0.010385791684505596
2011-10-31,15.103071,16.083704,14.85256,50430668.0,15.010025,0.026431630398792372
2011-11-01,15.010025,16.019283,14.995702,34064056.0,15.711502,0.04673389951049378
2011-11-02,15.611286,16.269815,15.432346,33051040.0,16.219696,0.03234534801319433
2011-11-03,16.212547,16.370012,15.833173,35046884.0,15.876121,-0.021182579500873433
2011-11-04,16.026434,16.234018,15.732976,20703156.0,15.904765,0.0018042190532561175
2011-11-07,15.747279,16.284119,15.661386,16581449.0,15.7401285,-0.010351394692093785
2011-11-08,15.69718,15.926238,15.568338,11023921.0,15.69003,-0.003182852033260075
2011-11-09,15.697182,16.169601,15.661386,18961892.0,16.155277,0.02965239709548051
2011-11-10,16.069382,16.155277,15.919067,12160828.0,15.954864,-0.012405420222754482
2011-11-11,16.019285,16.677814,16.019285,23978150.0,16.448755,0.030955513002179025
2011-11-14,16.591919,16.828129,16.470228,15691792.0,16.634867,0.011314655729263379
2011-11-15,16.642015,16.899698,16.276966,16172261.0,16.506023,-0.0077454181028319136
2011-11-16,16.377182,16.384335,15.468121,39133350.0,15.82602,-0.041197264780256204
2011-11-17,15.783075,15.92624,15.539716,13065341.0,15.754451,-0.004522236165504623
2011-11-18,15.582662,15.947713,15.554016,13903385.0,15.704331,-0.0031813231701948164
2011-11-21,15.661385,16.069382,15.647083,22088176.0,15.833173,0.008204233596451838
2011-11-22,15.775923,16.312761,15.697179,15577376.0,16.19107,0.022604249950404665
2011-11-23,16.269815,16.463078,15.890442,18906086.0,16.384335,0.011936518092998227
2011-11-24,16.692116,16.820957,16.11233,18520672.0,16.47023,0.00524250755370903
2011-11-25,16.470228,16.534649,16.148125,13107950.0,16.434431,-0.00217355798917207
2011-11-28,16.434433,16.455906,16.033607,15667568.0,16.083704,-0.021340988318974907
2011-11-29,16.23402,16.455906,15.926239,17373188.0,16.441605,0.022252399074242923
2011-11-30,16.319914,16.427282,15.639911,16886906.0,15.876121,-0.034393479225416246
2011-12-01,16.17675,16.427284,15.919068,12795785.0,15.976338,0.006312436142304589
2011-12-02,15.747278,16.198223,15.747278,8048100.5,15.883291,-0.005824050542746373
2011-12-05,16.033607,16.183922,15.196138,15882380.0,15.246236,-0.04010850144343514
2011-12-06,15.246235,15.246235,14.780968,18494468.0,15.074447,-0.011267633532630605
2011-12-07,15.0315,15.317806,14.73802,13290999.0,15.239085,0.010921661006868089
2011-12-08,15.167494,15.554018,15.067299,9038673.0,15.403703,0.010802354603311137
2011-12-09,15.375074,15.375074,14.874032,14445981.0,15.038649,-0.023699106636891232
2011-12-12,15.002876,15.231914,14.888337,5774499.0,15.188967,0.00999544573452038
2011-12-13,15.09592,15.174663,14.673598,11572442.0,15.024347,-0.01083813007165002
2011-12-14,14.874035,14.924132,14.551931,11048378.0,14.602029,-0.02810890882645356
2011-12-15,14.501814,14.745194,14.229829,11716092.0,14.680774,0.0053927437070560025
2011-12-16,14.73087,14.9599285,14.580555,15586716.0,14.609179,-0.0048767864691603435
2011-12-19,14.652126,14.773818,14.279925,19606058.0,14.7451935,0.009310208328613179
2011-12-20,14.6736,15.181816,14.616352,12862775.0,14.874035,0.008737864308121734
2011-12-22,14.458862,14.959928,14.31572,12899992.0,14.859711,-0.0009630204581337898
2011-12-23,14.852561,15.103072,14.695074,6308325.0,14.967079,0.00722544334812425
2011-12-26,14.952757,15.103072,13.7502365,49583324.0,14.165407,-0.053562355086119284
2011-12-27,13.922023,14.136759,13.471079,30341934.0,13.728761,-0.030824811457941137
2011-12-28,13.564145,14.029391,13.564145,22232006.0,13.929195,0.014599569473166651
2011-12-29,13.957821,14.458863,13.850452,20438686.0,14.2584505,0.023637798164215518
2011-12-30,14.43739,14.659299,14.315721,10685681.0,14.623502,0.025602466411059233
2012-01-04,14.738019,14.745192,13.943498,14250089.0,14.122458,-0.03426292826437882
2012-01-05,14.050866,14.20118,13.592771,9162347.0,13.83613,-0.020274657570233168
2012-01-06,13.850451,14.108135,13.59992,9852378.0,14.072339,0.017071897994598073
2012-01-09,14.079512,14.458862,13.65719,16606667.0,14.408766,0.023906970973339936
2012-01-10,14.287074,14.9026575,14.179708,22844698.0,14.730869,0.022354655492357933
2012-01-11,14.673598,15.138866,14.602027,29249586.0,14.752341,0.0014576193705884144
2012-01-12,14.673598,14.995702,14.602027,13538377.0,14.673598,-0.005337661324395837
2012-01-13,14.652126,14.816765,14.279925,15649829.0,14.4731865,-0.013657965824060314
2012-01-16,14.387292,14.523285,13.58562,10406425.0,13.607093,-0.05984124504994115
2012-01-17,13.64287,14.287076,13.40666,18276778.0,14.222656,0.04523839147715081
2012-01-18,14.236979,14.42309,13.514028,11198045.0,13.700139,-0.03673835604264075
2012-01-19,13.821829,14.322872,13.728763,18663266.0,14.301398,0.04388707297057359
2012-01-20,14.38729,14.802439,14.322869,10708066.0,14.702243,0.028028378764090034
2012-01-30,14.716548,15.017178,14.251301,8676208.0,14.551931,-0.010223746131797662
2012-01-31,14.652125,14.773817,14.530457,7081568.0,14.630652,0.005409660065045729
2012-02-01,14.673601,15.074448,14.537608,14325965.0,14.7451935,0.007828871878027055
2012-02-02,14.866861,15.131717,14.780968,12042850.0,14.97423,0.015532959943862501
2012-02-03,14.959929,15.052976,14.523286,13798912.0,14.959929,-0.0009550407600257271
2012-02-06,14.838237,15.439497,14.816764,20189666.0,15.432346,0.03157882634336029
2012-02-07,15.303504,15.511068,15.09592,17050218.0,15.389399,-0.002782921015379136
2012-02-08,15.3894,15.747279,15.2533865,13662585.0,15.604136,0.013953566347847612
2012-02-09,15.596965,15.74728,15.167494,15700264.0,15.26056,-0.0220182649010493
2012-02-10,15.181815,15.761601,15.167492,14534224.0,15.57549,0.020636857363032668
2012-02-13,15.324978,16.033606,15.324978,20970080.0,15.82602,0.016084887217031385
2012-02-14,15.783073,15.997808,15.639909,9549316.0,15.811698,-0.0009049653671611146
2012-02-15,15.70433,16.162447,15.70433,8492576.0,15.890442,0.004980110295554674
2012-02-16,15.8188715,15.947713,15.3894,12094697.0,15.589813,-0.018918857008508705
2012-02-17,15.690031,15.740128,15.289183,14917515.0,15.32498,-0.01698756745831398
2012-02-20,15.518242,15.611287,15.360755,9690606.0,15.382229,0.003735665560411938
2012-02-21,15.525392,15.804548,15.360754,7922347.5,15.797398,0.026990171580464573
2012-02-22,15.7830715,16.076551,15.690027,14126508.0,15.990657,0.012233596950586456
2012-02-23,15.940538,16.284117,15.876119,14057941.0,15.962012,-0.0017913585414283117
2012-02-24,15.997809,16.140974,15.854645,14037800.0,16.098026,0.008521106236482057
2012-02-27,16.140974,16.820957,16.040756,28316890.0,16.463078,0.022676817642113267
2012-02-28,16.498852,16.863903,16.35571,20938228.0,16.606218,0.008694607411809496
2012-02-29,16.591919,16.83528,16.412958,20389944.0,16.455906,-0.009051549244987633
2012-03-01,16.448755,16.820957,16.026434,20852824.0,16.212547,-0.01478855068812368
2012-03-02,16.205393,16.577595,16.205393,14066449.0,16.513174,0.01854286066217714
2012-03-05,16.584747,16.742233,16.355711,11415963.0,16.384335,-0.007802194780966998
2012-03-06,16.384335,16.591919,16.262644,13263959.0,16.384335,0.0
2012-03-07,16.370012,17.050016,16.319914,25049112.0,16.935497,0.0336395709682451
2012-03-08,17.03569,17.38644,16.90685,21182648.0,17.15023,0.012679462551349996
2012-03-09,17.19318,17.37927,16.935497,16424881.0,17.3077,0.009181801060393902
2012-03-12,17.228954,17.236128,16.699287,24527518.0,17.028542,-0.01612912172039027
2012-03-13,17.028543,17.500961,16.87823,18398360.0,17.42939,0.023539772224774103
2012-03-14,17.465162,17.572529,16.727911,29851462.0,16.942646,-0.027926622790585443
2012-03-15,16.935497,17.042864,16.427282,23887402.0,16.527498,-0.024503138411792302
2012-03-16,16.53465,17.336325,16.53465,27917420.0,17.23613,0.042875939237747795
2012-03-19,17.286224,17.286224,16.892548,15603015.0,17.121586,-0.006645575311859386
2012-03-20,16.935497,17.035692,16.455906,17315580.0,16.477379,-0.03762542792472623
2012-03-22,16.319912,16.319912,15.518238,63822240.0,16.162445,-0.019113112589083325
2012-03-23,15.962015,16.284119,15.797399,30785908.0,16.169601,0.0004427547935970111
2012-03-26,16.169598,16.470228,16.112328,17851176.0,16.412958,0.015050278606132617
2012-03-27,16.441605,16.441605,16.17675,10182232.0,16.212547,-0.0122105351149987
2012-03-28,16.17675,16.348537,15.761601,14641413.0,15.876121,-0.02075096528633047
2012-03-29,15.811696,16.098024,15.58266,14168655.0,15.747276,-0.00811564739271009
2012-03-30,15.847492,15.876117,15.7115,9107162.0,15.775921,0.0018190447668537946
2012-04-05,15.8188715,16.477379,15.647083,17813182.0,16.327065,0.03493577332188735
2012-04-06,16.312761,16.498852,16.176748,9099465.0,16.398657,0.004384866477838978
2012-04-09,16.398657,16.577595,16.105177,8862378.0,16.491701,0.005673879269503468
2012-04-10,16.391485,16.548971,15.962014,11992511.0,16.477379,-0.0008684367973927909
2012-04-11,16.319914,16.749386,16.255493,13517573.0,16.47023,-0.0004338675465314079
2012-04-12,16.832773,17.099138,16.832773,6705610.0,17.07694,0.03683676548536363
2012-04-13,17.12875,17.276716,17.017765,10650002.0,17.224932,0.008666189610082364
2012-04-16,17.224928,17.372915,17.069548,11251642.0,17.14353,-0.004725824171613602
2012-04-17,17.03996,17.13614,16.647804,9068533.0,16.869776,-0.015968356575337572
2012-04-18,16.958563,17.054743,16.529428,12902055.0,16.973368,0.0061406861596740026
2012-04-19,16.906778,16.906778,16.189058,35463944.0,16.344437,-0.03705398952052419
2012-04-20,16.418442,16.60341,16.240866,19455102.0,16.499817,0.00950659848363089
2012-04-23,16.499817,16.832773,16.41103,10932605.0,16.559017,0.0035879185811575898
2012-04-24,16.66261,16.721786,15.907909,26142924.0,16.418442,-0.008489332428368246
2012-04-25,16.359243,16.425835,16.10027,10759063.0,16.41103,-0.0004514435657170246
2012-04-26,16.433228,16.492428,16.063292,16114578.0,16.211258,-0.012173032405644268
2012-04-27,16.211254,16.536818,16.19647,17374982.0,16.300041,0.005476626181632582
2012-05-02,16.499817,16.573822,16.263063,19082344.0,16.470228,0.010440893983027388
2012-05-03,16.470228,17.091745,16.396246,30906296.0,16.817991,0.021114643950284062
2012-05-04,16.795792,17.3877,16.721786,26412748.0,17.328522,0.030356241717574894
2012-05-07,17.180532,17.424702,17.150944,29463942.0,17.3877,0.0034150633273859476
2012-05-08,17.372917,17.432095,17.032545,17398878.0,17.26193,-0.007233274096056341
2012-05-09,17.128748,17.128748,16.76618,13719665.0,17.017763,-0.014144826215840345
2012-05-10,17.017763,17.113945,16.803186,13237163.0,16.94376,-0.004348573898931174
2012-05-11,16.958565,17.06955,16.795794,10746540.0,16.803185,-0.008296564635004389
2012-05-14,16.840185,16.862383,16.499815,12301377.0,16.551622,-0.014971149814752449
2012-05-15,16.403637,16.795794,16.366636,12005482.0,16.714397,0.009834383603009034
2012-05-16,16.618214,16.82538,16.470226,11381615.0,16.551622,-0.009738610372842293
2012-05-17,16.53682,16.899364,16.50723,10417618.0,16.803185,0.015198691705260226
2012-05-18,16.773596,16.906778,16.573822,9398359.0,16.610802,-0.011449198470409039
2012-05-21,16.53682,17.017763,16.50723,11135104.0,16.98076,0.02227213351889934
2012-05-22,17.017761,17.217535,16.943756,12870185.0,17.136139,0.0091502971598445
2012-05-23,17.091745,17.29152,16.88458,14749558.0,17.173143,0.0021594129225959158
2012-05-24,17.173143,17.365501,16.891973,12643831.0,16.973368,-0.011632989954139417
2012-05-25,17.002958,17.16573,16.655197,9226362.0,16.721788,-0.014822043568489263
2012-05-28,16.610802,16.88458,16.50723,8610717.0,16.825382,0.006195150901327162
2012-05-29,16.743984,17.10655,16.647804,16569859.0,17.084354,0.015391745637632459
2012-05-30,17.017763,17.017763,16.633,11433914.0,16.766182,-0.018623589747672087
2012-05-31,16.633,16.88458,16.573822,12737816.0,16.625608,-0.00838437755238497
2012-06-01,16.633,16.714397,16.25565,28974502.0,16.566408,-0.0035607720331191084
2012-06-04,16.351852,16.633,16.277847,14968500.0,16.403637,-0.0098253646777261
2012-06-05,16.462833,16.943756,16.351849,17141494.0,16.788378,0.023454615583117455
2012-06-06,16.795794,16.869776,16.499817,6626919.5,16.6922,-0.005728844084878393
2012-06-07,16.6922,16.90678,16.573824,7255836.0,16.699593,0.0004429014749405269
2012-06-08,16.847578,16.92156,16.581213,5780262.5,16.677393,-0.0013293737158744934
2012-06-11,16.795792,17.01035,16.751398,8766312.0,16.92156,0.014640597604193895
2012-06-12,16.840187,16.951172,16.633,6623145.0,16.862385,-0.0034970180054321176
2012-06-14,17.75766,18.13501,17.676262,27002884.0,17.964825,0.06537865195225945
2012-06-15,16.16686,16.16686,16.16686,11920220.0,16.16686,-0.10008252237358284
2012-06-18,14.583478,15.759922,14.583478,176556560.0,15.404769,-0.047139085759386745
2012-06-19,15.204993,15.826511,15.175405,77749864.0,15.648934,0.0158499617878074
2012-06-20,15.6193495,15.663744,15.323373,31345398.0,15.50095,-0.009456490774387594
2012-06-21,15.50095,15.515755,15.301177,16687947.0,15.46397,-0.002385660233727549
2012-06-25,15.40477,15.833905,15.227194,30771164.0,15.301176,-0.010527309610662727
2012-06-26,15.367765,15.434358,15.167993,18928130.0,15.315981,0.0009675726885307601
2012-06-27,15.323371,15.463967,14.812838,25089534.0,15.449162,0.008695557927369979
2012-06-28,15.434356,15.574952,15.22719,23852430.0,15.2789755,-0.011015904940345655
2012-06-29,15.227192,15.367765,14.78325,36089972.0,15.227192,-0.0033891997536090734
2012-07-02,15.293782,15.293782,14.798055,49788040.0,15.108814,-0.007774118826373244
2012-07-03,15.012612,15.204994,14.886843,39807244.0,14.916431,-0.012733163569291439
2012-07-04,14.953436,15.330787,14.872039,31974986.0,15.256782,0.022817187301707786
2012-07-05,15.197604,15.389963,15.012613,18315508.0,15.138404,-0.007759041192303862
2012-07-06,15.1827965,16.04109,15.094008,41615948.0,15.737723,0.039589312056938164
2012-07-09,15.648937,16.337046,15.545343,34915480.0,16.011482,0.01739508313877436
2012-07-10,16.026283,16.485031,15.930104,24490708.0,16.055872,0.0027723854668793013
2012-07-11,16.018896,16.300043,15.796925,26914688.0,15.893105,-0.010137537220027748
2012-07-12,15.893106,16.403639,15.722922,24968756.0,16.174278,0.017691508361644903
2012-07-13,16.12988,16.277845,15.796925,15627211.0,16.107683,-0.0041173398899165825
2012-07-16,15.937497,16.107683,14.494689,77500470.0,14.494689,-0.10013817629760913
2012-07-17,14.346701,14.62048,13.836167,50345780.0,14.354115,-0.009698310877866989
2012-07-18,14.354115,14.6352625,14.257912,19245688.0,14.613066,0.018040192655555565
2012-07-19,14.605674,14.605674,14.206127,29596546.0,14.487297,-0.008606612739585295
2012-07-20,14.428098,14.509495,14.228323,17549400.0,14.354115,-0.009193019236093503
2012-07-23,14.280111,14.339311,13.9841585,19910108.0,14.169126,-0.0128875238912326
2012-07-24,14.132143,14.605673,14.09514,16526381.0,14.442902,0.019322010404876133
2012-07-25,14.420705,14.4651,14.280109,9881037.0,14.354115,-0.00614744876064377
2012-07-26,14.354115,14.457685,14.058139,13754873.0,14.15434,-0.013917611778922034
2012-07-27,14.169124,14.413291,14.132144,8622659.0,14.265326,0.007841128586709045
2012-07-30,14.28011,14.376312,14.198735,8097486.0,14.331918,0.004668102222129322
2012-07-31,14.280109,14.324504,13.910173,15046704.0,13.910173,-0.02942697551018636
2012-08-01,13.910172,14.183928,13.895367,12922651.0,14.0951395,0.0132972106098177
