date,open,high,low,volume,close,return
2009-08-27,4.5145307,4.6208487,4.4368324,29827572.0,4.4777274,-0.01351355013254596
2009-08-28,4.4409237,4.5104394,4.31007,19338946.0,4.3468733,-0.029223328780577318
2009-08-31,4.2732673,4.334606,3.9583912,40187484.0,4.0279126,-0.07337704091812403
2009-09-01,4.027912,4.08516,3.8970523,21828068.0,3.9624822,-0.01624424522021639
2009-09-02,3.9338553,4.060624,3.9338553,20235560.0,4.0156446,0.01341643881706256
2009-09-03,4.027912,4.1996603,3.9992852,32601866.0,4.1833014,0.04175090594421649
2009-09-04,4.1873927,4.2528167,4.1628575,22542522.0,4.207837,0.005865128436597811
2009-09-07,4.248731,4.2978024,4.1873927,29662902.0,4.211928,0.0009722334776753883
2009-09-08,4.244641,4.322338,4.1628575,26065268.0,4.297803,0.020388525159974247
2009-09-09,4.305979,4.534975,4.273267,49478120.0,4.469551,0.03996181304727098
2009-09-10,4.428656,4.5390663,4.3673177,29702908.0,4.3959446,-0.016468410361577757
2009-09-11,4.3386908,4.5063543,4.3346057,26267192.0,4.4163885,0.004650627307723587
2009-09-14,4.4286566,4.620849,4.404121,37429636.0,4.5758696,0.03611120262630885
2009-09-15,4.612673,4.616764,4.485904,29762214.0,4.551334,-0.005361953496227256
2009-09-16,4.551334,4.5758696,4.4122972,23611764.0,4.4818187,-0.015273609891078066
2009-09-17,4.4859037,4.579961,4.4859037,23901968.0,4.55951,0.01733477081524981
2009-09-18,4.5922284,4.604496,4.4572835,43207450.0,4.584046,0.005381280005965383
2009-09-21,4.5881376,4.657653,4.436833,53017024.0,4.616764,0.00713736293222178
2009-09-22,4.6412997,4.813048,4.600405,82509800.0,4.6085815,-0.001772345305066536
2009-09-23,4.551334,4.604496,4.4163885,32844952.0,4.4327474,-0.038153627097622045
2009-09-24,4.4082127,4.4082127,4.1955695,29232450.0,4.2773523,-0.03505615952761032
2009-09-25,4.2528167,4.31007,4.199661,14112206.0,4.2201047,-0.013383887036847564
2009-09-28,4.224196,4.293711,4.048356,16067059.0,4.0892506,-0.031007311264102166
2009-09-29,4.0892506,4.130139,3.9583907,14862745.0,4.011553,-0.019000449617834536
2009-09-30,4.044265,4.1628575,4.044265,16521669.0,4.142407,0.03261928734333064
2009-10-09,4.220105,4.350959,4.1914783,22716870.0,4.350959,0.05034560824177814
2009-10-12,4.3346057,4.4531918,4.28962,16647012.0,4.3468733,-0.0009390343600109707
2009-10-13,4.375494,4.3959446,4.326423,11370349.0,4.387762,0.009406462341563948
2009-10-14,4.395944,4.502263,4.3877616,26746552.0,4.4777274,0.02050371009184171
2009-10-15,4.5267987,4.8375835,4.5267987,85073064.0,4.6903706,0.04748909011298896
2009-10-16,4.6944556,4.7844214,4.682188,39808120.0,4.727174,0.007846586792096932
2009-10-19,4.727174,4.886655,4.702638,37312584.0,4.776245,0.010380620641423421
2009-10-20,4.788512,4.898922,4.702638,41910960.0,4.8662043,0.01883473314287687
2009-10-21,4.825316,4.898922,4.7721534,27684730.0,4.792598,-0.01512601926721402
2009-10-22,4.776245,4.8457603,4.7517095,28733358.0,4.7680626,-0.00511943626400535
2009-10-23,4.8089566,4.9479933,4.8048654,39602850.0,4.91119,0.030017936425583036
2009-10-26,4.9030075,4.9847965,4.8662043,27571854.0,4.9520783,0.008325538209680294
2009-10-27,4.8253155,4.9479933,4.813048,27855382.0,4.817133,-0.027250235522326083
2009-10-28,4.784421,4.853936,4.620849,29786204.0,4.8089566,-0.0016973581588882736
2009-10-29,4.702638,4.8048654,4.682188,21584368.0,4.698547,-0.02295915916562863
2009-10-30,4.776245,4.886655,4.7680626,31863012.0,4.776245,0.016536601634505432
2009-11-02,4.6412992,5.0134172,4.620849,33643652.0,4.9766135,0.04195105150594247
2009-11-03,4.980705,5.095206,4.9766135,32622306.0,5.046135,0.013969640198098432
2009-11-04,5.025685,5.11565,4.960261,19147480.0,4.9888816,-0.011345990545238993
2009-11-05,5.0216,5.062488,4.91119,19297826.0,5.0093317,0.004099135164883361
2009-11-06,5.0297766,5.164722,5.0134177,23845130.0,5.1033826,0.018775139206693048
2009-11-09,5.11565,5.1197414,4.9766135,27834834.0,5.0584025,-0.008813781667084908
2009-11-10,5.082938,5.091115,4.9684377,24002524.0,5.0175085,-0.008084370510254901
2009-11-11,5.0175085,5.082938,4.968437,21473358.0,5.046135,0.005705321675090191
2009-11-12,5.05022,5.2056155,5.025685,27256742.0,5.099291,0.010534002756565242
2009-11-13,5.046135,5.111559,4.9193664,22992954.0,5.0584025,-0.008018467665406925
2009-11-16,5.0911155,5.2015247,5.0502205,37772876.0,5.189257,0.0258687401803237
2009-11-17,5.209701,5.2178836,5.0502205,46384396.0,5.070671,-0.02285221179062813
2009-11-18,5.0788474,5.1033826,5.0216002,38150970.0,5.06658,-0.0008067965758377094
2009-11-19,5.062488,5.140186,4.9807053,51225284.0,5.1360946,0.013720221530105103
2009-11-20,5.103382,5.262863,5.0420437,49009100.0,5.2056155,0.013535751463767953
2009-11-23,5.2178836,5.3487377,5.172898,55174684.0,5.3364697,0.025137123554361596
2009-11-24,5.332379,5.389632,4.9847965,52753316.0,5.0011497,-0.06283554837761007
2009-11-25,4.9766135,5.1851654,4.9766135,35386590.0,5.156544,0.031071715369767938
2009-11-26,5.1728973,5.2342362,4.9111896,52614508.0,4.9398108,-0.04203070893994121
2009-11-27,4.8989224,4.923458,4.7394414,35356384.0,4.747618,-0.03890691522031575
2009-11-30,4.7844214,4.980705,4.7844214,31764116.0,4.943902,0.041343680136017635
2009-12-01,4.956169,5.172897,4.9439015,40650976.0,5.123826,0.03639311620659158
2009-12-02,5.1728973,5.361005,5.127918,57033164.0,5.1728973,0.009577081657339503
2009-12-03,5.217883,5.4632382,5.1974325,81462650.0,5.43052,0.049802399904594896
2009-12-04,5.426436,5.4509716,5.136095,52318308.0,5.295576,-0.024849185713338717
2009-12-07,5.311934,5.4795914,5.2669544,49208790.0,5.450971,0.0293443055108642
2009-12-08,5.4223437,5.4223437,5.250595,34377100.0,5.344646,-0.019505699076366345
2009-12-09,5.3160253,5.3323784,5.1851654,26653694.0,5.193348,-0.028308329494600715
2009-12-10,5.254687,5.3528285,5.1851654,30169800.0,5.2342362,0.007873187007687354
2009-12-11,5.2383275,5.311934,5.2015243,19407160.0,5.2383275,0.0007816422193556161
2009-12-14,5.213792,5.213792,5.013417,26296046.0,5.185165,-0.010148754540452054
2009-12-15,5.164721,5.217883,5.1197414,23543040.0,5.144277,-0.007885573554554104
2009-12-16,5.11565,5.2669544,5.0870237,22576754.0,5.193348,0.009538949788279405
2009-12-17,5.1688128,5.2137923,4.91119,35416936.0,4.972529,-0.04251958466869554
2009-12-18,4.952078,5.054311,4.784421,36172464.0,4.8621182,-0.022204154063254267
2009-12-21,4.8621187,4.907099,4.7557945,17709966.0,4.8907394,0.005886570178404993
2009-12-22,4.91119,4.923458,4.7230825,18807028.0,4.727174,-0.03344390011866105
2009-12-23,4.7394414,4.7844214,4.6617436,18830362.0,4.759886,0.00691999067518978
2009-12-24,4.8089566,4.9479933,4.751709,21388700.0,4.943902,0.0386597494141665
2009-12-25,4.9479933,4.9725285,4.866204,14446713.0,4.915275,-0.005790365585725432
2009-12-28,4.9398108,5.095206,4.931634,24298912.0,5.0788465,0.033278199083469406
2009-12-29,5.0788465,5.230151,5.033867,29494196.0,5.2219687,0.02818006017704988
2009-12-30,5.2015247,5.205616,5.1320095,19115176.0,5.189257,-0.006264246662374684
2009-12-31,5.1892567,5.2056155,5.107474,21386314.0,5.1769886,-0.002364192022094924
2010-01-04,5.1933484,5.230152,5.1156507,17561014.0,5.189257,0.0023697946717518015
2010-01-05,5.189256,5.3160253,5.1320086,35824428.0,5.2914896,0.019700816513809283
2010-01-06,5.2587724,5.5204864,5.197433,53745050.0,5.3487377,0.010818900598424941
2010-01-07,5.3446465,5.4387026,5.1688128,41047932.0,5.2260604,-0.022935747999009215
2010-01-08,5.2178836,5.221969,5.025685,28270734.0,5.1360946,-0.01721484122150596
2010-01-11,5.213792,5.234236,5.0911145,35099380.0,5.123826,-0.002388702108407359
2010-01-12,5.111559,5.426435,5.1074734,43441596.0,5.3896317,0.05187641032306711
2010-01-13,5.2751317,5.55729,5.2546873,69481336.0,5.4100766,0.003793376085419853
2010-01-14,5.4468794,5.5163946,5.320111,39131544.0,5.459147,0.009070185808459641
2010-01-18,5.557289,5.8598914,5.5368447,68001520.0,5.7862844,0.059924636577839197
2010-01-19,5.786285,5.794468,5.667699,28937656.0,5.7453966,-0.0070663308564646865
2010-01-20,5.724947,5.868075,5.3814497,45767496.0,5.397809,-0.0604984519258428
2010-01-21,5.450971,5.5123096,5.275131,39399770.0,5.356914,-0.007576222130127208
2010-01-22,5.295575,5.3119335,5.1401854,24993356.0,5.2546864,-0.019083300571933748
2010-01-25,5.193348,5.3569136,5.1074734,23095440.0,5.140186,-0.021790149075309184
2010-01-26,5.1728973,5.1892567,4.8580275,35384290.0,4.9070983,-0.04534616062531582
2010-01-27,4.907099,4.980705,4.7844214,19913294.0,4.813048,-0.019166174029976113
2010-01-28,4.7885127,4.960261,4.7885127,14363811.0,4.935725,0.02548842230536641
2010-01-29,4.919367,4.9970646,4.825316,24418130.0,4.8539367,-0.016570676040500554
2010-02-01,4.813048,4.853936,4.6535673,21552366.0,4.727174,-0.026115441513689386
2010-02-02,4.7476177,4.853936,4.6412992,21307478.0,4.6453843,-0.017302028653906065
2010-02-03,4.66992,4.7435265,4.502263,31633572.0,4.7435265,0.021126820444112626
2010-02-04,4.792598,4.8866544,4.7721534,43267708.0,4.8089566,0.013793556334090296
2010-02-05,4.6944556,4.6944556,4.567693,33824740.0,4.6085815,-0.04166706349564486
2010-02-08,4.6412997,4.6576524,4.53089,17317376.0,4.5758696,-0.007098040904777281
2010-02-09,4.5676928,4.6331167,4.5472426,11899871.0,4.6126723,0.00804277726795366
2010-02-10,4.6412997,4.698547,4.620849,14707956.0,4.698547,0.018617125695228776
2010-02-11,4.706723,4.8539367,4.6617436,26253012.0,4.796689,0.02088773401649502
2010-02-12,4.8007803,4.862119,4.776245,17122290.0,4.8375835,0.008525568366012592
2010-02-22,4.837583,4.8621187,4.768062,15090176.0,4.8253155,-0.002535976898383141
2010-02-24,4.759886,4.9684377,4.7394414,19020076.0,4.943902,0.024575905969257184
2010-02-25,4.9725285,5.082938,4.8907394,33419832.0,5.0256844,0.016542075469942796
2010-03-11,4.8048654,4.8334923,4.7189913,20942130.0,4.731259,-0.058584140301368826
2010-03-12,4.7435265,4.751709,4.6331167,18637118.0,4.6453843,-0.018150496516889048
2010-03-15,4.6453843,4.657652,4.539066,19052028.0,4.571778,-0.015845039989479393
2010-03-16,4.5963135,4.637208,4.55951,12549507.0,4.620849,0.010733460811089168
2010-03-17,4.620849,4.7230825,4.612673,15690813.0,4.7230825,0.022124397486262826
2010-03-18,4.73535,4.7762446,4.682188,13145079.0,4.706723,-0.0034637336951027775
2010-03-19,4.7149057,4.7435265,4.645385,16753114.0,4.7394414,0.006951418216028404
2010-03-22,4.739442,4.8212247,4.7189913,24345154.0,4.804866,0.013804285036629116
2010-03-23,4.804866,4.808957,4.7189913,14631521.0,4.7230825,-0.01702097415411774
2010-03-24,4.7394414,4.7680626,4.6944556,12656009.0,4.698547,-0.005194806569650323
2010-03-25,4.694455,4.694455,4.5636015,26353182.0,4.571778,-0.02698046864275261
2010-03-26,4.584046,4.653567,4.551334,22674092.0,4.620849,0.010733460811089168
2010-03-29,4.645385,4.7230825,4.6290317,27195994.0,4.6862793,0.014159800504192965
2010-03-31,4.731259,4.731259,4.620849,27132128.0,4.6617436,-0.005235646112684678
2010-04-01,4.6617436,4.8007803,4.6494756,39315452.0,4.7885127,0.027193494725878953
2010-04-02,4.788512,4.915275,4.763977,52852880.0,4.8866544,0.020495236443666576
2010-04-06,4.935725,4.984796,4.882563,47639130.0,4.91119,0.00502094029813116
2010-04-07,4.9070983,4.9070983,4.8253155,23508040.0,4.8662043,-0.009159837025242479
2010-04-08,4.858028,4.8989224,4.8048654,30147798.0,4.849851,-0.0033605864020135323
2010-04-09,4.8662043,4.89074,4.7844214,52577396.0,4.8539367,0.0008424382522267404
2010-04-12,4.858028,4.89074,4.682188,60991280.0,4.714906,-0.02864287455582193
2010-04-13,4.768062,5.185165,4.768062,147428850.0,5.185165,0.09973878588459661
2010-04-14,5.1688123,5.3569136,5.111559,158457170.0,5.2342362,0.009463768269669437
2010-04-15,5.246504,5.3119335,5.1156497,87729290.0,5.2751307,0.007812887771476706
2010-04-16,5.361005,5.4387026,5.1974325,98480410.0,5.2219687,-0.010077854563869004
2010-04-19,5.16063,5.2260604,5.001149,87438490.0,5.070671,-0.028973306561565493
2010-04-20,5.11156,5.3037586,5.0502205,90513640.0,5.295576,0.04435409041525262
2010-04-21,5.279223,5.418253,5.189257,87422300.0,5.3610053,0.012355464259223403
2010-04-22,5.320111,5.377364,5.2137923,62696184.0,5.2505956,-0.020594961918802945
2010-04-23,5.2587724,5.4755063,5.2546873,80321750.0,5.3364697,0.016355115979604484
2010-04-26,5.4591475,5.5204864,5.33647,71660630.0,5.3610053,0.004597721223827067
2010-04-27,5.3160253,5.3323784,5.0747557,61202960.0,5.2056155,-0.028985197981430844
2010-04-29,5.27104,5.303758,4.919367,65199764.0,4.923458,-0.05420252417797666
2010-04-30,4.9275427,5.05022,4.829401,53549080.0,5.029776,0.021594172226106156
2010-05-04,4.9316344,5.140186,4.8662043,39572388.0,5.0502205,0.00406469393468023
2010-05-05,4.9479933,5.221969,4.931634,52542664.0,5.2056155,0.03076994360939289
2010-05-07,4.907099,5.058403,4.7026386,78801290.0,4.747618,-0.08798143082215737
2010-05-10,4.7476177,4.821224,4.5431576,52186504.0,4.7108145,-0.0077519926834889175
2010-05-11,4.8212247,4.8416686,4.5390663,38050390.0,4.5758696,-0.028645768157502194
2010-05-12,4.5104394,4.66992,4.4940867,33507546.0,4.633117,0.012510714903239517
2010-05-13,4.6412992,4.7557945,4.5431576,37021710.0,4.7435265,0.02383050115073715
2010-05-14,4.682188,4.731259,4.612673,34148536.0,4.633117,-0.023275826539600697
2010-05-17,4.5595107,4.5717783,4.2241964,45444300.0,4.2323728,-0.0864955924920523
2010-05-18,4.236464,4.4450154,4.17921,35807560.0,4.375494,0.03381583021231016
2010-05-19,4.3305144,4.51044,4.2487316,41912736.0,4.436833,0.014018759938877912
2010-05-20,4.375494,4.723082,4.3632264,69345144.0,4.5390663,0.02304195357364147
2010-05-21,4.408212,4.73535,4.3673177,50943824.0,4.706723,0.036936384912465314
2010-05-24,4.7476177,4.8743863,4.706723,54516588.0,4.817133,0.02345793453321976
2010-05-25,4.772154,4.8989224,4.678103,50085604.0,4.751709,-0.01358152245329336
2010-05-26,4.731259,4.796689,4.674011,26396398.0,4.727174,-0.005163405418976641
2010-05-27,4.7108145,4.8212247,4.6576524,31600304.0,4.796689,0.014705403270537598
2010-05-28,4.8334923,4.8662043,4.6903706,30842116.0,4.714906,-0.017049885869190096
2010-05-31,4.698547,4.78033,4.579961,28082314.0,4.579961,-0.028620931148998552
2010-06-01,4.53089,4.6085815,4.404121,27589926.0,4.4899955,-0.019643289538928355
2010-06-02,4.457283,4.7026377,4.4409237,28214882.0,4.7026377,0.04735911205256227
2010-06-03,4.702638,4.7230825,4.5595107,22517472.0,4.567693,-0.02869553399786684
2010-06-04,4.5636015,4.686279,4.5390663,17363898.0,4.6453843,0.0170088707800633
2010-06-07,4.5595107,4.665835,4.514531,19993348.0,4.6535673,0.0017615334860454634
2010-06-08,4.645385,4.8007803,4.645385,28060886.0,4.731259,0.0166950846504359
2010-06-09,4.739441,4.8580275,4.661743,34834176.0,4.8253155,0.01987980366325348
2010-06-10,4.7844214,4.8334923,4.7557945,21254920.0,4.759886,-0.01355963148938144
2010-06-11,4.7885127,4.8334923,4.7476177,19366662.0,4.7721534,0.002577246597922578
2010-06-17,4.8253155,4.9439015,4.804865,39682972.0,4.8621182,0.018852034387662586
2010-06-18,4.8334923,4.9152756,4.600405,34901692.0,4.6535673,-0.042893013172736194
2010-06-21,4.682188,4.878472,4.6331167,28219604.0,4.8580275,0.04393622930950203
2010-06-22,4.84576,4.9520783,4.813048,35468640.0,4.882563,0.005050506609935779
2010-06-23,4.84576,5.0052404,4.829401,44447252.0,4.9561696,0.015075401996861082
2010-06-24,4.9888816,5.0216,4.903007,29546124.0,4.984796,0.005775912107608416
2010-06-25,4.959955,5.0013533,4.8191867,32937328.0,4.852306,-0.026578820878527587
2010-06-28,4.852306,4.9268293,4.8150444,18990806.0,4.889568,0.007679235398591944
2010-06-29,4.8978524,4.918551,4.641156,33441738.0,4.6535764,-0.04826430474021415
2010-06-30,4.616315,4.649441,4.496251,22796654.0,4.5417914,-0.02402130971783345
2010-07-01,4.5417914,4.6080365,4.47141,18041700.0,4.492109,-0.010938943607141427
2010-07-02,4.512814,4.661861,4.4217277,25315352.0,4.6535764,0.035944675429737005
2010-07-05,4.570775,4.7281003,4.5459337,25568038.0,4.6742816,0.004449309137806168
2010-07-06,4.6577187,4.7860665,4.63702,28079666.0,4.752941,0.016828126058986426
2010-07-07,4.835749,4.885432,4.7612257,25519980.0,4.8026233,0.010452959546520812
2010-07-08,4.8481703,4.9392505,4.7984877,26840270.0,4.8398857,0.007758759676196103
2010-07-09,4.84817,5.0386143,4.8067656,52105316.0,5.022058,0.03763979384885063
2010-07-12,5.0468993,5.142122,4.9806547,61333668.0,5.0841613,0.012366105688146112
2010-07-13,5.026194,5.0427566,4.9226933,40978444.0,5.0013533,-0.016287445482896068
2010-07-14,4.980654,5.154542,4.980654,49281540.0,5.1255584,0.024834298348809014
2010-07-15,5.125559,5.154542,4.9144087,45882460.0,4.9268293,-0.03877218529009452
2010-07-16,4.9309716,5.1007175,4.8937097,38043404.0,5.088297,0.032773146818786625
2010-07-19,5.0303364,5.353271,5.001353,83791460.0,5.324288,0.046379171656057094
2010-07-20,5.2994466,5.3781123,5.2621846,72557704.0,5.324288,0.0
2010-07-21,5.32843,5.4484935,5.216645,70115180.0,5.2373433,-0.016329826635974598
2010-07-22,5.216645,5.344993,5.200082,52737664.0,5.2621846,0.004743110882190926
2010-07-23,5.2787485,5.390534,5.249765,56772150.0,5.3615503,0.018882974953026155
2010-07-26,5.3615503,5.5064607,5.3325725,59697508.0,5.3946757,0.006178324952019754
2010-07-27,5.353271,5.452636,5.2870264,49059176.0,5.37397,-0.0038381732566425963
2010-07-28,5.357414,5.465057,5.299447,59373196.0,5.4567785,0.01540918538808378
2010-07-29,5.469199,5.556143,5.386391,56866932.0,5.4567785,0.0
2010-07-30,5.423652,5.527159,5.3574133,53402588.0,5.4857554,0.005310257691419906
2010-08-02,5.4733353,5.531302,5.440216,52313932.0,5.489898,0.0007551557985978619
2010-08-03,5.506461,5.52716,5.328431,66168536.0,5.3325734,-0.028657108019128907
2010-08-04,5.332573,5.5478587,5.278748,64275556.0,5.5478587,0.040371746219189264
2010-08-05,5.5644217,5.725889,5.5147395,88737460.0,5.535438,-0.0022388277480822616
2010-08-06,5.5437226,5.6472235,5.444358,58062604.0,5.6306667,0.01720346249023108
2010-08-09,5.6348033,5.643088,5.543723,42764476.0,5.6141043,-0.0029414633972207893
2010-08-10,5.6099615,5.734167,5.444358,62241450.0,5.4567785,-0.028023312641341502
2010-08-11,5.4567776,5.6306663,5.4319367,52688450.0,5.601683,0.026554953623277866
2010-08-12,5.5354376,5.5934043,5.320152,52320156.0,5.365692,-0.042128588854456805
2010-08-13,5.3905334,5.5271597,5.3118677,47099120.0,5.5147395,0.02777787096240325
2010-08-16,5.489898,5.721747,5.469199,60787170.0,5.6803493,0.03003039400138463
2010-08-17,5.7548723,5.8169746,5.6306663,85640260.0,5.759008,0.013847511102882404
2010-08-18,5.775572,5.7921343,5.6513658,47209892.0,5.696906,-0.010783454372697454
2010-08-19,5.7134676,5.91634,5.696905,90043260.0,5.837673,0.024709377335697447
2010-08-20,5.7962704,5.837674,5.6099615,59393220.0,5.672065,-0.02836883806270063
2010-08-23,5.70519,5.792134,5.6306667,39651136.0,5.667928,-0.0007293639970628041
2010-08-24,5.647223,5.787991,5.605825,41063204.0,5.7258887,0.010226082617845522
2010-08-25,5.6720643,5.692769,5.50646,51666164.0,5.523017,-0.03543060485964378
2010-08-26,5.535438,5.605826,5.473335,28286020.0,5.5313015,0.001499995382958197
2010-08-27,5.5313025,5.6141043,5.444359,31648600.0,5.5809846,0.00898217173661564
2010-08-30,5.580984,5.713468,5.580984,40184436.0,5.667928,0.015578505627842132
2010-08-31,5.6513658,5.8790784,5.614104,66798916.0,5.7631507,0.01680026634071563
2010-09-01,5.7755713,5.816975,5.547858,51345490.0,5.6306667,-0.022988120022611858
2010-09-03,5.7548723,5.837674,5.6969056,57551940.0,5.767293,0.024264675442430272
2010-09-06,5.812833,5.990864,5.7424517,75016856.0,5.920476,0.02656064118816226
2010-09-07,5.928761,5.9825797,5.808691,53806830.0,5.879079,-0.006992174277879015
2010-09-08,5.8707933,5.8707933,5.7465873,40854920.0,5.837673,-0.007042939889054134
2010-09-09,5.837675,5.874937,5.6513667,49817780.0,5.6596446,-0.030496466657176535
2010-09-10,5.6927695,5.717611,5.5395803,39236570.0,5.672065,0.0021945547605586313
2010-09-13,5.672065,5.833532,5.634803,38064428.0,5.7755713,0.01824843333071824
2010-09-14,5.7962704,5.816975,5.6513658,35147630.0,5.684485,-0.015770959316180666
2010-09-15,5.6803493,5.6927695,5.5064607,38010896.0,5.5271597,-0.027676262669353413
2010-09-16,5.547858,5.5644217,5.324288,43422510.0,5.382255,-0.0262168469639118
2010-09-17,5.4195166,5.444358,5.3160095,33628436.0,5.3367085,-0.008462345243768543
2010-09-21,5.3946757,5.485756,5.369835,21525944.0,5.3905334,0.010085786023351195
2010-09-27,5.4112325,5.535438,5.4070964,24051182.0,5.535438,0.026881310113021417
2010-09-28,5.5271597,5.5271597,5.4112325,21668868.0,5.427795,-0.019446157648229545
2010-09-29,5.407096,5.473335,5.365692,16853470.0,5.3863907,-0.007628198927925656
2010-09-30,5.36155,5.502318,5.332572,18117926.0,5.4981756,0.02075321049399559
2010-10-08,5.5685635,5.7300315,5.5064607,41782484.0,5.6927695,0.03539244908802108
2010-10-11,5.709326,5.837674,5.709326,62193292.0,5.767293,0.013090904172389228
2010-10-12,5.713468,6.0819435,5.692769,92364100.0,6.0157046,0.04307247785052715
2010-10-13,6.015705,6.2185516,6.0074205,96657496.0,6.069523,0.008946316945150468
2010-10-14,6.1854506,6.1854506,5.96188,74002940.0,5.990864,-0.012959667505996753
2010-10-15,5.9908643,6.4214425,5.9536023,113345736.0,6.326238,0.05598090692761515
2010-10-18,6.5622287,6.620171,6.255813,122557600.0,6.2765555,-0.007853403555161953
2010-10-19,6.3593383,6.603589,6.3179154,80511896.0,6.591169,0.050125184107748355
2010-10-20,6.4380236,6.910006,6.3883414,121167470.0,6.7319565,0.02136001974763513
2010-10-21,6.7692175,6.8106403,6.553907,87369860.0,6.6491733,-0.012297049156511863
2010-10-22,6.6864343,6.8188996,6.5001254,85036880.0,6.6491733,0.0
2010-10-25,6.7071157,6.8147397,6.5498085,80779370.0,6.7982206,0.022415914471653142
2010-10-26,6.789898,6.814739,6.5787477,84109200.0,6.6574326,-0.02070953684556809
2010-10-27,6.603589,6.8023186,6.5498075,54874364.0,6.591169,-0.009953326452001976
2010-10-28,6.5663285,6.6408515,6.4462833,48165816.0,6.491805,-0.01507532275382406
2010-10-29,6.5663285,6.7485385,6.4462833,68132010.0,6.6243324,0.020414568829470348
2010-11-01,6.6532717,6.901684,6.6532717,78984900.0,6.8810034,0.03874669695017108
2010-11-02,6.9555273,7.3074646,6.918266,95461576.0,7.001049,0.017445944002876024
2010-11-03,6.980368,7.0300503,6.678113,61122560.0,6.7029543,-0.04257857643904506
2010-11-04,6.690534,6.843742,6.690534,38652650.0,6.7940593,0.013591768035774887
2010-11-05,6.8561616,6.938945,6.7567973,45707396.0,6.835481,0.006096752791074467
2010-11-08,6.872743,6.9058437,6.731956,48789270.0,6.9058437,0.010293745238996399
2010-11-09,6.889263,6.8934245,6.7650576,40482570.0,6.8313212,-0.01079122309124958
2010-11-10,6.80648,6.810641,6.6946945,40917576.0,6.7443767,-0.012727333037714561
2010-11-11,6.711276,6.992789,6.7071157,75435940.0,6.810641,0.009825118457573723
2010-11-12,6.765057,6.831321,6.2102914,83608270.0,6.259974,-0.08085391668713715
2010-11-15,6.2848153,6.3635,6.1688876,40110700.0,6.3551784,0.015208433773047592
2010-11-16,6.367598,6.367598,6.048824,45682760.0,6.1274896,-0.035827286925572355
2010-11-17,6.040546,6.1937284,5.957738,37055212.0,5.990864,-0.022297157387260125
2010-11-18,6.0695233,6.148189,5.999142,23484296.0,6.098507,0.01796785906006204
2010-11-19,6.168887,6.2475533,5.937039,33922196.0,6.230972,0.021720890047351116
2010-11-22,6.1647525,6.334498,6.11507,36734936.0,6.239294,0.001335586165368774
2010-11-23,6.189593,6.202013,5.9536014,34275730.0,6.0778074,-0.025882191158166257
2010-11-24,6.048824,6.6864343,6.048824,100868010.0,6.6574326,0.09536748400418205
2010-11-25,6.731956,6.8685827,6.645012,94170820.0,6.6864343,0.004356288939372899
2010-11-26,6.6450124,6.7526364,6.512547,49925316.0,6.690534,0.0006131369600088643
2010-11-29,6.711276,6.8810034,6.6367526,60569310.0,6.8395805,0.022277220323519753
2010-11-30,6.7898984,6.7898984,6.326238,77542710.0,6.5042253,-0.0490315451364306
2010-12-01,6.4918046,6.495965,6.2392936,73877704.0,6.251714,-0.03882265578961419
2010-12-02,6.3759203,6.4877057,6.313818,46839330.0,6.3179164,0.010589479941020885
2010-12-03,6.330337,6.3675985,6.235133,28747006.0,6.305496,-0.00196590128986196
2010-12-06,6.3510785,6.872743,6.2930746,107930830.0,6.7485375,0.07026275173277408
2010-12-07,6.6864343,6.9596877,6.4504433,102578120.0,6.7485375,0.0
2010-12-09,6.7071157,6.9886274,6.6408515,121096584.0,6.856162,0.015947825732612442
2010-12-10,6.785799,7.369567,6.748538,165318400.0,7.2867217,0.06279893911491596
2010-12-13,7.369567,7.6800814,7.290882,154869600.0,7.4606094,0.02386363952941961
2010-12-14,7.369567,7.559974,7.3405647,87683640.0,7.5020323,0.0055522140054671265
2010-12-15,7.535134,7.7835455,7.3323054,112468350.0,7.584816,0.011034836520231961
2010-12-16,7.5351334,7.613818,7.3364043,61001776.0,7.344726,-0.03165403089541008
2010-12-17,7.373666,7.4937735,7.2991424,39987070.0,7.386087,0.005631387746799499
2010-12-20,7.415088,7.547554,7.125254,73528420.0,7.439929,0.007289651475808512
2010-12-21,7.4647703,7.6593385,7.3364034,68364820.0,7.6179776,0.023931491819343842
2010-12-22,7.597237,7.6428204,7.295044,54736416.0,7.336405,-0.036961594636350625
2010-12-23,7.369567,7.410928,7.0797324,52898504.0,7.1045737,-0.03160012294850134
2010-12-24,7.100413,7.2121983,7.01763,43584908.0,7.0673122,-0.005244720031548189
2010-12-27,7.1500955,7.5599747,7.0342116,62768204.0,7.071473,0.0005887386721079579
2010-12-28,7.0797324,7.125254,6.843742,36217804.0,6.864422,-0.029279755434263866
2010-12-29,6.8810034,7.162516,6.843742,31280990.0,7.0921535,0.03317562644021588
2010-12-30,7.0797324,7.659339,7.0093703,73902500.0,7.4440904,0.04962341833125872
2010-12-31,7.4357686,7.5682964,7.3819876,59877336.0,7.531035,0.011679680837836104
2011-01-04,7.5765557,7.6841803,7.4357686,68711100.0,7.580717,0.006596968411380244
2011-01-05,7.617979,7.7338634,7.485451,69636190.0,7.584816,0.0005407140248079312
2011-01-06,7.588977,7.609657,7.336404,52583940.0,7.390247,-0.02565243507555104
2011-01-07,7.3654065,7.43993,7.2039394,44497630.0,7.23704,-0.020730971508800655
