date,open,high,low,volume,close,return
2009-04-22,0.63741475,0.6426502,0.6010284,1197680900.0,0.6138553,-0.026567091347322602
2009-04-23,0.6073109,0.6183053,0.60233724,743457000.0,0.61516404,0.0021320008151759495
2009-04-24,0.6269438,0.63322634,0.61464053,946235500.0,0.6154258,0.00042551251857969596
2009-04-27,0.6138552,0.61778176,0.5863691,847586400.0,0.5942223,-0.03445338170742929
2009-04-28,0.586631,0.6046933,0.586631,683554500.0,0.5963166,0.0035244385813189005
2009-04-29,0.5963165,0.6238026,0.5963165,877919600.0,0.6183054,0.03687437176828556
2009-04-30,0.6277291,0.6279909,0.60992867,711752300.0,0.6188289,0.0008466689762050006
2009-05-04,0.61909074,0.6426502,0.6167348,1067630800.0,0.63977075,0.033841098888562016
2009-05-06,0.6308704,0.6319175,0.61856705,1476905000.0,0.62720555,-0.0196401601667473
2009-05-07,0.62825274,0.6434355,0.6235408,1738933500.0,0.6298233,0.004173671613715735
2009-05-08,0.6261586,0.6376766,0.62092316,1301574700.0,0.6347971,0.00789713559342764
2009-05-11,0.6413412,0.6505033,0.6256349,1929912000.0,0.6258967,-0.01402085800328956
2009-05-12,0.6190908,0.6256351,0.6099287,1300654200.0,0.6253733,-0.0008362402294179727
2009-05-13,0.6224938,0.6476239,0.6075728,2702419700.0,0.6436973,0.02930089915895029
2009-05-14,0.6282528,0.63558245,0.625635,1404291300.0,0.6287764,-0.02317999469626486
2009-05-15,0.6340116,0.63558227,0.6164729,876245060.0,0.6256349,-0.00499621168987896
2009-05-18,0.61647296,0.62615854,0.61045223,803061760.0,0.6219702,-0.005857569646450345
2009-05-19,0.6287762,0.632441,0.6201377,1032199700.0,0.6227554,0.001262439904677004
2009-05-20,0.62484974,0.6264204,0.6099287,1242937100.0,0.610714,-0.019335681392726567
2009-05-21,0.60888153,0.6125463,0.6007666,1314806800.0,0.6031226,-0.012430368388476443
2009-05-22,0.60129017,0.60678744,0.59893423,741664260.0,0.6041697,0.0017361312608747959
2009-05-26,0.60469323,0.6060021,0.59369886,973610560.0,0.5944841,-0.016031257443066216
2009-05-27,0.59893423,0.60678744,0.5936988,1223423700.0,0.60155195,0.011889047999769753
2009-06-01,0.6094051,0.6405559,0.608358,2653467400.0,0.63244104,0.05134899820372962
2009-06-02,0.6376765,0.6376765,0.6243261,1524170200.0,0.6256349,-0.010761698829664823
2009-06-03,0.62511134,0.65128857,0.6224937,2766530600.0,0.6491944,0.03765694656739882
2009-06-04,0.6426501,0.655477,0.63610584,2180565000.0,0.64186484,-0.011290239102493715
2009-06-05,0.648671,0.648671,0.6321793,1260372200.0,0.6334882,-0.013050473367570703
2009-06-08,0.6347971,0.66542447,0.6258969,2024485600.0,0.651027,0.027686072132046213
2009-06-09,0.65050346,0.69133985,0.6413414,3834360300.0,0.68846035,0.05749892093569087
2009-06-10,0.6845336,0.7057371,0.6811306,3127966500.0,0.6934338,0.007224018057103709
2009-06-11,0.68846023,0.70285773,0.67537165,1639896400.0,0.68139243,-0.01736484434418961
2009-06-12,0.6861463,0.69222075,0.66132045,1364792300.0,0.6705641,-0.015891473875047413
2009-06-15,0.6761103,0.6800719,0.66026396,1302844300.0,0.6798078,0.013784961049957634
2009-06-16,0.67029995,0.6774308,0.65709466,1385918600.0,0.66264087,-0.025252622873700337
2009-06-17,0.660264,0.677695,0.65656656,1002753400.0,0.6724129,0.014747098228335753
2009-06-18,0.67241275,0.6964464,0.67029995,1975745000.0,0.6935412,0.031421616093326055
2009-06-19,0.6945977,0.72629046,0.6898439,2635062500.0,0.7112364,0.0255142737014038
2009-06-22,0.7162544,0.7365905,0.7025209,2172779300.0,0.7070107,-0.005941343834483193
2009-06-23,0.69776714,0.72338533,0.6919568,1757845400.0,0.70991594,0.004109188163630373
2009-06-24,0.70753884,0.71440554,0.69671047,1006096830.0,0.708067,-0.00260444919718239
2009-06-25,0.7064824,0.73421353,0.7046337,1640932500.0,0.72496986,0.023871836987177764
2009-06-26,0.72629035,0.7297237,0.71361333,1003269300.0,0.72496986,0.0
2009-06-29,0.7236494,0.73896754,0.7191596,1472070900.0,0.7328931,0.010929061244008054
2009-06-30,0.7342136,0.7537575,0.72629046,1392430200.0,0.72761095,-0.007207258466480293
2009-07-01,0.7236493,0.76168054,0.72285706,1443941100.0,0.7534933,0.03557168841398006
2009-07-02,0.7540215,0.78360134,0.7537574,1961551600.0,0.76986784,0.02173150046589667
2009-07-03,0.7627369,0.7891475,0.7542856,1093000200.0,0.7783192,0.010977676376246581
2009-07-06,0.7764705,0.7917886,0.7685473,1553008300.0,0.77567816,-0.003393260759852801
2009-07-07,0.77330124,0.77515,0.75164455,1689732100.0,0.7556062,-0.0258766599797009
2009-07-08,0.74689066,0.752701,0.7336854,1354557000.0,0.74900347,-0.008738321628382617
2009-07-09,0.7447778,0.78624237,0.7371187,1709812000.0,0.78360134,0.04619186877732351
2009-07-10,0.7738294,0.7836013,0.7659062,829751300.0,0.7688114,-0.018874316881591913
2009-07-13,0.7627368,0.7630009,0.74345714,1092961900.0,0.7450417,-0.030917465583887083
2009-07-14,0.74900347,0.7912603,0.74900347,1735552300.0,0.7809602,0.0482100532091021
2009-07-15,0.7843936,0.81476575,0.7843936,1728005900.0,0.792845,0.015218189095935974
2009-07-16,0.8076349,0.80948365,0.78518593,1084312300.0,0.7925809,-0.00033310420069498914
2009-07-17,0.7917885,0.80816305,0.78492177,909030900.0,0.7917885,-0.0009997717583152266
2009-07-20,0.7931091,0.85966367,0.7931091,2183761700.0,0.85570216,0.08072062173168715
2009-07-21,0.857551,0.89795905,0.8530611,1908592300.0,0.8543816,-0.0015432472438775546
2009-07-22,0.852797,0.8982231,0.8525328,1193063600.0,0.87577415,0.025038636131677006
2009-07-23,0.8763023,0.8892434,0.86679447,1000927800.0,0.8813203,0.006332854195342463
2009-07-24,0.8821126,0.9159181,0.880792,1211835800.0,0.898223,0.019178838839863488
2009-07-27,0.89399743,0.9098438,0.88713074,971900860.0,0.897695,-0.000587827299011412
2009-07-28,0.897959,0.9006,0.87260485,788545150.0,0.8889794,-0.00970886548326555
2009-07-29,0.88105613,0.89531785,0.8121246,1264872600.0,0.8464583,-0.04783136707104796
2009-07-30,0.8493636,0.8741895,0.8298198,1015641700.0,0.85253286,0.007176443305003888
2009-07-31,0.8662663,0.87075615,0.84408146,951603460.0,0.8665305,0.01641888618815246
2009-08-03,0.8665305,0.8665305,0.8451379,941756700.0,0.8575509,-0.010362705063468591
2009-08-04,0.863097,0.8633611,0.8308761,870053700.0,0.8440814,-0.01570693937817569
2009-08-05,0.863097,0.8633611,0.8308761,870053700.0,0.8440814,0.0
2009-08-06,0.81872725,0.82163244,0.78914744,1333613300.0,0.80446553,-0.04693370805232766
2009-08-07,0.8086913,0.82031196,0.7838654,1154946700.0,0.7912603,-0.016414910903640556
2009-08-10,0.80050397,0.80499375,0.76854724,1116639600.0,0.7801679,-0.014018648477624907
2009-08-11,0.7836013,0.7917886,0.7735653,909215170.0,0.78703463,0.008801605398017331
2009-08-12,0.78307307,0.7843936,0.7471547,1152358400.0,0.7524368,-0.04395973020907595
2009-08-13,0.7556062,0.7706602,0.75005996,1213441300.0,0.76484984,0.016497119758097867
2009-08-14,0.76194465,0.7690755,0.7408162,836681540.0,0.7492676,-0.020372940131621053
2009-08-17,0.73870325,0.76062405,0.70780295,1109647000.0,0.71334916,-0.047938066453160344
2009-08-18,0.71044403,0.7236493,0.6861463,1201038800.0,0.7204801,0.009996423070015137
2009-08-19,0.71044403,0.7236493,0.6861463,1201038800.0,0.7204801,0.0
2009-08-20,0.69723886,0.73659056,0.692749,1406821800.0,0.7328931,0.01722878952520679
2009-08-21,0.72893155,0.7453061,0.71572626,949393500.0,0.7328931,0.0
2009-08-24,0.72893155,0.7453061,0.71572626,949393500.0,0.7328931,0.0
2009-08-25,0.7445137,0.75190866,0.6967106,2069415200.0,0.7344777,0.002162116139448056
2009-08-26,0.735006,0.7537575,0.727611,1544847700.0,0.74240094,0.010787584156741525
2009-08-27,0.73949564,0.7482111,0.71466964,1139308000.0,0.72602624,-0.022056410650557634
2009-08-28,0.72444165,0.73817515,0.68957967,1760197900.0,0.70199263,-0.033102949557305306
2009-08-31,0.68693864,0.6914284,0.65788704,1725645800.0,0.66290504,-0.05568091220558835
2009-09-01,0.66448975,0.7014645,0.6605281,1754271400.0,0.6914285,0.04302797275458947
2009-09-02,0.6787514,0.7046338,0.6761104,1258873000.0,0.69644654,0.007257496617509851
2009-09-03,0.69459766,0.7342135,0.6901078,1463733100.0,0.72602624,0.04247231955520969
2009-09-04,0.72602624,0.73421353,0.7120286,945885200.0,0.72629035,0.0003637747307865258
2009-09-07,0.72602624,0.73421353,0.7120286,945885200.0,0.72629035,0.0
2009-09-08,0.7342135,0.7487393,0.72681856,694169700.0,0.7458341,0.026909004091820954
2009-09-09,0.7468906,0.75032395,0.72919554,834224100.0,0.73685455,-0.012039607735822244
2009-09-10,0.7318366,0.762737,0.730252,1176243300.0,0.7484753,0.015770751500414848
2009-09-11,0.74847525,0.7740935,0.7471548,1167180800.0,0.7632652,0.019760037505579753
2009-09-14,0.76326525,0.7703961,0.7519087,1049572540.0,0.76617044,0.00380633101050587
2009-09-15,0.76564205,0.76801896,0.75243676,657149300.0,0.7622087,-0.005170833789933327
2009-09-16,0.7593036,0.7711884,0.7439855,1119571800.0,0.74477786,-0.022868854685075046
2009-09-17,0.74873936,0.7690755,0.74873936,971390400.0,0.7674908,0.030496260992505908
2009-09-18,0.7672267,0.7672267,0.7342135,905677200.0,0.737911,-0.038540918014913106
2009-09-21,0.7355341,0.7495316,0.7204801,922003900.0,0.7471547,0.012526849443903032
2009-09-22,0.7394957,0.75719076,0.73447764,733333100.0,0.73474175,-0.016613627673090936
2009-09-23,0.74002385,0.7521727,0.7289314,806940300.0,0.7310443,-0.005032312373701386
2009-09-24,0.7268187,0.74662656,0.7157262,932924700.0,0.7342136,0.004335304987673094
2009-09-25,0.7289316,0.76062423,0.72655463,1226189000.0,0.7550781,0.028417479599941897
2009-09-28,0.757719,0.757719,0.725234,631843700.0,0.72998786,-0.033228668663546124
2009-09-29,0.7291956,0.7394957,0.7170467,458206140.0,0.7344777,0.006150568038213677
2009-09-30,0.73817515,0.7421367,0.73025197,378962850.0,0.7310443,-0.0046746143552078845
2009-10-09,0.75005984,0.76220876,0.74504185,807120960.0,0.7614164,0.04154618263216059
2009-10-12,0.76379335,0.76854724,0.74900347,713873340.0,0.7495316,-0.015608804853691094
2009-10-13,0.7476828,0.76484966,0.7476828,512244220.0,0.7637933,0.01902748329756876
2009-10-14,0.7659062,0.78439367,0.763001,1154771500.0,0.7743576,0.013831359871839588
2009-10-15,0.783073,0.7888833,0.76617026,656556900.0,0.7693395,-0.0064803393160989264
2009-10-16,0.77277297,0.7814885,0.7542856,791121340.0,0.7632652,-0.007895473974753653
2009-10-19,0.7630011,0.78122437,0.7550779,1054533200.0,0.7796398,0.021453355923995998
2009-10-20,0.79231685,0.8115966,0.7870347,1831276300.0,0.80605036,0.03387533576402846
2009-10-21,0.80499387,0.81291705,0.79575014,817391040.0,0.79891944,-0.008846742528593299
2009-10-22,0.7949578,0.8020887,0.7891475,654132700.0,0.792845,-0.007603319804059372
2009-10-23,0.79759884,0.81212467,0.7944296,709486850.0,0.8020887,0.011658899280439394
2009-10-26,0.8063144,0.84117633,0.8063144,1552081200.0,0.8329891,0.03852491625926158
2009-10-27,0.8269146,0.8387994,0.8150299,1137405600.0,0.82084024,-0.01458465662996078
2009-10-28,0.8187274,0.8279711,0.8023528,790560830.0,0.815294,-0.00675678375611799
2009-10-29,0.8023527,0.80288094,0.77779096,796277060.0,0.7843936,-0.037900928990032945
2009-10-30,0.8015605,0.80816317,0.7875629,740220000.0,0.7891475,0.006060605287957488
2009-11-02,0.7696036,0.8211042,0.7527009,1513666400.0,0.8123888,0.02945114823274486
2009-11-03,0.80948365,0.83721477,0.80948365,1030358900.0,0.82268894,0.0126788306288812
2009-11-04,0.8187273,0.8332531,0.8131811,634695700.0,0.8234812,0.0009630128247499758
2009-11-05,0.8216325,0.8319326,0.8216325,514004220.0,0.8240094,0.000641423265036245
2009-11-06,0.83193266,0.8387994,0.82136846,575376300.0,0.82295305,-0.001281963530998631
2009-11-09,0.8226888,0.82876325,0.8121246,766988200.0,0.8277069,0.005776574982011562
2009-11-10,0.8319326,0.8435533,0.8292916,776981600.0,0.8306121,0.0035099381193994805
2009-11-11,0.8258582,0.8424968,0.8240095,687259200.0,0.83563006,0.006041279677962752
2009-11-12,0.8372147,0.84751487,0.8176709,819000500.0,0.82453763,-0.01327433098804498
2009-11-13,0.82374537,0.82374537,0.8073708,774086460.0,0.8171427,-0.008968577941069866
2009-11-16,0.82136846,0.84487385,0.82136846,904947260.0,0.84144044,0.02973500222176617
2009-11-17,0.8530611,0.8530611,0.83483785,663309060.0,0.84144044,0.0
2009-11-18,0.8438173,0.8464583,0.82902735,612537700.0,0.838007,-0.004080431408787555
2009-11-19,0.83589417,0.8480431,0.8306121,729813300.0,0.8324608,-0.006618321803994465
2009-11-20,0.8306121,0.852797,0.8213684,1172385900.0,0.8451379,0.015228464811796627
2009-11-23,0.8464584,0.8559662,0.83906347,856214500.0,0.853061,0.009374919761615086
2009-11-24,0.85781497,0.86388934,0.8160863,1016381440.0,0.8189914,-0.039938058356905226
2009-11-25,0.8216324,0.83695054,0.8137092,680179260.0,0.8361582,0.02096090386297078
2009-11-26,0.84091216,0.8583431,0.81370926,1166240600.0,0.81661445,-0.023373268359982546
2009-11-27,0.8105401,0.8105401,0.77541405,1080520600.0,0.7793756,-0.04560150754128833
2009-11-30,0.7917885,0.81186056,0.78941154,607373800.0,0.80763483,0.03625880769169587
2009-12-01,0.805522,0.8200478,0.79231673,591467140.0,0.8123888,0.005886286504013238
2009-12-02,0.82268894,0.8385353,0.8187274,685528200.0,0.8271787,0.01820544547142955
2009-12-03,0.82770675,0.8324607,0.81265277,423616260.0,0.82559395,-0.0019158496223368182
2009-12-04,0.82136834,0.88132024,0.8171426,2451625200.0,0.8763023,0.061420447666797884
2009-12-07,0.8636253,0.88422555,0.8609842,1248204000.0,0.87577415,-0.0006027029713375764
2009-12-08,0.8744536,0.8836973,0.852797,1001750800.0,0.8636253,-0.013872126734957857
2009-12-09,0.84619445,0.8620407,0.83457375,704661440.0,0.83985585,-0.02752287363512862
2009-12-10,0.8517405,0.85411745,0.82453763,694304060.0,0.83827114,-0.0018868833264660267
2009-12-11,0.84011984,0.85543793,0.8345736,382231420.0,0.84328914,0.005986129976990551
2009-12-14,0.83721465,0.85728663,0.80552197,975524030.0,0.850684,0.00876906822255541
2009-12-15,0.8424969,0.84487385,0.8224248,755197500.0,0.82295305,-0.03259841492257998
2009-12-16,0.8187274,0.83114034,0.812653,547468900.0,0.8174069,-0.006739327352878632
2009-12-17,0.8200479,0.82400954,0.79258096,537476400.0,0.7986554,-0.022940227198963048
2009-12-18,0.7970707,0.7970707,0.76326513,1064436200.0,0.7783192,-0.025463047016272666
2009-12-21,0.7714524,0.7883552,0.7698678,634666000.0,0.7817526,0.0044113006591639525
2009-12-22,0.78412944,0.7870346,0.76194453,462090140.0,0.7685472,-0.01689204487455498
2009-12-23,0.77224475,0.79469377,0.77039605,770983100.0,0.7780551,0.012371263599685323
2009-12-24,0.7751498,0.8012963,0.7619446,1156389900.0,0.793109,0.019348115576904412
2009-12-25,0.78703463,0.79469377,0.78518593,401497950.0,0.787827,-0.0066598664244131855
2009-12-28,0.7894116,0.8197838,0.7891475,757253760.0,0.8057862,0.022795867620683197
2009-12-29,0.8073708,0.81318116,0.7949579,547767000.0,0.805258,-0.0006555088682332899
2009-12-30,0.8076349,0.8451379,0.8049938,1579180300.0,0.8343095,0.03607725722687638
2009-12-31,0.8343095,0.84777886,0.8287633,777450240.0,0.8369506,0.0031656118023346558
2010-01-04,0.8374789,0.84196866,0.8187274,631142900.0,0.81978387,-0.020511043304109022
2010-01-05,0.82374537,0.83827114,0.8121247,582792900.0,0.8298198,0.01224216573082848
2010-01-06,0.8240095,0.8240095,0.80208874,1000819140.0,0.8042016,-0.03087200377720567
2010-01-07,0.8007682,0.80816317,0.7788474,741939000.0,0.7891475,-0.018719311177694653
2010-01-08,0.7838653,0.79575,0.7769986,453131600.0,0.7902038,0.0013385330372333026
2010-01-11,0.8316684,0.8358941,0.7804319,1196691600.0,0.7822807,-0.010026653883466463
2010-01-12,0.7841295,0.7952219,0.76141644,769212800.0,0.7952219,0.016542911003684546
2010-01-13,0.7817526,0.78703463,0.755342,1070649600.0,0.76036,-0.0438392101625974
2010-01-14,0.7664344,0.78175247,0.7561342,698016600.0,0.7733011,0.017019701194171066
2010-01-15,0.77250886,0.7833372,0.7632652,573069440.0,0.7799038,0.00853833002435933
2010-01-18,0.77382946,0.77382946,0.7582472,702835400.0,0.76617044,-0.017609043576912953
2010-01-19,0.7666986,0.77911156,0.76537806,506284900.0,0.76828325,0.0027576240085691595
2010-01-20,0.76854736,0.7725089,0.7437214,683844100.0,0.74979585,-0.024063260522730334
2010-01-21,0.7505882,0.77805513,0.74953175,762223040.0,0.76617044,0.021838731169290915
2010-01-22,0.7529651,0.7799039,0.7474189,1091090300.0,0.76828325,0.0027576240085691595
2010-01-25,0.7627369,0.78016794,0.7579831,714623900.0,0.7674908,-0.0010314555211244913
2010-01-26,0.7685473,0.7730371,0.7447778,603696960.0,0.7492676,-0.023743867678934993
2010-01-27,0.74873924,0.7500597,0.7273467,647269570.0,0.73025185,-0.025379116886943942
2010-01-28,0.7289315,0.73394954,0.7183673,461500860.0,0.7215365,-0.011934718138680522
2010-01-29,0.71599025,0.72972375,0.7099158,490224220.0,0.7144056,-0.009882937315021545
2010-02-01,0.71572614,0.71783894,0.69987977,578087100.0,0.7117646,-0.003696779532523231
2010-02-02,0.71519786,0.7276108,0.70436954,416260500.0,0.70489776,-0.009647627881465226
2010-02-03,0.7083312,0.7318366,0.7019927,533367200.0,0.7268186,0.031097899928068884
2010-02-04,0.72312105,0.7310443,0.7196877,336085280.0,0.72417754,-0.0036337264896633137
2010-02-05,0.7078029,0.7157261,0.70410544,473346780.0,0.708067,-0.022246671720860034
2010-02-08,0.70542604,0.7122928,0.7014645,201671760.0,0.70542604,-0.003729816528661889
2010-02-09,0.7054261,0.71440566,0.70384145,243749980.0,0.71018,0.006739133134353814
2010-02-10,0.71361333,0.7265545,0.71361333,480530180.0,0.7236493,0.018966036779408002
2010-02-11,0.72496986,0.7307802,0.72127235,268642500.0,0.72444165,0.001094936456098372
2010-02-12,0.73130846,0.7429291,0.7270828,300825100.0,0.74187267,0.024061316739588223
2010-02-22,0.7342136,0.73949575,0.72919565,272665920.0,0.73157257,-0.013883918921019256
2010-02-23,0.7289314,0.7289314,0.6866745,1288170800.0,0.7085953,-0.03140805292904836
2010-02-24,0.7009363,0.71704674,0.6967106,436566140.0,0.715198,0.009318012693564137
2010-02-25,0.7136132,0.7225928,0.7104439,465752930.0,0.7175748,0.0033232755125154334
2010-03-11,0.7405522,0.7487394,0.73527,288878050.0,0.7437214,0.036437455718902
2010-03-12,0.74319315,0.74689066,0.73421353,267935860.0,0.7344777,-0.012428982143044331
2010-03-15,0.7336854,0.7389674,0.7173108,176325500.0,0.72470576,-0.013304610881991419
2010-03-16,0.72364926,0.730516,0.7188954,189383170.0,0.7297237,0.006924106688485532
2010-03-17,0.73078007,0.75402135,0.7270826,418504060.0,0.7503239,0.02823013696828003
2010-03-18,0.7463625,0.7511164,0.74134445,263210000.0,0.7434573,-0.009151514432633734
2010-03-19,0.7434573,0.752701,0.74081624,210483330.0,0.7484753,0.0067495470150067405
2010-03-22,0.74847525,0.7540214,0.7389674,305141020.0,0.7416085,-0.009174384244877487
2010-03-23,0.7445136,0.74662644,0.7344776,206212130.0,0.7360622,-0.00747874383856173
2010-03-24,0.7368546,0.7474188,0.7276109,254748100.0,0.73236483,-0.005023176030503951
2010-03-25,0.7291956,0.7294597,0.7170467,303371780.0,0.7236493,-0.011900530504721174
2010-03-26,0.7223287,0.73896736,0.71810305,344505440.0,0.72893137,0.007299212477646089
2010-03-29,0.73606235,0.75798315,0.73315716,751522240.0,0.75639844,0.037681284041870766
2010-03-31,0.7563985,0.7630011,0.747683,319609900.0,0.75217277,-0.005586566254684455
2010-04-01,0.7532292,0.7659062,0.7521727,375603070.0,0.7632652,0.014747183682280784
2010-04-02,0.7632652,0.76801914,0.76009595,340438750.0,0.76484984,0.002076132908981121
2010-04-06,0.7688114,0.7706601,0.7548138,237987120.0,0.75877535,-0.007942068733386987
2010-04-07,0.75798315,0.76828325,0.75534207,334687070.0,0.7659063,0.009397972667404275
2010-04-08,0.7659062,0.7659062,0.73975974,404264900.0,0.747947,-0.02344842965777927
2010-04-09,0.7495317,0.7606241,0.74081624,415036600.0,0.75639844,0.011299517211780907
2010-04-12,0.7563983,0.76590616,0.73315704,590282500.0,0.74213666,-0.01885485115490193
2010-04-13,0.74213666,0.78439355,0.74213666,1234410900.0,0.7733011,0.041992858835460334
2010-04-14,0.77066004,0.77567804,0.7611522,470233100.0,0.7693395,-0.005122972151468619
2010-04-15,0.76907545,0.7743575,0.7614164,468973340.0,0.77066004,0.0017164593784668725
2010-04-16,0.768019,0.77382934,0.757983,375807420.0,0.75903946,-0.01507873692270334
2010-04-19,0.7424009,0.7534933,0.7236493,524263000.0,0.7257622,-0.04384127802789062
2010-04-20,0.7270826,0.73342115,0.710444,659732200.0,0.72893137,0.004366678231519927
2010-04-21,0.7236493,0.740288,0.720216,595992100.0,0.7357982,0.009420406752421728
2010-04-22,0.7302519,0.7302519,0.70278496,614926340.0,0.7173107,-0.025125774974714576
2010-04-23,0.7151979,0.72602624,0.70833117,429015170.0,0.7165184,-0.0011045422855117115
2010-04-26,0.7181031,0.72100824,0.70199263,458951780.0,0.7059542,-0.014743794437100277
2010-04-27,0.705162,0.70727485,0.68033606,649346900.0,0.6980311,-0.0112232493269393
2010-04-29,0.6967106,0.7012004,0.6866746,377884130.0,0.69037205,-0.01097236211968211
2010-04-30,0.69195664,0.70780295,0.68429756,401031680.0,0.7017285,0.01644975343367383
2010-05-04,0.69195664,0.7067466,0.6906361,399181600.0,0.6930131,-0.012419903139176958
2010-05-05,0.68641037,0.6906361,0.65709466,772118600.0,0.68720275,-0.008384184945421813
2010-05-06,0.6803361,0.6858823,0.655246,476579070.0,0.6578871,-0.04265938982345463
2010-05-07,0.6465305,0.66713077,0.63992786,596479200.0,0.6549819,-0.0044159552604086105
2010-05-10,0.65683067,0.6747898,0.6544537,557558460.0,0.66818714,0.020161228882813464
2010-05-11,0.67901546,0.682713,0.6248738,1097703300.0,0.6423048,-0.03873516631882501
2010-05-12,0.63438165,0.65973574,0.6338534,994974400.0,0.6568306,0.022615119799821004
2010-05-13,0.6581511,0.6845616,0.65709466,851537900.0,0.6763744,0.02975470387646384
2010-05-14,0.6671307,0.6771667,0.66554606,293345570.0,0.67029995,-0.008980898744837318
2010-05-17,0.6602639,0.662905,0.62804306,679209900.0,0.633061,-0.05555565086943537
2010-05-18,0.63490987,0.6518126,0.62857133,587450940.0,0.6507562,0.027951808751447427
2010-05-19,0.6407202,0.660264,0.6364945,400830240.0,0.6523408,0.002435013296838484
2010-05-20,0.6470586,0.6576228,0.62989175,494498530.0,0.6338533,-0.028340247919492523
2010-05-21,0.62064815,0.63596624,0.61800706,354761470.0,0.63438165,0.0008335524955065399
2010-05-24,0.6401919,0.6586793,0.63860726,508700320.0,0.65551,0.03330542426629157
2010-05-25,0.65207666,0.65207666,0.6206481,533319460.0,0.63358927,-0.03344072554194455
2010-05-26,0.6386073,0.64653045,0.63438165,335482370.0,0.6375509,0.006252678489962582
2010-05-27,0.63438153,0.6549818,0.6259302,409975970.0,0.65049195,0.020298065613270966
2010-05-28,0.657623,0.6602641,0.6470588,316385500.0,0.6531332,0.004060388449080632
2010-05-31,0.64705867,0.6549818,0.6338534,321009120.0,0.63675857,-0.025070889062139168
2010-06-01,0.6341175,0.6457382,0.6325329,308664300.0,0.6425689,0.00912485559479781
2010-06-02,0.6393995,0.6441534,0.6314764,294384900.0,0.63781494,-0.007398366151863178
2010-06-03,0.64204055,0.65498173,0.63649434,373442530.0,0.6438893,0.009523702909812526
2010-06-07,0.6338534,0.63649446,0.6219686,275007170.0,0.6290995,-0.02296947627488133
2010-06-08,0.62962776,0.6333252,0.61563015,306390820.0,0.61747885,-0.0184718792496259
2010-06-09,0.62064815,0.6518126,0.60268897,959156800.0,0.6415125,0.03892222381381982
2010-06-10,0.6259303,0.63253295,0.6235534,338200830.0,0.62883544,-0.01976120496482925
2010-06-11,0.6338533,0.6393995,0.6312123,412843600.0,0.6322687,0.005459711367412634
2010-06-17,0.6388714,0.64045596,0.62989175,266071820.0,0.6322687,0.0
2010-06-18,0.6320046,0.6420406,0.6306841,331500100.0,0.6338533,0.0025062129439585856
2010-06-21,0.6364945,0.6708282,0.6357022,872735500.0,0.66581017,0.050416823577316805
2010-06-22,0.660264,0.66977185,0.65762293,358589730.0,0.66713077,0.001983448225190143
2010-06-23,0.6668667,0.6742617,0.654982,349637980.0,0.66792315,0.0011877431466698063
2010-06-24,0.67226905,0.6839489,0.6657501,292378140.0,0.6752569,0.010979930849829067
2010-06-25,0.6709109,0.6969868,0.6690095,492917380.0,0.68177587,0.00965405906996275
2010-06-28,0.6793312,0.693184,0.6719973,338889000.0,0.6850352,0.00478064734089223
2010-06-29,0.6839489,0.6882948,0.65325534,370646750.0,0.6565149,-0.04163333504614064
2010-06-30,0.65216887,0.6790596,0.64972425,382782980.0,0.6709109,0.021927910547041574
2010-07-01,0.66819465,0.6779731,0.6562432,367515040.0,0.6709109,0.0
2010-07-02,0.66819465,0.68883806,0.6654784,550599700.0,0.68802315,0.02550599490930927
2010-07-05,0.6790596,0.68856645,0.6662933,364774300.0,0.68150425,-0.00947482653745002
2010-07-06,0.67933124,0.6891097,0.67525685,357380450.0,0.68639344,0.007174115201776132
2010-07-07,0.68367726,0.68748,0.67580014,429855600.0,0.68530697,-0.001582867691742651
2010-07-08,0.68585014,0.6869367,0.67797303,305902530.0,0.67878795,-0.00951255464394285
2010-07-09,0.67878795,0.6939989,0.6595027,1316773600.0,0.66982436,-0.013205287453909587
2010-07-12,0.6518972,0.6518972,0.61604285,3741095400.0,0.63967407,-0.04501223275904753
2010-07-13,0.626093,0.6296241,0.619574,2082680800.0,0.6258214,-0.021655825442478904
2010-07-14,0.62772274,0.6323404,0.61386997,1929402900.0,0.62011725,-0.009114661147733183
2010-07-15,0.615228,0.6252781,0.6046347,1239555300.0,0.60735095,-0.02058691320068906
2010-07-16,0.6049063,0.60735095,0.59838736,780425660.0,0.6062644,-0.001788998601220393
2010-07-19,0.6002887,0.6244632,0.59920216,1238720600.0,0.62310505,0.027777731959851115
2010-07-20,0.62201864,0.6355998,0.62011725,1129130600.0,0.6304389,0.011769845229147036
2010-07-21,0.63152546,0.63152546,0.6247348,845587140.0,0.626093,-0.0068934515303544774
2010-07-22,0.62337667,0.63940245,0.62256175,1095771500.0,0.6377727,0.018654896317320313
2010-07-23,0.6380444,0.6434769,0.63288355,831638500.0,0.63722956,-0.0008516200207377977
2010-07-26,0.6383161,0.6399458,0.628266,671139700.0,0.63587147,-0.0021312413692797794
2010-07-27,0.63369834,0.6423903,0.63043886,585256960.0,0.6364146,0.0008541506037376134
2010-07-28,0.6369579,0.65298367,0.63234025,1011457800.0,0.65053904,0.022193771167411835
2010-07-29,0.65081066,0.65841615,0.64592147,1068498700.0,0.65053904,0.0
2010-07-30,0.65216887,0.6537986,0.6434769,523900450.0,0.64945257,-0.001670107300554835
2010-08-02,0.65026754,0.66113245,0.6486378,632279600.0,0.6581446,0.013383625535579924
