date,open,high,low,volume,close,return
2009-12-10,28.410313,28.801641,27.627663,6490859.5,28.159845,-0.00442830324092891
2009-12-11,28.253784,28.48858,27.862457,3656494.5,28.300737,0.005003294584895679
2009-12-14,28.026806,28.300735,27.784191,6083364.0,28.058117,-0.008572921616846974
2009-12-15,28.175526,28.723381,27.964191,8340448.0,28.402502,0.012273988307911043
2009-12-16,28.38682,28.449448,28.136387,3470960.2,28.33987,-0.002205157841375982
2009-12-17,28.566847,29.153837,28.081583,5958831.5,28.33205,-0.0002759363398633363
2009-12-18,28.253786,28.253786,26.962408,7052713.5,27.314602,-0.03591155599400675
2009-12-21,27.283295,27.619848,26.571085,4625032.5,26.899786,-0.015186602389447246
2009-12-22,26.962408,27.040676,25.397104,6501492.0,25.506681,-0.05178870196216423
2009-12-23,25.569275,26.281483,25.569275,7819753.0,26.211071,0.027615901888607075
2009-12-24,26.868473,28.02681,26.80588,10534028.0,27.901592,0.0644964488478934
2009-12-25,27.85464,28.371183,27.792015,11503628.0,28.33205,0.015427721830352903
2009-12-28,28.551172,28.958172,28.19116,7257807.0,28.535532,0.007182042951357159
2009-12-29,28.355515,29.192972,28.175524,12068557.0,29.067755,0.018651238042451723
2009-12-30,29.075571,29.279057,28.637295,8427410.0,28.919043,-0.005116046973699939
2009-12-31,28.919033,28.919033,28.222466,14787160.0,28.809456,-0.003789440750165851
2010-01-04,28.80164,28.872084,28.261604,7882707.5,28.496397,-0.01086653632057466
2010-01-05,28.488583,28.715557,28.01899,9657199.0,28.519894,0.000824560382142403
2010-01-06,28.519896,30.288685,28.2851,16468267.0,29.30255,0.0274424582363455
2010-01-07,29.302546,29.920847,28.684242,18080172.0,29.012943,-0.009883337798246239
2010-01-08,29.012941,29.012941,28.018984,9807004.0,28.488579,-0.018073450873287822
2010-01-11,28.83295,29.177324,27.298927,20417512.0,27.588526,-0.03159346768401472
2010-01-12,27.627659,27.674612,26.453682,24479516.0,27.518082,-0.0025533803436980085
2010-01-13,26.829338,26.84501,26.21889,22243910.0,26.578903,-0.034129522544485424
2010-01-14,26.688484,27.345917,26.610216,11264205.0,27.25198,0.025323731381991177
2010-01-15,27.392868,28.159847,27.00154,17246066.0,27.8781,0.02297521134244196
2010-01-18,27.846783,28.83295,27.674612,15094401.0,28.488579,0.021898156617560005
2010-01-19,28.598162,28.778152,27.627665,14985896.0,28.018991,-0.01648337742644168
2010-01-20,28.018986,28.042448,26.375418,20143304.0,26.610212,-0.0502794336883865
2010-01-21,26.610214,26.633677,25.279707,25912722.0,26.046686,-0.021177057890406914
2010-01-26,25.27971,25.819748,23.870935,23563628.0,24.144863,-0.07301592993442618
2010-01-27,24.027462,24.653584,23.463932,18371450.0,23.714401,-0.01782830575596983
2010-01-28,23.557869,24.450098,23.479605,12399013.0,24.3327,0.026072722646462765
2010-01-29,24.183994,24.786623,23.85526,11104490.0,24.137041,-0.008040990107961665
2010-02-01,24.262257,24.262257,22.759542,9490856.0,23.236988,-0.03728928496247741
2010-02-02,23.479605,24.575317,23.323074,11945301.0,23.510918,0.011788533006084956
2010-02-03,23.487427,24.927513,22.931747,13878021.0,24.677044,0.04959933933672844
2010-02-04,24.395296,25.013596,24.183992,10986836.0,24.246584,-0.0174437424514865
2010-02-05,23.698729,23.949196,23.0961,10034173.0,23.39352,-0.03518285297425816
2010-02-08,23.557875,23.855263,23.244814,5072206.0,23.471788,0.0033457128298777228
2010-02-09,23.471785,23.917885,23.323076,4739666.0,23.565691,0.004000675193555736
2010-02-10,23.792664,23.91006,23.698727,4611804.0,23.902243,0.014281439911946414
2010-02-11,23.949196,24.536186,23.808306,6950945.5,24.270077,0.01538909967570845
2010-02-12,24.285719,25.060553,24.1605,7301092.5,24.935333,0.02741054344409366
2010-02-22,24.864891,24.864891,24.442251,3583795.2,24.52837,-0.01632073652274868
2010-02-23,24.528366,24.731848,23.949196,5331882.5,24.34052,-0.007658478732993523
2010-02-24,24.262257,24.716177,24.027462,5969166.5,24.700537,0.014790850811732925
2010-02-25,24.927511,25.749296,24.708357,11364322.0,25.545813,0.0342209564107856
2010-03-11,24.810114,24.935333,24.254438,5207992.5,24.75531,-0.030944523080944752
2010-03-12,24.724028,24.739668,24.403114,2624487.0,24.442245,-0.012646377686241883
2010-03-15,24.332703,24.332703,23.698729,4422918.0,23.792665,-0.026576118519391345
2010-03-16,23.792665,24.090055,23.385668,6019789.0,23.542198,-0.01052706790096869
2010-03-17,23.67527,24.684898,23.479609,11472835.0,24.637913,0.046542595555436383
2010-03-18,24.677042,24.677042,24.246584,5539695.0,24.34052,-0.012070543475009465
2010-03-19,24.285719,24.692719,23.870934,4715762.5,24.622272,0.011575430598853131
2010-03-22,24.653582,25.303165,24.653582,10860933.0,25.232752,0.02479381269120906
2010-03-23,25.224901,25.459696,25.04491,7973834.5,25.256212,0.0009297440088975595
2010-03-24,25.05273,25.397104,25.029238,6840636.0,25.177948,-0.0030988019897837393
2010-03-25,25.115355,25.412745,24.88838,4862881.5,25.05273,-0.0049733203039421525
2010-03-26,24.943153,25.866695,24.8962,9204094.0,25.772757,0.028740460620459318
2010-03-29,25.82756,26.649345,25.82756,10844967.0,26.289333,0.020043490108567097
2010-03-31,26.539774,26.64935,26.391064,7442208.5,26.539774,0.009526335263051466
2010-04-01,26.531952,26.884146,25.827564,13147275.0,26.860653,0.012090494817325714
2010-04-02,26.845013,28.105076,26.500637,24208264.0,27.862461,0.037296487170285886
2010-04-06,27.940722,29.114702,27.666792,21424628.0,28.136385,0.009831292361432098
2010-04-07,27.870275,28.801641,27.212843,9749403.0,27.61199,-0.018637611050602354
2010-04-08,27.61984,27.63548,26.946733,8443489.0,27.025,-0.02125851849142346
2010-04-09,26.923277,27.39287,26.845013,8563485.0,27.158073,0.004924070305273087
2010-04-12,27.385046,27.42418,25.811892,17984602.0,26.179754,-0.036023137576808306
2010-04-13,26.101486,26.719788,25.984087,16524111.0,26.461498,0.010761904027058566
2010-04-14,26.594542,26.923273,26.406729,7631022.5,26.837187,0.014197571127681385
2010-04-15,26.751072,26.751072,25.749296,10845527.0,26.140623,-0.025955179281643703
2010-04-16,26.046688,26.281485,25.506683,7922234.5,25.89016,-0.009581370727086314
2010-04-19,25.63972,25.63972,23.863113,29624362.0,23.878752,-0.07769005676287832
2010-04-20,23.886572,24.262257,23.416979,20527054.0,23.667448,-0.00884903867672815
2010-04-21,23.87093,24.246584,23.401339,21298636.0,23.964834,0.012565190805531756
2010-04-22,24.066595,24.223125,23.761353,20586372.0,23.792665,-0.007184235033716457
2010-04-23,23.776995,24.027464,23.440474,15474710.0,23.628315,-0.0069075910580004285
2010-04-26,24.129187,24.230946,23.463932,20690434.0,23.542198,-0.0036446526127656975
2010-04-27,23.518734,23.518734,21.52297,24033374.0,22.203865,-0.05684826030262757
2010-04-29,22.61869,22.892618,22.102114,7963450.5,22.109966,-0.004228948428573132
2010-04-30,22.22736,22.540422,21.530794,13437562.0,21.851675,-0.011682107516583273
2010-05-04,21.436857,21.914299,21.256866,9566527.0,21.546432,-0.013968860510693126
2010-05-05,21.397722,21.522972,20.575937,22300832.0,21.5073,-0.001816170770176595
2010-05-06,21.444714,21.444714,20.090712,23903392.0,20.098532,-0.0655018528592618
2010-05-07,19.550673,19.965492,19.057621,22323776.0,19.33155,-0.03816109554667968
2010-05-10,19.331549,20.145481,18.948042,21467668.0,20.12202,0.04089015107428007
2010-05-11,20.591614,20.763784,19.762009,20880034.0,20.309864,0.009335245666190595
2010-05-12,19.957666,20.662054,19.769825,13342298.0,20.28637,-0.001156777810033538
2010-05-13,20.294191,22.289955,20.192467,25997108.0,22.235182,0.0960650919804773
2010-05-14,21.875168,22.149097,21.546434,13298075.0,21.922123,-0.01407944400904837
2010-05-17,21.46035,21.734278,20.333323,15078239.0,20.466394,-0.06640456309819986
2010-05-18,20.4429,22.423021,20.4429,26824504.0,21.969072,0.07342172734483654
2010-05-19,21.749918,22.642147,21.569927,24918252.0,21.984713,0.000711955425336086
2010-05-21,21.32731,23.049147,20.896852,32513784.0,22.775217,0.03595698520148982
2010-05-24,23.010015,23.949198,22.845665,31309168.0,23.26827,0.021648663106041965
2010-05-25,23.080462,23.080462,22.31345,18517616.0,22.344763,-0.039689542883936
2010-05-26,22.274315,22.66564,22.196049,8245772.0,22.329086,-0.0007015961637185653
2010-05-27,22.329088,22.822172,21.679506,12883995.0,22.603016,0.012267855477828382
2010-05-28,22.83781,22.916075,21.757769,14008790.0,22.149096,-0.020082275745856193
2010-05-31,21.92212,22.000383,21.186419,13214832.0,21.202059,-0.042757365808518855
2010-06-01,20.857716,21.311636,20.302008,15080256.0,20.638561,-0.026577513061349367
2010-06-02,20.403769,21.429037,20.403769,11335297.0,21.397724,0.03678371762449917
2010-06-03,21.609058,21.687323,20.975115,11073037.0,21.014248,-0.017921345279526046
2010-06-04,20.779455,21.209913,20.662058,10957712.0,21.16293,0.007075294819020028
2010-06-07,20.66206,21.139471,20.474216,10856840.0,20.68552,-0.022558785574587237
2010-06-08,20.58379,21.061203,20.544659,8349666.5,20.967264,0.013620348920404313
2010-06-09,21.194239,22.321266,20.88118,24214650.0,22.149096,0.056365580172978325
2010-06-10,21.922121,22.618687,21.836035,25736708.0,22.540422,0.017667809106069132
2010-06-11,22.603014,22.66564,22.133423,18719284.0,22.49347,-0.0020830133526338335
2010-06-17,22.618687,22.876944,22.305626,10905970.0,22.329086,-0.0073080765217637955
2010-06-18,22.36822,22.743904,21.522974,13772487.0,21.796902,-0.023833666993803515
2010-06-21,21.82036,22.955208,21.562103,17006538.0,22.923925,0.051705650647050794
2010-06-22,22.892616,22.892616,22.477798,10664980.0,22.689133,-0.010242225098886837
2010-06-23,22.485617,22.892614,22.305626,10166866.0,22.509108,-0.007934415122869631
2010-06-24,19.506588,19.905102,19.496353,6288247.5,19.70071,-0.1247671831331566
2010-06-25,19.608753,19.608753,19.016117,5939797.0,19.200037,-0.025413957161950163
2010-06-29,19.108074,19.108074,17.881897,14262413.0,18.300814,-0.04683444099612932
2010-06-30,18.270172,18.965002,18.25997,15782540.0,18.668686,0.020101400954077864
2010-07-01,18.689125,18.842402,18.25997,9929245.0,18.35193,-0.01696723593722671
2010-07-02,18.290613,18.546051,17.626427,11021584.0,18.413216,0.0033394852748456216
2010-07-05,18.382574,19.383955,18.086256,16493812.0,18.86284,0.024418548068952273
2010-07-06,18.852606,19.72115,18.67889,20266578.0,19.547466,0.03629495876548816
2010-07-07,19.925539,20.334255,19.72115,21640472.0,19.843784,0.015158895787310778
2010-07-08,19.925543,20.191216,19.383957,10093530.0,19.63943,-0.010298136686027193
2010-07-09,19.618988,20.54885,19.435068,25653076.0,20.293377,0.03329765680572194
2010-07-12,20.344458,20.804287,20.334255,28066560.0,20.74297,0.02215466652001785
2010-07-13,20.569288,20.671452,20.180979,17829064.0,20.426216,-0.015270426558973926
2010-07-14,20.426218,21.17216,20.426218,18592938.0,20.937126,0.025012464374214005
2010-07-15,20.937124,21.161922,20.64081,13439271.0,20.722565,-0.010247872606775177
2010-07-16,20.538614,20.896248,20.211653,9990204.0,20.732767,0.0004923135721857097
2010-07-19,20.630575,22.071346,20.3649,24926712.0,21.744387,0.0487932942091136
2010-07-20,21.795467,22.520971,21.764791,29966602.0,22.17354,0.019736265731473468
2010-07-21,22.071342,23.072725,22.050905,27268166.0,22.20418,0.0013818271687786599
2010-07-22,22.163307,22.633373,22.071348,15618537.0,22.520973,0.01426726859537264
2010-07-23,22.52097,22.745766,22.357458,18369868.0,22.623133,0.004536216086223233
2010-07-26,22.612932,22.735533,22.224623,11265338.0,22.510736,-0.004968233179727943
2010-07-27,22.469856,22.531174,22.153101,13291277.0,22.234856,-0.012255485560312196
2010-07-28,22.214417,23.348637,21.948742,24255364.0,23.19536,0.04319812100424669
2010-07-29,23.195362,23.501915,23.001207,16986360.0,23.30776,0.004845796745555964
2010-07-30,23.19536,23.604076,23.001207,15660980.0,23.47124,0.007013973028725307
2010-08-02,23.501913,23.941303,23.399717,11461448.0,23.747149,0.011755194868272811
2010-08-03,23.859545,24.094545,23.379278,17652976.0,23.399715,-0.014630556282777318
2010-08-04,23.19536,23.491676,22.561815,23921074.0,23.24644,-0.006550293454428813
2010-08-05,23.185125,23.501913,22.75597,13506483.0,22.88881,-0.01538429110005668
2010-08-06,23.185123,24.176302,22.357458,28856058.0,24.023027,0.04955334069355288
2010-08-09,24.023027,24.401098,23.624516,18300958.0,24.114986,0.003827952239324306
2010-08-10,24.125225,24.288704,23.07273,17627664.0,23.082964,-0.04279587804861251
2010-08-11,23.042086,23.297558,22.715094,16574897.0,22.991005,-0.003983847135055951
2010-08-12,22.725328,23.093168,22.480093,17583840.0,22.510736,-0.020889430453344682
2010-08-13,22.602695,23.23624,22.3779,15106997.0,23.082964,0.025420226153422876
2010-08-16,22.980766,24.063906,22.970564,23229812.0,24.012823,0.04028334489452923
2010-08-17,24.206945,25.760115,23.931067,42322296.0,25.62728,0.06723311957115574
2010-08-18,25.525118,26.06667,25.187922,20292878.0,25.55576,-0.002790776079240498
2010-08-19,25.565994,26.36302,25.565994,18607188.0,25.944067,0.015194500183129067
2010-08-20,25.882753,26.15863,25.034647,17593030.0,25.565998,-0.01457246467949691
2010-08-23,26.761528,27.568754,25.545553,53861624.0,26.516293,0.03717026810375246
2010-08-24,26.557138,26.97609,26.37322,25427114.0,26.618456,0.003852838705621364
2010-08-25,26.506054,26.608252,25.31052,31228050.0,25.74991,-0.032629465811240044
2010-08-26,25.749912,26.056465,25.514881,17433482.0,26.036026,0.011111339806624487
2010-08-27,25.954271,26.884132,25.361639,34815724.0,26.843254,0.031004270774656728
2010-08-30,26.751293,27.129366,26.403862,35790944.0,26.986324,0.005329830727675455
2010-08-31,26.822815,28.508821,26.536701,52157270.0,28.069431,0.04013540339914412
2010-09-01,28.02859,28.508823,27.456362,32908258.0,27.885517,-0.006552110016052715
2010-09-02,28.202276,29.091291,27.773119,32517850.0,28.7643,0.031513957585939556
2010-09-03,28.662104,29.050413,28.32491,24955142.0,28.702982,-0.002131739691214496
2010-09-06,28.733616,28.89713,28.222706,18162310.0,28.519054,-0.006407975310718572
2010-09-07,28.539495,28.60078,27.69136,21369078.0,28.314701,-0.00716549013161516
2010-09-08,28.100111,28.702982,27.905956,16154341.0,28.63146,0.011187086171243754
2010-09-09,28.69278,28.69278,27.180452,37108476.0,27.364403,-0.0442540128935095
2010-09-10,27.374598,27.589193,26.373219,25542812.0,27.068047,-0.010829982294881413
2010-09-13,27.078287,28.202272,26.986328,21812596.0,27.967274,0.03322097822572867
2010-09-14,28.03879,28.641659,27.87531,24517260.0,28.457743,0.01753724728409356
2010-09-15,28.570143,29.02997,27.68116,31882746.0,27.691364,-0.026930421010548877
2010-09-16,27.69136,28.08987,26.853489,21358934.0,27.262203,-0.015498008693251797
2010-09-17,27.333725,27.609634,26.546936,18512208.0,26.88413,-0.013868028200068827
2010-09-21,26.99653,27.793556,26.771736,15084563.0,27.670956,0.02926730379595699
2010-09-27,27.773117,29.591965,27.773117,32494774.0,29.438688,0.06388402337815857
2010-09-28,29.367163,29.735033,29.029966,26920070.0,29.44892,0.0003475698373516245
2010-09-30,29.12193,30.072231,28.713182,21465382.0,29.898514,0.015266909618417257
2010-10-08,29.949593,31.08381,29.949593,22864964.0,30.52182,0.020847390609446403
2010-10-11,30.532024,31.56408,30.143747,34982108.0,30.899895,0.012387039829210744
2010-10-12,30.859022,33.25022,30.552467,33550344.0,33.127586,0.07209380484949879
2010-10-13,32.964073,34.43536,32.350906,30633936.0,32.708508,-0.012650423728429838
2010-10-14,34.036877,34.047176,32.442955,29253932.0,32.882317,0.00531387735570199
2010-10-15,32.39178,34.721504,32.19769,34895620.0,34.57859,0.051586176241777526
2010-10-18,35.866093,37.2759,35.6411,46964616.0,36.009003,0.04136701351905914
2010-10-19,36.376907,39.575047,35.559345,39204224.0,39.53417,0.09789682319168902
2010-10-20,38.62487,42.67115,38.318447,56036016.0,41.945644,0.06099720823783583
2010-10-21,42.446476,43.836327,40.464054,58510492.0,40.95459,-0.023627101779626902
2010-10-22,42.24226,45.110268,41.76776,43242436.0,45.110268,0.10147038463820524
2010-10-25,47.439083,47.82722,43.77313,125687920.0,46.27467,0.025812349418983693
2010-10-26,45.929558,45.929558,44.269302,59883296.0,44.894527,-0.029825020902364163
2010-10-27,44.635765,46.274673,43.47135,50758480.0,45.41204,0.011527307103603057
2010-10-28,45.282665,45.45506,44.03189,38799564.0,44.614098,-0.017571155138593197
2010-10-29,45.28266,45.994244,44.03189,47019040.0,45.649128,0.023199617304825892
2010-11-01,45.713818,48.28005,45.239643,77286220.0,48.17202,0.05526703598806981
2010-11-02,48.387756,52.829662,47.503773,82700700.0,52.484867,0.08953012557912254
2010-11-03,52.570904,53.800007,51.12639,61674580.0,52.376835,-0.0020583456941979383
2010-11-04,52.376835,53.217796,51.53587,47286244.0,52.549553,0.0032976028429363424
2010-11-05,52.67894,53.347183,51.77329,39598852.0,52.05339,-0.009441811997906058
2010-11-08,52.075058,52.182766,48.948288,80116060.0,50.45782,-0.03065256652832793
2010-11-09,50.45783,50.45783,49.509155,50360556.0,49.91864,-0.010685756935198465
2010-11-10,49.746243,49.746243,47.439095,74993840.0,48.62485,-0.025917973726848342
2010-11-11,48.02129,50.350113,47.6545,57371188.0,49.01298,0.007982132592696978
2010-11-12,48.775894,48.775894,45.30433,57896750.0,45.82185,-0.06510785510287276
2010-11-15,45.82185,47.611485,45.32568,34141820.0,47.525124,0.037171655007381954
2010-11-16,47.676174,47.762535,44.743473,38829650.0,45.153282,-0.04990711860110031
2010-11-17,44.484715,44.484715,42.67341,40210256.0,42.88915,-0.050143243186619224
2010-11-18,43.01853,43.988876,42.910824,26313416.0,43.449688,0.013069459292152086
2010-11-19,43.794796,45.606102,42.910812,33626856.0,45.563084,0.04864007308867224
2010-11-22,45.217968,46.468742,44.420025,31493344.0,45.649128,0.001888458647794744
2010-11-23,45.23964,45.282658,43.19092,25517086.0,43.881157,-0.03872956784629045
2010-11-25,48.28005,48.28005,46.70583,60724840.0,47.46043,0.0815674253985601
2010-11-26,47.245018,47.870243,46.57645,29840246.0,47.13699,-0.006814940361897337
2010-11-29,47.611485,48.517136,47.136986,37749590.0,48.36609,0.02607506334197418
2010-11-30,48.236717,48.236717,45.28267,35064972.0,46.662823,-0.035216140068382584
2010-12-01,46.468746,46.468746,45.433712,14285323.0,45.86487,-0.017100401319482983
2010-12-02,46.61947,47.05095,46.015915,17733770.0,46.10195,0.005169097830213021
2010-12-03,46.10195,46.253002,45.06692,13597629.0,45.584435,-0.011225447079787343
2010-12-06,45.584435,46.20998,45.088585,12621975.0,45.67079,0.001894396629024797
2010-12-07,45.455055,46.101948,44.42002,14476255.0,45.757153,0.0018909898427421634
2010-12-08,45.800175,47.87024,45.455055,29890140.0,46.748848,0.021673004874232404
2010-12-09,46.360718,47.180336,45.97258,16634375.0,46.080612,-0.014294170414637763
2010-12-10,45.86486,46.684155,45.541412,13722509.0,46.33936,0.005615116396457509
2010-12-13,46.51176,48.215363,46.51176,41805750.0,48.107327,0.03815259856847386
2010-12-14,48.21536,49.487476,47.54679,44221228.0,49.01298,0.018825677011736763
2010-12-15,49.16403,49.358097,47.87024,27956990.0,48.15067,-0.01759350278232419
2010-12-16,48.15067,48.668186,47.697845,14481159.0,47.827225,-0.006717352011924249
2010-12-17,47.783882,48.085983,47.546795,11365754.0,47.805553,-0.0004531310357227536
2010-12-20,47.870243,48.258377,45.69247,20579278.0,46.55478,-0.02616375967871354
2010-12-21,46.61947,47.30971,45.929558,16063608.0,46.964592,0.00880279103456183
2010-12-22,46.878223,46.878223,46.166637,12246370.0,46.33936,-0.013312837892853535
2010-12-23,46.145294,46.31769,45.47673,13131068.0,45.51975,-0.017687123861874654
2010-12-24,45.541424,46.015923,45.002235,11198477.0,45.541424,0.0004761449700403375
2010-12-27,45.498405,47.00761,45.282665,16486055.0,45.606113,0.0014204430673929735
2010-12-28,45.390373,45.390373,44.31232,12114398.0,44.39868,-0.026475244667310327
2010-12-29,44.420033,45.174957,44.420033,7739749.5,45.110268,0.016027233242069228
2010-12-30,45.08859,46.274673,44.722126,11318077.0,45.82185,0.015774280037529342
2010-12-31,45.821842,46.77051,45.800167,14416081.0,46.641132,0.017879723319770058
2011-01-04,47.050938,47.22334,46.145287,15985823.0,46.641132,0.0
2011-01-05,46.7922,47.805557,46.1453,28084012.0,47.439095,0.0171085684627037
2011-01-06,47.223343,47.74086,46.10195,17391760.0,46.40405,-0.021818396830715292
2011-01-07,46.36071,46.68416,45.26099,15290019.0,45.82185,-0.01254631869416567
2011-01-10,45.821854,46.25301,45.066925,16527906.0,45.260994,-0.012239924839350658
2011-01-11,45.066917,45.88653,44.8515,11045186.0,45.390366,0.002858355253974487
2011-01-12,45.4984,45.69247,44.872852,7119441.5,45.153282,-0.0052232229191543356
2011-01-13,45.28266,45.39037,44.91619,6562167.0,44.980885,-0.00381803918483703
2011-01-14,44.98089,45.066925,43.988876,13047143.0,44.053566,-0.020615846042157826
2011-01-17,43.902504,43.902504,40.53865,25658556.0,41.401283,-0.06020586392484084
2011-01-18,41.401295,41.401295,39.935104,14401231.0,40.84076,-0.01353878332707703
2011-01-19,40.883778,42.393307,40.53866,14831736.0,42.242256,0.034316109690416985
2011-01-20,42.263924,42.82446,41.099514,12009052.0,41.25024,-0.02348397301507754
2011-01-21,41.185555,42.393307,40.991486,9367474.0,41.660053,0.009934802803571507
2011-01-24,41.83244,42.24225,41.03482,7990930.0,41.09951,-0.013455167711860505
2011-01-25,41.14253,41.508995,40.97013,4749435.0,41.314926,0.005241327694661013
2011-01-26,41.44431,42.263927,41.44431,8305679.5,42.242256,0.022445399030849078
2011-01-27,42.306942,44.05356,41.379616,21207838.0,43.730114,0.035222029808256616
2011-01-28,44.20461,47.223347,43.98887,37182104.0,46.68416,0.06755175621083453
2011-01-31,46.792194,48.88361,46.46875,35554228.0,48.129005,0.030949362696040872
2011-02-01,48.17202,48.94829,46.57645,18470772.0,47.11564,-0.02105518283621277
2011-02-09,46.64114,48.517136,46.533432,20343976.0,47.482105,0.007777990493178066
2011-02-10,47.417416,48.409428,46.55478,24482724.0,48.17202,0.014530000302219293
2011-02-11,48.08598,50.199062,48.06431,49073764.0,49.724564,0.032229165395181614
2011-02-14,50.242085,52.39851,50.242085,59046812.0,50.65189,0.0186492535158278
2011-02-15,50.651886,51.579212,50.02666,35701348.0,50.06968,-0.01149433910560893
2011-02-16,49.940304,52.13975,49.63853,51252790.0,52.010372,0.03875982430884317
2011-02-17,52.16141,52.52788,50.932316,33648410.0,51.72994,-0.005391847610703437
2011-02-18,51.686924,51.686924,49.81093,26567774.0,50.11271,-0.0312629397984997
2011-02-21,49.595184,51.70859,49.37977,26569494.0,51.363472,0.02495897747298037
2011-02-22,51.471188,51.57922,49.595192,26192172.0,49.91864,-0.02812956258097188
2011-02-23,49.595184,50.17739,48.517136,24095260.0,49.48748,-0.008637254540588502
2011-02-24,49.293404,49.810917,48.49546,13651723.0,49.336422,-0.0030524488213988787
2011-02-25,49.271736,50.350113,49.16403,16883150.0,50.06968,0.014862407330632932
2011-02-28,50.285423,54.89973,50.285423,75313570.0,54.33919,0.08527136582458694
2011-03-01,54.317528,55.37423,53.692303,59504160.0,54.446903,0.001982234184940923
2011-03-02,54.339195,56.819073,53.045406,53147380.0,56.668022,0.04079422111483555
2011-03-03,56.668015,56.883755,55.676003,35152172.0,55.870068,-0.014081204387193846
2011-03-04,55.87007,59.083202,55.84873,42560620.0,56.88376,0.01814374022240317
2011-03-07,57.271896,57.789413,56.344574,28435210.0,57.099174,0.0037869156328624864
2011-03-08,57.163864,57.35793,55.481934,26545416.0,57.056152,-0.0007534609870188946
2011-03-09,57.01314,58.565697,56.581665,23838750.0,57.29325,0.0041555203372285465
2011-03-10,57.293247,57.293247,55.589973,27770530.0,55.65466,-0.028600053234892453
2011-03-11,55.41725,56.538643,55.093803,21922848.0,55.309544,-0.006201026113536567
2011-03-14,54.986088,56.279877,54.72733,17346222.0,55.95643,0.011695739165739516
2011-03-15,55.91341,55.91341,53.239468,26962482.0,54.68431,-0.022734116526018422
2011-03-16,54.684307,55.244843,54.123447,17697560.0,55.180153,0.009067372341353463
2011-03-17,54.727337,55.89175,53.88637,21593208.0,55.71935,0.009771574935647731
2011-03-18,56.9698,60.333652,55.525284,54303130.0,59.94552,0.07584743899560942
2011-03-21,59.945507,61.627438,58.975163,49054332.0,60.5924,0.010791131680899513
2011-03-22,60.70043,61.412014,59.406635,27346894.0,60.2476,-0.005690482634785887
2011-03-23,60.29063,61.670784,59.730095,27585146.0,60.980545,0.012165546843359687
2011-03-24,60.9592,61.066906,60.161255,17037228.0,60.204273,-0.012729830472981152
2011-03-25,60.074886,60.614075,59.73009,20841448.0,60.096558,-0.0017891587196808834
2011-03-28,60.26896,62.49007,60.26896,22401392.0,60.44168,0.005742791459038221
2011-03-29,60.33364,60.441677,58.22056,24171730.0,58.39296,-0.033895814940947955
2011-03-30,58.1342,60.225937,58.004818,21113236.0,59.68675,0.022156609289887053
2011-03-31,59.837807,61.519737,59.837807,26808310.0,60.204273,0.008670651358969828
2011-04-01,60.61408,61.412025,60.118237,16117387.0,60.894512,0.011464950336664614
2011-04-06,60.78648,61.088577,60.096565,18008808.0,60.657097,-0.003898791405044788
2011-04-07,60.74346,62.641125,60.74346,26021100.0,62.29601,0.02701931152425585
2011-04-11,62.576435,64.9266,61.67078,32503938.0,61.756817,-0.008655337637193838
2011-04-12,62.101948,63.072285,61.36869,17565888.0,61.735477,-0.00034554889705529224
2011-04-13,61.627434,62.360687,60.635742,13523009.0,62.10193,0.005935857594491445
2011-04-14,62.166626,62.942898,61.023884,14852120.0,61.217957,-0.01423422750307446
2011-04-15,60.915848,61.649105,60.33364,14461557.0,60.614075,-0.00986445856074547
2011-04-18,60.70044,61.649105,59.039856,28190734.0,60.312298,-0.00497866213416609
2011-04-19,59.96719,60.11824,58.630375,17476834.0,59.19091,-0.018593023930210673
2011-04-20,57.53065,58.22057,53.282497,50033940.0,56.64635,-0.04298903328230641
2011-04-21,56.71103,60.312294,56.71103,32432240.0,59.557365,0.05138927750861266
2011-04-22,60.84469,64.738754,60.84469,30141552.0,62.694366,0.052671923950967425
2011-04-25,61.655956,61.655956,59.644024,30289840.0,60.098335,-0.041407723941255026
2011-04-26,60.098328,60.098328,58.151295,19432532.0,58.605602,-0.02483817563331836
2011-04-27,58.995007,59.96852,58.410896,13747526.0,58.962555,0.006090765862280634
2011-04-29,58.475803,59.676468,58.44335,11338728.0,59.514217,0.009356141368025872
2011-05-03,59.54667,59.903618,58.80031,10076830.0,59.70892,0.0032715376226826187
2011-05-04,59.70891,59.74136,58.086384,15155441.0,58.281086,-0.023913244453257487
2011-05-05,58.28109,58.28109,56.13936,15358613.0,57.080425,-0.020601211857994572
2011-05-06,56.626125,57.567184,55.457905,8836769.0,56.91818,-0.002842392991993292
2011-05-09,56.98307,58.83275,56.98307,11668667.0,58.021484,0.019384035118480636
2011-05-10,58.183746,58.508255,57.437386,7771228.0,57.891693,-0.0022369472659472533
2011-05-11,58.1513,58.346,57.69699,7322888.0,57.85924,-0.0005605812909978969
2011-05-12,57.43739,57.761887,56.46387,10364574.0,56.49632,-0.02355578815069126
2011-05-13,56.463863,57.015522,55.165848,10829269.0,56.62612,0.0022974947748810592
2011-05-16,56.82082,56.82082,55.392998,10260753.0,55.5877,-0.0183381803309145
2011-05-17,55.55526,56.950626,55.328102,12048026.0,56.43142,0.015178177906263413
2011-05-18,56.301624,56.626133,55.847313,7326613.5,56.301624,-0.002300066168811732
2011-05-19,56.431423,56.59368,55.847313,6699862.0,55.912216,-0.00691646123742351
