date,open,high,low,volume,close,return
2018-03-15,1.6514052,1.6970242,1.6431938,518831870.0,1.66281,0.024164040676091902
2018-03-16,1.6737586,1.7335196,1.6737586,405969950.0,1.7024987,0.023868451596995577
2018-03-19,1.7088852,1.7243956,1.6468434,338988740.0,1.6737586,-0.01688112889601623
2018-03-20,1.6536863,1.6901814,1.6249462,256946000.0,1.6664594,-0.0043609634029663225
2018-03-21,1.6632663,1.7389936,1.6632663,457579460.0,1.7097976,0.02600615412532692
2018-03-22,1.7097975,1.7184651,1.611717,501406530.0,1.6331577,-0.044823960450055655
2018-03-23,1.5282342,1.5670103,1.5054247,519144700.0,1.5150048,-0.07234628964490075
2018-03-26,1.5063373,1.5551494,1.4794221,448327230.0,1.5195668,0.003011211581639861
2018-03-27,1.552412,1.5733969,1.5191103,321290240.0,1.5414636,0.014409896294127922
2018-03-28,1.5095305,1.556518,1.496301,396403650.0,1.5099866,-0.020420203240608448
2018-03-29,1.510899,1.6285958,1.3913774,836887040.0,1.5957502,0.05679759012430963
2018-03-30,1.5656418,1.6194721,1.5656418,454202900.0,1.6048741,0.005717624224643725
2018-04-02,1.6007683,1.6755834,1.5952941,369471330.0,1.6222093,0.01080159496623434
2018-04-03,1.5765903,1.6171911,1.5674665,237049780.0,1.5921007,-0.018560243736736037
2018-04-04,1.597575,1.6158224,1.5647292,254332080.0,1.5962064,0.0025787941679820126
2018-04-09,1.5747656,1.604874,1.5104429,310834600.0,1.5364456,-0.037439268505626844
2018-04-10,1.5391829,1.6422817,1.5378143,499575600.0,1.6395444,0.06710214797061465
2018-04-11,1.6582482,1.7586099,1.6422817,602898000.0,1.7161843,0.04674463222831915
2018-04-12,1.7129909,1.7271328,1.6824263,294926180.0,1.6920062,-0.014088288769452117
2018-04-13,1.7294135,1.7435554,1.6701089,322885820.0,1.6865318,-0.0032354491372431626
2018-04-16,1.6669158,1.6819699,1.5510436,602449300.0,1.5802397,-0.06302407105516783
2018-04-17,1.5811522,1.5957502,1.532796,464875360.0,1.5350771,-0.02857958827385476
2018-04-18,1.568835,1.5829769,1.4899143,739228100.0,1.4981258,-0.024071299089798215
2018-04-19,1.5031438,1.5364456,1.4871771,319156060.0,1.5140922,0.010657582961324241
2018-04-20,1.5077056,1.5077056,1.4397334,333826050.0,1.4561563,-0.038264446511249495
2018-04-23,1.4552438,1.4748601,1.4059755,398423580.0,1.4739476,0.012217987862978674
2018-04-24,1.5040562,1.5806961,1.4963009,622175100.0,1.5460256,0.04890133136347585
2018-04-25,1.5282342,1.5432885,1.5049686,252467760.0,1.518198,-0.017999443217499245
2018-04-26,1.5318838,1.5455694,1.4757724,208991980.0,1.4803344,-0.02493982998265043
2018-04-27,1.4839839,1.4921952,1.3708489,573677000.0,1.4424707,-0.0255778018804399
2018-05-02,1.4397334,1.4985818,1.4141868,418438750.0,1.4753162,0.022770306530316198
2018-05-03,1.4643676,1.5099865,1.4552438,267719360.0,1.4867209,0.007730342824134873
2018-05-04,1.4826152,1.5213912,1.4734914,198860540.0,1.4762286,-0.007057343446237874
2018-05-07,1.4734915,1.54192,1.472123,340371550.0,1.5195668,0.0293573773059268
2018-05-08,1.5191103,1.5911883,1.5136361,429855140.0,1.5765903,0.037526155480627654
2018-05-09,1.5697474,1.5875388,1.5514998,215551890.0,1.5601676,-0.010416593328019252
2018-05-10,1.580696,1.5893636,1.5560617,236636830.0,1.5843455,0.01549698891324236
2018-05-11,1.580696,1.5952941,1.5419198,202441900.0,1.5428323,-0.02620211311232301
2018-05-14,1.5542369,1.5875387,1.5514997,167241420.0,1.5537808,0.007096364264606025
2018-05-15,1.5720284,1.5806961,1.5442008,150927310.0,1.5793275,0.016441637070042425
2018-05-16,1.5784149,1.5921007,1.5510436,160651600.0,1.5642732,-0.009532095148093167
2018-05-17,1.5642734,1.578415,1.5432886,112013400.0,1.5578867,-0.004082726725740615
2018-05-18,1.5501313,1.5670103,1.5378143,153769900.0,1.5492189,-0.005563819243081025
2018-05-21,1.5725858,1.5791285,1.4908019,388443700.0,1.4954753,-0.03469077223367212
2018-05-22,1.4828572,1.4828572,1.3954654,758087040.0,1.4235055,-0.04812503422824832
2018-05-23,1.4118221,1.4188322,1.3805106,358057180.0,1.4029428,-0.01444511454293651
2018-05-24,1.4127568,1.4192995,1.3805107,286747680.0,1.3861187,-0.011992007086817802
2018-05-25,1.3842493,1.4099528,1.3837819,229203250.0,1.3935959,0.0053943432117322665
2018-05-28,1.3921939,1.4006059,1.3650883,207528460.0,1.3739678,-0.01408449895697883
2018-05-29,1.3692945,1.3692945,1.2599379,758365950.0,1.3085408,-0.04761901989260586
2018-05-30,1.2772294,1.3234956,1.2678826,256212960.0,1.2903148,-0.01392849195072865
2018-05-31,1.3108774,1.343591,1.2795659,301889060.0,1.336581,0.03585652121482297
2018-06-01,1.3370484,1.3842493,1.325365,367376420.0,1.3650885,0.02132867368307645
2018-06-04,1.3697618,1.4342542,1.3650885,439998940.0,1.4272442,0.0455323592572936
2018-06-05,1.4267769,1.4510783,1.4146261,350965980.0,1.4347216,0.005239047389367535
2018-06-06,1.4281789,1.4805206,1.4277115,321824220.0,1.4347216,0.0
2018-06-07,1.447807,1.5132341,1.443601,491543000.0,1.500616,0.04592835292923714
2018-06-08,1.4940733,1.4982793,1.4543498,282307700.0,1.4576211,-0.028651500450481704
2018-06-11,1.4674351,1.5253848,1.4571537,309906560.0,1.511832,0.03719135240289817
2018-06-12,1.51043,1.5515556,1.4767818,307396450.0,1.5295907,0.01174647712179655
2018-06-13,1.5258521,1.5842692,1.514636,374394460.0,1.5436108,0.009165916084610037
2018-06-14,1.523048,1.559033,1.4978119,235039870.0,1.5225809,-0.013623835749270508
2018-06-15,1.514636,1.5964198,1.514636,309733150.0,1.570249,0.031307433319306854
2018-06-19,1.5328621,1.5459477,1.4319175,485353630.0,1.439395,-0.08333328026319398
2018-06-20,1.4604251,1.5795958,1.4604251,477419870.0,1.5772592,0.09577926837317086
2018-06-21,1.578661,1.6567062,1.5562289,573899800.0,1.5894097,0.007703553100213201
2018-06-22,1.5866058,1.6244599,1.5627716,284417730.0,1.6118419,0.014113541650085493
2018-06-25,1.6403493,1.6515654,1.4908018,497751360.0,1.5043545,-0.06668606890042994
2018-06-26,1.4431336,1.4431336,1.3538724,722491500.0,1.387988,-0.07735311058663374
2018-06-27,1.387988,1.4080834,1.2903148,609304100.0,1.3113449,-0.05521884915431552
2018-06-28,1.2917167,1.3389177,1.2898474,286028200.0,1.3183548,0.005345580708782327
2018-06-29,1.3342443,1.4487417,1.3342443,398030720.0,1.4473397,0.09783777477807942
2018-07-02,1.4650984,1.4903345,1.3482645,646568960.0,1.3870534,-0.04165317927781553
2018-07-03,1.3987367,1.4057467,1.339385,313846240.0,1.3917267,0.0033692286108089053
2018-07-04,1.3926613,1.4043447,1.3057369,317871700.0,1.3192896,-0.0520483655303875
2018-07-05,1.3262995,1.3608825,1.3108774,259549970.0,1.3225609,0.002479592047113899
2018-07-06,1.336581,1.3482645,1.2688173,354844320.0,1.3160182,-0.004946993367186403
2018-07-09,1.3361137,1.3833146,1.321159,333664200.0,1.3786412,0.04758520816809364
2018-07-10,1.3917267,1.3982694,1.3585458,340788260.0,1.3847166,0.00440680287227746
2018-07-11,1.3389176,1.3632191,1.3230282,231589920.0,1.3524704,-0.023287219926445557
2018-07-12,1.3482643,1.3884553,1.3440584,458496600.0,1.3487318,-0.0027642749150000867
2018-07-13,1.3791087,1.4048121,1.3440584,548476860.0,1.3501338,0.0010394950278478365
2018-07-16,1.3225609,1.3412545,1.2702193,518829220.0,1.2917168,-0.043267563555552724
2018-07-17,1.2828374,1.3262995,1.272556,363707680.0,1.309943,0.01411005879926619
2018-07-18,1.3085408,1.3113449,1.2585359,387264700.0,1.2604052,-0.03781675996589173
2018-07-19,1.2664807,1.2875108,1.2342345,332018100.0,1.2431139,-0.01371884216282182
2018-07-20,1.2384404,1.2790986,1.1832948,707177800.0,1.276762,0.027067592116860606
2018-07-23,1.2646112,1.3309729,1.2501239,668986300.0,1.316953,0.031478850404382364
2018-07-24,1.3459276,1.3954654,1.3459276,695832600.0,1.3566765,0.03016318729673717
2018-07-25,1.3650885,1.3692944,1.3333097,274234500.0,1.3515357,-0.003789260004135264
2018-07-26,1.3590132,1.3786412,1.3052695,392738560.0,1.3160182,-0.026279365021582346
2018-07-27,1.3015308,1.3384503,1.2762947,247876350.0,1.3080735,-0.006036922589672478
2018-07-30,1.3094755,1.3361137,1.2847067,222011140.0,1.3048022,-0.0025008533541883704
2018-07-31,1.3272343,1.3590131,1.3094755,344431360.0,1.3482643,0.03330933991374341
2018-08-01,1.3155509,1.3206916,1.2543299,526305200.0,1.2547972,-0.06932401903692031
2018-08-02,1.233767,1.233767,1.1449733,356847680.0,1.1898375,-0.051769082685233836
2018-08-03,1.1809582,1.204325,1.1253451,315261860.0,1.1276817,-0.05223889816886773
2018-08-06,1.1286165,1.1388979,1.0613201,391934620.0,1.0828176,-0.03978436468375768
2018-08-07,1.0930989,1.1473099,1.0893602,329265000.0,1.1370285,0.05006466463049719
2018-08-08,1.1360939,1.150114,1.0828176,296768320.0,1.0921644,-0.039457322309862985
2018-08-09,1.0860889,1.1660033,1.0856215,351357200.0,1.1459079,0.049208251065498976
2018-08-10,1.1776868,1.2361038,1.1776868,523966820.0,1.1870334,0.0358890099282847
2018-08-13,1.1585261,1.1786214,1.1379633,328345700.0,1.1739482,-0.011023447191966018
2018-08-14,1.1683401,1.1734807,1.101511,354439040.0,1.121139,-0.04498426761930385
2018-08-15,1.1276819,1.1328225,1.1005763,198686880.0,1.1033804,-0.015839784362153164
2018-08-16,1.0856216,1.1164658,1.0617875,297400500.0,1.0963703,-0.00635329393199302
2018-08-17,1.1117924,1.1164657,1.0655261,216827060.0,1.0678627,-0.026001798844788038
2018-08-20,1.0730034,1.0860889,1.0473,273318100.0,1.0828176,0.01400451574907513
2018-08-21,1.0879583,1.1159984,1.0716015,288013000.0,1.1122597,0.027190267317413364
2018-08-22,1.114129,1.1272144,1.0949682,206273940.0,1.109923,-0.002100858279770579
2018-08-23,1.109923,1.1393652,1.1080537,232404700.0,1.1272146,0.015579098730272412
2018-08-24,1.1216065,1.1337572,1.1061844,159891060.0,1.1258125,-0.0012438625262660707
2018-08-27,1.1468426,1.2220837,1.1295512,540557900.0,1.2075963,0.07264424582246143
2018-08-28,1.1987169,1.2398424,1.1968476,326177800.0,1.2104002,0.0023218852194231143
2018-08-29,1.2132044,1.2454505,1.200119,255595120.0,1.2127371,0.0019306837523656029
2018-08-30,1.2234857,1.2361038,1.2057269,229516700.0,1.2122697,-0.0003854091707098384
2018-08-31,1.2108676,1.2477872,1.1697421,485858180.0,1.2127371,0.00038555776820947685
2018-09-03,1.2216164,1.2468525,1.1987169,339037820.0,1.2244204,0.009633827480003854
2018-09-04,1.2337672,1.2384405,1.197315,255389020.0,1.2314304,0.005725157797109581
2018-09-05,1.2220837,1.2361038,1.1917069,182910960.0,1.1917069,-0.03225801474447931
2018-09-06,1.1987169,1.2118024,1.1603954,258699760.0,1.1697421,-0.018431377715443342
2018-09-07,1.1903048,1.2094655,1.1800234,197368850.0,1.1987169,0.024770246364562043
2018-09-10,1.2080637,1.2361039,1.1940435,361829600.0,1.2015209,0.0023391678218602774
2018-09-11,1.1959128,1.2150736,1.1790887,182044590.0,1.2001189,-0.0011668544425651461
2018-09-12,1.2010536,1.2094656,1.1814255,116941144.0,1.1931089,-0.0058410879122061665
2018-09-13,1.2150737,1.225355,1.1664706,203714900.0,1.1842295,-0.007442237670006402
2018-09-14,1.1884354,1.1884354,1.1431038,207275230.0,1.15432,-0.02525650644575228
2018-09-17,1.1445059,1.1776868,1.1351591,183142800.0,1.15432,0.0
2018-09-18,1.1449733,1.1893703,1.1449733,190438540.0,1.1814255,0.023481790144847192
2018-09-19,1.1823602,1.2734908,1.1823602,556584100.0,1.2674154,0.07278486878774837
2018-09-20,1.2571338,1.271154,1.2487218,278661630.0,1.2608726,-0.005162316948334467
2018-09-21,1.2744254,1.3393852,1.257134,448086800.0,1.3319077,0.05633804715876933
2018-09-25,1.264144,1.278164,1.214139,761662700.0,1.2487218,-0.06245620473550828
2018-09-26,1.2477871,1.2669479,1.2183449,421278500.0,1.2332996,-0.01235038901378993
2018-09-27,1.233767,1.2431138,1.2141389,245096290.0,1.2234857,-0.007957433862785801
2018-09-28,1.2290938,1.2459179,1.2160084,333949470.0,1.2239531,0.0003820232635329823
2018-10-08,1.1734807,1.2001189,1.1407672,345201730.0,1.1501139,-0.06032845539588072
2018-10-09,1.1496465,1.1748827,1.1267471,194148700.0,1.1589932,0.007720365782902139
2018-10-10,1.1636666,1.1678727,1.1239431,189191100.0,1.1309532,-0.02419341200621372
2018-10-11,1.0888929,1.1010436,1.0398226,328463780.0,1.0650588,-0.058264479909513445
2018-10-12,1.0258026,1.0898277,1.0258026,325758940.0,1.0795463,0.01360253537175593
2018-10-15,1.0795462,1.0884256,1.030476,226794610.0,1.0328127,-0.04329003767601258
2018-10-16,1.0332799,1.0505713,0.9295313,466363040.0,0.9295313,-0.10000012586986984
2018-10-17,0.9575715,0.9720589,0.94635546,440908200.0,0.96738565,0.04072412623437205
2018-10-18,0.9552349,0.9968278,0.95383286,273986340.0,0.9669183,-0.00048310619451508163
2018-10-19,0.9912197,1.050104,0.9865464,355183500.0,1.044496,0.08023190790783463
2018-10-22,1.0608528,1.1122596,1.0608528,423362880.0,1.0888928,0.042505476325423786
2018-10-23,1.0837523,1.1066517,1.0440286,251077310.0,1.0669281,-0.020171590812245288
2018-10-24,1.0673954,1.1117924,1.0552447,303632640.0,1.0790788,0.011388490002278484
2018-10-25,1.0449632,1.1426365,1.0328126,542174600.0,1.114129,0.03248159448596333
2018-10-26,1.1206719,1.188903,1.1188025,442528640.0,1.1398326,0.023070578003085984
2018-10-29,1.1356266,1.1431038,1.0912297,313279780.0,1.1080537,-0.027880322075364505
2018-10-30,1.1117923,1.1720787,1.1117923,416967740.0,1.1617973,0.04850270343395802
2018-10-31,1.1674054,1.1870335,1.1370286,268133490.0,1.1622647,0.0004023077003192377
2018-11-01,1.2104003,1.2197471,1.1730134,416341250.0,1.1762848,0.012062742678152327
2018-11-02,1.2108676,1.2146063,1.1496466,427630140.0,1.1860988,0.008343217560917271
2018-11-05,1.1753501,1.1753501,1.145908,237335400.0,1.1613301,-0.02088249309416712
2018-11-06,1.1557219,1.1814255,1.1529179,187299470.0,1.1744153,0.0112674251705005
2018-11-07,1.1912395,1.1912395,1.1580586,183501100.0,1.158526,-0.013529541040550153
2018-11-08,1.1636667,1.1814256,1.1547873,124509784.0,1.1566567,-0.0016135157950705192
2018-11-09,1.1487119,1.159928,1.1417018,121886696.0,1.1515158,-0.0044446204305910175
2018-11-12,1.1552546,1.1753501,1.1519833,169741020.0,1.1692748,0.015422280788504938
2018-11-13,1.162732,1.1776868,1.1398325,242529040.0,1.1753501,0.005195784600848352
2018-11-14,1.1730134,1.2304957,1.1730134,379254240.0,1.1963803,0.017892711286620067
2018-11-15,1.1893702,1.2001189,1.1842295,125537280.0,1.1987169,0.0019530579030764272
2018-11-16,1.1968476,1.222551,1.1753501,248218540.0,1.2132043,0.012085756027966132
2018-11-19,1.2122697,1.2720886,1.2061942,428961500.0,1.2706866,0.04738056071842167
2018-11-20,1.2622746,1.2800333,1.2361038,249106640.0,1.2477872,-0.01802128077843901
2018-11-21,1.2491891,1.287978,1.2421792,390116580.0,1.2711539,0.018726510417802045
2018-11-22,1.2847067,1.2851741,1.2594707,212319920.0,1.2758274,0.0036765807822325414
2018-11-23,1.2758273,1.2758273,1.2435812,179187150.0,1.2515259,-0.01904763920260688
2018-11-26,1.2496566,1.2758273,1.2365711,166949800.0,1.2454505,-0.004854394143980589
2018-11-27,1.2477872,1.2702193,1.2389078,126177370.0,1.2547972,0.00750467401153232
2018-11-28,1.2613399,1.2800333,1.2533952,190110480.0,1.273958,0.015270037261797986
2018-11-29,1.2795659,1.3071388,1.2622746,188846800.0,1.2632092,-0.008437326819251467
2018-11-30,1.2632093,1.279566,1.2449832,146687660.0,1.2786314,0.0122087457881086
2018-12-03,1.3062042,1.3066715,1.2365711,453222560.0,1.2505912,-0.021929854061147114
2018-12-04,1.2435813,1.2445159,1.1921743,413825500.0,1.207129,-0.03475332306832157
2018-12-05,1.1917068,1.2384404,1.1860987,408711000.0,1.2262896,0.015872868599793533
2018-12-06,1.2150736,1.2347018,1.2104002,158933470.0,1.2150736,-0.009146289750806114
2018-12-07,1.2202144,1.2468525,1.2202144,213945660.0,1.2300284,0.012307731811472156
2018-12-10,1.2314304,1.2361038,1.1846968,248746740.0,1.1893702,-0.033054683940630936
2018-12-11,1.1987169,1.2337672,1.1893703,227387520.0,1.2337672,0.037328159054262455
2018-12-12,1.2431139,1.2683499,1.2276918,323001000.0,1.2431139,0.007575740382788521
2018-12-13,1.2604053,1.2889128,1.2407771,441130200.0,1.2716213,0.022932251018993544
2018-12-14,1.2720886,1.2842394,1.2384405,220868830.0,1.2459178,-0.02021317195614769
2018-12-17,1.2431138,1.2505912,1.1987169,243559920.0,1.2089983,-0.02963237221588777
2018-12-18,1.2099328,1.212737,1.1589932,237988880.0,1.1688073,-0.03324322292264581
2018-12-19,1.1772194,1.1991842,1.1440386,258625730.0,1.1529179,-0.013594542060098358
2018-12-20,1.1589932,1.16834,1.1346918,149738050.0,1.1557219,0.0024320899172438626
2018-12-21,1.1496466,1.1496466,1.098707,315600260.0,1.1281492,-0.023857556043543116
2018-12-24,1.1174004,1.1192698,1.0996417,200916910.0,1.1122597,-0.014084573210706441
2018-12-25,1.1005762,1.116933,1.0744054,189448240.0,1.107119,-0.004621852252670977
2018-12-26,1.107119,1.1089883,1.0893601,113868120.0,1.0973049,-0.008864539403623306
2018-12-27,1.1169331,1.1244105,1.090295,137133630.0,1.0935663,-0.003407074916005448
2018-12-28,1.0973048,1.1108576,1.0800135,205262610.0,1.107119,0.012393121477865643
2019-01-02,1.1159984,1.1328225,1.0991744,189148510.0,1.1290838,0.019839601704965792
2019-01-03,1.1286165,1.1445059,1.1178677,154294830.0,1.1342245,0.004552983578366643
2019-01-04,1.1220738,1.1846968,1.118335,231186740.0,1.1730133,0.034198520663237364
2019-01-07,1.1220738,1.1954454,1.1594605,212289230.0,1.1772194,0.003585722344324749
2019-01-08,1.1758174,1.179556,1.1519831,127427060.0,1.1772194,0.0
2019-01-09,1.1776867,1.1903048,1.1589932,194091520.0,1.1631993,-0.011909504719341157
2019-01-10,1.1547872,1.1720787,1.1421692,141603620.0,1.1463753,-0.014463557534809324
2019-01-11,1.1557219,1.172546,1.1482445,148175040.0,1.158526,0.010599233950696396
2019-01-14,1.155722,1.1716114,1.151516,124020056.0,1.1664706,0.006857506866483787
2019-01-15,1.1683401,1.2005862,1.1477772,197116860.0,1.1954455,0.02483980307776279
2019-01-16,1.2052596,1.229561,1.1926415,226588260.0,1.2220836,0.022282989897908445
2019-01-17,1.2248877,1.2328324,1.2075963,148974260.0,1.2113351,-0.008795224811133928
2019-01-18,1.2066616,1.2286265,1.2019882,219484080.0,1.2272245,0.013117262101956628
2019-01-21,1.2361038,1.2468525,1.2043248,241659760.0,1.2132043,-0.01142431559995749
2019-01-22,1.2085309,1.2547971,1.2071289,400157400.0,1.2403097,0.022341991369466907
2019-01-23,1.2314304,1.2505913,1.2272245,153554530.0,1.2337672,-0.005274892230545447
2019-01-24,1.2445158,1.2608726,1.2248876,137544420.0,1.2496566,0.012878766755997528
2019-01-25,1.278164,1.2893801,1.2552645,275000670.0,1.2678826,0.014584806738107137
2019-01-28,1.2739581,1.2945209,1.257134,193535060.0,1.2702194,0.0018430728523286533
2019-01-29,1.2646112,1.346395,1.2585359,456055400.0,1.3454604,0.05923464875438045
2019-01-30,1.3482645,1.3763046,1.3361137,430561800.0,1.3459277,0.0003473160562734723
2019-01-31,1.3543397,1.3837819,1.3482643,283172130.0,1.3711638,0.018749967030175396
2019-02-01,1.3758373,1.3851839,1.336581,301471650.0,1.3730332,0.001363367381781888
2019-02-11,1.3613498,1.4384604,1.3562092,415888060.0,1.4333196,0.04390745977591792
2019-02-12,1.4235054,1.4295808,1.4043447,188102030.0,1.416028,-0.012064022566913746
2019-02-13,1.416028,1.4249074,1.3898573,279606750.0,1.4127567,-0.002310194431183521
2019-02-14,1.4150934,1.4342542,1.404812,204161250.0,1.4239727,0.007939088167127295
2019-02-15,1.4150935,1.4351889,1.390792,240124930.0,1.3917267,-0.022645097058391683
2019-02-18,1.4043447,1.4445356,1.4043447,213989470.0,1.4375256,0.03290796964662679
2019-02-19,1.4482744,1.4557518,1.4113549,238533680.0,1.4235055,-0.009752939356349577
2019-02-20,1.4127568,1.4576211,1.4113549,218961380.0,1.433787,0.007222662645139044
2019-02-21,1.4421989,1.4501436,1.4207014,230132050.0,1.4286461,-0.003585539553643602
2019-02-22,1.4295808,1.4903345,1.4267769,267713870.0,1.4716411,0.030094926938168953
2019-02-25,1.5155708,1.5412742,1.4777166,400523100.0,1.5155708,0.029850824361999706
2019-02-26,1.504822,1.5889424,1.4954752,495964380.0,1.553425,0.024976860203429485
2019-02-27,1.5515555,1.5833344,1.5436108,297692400.0,1.553425,0.0
2019-02-28,1.5609024,1.6048319,1.553425,249109150.0,1.5805304,0.017448798622398787
2019-03-01,1.5838019,1.5884753,1.5487516,227214700.0,1.5744551,-0.003843836221055885
2019-03-04,1.5833344,1.6623142,1.5777262,494799970.0,1.6179172,0.02760453441955879
2019-03-05,1.6300681,1.7053093,1.627264,452340830.0,1.7011032,0.051415486527987886
2019-03-06,1.72447,1.742696,1.680073,309824000.0,1.7020377,0.0005493493869155319
2019-03-07,1.7020377,1.7020377,1.5959526,471721600.0,1.6338067,-0.04008783119198822
2019-03-08,1.6081033,1.6510983,1.5880078,325873440.0,1.6057667,-0.017162373002877263
2019-03-11,1.635209,1.7081132,1.6029626,663138050.0,1.697832,0.057334169403313595
2019-03-12,1.7296106,1.7987764,1.7296106,634069200.0,1.7688668,0.04183853290549355
2019-03-13,1.7712036,1.8216759,1.7581182,408888200.0,1.7964396,0.01558783284303833
2019-03-14,1.8399019,1.8506507,1.7712036,403905660.0,1.8076558,0.006243572007653464
2019-03-15,1.8277512,1.9885147,1.8272837,897284200.0,1.9586052,0.08350560986223154
2019-03-18,1.9586053,2.0768414,1.9492586,595595600.0,2.0749722,0.05941319873959272
2019-03-19,2.0562785,2.1025448,1.9866453,496673440.0,2.0104795,-0.031081235690772036
2019-03-20,2.0048714,2.0235648,1.9492583,416750180.0,1.9866452,-0.011855032592971049
2019-03-21,1.9959921,2.0413237,1.977766,366789730.0,1.9964595,0.004940137272624101
2019-03-22,1.9815048,1.9861782,1.9230878,266653620.0,1.9543992,-0.021067444643880884
2019-03-25,1.9314998,1.986178,1.9249569,275046700.0,1.9249569,-0.015064629580282207
2019-03-26,1.9431832,1.9744946,1.8824294,297055740.0,1.9329016,0.004127209289724876
2019-03-27,1.9357057,2.0062735,1.9216857,309063460.0,1.9852433,0.02707934020024605
2019-03-28,1.9801027,2.0011327,1.9441178,196698320.0,1.9590725,-0.013182666326087111
2019-03-29,1.9801025,2.1109567,1.950193,512541600.0,2.110022,0.07705151289704681
2019-04-01,2.1100223,2.1717107,2.106751,624325100.0,2.110957,0.0004431233418420444
2019-04-02,2.110957,2.129183,2.07357,283785120.0,2.124977,0.006641537463813796
2019-04-03,2.037585,2.0674949,1.9529974,903709760.0,2.003937,-0.056960616514908025
2019-04-04,1.9987962,2.0469317,1.9674846,385427460.0,2.0156202,0.005830123402082998
2019-04-08,2.0338464,2.0829165,1.9871128,378250200.0,2.0244997,0.00440534382419866
2019-04-09,2.0562785,2.1810572,2.0562785,480602560.0,2.1810572,0.07733145132103525
2019-04-10,2.1847959,2.1890018,2.1217055,348955800.0,2.140399,-0.018641510181392817
2019-04-11,2.1520822,2.1651678,2.0329115,297514000.0,2.0698311,-0.03296950708723001
2019-04-12,2.0656252,2.0838513,1.9908513,309904260.0,2.0076754,-0.030029358434125353
2019-04-15,2.0361829,2.0688965,1.9338365,471481150.0,1.947389,-0.03002796169141686
2019-04-16,1.9300977,1.9866453,1.8599973,464621220.0,1.986178,0.019918465185948975
2019-04-17,2.008143,2.0226302,1.9020576,474349660.0,1.9156104,-0.03552934329148749
2019-04-18,1.9184144,1.941781,1.8810275,216077820.0,1.9277611,0.0063429912470718275
2019-04-19,1.9366404,1.9688866,1.922153,222049300.0,1.9427158,0.007757548380865398
2019-04-22,1.9067309,1.9067309,1.8184043,474861630.0,1.8258817,-0.060139573683397174
2019-04-23,1.8286859,1.8857007,1.8286859,341690500.0,1.8599973,0.018684452557906628
2019-04-24,1.8880376,1.8987863,1.8342938,234558480.0,1.8740174,0.00753769911386426
2019-04-25,1.8791581,1.9156106,1.8562587,271506750.0,1.8585955,-0.008229325939022814
2019-04-26,1.8557912,1.8903741,1.8366303,243791460.0,1.8688767,0.005531703912981634
2019-05-06,1.801113,1.8319572,1.7151232,392436000.0,1.7525101,-0.06226553094701215
2019-05-07,1.778681,1.8170025,1.7469021,258309620.0,1.7880276,0.0202666449682658
2019-05-08,1.7665302,1.775877,1.7146559,253963660.0,1.7230679,-0.036330367607300906
2019-05-09,1.7104498,1.7338166,1.6375455,390345860.0,1.7048417,-0.0105777607487203
2019-05-10,1.7244699,1.8029823,1.706711,315517900.0,1.7898968,0.04989032119521708
2019-05-13,1.7548468,1.8202739,1.7543795,182464580.0,1.7964396,0.0036554062781719576
2019-05-14,1.7688668,1.7992437,1.7366207,222785180.0,1.73849,-0.03225802860279847
2019-05-15,1.7609222,1.788495,1.742696,206667490.0,1.7716708,0.0190859884152339
2019-05-16,1.7660629,1.8165351,1.7595202,210785940.0,1.8132638,0.02347670910419697
2019-05-17,1.8226105,1.8319573,1.7155906,288017060.0,1.7296106,-0.04613404844899016
2019-05-20,1.7296106,1.7450327,1.6796056,221254990.0,1.695495,-0.019724439709146058
2019-05-21,1.703907,1.7599874,1.6917564,200698860.0,1.7338165,0.022601954001633784
2019-05-22,1.7338166,1.7623241,1.7174599,154899060.0,1.7380227,0.00242597760489649
2019-05-23,1.7324146,1.7347512,1.6917565,132190260.0,1.7011032,-0.021242242693377933
2019-05-24,1.7011031,1.7338165,1.6739975,155300300.0,1.688485,-0.007417656965197583
2019-05-27,1.7055502,1.734805,1.685072,166455100.0,1.728954,0.023967639629608906
2019-05-28,1.7299291,1.8103796,1.7177396,260203280.0,1.8020908,0.04230118325877963
2019-05-29,1.7767367,1.786976,1.7469945,174370540.0,1.7582089,-0.02435054881807286
2019-05-30,1.7582088,1.7747865,1.7333422,115008640.0,1.7455316,-0.007210349122905746
2019-05-31,1.7611343,1.8137928,1.7513826,223738540.0,1.8040413,0.03351970253646508
2019-06-03,1.803066,1.8518238,1.8020908,196945200.0,1.8089169,0.002702598881743956
2019-06-04,1.8230567,1.8230567,1.7699107,141330540.0,1.7894138,-0.010781645082756475
2019-06-05,1.8142803,1.8698642,1.806479,255501360.0,1.8298827,0.022615730358176434
2019-06-06,1.8479233,1.871327,1.8298827,152961950.0,1.8449978,0.008260146948217084
2019-06-10,1.8488983,1.9059452,1.8440226,213373100.0,1.9039948,0.031976731896373956
2019-06-11,1.909358,1.9347122,1.9044824,246216020.0,1.9259357,0.011523613404826438
2019-06-12,1.9269111,1.9273986,1.8937557,142585330.0,1.9054576,-0.010632805653895794
2019-06-13,1.901557,1.9303241,1.8937557,132501050.0,1.9191098,0.007164788132782318
2019-06-14,1.9493396,1.9927341,1.9478769,200985120.0,1.9503148,0.016260143114271042
2019-06-17,1.939588,1.9863956,1.9332495,114292750.0,1.9405631,-0.005000064604954946
2019-06-18,1.9405632,1.9551905,1.9020444,131252960.0,1.9366627,-0.002009932065594744
