date,open,high,low,volume,close,return
2014-10-08,3.708021,3.7622225,3.6665726,119898190.0,3.7526577,0.012908924379654074
2014-10-09,3.739904,3.7813523,3.6920793,116908360.0,3.7207742,-0.008496245207762931
2014-10-10,3.692079,3.7717872,3.669761,124033630.0,3.7335272,0.0034275124784513
2014-10-13,3.7207744,3.7207744,3.6123714,114963650.0,3.6346896,-0.026472982438697668
2014-10-14,3.621936,3.6538193,3.583676,117228710.0,3.6059947,-0.007894731918786202
2014-10-15,3.599618,3.6410663,3.5964296,68063010.0,3.6315014,0.007073415831698293
2014-10-16,3.6123712,3.621936,3.5262866,103523010.0,3.5358515,-0.026338940692684276
2014-10-17,3.5294745,3.545416,3.44339,91884540.0,3.4816499,-0.01532915055963191
2014-10-20,3.5103447,3.5709226,3.494403,70079770.0,3.5486045,0.019230710129700457
2014-10-21,3.542228,3.5581696,3.4944031,42703892.0,3.5039682,-0.012578550244187525
2014-10-22,3.4975913,3.5772994,3.494403,55641284.0,3.5071561,0.0009097970695053359
2014-10-23,3.5167215,3.5677347,3.48165,52222500.0,3.5167215,0.002727394996761001
2014-10-24,3.5262864,3.5390396,3.4306366,57977650.0,3.4465783,-0.01994562264882216
2014-10-27,3.44339,3.513533,3.3955648,52656764.0,3.5103447,0.018501364092033068
2014-10-28,3.510345,3.6028063,3.5039682,98985860.0,3.5836763,0.020890142213099372
2014-10-29,3.5709229,3.5996177,3.5390396,78549530.0,3.5900528,0.0017793180706640044
2014-10-30,3.5900528,3.6187477,3.545416,85867320.0,3.5964293,0.0017761577211343749
2014-10-31,3.590053,3.657008,3.570923,125503230.0,3.6346896,0.010638412939189434
2014-11-03,3.6538196,3.6697612,3.609183,98372890.0,3.6315014,-0.0008771588088293258
2014-11-04,3.6346889,3.6346889,3.5709224,72231510.0,3.586864,-0.01229172044378124
2014-11-05,3.5868645,3.6857026,3.5645463,92707710.0,3.6283126,0.011555665338858656
2014-11-06,3.6283126,3.6729493,3.5900526,64884772.0,3.6155593,-0.0035149396995176607
2014-11-07,3.6155596,3.6283128,3.513533,89647224.0,3.5294745,-0.023809538955701814
2014-11-10,3.5326626,3.5932407,3.529474,55368510.0,3.586864,0.0162600693106012
2014-11-11,3.602806,3.6091826,3.4593315,85718104.0,3.4784613,-0.030222138335883275
2014-11-12,3.4752734,3.5294747,3.4561434,52227740.0,3.5167215,0.010999173686365271
2014-11-13,3.5167215,3.5230985,3.4657085,49525868.0,3.4880266,-0.008159559976529285
2014-11-14,3.4784615,3.5294745,3.4593318,39638576.0,3.5294745,0.011882908232408562
2014-11-17,3.5454164,3.5741112,3.5167215,63241820.0,3.5390399,0.0027101484937772646
2014-11-18,3.532663,3.5581696,3.5230982,33541784.0,3.542228,0.0009008375407126845
2014-11-19,3.5358515,3.5772996,3.5199099,50750776.0,3.5741112,0.00900088870620408
2014-11-20,3.564546,3.5677342,3.5358512,33933772.0,3.545416,-0.008028625410423706
2014-11-21,3.545416,3.554981,3.5167212,50261964.0,3.5486045,0.0008993302901549871
2014-11-24,3.5549812,3.6474428,3.5549812,116859180.0,3.618748,0.019766502578689726
2014-11-25,3.6219356,3.6442542,3.593241,95012680.0,3.6378772,0.0052861376365527235
2014-11-26,3.6346893,3.679326,3.6028063,96728570.0,3.6474426,0.0026293905687635455
2014-11-27,3.663384,3.663384,3.6091824,85893850.0,3.6378772,-0.002622495005130454
2014-11-28,3.631501,3.6378775,3.5900528,88683200.0,3.6283126,-0.0026291706602961096
2014-12-01,3.647442,3.7494688,3.625124,185339360.0,3.714397,0.02372573961791491
2014-12-02,3.6952677,3.7430925,3.6729496,123659930.0,3.7239625,0.0025752497646320816
2014-12-03,3.730339,3.8833787,3.7207742,226191230.0,3.778164,0.014554792106526326
2014-12-04,3.8004823,3.8419306,3.768599,161532430.0,3.8259888,0.01265821176635007
2014-12-05,3.8291771,3.8897552,3.6665726,179047300.0,3.7175858,-0.02833332915140785
2014-12-08,3.6984556,3.8387418,3.6761372,165345070.0,3.8228002,0.028301808125047234
2014-12-09,3.7972934,4.0332294,3.7367153,286717220.0,3.8036702,-0.005004185152025498
2014-12-10,3.7941058,4.001347,3.7526577,185249570.0,3.9567103,0.04023485001407323
2014-12-11,3.924827,4.0077233,3.8610604,120670880.0,3.9120739,-0.011281189830855132
2014-12-12,3.889755,3.93758,3.8291771,106108210.0,3.8801901,-0.008150101663468079
2014-12-15,3.8770022,3.9280152,3.8483071,103503960.0,3.9216387,0.010682105497872296
2014-12-16,3.8706255,3.8897552,3.8291774,101600504.0,3.8706255,-0.013008133564165414
2014-12-17,3.8738139,3.9375806,3.7972941,126175060.0,3.8132358,-0.014826983390669013
2014-12-18,3.8100474,3.9216387,3.7941055,102374130.0,3.8387423,0.006688938564984426
2014-12-19,3.8355536,3.838742,3.650631,154478380.0,3.7112093,-0.033222600016677206
2014-12-22,3.7048323,3.7048323,3.564546,128191000.0,3.6155593,-0.02577327018446518
2014-12-23,3.6123712,3.7207744,3.5964296,87916060.0,3.6251247,0.0026456211076388847
2014-12-24,3.653819,3.6697607,3.5772994,66903124.0,3.6155593,-0.002638640265257619
2014-12-25,3.6219363,3.7016444,3.6123714,76963700.0,3.6825147,0.01851868395575762
2014-12-26,3.692079,3.7207742,3.6601958,78150216.0,3.708021,0.006926326729938204
2014-12-29,3.7175856,3.7399037,3.6410658,100791350.0,3.6506307,-0.015477339529630596
2014-12-30,3.6665728,3.6665728,3.570923,69053070.0,3.5836763,-0.018340502094610578
2014-12-31,3.583676,3.6538193,3.5709229,68354070.0,3.6442544,0.016903898379437843
2015-01-05,3.7430923,3.9025085,3.7430923,211419250.0,3.8578722,0.05861769694234309
2015-01-06,3.8419304,4.0109115,3.7717872,227902700.0,3.908885,0.013223040410721865
2015-01-07,3.9088855,3.9216387,3.7909176,116458530.0,3.886567,-0.005709556561525941
2015-01-08,3.8706253,3.8961318,3.7972937,84425390.0,3.8068585,-0.020508716304131536
2015-01-09,3.8100471,3.91845,3.7654107,131740540.0,3.7749755,-0.0083751471193374
2015-01-12,3.7781641,3.9471452,3.765411,164192580.0,3.9407685,0.043918960533651186
2015-01-13,3.9343915,4.0013466,3.8865666,167392460.0,3.9758399,0.008899634677855373
2015-01-14,3.9726515,4.119314,3.9598982,217421700.0,4.0140996,0.009623048453233585
2015-01-15,4.017288,4.0396066,3.9312036,110175860.0,4.0109115,-0.000794225434765039
2015-01-16,4.039606,4.058736,3.9598982,108264710.0,4.0140996,0.0007948567301971909
2015-01-19,3.8833787,4.03323,3.6793258,172605970.0,3.749469,-0.06592527001572157
2015-01-20,3.7877293,3.8642488,3.7590342,142480940.0,3.8419306,0.02465991851112781
2015-01-21,3.8419304,3.9567099,3.810047,135715490.0,3.9503334,0.028215710091171298
2015-01-22,3.934392,3.9726517,3.8706255,106630090.0,3.9439569,-0.0016141675535538136
2015-01-23,3.9407685,3.9790282,3.8706255,88939224.0,3.896132,-0.012126121357969089
2015-01-26,3.886567,4.0746784,3.8674374,164453660.0,4.0651135,0.04337160547948571
2015-01-27,4.07149,4.2596006,4.036418,282994400.0,4.211776,0.03607832844027614
2015-01-28,4.1862693,4.3042374,4.1320677,145744560.0,4.1767044,-0.008327033536446482
2015-01-29,4.160763,4.195834,4.0491714,123670530.0,4.112938,-0.01526715656487454
2015-01-30,4.4317703,4.5242314,4.3424973,564827970.0,4.5242314,0.09999990274592019
2015-02-02,4.3966985,4.776109,4.368004,405629150.0,4.6421995,0.026074727300641642
2015-02-03,4.607128,5.0949416,4.5975633,290941470.0,4.951467,0.06662089813244765
2015-02-04,4.9036427,5.0790005,4.817558,217925900.0,4.8717594,-0.01609777465951001
2015-02-05,4.878135,5.117259,4.7824855,256034270.0,5.034363,0.03337677143908202
2015-02-06,5.0056686,5.0056686,4.6294465,211344200.0,4.693213,-0.06776428318736649
2015-02-09,4.7187195,4.868571,4.6326346,163186660.0,4.779298,0.01834244471751001
2015-02-10,4.776109,4.7984276,4.62307,126621590.0,4.7601676,-0.004002763585781777
2015-02-11,4.772921,5.235228,4.7665443,348588740.0,5.235228,0.09979909110763252
2015-02-12,5.196968,5.7581134,5.184215,203230560.0,5.7581134,0.09987824790056887
2015-02-13,6.0323086,6.1152053,5.7549243,320360300.0,5.990861,0.04042080866278175
2015-02-16,6.0227437,6.5902658,5.8665156,288452800.0,6.5902658,0.10005319769562337
2015-02-17,6.625337,6.950546,6.290563,209136140.0,6.587077,-0.0004838651576086761
2015-02-25,6.5137463,6.6572204,6.18216,189514860.0,6.25868,-0.049854738300463164
2015-02-26,6.249116,6.405344,5.9812965,178552980.0,6.3320127,0.011716959486664846
2015-02-27,6.280998,6.625337,6.1088285,206929040.0,6.4404144,0.017119627697524953
2015-03-02,6.434038,7.084456,6.2809987,227165360.0,7.084456,0.10000002484312187
2015-03-03,6.9505467,7.196048,6.8262024,170764370.0,6.845332,-0.03375333264826552
2015-03-04,6.775188,6.940981,6.5073686,183590960.0,6.8389544,-0.000931671393001765
2015-03-05,6.7656236,6.9154754,6.5838895,102108050.0,6.807072,-0.004661882231588033
2015-03-06,6.79113,6.79113,6.127959,201583710.0,6.284187,-0.07681496537718413
2015-03-09,6.2172313,6.4691095,6.0004253,144558300.0,6.280998,-0.0005074642113609418
2015-03-10,6.249115,6.7337403,6.249115,185199260.0,6.587077,0.048730950081499635
2015-03-11,6.5998297,7.1003966,6.376647,155933660.0,6.4212832,-0.025169555479615524
2015-03-12,6.440415,6.440415,6.1853485,106103200.0,6.2618685,-0.02482598805173397
2015-03-13,6.29694,6.449979,6.121582,119404696.0,6.4340377,0.02749486035997073
2015-03-16,6.4149075,6.915474,6.389401,180787740.0,6.73374,0.04658074975221238
2015-03-17,6.8230133,6.8548965,6.472297,156206240.0,6.5998306,-0.01988633359767389
2015-03-18,6.599831,7.2598143,6.5456295,278630660.0,7.237496,0.09661844957050869
2015-03-19,7.078079,7.259814,6.9919944,159664800.0,7.1163387,-0.016740223414285826
2015-03-20,7.078079,7.2215533,7.004747,99110570.0,7.068514,-0.0067204080660184795
2015-03-23,7.2088003,7.7763214,7.2088003,183449730.0,7.36184,0.04149754814095297
2015-03-24,7.3969126,7.4574904,6.8548975,137856340.0,7.3650293,0.0004332204992230082
2015-03-25,7.460678,8.06646,7.3363338,161395300.0,7.8145823,0.06103886104024059
2015-03-26,7.7731333,7.7731333,7.2215533,180572180.0,7.3012614,-0.06568756720368796
2015-03-27,7.3331456,7.3682175,6.8867803,163383200.0,7.3235803,0.0030568553537886345
2015-03-30,7.2853203,7.492561,7.211989,115842650.0,7.3809695,0.007836221854493841
2015-03-31,7.4287944,7.8177705,7.301262,113853100.0,7.4064765,0.003455779081596333
2015-04-01,7.4638658,7.7380614,7.3427095,106298800.0,7.6200933,0.02884189263275183
2015-04-02,7.594588,7.7731338,7.479808,108662696.0,7.741251,0.01589976595168463
2015-04-03,7.661543,7.690238,7.5499516,97346080.0,7.6009645,-0.018121941789511875
2015-04-07,7.6232834,7.7699466,7.502127,108882770.0,7.6264715,0.003355758338300374
2015-04-08,7.572269,7.6041527,7.2374954,135885340.0,7.3809695,-0.03219077131541104
2015-04-09,7.365028,7.365028,6.8293896,108278584.0,6.9951825,-0.052267794901469156
2015-04-10,6.995182,7.333144,6.912286,89901976.0,7.1896696,0.02780300585438611
2015-04-13,7.186483,7.416042,6.9760528,127718240.0,7.288509,0.013747418935635025
2015-04-14,7.3076386,7.3076386,6.94417,128266370.0,6.991995,-0.040682394712004855
2015-04-15,6.9983716,7.0748916,6.695481,91753704.0,6.7177987,-0.039215746006683316
2015-04-16,6.6922913,7.03663,6.603018,84160180.0,6.972864,0.03796858336943032
2015-04-17,7.046196,7.333145,7.0206895,105792670.0,7.109962,0.019661648355682848
2015-04-20,7.103586,7.221554,6.9473586,83375410.0,7.0111246,-0.013901255731043394
2015-04-21,7.020689,7.651977,7.020689,202112210.0,7.6487885,0.09095030203856314
2015-04-22,7.712556,8.152544,7.712556,190690060.0,7.9038553,0.0333473464457803
2015-04-23,7.97081,8.149356,7.7157445,127382300.0,8.012258,0.013715167584102739
2015-04-24,7.97081,8.812528,7.8815365,198523250.0,8.812528,0.09988070778549574
2015-04-27,8.767891,9.019769,8.531955,164126020.0,8.684994,-0.014471897280780355
2015-04-28,8.614852,8.723255,7.9421153,140425730.0,8.044142,-0.07378842173063094
2015-04-29,8.050518,8.500072,8.04733,85587110.0,8.353409,0.03844623826879223
2015-04-30,8.347033,8.75195,8.305584,118832510.0,8.61804,0.031679401786743666
2015-05-04,8.61804,8.758327,8.315149,69182050.0,8.551085,-0.007769167931455434
2015-05-05,8.461812,8.480943,7.7795105,92455700.0,7.967622,-0.06823262778933903
2015-05-06,7.9931283,8.248195,7.7093678,62006936.0,7.7954526,-0.021608630529912243
2015-05-07,7.7508154,8.069648,7.5882106,86242810.0,7.919797,0.01595088911194198
2015-05-08,8.031389,8.35341,7.942116,90010480.0,8.178052,0.03260879035157083
2015-05-11,8.350221,8.997451,8.127038,175473020.0,8.997451,0.1001948874866534
2015-05-12,9.15049,9.724388,9.15049,196566770.0,9.676563,0.07547826601111796
2015-05-13,9.686128,10.2472725,9.596854,135242400.0,9.619173,-0.0059308248186882295
2015-05-14,9.5012045,10.521468,9.45338,120023780.0,10.429007,0.08418956598451866
2015-05-15,10.521469,10.649002,9.950759,98915784.0,10.250462,-0.017120038369904278
2015-05-18,10.0432205,10.553351,9.979453,93261944.0,10.295098,0.0043545354345979614
2015-05-19,10.301475,10.610741,10.202636,73300180.0,10.419442,0.012077981190659948
2015-05-20,10.534224,11.462026,10.432198,91424170.0,11.257974,0.08047763018403487
2015-05-21,11.477967,11.733032,10.712769,102927680.0,11.1495695,-0.009629130427908361
2015-05-22,11.159134,11.417388,10.578859,98140040.0,10.990153,-0.014297995989890122
2015-05-25,10.776535,11.194206,10.680886,75388130.0,11.012472,0.0020308179513062186
2015-05-26,11.025224,11.755348,10.82117,109535020.0,11.726654,0.06485210586687518
2015-05-27,11.733031,11.796799,11.127251,97910390.0,11.414199,-0.026644855386711352
2015-05-28,11.302609,11.47159,10.272781,110357016.0,10.272781,-0.09999983354066277
2015-05-29,10.170753,10.457702,9.249328,110601680.0,10.212201,-0.005897137299042954
2015-06-01,10.218578,10.677697,10.046409,94311350.0,10.649003,0.04277256195799506
2015-06-02,11.254785,11.538545,10.680886,121268950.0,11.191017,0.05089809815998736
2015-06-03,11.216525,11.222901,10.52147,91525960.0,10.735087,-0.04074071194780604
2015-06-04,10.735086,10.814795,9.670186,104736970.0,10.333358,-0.03742205349616634
2015-06-05,10.664944,10.80523,10.122929,119686020.0,10.371617,0.003702475032801633
2015-06-17,10.977399,10.977399,10.122929,95912760.0,10.693639,0.03104838907954255
2015-06-18,10.48321,10.521469,9.941195,77085080.0,9.966701,-0.0679785431320431
2015-06-19,9.654245,9.727577,8.968756,103150390.0,9.000639,-0.09692896375641258
2015-06-23,8.991075,9.026146,8.130227,101457440.0,9.022957,0.002479601726055325
2015-06-24,9.070782,9.517147,8.742385,148996880.0,9.485264,0.05123675087889712
2015-06-25,9.533089,9.533089,8.847599,95807210.0,8.908177,-0.06084037302493639
2015-06-26,8.674303,8.674303,8.019457,102877576.0,8.019457,-0.09976451972159972
2015-06-29,8.161393,8.316234,7.2162204,137311330.0,7.229123,-0.09855205907332609
2015-06-30,7.2581563,7.951713,6.545244,148173940.0,7.9323583,0.09727809306882729
2015-07-01,7.583968,8.161394,7.180737,109008380.0,7.232351,-0.0882470601460349
2015-07-02,7.3226733,7.59687,6.519437,143936900.0,6.6194386,-0.08474594222542586
2015-07-03,6.483953,7.1291223,5.9581394,159925500.0,6.274273,-0.05214424075177604
2015-07-06,6.903313,6.903313,5.7420077,205823760.0,6.396855,0.019537243597784304
2015-07-07,6.1291103,6.387178,5.758138,196221150.0,5.758138,-0.09984859747485297
2015-07-08,5.1839366,5.419423,5.1839366,227451780.0,5.1839366,-0.09971997892374229
2015-07-10,5.703298,5.703298,5.703298,15270224.0,5.703298,0.10018668052383206
2015-07-13,6.274273,6.274273,6.274273,12494774.0,6.274273,0.10011312752726576
2015-07-14,6.9033127,6.9033127,6.777505,128111590.0,6.9033127,0.10025698594881027
2015-07-15,6.9033146,6.9033146,6.212983,179321900.0,6.212983,-0.09999977257295611
2015-07-16,5.967818,6.448469,5.648459,252115410.0,6.3516936,0.022325926209680436
2015-07-17,6.3710485,6.935572,6.258144,211181340.0,6.7839575,0.06805490428568528
2015-07-20,6.803312,7.1420255,6.677504,204522180.0,6.896861,0.016642719238733505
2015-07-21,6.8000865,6.9807334,6.654923,144792780.0,6.8678293,-0.0042094077291103815
2015-07-22,6.774279,7.380738,6.7033105,195443900.0,7.2258973,0.05213699763912305
2015-07-23,7.2452526,7.9194546,7.1291227,183313580.0,7.703323,0.06607147599509888
2015-07-24,7.5807414,7.8710675,7.1936393,168490990.0,7.283963,-0.0544388441196092
2015-07-27,7.0968647,7.1871886,6.554922,187700030.0,6.554922,-0.1000885095105507
2015-07-28,6.090399,6.5162115,5.9000745,292681060.0,5.9968495,-0.08513793146585125
2015-07-29,6.1452384,6.335563,5.8129764,212264540.0,6.254917,0.04303384635549046
2015-07-30,6.20653,6.419436,5.935559,167445820.0,5.935559,-0.05105711234857313
2015-07-31,5.8516874,6.329113,5.6774917,226907410.0,6.2936287,0.060326196740694726
2015-08-03,6.093625,6.187175,5.8323317,165588800.0,6.1645937,-0.02050248054830439
2015-08-04,6.16782,6.564599,6.12911,150615570.0,6.561373,0.06436422565853772
2015-08-05,6.5484705,6.767828,6.35492,145687860.0,6.3904037,-0.02605693960699984
2015-08-06,6.2258844,6.435565,6.161368,83745224.0,6.232336,-0.024735166574844092
2015-08-07,6.3775005,6.5065346,6.2936287,97896560.0,6.451695,0.035196914928848466
2015-08-10,6.5387917,7.0162168,6.4516935,152274580.0,6.9000864,0.06949978261526635
2015-08-11,6.903313,7.158155,6.79686,155859970.0,6.996863,0.014025418580265958
2015-08-12,6.9291196,7.2420273,6.800086,121997120.0,6.816215,-0.025818427486718032
2015-08-13,6.806538,7.1613812,6.745247,156320060.0,7.132349,0.04637969899717076
2015-08-14,7.10009,7.174284,6.96783,121306830.0,7.0000887,-0.01854372241178881
2015-08-17,6.9678297,7.016217,6.729117,118322080.0,6.945249,-0.007834143587352016
2015-08-18,6.8775067,6.9000874,6.251692,145806290.0,6.251692,-0.09986063854586058
2015-08-19,6.0000763,6.2871766,5.674266,153930480.0,6.1871758,-0.010319798224224686
2015-08-20,6.0645933,6.1871758,5.832332,96773460.0,5.845236,-0.05526589368933088
2015-08-21,5.677491,5.8226542,5.419423,100538330.0,5.4871664,-0.061258364931715215
2015-08-24,5.1871624,5.2581306,4.938772,91445870.0,4.938772,-0.09994127387862706
2015-08-25,4.451669,4.7097373,4.4452176,194853740.0,4.4452176,-0.099934639622967
2015-08-26,4.5355415,4.761351,4.316184,137948480.0,4.383927,-0.013787986441878619
2015-08-27,4.516186,4.6968336,4.3548937,104281016.0,4.690382,0.06990422057666557
2015-08-28,4.796835,5.0419993,4.7000594,134607760.0,5.032322,0.07290237767414265
2015-08-31,4.922643,4.967805,4.609736,135212800.0,4.7903833,-0.04807695135565637
2015-09-01,4.700059,4.706511,4.387152,119805580.0,4.635542,-0.032323363351738466
2015-09-02,4.371023,4.758125,4.31941,118963540.0,4.6194134,-0.003479334239663845
2015-09-07,4.651672,4.8678036,4.5968328,111932000.0,4.6258655,0.001396735784677805
2015-09-08,4.5807033,4.8290935,4.429088,77852700.0,4.8161902,0.04114358707575927
2015-09-09,4.8323193,5.0387735,4.793609,118703960.0,5.0355473,0.04554577184264863
2015-09-10,4.935547,4.993612,4.8323197,63853060.0,4.841997,-0.03843679514240683
2015-09-11,4.8452225,4.9355464,4.680704,53751692.0,4.7968345,-0.009327246588546001
2015-09-14,4.8387704,4.8581257,4.3161836,100808800.0,4.509734,-0.05985207536345072
2015-09-15,4.3871527,4.4484434,4.122633,66299436.0,4.135536,-0.08297562561339533
2015-09-16,4.1936016,4.5484447,4.1581173,65571420.0,4.516186,0.09204369155533887
2015-09-17,4.477476,4.6000586,4.332313,73266370.0,4.351668,-0.03642852619444814
2015-09-18,4.3871527,4.4290886,4.293603,57594284.0,4.371023,0.004447719816861095
2015-09-21,4.2968287,4.5903807,4.283925,61128764.0,4.564574,0.044280480793626564
2015-09-22,4.5742517,4.7097373,4.5000567,59112620.0,4.638768,0.01625430982168319
2015-09-23,4.5258636,4.577477,4.406507,54342450.0,4.458121,-0.038942883110342996
2015-09-24,4.503283,4.7484474,4.464573,58017256.0,4.5807033,0.027496404875506864
2015-09-25,4.564574,4.5774775,4.322635,56808204.0,4.35812,-0.04859151213744828
2015-09-28,4.3774743,4.4355397,4.2968283,27093076.0,4.422636,0.014803630923425626
2015-09-29,4.3419905,4.371023,4.238764,33955264.0,4.2806997,-0.03209314535494201
2015-09-30,4.3258615,4.354894,4.2871513,22053350.0,4.31941,0.009042984257924047
2015-10-08,4.4807024,4.6129622,4.4516697,67144260.0,4.525864,0.04779680558224375
2015-10-09,4.516186,4.6710267,4.503283,52219764.0,4.6194134,0.020669953847486378
2015-10-12,4.629091,4.958127,4.629091,92624440.0,4.8839326,0.057262508698615155
2015-10-13,4.838771,5.0000634,4.7871575,67970280.0,4.9484496,0.013210051260740263
2015-10-14,4.9194174,4.954901,4.822642,58066270.0,4.8323193,-0.023468017134093855
2015-10-26,5.096839,5.245228,5.0678062,119055700.0,5.1000648,0.055407245129683425
2015-10-27,5.0645804,5.1903887,4.8581266,100035224.0,5.164582,0.01265027063969848
2015-10-28,5.135549,5.464586,5.0710325,152690300.0,5.164582,0.0
2015-10-29,5.2258735,5.29039,5.0645804,99965464.0,5.193615,0.005621558530777504
2015-10-30,5.1710334,5.2032914,5.032322,72801920.0,5.071032,-0.023602635158747942
2015-11-02,4.964579,5.242002,4.938772,72580296.0,5.048451,-0.004452939756641183
2015-11-03,5.096839,5.129097,4.9968376,50823920.0,5.0000634,-0.00958464289343397
2015-11-04,5.0323224,5.371036,5.0194187,127574584.0,5.364584,0.07290319558747993
2015-11-05,5.3807135,5.7774925,5.348455,215827800.0,5.5742645,0.03908606892910993
2015-11-06,5.612974,5.845236,5.612974,134638820.0,5.725879,0.02719901432736105
2015-11-09,5.7129755,5.819429,5.625878,105589340.0,5.725879,0.0
2015-11-10,5.6807175,5.9033003,5.667814,101704580.0,5.696846,-0.005070487867452345
2015-11-11,5.696846,5.729105,5.5839415,77756490.0,5.6839433,-0.0022648848152116985
2015-11-12,5.7032976,5.7258787,5.4936175,81765256.0,5.558134,-0.022134158164456075
2015-11-13,5.516198,5.5903926,5.445229,56655004.0,5.5194244,-0.006964495638284274
2015-11-16,5.44523,5.5871677,5.4194236,65772136.0,5.561361,0.007598002429383799
2015-11-17,5.6065226,5.774267,5.4839406,106000130.0,5.5355544,-0.004640338938615929
2015-11-18,5.5549088,5.5710387,5.387165,55097544.0,5.403294,-0.023892891378684666
2015-11-19,5.4194236,5.5355544,5.380714,54285370.0,5.5291023,0.023283630318838844
2015-11-20,5.5645866,5.6291037,5.493618,75430540.0,5.5484576,0.0035006225151594794
2015-11-23,5.561361,5.6807175,5.5226507,71111096.0,5.5742645,0.004651184502157957
2015-11-24,5.6032968,5.8516865,5.380713,164781700.0,5.8194284,0.04398138983178845
2015-11-25,5.7452345,5.829107,5.680718,104690536.0,5.7903967,-0.004988754565654618
2015-11-26,5.8549123,5.8968487,5.6516843,93930180.0,5.6581364,-0.022841319317552067
2015-11-27,5.706524,5.706524,5.129097,90164700.0,5.2387757,-0.07411639988035645
2015-11-30,5.200066,5.4194236,5.0258703,63580450.0,5.242002,0.0006158499971664622
2015-12-01,5.254905,5.432327,5.212969,66361800.0,5.400068,0.03015374660292003
2015-12-02,5.3839393,5.7807183,5.3291,134298620.0,5.7226534,0.05973728478974705
2015-12-03,5.738783,6.0742707,5.5871677,176052880.0,6.0097537,0.050169087647349064
2015-12-04,5.9258823,5.951689,5.816203,69968150.0,5.848461,-0.026838487573958236
2015-12-07,5.8807197,6.1904016,5.8645906,120979300.0,5.9000754,0.00882529609071514
2015-12-08,5.8710423,6.1387877,5.806525,109396540.0,6.048464,0.025150288757326722
2015-12-09,5.9678183,6.0323353,5.7387834,75914824.0,5.787171,-0.043199893394422206
2015-12-10,5.7903957,5.8903966,5.6936197,67307576.0,5.7194266,-0.01170596134104207
2015-12-11,5.661362,5.661362,5.4484563,68008376.0,5.532328,-0.03271282474365533
2015-12-14,5.451682,6.0871744,5.435553,101690910.0,6.0871744,0.10029166744994167
2015-12-15,6.161368,6.3871765,6.161368,116228344.0,6.232336,0.023847123552103167
2015-12-16,6.2258854,6.490405,6.1904016,81766650.0,6.2484665,0.0025881948598407423
2015-12-17,6.3065305,6.4194355,6.2065296,80756344.0,6.319434,0.011357586697472
2015-12-18,6.325887,6.8000865,6.267822,142348020.0,6.645246,0.05155714894719998
2015-12-21,6.5484705,7.093639,6.5097604,123056460.0,6.9323463,0.04320386333327608
2015-12-22,6.842022,6.9226685,6.71944,68885950.0,6.8807325,-0.007445358002383773
2015-12-23,6.8871837,7.067831,6.680729,71588696.0,6.712988,-0.024378872452896494
2015-12-24,6.6678267,6.703311,6.451695,58967784.0,6.6162133,-0.014416039474523079
2015-12-25,6.667826,6.880732,6.606535,50332424.0,6.8387966,0.03364209857018974
2015-12-28,6.793634,6.8387966,6.154917,153902430.0,6.216208,-0.09103774193254999
2015-12-29,6.12911,6.3484674,6.0258827,113329870.0,6.316209,0.01608713865430489
2015-12-30,6.300081,6.3968563,6.1710467,57666810.0,6.2710485,-0.007149937565397169
2015-12-31,6.293628,6.538793,6.232337,68152080.0,6.345242,0.011831115641985468
2016-01-04,6.258143,6.345241,5.7129745,57391990.0,5.7194266,-0.09862750703598056
2016-01-05,5.5000696,5.903301,5.4968443,75468050.0,5.845236,0.021996855419037953
2016-01-06,5.8484607,5.9839463,5.7452335,51783060.0,5.9420104,0.016556115099544355
2016-01-07,5.819429,5.8226542,5.348455,19979922.0,5.348455,-0.09989134317233772
2016-01-08,5.5000696,5.6000714,5.1678076,84756670.0,5.4291015,0.015078466585209949
2016-01-11,5.290389,5.3549066,4.8871584,85988200.0,4.8871584,-0.09982187660333852
2016-01-12,4.951676,4.98716,4.716189,62659148.0,4.8516746,-0.007260619995455797
2016-01-13,4.9194174,5.045225,4.7742543,70386350.0,4.7903833,-0.012633019535151835
2016-01-14,4.6419945,5.003289,4.5548964,55545468.0,4.9839344,0.040404094595102524
2016-01-15,4.964579,5.096839,4.6323166,68971016.0,4.729092,-0.051132775744399894
2016-01-18,4.609736,5.048451,4.583929,73614750.0,4.9194174,0.04024565392257129
2016-01-19,4.8710294,5.0839353,4.8484483,72092456.0,5.045225,0.025573678704311487
2016-01-20,5.003289,5.06458,4.838771,59941188.0,4.864578,-0.03580553890064375
2016-01-21,4.812964,4.945224,4.6161876,60754430.0,4.64522,-0.045092914534415884
2016-01-22,4.7097373,4.7548985,4.564574,46171896.0,4.725866,0.01736107224200345
2016-01-25,4.758125,4.883933,4.7387695,40891016.0,4.803287,0.016382394253243726
2016-01-26,4.732318,4.838771,4.451669,50412492.0,4.480702,-0.06715921826032889
2016-01-27,4.5323153,4.564574,4.293603,59203276.0,4.5484447,0.01511876933569778
2016-01-28,4.4871535,4.5774775,4.3839264,40742296.0,4.39683,-0.03333330621783759
2016-01-29,4.409734,4.6226397,4.35812,45762396.0,4.5678,0.038884832936456615
2016-02-01,4.5355415,4.5936065,4.2968287,41796530.0,4.3871527,-0.03954798809054694
2016-02-02,4.4032817,4.571026,4.4032817,35950804.0,4.541993,0.03529403022602784
2016-02-03,4.4839272,4.5968323,4.451669,33666084.0,4.583929,0.009232951261703981
