date,open,high,low,volume,close,return
2017-04-10,9.941844,10.042757,9.680216,25264974.0,9.706379,-0.026611791617214497
2017-04-11,9.706379,9.792342,9.343838,34924820.0,9.545665,-0.016557564875634978
2017-04-12,9.56809,9.923156,9.448489,31957990.0,9.766179,0.023100957345559392
2017-04-13,9.736279,9.859617,9.672741,13656773.0,9.740017,-0.00267883683065806
2017-04-14,9.777392,9.79608,9.407376,20611658.0,9.414851,-0.033384541320615746
2017-04-17,9.414851,9.639103,9.347575,18154756.0,9.463439,0.005160782682593679
2017-04-18,9.463439,9.766179,9.463439,24931332.0,9.609202,0.015402751578997842
2017-04-19,9.586778,9.732542,9.519503,19119084.0,9.717592,0.011279812829410707
2017-04-20,9.743753,9.964269,9.680216,32928646.0,9.904468,0.019230690072190804
2017-04-21,9.848405,10.102557,9.796079,30163118.0,9.904468,0.0
2017-04-24,9.904468,9.997906,9.594253,31633272.0,9.84093,-0.006415084586067543
2017-04-25,10.651976,10.823902,10.3903475,176030450.0,10.820165,0.0995063474691924
2017-04-26,10.846328,11.324732,10.794002,113526424.0,10.913603,0.008635542988485012
2017-04-27,10.752889,11.130381,10.752889,63925372.0,11.074317,0.014726025859654213
2017-04-28,10.988353,11.261192,10.887439,55199776.0,10.99209,-0.00742501772344073
2017-05-02,11.025729,11.242506,10.9023905,61948388.0,11.223819,0.02108143219351377
2017-05-03,11.186443,11.212605,10.831377,53326324.0,10.950978,-0.02430910548361498
2017-05-04,10.950977,11.466758,10.883702,70300610.0,11.306044,0.0324232228390926
2017-05-05,11.212606,11.642423,11.182706,54683908.0,11.444334,0.012231510862685369
2017-05-08,11.46302,11.870412,11.201392,57725160.0,11.201392,-0.02122814660949246
2017-05-09,11.13038,11.743336,10.969666,54554276.0,11.653635,0.04037382139648349
2017-05-10,11.66111,11.836774,11.541509,53230330.0,11.608784,-0.003848670393400866
2017-05-11,11.515347,11.937688,11.287357,45207420.0,11.687273,0.006761173263280629
2017-05-12,11.623734,11.747073,11.178968,60125370.0,11.436858,-0.021426298504364394
2017-05-15,11.548984,12.053551,11.534034,61019730.0,12.053551,0.05392154033913865
2017-05-16,12.0348625,12.614181,11.900311,58333784.0,12.595493,0.04496119027496537
2017-05-17,12.520742,12.954296,12.303965,60243684.0,12.44973,-0.011572631575437198
2017-05-18,12.333867,12.5805435,12.180628,41347156.0,12.214266,-0.018913181249713862
2017-05-19,12.333865,12.427304,11.956374,44553300.0,12.087189,-0.01040398170467216
2017-05-22,12.0984,12.382454,12.042338,44356350.0,12.087189,0.0
2017-05-23,12.075977,12.502056,12.064764,61384000.0,12.229217,0.011750291982693506
2017-05-24,12.1021385,12.38993,11.653634,52464084.0,12.3450775,0.009474073442314435
2017-05-25,12.247902,12.367503,11.889098,41061924.0,12.075976,-0.02179828356687108
2017-05-26,12.034864,12.072239,11.324732,99774440.0,11.526559,-0.04549669525676436
2017-05-31,11.597572,11.694748,11.399483,47961680.0,11.66111,0.011673128120890164
2017-06-01,11.627472,11.915262,11.545246,44309540.0,11.679797,0.0016025061079090186
2017-06-02,11.717174,11.7919235,11.440596,28299802.0,11.735861,0.004800083426107493
2017-06-05,11.73586,12.176889,11.73586,41010604.0,12.165676,0.03662407044527871
2017-06-06,12.128072,12.28978,12.052859,31664268.0,12.184483,0.0015459066968412927
2017-06-07,12.259694,12.466531,12.139354,56053548.0,12.184483,0.0
2017-06-08,12.192002,12.477812,12.184482,43252708.0,12.40636,0.018209800120366104
2017-06-09,12.421401,12.4853325,12.165677,38383700.0,12.244652,-0.013034282416437892
2017-06-12,12.041576,12.097985,11.676794,66213056.0,11.88363,-0.02948405556972955
2017-06-13,11.89115,12.075421,11.736963,42833724.0,12.030293,0.012341599326131769
2017-06-14,11.9964485,12.094225,11.620384,36765176.0,11.736963,-0.02438261478752024
2017-06-15,11.748246,11.876108,11.639188,27460762.0,11.804656,0.005767505614527435
2017-06-16,11.789613,12.034055,11.703118,25752424.0,11.958841,0.013061371716380332
2017-06-19,11.951322,12.067901,11.864826,23010182.0,11.909954,-0.004087937953184517
2017-06-20,11.970124,12.327385,11.913715,55895330.0,12.146874,0.01989260411920979
2017-06-21,12.184482,12.774902,12.165677,71334270.0,12.774902,0.051702849638516124
2017-06-22,12.771141,13.158487,12.560546,70722460.0,12.560546,-0.01677946335713576
2017-06-23,12.684647,12.921568,12.522939,44462304.0,12.910286,0.027844330970962394
2017-06-26,12.970455,13.117121,12.789944,43026190.0,13.064471,0.011942802816297116
2017-06-27,12.932848,13.267546,12.880199,45226244.0,13.038146,-0.0020150069604808474
2017-06-28,12.910286,12.99678,12.451487,52840132.0,12.601912,-0.03345828463648126
2017-06-29,12.65832,13.105836,12.59815,52933070.0,13.087033,0.038495825077972334
2017-06-30,12.959172,13.102077,12.748577,31226798.0,13.026864,-0.004597604361508023
2017-07-03,13.019342,13.312674,12.59815,63318228.0,12.669602,-0.027425019559580877
2017-07-04,13.500705,13.70754,13.154725,150138540.0,13.470619,0.0632235329886448
2017-07-05,13.444296,13.93694,13.387886,105734350.0,13.906855,0.03238425791717514
2017-07-06,13.876771,14.218989,13.790275,72594330.0,13.970787,0.00459715730120136
2017-07-07,14.019673,14.267876,13.831641,61488700.0,13.989589,0.001345808221111744
2017-07-10,14.049759,14.061041,13.463099,69111590.0,13.572158,-0.029838689328185453
2017-07-11,13.632328,13.835403,13.538312,40451176.0,13.5909605,0.0013853729082728972
2017-07-12,13.688737,14.12121,13.632326,76399760.0,14.049758,0.03375754789369023
2017-07-13,14.098648,14.166338,13.7188225,53606092.0,13.790274,-0.01846893021217877
2017-07-14,13.786513,14.030956,13.549593,33969764.0,13.865487,0.005454061318868719
2017-07-17,14.00087,14.00087,13.3578005,59662636.0,13.538311,-0.02359643047517912
2017-07-18,13.493183,13.703778,13.0043,61770016.0,13.519507,-0.0013889472623282995
2017-07-19,13.417972,14.290441,13.3352375,82965890.0,14.256595,0.05452033125172395
2017-07-20,14.203946,14.433345,14.147535,53061644.0,14.264116,0.0005275453220070503
2017-07-21,14.252834,14.470951,14.012152,40205130.0,14.102408,-0.011336699729587063
2017-07-24,13.989591,14.185143,13.985828,27768228.0,14.0572815,-0.0031999145110537253
2017-07-25,14.064801,14.162578,13.613524,49481524.0,13.654892,-0.028624986986281797
2017-07-26,13.594722,13.711301,13.23746,56068880.0,13.338998,-0.023134126582619596
2017-07-27,13.745145,13.790273,13.406689,78682220.0,13.741385,0.030166208886154733
2017-07-28,13.707541,13.707541,13.369082,44385384.0,13.542072,-0.01450457868693733
2017-07-31,13.538313,13.677456,13.376605,49518588.0,13.4630995,-0.005831640830147644
2017-08-01,13.425493,13.425493,13.113359,60027830.0,13.229939,-0.017318485984598175
2017-08-02,13.335237,13.666173,13.335237,79394216.0,13.481901,0.01904483459825479
2017-08-03,13.542072,13.553355,12.917806,67319940.0,12.993018,-0.036262171039529334
2017-08-04,12.917805,13.064471,12.59063,61322820.0,12.684646,-0.023733669883317265
2017-08-07,12.695927,13.049428,12.695927,40192840.0,12.8914795,0.016305815708219207
2017-08-08,12.89148,12.966694,12.741056,37085764.0,12.850114,-0.003208747297003489
2017-08-09,12.793705,13.196094,12.793705,39917124.0,13.094556,0.019022554974998718
2017-08-10,13.056951,13.463099,13.056951,53003340.0,13.2337,0.010626095302505911
2017-08-11,13.173529,13.598482,13.094556,44033292.0,13.2337,0.0
2017-08-14,13.29763,13.914375,13.23746,83796840.0,13.82412,0.044614884726115855
2017-08-15,13.842924,13.891811,13.493184,55148516.0,13.669933,-0.01115347667699651
2017-08-16,13.65113,13.726343,13.436773,46970876.0,13.444295,-0.016506152590506473
2017-08-17,13.496943,13.515747,13.041906,61386960.0,13.199853,-0.0181818384675434
2017-08-18,13.068231,13.316433,13.00054,35909944.0,13.098317,-0.007692206875334118
2017-08-21,13.162249,13.28635,13.087035,33884724.0,13.192334,0.00717779238355587
2017-08-22,13.23746,13.271306,12.974215,36289544.0,13.026864,-0.012542890439250609
2017-08-23,13.075754,13.316435,13.075754,38257144.0,13.218658,0.0147229601844312
2017-08-24,13.166006,13.233698,13.030624,22119482.0,13.087033,-0.009957516110939535
2017-08-25,13.083275,13.199854,12.786184,51086948.0,12.93661,-0.011494049109527005
2017-08-28,12.936608,13.493183,12.936608,62679388.0,13.42173,0.03749977776248947
2017-08-29,13.978305,14.59129,13.978305,168898100.0,14.403258,0.07312976792112491
2017-08-30,14.553685,14.798126,14.29044,116360130.0,14.395738,-0.0005221040961704837
2017-08-31,14.361893,14.8131695,14.256595,75395140.0,14.737957,0.023772244257293407
2017-09-01,14.798126,14.798126,14.5236,52202536.0,14.602574,-0.009186008617069419
2017-09-04,14.666505,14.888383,14.350611,69773720.0,14.737957,0.00927117369855468
2017-09-05,14.6627445,14.771802,14.403259,56627000.0,14.455908,-0.019137591458571857
2017-09-06,14.474711,14.692827,14.395737,50566720.0,14.482231,0.0018209164031757208
2017-09-07,14.4408655,14.82445,14.376934,58195510.0,14.617615,0.009348283424011061
2017-09-08,14.621377,15.042568,14.474712,64625116.0,15.042568,0.029071295146301024
2017-09-11,15.196754,15.550254,14.895904,79740450.0,14.997441,-0.0029999531994802098
2017-09-12,15.061372,15.132825,14.749239,47310050.0,14.862059,-0.009027006674005245
2017-09-13,14.899664,14.910947,14.395738,52385500.0,14.70411,-0.010627666058922292
2017-09-14,14.636419,14.922229,14.576248,37684084.0,14.69659,-0.0005114216365356139
2017-09-15,14.621378,14.820691,14.516079,31171182.0,14.783086,0.005885446896184865
2017-09-18,14.81693,15.520169,14.809408,57544504.0,15.384787,0.0407019887457869
2017-09-19,15.373507,15.381027,14.92975,39820412.0,14.978639,-0.02639932551552382
2017-09-20,15.020004,15.550255,15.016245,38858224.0,15.200515,0.014812827787624716
2017-09-21,15.144107,15.787176,14.974877,61324510.0,15.625468,0.027956487000605046
2017-09-22,15.636749,15.749569,15.365983,49899344.0,15.727004,0.006498109368628269
2017-09-25,15.572818,15.64427,15.16667,42598516.0,15.437435,-0.01841221633821677
2017-09-26,15.358462,15.599143,15.264446,26302350.0,15.550254,0.007308144131457084
2017-09-27,15.753331,16.03914,15.57282,50787016.0,15.621709,0.004595101790620282
2017-09-28,15.625467,16.005293,15.550255,43058548.0,15.956405,0.021425056631128037
2017-09-29,15.926318,16.494175,15.794696,44533980.0,16.396399,0.02757475759734085
2017-10-09,16.685968,16.836393,16.253494,41985590.0,16.471611,0.004587104766113681
2017-10-10,16.5205,16.524261,15.64427,65872732.0,16.10307,-0.02237431420642466
2017-10-11,15.986488,16.268538,15.817261,44679708.0,16.10307,0.0
2017-10-12,16.054182,16.761183,16.0429,54237136.0,16.761183,0.04086879085789241
2017-10-13,16.742378,17.27639,16.670927,47811000.0,16.885284,0.00740407165771062
2017-10-16,16.885283,17.355364,16.595713,52987236.0,16.731096,-0.00913150172659205
2017-10-17,16.712292,17.22374,16.685968,50318388.0,17.028187,0.01775681640939708
2017-10-18,17.073317,18.15638,17.03571,82785896.0,17.987152,0.056316330094331235
2017-10-19,17.987152,17.987152,17.554676,43538736.0,17.863049,-0.00689953584647518
2017-10-20,17.682539,18.047321,17.50955,43427748.0,17.900656,0.0021052956860836414
2017-10-23,17.975868,18.314327,17.86305,39073640.0,18.047321,0.008193275151480384
2017-10-24,17.938263,18.539965,17.851768,49279944.0,18.50988,0.02563034147838339
2017-10-25,18.539967,18.746801,18.250397,47060876.0,18.513641,0.00020318878350367164
2017-10-26,18.239113,18.239113,17.675016,106497740.0,17.825443,-0.03717248271153151
2017-10-27,17.720144,18.096209,17.705103,53945490.0,18.084927,0.014556945372970587
2017-10-30,18.351934,18.378258,17.486986,65731092.0,17.62989,-0.025161118980463693
2017-10-31,17.656216,18.051083,17.302713,57259624.0,17.990911,0.02047777949834062
2017-11-01,17.900656,18.005955,17.611088,46127890.0,17.697582,-0.016304288315361015
2017-11-02,17.659975,17.975868,17.4569,39446210.0,17.863049,0.00934969534256136
2017-11-03,17.840485,18.953636,17.769033,98752850.0,18.840816,0.05473684811590673
2017-11-06,18.803211,19.931404,18.588856,89903880.0,19.686962,0.04491026291005662
2017-11-07,19.6832,19.923882,19.307137,56505576.0,19.668158,-0.0009551499108904071
2017-11-08,19.446281,19.886276,19.062695,64661864.0,19.066456,-0.03059269708937662
2017-11-09,19.066458,20.973103,18.893469,85283410.0,20.830198,0.092504973131871
2017-11-10,20.777548,21.954628,20.608318,88495800.0,21.50711,0.0324966666183395
2017-11-13,21.510874,21.999756,21.247627,63020230.0,21.597368,0.004196658686359989
2017-11-14,21.556002,22.105055,21.149853,65241204.0,21.623693,0.0012188985250425333
2017-11-15,21.49959,21.804203,20.006617,100438320.0,20.73618,-0.0410435442271585
2017-11-16,20.638405,21.43566,20.044222,73812920.0,21.4319,0.03355102048689762
2017-11-17,21.277714,21.484549,20.585756,56814748.0,20.871565,-0.02614490549134696
2017-11-20,20.55191,21.405575,20.540627,64329564.0,21.018229,0.007026976654601613
2017-11-21,20.90917,22.30813,20.758745,97434056.0,22.30813,0.06137058455305611
2017-11-22,22.308128,22.563852,20.894129,100630590.0,21.352926,-0.042818649523738594
2017-11-23,21.070877,21.093443,19.450043,102722390.0,19.450043,-0.08911579612086884
2017-11-24,19.273293,19.987814,19.26577,63118036.0,19.735851,0.014694466228172276
2017-11-27,19.483887,19.626791,18.506119,60272796.0,19.32218,-0.020960383213270095
2017-11-28,19.37859,19.874994,19.216883,49879988.0,19.822346,0.02588558847914668
2017-11-29,19.811064,19.999096,18.889706,47989108.0,19.292095,-0.0267501636789107
2017-11-30,19.085258,19.359785,17.987152,72958130.0,18.242874,-0.05438605812380659
2017-12-01,18.33689,19.104061,18.33689,58465256.0,18.795689,0.030303065185891098
2017-12-04,18.803211,19.55534,18.727997,51718196.0,19.167994,0.019807999589693148
2017-12-05,18.91979,19.931404,18.900988,62095550.0,19.31466,0.007651609239861079
2017-12-06,19.367306,19.619268,18.682869,52249084.0,19.303375,-0.0005842712219630286
2017-12-07,19.220642,19.258247,18.539965,43693344.0,18.547487,-0.0391583337110738
2017-12-08,18.539965,19.506449,18.539965,50520892.0,19.4538,0.04886446341760475
2017-12-11,19.401154,20.119436,19.224401,63094212.0,20.036701,0.029963349062908096
2017-12-12,20.006617,20.281143,19.73585,54726052.0,19.803541,-0.011636646172441312
2017-12-13,19.882515,20.56319,19.86371,60931900.0,20.284903,0.024306865120737875
2017-12-14,20.37892,20.864044,20.104393,63834052.0,20.476698,0.009455061234455941
2017-12-15,20.33003,20.341312,19.811062,47891910.0,19.950205,-0.025711811543052465
2017-12-18,19.946447,20.138239,19.198078,40157440.0,19.61551,-0.016776519339024354
2017-12-19,19.709524,19.905079,19.44252,40940868.0,19.780977,0.008435518627861294
2017-12-20,19.705765,19.863712,19.288334,40600510.0,19.340982,-0.02224334015453333
2017-12-21,19.246967,20.352594,19.171753,79140184.0,20.299946,0.049581970553511656
2017-12-22,20.236015,20.44285,20.157042,42728830.0,20.371397,0.0035197630574979044
2017-12-25,20.4955,20.506783,19.404915,77058740.0,19.55158,-0.04024353361725763
2017-12-26,19.401154,19.841148,19.077738,45489970.0,19.735851,0.009424864895829277
2017-12-27,19.5591,19.664398,18.991243,51481440.0,18.998764,-0.03734761678125753
2017-12-28,19.010046,19.073978,18.434668,60847520.0,18.468513,-0.027909762971949137
2017-12-29,18.472273,18.682869,18.216549,55119044.0,18.577572,0.005905131615089987
2018-01-02,18.63022,18.908506,18.288002,47990212.0,18.852098,0.014777280906245638
2018-01-03,18.874662,19.510212,18.618938,65707780.0,19.38611,0.028326396351217698
2018-01-04,19.367308,19.517735,19.183035,39781212.0,19.371067,-0.0007759679481854631
2018-01-05,19.27329,19.901318,19.186796,50732468.0,19.38611,0.0007765705420357261
2018-01-08,19.288334,19.288334,18.588854,53891276.0,18.946115,-0.022696404797042824
2018-01-09,18.998764,20.119436,18.870903,80440776.0,20.100634,0.06093697837261103
2018-01-10,20.100634,20.450373,19.55534,79052104.0,20.326271,0.011225367319259716
2018-01-11,20.194649,20.943016,20.044222,68184460.0,20.638405,0.015356186090404789
2018-01-12,20.589516,20.736181,20.269863,38704390.0,20.43533,-0.009839665419881016
2018-01-15,20.4955,21.100965,20.08559,66673704.0,20.277384,-0.007729065300144389
2018-01-16,20.420286,21.37173,20.281143,90269100.0,21.040792,0.037648248906269055
2018-01-17,20.495499,20.533106,18.942354,138633780.0,19.67568,-0.06487930682457199
2018-01-18,19.596706,19.980291,19.262009,37502692.0,19.529015,-0.007454126108983217
2018-01-19,19.461323,19.946445,18.979961,59265640.0,19.600466,0.003658709873488153
2018-01-22,19.55534,20.382683,19.322182,68048060.0,20.326271,0.037029986940106285
2018-01-23,20.330032,20.739943,20.08183,50034870.0,20.20593,-0.005920466178966133
2018-01-24,20.266098,20.487976,19.916359,53739348.0,20.27362,0.0033500066564617903
2018-01-25,20.251057,20.886606,20.232254,54088932.0,20.465414,0.00946027399152194
2018-01-26,20.32627,20.589516,19.927643,42993460.0,19.97277,-0.024072027079442337
2018-01-29,19.886276,19.886276,18.773125,100722190.0,18.870903,-0.05516846186082358
2018-01-30,18.731758,19.021328,18.618938,38736260.0,18.810732,-0.0031885596571609165
2018-01-31,18.690392,18.908508,17.98339,49333484.0,18.555008,-0.013594579945107932
2018-02-01,18.539965,18.889704,18.133816,41793920.0,18.412104,-0.007701640441222235
2018-02-02,18.555008,18.964918,18.002193,47158630.0,18.818253,0.022058804360435946
2018-02-05,18.38954,18.840816,18.062363,40784384.0,18.310566,-0.026978434183024147
2018-02-06,17.62613,18.1451,17.505789,57768290.0,17.697582,-0.03347706455387567
2018-02-07,18.058603,18.22031,16.734856,61945012.0,17.171091,-0.02974931829670291
2018-02-08,17.171093,17.881855,16.877764,43468684.0,17.784079,0.03569883823922426
2018-02-09,17.167332,17.784077,16.922888,43992104.0,17.287672,-0.02791300016154885
2018-02-12,17.486986,18.758083,17.468184,52562420.0,18.61142,0.07657179058001562
2018-02-13,18.649025,19.32218,18.649025,41040920.0,18.761843,0.008082295708763843
2018-02-14,18.840816,19.111584,18.543728,25804398.0,18.953636,0.010222503194382337
2018-02-22,19.179276,19.773458,19.107824,34696650.0,19.513973,0.029563562368719154
2018-02-23,19.442518,19.62303,19.205597,21377954.0,19.367306,-0.007515998920363365
2018-02-26,19.79602,21.055836,19.784739,72587890.0,20.683533,0.0679612848581006
2018-02-27,20.773788,21.164894,20.55567,42193620.0,20.721138,0.0018181129887238079
2018-02-28,20.645926,22.026081,20.510542,67664344.0,21.405575,0.03303085959854135
2018-03-01,21.247627,21.68386,21.108484,41684590.0,21.616169,0.009838278112127341
2018-03-02,21.364208,21.61617,20.732422,41677110.0,21.08216,-0.024704146234238
2018-03-05,21.08216,21.446941,20.713617,34110104.0,21.097202,0.0007134942529607446
2018-03-06,21.210022,21.78164,20.848999,40712788.0,21.02575,-0.0033867998230286966
2018-03-07,20.90917,21.352926,20.642166,35704084.0,20.78507,-0.011446916281226516
2018-03-08,20.931734,21.352924,20.73618,35039536.0,21.02575,0.011579465452846494
2018-03-09,21.247627,22.31189,21.070877,71598360.0,22.221634,0.05687711496617265
2018-03-12,22.296846,22.733082,21.999756,60160576.0,22.225393,0.00016915947765139272
2018-03-13,22.093773,22.184029,21.623693,40140904.0,21.77788,-0.02013521200727475
2018-03-14,21.84933,22.281807,21.623693,36743204.0,21.932066,0.0070799361554017
2018-03-15,21.811726,22.168985,21.492071,37425976.0,21.807964,-0.005658472849753404
2018-03-16,21.770355,21.868134,21.371729,22258654.0,21.398054,-0.018796344307978496
2018-03-19,21.420616,21.935825,21.360447,26663818.0,21.398054,0.0
2018-03-20,21.191217,21.604889,21.02199,25466606.0,21.44318,0.002108883359206448
2018-03-21,21.413095,21.856852,21.247627,30293794.0,21.26267,-0.00841806112712773
2018-03-22,21.240107,21.540958,20.236015,43402252.0,20.251057,-0.04757695058993061
2018-03-23,18.991243,19.886276,18.953636,67304150.0,19.649355,-0.029712128112621472
2018-03-26,19.292093,20.288664,19.27329,32362018.0,20.251057,0.03062197206982109
2018-03-27,20.638405,20.912931,20.427809,29201224.0,20.623362,0.01838447247469599
2018-03-28,20.243538,20.608318,19.818584,29482008.0,19.893797,-0.03537565795528397
2018-03-29,19.987814,20.269861,19.495169,27074238.0,19.893797,0.0
2018-03-30,20.311228,20.984383,20.115675,52423310.0,20.570713,0.03402648574326972
2018-04-02,20.503021,20.946777,20.4955,29957654.0,20.54815,-0.0010968506536453981
2018-04-03,20.521824,20.90917,20.232254,28347962.0,20.495499,-0.002562323128846189
2018-04-04,20.608318,20.638403,19.893797,28653054.0,19.950205,-0.02660554885733679
2018-04-09,19.874994,20.187128,19.487648,23567826.0,19.931404,-0.0009423963312658046
2018-04-10,20.115675,20.55567,19.762175,27279622.0,20.487978,0.027924475365608936
2018-04-11,20.638405,20.980623,20.570713,27546036.0,20.721138,0.01138033240761982
2018-04-12,20.683533,20.852762,20.578236,13631140.0,20.721138,0.0
2018-04-13,20.867804,21.055836,20.653446,16354660.0,20.694813,-0.0012704418068157919
2018-04-16,20.454132,21.040792,20.43157,26123344.0,20.758745,0.003089276525475304
2018-04-17,20.683533,20.736181,18.882185,76646040.0,19.216883,-0.07427529939791644
2018-04-18,19.404913,19.630552,18.803211,45952320.0,19.26201,0.002348299669618692
2018-04-19,19.596706,19.91636,19.472605,32365566.0,19.799782,0.027918789368295505
2018-04-20,19.724567,20.006615,19.472603,30179462.0,19.717045,-0.004178682371351439
2018-04-23,19.630552,19.769697,18.126295,73827816.0,18.366978,-0.0684720758105487
2018-04-24,17.938265,18.513643,17.298956,92352296.0,18.427147,0.003275933580363821
2018-04-25,18.314327,18.344412,17.596045,82675250.0,17.893137,-0.028979526781872544
2018-04-26,17.791597,18.107492,17.38169,45603560.0,17.780315,-0.006305322537909275
2018-04-27,17.919462,17.990913,17.310236,50282944.0,17.5622,-0.012267217987982804
2018-05-02,17.678778,18.04356,17.562199,45931508.0,17.75399,0.010920613590552408
2018-05-03,17.863052,18.460993,17.486988,52029012.0,18.427147,0.03791581498018193
2018-05-04,18.427147,18.555008,18.22031,30592662.0,18.310566,-0.006326589786254
2018-05-07,18.577572,18.870903,18.50236,42885188.0,18.788168,0.026083409983066463
2018-05-08,18.79193,19.585424,18.79193,43946060.0,19.412434,0.033226549815820405
2018-05-09,19.487648,19.780977,19.254488,29197692.0,19.55534,0.007361570424399222
2018-05-10,19.750893,19.750893,19.378588,23380218.0,19.510212,-0.00230770725540963
2018-05-11,19.686962,19.686962,19.404915,21513750.0,19.487648,-0.0011565225431686699
2018-05-14,19.664398,20.123196,19.574142,37447268.0,19.818584,0.016981833826226866
2018-05-15,19.96901,20.093111,19.656876,23929380.0,19.85243,0.0017077910308826993
2018-05-16,19.890036,20.495499,19.85243,39599772.0,20.228495,0.018943021081046618
2018-05-17,20.307468,20.405243,20.051744,22438090.0,20.371397,0.007064391097805434
2018-05-18,20.416527,20.416527,19.638073,21909456.0,20.307467,-0.003138223657415451
2018-05-21,20.681154,21.122786,20.511297,35011116.0,20.616985,0.015241585767442167
2018-05-22,20.632084,20.911407,20.469776,19530300.0,20.862337,0.011900479143774012
2018-05-23,20.892534,21.360588,20.752872,30015060.0,20.979351,0.005608863474882986
2018-05-24,21.126562,21.134111,20.088541,25316516.0,20.19423,-0.037423512290728156
2018-05-25,20.262173,20.707579,20.005499,24462496.0,20.315018,0.005981312483813284
2018-05-28,20.307467,21.035969,20.141384,29349152.0,20.828365,0.025269335227761314
2018-05-29,20.900084,20.968027,20.571692,17680934.0,20.632086,-0.00942363934951207
2018-05-30,19.930004,20.413158,19.68088,23462808.0,19.967752,-0.0321990709034462
2018-05-31,20.103638,20.760422,20.103638,22926752.0,20.760422,0.0396975082623221
2018-06-01,20.609436,20.715128,20.08854,23717010.0,20.32634,-0.020909112541161234
2018-06-04,20.533945,21.07749,20.533945,28360918.0,20.915182,0.028969406199050196
2018-06-05,21.111464,22.03247,20.949154,67134400.0,21.89281,0.046742505037728144
2018-06-06,21.772022,22.289145,21.7456,39958204.0,21.817318,-0.003448255386129029
2018-06-07,22.08154,22.568466,21.817316,50180930.0,21.90413,0.0039790408701929625
2018-06-08,22.07399,22.62886,21.907907,53178764.0,22.609987,0.03222483613820781
2018-06-11,22.617537,22.723227,21.730501,41434988.0,22.062668,-0.024206957748361457
2018-06-12,22.111736,22.674154,21.77202,36426524.0,21.968302,-0.004277179895015304
2018-06-13,22.270271,22.753422,20.88121,63766190.0,20.949154,-0.046391751169480466
2018-06-14,21.04352,21.843739,21.04352,42968770.0,21.420982,0.02252253241348079
2018-06-15,21.658783,21.700304,21.062391,29363322.0,21.06994,-0.016387764109040415
2018-06-19,20.541492,20.949152,19.571415,55315228.0,20.039469,-0.048907163475548465
2018-06-20,20.013046,20.499973,19.571415,37268764.0,20.231974,0.009606292462140509
2018-06-21,20.08854,20.330114,19.394009,45051420.0,19.431755,-0.03955219594489401
2018-06-22,19.088264,19.854511,18.752323,33814896.0,19.748823,0.01631700276171677
2018-06-25,19.873386,19.960203,19.409107,22729386.0,19.461954,-0.014525878327027564
2018-06-26,19.069393,19.896034,18.922182,25559902.0,19.684656,0.011442941443598142
2018-06-27,19.82809,19.89226,18.876886,31435050.0,18.948605,-0.037392119018996306
2018-06-28,18.797619,19.628036,18.763647,39848052.0,19.118464,0.008964195517295215
2018-06-29,19.295868,20.077215,18.963703,36964290.0,20.077215,0.050147909371798916
2018-07-02,19.92623,20.08854,18.835365,56658252.0,19.209051,-0.04324125631966391
2018-07-03,19.137337,19.137337,18.09554,69098950.0,18.673058,-0.027903148364799346
2018-07-04,18.559816,18.559816,17.759598,59742770.0,17.853964,-0.043865016645907695
2018-07-05,17.869062,17.944555,17.250025,55241670.0,17.533121,-0.017970407019976098
2018-07-06,17.54067,18.13706,17.231152,55384548.0,17.59729,0.0036598732193771077
2018-07-09,17.740725,18.714577,17.740725,56546704.0,18.654182,0.060059929682354296
2018-07-10,18.703253,18.907084,18.540945,33118628.0,18.820267,0.008903365475902536
2018-07-11,18.306917,18.593788,17.952103,34718900.0,18.38996,-0.02286402206727478
2018-07-12,18.337116,19.39401,18.337116,57161268.0,19.178856,0.04289819009938034
2018-07-13,19.118462,19.741274,19.118462,44814812.0,19.658234,0.02499513005363818
2018-07-16,19.620485,19.839415,19.465727,28318178.0,19.54122,-0.005952416681986872
2018-07-17,19.495926,19.665781,18.997675,26786712.0,19.32229,-0.011203497018098196
2018-07-18,19.363813,19.616713,18.873112,36549932.0,18.873112,-0.023246623459227678
2018-07-19,19.016548,19.201504,18.522072,35726550.0,18.567368,-0.016199978042836904
2018-07-20,18.540943,19.193954,18.386185,46129236.0,19.144884,0.031103816114378846
2018-07-23,18.98635,19.68088,18.763647,50252124.0,19.159983,0.0007886702264687795
2018-07-24,19.469501,19.544992,19.110912,40821116.0,19.205278,0.002364041763502689
2018-07-25,19.250574,19.303417,18.642859,36747930.0,18.865562,-0.017688679122478734
2018-07-26,18.820267,18.854239,17.895483,53076224.0,17.98985,-0.04641854825210079
2018-07-27,17.551992,18.567366,17.363262,62435828.0,18.303144,0.017415042371114797
2018-07-30,18.106863,18.288044,17.585964,42874964.0,17.706753,-0.03258407408038755
2018-07-31,17.665232,18.231424,17.627485,33615076.0,18.189903,0.027286199790554688
2018-08-01,18.114412,18.174807,17.295319,87030590.0,17.302868,-0.04876524080419786
2018-08-02,17.306644,17.325518,16.019497,84885550.0,16.574368,-0.04210284676505649
2018-08-03,16.551718,16.563042,15.423106,77036216.0,15.532571,-0.06285591100668209
2018-08-06,15.381586,15.8118925,14.958828,60312000.0,15.366487,-0.010692627769092522
2018-08-07,15.570317,16.0044,15.19663,38335190.0,15.966653,0.03905681239960712
2018-08-08,15.853414,15.853414,14.875787,44789580.0,15.102263,-0.054137207090302564
