date,open,high,low,volume,close,return
2016-05-18,5.292576,5.292576,5.1775203,18732692.0,5.221928,-0.022754983012414076
2016-05-19,5.2416315,5.3648577,5.2120266,19963652.0,5.31228,0.017302421634308285
2016-05-20,5.2745056,5.404316,5.258069,23792162.0,5.3418374,0.005563976296430129
2016-05-23,5.336936,5.4355073,5.3007946,24265028.0,5.3747115,0.006154080990933952
2016-05-24,5.3714437,5.3747115,5.2827244,17048058.0,5.3270836,-0.008861480285965118
2016-05-25,5.323767,5.435507,5.292576,17291148.0,5.318865,-0.0015427953862034993
2016-05-26,5.310647,5.328717,5.108506,20240308.0,5.2399983,-0.014827731104286368
2016-05-27,5.198907,5.2547526,5.1758857,10167944.0,5.1841044,-0.010666778269756372
2016-05-30,5.1841044,5.313915,5.1381106,13950445.0,5.241632,0.011096921582057773
2016-05-31,5.241632,5.422386,5.2251954,29900734.0,5.4125338,0.03260469258429444
2016-06-01,5.40595,5.5472474,5.402634,31282990.0,5.4667463,0.010016103733153425
2016-06-02,5.428922,5.520958,5.414168,15675538.0,5.5028872,0.006611043940341732
2016-06-03,5.5209584,5.6195297,5.4158025,45744684.0,5.4223866,-0.014628793408667295
2016-06-06,5.4190707,5.4289227,5.348422,23762184.0,5.3927813,-0.005459828334630323
2016-06-07,5.401,5.46838,5.374711,18832854.0,5.46343,0.013100605433415069
2016-06-08,5.427289,5.46343,5.3895135,17999570.0,5.399366,-0.01172596702071782
2016-06-13,5.3418374,5.3993654,5.243266,18647940.0,5.243266,-0.028910801749686854
2016-06-14,5.243266,5.364858,5.241632,17359172.0,5.3615904,0.022566926797152664
2016-06-15,5.3073306,5.5127397,5.2958446,28107984.0,5.509472,0.02758166681289187
2016-06-16,5.5587335,5.6770573,5.4453597,39152012.0,5.4552116,-0.009848566250994617
2016-06-17,5.488085,5.728001,5.4568934,42245210.0,5.7099304,0.0466927442374554
2016-06-20,5.701712,5.7428036,5.5620494,27603086.0,5.701712,-0.001439317018645414
2016-06-21,5.696762,5.778945,5.6162615,28487384.0,5.667205,-0.00605204191302533
2016-06-22,5.6178956,5.7263675,5.5571,20817908.0,5.711565,0.007827491682407928
2016-06-23,5.69186,5.7263675,5.553831,20968936.0,5.58012,-0.023013832460980543
2016-06-24,5.5538306,5.678691,5.5143733,30084892.0,5.5702677,-0.0017656071912433013
2016-06-27,5.5554647,5.6902256,5.545613,27429918.0,5.6507683,0.0144518368479849
2016-06-28,5.6638894,5.801918,5.603093,29933452.0,5.7739954,0.021807140809507075
2016-06-29,5.833157,6.0237637,5.829889,44126108.0,5.9892564,0.037281117335147274
2016-06-30,6.0073266,6.055002,5.900537,26757048.0,6.0023766,0.002190622528699837
2016-07-01,5.9596996,6.0023766,5.884101,18482024.0,5.9038053,-0.01642204522788515
2016-07-04,5.8676634,5.997474,5.852861,26187688.0,5.939946,0.006121594152164844
2016-07-05,5.956383,5.9629674,5.8807845,14376203.0,5.8989034,-0.006909591433996165
2016-07-06,5.9300942,6.051687,5.8955874,19807946.0,6.051687,0.025900339374942183
2016-07-07,6.064855,6.3392305,6.0155454,39189960.0,6.033616,-0.0029861094931049603
2016-07-08,6.0906534,6.2252464,6.011571,25388502.0,6.124314,0.015032113412587034
2016-07-11,6.1243143,6.280807,6.0469046,21455698.0,6.1899133,0.010711289460337836
2016-07-12,6.156302,6.408658,6.156302,37226716.0,6.3935013,0.03289028297052243
2016-07-13,6.366582,6.4355764,6.306003,23694808.0,6.3110714,-0.012892763469055546
2016-07-14,6.258908,6.358167,6.258908,18265274.0,6.3093987,-0.000265042160670248
2016-07-15,6.2858267,6.408659,6.2858267,18909848.0,6.395175,0.013595003910594539
2016-07-18,6.3951745,6.6105723,6.3935013,39672656.0,6.479326,0.013158514035972457
2016-07-19,6.460822,6.460822,6.3514743,25895526.0,6.385086,-0.014544722707269253
2016-07-20,6.3598404,6.390155,6.2790847,24871802.0,6.343059,-0.006582056999702157
2016-07-21,6.326229,6.363236,6.255562,20610088.0,6.3211603,-0.003452387877836305
2016-07-22,6.297637,6.3346443,6.173083,29842108.0,6.2235737,-0.01543808341642583
2016-07-25,6.1798253,6.3564944,6.1680636,22268900.0,6.2623034,0.006223064410725954
2016-07-26,6.262303,6.3329215,6.1798244,20257610.0,6.3245554,0.009940751193881825
2016-07-27,6.292568,6.3245554,5.9762373,38049036.0,6.0587153,-0.04203300994090431
2016-07-28,6.0503006,6.0940495,5.9628024,21606876.0,6.03849,-0.0033382159415874524
2016-07-29,6.0637355,6.169737,6.056993,16415673.0,6.1142263,0.012542258081076563
2016-08-01,6.0654087,6.1983285,5.9527144,23855674.0,6.174805,0.009907827585642348
2016-08-02,6.1444907,6.2084165,6.1058106,11804488.0,6.1579747,-0.002725640728735601
2016-08-03,6.157975,6.174805,6.1125526,7379221.0,6.1377983,-0.0032764668552469622
2016-08-04,6.1377983,6.156302,5.9913945,13325322.0,6.1293836,-0.0013709639171427535
2016-08-05,6.1192455,6.193309,6.0637355,10534963.0,6.1377983,0.0013728460395268094
2016-08-08,6.137798,6.2235737,6.0671306,12524123.0,6.211812,0.012058672569934314
2016-08-09,6.211812,6.2555614,6.1714096,16248316.0,6.2235737,0.0018934410764523957
2016-08-10,6.200051,6.2185545,6.125988,11709759.0,6.14956,-0.011892475861577712
2016-08-11,6.1545796,6.1798253,6.070477,11095022.0,6.14956,0.0
2016-08-12,6.1411448,6.168063,6.090654,8384140.0,6.146164,-0.0005522346314208448
2016-08-15,6.151233,6.289222,6.104138,19433686.0,6.2521663,0.017246903922511603
2016-08-16,6.2504926,6.280807,5.6700435,251418100.0,5.8433175,-0.06539314221376347
2016-08-17,5.843317,6.0738235,5.843317,90741304.0,5.9998093,0.02678132755921614
2016-08-18,6.0048785,6.0048785,5.88372,28290938.0,5.9190536,-0.013459711127818741
2016-08-19,5.93923,5.940903,5.843317,23620050.0,5.8971543,-0.0036997975487160772
2016-08-22,5.907292,6.0014825,5.863543,35222904.0,5.9762373,0.013410366420291808
2016-08-23,5.9392304,6.051974,5.9224,20665320.0,5.962803,-0.0022479529050829505
2016-08-24,5.932488,5.969544,5.8971543,12695732.0,5.9139843,-0.008187206587237594
2016-08-25,5.897155,5.9190536,5.8517323,21044470.0,5.9190536,0.0008571717040235516
2016-08-26,5.919053,5.9442983,5.8551273,13834945.0,5.903896,-0.002560814789715704
2016-08-29,5.897154,5.9223995,5.8668885,12005696.0,5.871958,-0.005409648137433165
2016-08-30,5.8853936,5.984653,5.8853936,22651360.0,5.944299,0.012319740706592253
2016-08-31,5.9274683,5.9863253,5.8803725,13486796.0,5.9863253,0.007070017843987975
2016-09-01,5.972891,5.972891,5.8904614,14832058.0,5.915707,-0.011796602500034448
2016-09-02,5.895481,5.920727,5.841644,11086433.0,5.8551273,-0.01024048351279061
2016-09-05,5.8870654,5.9207263,5.855127,9457713.0,5.871958,0.0028745233259062086
2016-09-06,5.8719583,5.959407,5.8601475,13019605.0,5.9257956,0.009168594189536083
2016-09-07,5.949319,5.951041,5.8736315,15633548.0,5.885393,-0.006818088696815661
2016-09-08,5.90557,5.90557,5.868563,6210295.5,5.898877,0.00229109593870791
2016-09-09,5.902223,5.908965,5.856801,8558142.0,5.856801,-0.007132883089442266
2016-09-12,5.821468,5.846713,5.703705,17707574.0,5.7205353,-0.023266233563339456
2016-09-13,5.7507997,5.774372,5.725554,6080543.5,5.7339697,0.0023484515513785276
2016-09-14,5.7188125,5.8147254,5.691894,12428140.0,5.813052,0.013791893598600558
2016-09-19,5.786134,5.8719587,5.72895,8091224.0,5.8197947,0.0011599242532149834
2016-09-20,5.816398,5.843317,5.791202,7511203.0,5.829882,0.0017332741995177425
2016-09-21,5.838298,5.9224005,5.8298826,12869001.0,5.8887887,0.01010426969190803
2016-09-22,5.910639,5.9358845,5.8719587,8943448.0,5.8769784,-0.0020055567624629456
2016-09-23,5.8971543,5.920727,5.8736315,5642344.5,5.8904614,0.002294206151923328
2016-09-26,5.8753047,5.967822,5.8753047,19885430.0,5.8887887,-0.0002839675683131704
2016-09-27,5.8668895,5.944299,5.863543,13986729.0,5.9224005,0.005707761258270327
2016-09-28,6.040212,6.040212,5.915707,12799830.0,5.930815,0.0014207921264357548
2016-09-29,5.9089656,5.9527144,5.907292,7359611.5,5.932489,0.0002822546311089802
2016-09-30,5.9560604,5.9560604,5.8736315,10927075.0,5.882046,-0.008502839196162126
2016-10-10,5.895481,5.907292,5.7945485,27660116.0,5.882046,0.0
2016-10-11,5.882046,5.9291415,5.853454,10602566.0,5.9139843,0.005429794326667903
2016-10-12,5.913985,5.988048,5.888788,16911376.0,5.959407,0.007680558096848422
2016-10-13,5.9527144,5.981306,5.9409037,9077873.0,5.9661493,0.0011313709568754327
2016-10-14,5.9459724,5.981306,5.8584743,13759347.0,5.885393,-0.013535749096992955
2016-10-17,5.838298,5.898877,5.796222,9461663.0,5.8483863,-0.0062878893559019655
2016-10-18,5.8248143,5.9157076,5.8248143,10250046.0,5.90557,0.009777688590782763
2016-10-19,5.9139843,5.9358835,5.821467,10737120.0,5.8450394,-0.010249747272490173
2016-10-20,5.8382974,5.8601475,5.8046365,11585892.0,5.8079834,-0.006339734852771062
2016-10-21,5.807983,5.834902,5.7255535,13896674.0,5.750799,-0.009845827038693078
2016-10-24,5.7676296,5.7726493,5.6128106,49892252.0,5.7154655,-0.006144102758590564
2016-10-25,5.6868734,5.819794,5.6548862,26456262.0,5.7861333,0.012364312233185792
2016-10-26,5.791202,5.8029637,5.690221,17959718.0,5.6918936,-0.01628716365729077
2016-10-27,5.7087235,5.723881,5.6666975,10904306.0,5.712119,0.0035533693040221692
2016-10-28,5.717139,5.735642,5.670043,8575385.0,5.6733894,-0.006780250901635809
2016-10-31,5.658282,5.712119,5.6296406,15067108.0,5.69022,0.0029665864289167843
2016-11-01,5.6918936,5.739038,5.6834784,15349293.0,5.7037044,0.0023697502029798034
2016-11-02,5.6952887,5.757541,5.6952887,13551996.0,5.7474527,0.007670155557149894
2016-11-03,5.7474527,5.7558684,5.7070503,9948529.0,5.7255535,-0.0038102444931821244
2016-11-04,5.739038,5.745731,5.6784587,9303227.0,5.695289,-0.005285864502008519
2016-11-07,5.7003083,5.7037044,5.515224,34100812.0,5.5320544,-0.0286613374668081
2016-11-08,5.516947,5.5808725,5.5034633,17907390.0,5.538797,0.0012188238785215688
2016-11-09,5.552281,5.584219,5.473198,15661690.0,5.53545,-0.0006042828433683312
2016-11-10,5.5724573,5.5808725,5.5354505,15995307.0,5.545539,0.0018226160474756892
2016-11-11,5.5606956,5.5623693,5.4479527,22294310.0,5.5472116,0.0003016118000431778
2016-11-14,5.552281,5.555627,5.510205,19619606.0,5.53545,-0.002120272462654893
2016-11-15,5.5337768,5.5522804,5.4950476,18977558.0,5.550558,0.0027293173996694176
2016-11-16,5.5606956,5.636383,5.553954,20246582.0,5.590961,0.007279087976380216
2016-11-17,5.585892,5.631364,5.547212,16832010.0,5.6094646,0.003309556264119884
2016-11-18,5.6111374,5.622948,5.5792,10398952.0,5.597703,-0.0020967419956621214
2016-11-21,5.5691113,5.5825458,5.5438657,10438623.0,5.5640426,-0.006013252221491627
2016-11-22,5.5758038,5.5977025,5.552281,10673543.0,5.5858917,0.003926839093575829
2016-11-23,5.5858917,5.6027226,5.553954,13481113.0,5.5606956,-0.004510667473198726
2016-11-24,5.5589733,5.5825458,5.5505586,9532802.0,5.5606956,0.0
2016-11-25,5.5673885,5.597703,5.545539,13159076.0,5.5876145,0.004840923139184161
2016-11-28,5.5960298,5.606118,5.5691113,13281267.0,5.584219,-0.0006076832966912527
2016-11-29,5.564042,5.616206,5.5573,13407456.0,5.5758038,-0.001506960955506953
2016-11-30,5.553954,5.633037,5.553954,25344430.0,5.6246214,0.008755257851791542
2016-12-01,5.5960298,5.6397295,5.5960298,19158562.0,5.621226,-0.0006036672975001656
2016-12-02,5.6111374,5.6145334,5.4984436,16071722.0,5.5606956,-0.01076818473407759
2016-12-08,5.7373157,5.855128,5.6447983,71602664.0,5.7053776,0.026018687302358456
2016-12-09,5.6700435,5.696962,5.4967203,41463388.0,5.515224,-0.03332883699056144
2016-12-12,5.5186195,5.525362,5.067695,65963292.0,5.131621,-0.06955347597849149
2016-12-13,5.148451,5.2460375,5.131621,35899428.0,5.178766,0.009187155481669596
2016-12-14,5.1905274,5.224188,5.1568666,14994330.0,5.1568666,-0.00422869077305299
2016-12-15,5.129948,5.2191195,5.0946145,16643428.0,5.207358,0.00979110066566391
2016-12-16,5.198942,5.2595215,5.173697,12755285.0,5.185458,-0.004205587555147994
2016-12-19,5.1989427,5.2174463,5.1787663,10860031.0,5.2174463,0.006168847573348346
2016-12-20,5.2578487,5.2746296,5.197269,12482905.0,5.219119,0.0003205974539690626
2016-12-21,5.2308803,5.2410173,5.203962,10044749.0,5.2123766,-0.0012918655428244552
2016-12-22,5.2258615,5.237623,5.148452,10354386.0,5.170351,-0.00806265610201684
2016-12-23,5.170351,5.1989427,5.089595,8658824.0,5.121533,-0.009441912164183774
2016-12-26,5.0391035,5.1821117,5.022273,12723410.0,5.114791,-0.0013164027255120336
2016-12-27,5.114791,5.138363,5.0980096,7225123.0,5.1181865,0.000663858992478783
2016-12-28,5.108098,5.13669,5.0980096,7924913.5,5.1198597,0.00032691266721140977
2016-12-29,5.1030297,5.1316214,5.0660224,13819954.0,5.076111,-0.008544902119095199
2016-12-30,5.0962873,5.0962873,5.0172043,14371257.0,5.0306883,-0.008948326780088278
2017-01-03,5.0475187,5.0475187,5.005443,14032941.0,5.044123,0.0026705490777474417
2017-01-04,5.091268,5.2662144,5.077784,27477722.0,5.2308807,0.03702481085413667
2017-01-05,5.1821127,5.215773,5.1787663,9413853.0,5.1938744,-0.007074583062083528
2017-01-06,5.1938734,5.278025,5.178766,18880150.0,5.267937,0.01425960550759564
2017-01-09,5.23595,5.281372,5.215773,11547329.0,5.237623,-0.005754434800568031
2017-01-10,5.256127,5.256127,5.1669555,8214433.0,5.1686287,-0.01317282668111086
2017-01-11,5.183785,5.183785,5.0491915,13733125.0,5.114791,-0.01041624444797129
2017-01-12,5.077784,5.1114445,5.039104,11939982.0,5.04245,-0.014143490907057688
2017-01-13,5.039104,5.066023,4.997028,16102575.0,5.0037704,-0.007670794950867199
2017-01-16,4.9818707,5.02562,4.8607564,18866378.0,4.983593,-0.004032439218234263
2017-01-17,4.978524,5.037431,4.9129105,9224250.0,5.007116,0.004720088498398667
2017-01-18,5.002097,5.035757,4.966763,7263209.5,4.966763,-0.008059130245834045
2017-01-19,4.96509,5.018927,4.9431906,8765993.0,5.007116,0.008124607516001747
2017-01-20,4.990286,5.077784,4.9801974,10153371.0,5.044123,0.0073908812977370175
2017-01-23,5.044123,5.118187,5.030689,9851303.0,5.1063757,0.01234163005144806
2017-01-24,5.1198597,5.1400366,5.0845256,8829809.0,5.126601,0.0039607935624477175
2017-01-25,5.124928,5.160262,5.101356,5585358.0,5.1484513,0.004262141719240331
2017-01-26,5.1400366,5.207358,5.1249285,7062912.5,5.155194,0.0013096559736323066
2017-02-03,5.160262,5.262868,5.160262,17383564.0,5.247711,0.017946366324914198
2017-02-06,5.247711,5.247711,5.121533,19669336.0,5.2326035,-0.002878874236786344
2017-02-07,5.2141,5.2141,5.1333437,10986207.0,5.1400366,-0.017690409754914427
2017-02-08,5.135017,5.1922007,5.123206,7864153.0,5.190528,0.009823159624972266
2017-02-09,5.198942,5.2006154,5.1568666,7393716.0,5.166955,-0.004541541823876116
2017-02-10,5.1551933,5.180439,5.1282744,11424977.0,5.1383624,-0.005533742794353702
2017-02-13,5.150124,5.1720233,5.114791,15871421.0,5.131621,-0.001311974414260897
2017-02-14,5.138363,5.151847,5.076111,19580678.0,5.0811796,-0.009829525602144118
2017-02-15,5.077784,5.1013565,5.0676956,11839316.0,5.071091,-0.0019854838431611066
2017-02-16,5.0828524,5.113117,5.071091,10607873.0,5.0828524,0.002319303676467266
2017-02-17,5.082853,5.2527795,5.0727644,35170828.0,5.2308807,0.029123076640982237
2017-02-20,5.2140994,5.254453,5.1451054,25666296.0,5.246038,0.002897657367716411
2017-02-21,5.246038,5.2696104,5.178766,15032005.0,5.254453,0.001604067679265686
2017-02-22,5.241018,5.3419504,5.219119,12600248.0,5.2443647,-0.001919952466983621
2017-02-23,5.239296,5.382354,5.1821127,18138122.0,5.3301897,0.016365185281641326
2017-02-24,5.2847676,5.340278,5.27463,10907217.0,5.2780256,-0.009786537240878967
2017-02-27,5.29146,5.3789577,5.2326035,15280498.0,5.283045,0.0009509995555914141
2017-02-28,5.281372,5.375612,5.242692,9363965.0,5.341951,0.011150009132990357
2017-03-01,5.333535,5.3638,5.2897863,10546256.0,5.2965283,-0.008503016968893884
2017-03-02,5.3032703,5.3251204,5.219119,9712368.0,5.2207923,-0.014299177821819664
2017-03-03,5.195596,5.2022886,5.0306883,54779700.0,5.057607,-0.03125680751559501
2017-03-06,5.047519,5.1585402,5.0239472,27020342.0,5.1080985,0.009983278653323602
2017-03-07,5.118187,5.1467786,5.0946145,12237900.0,5.124929,0.0032948659858458296
2017-03-08,5.1215324,5.1215324,5.0676956,12189396.0,5.0980096,-0.00525263862192038
2017-03-09,5.0693693,5.1165137,5.0693693,7759093.5,5.084526,-0.002644875364691268
2017-03-10,5.114791,5.114791,5.069369,8845826.0,5.074437,-0.0019842557595340926
2017-03-13,5.076111,5.1114445,5.0071163,14420879.0,5.1097713,0.006963196114170067
2017-03-14,5.086199,5.212377,5.086199,27823670.0,5.1972694,0.017123682228204595
2017-03-15,5.1703506,5.2090306,5.124928,17042972.0,5.1568666,-0.007773851399736964
2017-03-16,5.14171,5.1804395,5.1266017,13002702.0,5.155194,-0.0003243442442354416
2017-03-17,5.155194,5.170351,5.1030297,12502078.0,5.1080985,-0.00913554368661973
2017-03-20,5.1030297,5.1249285,5.049192,6935834.0,5.0895953,-0.003622326390142927
2017-03-21,5.094614,5.1063757,5.0273423,15664858.0,5.0660224,-0.0046315863267164525
2017-03-22,5.047519,5.177044,5.032362,14584576.0,5.17537,0.021584507798465324
2017-03-23,5.15854,5.180439,5.131621,12785378.0,5.1568666,-0.0035752806079565325
2017-03-24,5.1484513,5.198942,5.1181865,13458617.0,5.198942,0.008159101885629516
2017-03-27,5.207358,5.294856,5.1619353,18403312.0,5.1636086,-0.0067962673944044205
2017-03-28,5.1551933,5.2376223,5.119859,13759793.0,5.1568666,-0.0013056760343919116
2017-03-29,5.177044,5.1989427,5.1147914,11674870.0,5.1350174,-0.004236913943052145
2017-03-30,5.135017,5.1467786,5.0441236,16035271.0,5.0643497,-0.01376192026145806
2017-03-31,5.064349,5.1451054,5.064349,10635255.0,5.086199,0.004314334770365358
2017-04-05,5.086199,5.14171,5.077784,15305787.0,5.1165133,0.005960108914338624
2017-04-06,5.1821117,5.5186195,5.1821117,67592150.0,5.3318624,0.04208903356119498
2017-04-07,5.323447,5.4294486,5.299875,34771532.0,5.353712,0.004097930209151501
2017-04-12,5.4782166,5.5001163,5.3116856,36957944.0,5.321774,-0.005965580516845148
2017-04-13,5.3133593,5.372216,5.29146,16372185.0,5.316705,-0.000952501928868088
2017-04-14,5.316705,5.3638005,5.246038,11322059.0,5.2696104,-0.008857854629888195
2017-04-17,5.2847676,5.3823533,5.2511067,16862604.0,5.283045,0.0025494484374024573
2017-04-18,5.2796984,5.3907194,5.276352,23868208.0,5.348693,0.012426167106280417
2017-04-19,5.3284664,5.373938,5.241018,15687343.0,5.326793,-0.0040944582162407706
2017-04-20,5.3436236,5.4277754,5.301548,30817994.0,5.3789577,0.009792890393901077
2017-04-21,5.400857,5.4782176,5.336882,29300926.0,5.350366,-0.0053154721778161385
2017-04-24,5.360454,5.468128,5.234276,36646364.0,5.4395366,0.016666261709946673
2017-04-25,5.4479523,5.4681287,5.352039,20062894.0,5.3789577,-0.011136775879033611
2017-04-26,5.378958,5.5102053,5.367197,34573530.0,5.478218,0.01845344498619128
2017-04-27,5.4529715,5.5320544,5.4277754,28845834.0,5.5202928,0.007680380736947656
2017-04-28,5.4883056,5.547211,5.3924413,23640686.0,5.530381,0.001827475528109801
2017-05-02,5.508532,5.5303817,5.4193606,19157282.0,5.4311223,-0.017947895452410934
2017-05-03,5.4243803,5.4765444,5.3503666,20124768.0,5.363801,-0.012395467507701041
2017-05-04,5.360455,5.4008574,5.249434,25215342.0,5.2780256,-0.01599153287006716
2017-05-05,5.2359495,5.3537126,5.2359495,16046539.0,5.318379,0.00764554836566167
2017-05-08,5.3251204,5.3688693,5.2662144,17940954.0,5.3470197,0.005385231101431298
2017-05-09,5.3452973,5.367196,5.241018,15233211.0,5.336882,-0.0018959533663209793
2017-05-10,5.3201013,5.380631,5.2998753,11722402.0,5.3402777,0.0006362703915880896
2017-05-11,5.3150325,5.410946,5.2645416,26398412.0,5.4058766,0.012283799398671746
2017-05-12,5.417688,5.4816136,5.3503666,25953300.0,5.478218,0.013381992478333604
2017-05-15,5.4512987,5.5320544,5.442883,19697926.0,5.5320544,0.009827356268041765
2017-05-16,5.51862,5.7003083,5.468129,28212584.0,5.686874,0.027985914238298326
2017-05-17,5.6481442,5.703704,5.5960293,22183780.0,5.6044445,-0.014494694273163189
2017-05-18,5.6266766,5.736393,5.583357,22578678.0,5.670046,0.01170526356358792
2017-05-19,5.680242,5.853719,5.616481,25284116.0,5.7134156,0.007648897381079545
2017-05-22,5.728734,5.8282046,5.6114078,18811806.0,5.7567844,0.007590695835254735
2017-05-23,5.710879,5.835864,5.608822,31813254.0,5.800154,0.007533650209307741
2017-05-24,5.81035,5.815423,5.700683,18807652.0,5.769517,-0.005282101130418382
2017-05-25,5.7593217,5.8128867,5.6623874,18795526.0,5.7006836,-0.011930530753267554
2017-05-26,5.698097,5.754248,5.6368723,19959648.0,5.728734,0.004920532688395651
2017-05-31,5.7185383,5.7363935,5.590966,39261292.0,5.705756,-0.004011008365897295
2017-06-01,5.636873,5.6930237,5.6241403,20104060.0,5.6471176,-0.010277060568310348
2017-06-02,5.6266766,5.6368723,5.407343,36087780.0,5.407343,-0.04245964348254405
2017-06-05,5.3690963,5.483836,5.343582,34366256.0,5.435394,0.005187575487628493
2017-06-06,5.4073434,5.488959,5.3639736,17009074.0,5.4455895,0.0018757609843922385
2017-06-07,5.4277344,5.6573133,5.407343,34266104.0,5.626676,0.03325379189893041
2017-06-08,5.58843,5.6573133,5.5578423,18071882.0,5.626676,0.0
2017-06-09,5.626677,5.626677,5.51701,25597666.0,5.5425243,-0.014955846044805043
2017-12-15,7.3458343,7.593219,7.1417694,57572692.0,7.1876755,0.2968234528083169
2017-12-18,7.1213775,7.394276,7.1213775,31601512.0,7.3330517,0.02022576005274579
2017-12-19,7.32032,7.4937477,7.2871466,26282948.0,7.412132,0.01078409143085679
2017-12-20,7.511602,7.595804,7.422327,27416402.0,7.516725,0.0141110546870995
2017-12-21,7.516725,7.881435,7.516725,46249024.0,7.815138,0.03969986929148006
2017-12-22,7.855971,7.8865585,7.702885,26007984.0,7.7462544,-0.008814124587435357
2017-12-25,7.743718,7.9707103,7.7233267,31754180.0,7.8024063,0.0072489098731383095
2017-12-26,7.79216,7.8533845,7.6595654,21168694.0,7.7615724,-0.005233500849603279
2017-12-27,7.7335224,7.825334,7.5575085,30900194.0,7.608537,-0.01971706145522789
2017-12-28,7.598341,7.7309856,7.5243845,26289452.0,7.6212687,0.001673344034470725
2017-12-29,7.6212697,7.884022,7.595805,28687520.0,7.8559713,0.030795738772469772
2018-01-02,7.90695,7.9707108,7.7283993,29826782.0,7.759037,-0.01233893255185392
2018-01-03,7.753914,7.7666965,7.452965,39594620.0,7.7156677,-0.005589520967614892
2018-01-04,7.781964,7.7947464,7.5345793,48507480.0,7.5677037,-0.019177083015122554
2018-01-05,7.817675,8.246196,7.7564507,83466870.0,8.0344715,0.06167892117657825
2018-01-08,8.080377,8.595636,8.07784,62420504.0,8.577781,0.06762230720464935
2018-01-09,8.575246,8.725697,8.4247465,43713532.0,8.519094,-0.006841746134577109
2018-01-10,8.605834,8.906784,8.57266,44878270.0,8.646667,0.014974949214083155
2018-01-11,8.613492,8.924638,8.5114355,37667264.0,8.610956,-0.004130030681186225
2018-01-12,8.621152,8.743551,8.519094,23786074.0,8.700182,0.010361915680442424
2018-01-15,8.577782,8.827752,8.391573,40441572.0,8.531876,-0.01934511255051896
2018-01-16,8.55739,9.169536,8.55739,48755308.0,9.042014,0.05979200822890518
2018-01-17,9.087918,9.256225,8.799702,44676344.0,8.993522,-0.00536296448999074
2018-01-18,8.927224,9.240955,8.9093685,46785850.0,9.174608,0.020135159507031597
2018-01-19,9.054745,9.103187,8.9221,29104498.0,8.952737,-0.024183158561106755
2018-01-22,9.003718,9.044552,8.850682,26478782.0,8.927225,-0.0028496313473745927
2018-01-23,8.927223,9.0777235,8.90171,28079916.0,9.0777235,0.01685837424283565
2018-01-24,9.075136,9.396527,8.939956,48007972.0,9.266469,0.020792162264030356
2018-01-25,9.284325,9.371014,9.082796,25766122.0,9.128702,-0.014867259578594583
2018-01-26,9.054745,9.220513,8.932297,28021376.0,9.003716,-0.013691541250881012
2018-01-29,8.917028,9.082796,8.799703,34213160.0,8.90171,-0.01132932224872496
2018-01-30,8.90171,8.947616,8.802238,18098732.0,8.868536,-0.003726699701517955
2018-01-31,8.868536,9.057282,8.817558,27993382.0,8.922102,0.006040004798988141
2018-02-01,8.932298,9.192464,8.799703,33418816.0,8.825167,-0.010864592222774472
2018-02-02,8.774189,8.891514,8.498703,23709200.0,8.802238,-0.002598137802944822
2018-02-05,8.610955,8.771602,8.544608,28985842.0,8.570123,-0.026369998175463816
2018-02-06,8.289565,8.480848,7.983494,61486024.0,8.0344715,-0.06250219512602095
2018-02-07,8.258927,8.514022,8.116088,57951588.0,8.315079,0.03492544593630087
2018-02-08,8.264051,8.496167,8.1416025,33812640.0,8.289565,-0.003068401394623055
2018-02-09,8.031936,8.179899,7.8431892,38906644.0,8.026862,-0.03169080645365596
2018-02-12,8.080379,8.7945795,8.065109,58651148.0,8.593101,0.07054300921082257
2018-02-13,8.669594,8.853267,8.590514,39315040.0,8.60837,0.0017768905544111036
2018-02-14,8.608369,8.998643,8.582854,31182698.0,8.952737,0.0400037405455389
2018-02-22,9.021571,9.082796,8.835411,32215612.0,9.082796,0.014527289252437514
2018-02-23,9.003718,9.126166,8.855804,28015268.0,8.942493,-0.015447115623867247
2018-02-26,9.044551,9.478145,8.98079,41911060.0,9.478145,0.05989962754234179
2018-02-27,9.4398985,9.559761,9.258812,33768724.0,9.337841,-0.014802896558345546
2018-02-28,9.289398,9.460289,9.225637,25659036.0,9.258811,-0.0084634124740397
2018-03-01,9.233297,9.559761,9.20266,31011684.0,9.470486,0.02286200679547301
2018-03-02,9.434775,9.53937,9.340426,19580854.0,9.388869,-0.008618037131357337
2018-03-05,9.437361,9.539369,9.289398,21967594.0,9.498536,0.011680533619118583
2018-03-06,9.478144,9.819926,9.478144,34040696.0,9.763824,0.027929356692441898
2018-03-07,9.763824,9.858172,9.679671,22430138.0,9.781679,0.0018286892512606734
2018-03-08,9.733188,10.253521,9.717918,38277132.0,10.222933,0.045110251522259004
2018-03-09,10.189759,10.291817,9.998477,31263772.0,10.177027,-0.004490492112195099
2018-03-12,10.177027,10.398947,10.044382,34651804.0,10.169367,-0.0007526756094879961
2018-03-13,10.125999,10.146391,9.743434,39508596.0,9.916862,-0.024829962376222592
2018-03-14,9.896469,10.062238,9.819927,23027240.0,9.906665,-0.0010282486536568047
2018-03-15,9.81739,9.998477,9.789339,19543958.0,9.914324,0.0007731158770383217
2018-03-16,9.91686,10.177026,9.896468,31167018.0,10.090288,0.0177484617206376
2018-03-19,10.07502,10.368311,9.804607,33697520.0,10.268839,0.01769533238298071
2018-03-20,10.156636,10.62594,10.151513,39623748.0,10.608086,0.033036548727660486
