date,open,high,low,volume,close,return
2010-09-30,5.727231,5.9972486,5.705913,30898650.0,5.8977685,0.023427803175620765
2010-10-08,5.933297,6.4306993,5.8977685,51431544.0,6.285032,0.06566271633076148
2010-10-11,6.253056,6.91389,6.22108,96178056.0,6.7930927,0.08083661308327472
2010-10-12,6.71493,6.892574,6.5372863,66480450.0,6.707824,-0.012552265038279331
2010-10-13,6.754011,6.874809,6.5905786,47677604.0,6.672295,-0.005296650597868879
2010-10-14,7.0489,7.052453,6.661637,79812050.0,6.668743,-0.0005323505630371317
2010-10-18,7.1412745,7.336682,6.7504582,135970720.0,7.226543,0.0836439490920553
2010-10-19,7.052453,7.141275,6.8605976,61736970.0,7.119958,-0.014749099258110077
2010-10-20,6.8570433,7.457479,6.7966447,69723120.0,7.0737686,-0.006487313548759643
2010-10-21,7.070218,7.070218,6.7895412,39115670.0,6.8890214,-0.02611722413424722
2010-10-22,6.892574,6.9174438,6.686507,29035660.0,6.771776,-0.017019166176490574
2010-10-25,6.771776,7.2833905,6.754012,51072324.0,7.1945686,0.0624345223468703
2010-10-26,7.1341696,7.4432697,7.0453477,56467780.0,7.0950875,-0.013827250184257123
2010-10-27,6.9920535,7.1661444,6.785987,35568536.0,6.8108573,-0.04006014020264015
2010-10-28,6.768223,6.942314,6.7398,22260602.0,6.8250685,0.002086550836999601
2010-10-29,6.768223,6.942314,6.6118965,26340750.0,6.6865067,-0.020301891475521527
2010-11-01,6.7220364,6.910339,6.7184834,27314584.0,6.867704,0.027098948394084443
2010-11-02,6.871255,7.1945662,6.7646694,43712690.0,6.9707355,0.015002321008593222
2010-11-03,6.956525,7.176803,6.821516,43739170.0,6.99916,0.004077690223649899
2010-11-04,6.99916,7.1412745,6.8996787,30997794.0,6.99916,0.0
2010-11-05,7.0702176,7.2336497,7.0702176,45928550.0,7.1057463,0.015228441698718065
2010-11-08,7.1732507,7.1945677,7.0027122,29314726.0,7.080876,-0.0035000264504236878
2010-11-09,7.0737705,7.0737705,6.807305,32816080.0,6.885468,-0.027596585507216886
2010-11-10,6.8392816,6.8392816,6.6722965,44860544.0,6.7469068,-0.020123715628335037
2010-11-11,6.7433524,6.920996,6.6971655,31051424.0,6.7362466,-0.001580012932741126
2010-11-12,6.7326946,6.746906,6.0754128,39255500.0,6.086071,-0.09651897244973195
2010-11-15,6.09673,6.196211,5.8977695,21506392.0,6.1606817,0.012259255601848817
2010-11-16,6.160682,6.3063498,5.9475093,23779076.0,5.9688263,-0.031141910805097983
2010-11-17,5.926192,5.9865904,5.791182,16101692.0,5.8196054,-0.02500004062775285
2010-11-18,5.8835573,5.965274,5.759207,10910801.0,5.890663,0.012210037470925306
2010-11-19,5.9013233,5.943958,5.6739397,17719298.0,5.8942175,0.000603412553052074
2010-11-22,5.819606,5.8906636,5.773419,17141906.0,5.833818,-0.01024724655986986
2010-11-23,5.812501,5.819606,5.585117,18290284.0,5.684597,-0.025578617639425816
2010-11-24,5.6419625,6.125153,5.624198,25439560.0,6.0043554,0.056249968115593685
2010-11-25,6.0327787,6.0469904,5.8444767,23596672.0,6.0221205,0.002958702278016423
2010-11-26,5.9865913,6.0043554,5.844476,14822052.0,5.8800044,-0.02359901300546874
2010-11-29,5.816054,5.855135,5.720126,11505448.0,5.780525,-0.0169182526462055
2010-11-30,5.773419,5.840924,5.4820833,16087723.0,5.595775,-0.03196076480942478
2010-12-01,5.5780106,5.691703,5.560246,8182671.0,5.627751,0.005714311243750991
2010-12-02,5.734337,5.7840776,5.6135397,11865586.0,5.656174,0.005050507742791144
2010-12-03,5.634856,5.7165728,5.5780106,7565790.0,5.6668324,0.0018843833304986735
2010-12-06,5.67749,5.9332976,5.617092,21780158.0,5.872899,0.036363630588404305
2010-12-07,5.8196054,5.876452,5.6952553,15351025.0,5.8373704,-0.006049584711060096
2010-12-08,5.855135,5.855135,5.727232,10038441.0,5.741443,-0.01643332415568488
2010-12-09,5.7201257,5.7876306,5.620645,8606778.0,5.624198,-0.020420824520943737
2010-12-10,5.5780106,5.6988087,5.5460343,10468826.0,5.6668324,0.007580529703968386
2010-12-13,5.6952553,5.88711,5.670385,16960954.0,5.851581,0.03260174061262178
2010-12-14,5.8693457,5.880004,5.791182,15711461.0,5.8196054,-0.0054644377305893554
2010-12-15,5.819607,5.993698,5.79829,21197056.0,5.8551354,0.006105224935010201
2010-12-16,5.83737,5.855134,5.684596,13489991.0,5.6952553,-0.02730596119092299
2010-12-17,5.6988087,5.752102,5.681044,7766407.5,5.723679,0.0049907683681886805
2010-12-20,5.73789,5.7698655,5.4358954,13228075.0,5.538929,-0.03227819030382373
2010-12-21,5.585117,5.773419,5.5318236,13739350.0,5.7343373,0.035279076514611374
2010-12-22,5.734337,5.73789,5.602881,8669952.0,5.627751,-0.018587378876369853
2010-12-23,5.631304,5.7272315,5.542482,8666240.0,5.602881,-0.004419172063582777
2010-12-24,5.510506,5.5957747,5.4643188,10070763.0,5.538929,-0.0114141278388743
2010-12-27,5.546035,5.709467,5.3932614,11470125.0,5.4110255,-0.02309173849312751
2010-12-28,5.396814,5.400367,5.1871943,10314360.0,5.1943,-0.040052574137748875
2010-12-29,5.1907473,5.2511463,5.098373,9118758.0,5.1623244,-0.006155901661436536
2010-12-30,5.1871943,5.201406,5.0273147,18725808.0,5.073502,-0.01720589275637152
2010-12-31,5.0806084,5.2049584,5.055738,14391635.0,5.1943,0.023809589510361828
2011-01-04,5.1943007,5.343521,5.151666,14485904.0,5.2795696,0.016415994455460936
2011-01-05,5.22983,5.3079925,5.222724,8928849.0,5.2689114,-0.0020187630446238947
2011-01-06,5.3008866,5.4003673,5.272464,10955184.0,5.2795696,0.0020228466927723066
2011-01-07,5.2795696,5.467872,5.2085123,15133869.0,5.3826027,0.019515435500651268
2011-01-10,5.389708,5.389708,5.1552186,10405402.0,5.1765356,-0.038283914211242
2011-01-11,5.1765356,5.222723,5.109031,7445994.0,5.1907473,0.0027454075656312416
2011-01-12,5.2156177,5.3222036,5.1267962,9535823.0,5.265358,0.014373787758845458
2011-01-13,5.325756,5.325756,5.21917,7374398.5,5.240487,-0.004723515476060758
2011-01-14,5.2262764,5.2511463,5.0770555,7671253.5,5.087714,-0.029152443274833018
2011-01-17,5.0628443,5.0841618,4.839013,8656805.0,4.8780947,-0.041201077733536096
2011-01-18,4.8603306,4.942046,4.8248014,4739212.5,4.902965,0.005098363506555126
2011-01-19,4.9136233,5.0166564,4.8319073,5733571.5,4.9917865,0.01811587478189214
2011-01-20,5.0024447,5.013103,4.796378,7030390.0,4.799931,-0.038434235919344695
2011-01-21,4.789273,4.9917865,4.78572,7476943.5,4.924282,0.025906830744025333
2011-01-24,4.9207296,4.9669166,4.867436,4692917.5,4.9171762,-0.0014430124026202362
2011-01-25,4.9136233,4.9669166,4.8745418,6297506.0,4.902965,-0.0028901140455369623
2011-01-26,4.8745418,4.9917865,4.8745418,5301205.5,4.981128,0.01594198612472253
2011-01-27,4.942046,5.1125846,4.906518,9362139.0,5.0521855,0.014265343111038442
2011-01-28,5.0521855,5.0735025,4.9917865,7270288.0,5.0521855,0.0
2011-01-31,5.0095506,5.109031,4.974022,6816425.0,5.073502,0.0042192631287985005
2011-02-01,5.105479,5.4003673,5.013104,13505337.0,5.2866755,0.042017032810867105
2011-02-09,5.172983,5.2760167,5.098373,9160606.0,5.123243,-0.030914040402139298
2011-02-10,5.133901,5.3186507,5.0912666,12976848.0,5.3044395,0.03536753966188977
2011-02-11,5.283122,5.3293095,5.2262764,8736543.0,5.2866755,-0.003348892941469006
2011-02-14,5.286675,5.7663126,5.2689104,43819292.0,5.6881495,0.07594073061605533
2011-02-15,5.684597,5.773419,5.5495877,35210440.0,5.553141,-0.02373504775146995
2011-02-16,5.542482,5.6135397,5.4927416,14083470.0,5.602881,0.00895709293172997
2011-02-17,5.613539,5.6561737,5.5105057,21390464.0,5.638409,0.006341023484168318
2011-02-18,5.638409,5.7378893,5.5140586,17878934.0,5.567352,-0.012602313879677918
2011-02-21,5.5034003,5.6419625,5.474977,14480357.0,5.6099863,0.00765791349280609
2011-02-22,5.6206446,5.631304,5.307992,19120194.0,5.3222036,-0.05129828926676705
2011-02-23,5.3222036,5.460766,5.2760167,10645717.0,5.368391,0.008678247483805412
2011-02-24,5.357733,5.624198,5.3115454,27043384.0,5.595775,0.042356080248253214
2011-02-25,5.5318236,5.66328,5.4749775,14472208.0,5.553141,-0.007618962520830386
2011-02-28,5.5424824,5.6668324,5.4749775,13471846.0,5.599328,0.008317274853997025
2011-03-01,5.585117,5.702361,5.5602465,13184383.0,5.606434,0.001269080861131977
2011-03-02,5.563799,5.613539,5.4891887,9013655.0,5.514059,-0.016476605271729006
2011-03-03,5.542482,5.627751,5.4820833,11228268.0,5.4962945,-0.0032216739066447397
2011-03-04,5.471424,5.599328,5.471424,8468732.0,5.5886693,0.016806741341825804
2011-03-07,5.606434,5.752102,5.606434,23402850.0,5.691703,0.018436177642502605
2011-03-08,5.7165728,5.755655,5.6419625,15145134.0,5.6739383,-0.003121157235365324
2011-03-09,5.71302,5.8018417,5.68815,14568094.0,5.7165728,0.0075140929889914165
2011-03-10,5.691703,5.691703,5.567352,11493566.0,5.570905,-0.025481666217912924
2011-03-11,5.563799,5.7201257,5.510506,12383845.0,5.535376,-0.006377599330808836
2011-03-14,5.5282702,5.6988087,5.471424,12274188.0,5.6668324,0.023748413838553972
2011-03-15,5.609987,5.766313,5.5069532,16968532.0,5.5780106,-0.015673976876393936
2011-03-16,5.5851164,5.638409,5.514059,10083189.0,5.617092,0.0070063330464091855
2011-03-17,5.5460343,5.588669,5.4323425,10956257.0,5.450107,-0.029728015848770162
2011-03-18,5.489189,5.681044,5.489189,10175871.0,5.5566936,0.019556790352923237
2011-03-21,5.538929,5.5993276,5.4643183,9218194.0,5.471424,-0.01534538452867007
2011-03-22,5.506953,5.649068,5.364838,9811908.0,5.5815635,0.02012995154460695
2011-03-23,5.546035,5.684597,5.5176115,22533770.0,5.6455154,0.011457703562810062
2011-03-24,5.631304,5.631304,5.560246,10598305.0,5.5851164,-0.01069858032802451
2011-03-25,5.5780106,5.681044,5.5780106,14655711.0,5.6419625,0.010178140602405295
2011-03-28,5.649068,5.73789,5.649068,17480380.0,5.6632795,0.003778295229718287
2011-03-29,5.709467,5.7805243,5.6561737,25434270.0,5.6668324,0.0006273573465691573
2011-03-30,5.6313043,5.659727,5.4785304,15314200.0,5.4856358,-0.03197493541541829
2011-03-31,5.4820833,5.535376,5.3932614,8522413.0,5.4216843,-0.01165799231512965
2011-04-01,5.4216843,5.514059,5.400367,5914768.0,5.510506,0.01638267650515912
2011-04-06,5.4891887,5.73789,5.439449,26609320.0,5.649068,0.02514505927404831
2011-04-07,5.6419625,5.6668324,5.5851164,11635735.0,5.620645,-0.005031449435552893
2011-04-08,5.631304,5.6988087,5.595775,14722150.0,5.6632795,0.007585339404997171
2011-04-11,5.684597,5.7201257,5.6170926,20081404.0,5.6526213,-0.0018819837516407256
2011-04-12,5.6313033,5.8906627,5.6170917,41028824.0,5.8196054,0.02954100250798697
2011-04-13,5.8480287,6.0292253,5.7734184,48387332.0,6.000802,0.031135547437632027
2011-04-14,6.0114613,6.02212,5.819606,29643584.0,5.8480287,-0.025458813671905833
2011-04-15,5.8302646,5.961721,5.7769713,22507192.0,5.890663,0.007290371198075629
2011-04-18,5.826711,5.908427,5.773418,18110970.0,5.86224,-0.0048250935421021435
2011-04-19,5.7840776,5.8160534,5.617092,21175826.0,5.627751,-0.03999989765004508
2011-04-20,5.649068,5.6845965,5.599328,11685020.0,5.6099863,-0.003156625088778786
2011-04-21,5.6419625,5.858688,5.6206455,20323204.0,5.773419,0.029132459735240257
2011-04-22,5.7449956,5.7485485,5.6455154,12904233.0,5.7023606,-0.012307854323408751
2011-04-25,5.666832,5.698808,5.5282702,12162802.0,5.567352,-0.02367591414685344
2011-04-26,5.57801,5.6064334,5.4678717,10991080.0,5.471424,-0.017230453544162416
2011-04-27,5.4749775,5.5424824,5.3897085,9311120.0,5.4465547,-0.0045453066697078714
2011-04-29,5.396814,5.4572124,5.386155,11371876.0,5.450107,0.0006522104698589715
2011-05-03,5.4358964,5.4536605,5.336416,7811348.0,5.4536605,0.0006520055477809983
2011-05-04,5.42879,5.42879,5.1019254,24689016.0,5.109031,-0.06319232742852254
2011-05-05,5.1090317,5.172983,5.0806084,5990920.5,5.101926,-0.0013906746700108608
2011-05-09,5.1019254,5.1978536,5.066397,7232414.5,5.123243,0.004178226026798626
2011-05-10,5.126796,5.172983,5.0806084,7407281.5,5.1623244,0.007628254213200458
2011-05-11,5.1339016,5.187195,5.0841618,7586482.5,5.1303487,-0.006194050881420887
2011-05-12,5.0877137,5.0912666,4.974022,12077494.0,4.998892,-0.025623346031040772
2011-05-13,5.009551,5.4998474,5.009551,60505916.0,5.4216843,0.08457720230803156
2011-05-16,5.3577323,5.393261,5.300886,14176266.0,5.3435206,-0.01441686672903475
2011-05-17,5.3328624,5.514059,5.2760167,50568280.0,5.396814,0.009973462065440586
2011-05-18,5.322204,5.322204,5.1871953,30092614.0,5.2618055,-0.025016333710963456
2011-05-19,5.265358,5.322204,5.233382,15084129.0,5.251147,-0.002025635497169276
2011-05-20,5.1694303,5.2689104,5.1694303,10583379.0,5.1943,-0.010825634856536981
2011-05-23,5.151666,5.2298293,4.9384937,18202974.0,4.9455996,-0.04787948327974889
2011-05-24,4.9455996,4.984681,4.8816476,10270060.0,4.963364,0.0035919608210903675
2011-05-25,4.931388,5.002445,4.8852005,7646482.5,4.8923063,-0.0143164394148807
2011-05-26,4.9384933,5.187195,4.9136233,15336596.0,4.956258,0.013071892084925096
2011-05-27,4.920729,5.06995,4.9136233,14177731.0,4.99534,0.007885384497740011
2011-05-30,4.9740224,5.0628443,4.902965,10199624.0,4.99534,0.0
2011-05-31,5.0131035,5.1339016,4.9953394,11024498.0,5.109031,0.02275941177177132
2011-06-01,5.087714,5.091267,5.0344214,9509723.0,5.077056,-0.006258525344629895
2011-06-02,5.009551,5.0202093,4.9136233,10154270.0,4.966916,-0.02169367444440229
2011-06-03,4.9491525,5.0557384,4.9455996,6114575.0,5.0237627,0.01144506973743864
2011-06-07,5.0024447,5.052185,4.945599,7349174.0,5.0379734,0.0028286965067041425
2011-06-08,5.009551,5.0237627,4.9384933,7330630.5,4.99534,-0.008462410698714784
2011-06-09,4.984681,5.0095515,4.8852005,8501426.0,4.888754,-0.021337086164305186
2011-06-10,4.874542,4.9491525,4.8532248,6959933.5,4.899412,0.0021801056056411916
2011-06-13,4.8816476,4.8816476,4.7786145,6872381.5,4.842566,-0.01160261680381236
2011-06-14,4.86033,5.0095506,4.8176956,8983606.0,4.9384933,0.019809187938791162
2011-06-15,4.934941,4.9384937,4.8425665,6378829.0,4.8532248,-0.017266096118830565
2011-06-16,4.817696,4.895859,4.775061,6922580.5,4.7928257,-0.012445147811821933
2011-06-17,4.8176956,5.1871943,4.792825,11562525.0,4.86033,0.014084447093496433
2011-06-20,4.7999315,4.981128,4.7999315,10177062.0,4.927835,0.013888974616949712
2011-06-21,4.9669166,4.9811287,4.8958592,9935868.0,4.963364,0.007209859908053007
2011-06-22,4.966916,4.970469,4.870989,6968918.0,4.8745418,-0.01789556437932016
2011-06-23,4.8532248,5.0024457,4.83546,9240406.0,4.963364,0.018221651109854076
2011-06-24,4.9384937,5.325757,4.924282,38683804.0,5.187195,0.0450966320423003
2011-06-27,5.151666,5.2262764,5.0948205,22368180.0,5.1481133,-0.007534264665199575
2011-06-28,5.116137,5.4287896,5.109031,36367444.0,5.3222036,0.0338163303437784
2011-06-29,5.3577323,5.3577323,5.0450797,27298010.0,5.109031,-0.040053447034608
2011-06-30,5.109031,5.2582517,5.101925,18277742.0,5.16943,0.011822006952003195
2011-07-01,5.14456,5.204959,5.1090317,12328819.0,5.123243,-0.008934640763101465
2011-07-04,5.1587715,5.315098,5.1587715,20408686.0,5.2475934,0.024271813771082007
2011-07-05,5.265358,5.2760167,5.1907477,10692394.0,5.2298293,-0.0033851898662730084
2011-07-06,5.2369347,5.2369347,5.126796,12275412.0,5.183642,-0.008831511957761218
2011-07-07,5.215618,5.2546997,5.141008,13853114.0,5.1445603,-0.007539428841729312
2011-07-08,5.1374545,5.2014065,5.1125846,8035407.0,5.1623244,0.0034529870317585587
2011-07-11,5.1410074,5.1694303,5.077056,8410692.0,5.155219,-0.0013763954857235472
2011-07-12,5.1054783,5.1054783,5.0095506,10657761.0,5.0166564,-0.026878120987682608
2011-07-13,5.0379744,5.116137,5.013104,9820213.0,5.101926,0.0169972972436383
2011-07-14,5.098373,5.1481133,5.0379744,9102194.0,5.101926,0.0
2011-07-15,5.0735025,5.14456,5.037974,13354356.0,5.141007,0.007660048381728846
2011-07-18,5.1552186,5.204959,5.133901,12933606.0,5.1516657,0.0020732708591915117
2011-07-19,5.1125846,5.1125846,4.9988923,9986746.0,5.0628443,-0.01724129731476942
2011-07-20,5.101926,5.116137,5.0095515,7853283.5,5.0592914,-0.0007017596808180926
2011-07-21,5.048632,5.0948195,5.0024447,7257665.0,5.0166564,-0.008427069450872238
2011-07-22,5.023762,5.1054783,5.023762,7149828.5,5.0379734,0.0042492445765272
2011-07-25,4.9953394,4.9953394,4.7963786,13211514.0,4.839013,-0.039492149760060435
2011-07-26,4.8425655,4.86033,4.807037,4924845.5,4.8496714,0.002202597926478145
2011-07-27,4.814143,4.899412,4.8034844,6237613.5,4.8780947,0.005860871315941152
2011-07-28,4.842566,4.842566,4.7146626,11212351.0,4.782167,-0.01966499338358474
2011-07-29,4.7857203,4.9491525,4.732427,12405635.0,4.83546,0.011144111027490355
2011-08-01,4.814143,4.8567777,4.764403,5419808.0,4.821249,-0.00293891377449107
2011-08-02,4.796378,4.796378,4.718215,7477101.5,4.771508,-0.010317036104129818
2011-08-03,4.704004,4.8212485,4.6897926,5847583.0,4.767956,-0.0007444187456041584
2011-08-04,4.799932,4.8852005,4.796379,10589871.0,4.83546,0.014157848772094361
2011-08-05,4.6116295,4.7608504,4.6116295,7786323.0,4.707557,-0.026451051192647568
2011-08-08,4.6187353,4.7182155,4.2634478,11963672.0,4.3806925,-0.0694339972941379
2011-08-09,4.2812123,4.345164,4.085804,11627266.0,4.313188,-0.015409549974119363
2011-08-10,4.3984566,4.433985,4.313188,9293704.0,4.3202934,0.001647366170915765
2011-08-11,4.1604137,4.462408,4.156861,12209087.0,4.4126678,0.02138151080202122
2011-08-12,4.409115,4.465961,4.384245,8676126.0,4.394903,-0.004025863900291804
2011-08-15,4.394904,4.490832,4.394904,7987431.0,4.4659615,0.016168388699363767
2011-08-16,4.4908323,4.505044,4.4055634,8118062.0,4.433986,-0.007159824373765833
2011-08-17,4.409116,4.5299134,4.3806925,9201840.0,4.4659615,0.007211457140369859
2011-08-18,4.423327,4.4730678,4.3273997,7254894.0,4.3345056,-0.0294350723802701
2011-08-19,4.2279186,4.3238463,4.2101545,6454554.0,4.270553,-0.014754300928807251
2011-08-22,4.316741,4.3629284,4.217261,5098422.5,4.2492366,-0.004991484709357286
2011-08-23,4.2350245,4.3487163,4.2350245,5022873.0,4.338058,0.02090290759521385
2011-08-24,4.3806925,4.423327,4.309635,6948829.5,4.313188,-0.005732980056974757
2011-08-25,4.3451633,4.7430854,4.3345046,30931990.0,4.7430854,0.09967045257475449
2011-08-26,5.151666,5.2014065,4.9207296,112265370.0,5.027315,0.059925043727865335
2011-08-29,4.9455996,4.9704695,4.750191,60273148.0,4.7857203,-0.04805640784394838
2011-08-30,4.8354597,4.8674355,4.6720276,43019892.0,4.6826863,-0.02152946548088075
2011-08-31,4.6684756,4.7537446,4.6187353,28767134.0,4.6897926,0.0015175690927660135
2011-09-01,4.696899,4.9029655,4.5228076,37090864.0,4.5867596,-0.02196962825179094
2011-09-02,4.554783,4.6542635,4.494384,18501800.0,4.558336,-0.006196880255071591
2011-09-05,4.4837255,4.5761,4.458855,15132110.0,4.5014896,-0.012470866561832938
2011-09-06,4.444644,4.6187344,4.441091,17489802.0,4.558336,0.012628353067837716
2011-09-07,4.615182,4.8852005,4.5725474,44306036.0,4.7359796,0.03897115087610925
2011-09-08,4.6897926,4.714663,4.5832067,26728564.0,4.5867596,-0.031507737068799946
2011-09-09,4.5761003,4.8532243,4.5761003,31147416.0,4.6755805,0.01936462944340933
2011-09-13,4.537019,4.679134,4.4943843,17761178.0,4.6471577,-0.0060789884806815575
2011-09-14,4.700451,4.7963786,4.5689945,25510912.0,4.778614,0.02828746267853144
2011-09-15,4.771508,4.892306,4.696898,38093030.0,4.771508,-0.00148704205863881
2011-09-16,4.7892733,4.8283553,4.622288,24954674.0,4.6365,-0.02829461880814199
2011-09-19,4.5832057,4.5832057,4.45175,15520009.0,4.4553027,-0.03908062115820121
2011-09-20,4.47662,4.6009703,4.441091,15090717.0,4.5405717,0.019138766934960527
2011-09-21,4.5157013,4.8141427,4.4588556,34458704.0,4.7466383,0.04538340403258023
2011-09-22,4.66137,4.6862397,4.5299134,48966616.0,4.5370193,-0.04416157009477639
2011-09-23,4.430433,4.5512304,4.338058,41835030.0,4.448197,-0.019577236535008646
2011-09-26,4.4055624,4.4588556,4.2989764,19898732.0,4.309635,-0.031150149150318773
2011-09-27,4.387799,4.419774,4.320294,15937456.0,4.3593755,0.011541696686610203
2011-09-28,4.387798,4.409115,4.213707,16091696.0,4.2385774,-0.027709955244736295
2011-09-29,4.188837,4.3096347,4.114227,18180046.0,4.1462026,-0.021793821672337566
2011-09-30,4.174626,4.2421303,4.1390967,11158750.0,4.188837,0.010282758493277866
2011-10-10,4.2101545,4.274106,4.1533084,8719070.0,4.2030487,0.0033927555548234345
2011-10-11,4.47662,4.6222878,4.341611,79509544.0,4.448197,0.05832630490339086
2011-10-12,4.3345056,4.796379,4.2847652,90691690.0,4.714663,0.059904271326112424
2011-10-13,4.611629,4.718215,4.554783,64699236.0,4.6507106,-0.01356457502901054
2011-10-14,4.583205,4.686239,4.5263596,34498584.0,4.593864,-0.012223207352441978
2011-10-17,4.5796537,4.654264,4.5441246,24114912.0,4.583206,-0.002320051268387635
2011-10-18,4.5476775,4.5476775,4.2989764,36868216.0,4.3238463,-0.05658914305837448
2011-10-19,4.3558226,4.487279,4.3167405,20673942.0,4.362928,0.009038642284764142
2011-10-20,4.3131876,4.441091,4.281212,24772762.0,4.384245,0.004885938984094951
2011-10-21,4.4055624,4.437538,4.284765,15335981.0,4.341611,-0.009724365312613559
2011-10-24,4.384246,4.5334663,4.3416114,28332344.0,4.483726,0.032733241186278406
2011-10-25,4.47662,4.590312,4.4055624,33561544.0,4.5512304,0.01505542488546352
2011-10-26,4.515702,4.593865,4.4943843,27889564.0,4.5334663,-0.003903142323886777
2011-10-27,4.52636,4.5796533,4.4872785,19660998.0,4.5441246,0.0023510266305497574
2011-10-28,4.672028,4.7182155,4.565442,32143840.0,4.611629,0.014855314486754922
2011-10-31,4.6258407,4.650711,4.5405717,23228210.0,4.554783,-0.012326663745067079
2011-11-01,4.512149,4.6364994,4.50149,25831766.0,4.583206,0.006240253377603366
2011-11-02,4.5121493,4.7288747,4.412669,45658896.0,4.668476,0.018604880513771516
2011-11-03,4.6364994,4.753744,4.6222878,46977024.0,4.6471577,-0.004566436670125351
2011-11-04,4.696898,4.696898,4.5974174,26125008.0,4.6400523,-0.0015289775941970118
2011-11-07,4.6222878,4.6222878,4.5476775,15077058.0,4.5654416,-0.01607971099808514
2011-11-08,4.5761003,4.6436048,4.5476775,13462184.0,4.5654416,0.0
2011-11-09,4.597417,4.6222873,4.5334654,16446363.0,4.593864,0.006225553295873931
2011-11-10,4.5405717,4.689792,4.5085955,31760386.0,4.5405717,-0.011600757009785245
2011-11-11,4.5547833,4.6329465,4.490832,18280690.0,4.515702,-0.005477217769735865
2011-11-15,4.5796537,4.5796537,4.515702,21241110.0,4.5370193,0.004720705662153879
2011-11-16,4.5441246,4.5476775,4.3487167,23426012.0,4.3877983,-0.032889655109027194
2011-11-17,4.352269,4.4091153,4.352269,12310530.0,4.377139,-0.002429304920419928
2011-11-18,4.352269,4.416221,4.3131876,16871442.0,4.341611,-0.00811671733522723
2011-11-21,4.341611,4.3664813,4.2989764,7568671.5,4.362928,0.0049099285956295535
2011-11-22,4.330952,4.3700337,4.2918706,7870929.0,4.338058,-0.005700300348756571
2011-11-23,4.3416114,4.3558226,4.224366,11030534.0,4.227919,-0.025389010474272222
2011-11-24,4.224366,4.252789,4.1639676,8676004.0,4.2172604,-0.0025210038319087857
2011-11-25,4.2208138,4.2598953,4.185285,5994747.5,4.195944,-0.00505456101311641
2011-11-28,4.2279186,4.2989764,4.195943,9447810.0,4.245683,0.011854066689164444
2011-11-29,4.3060822,4.3060822,4.2314715,9455072.0,4.277659,0.007531414851273732
2011-11-30,4.2634473,4.277659,3.9507947,18829574.0,3.972112,-0.07142855473051957
2011-12-01,4.174626,4.1888375,4.064487,19021328.0,4.078698,0.02683358374587619
2011-12-02,4.032511,4.057381,3.9543478,9088329.0,3.9898765,-0.021776924891227623
2011-12-05,3.9792182,4.0005355,3.9188194,6402797.5,3.9543483,-0.008904586395092617
2011-12-06,3.9294777,4.0076404,3.9294777,5004637.0,3.972112,0.004492194074052547
2011-12-07,3.9721122,4.0147467,3.9579008,5161076.5,4.000535,0.0071556391159162125
2011-12-08,4.000535,4.0325108,3.904607,8311271.5,3.9756646,-0.0062167685072122
2011-12-09,3.9259248,3.9614532,3.9117134,5149795.5,3.9294777,-0.01161740354052998
2011-12-12,3.9330304,3.9507947,3.8086798,7590738.5,3.8193386,-0.028028941352689185
2011-12-13,3.766045,3.819338,3.719858,9027368.0,3.7234104,-0.025116442935957495
2011-12-14,3.6878822,3.7553866,3.6452477,6421642.5,3.6701179,-0.014312819236901753
2011-12-15,3.6523533,3.659459,3.49958,10266506.0,3.5137913,-0.04259443545396735
2011-12-16,3.5351086,3.581296,3.4178638,10679262.0,3.577743,0.018200198742594598
2011-12-19,3.5386617,3.5386617,3.4107583,8126814.5,3.5173442,-0.016881816273555672
2011-12-20,3.5066853,3.5599787,3.4782624,6274314.0,3.49958,-0.005050458240623779
2011-12-21,3.5493197,3.5599787,3.4178636,7681142.0,3.4249694,-0.02131987267043467
2011-12-22,3.4036522,3.4036522,3.268643,7780796.0,3.3432534,-0.02385889929410756
2011-12-23,3.3503592,3.464051,3.3148303,7253651.0,3.4036522,0.018065875592917946
2011-12-26,3.3503597,3.4285226,3.3397007,4522843.5,3.3823354,-0.006262919577975645
2011-12-27,3.3823354,3.5528731,3.353912,12713361.0,3.421417,0.011554619923263676
2011-12-28,3.3894408,3.6168249,3.3468063,21779880.0,3.581296,0.04672888455280377
2011-12-29,3.52445,3.5528731,3.4995801,10795128.0,3.5031326,-0.02182545089822241
2011-12-30,3.54932,3.581296,3.5102386,7309701.0,3.52445,0.006085239251291785
2012-01-04,3.5564263,3.5812964,3.3503597,8289257.0,3.3574653,-0.047378938557789185
2012-01-05,3.3183832,3.4143107,3.2899604,8030321.0,3.3254888,-0.00952400014379895
2012-01-06,3.325489,3.4604983,3.2864075,10883566.0,3.446287,0.036324945674151676
2012-01-09,3.4285216,3.5919538,3.3894403,13437240.0,3.5741897,0.03711318877388914
2012-01-10,3.5422149,3.7127526,3.5422149,24378242.0,3.6878827,0.0318094476071038
2012-01-11,3.6630123,3.6914353,3.609719,15664753.0,3.6310363,-0.0154143731306855
2012-01-12,3.581296,3.6559062,3.581296,10487254.0,3.5990603,-0.008806301385640203
2012-01-13,3.606166,3.6239302,3.4853685,11084700.0,3.528003,-0.019743292436639637
2012-01-16,3.4818158,3.5741906,3.4356284,6560119.0,3.442734,-0.024169197135036402
2012-01-17,3.4285226,3.677224,3.4107585,13847139.0,3.6594596,0.06295159602804046
