date,open,high,low,volume,close,return
2018-08-29,0.48013946,0.4803121,0.47272286,227196930.0,0.47444698,-0.012920679053313178
2018-08-30,0.4725502,0.47651637,0.47030818,134315300.0,0.47048083,-0.008359522069252057
2018-08-31,0.4704809,0.4716893,0.4647906,154412980.0,0.4654789,-0.010631527750025516
2018-09-03,0.46272123,0.47117144,0.46272123,126492860.0,0.46961993,0.00889627864979503
2018-09-04,0.4687567,0.47531018,0.46789354,155452930.0,0.47427434,0.009911014636878823
2018-09-05,0.4739313,0.4739313,0.4661694,165651150.0,0.46634203,-0.016725151101364633
2018-09-06,0.46565148,0.47030818,0.461858,160024460.0,0.46254852,-0.00813460884063999
2018-09-07,0.4637548,0.46996298,0.46272123,126343940.0,0.4654789,0.006335292133244685
2018-09-10,0.46513584,0.46858406,0.45858014,123406340.0,0.45875278,-0.014449892358171179
2018-09-11,0.45978862,0.47203234,0.45961598,208373020.0,0.46892935,0.02218312442706072
2018-09-12,0.46565148,0.47048083,0.46358213,147927870.0,0.46479058,-0.008825999055081524
2018-09-13,0.46772093,0.46841145,0.45996127,186248690.0,0.46789354,0.006676038916279214
2018-09-14,0.4685841,0.46979034,0.46496326,156504030.0,0.4670326,-0.0018400339530226795
2018-09-17,0.46651468,0.46651468,0.45409608,184192780.0,0.45409608,-0.027699394003759092
2018-09-18,0.45012996,0.45978862,0.44840583,181141260.0,0.45909807,0.011015267958270014
2018-09-19,0.45892543,0.46616942,0.4572013,208549920.0,0.4630642,0.008638960298831044
2018-09-20,0.4623759,0.46496323,0.46099484,146648850.0,0.461858,-0.0026048223982765295
2018-09-21,0.4641001,0.47082615,0.46065181,238002990.0,0.46961993,0.016805879729267392
2018-09-25,0.46737787,0.4678935,0.4597886,229766560.0,0.4615127,-0.017263385734076486
2018-09-26,0.46203065,0.47203234,0.46013388,304047500.0,0.47082612,0.020180203058334012
2018-09-27,0.5077344,0.5127341,0.49238324,1017929340.0,0.49341905,0.04798571922900119
2018-09-28,0.49255583,0.50652593,0.49255583,517286940.0,0.5016966,0.016775902754464056
2018-10-08,0.49221063,0.49221063,0.48100048,402154000.0,0.48100048,-0.04125226282179317
2018-10-09,0.48289943,0.48565716,0.47565544,261413780.0,0.48324248,0.004661118009695153
2018-10-10,0.4832425,0.4880718,0.47962162,190506480.0,0.48393303,0.0014289927491473176
2018-10-11,0.46944726,0.47065347,0.43926507,520984900.0,0.44357648,-0.08339284053415408
2018-10-12,0.44392174,0.44771528,0.4216741,356569760.0,0.4423703,-0.0027192154101588484
2018-10-15,0.44426703,0.4446123,0.42874548,251115740.0,0.42977905,-0.02846314501674274
2018-10-16,0.4335748,0.4378862,0.42391613,180087090.0,0.42753702,-0.005216703792332411
2018-10-17,0.43219367,0.43771356,0.42684868,220105680.0,0.4354715,0.018558580026590388
2018-10-18,0.43391785,0.43391785,0.41960475,204845580.0,0.4211562,-0.03287310421003453
2018-10-19,0.4173627,0.43857455,0.41667217,285122530.0,0.43857455,0.041358408115563794
2018-10-22,0.44167978,0.4637548,0.44167978,420167330.0,0.45720133,0.04247118306340392
2018-10-23,0.45892546,0.469102,0.45271727,398448960.0,0.45495927,-0.0049038789979022335
2018-10-24,0.4539257,0.4630642,0.45012996,222005730.0,0.45840976,0.00758417341402895
2018-10-25,0.4482332,0.46513584,0.44288594,267825420.0,0.46513584,0.014672636987484777
2018-10-26,0.46892932,0.46961987,0.45564976,291904220.0,0.4604791,-0.010011569953414123
2018-10-29,0.46220326,0.4644453,0.4539257,192823780.0,0.45754656,-0.00636845407315989
2018-10-30,0.45754656,0.46685994,0.45495927,261850200.0,0.4613401,0.008291046926459211
2018-10-31,0.46375477,0.47513756,0.46185803,291446800.0,0.4701356,0.01906511053342208
2018-11-01,0.47427434,0.47858804,0.46754828,332590700.0,0.46789354,-0.004768964528531705
2018-11-02,0.47255027,0.48048478,0.47186196,394352450.0,0.47996688,0.025803604811470482
2018-11-05,0.4796216,0.4868656,0.4747923,372200300.0,0.48048478,0.0010790327865957128
2018-11-06,0.48169097,0.48169097,0.47358605,224194600.0,0.47755218,-0.006103419134316779
2018-11-07,0.47737953,0.4823815,0.47220495,282624400.0,0.47324076,-0.009028165257250031
2018-11-08,0.47720692,0.47858804,0.4696199,190886270.0,0.4701356,-0.006561480460812397
2018-11-09,0.47048086,0.47358608,0.4656515,228924670.0,0.46616942,-0.008436246904084621
2018-11-12,0.46582413,0.47979423,0.46582413,271641200.0,0.4796216,0.028856847795807772
2018-11-13,0.47461963,0.48565713,0.47461963,390425100.0,0.4853141,0.011868731516678999
2018-11-14,0.4842783,0.48617506,0.47875842,278264700.0,0.4796216,-0.011729517028250425
2018-11-15,0.48048475,0.49100435,0.4787584,354651400.0,0.48979816,0.021217893439328117
2018-11-16,0.4897982,0.49617898,0.48841706,425948060.0,0.49065912,0.0017577852885359846
2018-11-19,0.48893493,0.49152225,0.48255414,291004160.0,0.48996854,-0.0014074537124674213
2018-11-20,0.48634773,0.48686564,0.48083004,281537500.0,0.4811731,-0.017951030080421093
2018-11-21,0.47772485,0.48220894,0.47272292,232288180.0,0.4815184,0.000717621163776494
2018-11-22,0.48151833,0.48910758,0.4787584,273039300.0,0.4837604,0.004656104522693161
2018-11-23,0.48289943,0.48410565,0.46168536,348766800.0,0.4697903,-0.028878138847247548
2018-11-26,0.46841148,0.47237763,0.46392745,170016560.0,0.46927464,-0.0010976386698490215
2018-11-27,0.47048086,0.4716893,0.46358216,155733300.0,0.46668732,-0.005513445175729048
2018-11-28,0.46565148,0.47117138,0.45702866,228008860.0,0.46858406,0.004064262984475375
2018-11-29,0.47410396,0.47927633,0.4634095,370555700.0,0.46358213,-0.010674562852180713
2018-11-30,0.46047914,0.46358213,0.45030257,357428770.0,0.4603065,-0.007065910845182821
2018-12-03,0.4697903,0.48238155,0.4697903,472881440.0,0.481691,0.046457088917927436
2018-12-04,0.4820363,0.49445266,0.47979423,578592200.0,0.4920402,0.02148514296509596
2018-12-05,0.48393303,0.49979985,0.48289943,570942200.0,0.4947979,0.005604623362075012
2018-12-06,0.49272847,0.5011787,0.48514146,491610140.0,0.48652032,-0.016729214089227118
2018-12-07,0.48928022,0.491177,0.4687567,518702980.0,0.47220495,-0.029423991992770238
2018-12-10,0.46651468,0.4677209,0.45996124,294773630.0,0.46013388,-0.025563200894018645
2018-12-11,0.46116742,0.46479055,0.45771918,223495680.0,0.46116742,0.002246172353142173
2018-12-12,0.4628938,0.46323687,0.45409608,266200140.0,0.45616776,-0.010841312250548851
2018-12-13,0.45616773,0.4623759,0.45323515,246763840.0,0.4592707,0.00680219049237496
2018-12-14,0.4592707,0.4597886,0.44857845,300146900.0,0.44857845,-0.023280932138714627
2018-12-17,0.44668174,0.45392573,0.43650517,372126940.0,0.4521994,0.008072055177862358
2018-12-18,0.44685432,0.44909635,0.44357648,217293170.0,0.44633642,-0.012965474965247581
2018-12-19,0.44685435,0.44875112,0.43633252,202776030.0,0.4377136,-0.01931910463412334
2018-12-20,0.43650517,0.44167978,0.43633252,214002610.0,0.44030094,0.005911034064283172
2018-12-21,0.4384019,0.44116187,0.43322954,185507790.0,0.43598947,-0.009792098104537295
2018-12-24,0.4377136,0.4413345,0.43598947,208758350.0,0.43909246,0.007117121429561113
2018-12-25,0.4351263,0.44133452,0.42426142,335129340.0,0.43840194,-0.0015726072818468273
2018-12-26,0.43409047,0.4425429,0.43374744,155050980.0,0.43978298,0.003150168541681264
2018-12-27,0.4466817,0.44754264,0.43564418,191750990.0,0.43564418,-0.009411005400891126
2018-12-28,0.43547156,0.4382315,0.43340215,196957420.0,0.43598947,0.0007925963799171321
2019-01-02,0.43633246,0.43788618,0.4285728,174296240.0,0.43064222,-0.01226463107010356
2019-01-03,0.4313328,0.43564418,0.42805493,141352580.0,0.42857283,-0.00480535791404757
2019-01-04,0.4261582,0.43961036,0.42288035,267588750.0,0.43943775,0.025351397100931372
2019-01-07,0.4261582,0.4449576,0.42288032,200135970.0,0.44340387,0.009025442170136566
2019-01-08,0.44167978,0.44288597,0.43840194,158799710.0,0.44202507,-0.0031095804373559854
2019-01-09,0.44254294,0.44754267,0.4413345,338415550.0,0.4413345,-0.0015622869535432127
2019-01-10,0.4413345,0.44202504,0.43754098,204497250.0,0.4382315,-0.007030948181028229
2019-01-11,0.43805888,0.44098923,0.4340905,208446080.0,0.4377136,-0.0011817954665513941
2019-01-14,0.44064388,0.4415071,0.43391782,149519520.0,0.43426308,-0.007883054124888877
2019-01-15,0.43288422,0.43926507,0.43288422,233760030.0,0.43874717,0.010325745398388486
2019-01-16,0.43805888,0.44047356,0.43685043,180858880.0,0.43840194,-0.0007868540781699185
2019-01-17,0.43961033,0.43961033,0.43409047,227274830.0,0.43426308,-0.009440788514758824
2019-01-18,0.43478101,0.43961036,0.43340215,293745280.0,0.43857455,0.009928244418107024
2019-01-21,0.43961033,0.4437491,0.43805885,311933600.0,0.43978298,0.0027553582395511977
2019-01-22,0.4409892,0.4409892,0.43340215,195149200.0,0.43426308,-0.012551417974383527
2019-01-23,0.4335748,0.43547156,0.43150544,182701860.0,0.43236634,-0.004367721059777896
2019-01-24,0.43271157,0.43374744,0.42926335,244018200.0,0.43271157,0.0007984664116083007
2019-01-25,0.4327116,0.4327116,0.42391613,320062300.0,0.42460668,-0.018730467502867998
2019-01-28,0.42494974,0.4278823,0.41770798,274200100.0,0.41856894,-0.014219606719329092
2019-01-29,0.41874155,0.42063826,0.40908512,224002800.0,0.41356915,-0.011944961802469178
2019-01-30,0.41218808,0.41719007,0.4111545,163520530.0,0.41184282,-0.004174223343303085
2019-01-31,0.40994602,0.41512066,0.40373787,251300220.0,0.41201544,0.00041914048665470105
2019-02-01,0.41356915,0.42512235,0.41287863,229910700.0,0.42184672,0.02386143587240319
2019-02-11,0.42167404,0.43271157,0.4201226,253142850.0,0.43184838,0.023709227844654013
2019-02-12,0.43184844,0.43943772,0.4308149,378312220.0,0.43564418,0.008789659000226102
2019-02-13,0.43961036,0.44219768,0.43288425,420412930.0,0.4406439,0.011476613781458145
2019-02-14,0.43961033,0.44616377,0.43771356,381359550.0,0.4432312,0.005871634669173842
2019-02-15,0.44288597,0.44392177,0.4392651,246030290.0,0.43943775,-0.00855862583680922
2019-02-18,0.44202504,0.452372,0.4418524,452932830.0,0.452372,0.029433634229193872
2019-02-19,0.45185402,0.45461395,0.44495758,366049280.0,0.44875106,-0.008004341559601391
2019-02-20,0.44892374,0.45064786,0.4427156,302245340.0,0.4471996,-0.0034572843125986186
2019-02-21,0.445128,0.4516837,0.4423703,368968220.0,0.44392177,-0.007329680080214729
2019-02-22,0.44392174,0.4497847,0.44288594,389861860.0,0.4497847,0.013207124309312368
2019-02-25,0.45323518,0.47255024,0.45323518,856513300.0,0.47255024,0.05061430502193609
2019-02-26,0.47255027,0.49479792,0.46823883,1107796200.0,0.4822089,0.020439435180479304
2019-02-27,0.48203626,0.4891076,0.47289553,625623000.0,0.47686166,-0.011089052898028195
2019-02-28,0.47737956,0.4885897,0.47686166,570796600.0,0.48358777,0.014104950270063643
2019-03-01,0.48721087,0.48893496,0.47600073,467078180.0,0.48289943,-0.0014234024156565273
2019-03-04,0.48600245,0.4999725,0.48393303,897116300.0,0.48945287,0.013571024509181795
2019-03-05,0.48910764,0.49583375,0.48652038,647430660.0,0.49583375,0.013036760822344506
2019-03-06,0.50049037,0.5060081,0.49428225,955130300.0,0.5049745,0.018435110558730594
2019-03-07,0.50049037,0.50945854,0.49721256,987931600.0,0.5020419,-0.00580742195893047
2019-03-08,0.49686733,0.49910933,0.47737956,993053000.0,0.47772485,-0.04843629585498754
2019-03-11,0.47772485,0.49635166,0.47772485,692533500.0,0.49583375,0.037906548089344794
2019-03-12,0.49979985,0.5251527,0.49979985,1508737900.0,0.5148035,0.0382582871779098
2019-03-13,0.5141152,0.5304977,0.5070439,1165264100.0,0.5101468,-0.009045587296900526
2019-03-14,0.5122185,0.5217022,0.4949705,736464500.0,0.5016966,-0.016564251701666977
2019-03-15,0.5025598,0.50859535,0.4987663,596079550.0,0.50342077,0.0034366786619639544
2019-03-18,0.5027324,0.5196329,0.50238717,825256640.0,0.51894456,0.030836610098546435
2019-03-19,0.52187485,0.52187485,0.5072165,875115140.0,0.5101468,-0.01695317896771087
2019-03-20,0.5115279,0.5151488,0.5029051,615633100.0,0.50945854,-0.0013491410707663354
2019-03-21,0.50945854,0.513252,0.5073891,564240700.0,0.5106647,0.0023675331853303394
2019-03-22,0.5082501,0.5104921,0.4972126,655441860.0,0.5070439,-0.007090366731830056
2019-03-25,0.49703994,0.5042839,0.49703994,479040130.0,0.49755785,-0.01870853786033111
2019-03-26,0.49928194,0.50083566,0.48307207,566482750.0,0.48358777,-0.028077297946359492
2019-03-27,0.48789915,0.49100435,0.48307207,438931600.0,0.48910758,0.011414287834450532
2019-03-28,0.48721084,0.4954884,0.48634768,404153150.0,0.48669294,-0.0049368280082675575
2019-03-29,0.48721087,0.49979985,0.4837604,586816100.0,0.4996272,0.02657581184555502
2019-04-01,0.5016966,0.5163572,0.5016966,789808260.0,0.51549405,0.03175737830126146
2019-04-02,0.5510213,0.5627493,0.538087,1600306600.0,0.5470551,0.0612248579784771
2019-04-03,0.5477457,0.5541265,0.54584897,870676000.0,0.55016035,0.005676302076335515
2019-04-04,0.5520571,0.5751657,0.5520571,1065882500.0,0.56430084,0.025702488374525823
2019-04-08,0.5667155,0.5765468,0.5518845,1098534500.0,0.56326723,-0.0018316648261590407
2019-04-09,0.56326723,0.5741321,0.5575747,768883140.0,0.567406,0.00734779120738116
2019-04-10,0.5627493,0.57947934,0.5575747,823413800.0,0.57137215,0.006989968382428158
2019-04-11,0.569648,0.5755109,0.5518844,877383800.0,0.55412644,-0.03018297269126602
2019-04-12,0.5546444,0.5625767,0.5470551,517447460.0,0.5511939,-0.005292185660731086
2019-04-15,0.55792,0.5622314,0.54670984,572028200.0,0.54670984,-0.008135177112809089
2019-04-16,0.54653716,0.5555053,0.5427437,493442660.0,0.55533266,0.015772205599957845
2019-04-17,0.5553326,0.5577473,0.5515391,392232540.0,0.552918,-0.004348132522945858
2019-04-18,0.5518845,0.55274534,0.5451583,365909220.0,0.54670984,-0.011227994024430421
2019-04-19,0.54757303,0.55016035,0.5427437,318358270.0,0.54946977,0.005048253750106202
2019-04-22,0.552918,0.5546444,0.5451583,398575580.0,0.54670984,-0.005022896892034612
2019-04-23,0.54688245,0.547573,0.53998375,312617630.0,0.54084694,-0.010723970141089834
2019-04-24,0.54153526,0.5510213,0.54136485,352229440.0,0.5510213,0.018811902679896964
2019-04-25,0.55016035,0.5630946,0.54343426,674691650.0,0.5449857,-0.01095347856788842
2019-04-26,0.5505034,0.5555053,0.53998375,542207040.0,0.54205316,-0.005380948527640261
2019-05-07,0.44650906,0.48083004,0.44650906,1661727000.0,0.4656515,-0.14094864791490203
2019-05-08,0.4466817,0.46444532,0.4466817,659666370.0,0.45858017,-0.015185884722802356
2019-05-09,0.45444137,0.46530622,0.45426872,513750850.0,0.4613401,0.006018424215770146
2019-05-10,0.46306422,0.47030824,0.45358047,703723650.0,0.4665147,0.01121645397831239
2019-05-13,0.43961033,0.43961033,0.41994998,1437975700.0,0.42098352,-0.09759859657155501
2019-05-14,0.41512066,0.43064228,0.4137396,777708700.0,0.4273644,0.015157077882763659
2019-05-15,0.42909074,0.4327116,0.41995,788152260.0,0.42977905,0.005650096264452564
2019-05-16,0.42770967,0.43961036,0.42598554,570464700.0,0.4382315,0.01966696608408447
2019-05-17,0.43840194,0.44374916,0.42684874,626998700.0,0.4277097,-0.024009684379146523
2019-05-20,0.42270768,0.42598554,0.40425578,769350460.0,0.42012265,-0.0177387840397355
2019-05-21,0.42046562,0.43374744,0.42046562,506649250.0,0.4315054,0.027093873658085244
2019-05-22,0.43978295,0.4484058,0.43305683,753418430.0,0.44512793,0.03156977873278066
2019-05-23,0.43978298,0.44719958,0.43460837,462422050.0,0.43754095,-0.01704449325388324
2019-05-24,0.43667778,0.4413345,0.4330569,327670820.0,0.43633252,-0.0027618672035154557
2019-05-27,0.43667778,0.44547325,0.43650514,346643620.0,0.4440944,0.017788910164202365
2019-05-28,0.44443962,0.44702694,0.44064385,368857120.0,0.44668165,0.0058259009796115535
2019-05-29,0.4446123,0.44702697,0.439783,240630450.0,0.44392177,-0.0061786285601836965
2019-05-30,0.44081658,0.4440944,0.43478101,301493900.0,0.4418524,-0.004661564581525335
2019-05-31,0.44254294,0.44771528,0.44081658,242822270.0,0.4418524,0.0
2019-06-03,0.4440944,0.44478494,0.43288425,252366660.0,0.43512627,-0.015222572062525863
2019-06-04,0.43667775,0.43909243,0.43150538,249532500.0,0.43322948,-0.00435917141936748
2019-06-05,0.4339178,0.43495363,0.40580726,556029100.0,0.41839626,-0.034238713395034814
2019-06-06,0.41701743,0.41822362,0.41201547,319632740.0,0.41236073,-0.014425391852212144
2019-06-10,0.4118428,0.42046565,0.40701345,264854140.0,0.41649953,0.010036843227045456
2019-06-11,0.41701746,0.4292634,0.41529334,303973200.0,0.4287455,0.0294021220143994
2019-06-12,0.42736438,0.42770967,0.42046565,299182880.0,0.42460668,-0.009653325807501112
2019-06-13,0.4242614,0.42512235,0.42029527,224357740.0,0.42460668,0.0
2019-06-14,0.4242614,0.4254676,0.41615424,219455460.0,0.41649953,-0.019093317137639065
2019-06-17,0.4164995,0.425295,0.4164995,204855100.0,0.41925946,0.006626490070708924
2019-06-18,0.42305297,0.42857286,0.4227077,308720200.0,0.4278823,0.020566834675596946
2019-06-19,0.43305686,0.4373683,0.42943373,315664420.0,0.4299517,0.004836376732573422
2019-06-20,0.43029696,0.4394377,0.42909074,317747400.0,0.43805885,0.018855955215434594
2019-06-21,0.43857452,0.45306253,0.43857452,480069400.0,0.45254463,0.033068114021666206
2019-06-24,0.45082048,0.45651072,0.44668168,281770780.0,0.44926897,-0.007238313710627886
2019-06-25,0.4497847,0.45426872,0.44202504,247909010.0,0.44754264,-0.003842531123393611
2019-06-26,0.4471996,0.4561678,0.44478494,227112160.0,0.4527173,0.011562384312699292
2019-06-27,0.45099312,0.4553045,0.44581848,394532800.0,0.44771525,-0.01104894820675062
2019-06-28,0.44754267,0.44806057,0.44150713,209489780.0,0.44443968,-0.0073161903687667396
2019-07-01,0.45151106,0.45702866,0.4482332,364387940.0,0.4556498,0.02522304039099299
2019-07-02,0.4606518,0.46358216,0.45478663,382988060.0,0.4613401,0.012488318879981808
2019-07-03,0.46340948,0.46340948,0.45737392,268676930.0,0.4597886,-0.0033630287070210985
2019-07-04,0.4601339,0.46116748,0.45151106,223647790.0,0.45444137,-0.0116297576755926
2019-07-05,0.45478663,0.4613401,0.45375308,273991680.0,0.46013388,0.012526390368024831
2019-07-08,0.45909807,0.46047914,0.44443965,314813660.0,0.44754264,-0.02736429666948237
2019-07-09,0.44754267,0.45668343,0.4466817,269078800.0,0.4527173,0.011562384312699292
2019-07-10,0.45444134,0.45495924,0.4446123,216158700.0,0.44633642,-0.01409462373096848
2019-07-11,0.44702697,0.45375308,0.44702697,197420670.0,0.44909635,0.006183519597168452
2019-07-12,0.4503026,0.45564982,0.4497847,229789020.0,0.45064786,0.0034547374967532907
2019-07-15,0.44961205,0.45409608,0.4423703,288532600.0,0.45358044,0.0065074757039786935
2019-07-16,0.45426875,0.45685604,0.45271727,224901570.0,0.45444137,0.0018980756753974592
2019-07-17,0.45530456,0.46082222,0.44995734,278753300.0,0.45771924,0.007212965668156546
2019-07-18,0.45530453,0.45599508,0.44702697,279615520.0,0.44806054,-0.021101800308853114
2019-07-19,0.44944164,0.45254463,0.44702697,181278510.0,0.44788793,-0.0003852381198309329
2019-07-22,0.44823322,0.44823322,0.43322954,267376260.0,0.4371957,-0.023872556690688107
2019-07-23,0.43685043,0.4449576,0.43685043,141885710.0,0.44340387,0.014199979551491326
2019-07-24,0.44564587,0.45409608,0.44340384,269623870.0,0.4508205,0.01672657931470023
2019-07-25,0.45358047,0.4561678,0.44961208,228407680.0,0.45151106,0.0015317848234497333
2019-07-26,0.44978473,0.45426875,0.44840586,173055900.0,0.4527173,0.0026715624640512026
2019-07-29,0.4530625,0.45323515,0.4484058,160104220.0,0.44875106,-0.008760964071839128
2019-07-30,0.4487511,0.45409608,0.4487511,204985920.0,0.4503026,0.003457462585158
2019-07-31,0.45168364,0.45323515,0.4494416,163435490.0,0.45047522,0.00038334222365143944
2019-08-01,0.4513384,0.4513384,0.44633642,215507900.0,0.4503026,-0.0003831953287020129
2019-08-02,0.44547322,0.44685432,0.44167975,242658140.0,0.4432312,-0.015703662381696182
2019-08-05,0.44167978,0.44754267,0.43650517,207444000.0,0.4377136,-0.012448582139524489
2019-08-06,0.43288425,0.43288425,0.4216741,297950200.0,0.42840022,-0.02127733751018923
2019-08-07,0.42995173,0.43271163,0.42840022,153245550.0,0.42840022,0.0
2019-08-08,0.43098754,0.44047356,0.43098754,186880260.0,0.43840194,0.02334667335138163
2019-08-09,0.4458185,0.46151274,0.44443965,690458430.0,0.45168367,0.030295782906435198
2019-08-12,0.4534078,0.45961598,0.45202672,349774370.0,0.45651075,0.01068685967770322
2019-08-13,0.45099315,0.46979034,0.45099315,533154720.0,0.4670326,0.023048416713078446
2019-08-14,0.4706535,0.4711714,0.46444535,382400900.0,0.4670326,0.0
2019-08-15,0.46151274,0.4706535,0.45927072,481474500.0,0.4701356,0.006644075809697059
2019-08-16,0.47048086,0.4706535,0.4623759,576746800.0,0.46668732,-0.007334649832941742
2019-08-19,0.47929183,0.48949987,0.47588915,463709150.0,0.48026404,0.02909168391376049
2019-08-20,0.47637522,0.47880572,0.46227843,686827140.0,0.46446586,-0.03289478012969693
2019-08-21,0.46179235,0.46300757,0.4486677,585887040.0,0.45279953,-0.025117734164573524
2019-08-22,0.4520704,0.4562022,0.4508551,292540500.0,0.45450088,0.003757402310024416
2019-08-23,0.45474392,0.4591188,0.4474525,407795800.0,0.45863274,0.009090983498205807
2019-08-26,0.4513412,0.46641025,0.4496399,402478180.0,0.46009097,0.003179515705747482
2019-08-27,0.4644659,0.4773474,0.4620354,634427700.0,0.47686136,0.036450161149652605
2019-08-28,0.47588912,0.48390973,0.4707851,433454500.0,0.47151423,-0.011213175250768925
2019-08-29,0.4727295,0.47491696,0.46446586,298493570.0,0.46446586,-0.014948371759639145
2019-08-30,0.46665332,0.47078514,0.4571744,314030900.0,0.45911878,-0.011512320840976309
2019-09-02,0.45911878,0.47029904,0.45911878,283684830.0,0.46786854,0.019057726194515512
2019-09-03,0.4671394,0.4695699,0.4620354,247226900.0,0.46568114,-0.004675244888232899
2019-09-04,0.46543804,0.47029904,0.46252146,320317630.0,0.46908376,0.007306759298862708
2019-09-05,0.470056,0.47734743,0.46981293,494023840.0,0.47127122,0.004663260992024076
2019-09-06,0.47394478,0.480021,0.47029907,398699520.0,0.47783354,0.013924720461393703
2019-09-09,0.48002094,0.48196533,0.47686133,454085860.0,0.48050705,0.005595065595437321
2019-09-10,0.4812362,0.49679133,0.47710437,734367900.0,0.49411777,0.028325744648283635
2019-09-11,0.49557608,0.50359666,0.48779854,546027970.0,0.49193037,-0.0044268798509310425
2019-09-12,0.49120116,0.4926595,0.485368,432642880.0,0.48828462,-0.007411109828409312
2019-09-16,0.4897429,0.49241644,0.48561108,306709100.0,0.4870694,-0.0024887533832215203
2019-09-17,0.48634025,0.49071515,0.48172233,396975260.0,0.4829376,-0.008482980043500898
2019-09-18,0.4836667,0.4873124,0.48002097,255116900.0,0.4870694,0.008555556659908037
2019-09-19,0.48877075,0.48877075,0.480021,257481550.0,0.484882,-0.004490941126664927
2019-09-20,0.48561105,0.48561105,0.47831962,257310240.0,0.4792918,-0.01152899055852763
2019-09-23,0.47831964,0.47831964,0.4656811,289040100.0,0.46738243,-0.02484784842970389
2019-09-24,0.4685977,0.47564608,0.46713936,251859310.0,0.46981293,0.005200238271686919
2019-09-25,0.4695699,0.4695699,0.45984796,254346620.0,0.45984796,-0.021210506062487533
2019-09-26,0.45936185,0.46276456,0.45207042,232554640.0,0.4535287,-0.013742063789953463
2019-09-27,0.45450085,0.46033403,0.45352864,152166700.0,0.45741743,0.008574385700397702
2019-09-30,0.45693132,0.46738243,0.45693132,196438990.0,0.46349365,0.013283752654549952
2019-10-08,0.46422282,0.46786854,0.45425782,170009140.0,0.4608201,-0.00576825594050745
2019-10-09,0.45693135,0.46592417,0.45231345,130768904.0,0.46568114,0.010548671813577437
2019-10-10,0.46616718,0.47005597,0.46276453,174162380.0,0.46835464,0.00574105277271908
2019-10-11,0.46859768,0.470299,0.46446586,161548770.0,0.46762547,-0.001556875789679335
2019-10-14,0.47078517,0.47540304,0.4681116,222736480.0,0.47394478,0.013513613790112844
2019-10-15,0.474917,0.48804158,0.47272953,455413860.0,0.48415282,0.02153845855207015
2019-10-16,0.4841528,0.4897429,0.47783354,268289810.0,0.47831964,-0.012048220642399632
2019-10-17,0.47831962,0.485368,0.4773474,162041100.0,0.48002097,0.003556889280147413
2019-10-18,0.48050705,0.48415276,0.4712712,248399150.0,0.4727295,-0.015189898891292075
2019-10-21,0.470056,0.47588915,0.46835467,171852620.0,0.47394478,0.0025707725030910122
2019-10-22,0.47248647,0.47588912,0.470299,133650980.0,0.47345862,-0.00102577350888855
2019-10-23,0.4741878,0.47686133,0.46422282,197263570.0,0.46519497,-0.017453795645330117
2019-10-24,0.46543804,0.46665332,0.45887572,151220910.0,0.46154928,-0.007836907608867683
2019-10-25,0.4613062,0.474917,0.4596049,220795180.0,0.4732156,0.02527643418704928
2019-10-28,0.47880575,0.49533302,0.47880575,717078660.0,0.49411777,0.044170500718911265
2019-10-29,0.4941178,0.50748545,0.48998597,765031200.0,0.49873573,0.009345869103230209
2019-10-30,0.49849266,0.50262445,0.49363166,449631420.0,0.4958191,-0.0058480470208139845
2019-10-31,0.50165224,0.5128325,0.49508998,538753660.0,0.49776348,0.003921551227050291
2019-11-01,0.5006801,0.5077285,0.4970344,412753600.0,0.49752045,-0.00048824393464941274
2019-11-04,0.50408274,0.5118603,0.5006801,491823070.0,0.50165224,0.008304764155925515
2019-11-05,0.505541,0.50772846,0.49581912,392658530.0,0.50238144,0.0014535966190443173
2019-11-06,0.49824962,0.500194,0.4873124,476364400.0,0.4897429,-0.02515725899428123
2019-11-07,0.48998597,0.4946039,0.4865833,298655000.0,0.4897429,0.0
2019-11-08,0.4933886,0.49436083,0.48706937,294219870.0,0.48755544,-0.004466547651839292
2019-11-11,0.4877985,0.4877985,0.46786854,414335200.0,0.4705421,-0.034895190585915725
2019-11-12,0.4705421,0.47783354,0.4661672,330535230.0,0.47759047,0.01497925477869022
2019-11-13,0.47880572,0.4807501,0.4722434,218958480.0,0.47613218,-0.003053431949762264
2019-11-14,0.4768614,0.48147926,0.46981296,323207000.0,0.47783354,0.0035732934497305635
2019-11-15,0.4768614,0.47831964,0.46932682,225272720.0,0.470056,-0.016276672416088767
2019-11-18,0.47029904,0.4773474,0.46738243,198757420.0,0.47491696,0.01034123593784586
2019-11-19,0.47248647,0.47759047,0.47151425,285575170.0,0.4773474,0.005117610455520394
2019-11-20,0.47831964,0.4997079,0.47710437,729899100.0,0.49946484,0.046334053563505506
2019-11-21,0.49703437,0.50019395,0.49217337,417912100.0,0.4958191,-0.007299292578832994
2019-11-22,0.4977635,0.49922183,0.48245147,412071700.0,0.4877985,-0.016176464359682785
2019-11-25,0.4885277,0.49047208,0.48075014,244567340.0,0.4897429,0.003986072117892814
2019-11-26,0.49095815,0.4967913,0.48561105,361302050.0,0.4958191,0.012406917997177747
2019-11-27,0.49338862,0.49533302,0.48949984,234843980.0,0.4897429,-0.0122548727953401
2019-11-28,0.4885277,0.4997079,0.48561108,342580670.0,0.49752045,0.015880883622815256
