date,open,high,low,volume,close,return
2016-11-11,5.2451243,5.3643312,5.2153225,22127036.0,5.3643312,0.02272718303358423
2016-11-14,5.33453,5.6325483,5.304728,44178250.0,5.543143,0.03333347500989503
2016-11-15,5.8113594,6.0795755,5.617647,64518620.0,5.677251,0.024193494557149364
2016-11-16,5.6325483,5.8858643,5.4835396,51788164.0,5.736855,0.010498743141707179
2016-11-17,5.8113594,6.0348735,5.7219534,60586864.0,5.8113594,0.012986976313676957
2016-11-18,5.736855,5.736855,5.558044,32493680.0,5.587846,-0.03846146565982478
2016-11-21,5.543143,5.6027465,5.528242,14477593.0,5.543143,-0.008000041518681833
2016-11-22,5.5580435,5.5729446,5.5282416,10759726.0,5.5729446,0.0053763000521545035
2016-11-23,5.5729446,5.5729446,5.483539,14409936.0,5.513341,-0.01069517181276125
2016-11-24,5.4984403,5.5729446,5.483539,9933606.0,5.543143,0.0054054338376676725
2016-11-25,5.543143,5.543143,5.4239354,10189888.0,5.513341,-0.005376372213381497
2016-11-28,5.513341,5.572944,5.483539,13691422.0,5.5580435,0.008108060067389289
2016-11-29,5.543143,5.5580435,5.4686384,15786392.0,5.543143,-0.002680889417292276
2016-11-30,5.5133414,5.528242,5.423936,10623799.0,5.4388366,-0.01881719450499464
2016-12-01,5.4686384,5.5133414,5.423936,10615021.0,5.4984403,0.010958906174897809
2016-12-02,5.468638,5.483539,5.33453,13597916.0,5.3643312,-0.02439038939824456
2016-12-05,5.3494306,5.3643317,5.289827,7448828.0,5.304728,-0.011111021631177387
2016-12-06,5.3345304,5.3345304,5.2600255,6137096.5,5.2749267,-0.0056178752237626695
2016-12-07,5.274926,5.319629,5.2451243,8146602.0,5.319629,0.008474487427474475
2016-12-08,5.33453,5.3494306,5.260025,9885972.0,5.260025,-0.011204540767786653
2016-12-09,5.2600255,5.2898273,5.2153225,13497713.0,5.2451243,-0.0028328192356500415
