date,open,high,low,volume,close,return
2018-04-02,0.85230035,0.87647164,0.84599483,633549630.0,0.8533513,0.003708310471025378
2018-04-03,0.83968914,0.8523002,0.82602715,489015260.0,0.8407401,-0.014778438844588404
2018-04-04,0.8407401,0.8565039,0.83023083,434748900.0,0.8323327,-0.009999998810571675
2018-04-09,0.8249762,0.8365364,0.8113142,431595620.0,0.8270781,-0.006313100518578696
2018-04-10,0.8354855,0.85545313,0.8312818,610495550.0,0.8501985,0.027954312899833633
2018-04-11,0.8459948,0.8544022,0.8438929,489299520.0,0.84809655,-0.0024723049970095667
2018-04-12,0.8480966,0.856504,0.8354855,457850800.0,0.8396892,-0.009913199151676655
2018-04-13,0.84704566,0.8501984,0.8291799,338767650.0,0.83023083,-0.01126413201455978
2018-04-16,0.82602715,0.8291799,0.8092123,430649340.0,0.8102633,-0.024050576392110057
2018-04-17,0.814467,0.8260272,0.79870313,500532580.0,0.800805,-0.011673119095977902
2018-04-18,0.81131417,0.81551796,0.78924483,430219800.0,0.8123651,0.014435599178326708
2018-04-19,0.81131417,0.8249762,0.8071104,412078430.0,0.81761974,0.006468323171441082
2018-04-20,0.813416,0.8155179,0.7892448,416553120.0,0.79029566,-0.03341905614950058
2018-04-23,0.79344845,0.80185586,0.77558273,384314100.0,0.78399014,-0.007978684838026218
2018-04-24,0.78399014,0.8060596,0.7829392,423460160.0,0.8029068,0.024128696312430753
2018-04-25,0.7976522,0.80290675,0.7913466,306906140.0,0.79555035,-0.009162271386915721
2018-04-26,0.7976522,0.8029068,0.77242994,351145300.0,0.7734809,-0.027741110289248083
2018-04-27,0.77978647,0.79134667,0.7734809,290067740.0,0.77978647,0.008152198716219194
2018-05-02,0.79660124,0.8008049,0.7818883,264353200.0,0.78399014,0.005390796277857879
2018-05-03,0.78399014,0.80500865,0.77978647,510280500.0,0.8029068,0.024128696312430753
2018-05-04,0.7987031,0.80185586,0.7944994,271559740.0,0.7987031,-0.005235601442159954
2018-05-07,0.8008049,0.8071104,0.799754,326739940.0,0.80605954,0.009210481341564769
2018-05-08,0.80500865,0.81131417,0.799754,379986140.0,0.8092123,0.0039113239699388735
2018-05-09,0.8092123,0.8176198,0.8008049,292148700.0,0.80395776,-0.0064934010518624685
2018-05-10,0.8060596,0.8123651,0.799754,278782100.0,0.8071105,0.00392152443431848
2018-05-11,0.8092123,0.8123651,0.7902957,325013280.0,0.79134667,-0.019531191825654548
2018-05-14,0.79239756,0.7987031,0.7829392,290391780.0,0.78504103,-0.00796823976020522
2018-05-15,0.7934485,0.7976522,0.7850411,310820830.0,0.7934485,0.010709593102413928
2018-05-16,0.7892448,0.7902957,0.78083736,287316200.0,0.7829392,-0.013245094042020455
2018-05-17,0.7829392,0.78609204,0.7776846,209386620.0,0.7787355,-0.005369127002454288
2018-05-18,0.78083736,0.79134667,0.7787355,309468640.0,0.79134667,0.01619442031344409
2018-05-21,0.79765224,0.80711055,0.7955504,421319260.0,0.800805,0.011952195363379658
2018-05-22,0.8008049,0.8008049,0.7892448,326474600.0,0.799754,-0.0013124293679485088
2018-05-23,0.79660124,0.7976522,0.78399014,313375300.0,0.78399014,-0.019710886097474956
2018-05-24,0.786092,0.7871429,0.7787355,233041540.0,0.77978647,-0.005361891413583342
2018-05-25,0.77978647,0.78504103,0.7692772,286389800.0,0.77137905,-0.010781695147903836
2018-05-28,0.7692772,0.7745318,0.75981885,261157900.0,0.76507354,-0.008174334006089357
2018-05-29,0.76507354,0.7661244,0.7419532,441084300.0,0.7472078,-0.023351663684513357
2018-05-30,0.7345966,0.7345966,0.69361055,555438460.0,0.6957124,-0.06891710712869958
2018-05-31,0.70201796,0.71042544,0.69886523,317115330.0,0.7062217,0.015105810964415767
2018-06-01,0.7020179,0.7766336,0.69676334,898974200.0,0.7493096,0.06101186072305631
2018-06-04,0.745106,0.7598189,0.74090225,506543600.0,0.745106,-0.005609964159007164
2018-06-05,0.74720776,0.757717,0.7398513,413078430.0,0.75351334,0.011283414708779693
2018-06-06,0.74825865,0.7976522,0.74195313,856975740.0,0.7745318,0.027893945447601487
2018-06-07,0.7703281,0.8050086,0.7703281,1025915300.0,0.78083736,0.008141124741424477
2018-06-08,0.7692772,0.77243,0.7514115,638823700.0,0.757717,-0.029609700027672936
2018-06-11,0.7524624,0.7776846,0.74930966,580495100.0,0.7661244,0.011095699317819285
2018-06-12,0.76192075,0.7850411,0.7608698,585633150.0,0.7787355,0.01646090373834852
2018-06-13,0.77453184,0.7829392,0.757717,488737570.0,0.757717,-0.026990550706883165
2018-06-14,0.75561523,0.78293926,0.7545643,697233100.0,0.7776846,0.026352318873669178
2018-06-15,0.77243,0.7902957,0.7661244,775838850.0,0.7776846,0.0
2018-06-19,0.7629717,0.7755828,0.6999161,1055829060.0,0.7093745,-0.08783779439633999
2018-06-20,0.70411986,0.7230365,0.6841523,708074800.0,0.7062217,-0.00444447890359756
2018-06-21,0.7083235,0.7125272,0.6778466,587529100.0,0.6799485,-0.03720248188352182
2018-06-22,0.6778467,0.6936106,0.659981,482842430.0,0.6904579,0.015456170577624606
2018-06-25,0.69361055,0.7219855,0.6862541,525496700.0,0.69361055,0.004566027849055132
2018-06-26,0.6778467,0.70832354,0.67364305,512006300.0,0.702018,0.012121283333997646
2018-06-27,0.7009671,0.70201796,0.6904578,514806980.0,0.69886523,-0.004491010202017698
2018-06-28,0.6978142,0.7251383,0.6946615,697581600.0,0.69991606,0.0015036232379166403
2018-06-29,0.6978142,0.71778184,0.6946615,521570240.0,0.71147627,0.01651656628653453
2018-07-02,0.70832354,0.71357816,0.6778467,456809200.0,0.68730503,-0.033973360769994576
2018-07-03,0.68730503,0.69886523,0.6788976,379325700.0,0.69886523,0.016819606281653465
2018-07-04,0.6957124,0.69676334,0.6641847,425179070.0,0.67259204,-0.037594072322070016
2018-07-05,0.6746939,0.687305,0.6536754,416933860.0,0.6547263,-0.026562520722070992
2018-07-06,0.6578792,0.67574483,0.63791156,526468300.0,0.66208285,0.01123606917883091
2018-07-09,0.6641847,0.67259204,0.65998095,295507600.0,0.67259204,0.015872922852479876
2018-07-10,0.67154115,0.673643,0.6641847,315781950.0,0.67049026,-0.003124895739176403
2018-07-11,0.65262455,0.6589301,0.6274023,464930700.0,0.64106435,-0.04388715504979901
2018-07-12,0.6421153,0.6641847,0.64106435,465315870.0,0.6578792,0.02622958210045545
2018-07-13,0.6589301,0.6599811,0.64947176,283253300.0,0.65262455,-0.007987256627052575
2018-07-16,0.6484208,0.6536754,0.6400134,299391400.0,0.64211524,-0.01610314843350591
2018-07-17,0.6410643,0.6431661,0.6347587,236624900.0,0.6431661,0.0016365598175180907
2018-07-18,0.64421713,0.6484208,0.6358097,230290080.0,0.6368606,-0.009803843828211645
2018-07-19,0.6368606,0.64106435,0.6274023,249946110.0,0.62845325,-0.013201240585459462
2018-07-20,0.62845325,0.6484208,0.6189949,548115650.0,0.645268,0.02675576902498311
2018-07-23,0.64106435,0.65262455,0.6347588,478094660.0,0.6484208,0.004886031850332095
2018-07-24,0.645268,0.67154115,0.64421713,729094900.0,0.659981,0.01782823746554718
2018-07-25,0.6568282,0.6578792,0.6484208,415573630.0,0.6515736,-0.01273885157299992
2018-07-26,0.65157354,0.659981,0.6494717,342729250.0,0.65052265,-0.0016129413469176956
2018-07-27,0.65052265,0.67259204,0.64526796,480216220.0,0.6547263,0.006461957934900564
2018-07-30,0.6484208,0.65262455,0.63265693,409865200.0,0.6368606,-0.027287280196320207
2018-07-31,0.6368606,0.646319,0.6337079,212303840.0,0.64001346,0.004950628128039369
2018-08-01,0.64001346,0.6452681,0.62530047,293200640.0,0.6263514,-0.021346519806005326
2018-08-02,0.6231986,0.6242496,0.57065237,596181060.0,0.5885181,-0.06040267492018048
2018-08-03,0.5853653,0.59272176,0.5738051,301032000.0,0.57485604,-0.023214341241161507
2018-08-06,0.575907,0.58326346,0.547532,405654940.0,0.5559394,-0.032906743051703935
2018-08-07,0.56014305,0.5706523,0.55068475,356800930.0,0.5696014,0.024574620902925837
2018-08-08,0.5674995,0.5685504,0.5496338,306763600.0,0.5506847,-0.03321041696877858
2018-08-09,0.54963386,0.5664486,0.5464811,408927300.0,0.56119406,0.019084169216976754
2018-08-10,0.55909216,0.57170326,0.55909216,332394200.0,0.5664486,0.00936314258208637
2018-08-13,0.561194,0.56539774,0.5517357,280721950.0,0.56329584,-0.005565835982293876
2018-08-14,0.56434685,0.5685505,0.56224495,222477490.0,0.5653978,0.0037315382978861944
2018-08-15,0.56539774,0.5664486,0.5517357,234992380.0,0.55278665,-0.022304915229595657
2018-08-16,0.5485829,0.575907,0.53702277,540494800.0,0.56119406,0.015209140814091748
2018-08-17,0.56435865,0.5675233,0.54537094,338335200.0,0.54748064,-0.024436146027632777
2018-08-20,0.5474807,0.56119406,0.54537094,285592420.0,0.55591965,0.01541426195454143
2018-08-21,0.55486476,0.561194,0.552755,246153380.0,0.55802935,0.0037949728886179646
2018-08-22,0.5580294,0.5580294,0.54748064,189756720.0,0.54853547,-0.017013226992451114
2018-08-23,0.55064523,0.56119406,0.5453709,263784700.0,0.552755,0.007692355792415784
2018-08-24,0.5517001,0.5590843,0.5464257,251552420.0,0.5517001,-0.001908440448299853
2018-08-27,0.54959035,0.5886208,0.54959035,599796700.0,0.569633,0.03250479744339341
2018-08-28,0.56435865,0.5749074,0.5633038,369870880.0,0.5664684,-0.005555506791214637
2018-08-29,0.56541353,0.5706879,0.561194,232711260.0,0.5622489,-0.007448782668194598
2018-08-30,0.56330377,0.56541353,0.54853547,238233890.0,0.54959035,-0.02251413920062817
2018-08-31,0.5485355,0.5569746,0.54642576,226398610.0,0.54748064,-0.003838695493834754
2018-09-03,0.54853547,0.5517001,0.5411514,200318110.0,0.54642576,-0.0019267895938749335
2018-09-04,0.54642576,0.55697453,0.544316,277034020.0,0.5548648,0.015444074232517924
2018-09-05,0.55064523,0.55486476,0.5422062,254806780.0,0.5422062,-0.022813845823343004
2018-09-06,0.53904164,0.54642576,0.53798676,208711540.0,0.5400965,-0.0038909551384694874
2018-09-07,0.54115134,0.54959035,0.54009646,210079650.0,0.5432611,0.005859323287597862
2018-09-10,0.5432611,0.5432611,0.52216357,331070180.0,0.5232185,-0.03689312560755775
2018-09-11,0.5232185,0.5316575,0.5221636,188177980.0,0.5263831,0.0060483335356069645
2018-09-12,0.5263831,0.5337673,0.5253283,215306850.0,0.5284929,0.00400810740314439
2018-09-13,0.5327124,0.53693193,0.5284929,263156780.0,0.53482217,0.011976073850755498
2018-09-14,0.53271246,0.53587705,0.5284929,210204850.0,0.5295478,-0.00986191354034549
2018-09-17,0.527438,0.5337673,0.5232185,238875220.0,0.5284929,-0.001992077013633131
2018-09-18,0.5263831,0.5369319,0.52427334,293780160.0,0.535877,0.013971994704186086
2018-09-19,0.5327124,0.5422062,0.5316575,319727600.0,0.53798676,0.003937022861589368
2018-09-20,0.53798676,0.56435865,0.53587705,536590300.0,0.54537094,0.013725579417604994
2018-09-21,0.54537094,0.5569746,0.5411514,498516960.0,0.55591965,0.01934226638478398
2018-09-25,0.55064523,0.552755,0.54642576,265084420.0,0.54853547,-0.013282818839017385
2018-09-26,0.55064523,0.5675233,0.5485355,680622850.0,0.55697453,0.015384711584831345
2018-09-27,0.5538099,0.55697453,0.5432612,377944400.0,0.544316,-0.022727304963119144
2018-09-28,0.54853547,0.552755,0.5464257,237450500.0,0.5517001,0.013565833082253675
2018-10-08,0.54009646,0.544316,0.5263831,307369950.0,0.527438,-0.043976972271710824
2018-10-09,0.52849287,0.5348221,0.527438,165091200.0,0.53060263,0.0060000037919147875
2018-10-10,0.53165746,0.5348221,0.527438,148180930.0,0.53060263,0.0
2018-10-11,0.5063405,0.51056004,0.47785887,513258400.0,0.47891372,-0.0974154802059688
2018-10-12,0.47258446,0.48102346,0.4483223,391560800.0,0.46836495,-0.022026451862769747
2018-10-15,0.4704747,0.47574908,0.45887104,209553540.0,0.46098077,-0.015765868047982745
2018-10-16,0.45887107,0.47047472,0.44832233,286220380.0,0.45254183,-0.01830649031194942
2018-10-17,0.45992595,0.46414545,0.44515765,298477380.0,0.4578162,0.01165498888798866
2018-10-18,0.4535967,0.45676133,0.4388284,267037200.0,0.4419931,-0.03456212340236098
2018-10-19,0.43249917,0.45570648,0.4272248,441556670.0,0.45254183,0.023866277550486537
2018-10-22,0.45676127,0.4979014,0.45465153,926367940.0,0.4979014,0.10023287791981583
2018-10-23,0.5179441,0.51899904,0.48735273,1188056800.0,0.48946247,-0.01694899833581509
2018-10-24,0.47996855,0.53271234,0.47574905,1350985200.0,0.5116148,0.045258485293060424
2018-10-25,0.49051732,0.5622489,0.48629782,1835503900.0,0.5622489,0.0989691854105863
2018-10-26,0.5495904,0.5675233,0.5327124,1417023400.0,0.535877,-0.0469043158643796
2018-10-29,0.53482217,0.5538099,0.527438,747945000.0,0.5316575,-0.007874008401181687
2018-10-30,0.5337672,0.57490736,0.52216357,1580467600.0,0.5622489,0.05753967544894989
2018-10-31,0.5538099,0.56330377,0.5411514,1049102200.0,0.54642576,-0.028142589518627914
2018-11-01,0.54748064,0.5791269,0.5432611,1270766200.0,0.5432611,-0.005791564438689556
2018-11-02,0.55064523,0.55697453,0.5411514,988344300.0,0.552755,0.01747575889383568
2018-11-05,0.5485355,0.5633038,0.5432612,1060266300.0,0.5633038,0.019084042659044398
2018-11-06,0.5601391,0.5664684,0.5411514,813868800.0,0.54853547,-0.02621734488565497
2018-11-07,0.5432612,0.5517002,0.53798676,598981000.0,0.53904164,-0.01730759544136684
2018-11-08,0.54431593,0.55064523,0.53165746,634821000.0,0.53271234,-0.011741764513776731
2018-11-09,0.5284929,0.5432612,0.5253283,441377200.0,0.53482217,0.00396054275746649
2018-11-12,0.5327124,0.54642576,0.52954775,484817250.0,0.54642576,0.021696164914031035
2018-11-13,0.53904164,0.60127926,0.5369319,1740579800.0,0.57490736,0.05212345772278382
2018-11-14,0.5675233,0.58229154,0.56119406,1144352400.0,0.5633038,-0.020183356149762854
2018-11-15,0.5601391,0.5854562,0.5601391,1166844700.0,0.58123666,0.03183514828055478
2018-11-16,0.57912695,0.63925487,0.5759623,2413929000.0,0.62237686,0.07078046315936115
2018-11-19,0.6118281,0.65191334,0.6097183,2193799700.0,0.6371451,0.023728774234954564
2018-11-20,0.62343174,0.6350354,0.6023342,1286495000.0,0.6033891,-0.052980082558902186
2018-11-21,0.5970598,0.6118281,0.5865111,852790900.0,0.60444397,0.0017482417232927983
2018-11-22,0.603389,0.6097183,0.586511,693860540.0,0.59811467,-0.01047127660153524
2018-11-23,0.5970598,0.60655373,0.5622489,815004100.0,0.57385254,-0.04056434529519226
2018-11-26,0.57385254,0.5833464,0.5622489,495646140.0,0.57279766,-0.0018382422773627338
2018-11-27,0.58123666,0.5875659,0.56752324,516086240.0,0.578072,0.009208033426672868
2018-11-28,0.5770171,0.603389,0.5717428,901152500.0,0.5991695,0.036496318797658356
2018-11-29,0.6023342,0.6097184,0.5622489,802557060.0,0.56541353,-0.05633793108627849
2018-11-30,0.56330377,0.5801818,0.54853547,596511000.0,0.57490736,0.016790949448981074
2018-12-03,0.6023342,0.6076086,0.5854562,777764740.0,0.58756596,0.022018503989929883
2018-12-04,0.58862084,0.6012793,0.5833465,676380400.0,0.6012793,0.023339234968615008
2018-12-05,0.5854562,0.59495,0.5833464,557278140.0,0.586511,-0.02456146419808558
2018-12-06,0.5801818,0.58229154,0.56646836,488178530.0,0.5685781,-0.03057555612767715
2018-12-07,0.57068783,0.57912683,0.56752324,309534460.0,0.569633,0.0018553299889672026
2018-12-10,0.56541353,0.5685781,0.5548648,324241300.0,0.55697453,-0.022222150050997702
2018-12-11,0.561194,0.56541353,0.55697453,225202830.0,0.56435865,0.013257554164999297
2018-12-12,0.5770171,0.6097183,0.57385254,842610600.0,0.586511,0.039252255635667144
2018-12-13,0.58756596,0.6234317,0.5759623,1388631400.0,0.6107732,0.0413669990844161
2018-12-14,0.60444397,0.60866344,0.58967566,826463000.0,0.59178543,-0.031088086379690627
2018-12-17,0.58967566,0.6181573,0.58967566,1078870300.0,0.6149927,0.0392156832925068
2018-12-18,0.6097183,0.61604756,0.5938952,862645000.0,0.6097183,-0.008576361963320678
2018-12-19,0.6107732,0.6149927,0.59600496,623773000.0,0.6023342,-0.012110674716504288
2018-12-20,0.59916955,0.63292557,0.5960049,1470014800.0,0.62659633,0.040280180006381894
2018-12-21,0.6181573,0.6276512,0.60022444,1150542300.0,0.6192122,-0.011784508855964826
2018-12-24,0.6097183,0.61604756,0.59178543,904736500.0,0.5991695,-0.032368063807528324
2018-12-25,0.5854562,0.5886208,0.56119406,865722560.0,0.58123666,-0.029929494074715235
2018-12-26,0.5759623,0.5854562,0.56541353,555784450.0,0.5706879,-0.018148820826270562
2018-12-27,0.58229154,0.58440125,0.55697453,634910660.0,0.55802935,-0.022181213234063746
2018-12-28,0.55697453,0.5791269,0.55697453,604228600.0,0.57174283,0.024574836431094704
2019-01-02,0.5717428,0.5801818,0.561194,499928060.0,0.569633,-0.003690173080089343
2019-01-03,0.57490736,0.6076086,0.56963307,1043663940.0,0.58756596,0.03148160306723824
2019-01-04,0.58229154,0.646639,0.58229154,2479516200.0,0.646639,0.10053856761885926
2019-01-07,0.6709011,0.68566936,0.6476938,3037469400.0,0.66140723,0.022838446180944993
2019-01-08,0.65191334,0.6983279,0.6498036,2342087000.0,0.67512065,0.020733701383941483
2019-01-09,0.66668165,0.6856694,0.65507805,1739074600.0,0.6698463,-0.007812455447778088
2019-01-10,0.6645719,0.6687914,0.6382,1328174200.0,0.6455841,-0.036220547907781286
2019-01-11,0.64558405,0.65929747,0.6392548,976854600.0,0.6519133,0.009803835007708539
2019-01-14,0.6529682,0.65929747,0.6403097,769934600.0,0.646639,-0.008090493014945466
2019-01-15,0.64347434,0.6730109,0.64241946,1486682100.0,0.663517,0.026101116697260895
2019-01-16,0.65929747,0.6624621,0.6413646,908909700.0,0.64347434,-0.030206701561527383
2019-01-17,0.64241946,0.65085846,0.6339805,677512900.0,0.63503534,-0.013114742073475849
2019-01-18,0.6360903,0.6445293,0.6287061,593548100.0,0.64030975,0.00830569523894531
2019-01-21,0.64030975,0.6476938,0.63503534,449087200.0,0.6413646,0.001647405806330271
2019-01-22,0.64030975,0.646639,0.6339805,489489200.0,0.64347434,0.003289455015135001
2019-01-23,0.64241946,0.646639,0.63503534,359713760.0,0.6392548,-0.006557433199278817
2019-01-24,0.64136463,0.6624622,0.63820004,955904450.0,0.6508585,0.018151916888226705
2019-01-25,0.646639,0.6540231,0.63503534,581970940.0,0.63503534,-0.024311213574071844
2019-01-28,0.6424195,0.655078,0.6329256,637721100.0,0.64030975,0.00830569523894531
2019-01-29,0.6360903,0.6360903,0.59600496,695310660.0,0.61182815,-0.04448097190461331
2019-01-30,0.6054988,0.6181573,0.5960049,374214460.0,0.5970598,-0.02413806883517866
2019-01-31,0.5970598,0.6107732,0.58018184,579096770.0,0.5844013,-0.02120139389722775
2019-02-01,0.59916955,0.612883,0.5938952,514789400.0,0.61182815,0.046931534888782656
2019-02-11,0.61710244,0.62554145,0.6118281,486544320.0,0.6234317,0.0189653745091658
2019-02-12,0.6234317,0.63292557,0.61710244,508189950.0,0.62448657,0.0016920377966020972
2019-02-13,0.6234317,0.65402305,0.61921215,1053426940.0,0.646639,0.035473028667373896
2019-02-14,0.64347434,0.65085846,0.6392548,708180400.0,0.646639,0.0
2019-02-15,0.64347434,0.6624621,0.64030975,809808060.0,0.6413646,-0.008156637629341934
2019-02-18,0.64663893,0.6835596,0.64558405,1325118800.0,0.6709011,0.04605258849646532
2019-02-19,0.66984624,0.69621813,0.655078,1558404500.0,0.6645719,-0.009433879300540737
2019-02-20,0.66562676,0.67512065,0.655078,889472060.0,0.6645719,0.0
2019-02-21,0.663517,0.6972731,0.6540231,1750968000.0,0.6730109,0.01269840027843494
2019-02-22,0.67828524,0.7405229,0.6687914,2816991700.0,0.7405229,0.10031338274016077
2019-02-25,0.77322406,0.8143642,0.7489619,3434467600.0,0.8143642,0.09971507970921634
2019-02-26,0.8365166,0.8565593,0.7869375,3455206700.0,0.7879923,-0.032383422552219265
2019-02-27,0.78166306,0.8111996,0.76267534,2155198500.0,0.7879923,0.0
2019-02-28,0.7784985,0.7784985,0.7405229,1354849000.0,0.76478505,-0.02945111265681155
2019-03-01,0.7732241,0.8017058,0.75740093,1822452600.0,0.8017058,0.04827598290526214
2019-03-04,0.8175289,0.8649983,0.7848277,2528521500.0,0.80698013,0.006578884673155594
2019-03-05,0.7922119,0.8101447,0.7869375,1415609500.0,0.80487037,-0.0026143890308675255
2019-03-06,0.8069801,0.88504094,0.7964313,3371838000.0,0.88504094,0.09960680997612092
2019-03-07,0.9071934,0.9641567,0.8607788,3770286300.0,0.9156324,0.034565022494891684
2019-03-08,0.8565593,0.8892605,0.82385814,2600235500.0,0.82385814,-0.1002304636664233
2019-03-11,0.81436425,0.8449557,0.7932668,1744596100.0,0.8365167,0.015364975334224429
2019-03-12,0.8428459,0.87132764,0.8333521,1812806300.0,0.84812033,0.013871366823878128
2019-03-13,0.8439008,0.8576142,0.81225455,1615406600.0,0.82702285,-0.024875573964840636
2019-03-14,0.8122544,0.83546174,0.7784985,1202444900.0,0.7953765,-0.03826538770966237
2019-03-15,0.8038155,0.8228033,0.7858826,1093183200.0,0.8017058,0.00795761504143
2019-03-18,0.8027606,0.8217484,0.7837728,1124771100.0,0.8206935,0.02368412452548041
2019-03-19,0.8133094,0.83229715,0.8122545,991100200.0,0.81963867,-0.0012852910373969406
2019-03-20,0.81436425,0.8523398,0.8090899,1497371300.0,0.83757156,0.021879018958439245
2019-03-21,0.8386263,0.86921775,0.83124226,1836514600.0,0.8470653,0.011334840452319028
2019-03-22,0.8417911,0.84706545,0.8069802,1216593800.0,0.82702285,-0.023661044786039587
2019-03-25,0.8101448,0.8185838,0.78799236,1027348740.0,0.791157,-0.043367423282198336
2019-03-26,0.79432166,0.8048704,0.7700595,816225660.0,0.7732241,-0.0226666767784397
2019-03-27,0.7816631,0.7901021,0.7700595,687344400.0,0.7816631,0.010914041608377278
2019-03-28,0.77638876,0.7922119,0.76162046,676720000.0,0.77216923,-0.012145731325938214
2019-03-29,0.77744365,0.83018744,0.77744365,1643181000.0,0.82913256,0.0737705256657275
2019-04-01,0.8470653,0.86710805,0.8291325,1936632200.0,0.8544495,0.030534248950493392
2019-04-02,0.8470654,0.8639434,0.8354618,1558940900.0,0.8449557,-0.011111013582429385
2019-04-03,0.83546185,0.87976664,0.8312423,2007943600.0,0.87132764,0.03121103272041359
2019-04-04,0.8734373,0.8734373,0.8502301,1458198900.0,0.8565593,-0.016949238520655552
2019-04-08,0.85761416,0.8628885,0.82280326,1213500700.0,0.8301873,-0.030788294517379078
2019-04-09,0.8344068,0.875547,0.82913244,1712736100.0,0.86394334,0.04066075209774955
2019-04-10,0.8544496,0.87132764,0.8312423,1333839400.0,0.85023016,-0.01587277702725276
2019-04-11,0.841791,0.84917516,0.82702273,854303170.0,0.8301873,-0.02357345215794271
2019-04-12,0.8301874,0.8439008,0.8280777,597802700.0,0.8365167,0.007624062666340414
2019-04-15,0.85023004,0.8565593,0.80908984,845798100.0,0.8122545,-0.02900384415517343
2019-04-16,0.799596,0.8270228,0.7869375,919469060.0,0.82385814,0.014285719562033838
2019-04-17,0.81752884,0.8270228,0.8122545,638775600.0,0.81647396,-0.008962926554321515
2019-04-18,0.8133094,0.82069355,0.8017057,551290100.0,0.80276066,-0.016795759169098368
2019-04-19,0.79959595,0.82280326,0.79959595,544903740.0,0.8143642,0.014454544895112331
2019-04-22,0.82385814,0.8280777,0.7953765,593918000.0,0.79748625,-0.0207253093886004
2019-04-23,0.79432166,0.81963867,0.78799236,672329150.0,0.8017058,0.005291063012058395
2019-04-24,0.8006509,0.8101447,0.7932667,409997300.0,0.80698013,0.006578884673155594
2019-04-25,0.8111996,0.84917516,0.8038154,1596335100.0,0.8111996,0.005228716102340769
2019-04-26,0.79643136,0.83124226,0.78060824,1115026600.0,0.8122545,0.0013004197733825773
2019-05-06,0.70465714,0.7215352,0.6687914,911803900.0,0.6687914,-0.17662333665125884
2019-05-07,0.67512065,0.69410837,0.65718776,826530940.0,0.69305354,0.0362775896938865
2019-05-08,0.67406577,0.6951633,0.66773653,539784640.0,0.6782853,-0.0213089453377584
2019-05-09,0.6677365,0.6835596,0.66035235,616467260.0,0.6624621,-0.02332823665793715
2019-05-10,0.6709012,0.6993828,0.6624622,955090200.0,0.6877792,0.03821667684838115
2019-05-13,0.6825048,0.6856694,0.6687914,467014530.0,0.67512065,-0.018404961941274278
2019-05-14,0.6645719,0.6825047,0.6624621,377831840.0,0.671956,-0.004687532517336002
2019-05-15,0.680395,0.69305354,0.67723036,595983360.0,0.6867243,0.02197807594544865
2019-05-16,0.68672425,0.697273,0.6835596,473290240.0,0.68988883,0.004608152063353632
2019-05-17,0.6909438,0.69305354,0.6455841,627970400.0,0.6540231,-0.05198769488701538
2019-05-20,0.65191334,0.6751206,0.64030975,469435870.0,0.663517,0.014516153940128396
2019-05-21,0.6624622,0.6772304,0.6582426,395126850.0,0.6730109,0.014308450273316176
2019-05-22,0.6740657,0.6782852,0.6582425,334371420.0,0.6624621,-0.01567404034615172
2019-05-23,0.6624622,0.6772304,0.655078,418178340.0,0.6645719,0.0031847859673783674
2019-05-24,0.66140723,0.6730109,0.66140723,300540450.0,0.66668165,0.0031746000696086796
2019-05-27,0.6603524,0.688834,0.6498036,730544700.0,0.6825047,0.023734041577415432
2019-05-28,0.6761755,0.6867243,0.6687914,589081400.0,0.67512065,-0.01081904637433262
2019-05-29,0.671956,0.6825048,0.66668165,430255970.0,0.6730109,-0.0031249969912785502
2019-05-30,0.66879135,0.66984624,0.6571877,409600500.0,0.66140723,-0.017241429522166674
2019-05-31,0.66140723,0.66668165,0.655078,302660700.0,0.6561328,-0.00797455752033438
2019-06-03,0.6561328,0.6687914,0.64030975,519077220.0,0.64347434,-0.019292527366411072
2019-06-04,0.64347434,0.6445293,0.63081586,407105630.0,0.6318707,-0.01803279366198196
2019-06-05,0.6413646,0.64874876,0.6371451,432172540.0,0.6392548,0.011686093373217021
2019-06-06,0.6382,0.6445292,0.6297609,386637500.0,0.6308158,-0.013201308773903575
2019-06-10,0.6339805,0.6360903,0.5981147,443428100.0,0.62237686,-0.013377819642437672
2019-06-11,0.621322,0.6624622,0.6192122,849997950.0,0.6592975,0.05932199985712838
2019-06-12,0.6540231,0.66562676,0.6498036,507567840.0,0.6540231,-0.008000030335319042
2019-06-13,0.6540231,0.6645719,0.6508585,540809400.0,0.6603524,0.009677486926684908
2019-06-14,0.6582426,0.6645719,0.6318707,560781950.0,0.6318707,-0.04313106153623425
