date,open,high,low,volume,close,return
2008-05-23,15.949317,16.240225,15.189904,3305674.2,15.486106,-0.028720170401180467
2008-05-26,15.302963,15.513079,14.624345,2619843.2,14.624345,-0.05564736545132776
2008-05-27,14.548844,15.017475,14.5435505,1716815.9,14.866727,0.016573870487874842
2008-05-28,14.861307,15.276117,14.75354,1480242.2,15.189903,0.02173820774404489
2008-05-29,15.0767145,15.243722,14.920546,1984098.0,15.216749,0.0017673582247366149
2008-05-30,15.216749,15.335357,14.54355,4082415.8,14.59737,-0.04070376661926933
2008-06-02,14.618923,14.753538,14.435782,2410139.2,14.678164,0.005534832644510601
2008-06-03,14.75896,14.75896,13.832538,3630458.0,14.274195,-0.02752176634625425
2008-06-04,14.004842,14.322598,13.654692,2593400.5,13.789433,-0.033960724229982864
2008-06-05,13.681665,13.886361,13.293829,2606667.5,13.358489,-0.031251756326746705
2008-06-06,13.358486,13.590154,12.943677,2489456.2,13.078417,-0.020965844265769973
2008-06-10,12.496638,12.814483,11.9041195,5263535.5,12.388908,-0.05272113589893934
2008-06-11,11.984924,12.819776,11.984924,3781080.0,12.598985,0.016956861734706674
2008-06-12,12.65819,12.65819,12.071103,2716028.0,12.071103,-0.04189877200425274
2008-06-13,11.855643,12.297338,11.300837,4362914.5,11.839484,-0.019187890286413767
2008-06-16,11.677897,11.850262,11.214662,2280260.0,11.580933,-0.02183802942763391
2008-06-17,11.607867,11.704833,10.886078,1216701.2,10.934554,-0.05581406955726276
2008-06-18,10.961489,11.699437,10.503635,4759125.0,11.699437,0.06995100120224373
2008-06-19,11.4247265,11.489362,10.530573,4053071.5,10.530573,-0.09990771350792349
2008-06-20,10.32589,11.096155,9.954225,3508317.0,10.476713,-0.005114631464023911
2008-06-23,10.067337,10.342049,9.593325,2090373.5,9.695672,-0.07455019527594198
2008-06-24,9.641799,9.921906,9.485594,2407662.2,9.857258,0.016665786548884842
2008-06-25,9.803399,10.842982,9.749529,6111705.5,10.842982,0.09999981739343733
2008-06-26,10.670618,11.214661,10.5575075,5374256.5,10.934554,0.008445278245412746
2008-06-27,10.261253,10.50903,9.851875,3502087.0,10.368982,-0.05172337161625429
2008-07-01,10.261256,10.385143,9.722608,2665988.0,9.760307,-0.058701519589869244
2008-07-02,9.884194,9.943447,9.264752,3646342.2,9.74953,-0.0011041660882182835
2008-07-03,9.453279,10.131973,9.237819,5090042.0,9.884196,0.013812563272280753
2008-07-04,9.889577,9.959606,9.528688,3435486.8,9.631036,-0.02561260420169731
2008-07-07,9.722606,10.4120655,9.539465,4968114.0,10.374366,0.07718068959559488
2008-07-08,10.374367,10.810667,10.072719,8220937.5,10.692174,0.030633968379368826
2008-07-09,10.670619,11.327773,10.616761,9879577.0,11.187726,0.04634716943439199
2008-07-10,11.026125,11.887961,10.772967,12157307.0,11.521691,0.029851017087833664
2008-07-11,11.23082,11.500137,10.772966,5963588.5,11.311614,-0.018233174279712938
2008-07-14,10.94533,11.246979,10.934553,3141416.0,11.090773,-0.019523385433767415
2008-07-15,11.230821,11.284678,10.503636,2904842.0,10.503636,-0.05293923155762004
2008-07-16,10.4174595,10.4174595,9.480211,3957821.0,9.555623,-0.0902556981220598
2008-07-17,9.851876,9.964988,9.291688,4188739.2,9.372482,-0.019165783329878172
2008-07-18,9.53407,10.002701,9.388641,2781261.8,9.846496,0.05057507712471465
2008-07-21,10.013465,10.282796,9.803401,3764597.8,10.212766,0.03719800424435249
2008-07-22,10.309731,10.342048,10.12659,2557459.2,10.218161,0.0005282604144656311
2008-07-23,10.288177,10.498254,9.964989,3140074.8,9.970384,-0.0242486881935019
2008-07-24,10.088876,10.385141,10.061954,5214010.0,10.363589,0.0394372975002768
2008-07-25,10.180448,10.374366,10.12659,4496442.5,10.12659,-0.02286842907413633
2008-07-28,10.272018,10.950713,10.234319,13473357.0,10.5575075,0.04255307067828351
2008-07-29,10.368982,10.708331,10.1642885,6612578.0,10.649077,0.008673401368646916
2008-07-30,10.772966,10.956107,10.503635,5114049.0,10.649077,0.0
2008-07-31,10.681397,10.772968,10.180448,3711557.2,10.266637,-0.035912971612469424
2008-08-01,10.228925,10.503636,9.7926235,2476632.5,10.331272,0.006295635075049599
2008-08-04,10.228926,10.595208,10.008083,2892116.8,10.449779,0.011470707575988559
2008-08-05,10.449778,10.751413,10.277412,3994557.0,10.45516,0.0005149391197651898
2008-08-06,10.476713,10.686778,10.261255,2275293.5,10.331272,-0.011849459979569765
2008-08-07,10.2881775,10.449779,10.018861,2320661.0,10.072719,-0.02502625039782136
2008-08-08,10.083494,10.105035,9.065452,4705182.5,9.42634,-0.06417125306483773
2008-08-11,9.259358,9.695671,8.887693,3684402.8,8.914629,-0.054285226291434396
2008-08-12,8.726104,9.2593565,8.666851,2440338.2,9.092387,0.019940033399034496
2008-08-13,8.806899,9.103152,8.645299,1624386.9,8.995423,-0.01066430630372417
2008-08-14,8.887693,9.103152,8.817676,658854.94,8.995423,0.0
2008-08-15,9.086994,9.086994,8.903852,554228.44,9.038518,0.004790769705882658
2008-08-18,9.049294,9.049294,8.456776,1835856.2,8.833836,-0.02264552662283792
2008-08-19,8.618375,8.882311,8.499868,1280032.5,8.774581,-0.006707731499656533
2008-08-20,8.58606,9.5610075,8.483711,2895020.5,9.501754,0.08287267505992602
2008-08-21,9.367088,9.512529,8.887693,3284795.2,8.941565,-0.058956377948744976
2008-08-22,9.103151,9.1570215,8.973881,3797623.5,9.000816,0.0066264686327282
2008-08-25,9.006201,9.318612,9.006201,2197946.5,9.200119,0.022142770166616144
2008-08-26,9.219057,9.345349,8.627799,3767069.2,9.023883,-0.019155839179906375
2008-08-27,8.840194,9.081281,8.639271,2101568.5,8.822973,-0.0222642514314515
2008-08-28,8.811489,8.897592,8.685197,1522666.4,8.897592,0.008457353320700411
2008-08-29,8.90334,9.448673,8.811489,3656065.8,9.385528,0.0548391070303067
2008-09-01,9.242013,9.259233,9.041103,1335209.2,9.0985,-0.030581976847759762
2008-09-02,9.058323,9.115734,8.817223,552316.6,8.955,-0.01577183052151443
2008-09-03,8.949253,9.069809,8.822973,2308199.5,9.012399,0.006409715242881031
2008-09-04,8.897591,9.041104,8.3867,2842012.5,8.581873,-0.047770410519995865
2008-09-05,8.346522,8.380963,8.111158,1681201.4,8.111158,-0.05484991446505916
2008-09-08,8.139863,8.266155,7.8528376,1822619.1,7.864322,-0.030431659696433022
2008-09-09,7.921734,8.036542,7.8069267,1087338.5,7.9446898,0.01021929163124291
2008-09-11,7.9389534,7.9389534,7.646192,1340436.9,7.6634126,-0.0354044282509306
2008-09-12,7.7495146,7.858587,7.6404424,528567.5,7.7667356,0.013482635660253983
2008-09-16,7.835618,8.185789,7.6347084,2296096.0,7.9963512,0.029563977947183018
2008-09-17,7.8700585,8.145598,7.634708,1918821.5,7.749515,-0.03086860417036219
2008-09-18,7.749515,7.749515,7.0032725,1638505.8,7.4567537,-0.03777801578550399
2008-09-19,8.19726,8.20301,8.03654,1671179.6,8.20301,0.10007790655603932
2008-09-22,9.023886,9.023886,8.438363,12846825.0,8.891857,0.08397490677202635
2008-09-23,8.495772,8.82871,8.323554,3558445.0,8.484287,-0.04583631967990487
2008-09-24,8.208747,8.633535,8.151349,3224679.8,8.553169,0.008118772974087252
2008-09-25,8.610579,9.012398,8.558917,3485215.8,8.834444,0.03288547203966141
2008-09-26,8.90334,9.425703,8.736857,4837926.0,9.328115,0.05588025686732534
2008-10-06,9.127205,9.5807,8.955001,5461002.0,9.201837,-0.013537354545907876
2008-10-07,9.018147,9.414231,8.886106,3032510.2,9.242014,0.004366193402469465
2008-10-08,8.90334,9.425703,8.868886,2433736.8,8.897592,-0.03726698531294148
2008-10-09,9.242014,9.253499,8.696682,3810667.0,8.857415,-0.004515491382387493
2008-10-10,8.593357,8.5990925,8.317816,2587720.0,8.380962,-0.05379142786016
2008-10-13,8.484285,8.541683,7.97913,2964637.0,8.478551,0.011644128681170374
2008-10-14,8.868884,8.868884,7.921732,2133976.2,7.921732,-0.06567383978701069
2008-10-15,7.979131,8.088203,7.864324,1035432.2,8.002101,0.010145382348203613
2008-10-16,7.6347084,7.8183975,7.405093,1139418.9,7.462504,-0.067431915693141
2008-10-17,7.6347065,7.6347065,7.238622,2329754.5,7.433797,-0.0038468321089006885
2008-10-20,7.508416,8.036542,7.318991,1082462.2,8.002101,0.07644868429955776
2008-10-21,8.082453,8.415403,7.97913,2613014.2,8.283376,0.03515014369351266
2008-10-22,8.03654,8.490021,8.03654,2107640.0,8.369478,0.010394554104510068
2008-10-23,8.208745,8.5302105,8.093937,2254935.0,8.208745,-0.01920466246520991
2008-10-24,8.180039,8.369478,7.6519275,1163103.5,7.7437787,-0.056642799843337865
2008-10-27,7.462503,7.686369,7.169741,1620407.9,7.175477,-0.07338816384306024
2008-10-28,6.457927,6.65885,6.457927,10413897.0,6.457927,-0.1000003205361818
2008-10-29,6.0905485,6.1881356,5.8150077,8095802.5,5.8150077,-0.09955505845761337
2008-10-30,5.281147,5.619834,5.2696757,29774254.0,5.378734,-0.07502547245122304
2008-10-31,5.195045,5.332822,5.0400605,15391629.0,5.063017,-0.05869726965490385
2008-11-03,4.9367237,5.04006,4.810445,11430545.0,4.8621063,-0.03968201173332042
2008-11-04,4.8793273,4.930989,4.4717584,22309632.0,4.4774942,-0.07910400889425229
2008-11-05,4.5349045,4.74155,4.408612,59591944.0,4.6554475,0.03974394874704701
2008-11-06,4.4602737,4.5750813,4.431582,22003796.0,4.540641,-0.024660679773534144
2008-11-07,4.437317,4.626742,4.3971267,23341580.0,4.5578604,0.0037922839528603536
2008-11-10,4.735814,5.011355,4.730078,72483260.0,5.011355,0.09949725533498133
2008-11-11,5.131898,5.5107617,5.0859723,112910570.0,5.5107617,0.09965502344176369
2008-11-12,5.367262,5.969991,5.3098516,83421576.0,5.9470353,0.07916756770665656
2008-11-13,5.9413004,6.538294,5.8264923,88790290.0,6.12499,0.029923262772629133
2008-11-14,6.1594305,6.7162476,6.1536946,73847630.0,6.6760707,0.08997250607756091
2008-11-17,6.595704,7.100847,6.4062653,62931224.0,7.0032725,0.04901113464840923
2008-11-18,6.8597608,6.991789,6.302943,64377948.0,6.302943,-0.10000032127837377
2008-11-19,6.188137,6.9343796,6.0331388,71801070.0,6.9343796,0.10018123279870994
2008-11-21,6.4636765,7.0721545,6.044623,59817096.0,6.6473656,-0.04139000408919058
2008-11-25,6.257017,6.423486,5.9814763,46837812.0,6.1364737,-0.07685629627472268
2008-11-26,6.067579,6.2799735,5.8092723,27417922.0,5.981477,-0.025258268441694764
2008-11-27,6.5325584,6.5325584,6.0733285,48861772.0,6.090549,0.01823496103052813
2008-11-28,5.964256,6.2283125,5.8953743,26637778.0,6.021667,-0.011309653694601352
2008-12-01,5.964256,6.3373837,5.728905,35398484.0,6.2340612,0.035271661485100525
2008-12-02,6.0446234,6.423487,5.9814773,36417868.0,6.354605,0.019336319637028865
2008-12-03,6.486632,6.945862,6.4808965,51434144.0,6.9401264,0.09214127392654614
2008-12-04,7.0147443,7.1582575,6.7506886,52278092.0,6.8195705,-0.017370850767213564
2008-12-05,6.7334676,6.9229064,6.6760707,24778776.0,6.8942013,0.010943621742747434
2008-12-08,7.0491843,7.33621,6.9917874,34226444.0,7.261579,0.0532879276385505
2008-12-09,7.290285,7.3075056,6.905686,29011672.0,6.917157,-0.04743073097462691
2008-12-10,6.882716,7.06067,6.716247,26989986.0,7.031965,0.016597570360192826
2008-12-11,7.003274,7.00901,6.607177,29524996.0,6.612926,-0.059590598076071144
2008-12-12,6.572734,6.572734,5.969991,30484686.0,6.0675783,-0.08246692916267317
2008-12-15,6.199606,6.3029423,6.044622,18919380.0,6.211091,0.023652385334689496
2008-12-16,6.1594305,6.2914586,5.975741,17897830.0,6.2857227,0.012015876115806456
2008-12-17,6.3603396,6.5899544,6.3029423,21224636.0,6.3947806,0.017350097229074324
2008-12-18,6.429223,6.4636774,6.2340617,14750807.0,6.429223,0.005386017465556225
2008-12-19,6.429222,6.6186604,6.429222,19535488.0,6.4866323,0.008929430508165526
2008-12-22,6.5440435,6.589956,6.257018,14500049.0,6.3373847,-0.023008487778781617
2008-12-23,6.40053,6.40053,5.8437133,22532252.0,5.92408,-0.06521691826598441
2008-12-24,5.751861,5.9240794,5.7403765,11669667.0,5.820743,-0.01744355241657769
2008-12-25,5.8379636,5.906859,5.625569,9270312.0,5.688716,-0.022682155869104714
2008-12-26,5.734641,5.8207436,5.6542745,8379915.5,5.694464,0.0010104213323356426
2008-12-29,5.625569,5.809272,5.4074388,11065651.0,5.7805667,0.015120422220598728
2008-12-30,5.7690816,5.8264923,5.568172,8137382.5,5.596877,-0.03177710932736055
2008-12-31,5.625569,5.68298,5.395954,10978426.0,5.4304085,-0.029743104949420895
2009-01-05,5.5337315,5.797787,5.4648495,14519775.0,5.728905,0.054967595900013766
2009-01-06,5.688716,6.302943,5.68298,41206588.0,6.302943,0.10020030005734082
2009-01-07,6.3718243,6.37756,6.1709146,19392962.0,6.2168407,-0.013660650270833852
2009-01-08,6.021667,6.165166,5.843713,15907274.0,5.964256,-0.040629109251584916
2009-01-09,5.9814773,6.245533,5.9814773,15411995.0,6.193872,0.03849868281978508
2009-01-12,6.1996074,6.4292226,6.1422105,16139318.0,6.262754,0.01112099184484272
2009-01-13,6.15943,6.1766505,5.9872255,12468159.0,6.0159173,-0.03941344335096031
2009-01-14,5.9757404,6.36034,5.9757404,21583786.0,6.3316474,0.052482453507131765
2009-01-15,6.314413,6.744951,6.2627516,36529976.0,6.589954,0.04079611255674154
2009-01-16,6.647366,7.0491858,6.6358814,33558828.0,6.693292,0.01568114132511389
2009-01-19,6.727732,6.9458623,6.589955,21915050.0,6.727732,0.005145450101385007
2009-01-20,6.6875415,7.0491843,6.6473646,27020598.0,7.037713,0.04607511119646279
2009-01-21,6.9056864,7.2615805,6.8425403,24568868.0,7.0664067,0.004077134148550821
2009-01-22,7.129551,7.2501073,6.9917874,19539456.0,7.227138,0.022745832050679926
2009-01-23,7.3017707,7.433799,7.146773,25488134.0,7.3247266,0.013503076874967546
2009-02-02,7.4050922,7.749515,7.399357,29896766.0,7.617487,0.0399687819064809
2009-02-03,7.640443,7.8298817,7.611751,30262236.0,7.7954407,0.023361208230483488
2009-02-04,7.8643227,7.921733,7.583046,27722252.0,7.812661,0.002209021999231009
2009-02-05,7.8298817,8.111157,7.5428557,33386210.0,7.6347075,-0.02277757859966023
2009-02-06,7.6232247,7.89303,7.5773125,28504896.0,7.8356194,0.02631559886216972
2009-02-09,7.864322,8.151347,7.6691484,33082704.0,8.070981,0.03003739563971175
2009-02-10,7.9274697,8.157084,7.8930287,23521058.0,8.151349,0.009957649510016209
2009-02-11,8.01932,8.593357,7.944689,27050870.0,8.312067,0.019716736456750983
2009-02-12,8.277628,8.323553,7.881543,20466856.0,8.197261,-0.013811967588808094
2009-02-13,8.19726,9.0181465,8.099673,33819004.0,8.955,0.09243807169248375
2009-02-16,8.960736,9.184616,8.65649,22580272.0,8.983692,0.0032040201005023583
2009-02-17,8.983692,9.041103,8.49577,21399710.0,8.501507,-0.05367336725257266
2009-02-18,8.2948475,8.966473,8.243187,28945718.0,8.357994,-0.016880889470537452
2009-02-19,8.380962,8.955001,8.380962,23593156.0,8.845929,0.05837943889406949
2009-02-20,8.840194,9.402746,8.702416,23577386.0,9.184616,0.03828732968577975
2009-02-23,9.184615,9.529038,9.0870285,17066426.0,9.437187,0.027499353266374982
2009-02-24,9.39701,9.816051,9.13869,27594286.0,9.425702,-0.0012169940046753425
2009-02-25,9.574965,9.689772,8.903339,24740896.0,9.236278,-0.020096540289518905
2009-02-26,9.2592325,9.3281145,8.312067,25374124.0,8.312067,-0.10006314231771707
2009-02-27,8.20301,8.20301,7.5199,24870466.0,7.8528376,-0.05524852001313285
2009-03-02,7.6232214,8.174303,7.5715604,14057984.0,8.03079,0.022660904129737647
2009-03-03,7.7724724,8.254672,7.7035904,17783224.0,8.076717,0.005718864520178002
2009-03-04,8.122644,8.725388,8.122644,26318786.0,8.639272,0.06965144377350341
2009-03-05,8.82871,8.8861065,8.363744,25461882.0,8.587609,-0.00598001776075574
2009-03-06,8.380965,8.541685,8.266158,14705301.0,8.32929,-0.030080433331326595
2009-03-09,8.335038,8.467066,7.669149,17635012.0,7.772472,-0.06685059590913522
2009-03-10,7.6921186,8.007836,7.6404433,11133782.0,7.9963512,0.028804117917697214
2009-03-11,8.18004,8.260407,7.8356185,13654299.0,7.8758082,-0.015074750593745856
2009-03-12,7.7609997,7.8700585,7.496944,15148694.0,7.749515,-0.01603558603674482
2009-03-13,7.806925,8.05376,7.743778,13465446.0,7.7609987,0.0014818604777202538
2009-03-16,7.7667356,7.8528376,7.57731,9525406.0,7.812661,0.006656656185240806
2009-03-17,7.818397,8.587608,7.8069263,26561128.0,8.501507,0.08817047098293407
2009-03-18,8.507244,8.765564,8.495772,27216328.0,8.507244,0.0006748215345819819
2009-03-19,8.507242,9.161646,8.507242,28579586.0,9.0525875,0.06410342762003762
2009-03-20,8.891855,9.115735,8.6278,25834508.0,8.926296,-0.01395087316195498
2009-03-23,8.840195,9.356821,8.731122,24103334.0,9.264983,0.03794261359919049
2009-03-24,9.287939,9.287939,9.012399,20177620.0,9.023883,-0.026022713695211475
2009-03-25,8.943518,8.943518,8.6105795,17213410.0,8.6278,-0.04389274550656286
2009-03-26,8.610579,8.840194,8.535948,12204204.0,8.822973,0.022621409861146358
2009-03-27,8.840194,8.972221,8.754078,10995555.0,8.805753,-0.0019517230756571635
2009-03-30,8.811488,8.874635,8.64502,9821683.0,8.66224,-0.016297640871825392
2009-03-31,8.49577,8.868885,8.398184,10789764.0,8.840194,0.020543646908882662
2009-04-01,8.886104,9.035366,8.840192,20009726.0,8.920558,0.009090750723343755
2009-04-02,9.012399,9.138691,8.868886,30473788.0,8.995178,0.008364947573907378
2009-04-03,9.029618,9.0985,8.610579,23500978.0,8.66224,-0.03701294182282977
2009-04-07,8.673725,8.765562,8.507242,13887443.0,8.667975,0.000662068933670712
2009-04-08,8.604829,8.69668,8.151347,17832824.0,8.162819,-0.05827843296733082
2009-04-09,8.1570835,8.553167,8.151347,21755310.0,8.467065,0.03727217276286532
2009-04-10,8.541684,8.765563,8.392435,14532661.0,8.713902,0.02915260482823734
2009-04-13,8.788534,9.075547,8.782785,22248726.0,8.891857,0.020421964809794746
2009-04-14,9.012399,9.7816105,8.926295,68830260.0,9.7816105,0.10006385617762392
2009-04-15,9.879197,10.091591,9.695507,42251056.0,9.988269,0.02112724688843426
2009-04-16,9.861978,10.281031,9.78736,28226924.0,10.149003,0.016092277851147196
2009-04-17,10.091593,10.091593,9.529039,21636856.0,9.609406,-0.053167488471527746
2009-04-20,9.592184,9.804579,9.529038,10675991.0,9.79883,0.019712352667792477
2009-04-21,9.6438465,9.850492,9.488848,16362957.0,9.724213,-0.00761488871630589
2009-04-22,9.724213,9.8160515,8.983692,14880724.0,9.184616,-0.055490043255942756
2009-04-23,9.069807,9.574963,8.954999,13091179.0,9.460155,0.030000056616411586
2009-04-24,9.517554,9.896418,9.385527,17716302.0,9.6782875,0.023058026004859178
2009-04-27,9.6782875,9.6782875,9.236278,7244748.5,9.402747,-0.02846996434028226
2009-04-28,9.299423,9.569215,9.242013,7911973.0,9.506068,0.010988384564638576
2009-04-29,9.529038,9.873461,9.437187,11814127.0,9.816051,0.03260896092895593
2009-04-30,10.166223,10.797658,10.166223,39286130.0,10.797658,0.10000019356052658
2009-05-04,10.619702,11.136343,10.539336,29532786.0,10.906729,0.010101357164673974
2009-05-06,11.182271,11.463548,11.027274,17717544.0,11.159302,0.023157538800129718
2009-05-07,11.210962,11.411886,10.90673,13104088.0,11.113376,-0.0041154903774447416
2009-05-08,11.027271,11.078933,10.619702,11802928.0,10.900979,-0.01911183424370788
2009-05-11,11.044493,11.165049,10.648409,15405015.0,10.677114,-0.02053622890200968
2009-05-12,10.619704,10.958391,10.447499,14910810.0,10.912465,0.022042566933349272
2009-05-13,10.95839,11.130608,10.820626,14101894.0,10.906729,-0.0005256374247247786
2009-05-14,10.791922,10.992831,10.723041,15647797.0,10.7804365,-0.01157931951917024
2009-05-15,10.849318,10.889508,10.476204,16078574.0,10.591012,-0.017571134526881305
2009-05-18,10.562306,10.8493185,10.338428,16773549.0,10.757481,0.015717950277084114
2009-05-19,10.837848,10.94117,10.602483,24654184.0,10.677114,-0.007470801017450124
2009-05-20,10.688599,10.889508,10.619703,18761626.0,10.671365,-0.0005384413803205534
2009-05-21,10.550821,10.550821,10.080107,21533800.0,10.080107,-0.05540603287395751
2009-05-25,9.821801,10.074372,9.816052,15700855.0,9.965301,-0.011389363227989557
2009-05-26,10.103078,10.384355,9.919389,23294106.0,9.925124,-0.004031689559602869
2009-05-27,10.034195,10.275281,9.948079,16280532.0,10.229355,0.030652614516453403
2009-06-01,10.315472,10.510646,10.154738,18031992.0,10.476205,0.02413153126467904
2009-06-02,10.533601,10.550821,10.206399,18789292.0,10.263809,-0.02027413552903934
2009-06-03,10.427832,10.427832,10.127704,13122741.0,10.169583,-0.009180412457012843
2009-06-04,10.169583,10.169583,9.834544,21772148.0,10.0927925,-0.007550997912107116
2009-06-05,10.120721,10.371986,10.050925,15485022.0,10.232395,0.013831900338781455
2009-06-08,10.267294,10.295209,9.841527,16360306.0,9.883407,-0.03410618921572128
2009-06-09,9.876425,10.022998,9.687972,16013278.0,9.981118,0.009886368131960976
2009-06-10,10.009047,10.804737,9.925287,41073076.0,10.762857,0.0783217871985884
2009-06-11,10.679097,10.679097,10.281259,22617314.0,10.33709,-0.03955892008971229
2009-06-12,10.260311,10.344071,9.904339,17676814.0,9.988099,-0.033761048805805105
2009-06-15,9.995081,10.155619,9.883406,11266139.0,10.085823,0.009784043990753277
2009-06-16,9.981117,10.232396,9.932268,9629404.0,10.043943,-0.0041523631735356226
2009-06-17,10.016015,10.385952,9.995082,22931818.0,10.316156,0.02710220478152836
2009-06-18,10.392934,10.888496,10.316156,31072560.0,10.651182,0.032475856317023544
2009-06-19,10.665146,10.7349415,10.392934,18982618.0,10.630248,-0.0019654156693595937
2009-06-22,10.679096,10.923393,10.658164,24095118.0,10.679096,0.004595189124468213
2009-06-23,10.532524,11.286348,10.469711,35832976.0,11.056017,0.03529521599955654
2009-06-24,11.097895,12.158815,11.097895,69518580.0,12.158815,0.09974640957950776
2009-06-25,12.284456,12.291439,11.600441,34944016.0,11.816809,-0.028128234536013652
2009-06-26,11.886602,12.130899,11.691168,23725862.0,11.809826,-0.0005909378750219574
2009-06-29,11.7958765,12.047143,11.7260685,18209314.0,11.956414,0.01241237593170319
2009-06-30,11.96338,12.00526,11.509698,16386968.0,11.61439,-0.028605901401540623
2009-07-01,11.649289,11.99131,11.628355,16810156.0,11.977345,0.03125045740671695
2009-07-02,11.977345,12.21466,11.712115,21604648.0,12.21466,0.019813656532395196
2009-07-03,12.130902,12.51479,12.019226,17078138.0,12.200697,-0.0011431345612566979
2009-07-06,12.165801,12.849829,11.886605,27408590.0,12.605533,0.03318138299803697
2009-07-07,12.563651,12.842845,12.284455,22223724.0,12.535736,-0.005537012992627877
2009-07-08,12.354251,12.528753,11.956413,23093638.0,12.179764,-0.028396577592253003
2009-07-09,12.263523,12.787002,12.179765,22626322.0,12.438012,0.02120303808842272
2009-07-10,12.42406,12.780019,12.389149,20013070.0,12.773049,0.026936539376228197
2009-07-13,12.828882,13.680444,12.703242,25139460.0,13.261632,0.038251086330288064
2009-07-14,13.603641,13.924756,13.122043,20183106.0,13.645467,0.028943270330529458
2009-07-15,13.715284,13.806068,13.26163,19441952.0,13.4431,-0.014830346224134372
2009-07-16,13.457066,13.533843,13.122041,18079100.0,13.226732,-0.016095097113017043
2009-07-17,13.184851,13.366322,12.9964,13683212.0,13.345389,0.008970999034379812
2009-07-20,13.366322,13.582704,13.087128,19393196.0,13.4361315,0.006799539526348708
2009-07-21,13.464049,13.540827,13.080161,11662123.0,13.122042,-0.02337648303010431
2009-07-22,13.08016,13.352372,12.982436,12567648.0,13.115057,-0.0005323104437556792
2009-07-23,13.191836,13.261632,12.849828,13229717.0,12.975454,-0.010644482902361863
2009-07-24,13.031298,13.484982,12.898677,16054645.0,13.156938,0.013986716765363338
2009-07-27,13.191837,13.331428,12.982437,16785390.0,13.268615,0.008488069184486635
2009-07-28,13.296526,13.345388,12.982434,18666464.0,13.184851,-0.006312942232478691
2009-07-29,13.17089,13.331428,11.921503,15564673.0,12.563652,-0.04711460144676649
2009-07-30,12.563649,12.898675,11.970363,15345036.0,12.444992,-0.009444706045662499
2009-07-31,12.563651,12.905659,12.410096,17678534.0,12.863778,0.03365096578607685
2009-08-03,12.863779,13.331427,12.842846,21316210.0,13.282565,0.03255552140281037
2009-08-04,13.352371,13.924752,13.191835,24040512.0,13.659482,0.028376823301824672
2009-08-05,13.736247,13.799128,12.828881,22360520.0,13.177871,-0.03525836484868172
2009-08-06,12.912642,13.205788,12.528753,15823580.0,12.661363,-0.039195102152692174
2009-08-07,12.773048,12.975452,12.214661,19329714.0,12.270491,-0.030871241903419055
2009-08-10,12.43801,12.738137,12.284454,13351438.0,12.4938545,0.018203305800884362
2009-08-11,12.633446,12.710222,12.319353,9381835.0,12.465925,-0.00223545904108291
2009-08-12,12.465925,12.465925,11.781911,13081725.0,11.809826,-0.05263139317780274
2009-08-13,11.900569,11.970364,11.586476,10424322.0,11.872652,0.005319807421379608
2009-08-14,11.928484,11.935466,11.502716,13206437.0,11.530645,-0.02880628523433526
2009-08-17,11.342179,11.342179,10.4348135,19215608.0,10.609302,-0.07990385620231999
2009-08-18,10.700043,11.153726,10.679096,21747622.0,11.153726,0.05131572274971541
2009-08-19,11.216553,11.656271,11.097895,39007028.0,11.16769,0.0012519583141992197
2009-08-20,11.223521,11.733048,11.223521,24546646.0,11.726067,0.04999932841975374
2009-08-21,11.740032,12.214663,11.551579,23242002.0,11.963382,0.02023824356453008
2009-08-24,11.984328,12.102986,11.726068,17295246.0,11.935467,-0.0023333702794076094
2009-08-25,11.795876,11.865671,11.049035,20100102.0,11.446886,-0.04093522272735539
2009-08-26,11.370109,12.00526,11.202588,24087768.0,11.872652,0.03719491921208973
2009-08-27,11.781912,12.047142,11.558561,18387818.0,11.830774,-0.0035272658543348268
2009-08-28,11.78191,11.858687,11.321245,14966877.0,11.398023,-0.036578418284382685
2009-08-31,11.174674,11.230504,10.504609,20452364.0,10.714008,-0.060011723085661495
2009-09-01,10.679097,10.888497,10.574405,11542602.0,10.714008,0.0
2009-09-02,10.518573,10.958291,10.518573,14556276.0,10.846616,0.012377067480255688
2009-09-03,10.818702,11.530645,10.7349415,18861170.0,11.446886,0.055341684447942185
2009-09-04,11.691167,11.851705,11.502714,23080028.0,11.635337,0.01646308000271879
2009-09-07,11.691168,11.837754,11.51668,18331824.0,11.621372,-0.0012002230790565394
2009-09-08,11.446887,11.977347,11.42594,21320074.0,11.963382,0.029429399557986846
2009-09-09,11.96338,12.633445,11.886602,34062370.0,12.375196,0.034422874735589026
2009-09-10,12.284455,12.493855,12.144867,19144760.0,12.221643,-0.012408126707649791
2009-09-11,12.186748,12.528755,12.165801,15533670.0,12.368218,0.01199306836241254
2009-09-14,12.389148,12.710222,12.389148,15360525.0,12.500836,0.010722482414200485
2009-09-15,12.556668,12.835862,12.42406,17915150.0,12.500836,0.0
2009-09-16,12.493858,12.556671,12.047144,17877816.0,12.368218,-0.010608730488104845
2009-09-17,12.340301,12.556668,12.298421,17457474.0,12.528752,0.012979557766527039
2009-09-18,12.528753,12.535736,11.914534,21757012.0,11.970365,-0.04456844544452643
2009-09-21,11.837756,11.949432,11.391043,16800012.0,11.90057,-0.005830649274270128
2009-09-22,11.879636,12.305403,11.774929,19362638.0,11.914533,0.0011733051442073261
