date,open,high,low,volume,close,return
2014-04-24,5.5333886,5.5779047,5.4443555,8320055.5,5.453259,-0.014481001512997138
2014-04-25,5.5022264,5.506678,5.3642254,10356980.0,5.37758,-0.013877756402180808
2014-04-28,5.3419676,5.373129,5.1639023,10167254.0,5.1683536,-0.03890716642058334
2014-04-29,5.2084184,5.324161,5.1639023,7830551.0,5.3108063,0.02756249108033182
2014-04-30,5.288548,5.399839,5.1460958,10815876.0,5.359774,0.009220389001948659
2014-05-05,5.3019032,5.577905,5.195064,12692571.0,5.4710655,0.0207642150583216
2014-05-06,5.4220977,5.6847444,5.4220977,24763146.0,5.560098,0.01627333834698197
2014-05-07,5.5022264,5.5912595,5.475517,11620379.0,5.51113,-0.008807039012621809
2014-05-08,5.493323,5.591259,5.426548,9008493.0,5.4309998,-0.014539704198594294
2014-05-09,5.3642263,5.4577107,5.3330646,8806835.0,5.426549,-0.0008195176144180083
2014-05-12,5.475517,5.546743,5.422097,10827451.0,5.51113,0.015586517324362115
2014-05-13,5.528937,5.6001635,5.466614,9266165.0,5.4710655,-0.007269743228702552
2014-05-14,5.497775,5.582356,5.4666133,11465886.0,5.569001,0.017900626486742066
2014-05-15,5.5422916,5.653583,5.5422916,14640876.0,5.5467434,-0.003996695278021933
2014-05-16,5.502227,5.56455,5.479969,5811188.5,5.56455,0.0032102801077835696
2014-05-19,5.555646,5.555646,5.386484,9180294.0,5.386484,-0.03200007188362031
2014-05-20,5.4131937,5.4888716,5.333064,5232613.5,5.386484,0.0
2014-05-21,5.341968,5.435453,5.2974515,5328319.0,5.4176464,0.0057852951944161735
2014-05-22,5.4087424,5.4977756,5.293,7532722.5,5.306355,-0.0205423890344707
2014-05-23,5.2796454,5.484421,5.2751937,9831596.0,5.4799695,0.032718221830239536
2014-05-26,5.520033,5.644679,5.497775,14483162.0,5.520033,0.007310898354452533
2014-05-27,5.520033,5.577904,5.4933233,9728072.0,5.542291,0.0040322222711348665
2014-05-28,5.497775,5.577904,5.48442,8933738.0,5.542291,0.0
2014-05-29,5.555646,5.555646,5.3597736,11852600.0,5.37758,-0.0297189375296244
2014-05-30,5.373129,5.408742,5.333064,6579748.5,5.3686776,-0.001655465841512438
2014-06-03,5.382033,5.4220977,5.2751937,12502159.0,5.2840967,-0.01575451280590956
2014-06-04,5.2796435,5.288547,5.2039657,6491126.0,5.248482,-0.006739978850122119
2014-06-05,5.244032,5.3953876,5.244032,7937796.0,5.3642263,0.022052909774674
2014-06-06,5.377581,5.3864846,5.270742,4676099.0,5.355323,-0.0016597547348067287
2014-06-09,5.3330646,5.377581,5.3019032,4710888.5,5.306355,-0.009143799542996822
2014-06-10,5.279645,5.3731294,5.279645,6208276.0,5.3508716,0.008389299245904036
2014-06-11,5.355323,5.3642263,5.2173223,12886673.0,5.279645,-0.013311214569230012
2014-06-12,5.428367,5.4469576,5.298235,15399017.0,5.3214726,0.007922426602546162
2014-06-13,5.321473,5.414425,5.2749977,17815050.0,5.335416,0.0026202145624127926
2014-06-16,5.3493586,5.4469576,5.3400636,10084518.0,5.4144244,0.014808292361832676
2014-06-17,5.391187,5.391187,5.3400636,6535186.5,5.354007,-0.011158600718480738
2014-06-18,5.3911867,5.414424,5.330768,6652874.5,5.3447104,-0.0017363817417496152
2014-06-19,5.349359,5.372597,5.154161,7857401.0,5.2378173,-0.019999792692229068
2014-06-20,5.223874,5.302883,5.223874,5320981.5,5.2378173,0.0
2014-06-23,5.2703505,5.316826,5.2238746,4470408.5,5.23317,-0.0008872588969454087
2014-06-24,5.2424645,5.2889404,5.205284,5788005.5,5.2424645,0.001776074539905803
2014-06-25,5.265702,5.265702,5.186693,9004114.0,5.2517595,0.0017730210667141755
2014-06-26,5.2471113,5.302882,5.237817,11585127.0,5.302882,0.009734356647519649
2014-06-27,5.293588,5.2982354,5.2471123,9253968.0,5.2749977,-0.005258329338650225
2014-06-30,5.28894,5.28894,5.2145786,15038348.0,5.2471113,-0.005286523632038742
2014-07-01,5.256407,5.3679485,5.256407,15468947.0,5.3447104,0.018600539310077213
2014-07-02,5.349359,5.419072,5.326121,12897264.0,5.40513,0.011304560112368245
2014-07-03,5.409777,5.498081,5.395834,15420296.0,5.4562526,0.009458162893399402
2014-07-04,5.4562526,5.5120234,5.4051294,7221848.0,5.4423103,-0.002555288587628768
2014-07-07,5.446958,5.4609003,5.391187,7662207.0,5.4283676,-0.0025619083130927756
2014-07-08,5.4283676,5.5073767,5.3725967,8485337.0,5.474843,0.008561579359511295
2014-07-09,5.4423103,5.5352616,5.3958344,8574595.0,5.4004817,-0.013582362087826039
2014-07-10,5.3911867,5.4469576,5.3818913,5795986.5,5.4190717,0.0034422855279743203
2014-07-11,5.419072,5.470196,5.419072,5514663.5,5.451605,0.006003482109306679
2014-07-14,5.4516053,5.6235657,5.4516053,15662869.0,5.5863853,0.024723049450574575
2014-07-15,5.591033,5.939601,5.5306144,43132228.0,5.8791823,0.05241260390685909
2014-07-16,5.846649,5.9535437,5.795526,27811830.0,5.8652396,-0.0023715372799377743
2014-07-17,5.8373547,5.9070683,5.8001738,15400984.0,5.832707,-0.005546678775066538
2014-07-18,5.795525,5.860591,5.7862296,9563862.0,5.8141155,-0.0031874565274752076
2014-07-21,5.776936,5.828059,5.7165174,11148466.0,5.7444024,-0.011990319077768485
2014-07-22,5.7397556,6.0976186,5.7165174,36788330.0,6.0325522,0.0501618410297997
2014-07-23,6.0325513,6.311406,6.0325513,38040630.0,6.148741,0.019260305779036813
2014-07-24,6.1394467,6.274226,6.046495,20388110.0,6.0650854,-0.013605321804902815
2014-07-25,6.0697327,6.1347985,5.967486,14494414.0,6.0557895,-0.0015326907020962732
2014-07-28,6.065085,6.3764725,6.065085,26849666.0,6.2695785,0.03530324163348131
2014-07-29,6.269578,6.311406,6.171979,15676854.0,6.250988,-0.002965191360152719
2014-07-30,6.250988,6.320702,6.1487412,14404607.0,6.241693,-0.0014869649405823138
2014-07-31,6.241693,6.3671775,6.2184553,14779220.0,6.329997,0.014147443650304403
2014-08-01,6.3114066,6.5159,6.297464,18507398.0,6.3997107,0.011013227968354578
2014-08-04,6.4508343,6.6692705,6.4183016,25548218.0,6.5670238,0.02614385365888494
2014-08-05,6.576318,6.6227937,6.422948,11804157.0,6.4973087,-0.010615935334359672
2014-08-06,6.4647765,6.571671,6.4136534,9808266.0,6.5530806,0.0085838464162864
2014-08-07,6.599556,6.720393,6.3671775,15967399.0,6.3671775,-0.028368810235601227
2014-08-08,6.3857675,6.4322433,6.195217,14850219.0,6.3346443,-0.0051095167364190175
2014-08-11,6.3578825,6.9667144,6.3578825,49540610.0,6.962067,0.09904624005486795
2014-08-12,6.9620667,7.0550184,6.831935,37816276.0,6.985305,0.0033378018338519055
2014-08-13,6.929534,7.0364285,6.6971555,27473878.0,6.7529263,-0.0332667936475215
2014-08-14,6.7854595,6.9434767,6.720393,19210602.0,6.7482786,-0.0006882497740277049
2014-08-15,6.7622223,6.9620676,6.646033,16586341.0,6.8784113,0.019283836325311166
2014-08-18,6.883058,7.017838,6.752926,13754210.0,6.8551726,-0.0033784981715181406
2014-08-19,6.855173,6.9713626,6.7389836,18096382.0,6.910944,0.008135666781023065
2014-08-20,6.9062963,6.9434767,6.7854595,11488970.0,6.9062963,-0.0006725130459745987
2014-08-21,6.9062967,6.915592,6.692508,12551709.0,6.794755,-0.01615066819533939
2014-08-22,6.794755,6.8272877,6.673918,9422793.0,6.76687,-0.0041039007293125485
2014-08-25,6.7436314,6.813345,6.66927,7913174.5,6.7529263,-0.0020605834011884205
2014-08-26,6.701803,6.7529263,6.5670233,9294665.0,6.6134987,-0.020646989735398136
2014-08-27,6.604204,6.7157454,6.5670233,7367511.0,6.5995564,-0.002108157970908797
2014-08-28,6.604203,6.6460314,6.3811193,8545133.0,6.4880137,-0.01690154507960573
2014-08-29,6.5298424,6.6042037,6.5066047,5459460.5,6.5716705,0.012894054154047208
2014-09-01,6.576318,6.8086967,6.53449,10753977.0,6.785459,0.0325318349421202
2014-09-02,6.7947545,6.855173,6.622794,20983824.0,6.82264,0.005479511408144955
2014-09-03,6.813345,6.813345,6.6878605,16688434.0,6.757574,-0.009536777552384357
2014-09-04,6.7389836,6.7854595,6.6553273,13217642.0,6.7389836,-0.002751046455429118
2014-09-05,6.7436314,6.7854595,6.678565,11578789.0,6.725041,-0.0020689470145023314
2014-09-09,6.7296877,6.752926,6.5251946,25027036.0,6.576318,-0.022114809411570957
2014-09-10,6.543786,6.553081,6.4043584,29143542.0,6.5391383,-0.005653573929971012
2014-09-11,6.5391374,6.557728,6.4136534,28914426.0,6.450834,-0.013503965805402807
2014-09-12,6.450834,6.6181464,6.390415,29586384.0,6.590261,0.021613794433401834
2014-09-15,6.548433,6.548433,6.418301,30739614.0,6.5112524,-0.011988690584485151
2014-09-16,6.5066047,6.5112524,6.2602835,22361766.0,6.2695785,-0.03711634646508255
2014-09-17,6.2788734,6.3857675,6.2370453,22023570.0,6.3671775,0.015567075202902458
2014-09-18,6.3718247,6.4601283,6.2788734,18097006.0,6.4322433,0.010218939239560854
2014-09-19,6.436891,6.4833665,6.3857675,16170935.0,6.436891,0.0007225628421114738
2014-09-22,6.413654,6.413654,6.2928166,9238121.0,6.320702,-0.01805048430989442
2014-09-23,6.3207016,6.395063,6.311406,11755766.0,6.348587,0.004411693511258807
2014-09-24,6.343939,6.5019565,6.2974634,26058042.0,6.4973087,0.023425952893139756
2014-09-25,6.4973097,6.5995564,6.4461865,22001048.0,6.474072,-0.0035763577002274616
2014-09-26,6.422948,6.632089,6.413653,30173928.0,6.6227937,0.022971894659188363
2014-09-29,6.622794,6.7157454,6.5530806,27363868.0,6.580966,-0.006315718395395575
2014-09-30,6.5856137,6.7250414,6.5577283,22497112.0,6.6460323,0.009887043938534124
2014-10-08,6.687861,6.7157464,6.618147,15914961.0,6.683213,0.005594420598888705
2014-10-09,6.7018037,6.711098,6.455482,25913764.0,6.5391383,-0.02155769986681555
2014-10-10,6.5066047,6.5205474,6.4368916,13858923.0,6.4415383,-0.01492551396259656
2014-10-13,6.422949,6.432244,6.2742267,21662486.0,6.311407,-0.020201898046620426
2014-10-14,6.255636,6.357883,6.2509885,11171564.0,6.320702,0.0014727302485799676
2014-10-15,6.311406,6.3857675,6.22775,13251391.0,6.3764725,0.008823466127654944
2014-10-16,6.3299966,6.3811197,6.2602835,9842325.0,6.2695785,-0.016763814162140678
2014-10-17,6.2509885,6.3067594,6.2045126,10098877.0,6.3067594,0.005930366770270146
2014-10-20,6.3160543,6.404358,6.3114066,12193573.0,6.395063,0.014001422029830568
2014-10-21,6.3857675,6.395063,6.2649307,11329582.0,6.2695785,-0.019622089727654113
2014-10-22,6.2649307,6.2835217,6.1301513,9400262.0,6.134799,-0.021497378173030213
2014-10-23,6.1812744,6.1812744,6.051142,9456494.0,6.0557895,-0.012878906057068873
2014-10-24,6.079028,6.134799,6.051143,7844239.0,6.083676,0.004604932189270938
2014-10-27,6.083676,6.111561,6.0372,7107524.0,6.0650854,-0.0030558169106966737
2014-10-28,6.092971,6.2091603,6.079028,16149766.0,6.1998653,0.022222259228204644
2014-10-29,6.2184553,6.2695785,6.1394463,14465648.0,6.2463403,0.007496130601418072
2014-10-30,6.2463408,6.2974644,6.1952176,13916805.0,6.2323985,-0.0022319949491064195
2014-10-31,6.241693,6.371825,6.1626844,31547120.0,6.3671775,0.021625542718425317
2014-11-03,6.3625298,6.3625298,6.2045126,34313844.0,6.2463403,-0.01897814219880012
2014-11-04,6.218455,6.218455,6.1022654,33731040.0,6.1115603,-0.02157743471004936
2014-11-05,6.1162086,6.2323976,6.0836754,23822296.0,6.171979,0.009885969708913755
2014-11-06,6.22775,6.3067584,6.190569,39011640.0,6.288168,0.01882524227642368
2014-11-07,6.278874,6.278874,6.1162086,34811704.0,6.134799,-0.024390092631112803
2014-11-10,6.1069126,6.167331,6.0650845,27953400.0,6.167331,0.005302863223391574
2014-11-11,6.176627,6.357883,6.1440945,59654220.0,6.320702,0.024868293918390183
2014-11-12,6.2881694,6.4275966,6.218456,44780492.0,6.4275966,0.016911824034735456
2014-11-13,6.436891,6.590261,6.367177,54244516.0,6.404358,-0.003615441578894374
2014-11-14,6.3950634,6.6692705,6.260284,56920896.0,6.65068,0.03846162253890251
2014-11-17,6.5670233,6.68786,6.488014,51209470.0,6.6042037,-0.006988202710098812
2014-11-18,6.5763183,6.627442,6.399711,46676532.0,6.418301,-0.028149146883522214
2014-11-19,6.4183016,6.63209,6.413654,55151264.0,6.5670238,0.023171677364461463
2014-11-20,6.5066047,6.580966,6.4229484,28413386.0,6.5112524,-0.008492644719819697
2014-11-21,6.5205474,6.5809655,6.4415383,30932146.0,6.548433,0.005710207148474256
2014-11-24,6.594908,6.664622,6.4415383,64914252.0,6.6274414,0.012065237591955214
2014-11-25,6.6274424,6.738984,6.543786,54769736.0,6.683213,0.008415253584890259
2014-11-26,6.6832123,6.7064505,6.557728,50148744.0,6.6274414,-0.008345028057612391
2014-11-27,6.613499,6.659975,6.511253,53366044.0,6.5670238,-0.009116278266904088
2014-11-28,6.576318,6.82264,6.53449,96520790.0,6.785459,0.03326243465114298
2014-12-01,6.813345,6.869116,6.6925077,87151420.0,6.701803,-0.012328716450869526
2014-12-02,6.701803,6.9946003,6.6506796,103237670.0,6.9481244,0.03675449725991653
2014-12-03,7.082904,7.120085,6.808697,119394780.0,6.9341817,-0.0020066854300997417
2014-12-04,6.9574194,7.1990933,6.8598204,128831490.0,7.1990933,0.03820372921580639
2014-12-05,7.2362742,7.5523095,6.878411,156212340.0,7.008543,-0.026468652656578273
2014-12-08,7.073609,7.2409215,6.985305,92552856.0,7.1990933,0.02718829006257084
2014-12-09,7.1340275,7.505833,6.7064505,157622860.0,6.720393,-0.06649452647043774
2014-12-10,6.6506796,6.9155912,6.599556,87004776.0,6.9016485,0.02697096732289328
2014-12-11,6.82264,7.0085425,6.766869,78025070.0,6.873763,-0.004040411504584784
2014-12-12,6.9155912,7.0038953,6.831935,59678904.0,6.9016485,0.004056802656710712
2014-12-15,6.8691154,6.966715,6.8412304,69951860.0,6.9341817,0.004713830326189328
2014-12-16,6.9434767,6.966715,6.8179927,82115210.0,6.966715,0.004691728801972328
2014-12-17,6.9667144,7.333873,6.831935,173665250.0,7.1990933,0.03335550542831167
2014-12-18,7.1386743,7.1572647,6.9853044,88853570.0,7.0643134,-0.01872178820074477
2014-12-19,7.078256,7.0875516,6.790107,67945170.0,6.9062963,-0.022368359252011638
2014-12-22,6.9062963,7.2502174,6.8179927,139128940.0,7.2502174,0.04979819646602768
2014-12-23,7.143323,7.2455697,7.0178385,69240410.0,7.041076,-0.02884622466631137
2014-12-24,7.064314,7.1154375,6.7157454,72857360.0,6.780812,-0.036963668621102785
2014-12-25,6.8319354,6.93883,6.771517,50258612.0,6.8784113,0.01439345317345464
2014-12-26,6.8830585,6.929534,6.780812,79175220.0,6.8923535,0.0020269506128545167
2014-12-29,6.938829,7.003895,6.646032,85032584.0,6.6739173,-0.031692541597002966
2014-12-30,6.673918,6.7203937,6.413654,81519220.0,6.413654,-0.03899708196863638
2014-12-31,6.446186,6.5623755,6.3718247,65379850.0,6.5066047,0.01449262775946436
2015-01-05,6.6042037,6.845877,6.6042037,101793650.0,6.785459,0.042857114095159465
2015-01-06,6.738983,6.9341817,6.6925073,87538584.0,6.845877,0.008904040242524447
2015-01-07,6.8458776,6.901649,6.7157454,52378428.0,6.808697,-0.005431006136978445
2015-01-08,6.8086967,7.017838,6.766869,95680720.0,6.883058,0.010921472933808074
2015-01-09,6.864468,7.0550184,6.776164,75969224.0,6.785459,-0.014179598660943982
2015-01-12,6.7389836,6.7389836,6.5623755,43502092.0,6.6413846,-0.021232815642980074
2015-01-13,6.6832123,6.762221,6.6553264,31865152.0,6.7343354,0.013995696017965908
2015-01-14,6.66927,6.780812,6.608852,28075278.0,6.6413846,-0.013802520141779628
2015-01-15,6.655327,6.859821,6.636737,54682788.0,6.8505254,0.031490541896941115
2015-01-16,6.8644686,7.036429,6.8644686,86778660.0,7.031781,0.02645864213568183
2015-01-19,6.8086963,7.008542,6.5437846,83368136.0,6.729687,-0.042961235567489875
2015-01-20,6.7296877,7.055018,6.7296877,94401944.0,7.055018,0.048342664376515465
2015-01-21,7.1107893,7.2037406,7.073609,98162216.0,7.180503,0.01778663073574016
2015-01-22,7.171208,7.250217,7.068961,79298820.0,7.1990933,0.002588996898963858
2015-01-23,7.1851506,7.259512,6.985305,77369330.0,7.017838,-0.025177517841031505
2015-01-26,7.0178375,7.231626,6.9760094,77290904.0,7.2269783,0.02980124363087322
2015-01-27,7.217684,7.3710537,7.050371,96172240.0,7.3199306,0.012861848498977757
2015-01-28,7.250217,7.5476613,7.222331,120802090.0,7.408234,0.012063420382701473
2015-01-29,7.2873974,7.3710537,7.157265,60334344.0,7.171208,-0.03199493968468059
2015-01-30,7.213037,7.26416,7.0689616,46453220.0,7.087552,-0.011665538079497995
2015-02-02,7.041075,7.226979,6.9853044,54607070.0,7.0643134,-0.0032787907587839005
2015-02-03,7.1200843,7.1386747,6.8551726,73608920.0,6.985305,-0.011184158392519739
2015-02-04,6.9806576,7.055019,6.929534,46909584.0,6.97601,-0.001330650558565516
2015-02-05,7.11079,7.403587,7.050371,135956060.0,7.2130365,0.03397737388564526
2015-02-06,7.175855,7.268807,6.9574194,57668700.0,7.027133,-0.025773264837908427
2015-02-09,7.0271335,7.0550194,6.7668695,51120620.0,6.80405,-0.03174594816975851
2015-02-10,6.82264,6.878411,6.7901063,28730896.0,6.84123,0.0054643925309190156
2015-02-11,6.8691154,7.0038953,6.8365827,28943380.0,6.97601,0.01970113561450204
2015-02-12,7.0085435,7.0503716,6.948125,31109688.0,6.994601,0.0026649904458280194
2015-02-13,7.055019,7.240922,7.0178385,61270870.0,7.134028,0.0199335172942674
2015-02-16,7.1944456,7.315283,7.1386747,45733780.0,7.217684,0.011726334687780948
2015-02-17,7.1665606,7.2734547,7.1014943,56129910.0,7.2502174,0.004507456962649092
2015-02-26,7.2269793,7.366407,7.1247325,64586056.0,7.366407,0.016025671175046385
2015-02-27,7.3245783,7.3757014,7.287398,46804336.0,7.3199306,-0.006309235968091298
2015-03-02,7.347816,7.412882,7.236274,69719870.0,7.412882,0.01269839908045034
2015-03-03,7.384996,7.742859,7.301339,151122340.0,7.5337176,0.01630075859834279
2015-03-04,8.133256,8.286626,8.133256,91797240.0,8.286626,0.09993849517268871
2015-03-05,9.113895,9.113895,8.714204,445964580.0,9.053476,0.09254067940317334
2015-03-06,9.160372,9.281208,8.653787,240508300.0,8.848985,-0.0225870151972567
2015-03-09,8.853628,9.178959,8.788562,156886320.0,9.011645,0.01838176920855883
2015-03-10,8.937287,9.341627,8.742089,163278530.0,9.323036,0.034554290587345715
2015-03-11,9.155724,9.178961,8.5515375,194107420.0,8.64449,-0.0727816561042991
2015-03-12,8.598013,8.737439,8.319158,128943330.0,8.458586,-0.021505490780832526
2015-03-13,8.537596,8.653785,8.370282,73504790.0,8.635194,0.02087913984677825
2015-03-16,8.700259,8.923344,8.658431,123220104.0,8.793211,0.018299183550479547
2015-03-17,8.923344,8.993057,8.598013,125478056.0,8.732793,-0.006870982625118427
2015-03-18,8.760677,8.965171,8.65843,129336560.0,8.900104,0.019158933459203942
2015-03-19,8.937286,8.937286,8.728147,102289850.0,8.872221,-0.003132884739324493
2015-03-20,8.830392,8.955877,8.714203,80998960.0,8.774621,-0.011000627689504161
2015-03-23,8.816448,9.2486725,8.793211,138922240.0,9.006999,0.026482967184565664
2015-03-24,8.923345,9.908629,8.751384,231826140.0,9.908629,0.10010326413936532
2015-03-25,10.596471,10.596471,9.759908,298626400.0,9.857506,-0.005159442340610276
2015-03-26,9.6390705,10.619709,9.481053,203501330.0,10.229313,0.03771816116571469
2015-03-27,9.992287,10.387331,9.811031,162929420.0,9.862154,-0.03589283073066585
2015-03-30,9.852859,9.973695,9.764555,95499410.0,9.838916,-0.0023562803825615264
2015-03-31,9.806383,10.122418,9.60189,117069944.0,9.620481,-0.022201124595432997
2015-04-01,9.690193,9.852859,9.680898,73747010.0,9.834268,0.022222069769692432
2015-04-02,9.945809,9.945809,9.69484,100544110.0,9.852859,0.0018904304824722828
2015-04-03,9.806383,10.308321,9.7552595,146922880.0,10.127066,0.027830196291248832
2015-04-07,10.182837,10.340854,10.048058,135162260.0,10.150304,0.0022946428906458483
2015-04-08,10.457043,10.726603,10.159598,185402370.0,10.285082,0.013278222997064715
2015-04-09,10.378035,10.378035,9.439224,124805300.0,9.857506,-0.041572444439431644
2015-04-10,9.899334,10.642946,9.745964,124148600.0,10.317616,0.04667610651213394
2015-04-13,10.410566,10.415215,10.17354,109101820.0,10.410566,0.00900886406317114
2015-04-14,10.457043,10.619708,10.294377,161668910.0,10.438452,0.002678624774099747
2015-04-15,10.466339,10.50352,9.759908,97241220.0,9.908629,-0.05075685551842368
2015-04-16,9.764557,10.131715,9.574006,70877384.0,10.00623,0.009850101361146946
2015-04-17,10.075943,10.340855,9.992287,102951060.0,10.085238,0.007895880866220395
2015-04-20,10.168894,10.652242,9.94581,170402640.0,10.136361,0.005069092072988335
2015-04-21,10.220016,10.619707,10.141006,140583650.0,10.619707,0.04768437114660773
2015-04-22,10.856736,10.931097,10.559291,161239870.0,10.735899,0.010941168150872649
2015-04-23,10.856736,10.954334,10.526758,134736590.0,10.740546,0.0004328468440324418
2015-04-24,10.638298,11.200655,10.545347,173856400.0,11.15418,0.038511449976565526
2015-04-27,11.409797,11.591053,10.958982,142546180.0,11.107704,-0.004166689079788899
2015-04-28,11.163476,11.177418,10.401273,140092530.0,10.457045,-0.0585772721347273
2015-04-29,10.4431,10.828849,10.368739,84396310.0,10.828849,0.035555360046743534
2015-04-30,10.633652,10.782374,10.364092,131641960.0,10.457045,-0.034334581634668626
2015-05-04,10.452395,10.452395,10.13636,92639790.0,10.401272,-0.005333533517355993
2015-05-05,10.438454,10.526758,9.773851,103102820.0,9.787793,-0.0589811515360813
2015-05-06,9.852859,9.992286,9.388102,84367820.0,9.44852,-0.03466287037333138
2015-05-07,9.44852,9.685546,9.397396,63642600.0,9.5833,0.014264667905661277
2015-05-08,9.7366705,9.876098,9.601891,60761004.0,9.806384,0.023278411403170107
2015-05-11,9.899335,10.038763,9.722728,91055736.0,10.015525,0.02132702533370101
2015-05-12,10.057352,10.484929,9.857506,141715000.0,10.4152155,0.039907094236198315
2015-05-13,10.40592,10.782374,10.261846,152429620.0,10.526757,0.01070947595851468
2015-05-14,10.642946,10.852087,10.457044,124373736.0,10.71266,0.017660044779223005
2015-05-15,10.782373,11.4051485,10.782373,184443460.0,10.870677,0.01475049147457308
2015-05-18,10.773079,11.293607,10.647594,133951710.0,11.033342,0.01496364945807871
2015-05-19,11.061229,11.103057,10.782374,106109464.0,11.014753,-0.0016848023019678804
2015-05-20,11.116999,11.321492,10.907858,144271360.0,10.907858,-0.009704711490126194
2015-05-21,10.907859,11.6189375,10.82885,187126380.0,11.577109,0.0613549424644142
2015-05-22,12.167352,12.223122,11.637528,203943520.0,11.679356,0.008831824940060518
2015-05-25,11.484157,11.925677,11.372616,138104720.0,11.730479,0.004377210524278974
2015-05-26,11.702595,11.818784,11.5957,155976640.0,11.758365,0.0023772260280248148
2015-05-27,11.80484,12.032571,11.530633,146162880.0,11.591052,-0.014229274223074406
2015-05-28,11.651468,11.828076,10.457042,171140210.0,10.508165,-0.09342439323022622
2015-05-29,10.50352,10.666185,9.759908,119233320.0,10.229313,-0.026536697891591965
2015-06-01,10.229312,10.90321,10.229312,94540410.0,10.828849,0.05860960555220096
2015-06-02,10.921801,11.386558,10.921801,125217610.0,11.38191,0.05107292566365995
2015-06-03,11.391207,11.456272,10.898563,91426620.0,11.121647,-0.02286637304283734
2015-06-04,11.116999,11.116999,10.15495,93414330.0,10.838143,-0.025491188490337713
2015-06-05,10.968277,11.265721,10.82885,122530430.0,11.121647,0.026157986658784438
2015-06-17,10.889267,11.451623,10.833496,96472470.0,11.367967,0.02214779879275075
2015-06-18,11.177416,11.3075485,10.642945,97849110.0,10.694069,-0.059280432464309585
2015-06-19,10.508166,10.680126,9.843563,83334340.0,9.852859,-0.07866135892708381
2015-06-23,9.843563,10.17354,9.295149,90454300.0,10.159598,0.031131979052983594
2015-06-24,10.182836,10.364091,9.996933,76264920.0,10.285082,0.01235127610364084
2015-06-25,10.470987,10.624357,9.992287,105289384.0,10.08059,-0.019882388881294122
2015-06-26,9.759908,9.899335,9.072067,102819440.0,9.072067,-0.10004602905187099
2015-06-29,9.374159,9.374159,8.16579,116875576.0,8.477177,-0.06557381024633102
2015-06-30,8.365635,9.039533,7.8172207,97527640.0,9.020943,0.06414470288870944
2015-07-01,8.835039,9.225435,8.300569,83010390.0,8.593366,-0.04739825980498946
2015-07-02,8.644488,8.737439,7.7335634,81054190.0,7.8822856,-0.08274759855451275
2015-07-03,7.7614503,8.156493,7.0921993,115531144.0,7.180503,-0.0890328815286775
2015-07-06,7.9008765,7.9008765,6.646032,149454160.0,7.5662518,0.05372169609844879
2015-07-07,7.259511,7.403586,6.813344,149385340.0,7.110789,-0.06019662205796539
2015-07-08,6.3997107,6.622794,6.3997107,184614110.0,6.3997107,-0.09999991562117783
2015-07-09,6.409006,7.041076,6.4043584,102582490.0,7.041076,0.10021785828537544
2015-07-10,7.431473,7.747508,7.1851516,84360500.0,7.747508,0.10033011999870456
2015-07-13,8.198321,8.523652,8.040304,139073100.0,8.523652,0.10017982556455585
2015-07-14,8.649136,9.1324835,8.370281,174164660.0,8.500414,-0.0027262961932280616
2015-07-15,8.319159,8.351691,7.6731462,104956730.0,7.719622,-0.09185340855163049
2015-07-16,7.7196217,8.263388,7.459357,81096060.0,8.16114,0.057194251221108994
2015-07-17,8.42425,9.108332,8.400331,106971810.0,9.108332,0.1160612365429341
2015-07-20,9.175304,10.017251,9.141818,162991980.0,9.854602,0.08193267439087637
2015-07-21,9.883306,10.323414,9.591494,122177320.0,9.926359,0.007281572609426634
2015-07-22,9.7828455,10.089007,9.304466,102987130.0,9.591493,-0.03373502812058282
2015-07-23,9.720655,9.888088,9.553223,72921460.0,9.778062,0.019451507705839033
2015-07-24,9.672818,9.749359,9.381008,88810880.0,9.424062,-0.036203493084826066
2015-07-27,9.237493,9.744575,8.481654,105085976.0,8.486439,-0.09949244816088842
2015-07-28,8.280735,8.802168,7.8549786,98225710.0,8.682573,0.02311146053132518
2015-07-29,8.754332,9.251845,8.5869,87249440.0,9.23271,0.06336105668216097
2015-07-30,9.151385,9.25663,8.615602,67957790.0,8.658656,-0.062176110806036355
2015-07-31,8.56298,8.9074135,8.5151415,50050036.0,8.725629,0.0077348031842354725
2015-08-03,8.668222,8.845222,8.18506,61281504.0,8.390763,-0.038377290622830684
2015-08-04,8.405115,8.888278,8.405115,70989710.0,8.883494,0.05872302673785468
2015-08-05,8.907413,9.01744,8.625169,57220470.0,8.673006,-0.023694280651284205
2015-08-06,8.443386,8.706494,8.395548,35940108.0,8.505575,-0.019304840789917677
2015-08-07,8.60125,9.050926,8.60125,72698830.0,8.826088,0.03768269634915922
2015-08-10,8.993519,9.309249,8.840438,80681050.0,9.237493,0.04661238365173781
2015-08-11,9.24706,9.361871,9.108331,85361570.0,9.189654,-0.005178786062408847
2015-08-12,9.0987625,9.328384,9.065276,55353252.0,9.084412,-0.01145222660178502
2015-08-13,8.998303,9.175303,8.811735,48209400.0,9.160952,0.008425421480223516
2015-08-14,9.189654,9.299682,8.964817,61422044.0,9.084412,-0.008355026857470693
2015-09-28,9.189654,9.299682,8.964817,61422044.0,9.084412,0.0
2016-03-11,7.0895724,7.175681,7.0082483,41387604.0,7.056086,-0.2232754304846588
