date,open,high,low,volume,close,return
2010-05-25,5.134893,5.169489,4.956975,37646020.0,5.0064006,-0.03339626695690512
2010-05-26,5.0014544,5.115126,4.9965177,25878804.0,5.055817,0.009870644390702621
2010-05-27,5.0657015,5.134894,4.952039,30439196.0,5.1299567,0.014664237253840362
2010-05-28,5.213968,5.2683306,5.1200714,42935572.0,5.154659,0.004815303801686932
2010-05-31,5.1151266,5.1793723,4.9767423,28833720.0,4.9816885,-0.03355614794305495
2010-06-01,4.942157,5.016286,4.7494097,26240500.0,4.8630815,-0.023808594214592138
2010-06-02,5.0162845,5.288098,4.9915724,95912680.0,5.1151266,0.051828269791489134
2010-06-03,5.0657015,5.0706472,4.942156,54970450.0,4.956976,-0.03091821813364304
2010-06-04,4.92238,4.956976,4.843304,22781166.0,4.92238,-0.006979255094234804
2010-06-07,4.8136544,4.868017,4.7494087,22950388.0,4.8136544,-0.022088014334529338
2010-06-08,4.788942,4.9718056,4.7790585,34587452.0,4.89273,0.016427352989861532
2010-06-09,4.942156,5.016285,4.8334217,35019100.0,4.986635,0.019192761505335332
2010-06-10,4.9951315,5.005131,4.9301314,22531014.0,4.95013,-0.007320567877937778
2010-06-11,5.0001354,5.020134,4.945126,26031904.0,4.9601293,0.0020200075553571395
2010-06-17,5.025129,5.045136,4.960129,15367827.0,4.9701285,0.0020159151899528105
2010-06-18,4.9251275,4.9351263,4.640126,33157624.0,4.72012,-0.05030222055626943
2010-06-21,4.7201195,4.830129,4.5501227,30712490.0,4.8151255,0.02012777217528372
2010-06-22,4.790124,4.930132,4.755122,26622026.0,4.820131,0.001039536768044913
2010-06-23,4.800123,4.875131,4.6851273,24804244.0,4.83013,0.0020744249482016475
2010-06-24,4.800123,4.8751307,4.765121,16420244.0,4.8551235,0.0051744984089456825
2010-06-25,4.8251257,4.8301296,4.7601256,12345332.0,4.7951274,-0.01235727577269663
2010-06-28,4.7951274,4.7951274,4.6801224,14462996.0,4.7501264,-0.009384735012462841
2010-06-29,4.750126,4.7801237,4.4801188,19754116.0,4.4801188,-0.05684219266249435
2010-06-30,4.450113,4.450113,4.330113,13432439.0,4.345116,-0.03013375448883182
2010-07-01,4.4251184,4.5151215,4.325117,20000506.0,4.3301125,-0.0034529572973425182
2010-07-02,4.300115,4.3701186,4.1301093,19808542.0,4.30511,-0.005774099402729216
2010-07-05,4.280116,4.395112,4.150108,16099032.0,4.30511,0.0
2010-07-06,4.270108,4.450113,4.2351155,21131956.0,4.4401135,0.031358896752928356
2010-07-07,4.490119,4.500118,4.4301143,19816888.0,4.465116,0.005631049746813943
2010-07-08,4.495114,4.5551186,4.4351187,22646498.0,4.5001183,0.007839057260774274
2010-07-09,4.510117,4.6751184,4.450113,35314600.0,4.650125,0.03333394590982208
2010-07-12,4.670123,4.770125,4.6351213,30582940.0,4.675118,0.00537469422864989
2010-07-13,4.6251225,4.740128,4.5051227,29869804.0,4.670124,-0.0010682083318538371
2010-07-14,4.6751184,4.8601274,4.500118,73225200.0,4.8601274,0.040684872607236855
2010-07-15,4.7751293,4.8751307,4.680123,56370896.0,4.680123,-0.0370369714999651
2010-07-16,4.6351223,4.6851277,4.525121,30147926.0,4.640126,-0.008546142911201149
2010-07-19,4.560122,4.8001227,4.5351195,36056988.0,4.7501264,0.023706339008897626
2010-07-20,4.7801247,5.095133,4.77513,94370400.0,4.980128,0.0484201009893126
2010-07-21,4.9851317,5.0851336,4.925127,56625170.0,4.9751325,-0.001003086667651809
2010-07-22,4.9651327,5.1251297,4.9301305,52916004.0,5.100136,0.025125662482355926
2010-07-23,5.1001368,5.155137,4.9901266,48580012.0,5.080129,-0.003922836567495369
2010-07-26,5.075134,5.12513,5.025129,29528250.0,5.1051316,0.00492164667472017
2010-07-27,5.105132,5.105132,5.0001354,33385834.0,5.0051303,-0.01958838827974574
2010-07-28,4.9901266,5.1701317,4.9751325,45583290.0,5.140134,0.026973064017933757
2010-07-29,5.150133,5.1951346,5.0801296,45038620.0,5.155137,0.0029187955022185186
2010-07-30,5.1551366,5.1551366,5.0251284,36189890.0,5.0751333,-0.015519218984868854
2010-08-02,5.0851336,5.275138,5.0551357,61505356.0,5.265138,0.037438366397194
2010-08-03,5.265137,5.270141,5.100136,48072380.0,5.100136,-0.03133858979574711
2010-08-04,5.080129,5.2401347,5.00513,48002588.0,5.1651363,0.01274481700095853
2010-08-05,5.1651363,5.23514,5.1001363,35191156.0,5.130134,-0.006776645952208504
2010-08-06,5.1201344,5.180139,4.9701276,47162668.0,5.1751347,0.00877183714889318
2010-08-09,5.170131,5.2651377,5.1001363,58733612.0,5.2501345,0.014492337754995921
2010-08-10,5.250135,5.35514,5.080129,59656876.0,5.080129,-0.03238117042525279
2010-08-11,5.06013,5.1301336,5.0001345,32436708.0,5.0701294,-0.0019683752125192466
2010-08-12,5.0001354,5.0851336,4.955134,26635376.0,4.9751325,-0.018736582936127788
2010-08-13,4.960129,5.0951324,4.955134,21050064.0,5.080129,0.02110426204729232
2010-08-16,5.0951324,5.2201366,5.0601306,36279130.0,5.1651363,0.016733295552140426
2010-08-17,5.1951337,5.360144,5.1551366,70614820.0,5.3401365,0.03388104201625808
2010-08-18,5.405145,5.550148,5.3801427,94552940.0,5.405145,0.012173565226282212
2010-08-19,5.450147,5.5801463,5.4151454,70758370.0,5.495148,0.016651357179132242
2010-08-20,5.4401393,5.4501476,5.2501354,42893932.0,5.2951365,-0.036397836782558035
2010-08-23,5.325142,5.325142,5.210137,28850226.0,5.2501345,-0.008498742194842368
2010-08-24,5.2501354,5.390143,5.130135,39959104.0,5.320139,0.013333848875681342
2010-08-25,5.2501345,5.3001394,5.1001363,34368004.0,5.115131,-0.038534331527804166
2010-08-26,5.1551366,5.29014,5.1051316,31750470.0,5.2601333,0.028347719735819066
2010-08-27,5.250135,5.255139,5.135139,21821742.0,5.230136,-0.005702764224625234
2010-08-30,5.2751384,5.4001427,5.2301373,44215724.0,5.350137,0.02294414523828836
2010-08-31,5.325143,5.3501363,5.2301364,39998616.0,5.275138,-0.014018145703558638
2010-09-01,5.275138,5.330138,5.100137,34796724.0,5.1601324,-0.021801439128227518
2010-09-02,5.2301354,5.5501475,5.2001376,117702920.0,5.490143,0.06395390164794978
2010-09-03,5.5351453,5.840154,5.4501467,110951760.0,5.6251473,0.024590306664143302
2010-09-06,5.665145,5.750152,5.505148,56389110.0,5.615149,-0.0017774290106146173
2010-09-07,5.620144,5.72515,5.4901443,52786340.0,5.7201543,0.018700358619156976
2010-09-08,5.6551447,5.925152,5.6051483,73996750.0,5.8801503,0.027970574150421257
2010-09-09,6.060156,6.1601577,5.7401524,74959450.0,5.785154,-0.016155420381006258
2010-09-10,5.7951527,5.9001584,5.6001444,43811660.0,5.730153,-0.009507266357991595
2010-09-13,5.700146,5.9401555,5.685152,43697656.0,5.870152,0.024431982880736447
2010-09-14,5.9001584,5.9351516,5.8251505,36209076.0,5.870152,0.0
2010-09-15,5.8501534,5.8601527,5.610144,41193470.0,5.640151,-0.03918143857262979
2010-09-16,5.6201434,5.7001467,5.4001417,35796956.0,5.470145,-0.030142100805457317
2010-09-17,5.5151463,5.555144,5.450147,21525132.0,5.4751406,0.0009132481862912378
2010-09-21,5.390142,5.4701447,5.3451405,21438648.0,5.4001412,-0.013698168773967123
2010-09-27,5.4401383,5.670149,5.425144,30802896.0,5.6501503,0.04629677090665707
2010-09-28,5.6401515,5.6401515,5.475141,26623588.0,5.5151467,-0.02389380686032372
2010-09-29,5.510143,5.5601482,5.4301395,19745402.0,5.4301395,-0.015413406863683199
2010-09-30,5.375139,5.5351453,5.3451414,23489470.0,5.495148,0.011971791884904714
2010-10-08,5.6501493,5.7451468,5.5451436,42261084.0,5.6951504,0.03639618077620477
2010-10-11,5.7051506,5.8751564,5.6501503,55053216.0,5.8201556,0.021949411555487464
2010-10-12,5.775155,6.245166,5.7501526,91877976.0,6.0901637,0.04639190402400928
2010-10-13,6.0951586,6.2901664,6.0001607,96027544.0,6.150159,0.009851180190772357
2010-10-14,6.0551605,6.0801635,5.900159,80216280.0,5.915153,-0.03821136981986972
2010-10-15,5.8951545,6.0301576,5.77015,70702910.0,5.960154,0.0076077491148580645
2010-10-18,5.960154,6.135164,5.8301544,60804630.0,5.8551574,-0.01761642400515151
2010-10-19,5.8501534,6.2501597,5.8501534,88647730.0,6.2001634,0.05892343731015659
2010-10-20,6.0501566,6.48017,6.0101595,122982500.0,6.375164,0.028225159356284113
2010-10-21,6.4051704,6.660174,6.325167,100496560.0,6.35017,-0.0039205265935118305
2010-10-22,6.345166,6.5901704,6.305169,96648630.0,6.54517,0.03070783931768739
2010-10-25,6.5751762,6.6851773,6.515172,92614650.0,6.6151733,0.01069541356450654
2010-10-26,6.595175,6.595175,6.4001675,76755160.0,6.445168,-0.025699296494620993
2010-10-27,6.3951716,6.530175,6.2651634,50206932.0,6.3051696,-0.02172145086055155
2010-10-28,6.2601686,6.375165,6.160158,44354416.0,6.2101636,-0.015067953128493294
2010-10-29,6.260168,6.380168,6.160157,42997292.0,6.375164,0.026569412760720335
2010-11-01,6.4101667,6.540175,6.4051714,61102880.0,6.440173,0.010197227867392966
2010-11-02,6.450172,6.450172,6.2251663,73128264.0,6.2301617,-0.03260957430801936
2010-11-03,6.215166,6.2651625,6.100161,47351650.0,6.1101604,-0.01926134597758522
2010-11-04,6.1001616,6.2401605,6.0901623,36459440.0,6.225166,0.018822026341567044
2010-11-05,6.290166,6.325168,6.135164,62979564.0,6.2301617,0.0008025006883352059
2010-11-08,6.2351656,6.490169,6.175161,80303050.0,6.4551673,0.036115531319195204
2010-11-09,6.5001683,6.5001683,6.300165,63552196.0,6.330163,-0.019364997712762677
2010-11-10,6.35017,6.430164,6.2251654,51969240.0,6.270167,-0.00947779701723317
2010-11-11,6.2451653,6.3601704,6.170166,52330696.0,6.2101636,-0.009569665369359437
2010-11-12,6.175161,6.2051587,5.7851534,67077280.0,5.8101563,-0.06441171694736025
2010-11-15,5.830155,5.900159,5.6501503,38151820.0,5.8501534,0.0068839972515024606
2010-11-16,5.850154,5.850154,5.475141,42206970.0,5.525146,-0.05555536372772718
2010-11-17,5.4501467,5.5701466,5.3551397,23556318.0,5.405145,-0.02171906407541091
2010-11-18,5.4851394,5.550148,5.3601446,31504792.0,5.5051475,0.018501353802719445
2010-11-19,5.5251455,5.540149,5.30014,40873860.0,5.470145,-0.006358140267813006
2010-11-22,5.405146,5.4851403,5.3651404,29900340.0,5.4101415,-0.01096927046723617
2010-11-23,5.555144,5.7751546,5.525146,76013730.0,5.610144,0.03696807190717655
2010-11-24,5.530141,5.730153,5.490144,49578468.0,5.700146,0.016042725463018437
2010-11-25,5.700146,5.760151,5.640151,39042616.0,5.7101455,0.0017542533121082116
2010-11-26,5.695151,5.745147,5.6101437,29994762.0,5.6351466,-0.013134323810137682
2010-11-29,5.6301513,5.6301513,5.465141,37804652.0,5.5051475,-0.023069337716963734
2010-11-30,5.520142,5.700147,5.3051357,48559444.0,5.5351458,0.00544913646727907
2010-12-01,5.560148,5.565143,5.425144,20228958.0,5.460146,-0.01354974244761531
2010-12-02,5.5501485,5.570147,5.470145,20246276.0,5.4751406,0.0027461903033361157
2010-12-03,5.480145,5.520142,5.4001417,18021786.0,5.5151467,0.007306862585410245
2010-12-06,5.515147,5.5351458,5.3501368,18649238.0,5.395138,-0.021759838228781803
2010-12-07,5.3851376,5.425144,5.245139,22628500.0,5.405145,0.0018548181714721501
2010-12-08,5.3801436,5.3951383,5.3001404,22704660.0,5.320139,-0.015726867641848608
2010-12-10,5.1451383,5.2351403,5.1251307,36226916.0,5.18014,-0.026314913952436236
2010-12-13,5.185135,5.475141,5.185135,42379230.0,5.4251447,0.04729692633789817
2010-12-14,5.4301395,5.450147,5.375139,21643626.0,5.4251447,0.0
2010-12-15,5.415145,5.455142,5.345141,22695206.0,5.3601446,-0.011981265679420483
2010-12-16,5.340137,5.3951373,5.2651377,21354278.0,5.285136,-0.013993764272702713
2010-12-17,5.3601446,5.415145,5.3601446,27384284.0,5.3851376,0.01892129171321244
2010-12-20,5.395137,5.435143,5.1551366,25644418.0,5.2501345,-0.02506957296690071
2010-12-21,5.275137,5.3301377,5.200138,20202224.0,5.3301377,0.015238314370803252
2010-12-22,5.3351417,5.3601446,5.255139,17832928.0,5.270142,-0.011255938097058937
2010-12-23,5.2501345,5.275137,5.1551366,17031786.0,5.1651363,-0.0199246433967053
2010-12-24,5.1501336,5.1501336,5.0301337,19602712.0,5.055136,-0.021296688724361523
2010-12-27,5.065134,5.1251297,4.87513,22706030.0,4.8951287,-0.03165242240762667
2010-12-28,4.8701262,4.900124,4.705125,21800824.0,4.71012,-0.03779445063415798
2010-12-29,4.6901217,4.7801237,4.650124,14684305.0,4.775129,0.013801983813575891
2010-12-30,4.765121,4.765121,4.6151233,20417428.0,4.650125,-0.02617814094655868
2010-12-31,4.6551204,4.7701254,4.6551204,17863782.0,4.7551217,0.0225793285126743
2011-01-04,4.7751293,4.8701267,4.7001214,26553970.0,4.8551235,0.021030334512784465
2011-01-05,4.8351245,4.9201317,4.7751293,21091156.0,4.8901253,0.007209250186941629
2011-01-06,4.8751307,4.925127,4.835125,14834185.0,4.8551235,-0.007157648905233516
2011-01-07,4.905128,5.0451355,4.900124,43065360.0,4.9851313,0.02677744448725128
2011-01-10,4.9901276,4.9901276,4.820131,34877430.0,4.820131,-0.03309848629262779
2011-01-14,4.8751307,4.9651337,4.8301296,24875572.0,4.835125,0.003110703837717166
2011-01-17,4.8001237,4.8401294,4.6351223,17354218.0,4.640126,-0.04032967089785666
2011-01-18,4.6151237,4.6801233,4.6151237,7888562.0,4.670124,0.006464910651133193
2011-01-19,4.675118,4.7301273,4.6401253,11875672.0,4.7301273,0.012848331222040432
2011-01-20,4.705125,4.7251234,4.5501227,14347317.0,4.560122,-0.03594095659962482
2011-01-21,4.5501237,4.7701254,4.530116,20424538.0,4.72012,0.035086341988218805
2011-01-24,4.695126,4.725124,4.6051235,13985636.0,4.6051235,-0.02436304585476623
2011-01-25,4.6601243,4.695126,4.6001196,8767658.0,4.665119,0.013027989368797455
2011-01-26,4.655121,4.7251244,4.650125,10631206.0,4.7251244,0.012862565778064994
2011-01-27,4.7201195,4.87513,4.695126,27149518.0,4.8401284,0.024338830105721687
2011-01-28,4.8251266,4.925128,4.7901244,39609076.0,4.9051294,0.013429602404762653
2011-01-31,4.860127,4.9101324,4.790123,28962968.0,4.8951287,-0.002038824908472292
2011-02-01,4.8851304,4.8901258,4.7551217,24218862.0,4.7801247,-0.023493560036531802
2011-02-09,4.7401276,4.840129,4.725124,15228046.0,4.7451224,-0.007322465876256401
2011-02-10,4.745123,5.020134,4.7101207,66088772.0,4.980128,0.0495257192944063
2011-02-11,4.975132,5.0251284,4.935126,56264932.0,4.9851313,0.0010046528924558817
2011-02-14,5.010134,5.1651363,5.010134,54467204.0,5.1051316,0.024071642807081073
2011-02-15,5.175136,5.175136,5.0401325,49208570.0,5.0401325,-0.012732110568902777
2011-02-16,5.0251293,5.1151314,5.0251293,37951868.0,5.1101365,0.013889317393937617
2011-02-17,5.1301346,5.170132,5.055136,40794490.0,5.1101365,0.0
2011-02-18,5.080129,5.0951324,5.0201335,38217860.0,5.0601306,-0.009785629014019581
2011-02-21,5.000135,5.1201353,5.000135,34107984.0,5.1201353,0.011858330296850461
2011-02-22,5.1301346,5.135139,4.925127,45222468.0,4.925127,-0.03808655212685497
2011-02-23,4.915128,4.9701285,4.8101225,39046200.0,4.8701267,-0.011167285635476976
2011-02-24,4.8601274,4.910133,4.815126,24938162.0,4.8901253,0.004106381872980958
2011-02-25,4.8751307,4.9001245,4.810122,23094274.0,4.8751307,-0.003066301798033799
2011-02-28,4.8901258,5.005131,4.8451242,38914092.0,4.990127,0.023588352205613727
2011-03-01,5.0051312,5.040133,4.9601297,37269932.0,5.010135,0.004009517192648637
2011-03-02,4.9951315,4.9951315,4.8901258,23702492.0,4.9601293,-0.009980908698069002
2011-03-03,5.010134,5.12513,5.0051303,64198444.0,5.030133,0.014113281280792478
2011-03-04,5.025129,5.1601324,5.025129,65524492.0,5.155137,0.024851032765932812
2011-03-07,5.18014,5.295136,5.1301346,74618910.0,5.210138,0.010669163593518327
2011-03-08,5.1901383,5.1901383,5.125129,41472084.0,5.1751347,-0.006718305733936392
2011-03-09,5.1851344,5.205133,5.080129,34670084.0,5.1051316,-0.013526816992802115
2011-03-10,5.0901384,5.0951333,4.9901276,37790170.0,5.010135,-0.018608060955764616
2011-03-11,4.990127,5.0401325,4.9651337,34884456.0,4.980128,-0.005989259770445399
2011-03-14,4.9801273,5.0501313,4.965133,29499534.0,5.015129,0.007028132610246152
2011-03-15,5.000134,5.000134,4.740126,42804384.0,4.880125,-0.026919347438520647
2011-03-16,4.8701262,4.9201317,4.8351245,29603410.0,4.9151278,0.007172521195666137
2011-03-17,4.8651314,4.8651314,4.7751293,28271478.0,4.7951274,-0.024414502507950964
2011-03-18,4.8101215,4.8551226,4.8001223,19009770.0,4.8101215,0.003126945073451015
2011-03-21,4.760125,4.8001223,4.750126,20777192.0,4.775129,-0.007274764265310263
2011-03-22,4.8001223,4.8101215,4.7251234,19094090.0,4.7851276,0.002093891076031751
2011-03-23,4.780124,4.845124,4.7601256,20738944.0,4.8401284,0.011494113553001117
2011-03-24,4.8501267,4.915127,4.820129,28190096.0,4.880125,0.008263541107710992
2011-03-25,4.915127,4.915127,4.840128,31284048.0,4.880125,0.0
2011-03-28,4.9001245,4.9001245,4.8251257,32475042.0,4.850128,-0.006146768781537304
2011-03-29,4.8401294,4.8451242,4.765121,24653228.0,4.7701254,-0.016494946112762254
2011-03-30,4.76512,4.8051267,4.755121,15723974.0,4.775129,0.0010489451702881958
2011-03-31,4.780124,4.7951274,4.685127,20039858.0,4.695126,-0.016754102349905042
2011-04-01,4.6951265,4.7301283,4.6851277,12725909.0,4.7251244,0.006389264100686631
2011-04-06,4.730128,4.8551235,4.725124,34718210.0,4.8001227,0.015872238199696964
2011-04-07,4.7801247,4.800123,4.72012,30178822.0,4.7701254,-0.0062492777528373455
2011-04-08,4.7601256,4.910133,4.730128,60173460.0,4.8901253,0.02515655039173592
2011-04-11,4.865131,4.8851295,4.8051267,36617630.0,4.8151255,-0.015336989422336633
2011-04-12,4.8101215,4.835124,4.7701244,31311668.0,4.7851276,-0.006229931078639561
2011-04-13,4.780124,4.8651314,4.755121,34290944.0,4.8601274,0.015673521433367865
2011-04-14,4.850128,5.07013,4.840129,101699224.0,5.0251293,0.033950118262332074
2011-04-18,5.150133,5.150133,5.000135,119322470.0,5.0601306,0.006965253610489164
2011-04-19,5.0251293,5.2551394,5.005131,126121090.0,5.2401357,0.03557321228033117
2011-04-20,5.240135,5.260134,5.135139,62536216.0,5.155137,-0.016220705887444842
2011-04-21,5.165136,5.265137,5.1301336,59876748.0,5.1751347,0.0038791791566354927
2011-04-22,5.1801395,5.230136,5.105132,46677668.0,5.1201353,-0.010627626755299713
2011-04-25,5.0951324,5.115131,4.9751325,42056452.0,5.000135,-0.02343693925432011
2011-04-26,4.995131,5.0351276,4.94013,30558406.0,5.000135,0.0
2011-04-27,5.000135,5.030133,4.9151278,25417334.0,4.955134,-0.008999957001160963
2011-04-29,4.9001245,5.0001354,4.8951297,22064516.0,4.9951315,0.008071931051713221
2011-05-03,4.995131,5.0601306,4.9251266,28897566.0,5.0351276,0.008007016431899716
2011-05-04,5.0001345,5.0001345,4.8501277,31645028.0,4.88513,-0.029790228156283405
2011-05-05,4.855122,4.9201307,4.8501267,13510487.0,4.880125,-0.0010245377298045977
2011-05-06,4.9051285,4.9401307,4.880126,21465886.0,4.8901253,0.002049189313798383
2011-05-09,4.8901253,4.920132,4.8601274,16753829.0,4.8751307,-0.003066301798033799
2011-05-10,4.880126,4.8901253,4.840129,16302098.0,4.8751307,0.0
2011-05-11,4.8601274,4.8651314,4.785128,27393810.0,4.7951274,-0.016410493363798295
2011-05-12,4.7701254,4.795128,4.72012,23974238.0,4.72012,-0.01564242067895849
2011-05-13,4.740127,4.790123,4.71012,16731978.0,4.790123,0.014830767014398116
2011-05-16,4.7801247,4.8151264,4.760126,14202611.0,4.7801247,-0.002087274168116382
2011-05-17,4.795127,4.850127,4.775129,18805998.0,4.8151255,0.007322152076911337
2011-05-19,4.845124,4.8651314,4.7501264,15733531.0,4.760125,-0.011422443714083741
2011-05-20,4.7501273,4.795128,4.7301283,10284324.0,4.7351236,-0.005252257031065466
2011-05-23,4.7401276,4.785128,4.625122,23804494.0,4.625122,-0.023230988099233407
2011-05-24,4.6251216,4.660124,4.600119,11832839.0,4.64512,0.004323777837644149
2011-05-25,4.640126,4.645121,4.5401154,12827790.0,4.54512,-0.021527969137503544
2011-05-26,4.5551186,4.6501245,4.5451193,17521328.0,4.5551186,0.0021998539092478175
2011-05-27,4.5501227,4.5751166,4.475115,18602102.0,4.475115,-0.017563450488424226
2011-05-30,4.4651165,4.4801197,4.3451157,20793122.0,4.3501115,-0.027933025184827653
2011-05-31,4.380118,4.4451175,4.330113,21080440.0,4.4401135,0.020689584623290624
2011-06-01,4.4251184,4.595124,4.395112,23568634.0,4.5201163,0.01801818804857125
2011-06-02,4.4401135,4.480119,4.350111,17020790.0,4.395112,-0.027655107015719826
2011-06-03,4.41512,4.53512,4.4001164,22653962.0,4.515122,0.02730533374348587
2011-06-07,4.495114,4.53512,4.450113,13926159.0,4.5001183,-0.0033229888361820947
2011-06-08,4.5001173,4.520116,4.4401126,10980202.0,4.510116,0.002221652706330124
2011-06-09,4.4851146,4.5101175,4.3751144,14947742.0,4.3851132,-0.027716094220192944
2011-06-10,4.350111,4.395112,4.2851114,18589206.0,4.380118,-0.0011391268074902872
2011-06-13,4.3401117,4.3501115,4.3001146,9746407.0,4.3401117,-0.009133612382132394
2011-06-14,4.3401117,4.4651165,4.290116,18981770.0,4.425119,0.019586431381477976
2011-06-15,4.41512,4.4301147,4.3551154,11398935.0,4.3551154,-0.015819597167895272
2011-06-16,4.310114,4.4751153,4.310114,15233362.0,4.335117,-0.004591933430742046
2011-06-17,4.325118,4.355116,4.2751126,10153234.0,4.280117,-0.012687085492733119
2011-06-20,4.290116,4.320113,4.200113,12403373.0,4.2101126,-0.016355721116969257
2011-06-21,4.235116,4.320114,4.2151084,16062842.0,4.3001156,0.0213778130304636
2011-06-22,4.3051095,4.315109,4.255113,14961896.0,4.2901154,-0.0023255653871256943
2011-06-23,4.275112,4.395112,4.2551136,20265634.0,4.370118,0.018648123078460532
2011-06-24,4.350111,4.5951242,4.3401117,45276416.0,4.5551186,0.04233309031930044
2011-06-27,4.5401144,4.630117,4.5101166,25356102.0,4.5751166,0.004390225975674955
2011-06-28,4.5601225,4.6001196,4.5301156,20641218.0,4.5851164,0.002185692928569294
2011-06-29,4.635122,4.6401258,4.5601225,25538008.0,4.5851164,0.0
2011-06-30,4.600119,4.6201177,4.5001173,30904228.0,4.5751166,-0.0021809260938283614
2011-07-01,4.6401258,4.645121,4.570122,25392428.0,4.6101193,0.007650668400451144
2011-07-04,4.6451206,4.94013,4.6451206,71141550.0,4.930131,0.0694150583044566
2011-07-05,4.9351263,4.9701285,4.850128,42217736.0,4.95013,0.004056484503150104
2011-07-06,4.95013,5.0701303,4.9101334,68213810.0,4.980128,0.006060042867561011
2011-07-07,4.935772,5.0627956,4.835968,54054124.0,4.8450413,-0.027125146180981607
2011-07-08,4.854115,4.8904076,4.7361646,29382050.0,4.78153,-0.013108515710691715
2011-07-11,4.790602,4.87226,4.745237,22106936.0,4.8268948,0.009487507136836992
2011-07-12,4.790603,4.790603,4.718018,22945264.0,4.7270913,-0.020676543437408323
2011-07-13,4.7270904,4.8450413,4.718017,27580222.0,4.8268948,0.021113089142153818
2011-07-14,4.8087487,4.8178215,4.763383,21438966.0,4.7996755,-0.005639091202070401
2011-07-15,4.7996755,4.7996755,4.745237,17502636.0,4.7724566,-0.005670987549054152
2011-07-18,4.78153,4.7996764,4.763384,16529813.0,4.78153,0.0019012011549774943
2011-07-19,4.763384,4.772457,4.6726527,22811016.0,4.699872,-0.01707779727409431
2011-07-20,4.7180176,4.7633834,4.6726522,13779392.0,4.6907988,-0.0019305206609883108
2011-07-21,4.699871,4.7089443,4.6182137,14708663.0,4.6182137,-0.015473931646780348
2011-07-22,4.6363606,4.681726,4.590995,16239190.0,4.6454334,0.005893988838151731
2011-07-25,4.6907988,4.6907988,4.473044,18668306.0,4.49119,-0.033203231371264574
2011-07-26,4.482117,4.5184097,4.473044,9497132.0,4.5093365,0.004040465889886713
2011-07-27,4.509336,4.563775,4.4639707,12566429.0,4.545629,0.008048301562768811
2011-07-28,4.5184093,4.5184093,4.4548974,8757395.0,4.49119,-0.011976120356500752
2011-07-29,4.49119,4.5274825,4.4548974,9655522.0,4.5093365,0.004040465889886713
2011-08-01,4.5002637,4.5184097,4.454898,7528453.5,4.482117,-0.00603625389234097
2011-08-02,4.4639716,4.4730444,4.355094,10275476.0,4.427679,-0.012145599947524621
2011-08-03,4.37324,4.4186053,4.3641667,7102397.5,4.3913865,-0.008196732418949138
2011-08-04,4.4004593,4.436752,4.3823133,6635909.5,4.3913865,0.0
2011-08-05,4.3097277,4.3097277,4.218997,11142143.0,4.255289,-0.03099192020561159
2011-08-08,4.2099237,4.2280703,3.8379266,24091004.0,3.9921694,-0.06183354409066
2011-08-09,3.8469987,3.9740226,3.7562678,18283928.0,3.928657,-0.015909244732951522
2011-08-10,4.028462,4.11012,3.9830961,17290394.0,3.9921694,0.016166440592803033
2011-08-11,3.9014378,4.0556803,3.8832917,11838641.0,4.037534,0.011363395551301059
2011-08-12,4.0556808,4.11012,4.0556808,10609947.0,4.0738273,0.008988976934930948
2011-08-15,4.073827,4.1373386,4.064754,10586102.0,4.1191926,0.011135793606174893
2011-08-16,4.1191926,4.155485,4.073827,8494334.0,4.0829,-0.008810610118108908
2011-08-17,4.0829005,4.1010466,4.019388,7020200.0,4.019388,-0.01555560998310035
2011-08-18,4.028462,4.0375347,3.9286575,7757372.5,3.9377308,-0.020315829175983957
2011-08-19,3.8288527,3.901438,3.8197799,8252497.0,3.8832917,-0.013824992810580139
2011-08-22,3.8832917,3.9195843,3.8379261,5507930.0,3.8560722,-0.007009388452585252
2011-08-23,3.8560724,3.9468033,3.8469992,9087038.0,3.9195843,0.01647067189250251
2011-08-24,3.928657,4.0284615,3.9105108,12256410.0,3.928657,0.0023147097512354886
2011-08-25,3.9649496,4.064754,3.9014382,14604573.0,4.046608,0.030023236948402587
2011-08-26,4.019388,4.0647535,3.992169,8853075.0,4.037534,-0.0022423718828213923
2011-08-29,4.037534,4.037534,3.946803,9945447.0,3.9649494,-0.01797745851799637
2011-08-30,3.992169,4.0193877,3.8923645,10036795.0,3.9014378,-0.016018262427258234
2011-08-31,3.9014378,3.93773,3.8651454,5718364.0,3.9014378,0.0
2011-09-01,3.9195845,3.9286575,3.865146,5469401.0,3.865146,-0.009302160347141708
2011-09-02,3.8832917,3.901438,3.846999,5649117.5,3.8560722,-0.0023475956665027775
2011-09-05,3.846999,3.846999,3.7834876,7541406.5,3.8016336,-0.014117629851432723
2011-09-06,3.7925603,3.8107066,3.7381217,5457861.0,3.7653413,-0.00954650127250567
2011-09-07,3.8016336,3.8651457,3.7834876,5491310.5,3.8560722,0.024096328266444367
2011-09-08,3.8560722,3.8832917,3.8016336,4997590.0,3.8016336,-0.014117629851432723
2011-09-09,3.8379261,3.8742185,3.7925603,3893409.8,3.8016336,0.0
2011-09-13,3.7653413,3.774414,3.7290487,4745998.0,3.747195,-0.014319791365480339
2011-09-14,3.756268,3.8016336,3.7109027,6692198.5,3.8016336,0.0145278268144573
2011-09-15,3.7925608,3.865146,3.7744145,6314982.0,3.81978,0.004773316397456151
