date,open,high,low,volume,close,return
2015-05-25,6.9985514,7.1443543,6.8699017,110061010.0,7.107189,0.01139140532279126
2015-05-26,7.118624,7.2815804,7.004269,124924200.0,7.255851,0.020917130527976724
2015-05-27,7.2501326,7.2558503,7.0042686,107132664.0,7.0957527,-0.02206471715033831
2015-05-28,7.090036,7.5474577,6.867043,150096800.0,6.889914,-0.029008719540070782
2015-05-29,6.801288,7.167225,6.604025,100648120.0,7.0042686,0.016597391491388613
2015-06-01,7.152931,7.704696,7.150072,137396530.0,7.704696,0.10000007709584424
2015-06-02,7.7818856,7.8133335,7.493138,120318616.0,7.670389,-0.004452738952971047
2015-06-03,7.670389,7.7675915,7.3987947,90316200.0,7.550316,-0.015654095248624378
2015-06-04,7.584623,7.8247695,6.907067,103350490.0,7.567469,0.0022718254441271846
2015-06-05,7.6589537,7.747579,7.318746,120776376.0,7.613211,0.006044557301787323
