date,open,high,low,volume,close,return
2015-12-02,615.8642,651.14764,611.74194,1324591.4,638.5485,0.02538761645836507
2015-12-03,639.23364,645.8787,626.6345,959432.9,633.04724,-0.008615257885657868
2015-12-04,623.4266,629.84235,606.2406,781820.9,610.59515,-0.03546668965810518
2015-12-07,612.19763,615.40546,600.2835,602006.06,606.6993,-0.006380414256484057
2015-12-08,597.99316,607.846,584.706,793679.56,600.513,-0.010196649312105621
2015-12-09,602.3478,615.1762,597.3052,710694.75,611.51263,0.018317055584142095
2015-12-10,613.5737,638.7779,613.5737,1316820.4,627.0902,0.02547383199591491
2015-12-11,624.5703,635.34064,610.59515,977395.9,623.1972,-0.006208038333241461
2015-12-14,619.7601,659.8538,619.7601,1363347.1,652.52374,0.04705820244378511
2015-12-15,687.3486,717.8217,680.4771,1971097.9,687.1192,0.053017933109989146
2015-12-16,687.3486,702.6998,677.725,945348.75,687.80725,0.0010013546412324104
2015-12-17,686.2048,737.7539,686.2048,1561868.8,731.1118,0.06296029883372123
2015-12-18,721.71765,745.775,699.9506,1205804.8,703.84656,-0.03729284631981056
2015-12-21,709.8035,735.2341,692.6175,933216.1,721.7176,0.02539053398229285
2015-12-22,731.79694,755.1663,705.44904,1176992.9,745.3164,0.032698107958015754
2015-12-23,745.54565,787.7035,736.38074,1153910.5,740.73236,-0.006150461736787349
2015-12-24,756.0837,776.24524,726.2985,1268706.1,756.54236,0.02134374148309126
2015-12-25,756.0836,771.20557,741.8791,692592.5,750.12665,-0.008480305055225235
2015-12-28,751.50275,759.0622,698.8039,1315301.4,707.5101,-0.05681247293373737
2015-12-29,709.1154,713.24066,691.47375,559611.4,710.03284,0.0035656593453576857
2015-12-30,710.0328,714.8431,695.59595,529152.75,699.9505,-0.01419982208146875
2015-12-31,706.8251,716.4457,700.4093,635162.4,703.84656,0.0055661936094051345
2016-01-04,707.96875,711.40594,641.7564,531302.1,646.5667,-0.08138117489698327
2016-01-05,623.19727,669.4774,623.19727,869695.8,652.06506,0.008503933159564214
2016-01-06,660.0832,663.97906,646.3374,514268.2,659.6275,0.011597677078419188
2016-01-07,652.2944,652.2944,600.2835,165959.31,605.3262,-0.08232115853265676
2016-01-08,625.029,641.2976,595.7025,735173.6,628.92487,0.03898504640968792
2016-01-11,618.6134,638.5486,610.5953,845128.9,632.5916,0.005830155834034567
2016-01-12,625.48785,652.9825,625.48785,620477.06,641.7565,0.014487862311165722
2016-01-13,641.52704,644.96124,606.9286,518839.28,607.15796,-0.053912254881719135
2016-01-14,601.4304,619.30145,561.563,905908.75,614.7205,0.012455638397625535
2016-01-15,602.80634,605.3261,577.3728,499964.75,585.3909,-0.04771209029144141
2016-01-18,575.08234,592.7241,568.208,419094.47,576.2291,-0.015650738677352116
2016-01-19,577.83154,618.61334,577.83154,608423.8,606.0143,0.051689857384849214
2016-01-20,605.55554,607.15796,584.9353,375534.8,589.7456,-0.026845406123255033
2016-01-21,579.4341,583.7887,550.10767,524954.2,551.9424,-0.06410085976054747
2016-01-22,557.44073,567.9787,551.02496,369684.88,563.16833,0.020338952035574565
2016-01-25,570.4984,575.08234,552.6274,290506.78,558.8137,-0.0077323772805192315
2016-01-26,552.401,558.35803,513.2217,444770.25,518.4906,-0.07215839554398906
2016-01-27,520.3224,526.96747,486.64432,669670.06,503.36868,-0.02916527319878126
2016-01-28,499.01413,515.5121,490.76663,423997.2,497.41174,-0.011834149077372014
2016-01-29,498.3291,519.8637,498.3291,370614.16,516.42944,0.038233315522468336
2016-02-01,519.6374,522.1572,499.01416,339953.06,504.05676,-0.023958122914139013
2016-02-02,504.05673,529.02856,501.7663,476820.9,521.01044,0.03363446608671605
2016-02-03,534.7562,553.086,524.21826,663608.75,540.9426,0.03825673819511177
2016-02-04,539.5696,557.67004,534.5299,538732.94,541.63074,0.0012721127897858953
2016-02-05,547.3584,547.3584,527.6556,326140.94,529.946,-0.02157325856357395
2016-02-15,513.68036,530.40466,513.451,275121.97,523.989,-0.011240767927298223
2016-03-11,549.87823,549.87823,533.8419,197983.3,540.0283,0.030609993721242068
2016-03-14,543.23615,559.2724,543.23615,339064.7,548.96375,0.01654626248291069
2016-03-15,547.58777,552.1717,534.98566,233194.86,542.77747,-0.011269013664381267
2016-03-16,543.6918,554.92084,540.71326,460611.22,553.54474,0.019837356182083266
2016-03-17,554.4621,560.64844,544.8385,344375.53,558.58435,0.009104250543506165
2016-03-18,558.5844,579.20764,556.7527,485863.1,570.72784,0.0217397605213967
2016-03-21,580.81006,583.7886,567.97864,676016.4,576.2291,0.009639025143753255
2016-03-22,571.6452,573.02124,564.5414,520058.94,565.6881,-0.018293071280155893
2016-03-23,566.14685,576.6848,562.4803,509883.06,573.2506,0.013368674363134048
2016-03-24,566.1468,590.8922,562.4802,795722.06,575.31165,0.0035953734719160746
2016-03-25,571.8745,571.8745,561.56287,440901.47,567.2935,-0.013937054811944072
2016-03-28,564.315,569.3547,543.6918,676577.9,548.96375,-0.03231087611615502
2016-03-29,546.44403,548.73444,534.5299,308649.44,539.1109,-0.017948088557759978
2016-03-30,541.17206,554.23285,540.7133,406712.78,552.85675,0.02549725854179541
2016-03-31,556.7526,564.7708,555.3795,435277.06,556.29395,0.006217162040619062
2016-04-01,555.6059,561.3366,544.1506,330373.97,557.67004,0.00247367421486433
2016-04-05,554.0035,570.0428,554.0035,563836.25,569.12537,0.02054141190729908
2016-04-06,568.208,579.20764,563.6271,576558.25,572.33325,0.0056365085253535785
2016-04-07,575.77045,576.6849,560.1899,328966.4,561.10724,-0.019614464125577102
2016-04-08,556.7526,562.93896,552.401,306884.7,557.89935,-0.005717071125298623
2016-04-11,562.48035,571.64526,562.48035,343011.7,570.72784,0.02299427307094004
2016-04-12,570.4985,571.87463,560.8779,307335.2,570.27216,-0.0007984190853560502
2016-04-13,572.56256,579.2076,568.896,614923.75,569.3547,-0.0016088107825569242
2016-04-14,575.5411,577.60223,566.1469,344215.03,570.0428,0.0012085612009526958
2016-04-15,570.27216,572.5627,567.29364,326094.66,570.27216,0.00040235575293623427
2016-04-18,565.9175,565.9175,558.58435,221380.12,559.7311,-0.01848426197063524
2016-04-19,563.1684,567.06433,557.2114,221527.34,561.10724,0.0024585734114115354
2016-04-20,561.3366,563.6271,529.7167,485431.4,546.6704,-0.02572919928817896
2016-04-21,543.23615,544.3798,534.30054,245049.36,535.21497,-0.02095491177133424
2016-04-22,532.23645,539.79895,530.17535,167842.7,539.3403,0.007707800101331097
2016-04-25,538.88153,538.88153,532.23645,155025.56,534.7563,-0.008499272166385352
2016-04-26,543.4654,574.3942,543.2361,971388.7,568.89594,0.06384149190949229
2016-04-27,575.7704,593.4121,570.0427,1327135.9,581.26874,0.021748792933906413
2016-04-28,580.5807,585.3909,567.0642,669071.5,577.3728,-0.006702476379514266
2016-04-29,574.1649,588.8281,571.18646,583005.06,576.9141,-0.0007944607019936267
2016-05-03,581.9568,585.84973,575.99976,916296.25,578.9783,0.0035780023403830796
2016-05-04,578.0609,584.4766,570.4985,807164.6,571.6452,-0.012665586948595431
2016-05-05,571.64514,616.0935,567.5199,1610809.8,606.6993,0.061321428046627435
2016-05-06,600.51294,611.97125,584.4766,977271.6,586.99646,-0.03247546189685735
2016-05-09,584.2473,584.9353,563.627,600881.7,575.7704,-0.01912457870699924
2016-05-10,569.35474,581.2688,556.982,532259.6,565.0001,-0.01870589387714272
2016-05-11,569.35474,574.853,560.4192,359993.2,562.4803,-0.0044598222195003645
2016-05-12,560.1898,568.6667,546.21466,332342.4,563.16833,0.0012232072838815888
2016-05-13,558.35815,571.1866,556.5234,222357.42,562.02167,-0.0020360875051336214
2016-05-16,563.627,567.51996,539.5696,493542.1,557.89935,-0.007334806147243245
2016-05-17,565.25995,565.25995,552.7561,266409.97,555.3507,-0.00456829713101492
2016-05-18,552.2838,561.48456,542.6107,320166.66,559.8315,0.008068415147401531
2016-05-19,561.4846,565.26,556.2954,203369.3,557.23694,-0.004634537356329571
2016-05-20,559.1261,568.32684,555.11456,178228.36,563.843,0.01185502885002565
2016-05-23,561.48456,606.5439,561.48456,762779.9,593.8039,0.05313695479060665
2016-05-24,590.50085,605.36633,585.0755,433964.62,591.44543,-0.00397179944422732
2016-05-25,594.5123,599.23236,578.0,402652.25,583.42535,-0.013560135209769064
2016-05-26,587.2008,594.5123,575.16614,389942.12,593.8039,0.017788993913274487
2016-05-27,592.1539,593.0985,579.88617,447436.72,581.5362,-0.02065951402474786
2016-05-30,579.88617,582.95306,558.6538,621592.06,564.78766,-0.028800511472888646
2016-05-31,562.6654,584.60315,562.6654,602436.75,582.717,0.03174527573778785
2016-06-01,583.1893,587.43384,578.0,408416.28,580.83075,-0.0032369915413485995
2016-06-02,581.7723,585.0754,577.0553,328760.97,582.0084,0.0020275269516982775
2016-06-03,579.8861,586.02,579.4138,395915.94,580.12225,-0.003240760786270558
2016-06-06,589.5593,590.737,580.59467,384355.8,586.2562,0.01057354721353998
2016-06-07,586.96466,586.96466,581.5362,201338.08,584.367,-0.0032224819114921033
2016-06-08,582.9531,597.8154,582.7169,527860.0,593.8039,0.016148926958572396
2016-06-13,589.7955,592.86237,567.61847,394534.47,572.5716,-0.03575641722797718
2016-06-14,573.28,576.8192,566.4377,146795.36,572.5716,0.0
2016-06-15,568.3269,589.08704,566.20154,386210.34,587.90625,0.026782065334711058
2016-06-16,587.90625,587.90625,576.1108,323929.16,576.3469,-0.019661893371604733
2016-06-17,576.3469,583.4255,573.9885,299425.4,579.65,0.005731097018132569
2016-06-20,582.7169,582.7169,571.15765,159972.42,575.6384,-0.006920728025532563
2016-06-21,578.00006,582.4808,574.9331,246956.83,577.05536,0.002461545303440227
2016-06-22,577.05536,583.1892,574.46075,212223.44,582.2446,0.008992620742661606
2016-06-23,583.8977,585.5477,575.8746,123226.625,577.05536,-0.008912474241925206
2016-06-24,575.4023,581.30005,561.7207,288055.66,568.09076,-0.01553507795161957
2016-06-27,566.20154,575.16614,563.60693,388946.53,572.5716,0.007887542476487264
2016-06-28,570.4492,573.5162,567.3823,175466.39,573.0439,0.0008248750025323659
2016-06-29,581.77234,585.07544,572.09924,337742.25,572.5716,-0.0008241951445605578
2016-06-30,572.57153,578.0,572.57153,164686.38,575.16614,0.004531380878828095
2016-07-01,577.05536,588.6147,575.16614,397646.84,579.4139,0.007385274800773223
2016-07-04,579.4139,596.87085,576.1108,567141.5,588.8508,0.016286975510943158
2016-07-05,588.8508,595.2208,586.96466,348017.84,590.26776,0.002406314129147713
2016-07-06,594.04004,607.7247,592.1539,694077.9,602.7685,0.0211780836547808
2016-07-07,600.17395,623.0594,599.9378,915485.1,620.4648,0.02935836892604704
2016-07-08,617.63403,620.46484,607.4886,539219.94,612.20557,-0.013311359484051266
2016-07-11,610.79156,615.50854,597.3431,410046.47,598.76,-0.021962508443038153
2016-07-12,598.0516,612.67773,595.9292,511317.9,611.0277,0.02048850958647863
2016-07-13,617.1616,621.87854,606.30774,481622.5,611.2639,0.0003865618530878301
2016-07-14,609.1386,624.94556,608.197,326386.75,612.914,0.00269948871510306
2016-07-15,611.96936,641.6971,611.96936,835315.3,637.21326,0.039645464127104235
2016-07-18,637.6856,645.94183,629.1933,587067.4,630.8433,-0.009996590466431865
2016-07-19,631.78784,635.09094,617.3978,478033.8,624.00397,-0.010841567153047404
2016-07-20,624.23706,627.54016,615.74475,285561.38,617.1617,-0.01096510652007543
2016-07-21,618.1033,626.5987,612.91406,282701.8,618.3395,0.0019084139537499656
2016-07-22,618.33936,618.33936,602.7685,428464.28,607.4885,-0.017548612048882584
2016-07-25,604.42163,611.5001,598.2878,278975.56,601.5909,-0.00970816731510149
2016-07-26,603.7132,610.0832,601.5909,311532.12,608.197,0.010981050411500437
2016-07-27,607.9608,618.8117,578.2331,588380.56,595.457,-0.020947160212891558
2016-07-28,595.45703,603.47705,590.26776,296230.53,600.17395,0.00792156276607714
2016-07-29,596.8708,609.3747,596.8708,290040.88,603.9493,0.006290426300574969
2016-08-01,597.34314,601.1185,592.39,200108.84,595.92926,-0.013279326592480545
2016-08-02,595.92926,601.82697,594.5123,160349.44,601.3547,0.009104167833611676
2016-08-03,603.71326,615.98096,601.5909,345749.66,611.9694,0.017651312943924635
2016-08-04,612.2055,620.4647,604.6578,361689.47,617.3978,0.008870378159430814
2016-08-05,618.81165,624.00397,613.6224,275477.53,614.567,-0.0045850503516532415
2016-08-08,616.21704,628.01245,611.0278,429037.28,618.10315,0.0057538885101218185
2016-08-09,620.46484,622.35095,610.08325,406600.8,613.15015,-0.008013225624234344
2016-08-10,611.0277,614.56696,603.71313,364995.97,603.9493,-0.015005867649221072
2016-08-11,603.47705,609.84705,599.4685,238998.25,603.2409,-0.0011729461396842167
2016-08-12,602.7685,633.91016,601.82697,1141068.4,631.31555,0.046539699148383296
2016-08-15,633.43774,657.7401,633.43774,1661064.2,653.7286,0.03550213518421974
2016-08-16,657.5041,657.5041,627.0709,1476466.5,628.9571,-0.03789263617960126
2016-08-17,635.3271,640.044,620.2286,800710.06,624.70935,-0.00675364027212666
2016-08-18,627.304,651.8394,625.18164,1637052.1,629.6655,0.007933529408516105
2016-08-19,631.3155,633.4378,619.5201,625017.4,622.8231,-0.010866722092920722
2016-08-22,615.9809,636.2717,615.9809,479260.03,623.29553,0.0007585299902974629
2016-08-23,625.41785,625.654,616.21704,380624.44,619.7563,-0.005678253460280724
2016-08-24,620.70087,621.6424,612.9139,348562.16,614.3308,-0.008754247435645346
2016-08-25,613.6224,613.6224,603.0047,455908.8,607.9608,-0.010369006405018255
2016-08-26,611.7363,616.9256,605.1302,304348.97,612.20557,0.006981979759221435
2016-08-29,611.50006,625.18164,607.01624,486665.75,623.5316,0.018500370716979964
2016-08-30,621.1701,628.2486,620.2286,299401.28,623.5316,0.0
2016-08-31,624.004,637.9217,621.1701,695934.44,628.72095,0.00832251324551958
2016-09-01,631.0794,631.0794,618.10315,364222.0,619.284,-0.015009759099008924
2016-09-02,615.74475,626.3624,615.74475,365945.72,623.29553,0.00647769036500212
2016-09-05,624.4732,631.0794,619.52014,415333.75,624.4732,0.0018894247484817495
2016-09-06,628.9571,636.74097,620.4648,519036.94,633.43787,0.014355572024548069
2016-09-07,632.26013,646.41406,631.0794,501351.94,634.61865,0.0018640817922679354
2016-09-08,635.79944,642.6387,632.9686,409168.44,640.98865,0.010037524109951734
2016-09-09,641.2248,650.4256,628.7209,453153.9,629.6655,-0.01766513338418718
2016-09-12,623.7678,629.4294,615.74475,419171.0,629.19324,-0.000750017271074932
2016-09-13,629.6655,629.9017,621.1701,181148.98,626.3624,-0.004499158318992724
2016-09-14,622.82324,628.9571,618.57556,157076.8,625.1817,-0.0018850109776704649
2016-09-19,625.4178,640.044,625.4178,392601.4,638.8663,0.021888996430957652
2016-09-20,640.04407,692.418,635.79944,1573424.6,666.46875,0.04320536237394257
2016-09-21,666.46875,667.88257,653.25635,859212.44,658.68176,-0.01168395367374686
2016-09-22,658.6818,688.87885,658.6818,1457803.8,670.9496,0.018624836370146225
2016-09-23,670.4772,688.4095,665.76025,973054.06,681.5672,0.0158247355688117
2016-09-26,677.0834,680.3865,657.9733,716580.06,658.68176,-0.03357767216497498
2016-09-27,653.02014,670.0079,651.6063,680687.5,665.2879,0.010029334955320435
2016-09-28,669.29944,678.73645,660.571,642026.06,661.5126,-0.00567468610206201
2016-09-29,664.3434,670.47723,659.6264,549356.56,664.1072,0.00392222309900081
2016-09-30,664.3434,668.1187,661.7487,319338.16,665.99646,0.0028448118014681167
2016-10-10,666.70483,671.6579,633.91016,902486.1,656.32324,-0.014524431556287687
2016-10-11,654.9063,659.8625,644.52783,494979.78,648.53937,-0.011859811637936368
2016-10-12,646.17786,653.2563,644.0555,360091.25,648.53937,0.0
2016-10-13,649.71716,652.5479,645.2363,429783.34,647.12256,-0.002184616795122163
2016-10-14,648.7725,651.1341,645.47253,420983.12,650.6618,0.005469195819722161
2016-10-17,653.72864,662.45715,652.07556,653256.3,656.32324,0.008701048686122537
2016-10-18,656.0871,660.3348,653.02014,633830.9,657.7402,0.0021589361973528565
2016-10-19,660.571,662.221,654.9064,369313.94,656.7956,-0.0014361293410375398
2016-10-20,657.7402,657.97327,650.66174,419553.03,653.0202,-0.005748211467920927
2016-10-21,652.5479,656.3233,644.5279,373223.3,651.37024,-0.002526659971621159
2016-10-24,647.12256,651.37024,645.2364,482164.84,649.481,-0.0029004088366088032
2016-10-25,649.481,656.08716,649.481,400991.66,654.2009,0.007267187184844648
2016-10-26,656.5594,668.59094,653.02014,562584.9,665.2879,0.016947393377171993
2016-10-27,666.70496,681.80347,659.3903,849703.9,664.34344,-0.001419625999510954
2016-10-28,655.3787,656.3233,639.8079,905551.0,644.5279,-0.02982725320505908
2016-10-31,641.9332,655.6148,641.6971,424045.53,654.9064,0.01610248369387879
2016-11-01,654.9064,656.0871,650.4256,279919.4,653.4925,-0.0021589344675819744
2016-11-02,655.61487,659.39026,649.0087,479091.75,657.9733,0.006856696901647696
2016-11-03,656.7956,662.69336,651.1341,514787.84,655.61487,-0.0035843855670131264
2016-11-04,655.61487,655.61487,644.0556,488433.75,652.78406,-0.004317794073218639
2016-11-07,648.7725,657.9733,644.29175,444071.28,656.55945,0.00578352051059583
2016-11-08,655.3787,664.5796,652.31177,576024.4,662.4572,0.008982811838288196
2016-11-09,662.4572,662.4572,648.7725,339406.7,653.25635,-0.013888972751749051
2016-11-10,657.0317,661.9848,654.6733,385250.4,660.3348,0.010835639025935206
2016-11-11,661.51263,661.9849,650.89795,504062.5,657.26794,-0.004644401597492687
2016-11-14,654.9064,657.26794,645.7056,604325.2,649.481,-0.011847436222128804
2016-11-15,649.2448,650.8979,645.0002,340543.97,650.18945,0.0010907940340054711
2016-11-16,649.481,649.481,645.2364,301833.53,646.1779,-0.006169817120225463
2016-11-17,645.2364,646.4141,636.2718,513960.6,637.4494,-0.013507890009856527
2016-11-18,637.68555,638.6302,627.5402,446565.84,628.4848,-0.014063233881779547
2016-11-21,628.9571,632.2602,621.4063,439455.2,624.4732,-0.006382970598493243
2016-11-22,625.654,629.19324,622.11475,448058.38,625.654,0.0018908737796914377
2016-11-23,626.59863,638.86633,625.654,537355.7,631.7879,0.009803981114162141
2016-11-24,630.8433,630.8433,622.82324,436886.8,624.2371,-0.01195147928600715
2016-11-25,624.2371,634.1464,623.0594,532220.6,633.6741,0.015117653212216808
2016-11-28,632.4963,635.56323,625.4178,504042.78,626.1262,-0.011911327920771764
2016-11-29,628.72095,628.72095,614.567,566250.44,614.80316,-0.018084277578545693
2016-11-30,614.567,618.10315,608.19696,458849.7,616.4532,0.002683850876758598
2016-12-01,613.3863,629.90173,611.264,626678.9,627.5402,0.017985144695493505
2016-12-02,629.4294,632.7325,621.64246,437998.06,624.4732,-0.004887336301323764
2016-12-05,620.2286,625.18164,615.74475,302470.06,623.5316,-0.0015078309205263096
2016-12-06,624.23706,626.5986,618.3394,183830.3,619.284,-0.006812164772402873
2016-12-07,621.40625,625.18164,617.1616,162645.73,623.5316,0.006858888652056194
2016-12-08,625.89014,626.8348,618.1032,184338.36,618.8117,-0.007569624378299444
2016-12-09,619.52014,621.6424,611.50006,316838.66,616.4532,-0.003811337115959379
2016-12-12,615.5086,615.5086,595.6931,428025.66,607.7247,-0.014159225712511603
2016-12-13,607.9608,607.9608,590.26776,165754.7,602.53546,-0.008538800545707659
2016-12-14,604.65784,609.84705,598.2878,162836.17,601.827,-0.0011757980185929107
2016-12-15,600.4101,603.47705,589.55927,287200.62,593.09845,-0.014503420418160107
2016-12-16,594.5123,594.5123,585.07544,261325.45,587.67004,-0.009152628876369473
2016-12-19,586.02,586.02,560.77606,770544.06,561.95685,-0.04375446806850991
2016-12-20,563.3707,575.6385,560.30383,280533.22,573.5162,0.020569817771595833
2016-12-21,575.6384,577.2915,569.7408,303304.88,571.86615,-0.0028770765324502845
2016-12-22,571.86615,573.9885,566.20154,273015.1,573.0439,0.0020594854232935944
2016-12-23,570.68536,574.9331,564.5515,231040.42,568.56305,-0.00781938347131872
2016-12-26,568.79913,568.79913,555.1145,381192.88,559.36224,-0.016182567614972387
2016-12-27,564.5515,567.38226,558.88995,313690.84,561.95685,0.004638514748510625
2016-12-28,559.5984,566.2015,555.58685,248904.33,564.55145,0.004617080475129098
2016-12-29,566.2015,567.1461,557.2369,228994.42,558.18146,-0.011283276307234802
2016-12-30,565.96533,565.96533,556.53143,301756.06,563.843,0.01014283061282617
2017-01-03,563.843,565.9654,558.88995,293226.5,563.6069,-0.000418733583639308
2017-01-04,575.40234,575.40234,566.2016,390263.0,570.92163,0.012978425210905087
2017-01-05,571.1577,577.05536,569.9769,203486.55,572.5716,0.0028900113663585802
2017-01-06,573.5161,574.93304,568.563,207948.73,569.7407,-0.004944185146451674
2017-01-09,570.9215,585.5477,570.9215,348426.8,583.66156,0.02443367658304929
2017-01-10,580.35846,584.367,576.3469,158229.2,577.76385,-0.010104674359572297
2017-01-11,577.5277,577.5277,569.977,181613.19,570.6854,-0.01225145879237699
2017-01-12,570.4493,576.8192,567.8546,242043.5,569.2685,-0.002482804010756068
2017-01-13,570.92145,573.9884,565.02374,251208.92,572.3353,0.005387264533343927
2017-01-16,570.9215,582.7169,565.9654,637965.1,581.30005,0.015663458116247808
2017-01-17,580.35846,580.35846,574.4608,156955.28,578.7054,-0.0044635296349966325
2017-01-18,577.05536,583.8977,575.6384,237732.42,578.9415,0.00040797960413008205
2017-01-19,573.5161,579.1777,568.32684,201767.98,571.62994,-0.012629186195841857
2017-01-20,568.7992,579.1777,568.7992,170746.4,575.16614,0.00618617002461419
2017-01-23,573.5161,575.1661,560.5399,551297.6,564.55145,-0.018454998063689887
2017-01-24,563.60693,567.3823,561.7207,238674.66,562.19305,-0.004177475764166494
2017-01-25,561.0122,567.85455,560.77606,214611.98,566.6738,0.007970126987518089
2017-01-26,566.91,574.46075,565.25995,317541.9,573.28,0.011657853248200123
2017-02-03,572.80774,574.9331,570.4492,124607.97,573.0439,-0.0004118406363382565
2017-02-06,571.63,578.00006,571.1577,208044.72,575.40234,0.004115635817779406
2017-02-07,575.16614,577.2915,568.7992,202742.53,571.39386,-0.006966395027173444
2017-02-08,571.63,574.2247,569.2685,223393.52,573.0439,0.0028877454160953775
2017-02-09,573.0438,601.5908,571.8661,915741.7,599.4685,0.04611269747396296
2017-02-10,598.2877,619.0478,597.34314,916052.94,605.60236,0.010232163991936272
2017-02-13,607.2524,613.1501,599.9378,361790.0,600.8824,-0.007793826959326955
2017-02-14,600.88245,611.73627,598.05164,289079.1,606.3078,0.009029054603696407
2017-02-15,606.30774,615.74475,600.4101,315701.1,601.3547,-0.008169282994545113
2017-02-16,601.82697,612.44165,601.82697,247769.44,607.4885,0.010199970167357186
2017-02-17,607.4886,616.92554,607.01624,501821.7,609.6109,0.003493728687868014
2017-02-20,613.3863,634.61865,612.91394,810114.9,624.9455,0.025154733945866203
2017-02-21,630.1379,631.7879,621.1701,360507.12,623.7678,-0.0018844843270334755
2017-02-22,626.3625,638.6302,625.1817,847578.1,633.6741,0.01588139047895698
2017-02-23,634.38245,642.6386,623.2955,654559.6,635.56323,0.002981232781961607
2017-02-24,635.0909,635.3271,618.10315,576856.94,629.9016,-0.008908051524629479
2017-02-27,622.11475,622.11475,598.9962,1112231.8,604.4217,-0.04045060371334197
2017-02-28,604.4217,608.9024,600.64624,357494.6,604.4217,0.0
2017-03-01,603.94934,618.5755,603.94934,463977.4,614.567,0.01678513527889547
2017-03-02,616.4532,617.8701,601.827,502180.3,602.7685,-0.019198069535136142
2017-03-03,607.4885,607.9608,602.0632,227162.05,606.0716,0.005479881579744106
2017-03-06,607.7247,617.3978,607.4885,370776.9,614.0947,0.013237874864949983
2017-03-07,615.74475,628.24866,613.3863,500994.06,625.654,0.018823318292764846
2017-03-08,628.957,669.77167,626.1262,1504582.9,645.23627,0.03129888085107746
2017-03-09,639.57166,639.8078,624.00397,771049.9,627.77625,-0.02705988614062249
2017-03-10,623.0593,641.2248,623.0593,586771.56,635.3271,0.012027931926382962
2017-03-13,631.55164,657.50397,628.7208,1503167.2,644.764,0.014853608479789449
2017-03-14,645.4725,653.9648,641.4609,906760.06,645.0001,0.0003661804939480984
2017-03-15,647.12256,655.1426,639.5718,833210.06,648.7725,0.005848681263770361
2017-03-16,650.1894,660.09863,645.23627,701166.7,646.65015,-0.003271331630116836
2017-03-17,648.7725,651.1341,632.7325,794757.8,633.43787,-0.020431882680302604
2017-03-20,630.6071,636.74097,627.77637,384848.3,631.7879,-0.0026047858490051423
2017-03-21,633.43787,636.50476,626.8348,472326.44,634.8548,0.004854318989015116
2017-03-22,632.02405,653.4925,629.9017,740512.2,635.3271,0.0007439496401382417
2017-03-23,639.3387,639.5717,627.54016,420455.7,632.49634,-0.004455594606305846
2017-03-24,632.7325,636.0356,619.7563,637954.06,628.72095,-0.005969030587592017
2017-03-27,628.0125,640.04407,628.0125,546092.06,628.4848,-0.00037560383505597095
2017-03-28,629.4293,643.34705,629.1932,636523.44,642.1694,0.02177395539239768
2017-03-29,642.4056,652.31177,635.5633,747457.56,637.68555,-0.006982347648455289
2017-03-30,637.4494,658.9179,635.32715,1506618.5,644.29175,0.010359651398718306
2017-03-31,653.4925,656.55945,639.3386,963453.6,643.11096,-0.0018326945828500696
2017-04-05,707.51654,707.51654,707.51654,96278.26,707.51654,0.10014691710432055
2017-04-06,778.29205,778.29205,778.29205,555779.1,778.29205,0.10003371793965421
2017-04-07,856.1462,856.1462,856.1462,903769.2,856.1462,0.10003205095053969
2017-04-10,941.78406,941.78406,941.78406,1153240.0,941.78406,0.10002714489651399
2017-04-11,1035.9144,1035.9144,1027.6582,4802357.5,1035.9144,0.09994896282275145
2017-04-12,1118.7213,1139.4814,1035.2058,20431530.0,1047.2404,0.010933335804580002
2017-04-17,997.6973,1004.53656,942.4926,6224639.5,942.4926,-0.10002268820034055
2017-04-18,910.6425,940.6034,889.41016,7705051.0,906.631,-0.038049741716805086
2017-04-20,896.4886,917.4848,865.347,6005812.0,874.78394,-0.03512681565046849
2017-04-21,868.1776,880.6815,807.07513,5906625.5,824.0598,-0.05798476364346605
2017-04-24,825.71295,848.123,814.1537,4012950.2,829.9576,0.007157004867850647
2017-04-25,832.55536,880.44556,815.5676,5250705.5,840.1031,0.012224118436893638
2017-04-26,826.18524,881.62616,816.98444,5446138.5,869.8277,0.035382085841606736
2017-04-27,855.4376,865.8192,830.6661,4402848.0,833.733,-0.04149637911048376
2017-04-28,830.6661,872.4254,826.1853,4236779.5,861.80774,0.03367353817109309
2017-05-02,858.97687,895.07166,858.97687,4771707.5,887.52386,0.02983974128614819
2017-05-03,876.43384,876.43384,845.0561,3524035.8,848.123,-0.044394141696652456
2017-05-04,839.3946,883.5124,835.6223,3791132.8,852.1346,0.00472997430797184
2017-05-05,840.33923,867.9416,835.6223,2792146.0,839.3946,-0.014950689714981702
2017-05-08,838.21686,843.6423,755.4097,4453158.5,755.4097,-0.10005413425342491
2017-05-09,746.6812,754.9374,727.8073,2293258.8,750.6897,-0.006248265014335952
2017-05-10,751.16205,759.4182,724.2681,2405695.0,724.9766,-0.03425263461054551
2017-05-11,729.6935,757.2959,729.2212,2804406.0,756.1151,0.04295104145430351
2017-05-12,749.0397,766.7328,737.0081,2381196.5,751.6343,-0.005926081888855239
2017-05-15,744.5558,761.77966,732.9966,2624665.5,746.9143,-0.006279649558302514
2017-05-16,740.54736,781.5952,737.2443,3380939.8,775.9336,0.038852248510973686
2017-05-17,775.9336,796.2214,771.6859,3165405.8,780.4174,0.005778587239939181
2017-05-18,768.619,791.7406,761.30743,2498952.5,775.9336,-0.005745387019817971
2017-05-19,773.81134,783.2482,762.0159,1703646.4,771.9221,-0.005169901135870347
