date,open,high,low,volume,close,return
2009-11-04,6.5433016,6.666338,6.4500923,13244502.0,6.5507584,0.0054362478798879454
2009-11-05,6.580586,6.5992284,6.4929695,7063764.5,6.580586,0.004553304850931417
2009-11-06,6.6365113,6.750227,6.6365113,9254541.0,6.660746,0.01218128598273771
2009-11-09,6.7092147,6.7092147,6.5265236,7459336.5,6.6178694,-0.0064372068834330776
2009-11-10,6.655153,6.748362,6.580585,11185500.0,6.7446337,0.019154850653293254
2009-11-11,6.701759,6.925462,6.6831164,12486863.0,6.89377,0.022111845747827763
2009-11-12,6.9198685,7.2927065,6.862079,19591300.0,7.2330523,0.04921578468675336
2009-11-13,7.2684712,7.415742,7.1137433,15393384.0,7.2386446,0.0007731590714477043
2009-11-16,7.270335,7.7326536,7.270335,22273338.0,7.4735317,0.032449044397068416
2009-11-17,7.5108156,7.764345,7.275927,18755748.0,7.667407,0.02594159064047319
2009-11-18,7.639445,7.829592,7.522001,8992561.0,7.5387783,-0.016776036540123718
2009-11-19,7.5406423,7.6208024,7.378458,10138868.0,7.4045568,-0.01780414473788139
2009-11-20,7.4194694,7.5592837,7.343038,7729144.0,7.4362473,0.004279864528826227
2009-11-23,7.3654094,7.7587533,7.3654094,18911604.0,7.5872483,0.020306075619620723
2009-11-24,7.5872474,7.7046914,7.0093484,16470652.0,7.253557,-0.043980542985524784
2009-11-25,7.082053,7.7736673,7.082053,17306916.0,7.6469026,0.05422796015803
2009-11-26,7.643174,7.7102847,7.0839176,13517054.0,7.2330523,-0.054119991014401014
2009-11-27,7.158485,7.4213357,7.0466332,10515078.0,7.1808553,-0.007216455492793816
2009-11-30,7.2069535,7.898567,7.2069535,21287744.0,7.898567,0.09994794074182223
2009-12-01,7.8985662,8.200565,7.6431727,18157294.0,8.05143,0.019353257369343124
2009-12-02,7.9768624,8.01601,7.883653,10292763.0,8.00669,-0.005556776870692448
2009-12-03,7.9694057,7.9694057,7.728925,11749091.0,7.827728,-0.02235155850919679
2009-12-04,7.8090878,7.8631496,7.4698057,10396703.0,7.643175,-0.023576828423266583
2009-12-07,7.7848525,7.88179,7.6953716,10400759.0,7.805359,0.021219453957288748
2009-12-08,7.8072224,7.8277283,7.577927,8995077.0,7.6245317,-0.023167070214195173
2009-12-09,7.6208034,7.6357164,7.3989644,7223550.0,7.439977,-0.02420538168921249
2009-12-10,7.4921737,8.043974,7.466075,25720268.0,8.021604,0.07817591371586241
2009-12-11,8.023468,8.090579,7.8929744,11316479.0,7.9339867,-0.010922665840896628
2009-12-14,7.9339876,8.109221,7.7102847,10476171.0,8.010419,0.009633530139393942
2009-12-15,7.995504,8.10922,7.9377146,5154897.5,8.029059,0.0023269694132104224
2009-12-16,7.9973693,8.103628,7.9228015,4997080.5,7.9526286,-0.009519222613758371
2009-12-17,7.9041595,7.950764,7.5499635,8487463.0,7.661814,-0.03656836181184164
2009-12-18,7.549964,7.643173,7.3728657,7910932.5,7.546235,-0.015085069932525008
2009-12-21,7.5704703,8.185653,7.51268,18397816.0,8.049566,0.06669961908156852
2009-12-23,7.8967037,8.105493,7.624532,14236434.0,8.086851,0.004631926739901093
2009-12-24,7.9414434,8.515614,7.9414434,15450539.0,8.271405,0.022821491332040145
2009-12-25,8.21175,8.388848,8.161417,8956052.0,8.28259,0.0013522491039914541
2009-12-28,8.329196,8.329196,8.071938,12638183.0,8.217344,-0.007877487597478527
2009-12-29,8.198702,8.198702,8.034653,8944814.0,8.1427765,-0.00907440408969129
2009-12-30,8.137183,8.137183,7.838913,18288986.0,7.8855176,-0.031593511132228635
2009-12-31,7.91721,8.163282,7.885518,15030801.0,8.002962,0.014893683072877861
2010-01-04,8.004827,8.01974,7.835185,9071790.0,7.902296,-0.012578592776024689
2010-01-05,7.9134808,7.9973693,7.824,11638822.0,7.9116163,0.0011794420254569449
2010-01-06,7.8743324,7.911616,7.745703,19009166.0,7.7718015,-0.017672090594181178
2010-01-07,7.689778,7.689778,7.37473,38029770.0,7.385915,-0.04965213020430337
2010-01-08,7.3728657,7.3728657,7.0373116,54458548.0,7.2311873,-0.020949022565247444
2010-01-11,7.270336,7.292706,7.104423,25656340.0,7.195768,-0.004898130629253705
2010-01-12,7.195768,7.492174,7.1771264,25138030.0,7.49031,0.04093267042517201
2010-01-13,7.341174,7.5965676,7.141706,15398476.0,7.352359,-0.01841726176887204
2010-01-14,7.356088,7.7401114,7.356088,25316224.0,7.6524944,0.040821646494682895
2010-01-15,7.680457,7.769938,7.5499635,16550263.0,7.6301236,-0.002923334383622689
2010-01-18,7.5741987,7.704692,7.564878,13042478.0,7.684186,0.0070853898094127565
2010-01-19,7.6711364,7.689778,7.326261,29545428.0,7.426927,-0.03347901781659113
2010-01-20,7.40083,7.40083,7.229324,26172880.0,7.316941,-0.014809085911306252
2010-01-21,7.3094835,7.341175,7.0857806,14810030.0,7.2852497,-0.00433122256965035
2010-01-22,7.177127,7.195769,6.947832,18074408.0,7.048498,-0.032497403623653276
2010-01-25,7.005622,7.3038917,6.901227,11869286.0,7.08951,0.005818544603403364
2010-01-26,7.1752625,7.3262615,7.1230645,18774140.0,7.193904,0.014725136151863882
2010-01-27,7.193903,7.288976,6.9161386,9623507.0,7.1901746,-0.0005184111436572492
2010-01-28,7.2684712,7.344903,7.1044226,13199673.0,7.3411746,0.02100088084091878
2010-01-29,7.3449044,7.475397,7.2722006,11501506.0,7.4474344,0.014474495675392163
2010-02-01,7.4325194,7.559284,7.344903,23863224.0,7.501495,0.007258956184964971
2010-02-02,7.5499644,7.6804576,7.451163,23266502.0,7.494039,-0.0009939352089151088
2010-02-03,7.4940376,7.6431723,6.9907064,31651924.0,7.395235,-0.013184345584537294
2010-02-04,7.313212,7.51268,7.177126,9327157.0,7.385915,-0.0012602709717811633
2010-02-05,7.270335,7.307619,7.1845827,4739515.5,7.2200017,-0.022463472704465137
2010-02-08,7.221866,7.2684712,7.0093484,11098132.0,7.1174717,-0.014200827681245531
2010-02-09,7.013077,7.261014,7.0093484,9393745.0,7.083916,-0.004714553343429517
2010-02-10,7.102559,7.192041,7.0559545,6930542.5,7.134251,0.007105533154260879
2010-02-11,7.1212006,7.247966,7.0783243,6943680.5,7.234916,0.014110100695924555
2010-02-12,7.2106824,7.2516947,7.1566205,5931427.0,7.2237315,-0.0015459059925505558
2010-02-22,7.195768,7.288977,7.154756,8182557.5,7.2255945,0.00025789995101543894
2010-02-23,7.173398,7.35236,7.173398,11390215.0,7.3449035,0.016511997732505
2010-02-24,7.343039,7.5462356,7.305755,14170910.0,7.4828534,0.018781717145773147
2010-02-25,7.480989,7.5592847,7.415742,11938996.0,7.5387783,0.007473739897136067
2010-03-11,7.160349,7.190176,7.0000286,7000385.5,7.0112143,-0.06998003907343975
2010-03-12,7.0186706,7.046633,6.683116,16497633.0,6.785647,-0.03217235850286304
2010-03-15,6.783782,6.785647,6.6178694,7756066.0,6.733449,-0.0076924131184542555
2010-03-16,6.739043,6.8117466,6.670068,3457557.2,6.720401,-0.0019377884944253854
2010-03-17,6.750228,6.8564863,6.712944,6738222.5,6.8341165,0.016920939687974146
2010-03-18,6.8341155,7.0876455,6.8229303,15019617.0,7.0317197,0.028914227610840282
2010-03-19,7.083916,7.1174717,6.897497,8168267.5,7.033583,0.0002649849651998881
2010-03-22,7.037311,7.046632,6.8452997,8710123.0,6.8732624,-0.022793588985869695
2010-03-23,6.9142756,6.940374,6.785647,9215173.0,6.8993616,0.0037972069857248325
2010-03-24,6.8974996,7.177128,6.8751297,17564866.0,7.1603503,0.03782794918300847
2010-03-25,7.156621,7.3449044,7.0951033,20301522.0,7.329991,0.023691676090204616
2010-03-26,7.3281255,7.3691373,7.1994963,10797373.0,7.326261,-0.000508868291925646
2010-03-29,7.3243966,7.3747296,7.261014,4954853.0,7.3542237,0.0038167763883925065
2010-03-31,7.382188,7.382188,7.143572,7362419.0,7.26288,-0.012420576763255142
2010-04-01,7.2703366,7.3449044,7.2162747,5471650.5,7.311349,0.006673523450752228
2010-04-02,7.363546,7.5443726,7.2684727,12868203.0,7.311349,0.0
2010-04-06,7.326262,7.326262,7.162213,6699536.0,7.259151,-0.007139311774065238
2010-04-07,7.2889776,7.292706,7.1827188,3808745.5,7.2871137,0.0038520620386599536
2010-04-08,7.33931,7.4716682,7.2330513,14650841.0,7.4176064,0.017907323169666034
2010-04-09,7.41015,8.111085,7.3318543,29378894.0,7.8892465,0.06358386716232323
2010-04-12,7.885519,8.485788,7.885519,26371910.0,8.467146,0.07325154563239966
2010-04-13,8.476465,8.5007,8.017875,13686298.0,8.332923,-0.015852212776300334
2010-04-14,8.29191,8.994709,8.112948,13147893.0,8.735587,0.048322059378203885
2010-04-15,8.743045,8.79897,8.465281,5136288.5,8.672205,-0.007255608581312356
2010-04-16,8.668476,8.910821,8.388848,12794946.0,8.784056,0.012897642525747433
2010-04-19,8.659157,8.761687,8.310554,11741928.0,8.495109,-0.03289448518998517
2010-04-20,8.360886,8.929463,8.360886,20827572.0,8.899636,0.04761881218946096
2010-04-21,8.948105,9.171808,8.76355,24840562.0,9.0525,0.01717643283388237
2010-04-22,8.96302,9.112155,8.761687,11778308.0,8.873539,-0.019769235017950915
2010-04-23,8.851168,8.966747,8.569675,10853800.0,8.608823,-0.029832065875858516
2010-04-26,8.612552,8.743045,8.450367,14901132.0,8.69644,0.010177581766985133
2010-04-27,8.537984,8.724402,8.390713,9773925.0,8.608823,-0.01007504220117672
2010-04-29,8.314281,8.418676,8.071937,9982895.0,8.13532,-0.055002060095787675
2010-04-30,7.9656787,8.332924,7.9656787,8710110.0,8.2937765,0.019477598914363403
2010-05-04,8.189381,8.454095,8.081258,6086235.0,8.319874,0.0031466365171524124
2010-05-05,8.319873,8.575267,8.22107,7788638.5,8.444774,0.015012246579695798
2010-05-06,8.444776,8.496973,8.221072,3857216.5,8.278863,-0.01964658852918988
2010-05-07,8.196837,8.323603,7.885518,4662264.0,8.20243,-0.009232306416956049
2010-05-10,8.20243,8.258355,7.8109508,4997257.0,8.090579,-0.013636324845198278
2010-05-11,8.193109,8.239714,7.643173,7180212.5,7.7736664,-0.03917057110498523
2010-05-12,7.643174,7.807223,7.322533,10182708.0,7.6058903,-0.021582621554225634
2010-05-13,7.609617,8.105492,7.466075,4573872.0,8.001097,0.051960610055077794
2010-05-14,7.9041605,8.09058,7.8314567,4046521.5,7.978728,-0.0027957416339283725
2010-05-17,7.8985677,7.926531,7.50336,9805606.0,7.5816555,-0.049766391334558624
2010-05-19,7.6245317,7.7923083,7.6058893,5935601.0,7.6487656,0.008851641966586277
2010-05-20,7.648767,7.8948402,7.5872493,7002503.5,7.8016305,0.019985564729555927
2010-05-21,7.434386,7.794174,7.3635464,10766693.0,7.7923098,-0.0011947117977453292
2010-05-24,7.7923083,8.073801,7.7923083,8514219.0,8.008554,0.027750975711976933
2010-05-25,8.001098,8.001098,7.7941732,4152042.2,7.848234,-0.020018595117170968
2010-05-26,7.7979016,7.866876,7.587248,6102065.0,7.6935067,-0.019714919305413137
2010-05-27,7.61521,7.8072224,7.61521,7609133.5,7.734519,0.005330768087847382
2010-05-28,7.7568893,7.911617,7.7084203,10740120.0,7.900432,0.021450978399561782
2010-05-31,7.900432,8.071938,7.7363834,10272661.0,7.740112,-0.020292561216905702
2010-06-01,7.6245327,7.736384,7.251695,21630442.0,7.602162,-0.017822739515913955
2010-06-02,7.4791245,7.6208034,7.290842,9164083.0,7.590976,-0.0014714235239922102
2010-06-03,7.6208034,7.639445,7.4959025,4552157.5,7.564878,-0.003438029576170454
2010-06-04,7.466076,7.7046924,7.4194713,6555591.5,7.6058903,0.005421409307592384
2010-06-07,7.508951,7.950764,7.4194703,18717286.0,7.857555,0.033088131707605495
2010-06-08,7.831455,8.060751,7.81095,11529650.0,8.014147,0.019928845550556185
2010-06-09,8.045838,8.357159,8.025332,17074254.0,8.30496,0.03628745517146115
2010-06-10,8.295639,8.386984,8.237848,8334554.5,8.336651,0.003815912418602796
2010-06-11,8.38512,8.405626,8.249035,5289261.0,8.28259,-0.006484738295989501
2010-06-17,8.35343,8.383257,8.0999,5524456.5,8.239715,-0.005176520870887047
2010-06-18,8.109221,8.301232,7.689779,8094395.0,7.9451723,-0.03574670968595395
2010-06-21,7.8482347,8.172604,7.8482347,5157862.5,8.168876,0.028155928097367777
2010-06-22,8.249035,8.249035,8.111085,3434255.2,8.196838,0.0034229923431325915
2010-06-23,8.1092205,8.446639,8.1092205,5652625.5,8.269541,0.008869639731808876
2010-06-24,8.260221,8.496972,8.260221,4296743.0,8.422404,0.01848506464869093
2010-06-25,8.513912,8.557758,8.159325,3748069.2,8.477691,0.006564277847512345
2010-06-28,8.389997,8.48341,8.151698,3259101.8,8.191733,-0.03373064670557124
2010-06-29,8.102132,8.365212,7.833331,5947947.0,7.909587,-0.03444277297612108
2010-06-30,7.8733654,7.9686847,7.739918,6507886.5,7.8218927,-0.011087089629332136
2010-07-01,7.8352365,8.111662,7.818079,5990242.5,7.9858413,0.02096022104726636
2010-07-02,8.006813,8.11357,7.587408,5204151.0,8.100226,0.014323437657094429
2010-07-05,7.852394,8.2641735,7.8371434,3907219.8,8.193637,0.011531900467962375
2010-07-06,8.121196,8.483409,8.121196,6379344.5,8.389996,0.023964815624611946
2010-07-07,8.40334,8.53488,8.330897,5295350.5,8.494846,0.01249702622027482
2010-07-08,8.494847,8.750302,8.49294,5060838.0,8.601604,0.012567384976725826
2010-07-09,8.59398,9.146831,8.529162,10088193.0,8.971443,0.0429965155336145
2010-07-12,8.950474,9.045794,8.712176,6626057.0,8.763648,-0.023161825806617853
2010-07-13,8.744584,8.824652,8.674047,4604791.0,8.765554,0.0002174893377735465
2010-07-14,8.765554,8.885657,8.6893,4493538.0,8.736959,-0.0032622011113044858
2010-07-15,8.735051,8.85134,8.675953,4512942.0,8.754115,0.001963612282030791
2010-07-16,8.727426,8.769366,8.445281,5361658.5,8.721707,-0.003702030416552704
2010-07-19,8.662609,8.845622,8.578728,7094892.5,8.712175,-0.001092905322318205
2010-07-20,8.668328,8.712174,8.527255,16953652.0,8.637826,-0.008533919486236163
2010-07-21,8.614948,8.940941,8.584446,13433937.0,8.885655,0.028691131310123463
2010-07-22,8.885656,9.032448,8.864686,9514646.0,8.92569,0.00450557668511764
2010-07-23,8.92569,8.960004,8.7560215,5115764.0,8.807494,-0.013242225531023277
2010-07-26,8.79415,9.188771,8.79415,11642412.0,9.1373,0.03744606581622412
2010-07-27,9.150643,9.537639,9.148737,17353440.0,9.484261,0.03797193919429165
2010-07-28,9.467103,9.509044,9.295528,8218659.0,9.493793,0.0010050334970748143
2010-07-29,9.5319195,9.871256,9.375596,10267034.0,9.448039,-0.004819359343520624
2010-07-30,9.371783,9.455664,9.261213,4604623.5,9.301248,-0.015536663216567992
2010-08-02,9.287904,9.770219,9.285996,12915409.0,9.760687,0.04939541446481166
2010-08-03,9.791188,9.890321,9.585299,8148342.5,9.680618,-0.00820321356478293
2010-08-04,9.58911,9.838847,9.58911,11020949.0,9.741621,0.006301560499546666
2010-08-05,9.737809,10.181996,9.720652,10230647.0,9.976108,0.024070634651050415
2010-08-06,10.000891,10.161027,9.846474,5599443.5,10.103835,0.012803289619559122
2010-08-09,10.126712,10.189623,9.9322605,6509045.5,10.039019,-0.006414989951835204
2010-08-10,10.065707,10.141963,9.699682,7164558.5,9.71684,-0.032092677581345375
2010-08-11,9.686338,9.974202,9.62724,5744540.0,9.958951,0.024916639565949472
2010-08-12,9.9131975,10.385981,9.817878,11991251.0,10.143869,0.018568019864742658
2010-08-13,10.16484,10.332602,10.046644,4850481.5,10.284942,0.013907218241875796
2010-08-16,10.389792,10.532771,10.317349,10537520.0,10.4431715,0.015384578736564736
2010-08-17,10.408856,10.532772,10.31735,6098267.5,10.445079,0.00018265524031657598
2010-08-18,10.429827,10.485111,10.20106,6878494.0,10.210592,-0.022449519051028655
2010-08-19,10.201061,10.477487,10.201061,6379485.5,10.239189,0.002800719096405002
2010-08-20,10.141963,10.235375,9.5319195,15341873.0,9.876976,-0.03537516496667836
2010-08-23,9.884602,10.130526,9.884602,5821450.0,10.084773,0.021038524341863374
2010-08-24,10.010422,10.445078,10.010422,8544102.0,10.437452,0.03497143664017033
2010-08-25,10.462235,10.521333,10.304005,4664312.5,10.441265,0.00036531904529946146
2010-08-26,10.408857,10.500364,10.334508,2959943.8,10.448892,0.0007304670458991858
2010-08-27,10.446984,10.685282,10.374541,6304055.5,10.652874,0.019521878491997047
2010-08-30,10.742474,11.093248,10.742474,6418728.0,11.079904,0.04008589606898583
2010-08-31,11.057027,11.12375,10.9636135,4454999.5,11.072278,-0.0006882731113916352
2010-09-01,11.085625,11.245761,10.86639,3984039.5,11.013182,-0.005337293734857473
2010-09-02,11.085623,11.112312,10.961708,6552006.5,11.10278,0.008135523411852974
2010-09-03,11.0360565,11.24576,10.424108,5258526.0,11.17713,0.006696521051484439
2010-09-06,11.148534,11.396363,11.133283,6352482.0,11.3010435,0.011086343274167909
2010-09-07,11.438304,11.438304,10.961708,5826732.5,11.152347,-0.013157767245122076
2010-09-08,11.001742,11.1981,11.001742,2875506.8,11.161879,0.0008547079820955261
2010-09-09,11.17141,11.17141,10.866388,4790934.0,10.9445505,-0.019470601679161814
2010-09-10,10.942644,11.247665,10.877828,6816003.5,11.21335,0.02456012240977823
2010-09-13,11.281981,11.505028,11.2000065,8577175.0,11.444023,0.020571283336380253
2010-09-14,11.438304,12.296177,11.367768,9104756.0,11.88821,0.03881388564143928
2010-09-15,11.800517,12.0045,11.552687,11003098.0,11.705197,-0.01539449589130748
2010-09-16,11.819581,11.819581,11.379206,4041877.2,11.615598,-0.007654634091164736
2010-09-17,11.554593,12.063597,11.495495,6274282.0,11.941588,0.02806484866297887
2010-09-21,12.010219,12.097913,11.827207,5174613.5,12.010219,0.005747225578373705
2010-09-27,12.01022,12.105539,11.686134,7340499.0,12.088382,0.006508041193920011
2010-09-28,12.029283,12.509692,11.859614,8712862.0,12.410559,0.02665178846929228
2010-09-29,12.4868145,13.180738,12.410559,8941992.0,12.757521,0.027957000164134493
2010-09-30,12.631701,13.24365,12.582135,6685080.0,13.073982,0.024805838062112562
2010-10-08,13.13308,14.202561,13.13308,11586606.0,14.105335,0.07888591249399002
2010-10-11,14.297879,14.48661,12.772772,29770584.0,13.224586,-0.06244084241884362
2010-10-12,13.058732,13.361846,12.772774,14068460.0,13.129269,-0.007207560221544895
2010-10-13,12.803276,13.035854,12.105539,29512972.0,12.378152,-0.05720935415368522
2010-10-14,12.010218,12.322865,11.911086,20191842.0,12.197043,-0.014631344000299862
2010-10-15,12.1493845,12.639326,11.590814,26337140.0,11.9568405,-0.01969350276128412
2010-10-18,11.953028,12.343836,11.342984,26719354.0,12.332398,0.03140942626105936
2010-10-19,12.301894,13.093044,11.924431,19246192.0,12.936721,0.049002878434510455
2010-10-20,12.673641,13.573453,12.490627,17000128.0,12.951973,0.0011789695394992528
2010-10-21,12.944347,13.115922,12.6317005,9611238.0,12.791836,-0.01236390779999319
2010-10-22,12.791838,12.963412,12.677455,11993034.0,12.931005,0.01087951721707503
2010-10-25,12.963409,13.277963,12.850933,10108883.0,13.230304,0.023145842105853243
2010-10-26,13.083513,13.230306,12.631701,15809474.0,12.755617,-0.03587876741154239
2010-10-27,12.584041,12.753709,12.197044,16870248.0,12.38387,-0.029143788183668473
2010-10-28,12.372433,12.601198,12.296177,13478224.0,12.418185,0.0027709431704305842
2010-10-29,12.372431,12.791835,12.296175,9874397.0,12.77849,0.0290143044253246
2010-11-01,12.784211,13.337063,12.585947,13263886.0,13.079701,0.023571720915382066
2010-11-02,12.96341,12.96341,12.808993,8939973.0,12.892874,-0.014283736302534655
2010-11-03,12.885249,13.44954,12.826152,18822310.0,13.249369,0.027650545564937623
2010-11-04,13.264619,13.926134,13.064447,16363463.0,13.785061,0.040431510360984024
2010-11-05,13.773626,14.008113,13.544861,9296882.0,13.701184,-0.006084630311030237
2010-11-08,13.722153,13.893726,13.317999,9291019.0,13.556296,-0.010574852509097066
2010-11-09,13.556295,13.777435,13.346593,9139922.0,13.764091,0.015328302067172395
2010-11-10,13.735496,14.883139,13.725964,20211812.0,14.5133,0.054432145210315586
2010-11-11,14.496144,14.774476,14.179684,10947941.0,14.2997875,-0.014711505997946572
2010-11-12,14.299787,14.583837,13.535326,12766946.0,13.830816,-0.032795697138856106
2010-11-15,13.764093,15.193881,13.764093,22384580.0,15.191976,0.0984150175954912
2010-11-16,15.191975,15.657131,14.355072,18792920.0,15.619004,0.028108785848529605
2010-11-17,15.251072,15.62663,14.059582,18050466.0,14.486611,-0.07250097381369514
2010-11-18,14.107241,14.782101,14.107241,8038806.0,14.305505,-0.012501612696026676
2010-11-19,14.679155,15.174815,14.33982,12508950.0,14.970832,0.04650845950562377
2010-11-22,14.970833,15.741013,14.814509,12438948.0,15.395957,0.028396885356805734
2010-11-23,15.245351,15.489368,14.865981,8494218.0,15.374986,-0.0013621108450744268
2010-11-24,15.256792,15.781048,15.098562,16845676.0,15.598036,0.014507330283097586
2010-11-25,15.613284,15.632348,15.357828,9734409.0,15.367361,-0.014788720836392488
2010-11-26,15.367362,15.510341,15.148128,11379743.0,15.371174,0.0002481232789415255
2010-11-29,15.374986,15.491276,14.74016,19497946.0,15.1957855,-0.011410221496419237
2010-11-30,15.174818,15.193881,13.99286,18957396.0,14.425609,-0.05068355959617876
2010-12-01,14.122493,14.612433,14.101522,8063722.0,14.446577,0.0014535261561574586
2010-12-02,14.477079,14.736348,14.011921,19759426.0,14.093896,-0.024412772658879534
2010-12-03,14.084364,14.093896,13.577266,14928064.0,13.908977,-0.013120502662996802
2010-12-06,13.903258,14.107242,13.765999,7439288.5,13.945199,0.00260421740578054
2010-12-07,13.954731,14.376042,13.556297,11289719.0,14.349352,0.028981515430507532
2010-12-08,14.349352,14.484706,13.973795,6173777.0,14.107242,-0.016872538913255464
2010-12-09,14.109147,14.135836,13.497198,9457345.0,13.565827,-0.03837851509175205
2010-12-10,13.567734,13.697369,13.352313,6876820.5,13.573453,0.0005621478145048098
2010-12-13,13.687836,13.783155,13.441913,11628225.0,13.764091,0.014044915468451435
2010-12-14,13.785061,13.914696,13.544858,8720049.0,13.628737,-0.009833849543715023
2010-12-15,13.6478,13.973793,13.575358,15689648.0,13.788874,0.011749951591258911
2010-12-16,14.030986,14.196842,13.710713,10419118.0,13.733591,-0.004009246875415595
2010-12-17,13.73931,13.813659,13.115923,19735980.0,13.15405,-0.04219879563910134
2010-12-20,13.154048,13.306559,12.772771,22242658.0,12.894779,-0.019710355365837873
2010-12-21,12.887156,13.001538,12.76324,20006474.0,12.946254,0.003991925724357026
2010-12-22,12.946254,12.955785,12.584041,22338118.0,12.662201,-0.021940941371921152
2010-12-23,12.696518,12.763242,12.507787,9871678.0,12.675548,0.0010540821457500904
2010-12-24,12.584041,12.686986,12.07313,14635782.0,12.340024,-0.02647017706847854
2010-12-27,12.259955,12.831871,12.259955,14850905.0,12.606917,0.021628239945076233
2010-12-28,12.5249405,12.963409,12.177979,24883726.0,12.862371,0.02026300323861885
2010-12-29,12.862373,13.207429,12.732739,13495481.0,13.169302,0.023862707738721012
2010-12-30,13.1330805,13.1330805,12.749897,10942417.0,12.963412,-0.01563408599787597
2010-12-31,13.001537,13.272245,12.925283,10645138.0,13.064448,0.0077939357323519864
2011-01-04,13.077793,13.150237,12.540194,26881018.0,12.625981,-0.03356184662375339
2011-01-05,12.56307,12.56307,12.076942,26440472.0,12.240891,-0.030499808292123953
2011-01-06,12.235171,12.235171,11.790984,31120946.0,11.939682,-0.02460678720201004
2011-01-07,11.933964,12.124602,11.762389,15557705.0,12.101726,0.013571885750391033
2011-01-10,12.0483465,12.0483465,11.417334,18157980.0,11.449742,-0.05387529018587922
2011-01-11,11.362049,11.745233,11.079904,17469314.0,11.7013855,0.02197809348018498
2011-01-12,11.627035,11.678507,11.363955,8067147.5,11.590814,-0.009449436564584635
2011-01-13,11.558405,11.991154,11.468804,17928488.0,11.850081,0.02236831684125029
2011-01-14,11.800516,11.800516,11.453554,7894889.5,11.714728,-0.011422116017603567
2011-01-17,11.516466,11.775735,10.866389,12896242.0,11.316297,-0.03401111831192316
2011-01-18,11.222881,11.611784,11.06084,14252523.0,11.560311,0.021563060778627463
2011-01-19,11.590815,11.724261,11.487869,9928026.0,11.7204485,0.01385235224208059
2011-01-20,11.686133,11.857708,11.152346,8054039.0,11.318201,-0.03432014568384478
2011-01-21,11.112313,11.318202,10.801572,20402798.0,11.129471,-0.016674911498744338
2011-01-24,11.051307,11.051307,10.452702,20705894.0,10.555646,-0.05155905433420882
2011-01-25,10.443171,10.443171,10.027579,16529005.0,10.292567,-0.024923060132937325
2011-01-26,10.29066,10.58043,10.239187,10736243.0,10.340226,0.004630428929925712
2011-01-27,10.237282,10.589963,10.124805,11638999.0,10.485112,0.01401187943087523
2011-01-28,10.492738,10.847325,10.488925,9248063.0,10.820635,0.031999944301977834
2011-01-31,10.801573,10.902611,10.673845,6035279.0,10.816824,-0.0003521974449742782
2011-02-01,10.77107,10.866388,10.656687,5598610.0,10.853044,0.0033484875042804063
2011-02-09,10.710065,10.961708,10.67575,5241630.5,10.786321,-0.006147860452791032
2011-02-10,10.786321,11.423053,10.704347,12902343.0,11.377299,0.054789580247055714
2011-02-11,11.320107,11.808142,11.249571,17410606.0,11.636567,0.0227881854911256
2011-02-14,11.623224,11.819581,11.548875,16257831.0,11.796705,0.013761618869207792
2011-02-15,11.758575,11.905368,11.50884,17034166.0,11.590814,-0.017453263432458455
2011-02-16,11.6098795,11.6098795,11.360143,13039581.0,11.497402,-0.008059140626361594
2011-02-17,11.543156,11.606067,11.373487,8573105.0,11.482151,-0.0013264735807271277
2011-02-18,11.438304,12.126509,11.342985,29762808.0,12.080755,0.05213343736726683
2011-02-21,12.0483465,12.298083,11.726168,17880706.0,12.296177,0.01783183253033438
2011-02-22,12.200857,12.200857,11.606066,21127634.0,11.634661,-0.05379850989457946
2011-02-23,11.552687,11.672789,11.381112,9417421.0,11.531717,-0.00884804464865796
2011-02-24,11.478337,11.571751,11.354423,8404419.0,11.409707,-0.010580384516893804
2011-02-25,11.495496,11.541249,11.428773,4836329.0,11.4363985,0.0023393676980487665
2011-02-28,11.409709,11.476433,11.167599,13635825.0,11.215258,-0.019336550750657988
2011-03-01,11.224788,11.444022,11.215257,7962483.5,11.367767,0.013598349676842147
2011-03-02,11.327734,11.327734,11.112313,12393420.0,11.131377,-0.020794761187487354
2011-03-03,11.175223,11.285793,10.675751,12971227.0,10.799665,-0.029799727383233998
2011-03-04,10.799666,11.152347,10.637623,13797041.0,11.093248,0.027184454332611407
2011-03-07,11.190474,11.3105755,11.12375,11665337.0,11.268635,0.01581024781921392
2011-03-08,11.247665,11.272449,10.92358,10496910.0,11.184754,-0.007443758716117799
2011-03-09,11.203818,11.238132,10.9731455,8447213.0,11.009367,-0.015680899195458453
2011-03-10,11.018899,11.741418,10.952175,27166910.0,11.636567,0.05696966955502525
2011-03-11,11.6098795,11.682322,11.379207,19212294.0,11.394458,-0.02080587857226268
2011-03-14,11.402082,11.627035,11.342984,10421359.0,11.590814,0.017232587982684233
2011-03-15,11.623223,11.745232,11.266728,15428582.0,11.567938,-0.001973631877795645
2011-03-16,11.505027,12.101726,11.4554615,25432672.0,11.943496,0.032465422964749635
2011-03-17,11.96256,12.082662,11.621317,18511208.0,12.000688,0.004788547674818178
2011-03-18,12.014031,12.124601,11.800517,5743465.5,11.9759035,-0.0020652565919554444
2011-03-21,12.006406,12.120789,11.628942,13278784.0,11.973997,-0.00015919466952940553
2011-03-22,11.972092,11.972092,11.400177,14985139.0,11.419241,-0.046330060045947974
2011-03-23,11.409707,11.409707,11.072278,21436422.0,11.196193,-0.019532646696921452
