date,open,high,low,volume,close,return
2009-07-28,2.415473,2.499756,2.40398,185326130.0,2.4825163,0.028571434490373582
2009-07-29,2.4691076,2.482516,2.2354138,208823420.0,2.3273587,-0.06250013343316208
2009-07-30,2.315866,2.356092,2.2641468,115024050.0,2.3350213,0.0032924018115472187
2009-07-31,2.3407679,2.4154732,2.3062885,136428660.0,2.4097266,0.031993412651096564
2009-08-03,2.4193048,2.449953,2.3982341,140735460.0,2.434629,0.010334118401647885
2009-08-04,2.4384592,2.4691079,2.3695006,169312460.0,2.4652767,0.012588242397506999
2009-08-05,2.451868,2.6376739,2.436544,405789800.0,2.60511,0.05672113803695944
2009-08-06,2.584039,2.6529977,2.5553062,270737100.0,2.6031942,-0.0007354008084111685
2009-08-07,2.60511,2.6300116,2.4671922,195306000.0,2.4863474,-0.0448859328282154
2009-08-10,2.5189114,2.5380666,2.4633613,121299480.0,2.5265734,0.016178752816279784
2009-08-11,2.53232,2.5476441,2.448037,105596910.0,2.455699,-0.028051589556036705
2009-08-12,2.4518683,2.4518683,2.289049,153264320.0,2.312035,-0.05850228387110967
2009-08-13,2.3292747,2.3541765,2.2909644,90006250.0,2.3216126,0.004142497842809512
2009-08-14,2.3254435,2.3254435,2.1817794,102329210.0,2.191357,-0.0561056569041708
2009-08-17,2.1702862,2.1836946,2.063017,96120850.0,2.07451,-0.053321754511017616
2009-08-18,2.0821724,2.1377225,2.0496085,73264720.0,2.1300604,0.026777600493610443
2009-08-19,2.1223984,2.1243138,1.9576634,82080100.0,1.9768186,-0.07194246698356532
2009-08-20,1.9921429,2.040031,1.9634101,57356590.0,2.0362,0.030038871548456747
2009-08-21,2.0381153,2.0802567,2.0017204,97714120.0,2.0534396,0.008466555348197513
2009-08-24,2.0725944,2.0994117,2.0476925,91186970.0,2.070679,0.008395377200284049
2009-08-25,2.0649328,2.2277522,2.0515242,275021400.0,2.1932728,0.05920463770579598
2009-08-26,2.1741178,2.2603161,2.1453848,150486690.0,2.2105126,0.007860308120357873
2009-08-27,2.2066817,2.2660627,2.1530468,125028410.0,2.2105126,0.0
2009-08-28,2.200935,2.200935,2.1128209,89039640.0,2.1453848,-0.029462758999880823
2009-08-31,2.1262293,2.1281447,1.9825652,115150056.0,1.9921427,-0.07142872458124994
2009-09-01,2.0074668,2.1415534,2.003636,110596510.0,2.066848,0.03749997427393126
2009-09-02,2.0572705,2.1262295,2.0266223,56886404.0,2.0725946,0.0027803689482730487
2009-09-03,2.07451,2.1741173,2.051524,86287304.0,2.1607087,0.0425139098596512
2009-09-04,2.1549623,2.2143435,2.1377225,91237670.0,2.1817796,0.009751846697336086
2009-09-07,2.183695,2.216259,2.16454,84232730.0,2.1990192,0.00790162306036768
2009-09-08,2.1702864,2.2066813,2.154962,70607860.0,2.20285,0.0017420493645532442
2009-09-09,2.2181745,2.2239208,2.1453846,77013750.0,2.179864,-0.010434664185033249
2009-09-10,2.154962,2.1836948,2.1166515,55691956.0,2.1358066,-0.02021107738831407
2009-09-11,2.1492157,2.2584002,2.1453846,146316460.0,2.243076,0.05022430401703959
2009-09-14,2.2584002,2.3082037,2.2200897,140076800.0,2.2813864,0.017079403462031628
2009-09-15,2.2622318,2.3101199,2.2258368,104818530.0,2.2718093,-0.004197929820218049
2009-09-16,2.2507381,2.335021,2.239245,119151130.0,2.3024573,0.013490568948722803
2009-09-17,2.308204,2.4269664,2.3062885,159344080.0,2.3656697,0.02745432021692662
2009-09-18,2.3867402,2.4422903,2.260316,155703570.0,2.323528,-0.017813856262351435
2009-09-21,2.2890487,2.3924868,2.2526538,123263620.0,2.371416,0.020610037839010387
2009-09-22,2.3560922,2.3944025,2.2852178,84334690.0,2.2928798,-0.033117850263302495
2009-09-23,2.2909646,2.317782,2.176033,77761864.0,2.183695,-0.047619068387274366
2009-09-24,2.1779485,2.1990192,2.084088,96727940.0,2.128145,-0.025438534227536502
2009-09-25,2.107074,2.151131,2.0879188,43156160.0,2.1166518,-0.005400571859530134
2009-09-28,2.1722016,2.2105122,2.0381153,91464000.0,2.0553548,-0.028959415998418003
2009-09-29,2.055355,2.0860035,1.9844807,75714824.0,2.0093825,-0.02236708718124958
2009-09-30,2.028538,2.0572708,1.9691566,80904560.0,2.0132139,0.0019067549359068625
2009-10-09,2.0496087,2.1147366,2.040031,71055230.0,2.1128209,0.049476610508202956
2009-10-12,2.116652,2.135807,2.087919,49951496.0,2.1128209,0.0
2009-10-13,2.1109052,2.1702864,2.0955808,55259092.0,2.1587932,0.021758730235960755
2009-10-14,2.1549623,2.1836948,2.1358068,59745704.0,2.1492157,-0.004436506470374191
2009-10-15,2.1549623,2.252654,2.1453846,171854190.0,2.2392452,0.04188946693437989
2009-10-16,2.2315836,2.2890491,2.2085972,131174160.0,2.2756407,0.016253467909633112
2009-10-19,2.27564,2.3465142,2.2545693,97455690.0,2.2986262,0.010100671867927291
2009-10-20,2.3024573,2.323528,2.2584002,101585920.0,2.2813864,-0.007500045026894719
2009-10-21,2.2852182,2.2947955,2.241161,74052660.0,2.2603164,-0.009235612169863239
2009-10-22,2.2545693,2.34843,2.2449918,108056184.0,2.3177817,0.025423564594762027
2009-10-23,2.3120346,2.3848245,2.298626,108930264.0,2.3273587,0.004131968079651438
2009-10-26,2.3331058,2.3656697,2.319697,91767060.0,2.33119,0.0016462009057736093
2009-10-27,2.317782,2.317782,2.2220056,89441510.0,2.229668,-0.04354943183524285
2009-10-28,2.214343,2.2449915,2.1645396,51267856.0,2.2124276,-0.007732272248603955
2009-10-29,2.1875262,2.1932728,2.1530468,52857856.0,2.1817796,-0.013852656692585064
2009-10-30,2.239245,2.4001489,2.2181742,243891940.0,2.4001489,0.1000876990508115
2009-11-02,2.3656697,2.5897858,2.3503456,410848030.0,2.5706306,0.07102963486973657
2009-11-03,2.528489,2.5955324,2.5189116,167338420.0,2.5782928,0.002980669412400161
2009-11-04,2.5476444,2.5955324,2.509334,155216930.0,2.5821238,0.0014858669271389235
2009-11-05,2.5629685,2.7085483,2.5514753,143416620.0,2.6204343,0.014836817661492363
2009-11-06,2.6242654,2.7870848,2.6242654,161136930.0,2.7430277,0.04678361903597428
2009-11-09,2.7430274,2.7430274,2.6644912,94133460.0,2.7162104,-0.009776532697792217
2009-11-10,2.7181256,2.7947466,2.672153,79057020.0,2.6759841,-0.014809714299010124
2009-11-11,2.6587446,2.720041,2.616603,84079980.0,2.679815,0.0014315854866253641
2009-11-12,2.6817307,2.7487743,2.6434205,73228860.0,2.6549134,-0.009292283235969756
2009-11-13,2.6166031,2.7411122,2.6166031,82209170.0,2.737281,0.03102459010527414
2009-11-16,2.729619,2.9115937,2.721957,147106600.0,2.8713677,0.048985361751314516
2009-11-17,2.8751988,2.8943539,2.8081555,60286080.0,2.813902,-0.020013354611462586
2009-11-18,2.8158176,2.8445504,2.7353656,76691490.0,2.762183,-0.018379815643899566
2009-11-19,2.7775068,2.9058468,2.7775068,75827710.0,2.8100708,0.017336939659682304
2009-11-20,2.8139021,2.8292265,2.7564366,56355580.0,2.8081555,-0.0006815842504752645
2009-11-23,2.8196487,2.8541281,2.7870848,80093280.0,2.8081555,0.0
2009-11-24,2.8158176,2.825395,2.6242654,130111920.0,2.6510828,-0.05593447371415139
2009-11-25,2.652998,2.7104635,2.60511,92085140.0,2.6913085,0.015173309562417137
2009-11-26,2.681731,2.7277033,2.5648842,95235590.0,2.5706306,-0.04483986135368723
2009-11-27,2.5399823,2.6242654,2.509334,71958020.0,2.545729,-0.009686961635016589
2009-11-30,2.568715,2.7028015,2.5610528,78369200.0,2.6778996,0.05191856635172076
2009-12-01,2.6606603,2.7353656,2.6280963,91977060.0,2.697055,0.00715314345616247
2009-12-02,2.7008862,2.7545207,2.685562,71251320.0,2.7257879,0.010653434950343765
2009-12-03,2.7296185,2.815817,2.7296185,81703960.0,2.7947464,0.025298556795266602
2009-12-04,2.7813382,2.8273106,2.6587446,74444950.0,2.689393,-0.03769694452419736
2009-12-07,2.6893928,2.7277033,2.6721532,49895536.0,2.6913085,0.0007122425023045054
2009-12-08,2.6970549,2.748774,2.693224,71234210.0,2.7315345,0.014946632836778218
2009-12-09,2.712379,2.712379,2.6434205,42766580.0,2.652998,-0.028751787685639574
2009-12-10,2.645336,2.6740687,2.616603,29732250.0,2.6434205,-0.003610066799899725
2009-12-11,2.6434205,2.6721532,2.597448,34429532.0,2.6395893,-0.0014493343000101522
2009-12-14,2.6376739,2.6702375,2.5859547,27834398.0,2.6587443,0.007256810747035436
2009-12-15,2.6606598,2.71621,2.6529977,43445588.0,2.6836462,0.009366037945055528
2009-12-16,2.693224,2.8464656,2.693224,107991990.0,2.785169,0.03783017299374247
2009-12-17,2.7947466,2.8292263,2.6242652,56495620.0,2.6453362,-0.05020621728878927
2009-12-18,2.624265,2.700886,2.5514753,59870560.0,2.564884,-0.030412845066725258
2009-12-21,2.58787,2.6051097,2.5284886,33117160.0,2.5840387,0.007468057034937914
2009-12-22,2.5993633,2.6280963,2.5629685,35638596.0,2.5917013,0.002965358065264434
2009-12-23,2.5687153,2.6740692,2.5572224,37028810.0,2.6606605,0.026607695879151017
2009-12-25,2.73345,2.744943,2.6778996,63690940.0,2.685562,0.009359142212995497
2009-12-28,2.6913085,2.7468586,2.6836464,67114936.0,2.7391965,0.01997142497547988
2009-12-29,2.7487738,2.7870843,2.704717,62943636.0,2.7411118,0.0006992196434247866
2009-12-30,2.7411122,2.7564363,2.6702378,60901884.0,2.689393,-0.018867818525315272
2009-12-31,2.6874776,2.7315347,2.6759844,57836744.0,2.7181258,0.010683749083901128
2010-01-04,2.7277033,2.7870846,2.6836464,73849464.0,2.7640984,0.016913345217502318
2010-01-05,2.7545207,2.9403265,2.7506895,166183000.0,2.902016,0.04989605290462884
2010-01-06,2.8981845,3.0073693,2.8847759,129262424.0,2.9135087,0.003960246945571511
2010-01-07,2.9096777,2.9384108,2.796662,81262620.0,2.8158174,-0.03353046448771546
2010-01-08,2.810071,2.9805524,2.7870846,96070910.0,2.9633126,0.05238095339562876
2010-01-11,2.999707,3.160611,2.940326,157722220.0,3.106976,0.048480676658952504
2010-01-12,3.074413,3.2755432,3.0418494,142789460.0,3.1586962,0.016646475544066064
2010-01-13,3.0705817,3.4747565,3.0705817,312973400.0,3.3713183,0.06731324778875525
2010-01-14,3.4670944,3.6394913,3.400051,340623000.0,3.4977427,0.03749998924752962
2010-01-15,3.5015748,3.5188143,3.4096293,101848620.0,3.4402776,-0.01642919589253944
2010-01-18,3.4230382,3.5341384,3.3636568,120362760.0,3.499659,0.017260641990053394
2010-01-19,3.482419,3.6758869,3.4326155,129184930.0,3.5494623,0.014230900782047584
2010-01-20,3.52456,3.6490686,3.411544,127061230.0,3.4805028,-0.01942815394883901
2010-01-21,3.4900813,3.6490698,3.3713193,105400900.0,3.605013,0.03577362443150456
2010-01-22,3.5054047,3.564786,3.2448938,104936650.0,3.4575164,-0.04091430460861034
2010-01-25,3.3674877,3.3674877,3.1759353,116983810.0,3.200837,-0.07423808604349635
2010-01-26,3.1931748,3.2640493,3.0456796,103869000.0,3.106976,-0.029323892469375945
2010-01-27,3.0954838,3.235317,3.0648355,77180744.0,3.143372,0.011714284242942297
2010-01-28,3.1433718,3.2525566,3.0629199,76446980.0,3.221908,0.024984634335357025
2010-01-29,3.1721046,3.3521638,3.1567805,69795530.0,3.242979,0.006539913616403714
2010-02-01,3.2065837,3.2065837,2.9192555,276435170.0,2.921171,-0.09923221827831752
2010-02-02,2.873283,2.9020157,2.792831,213291790.0,2.836888,-0.028852470464755475
2010-02-03,2.815817,2.8349724,2.6817307,170479060.0,2.7870843,-0.017555751231631334
2010-02-04,2.7890003,2.946073,2.7679293,240447920.0,2.8445504,0.020618716125665904
2010-02-05,2.7679293,2.773676,2.674069,149754000.0,2.7162104,-0.04511785061006479
2010-02-08,2.7219567,2.7870846,2.7219567,72051810.0,2.7353654,0.007052104652864877
2010-02-09,2.7391965,2.8502967,2.7257879,68355000.0,2.7966623,0.022409035370557717
2010-02-10,2.8445504,2.9211712,2.8292263,123125660.0,2.902016,0.037671226876409225
2010-02-11,2.9269178,2.946073,2.854128,92814490.0,2.8790295,-0.007920872937985157
2010-02-12,2.9135087,2.915424,2.8579586,50886564.0,2.9058466,0.00931463189244841
2010-02-22,2.8962693,2.8962693,2.8158174,58656956.0,2.8426347,-0.02175335064142747
2010-02-23,2.8177328,2.8713675,2.7277033,71814920.0,2.8675365,0.008760112581472246
2010-02-24,2.8253949,2.9633126,2.7985775,111114330.0,2.9537349,0.030060088162783716
2010-02-25,2.969059,3.064835,2.9633126,113919310.0,3.024609,0.02399473967687471
2010-03-11,2.8713677,2.890523,2.7583518,72269300.0,2.8062398,-0.0721974972632825
2010-03-12,2.8062398,2.8349729,2.7851694,46184188.0,2.8004935,-0.0020476867301220114
2010-03-15,2.8043244,2.8158176,2.7391968,38052292.0,2.762183,-0.013679910344373325
2010-03-16,2.777507,2.8464658,2.773676,55280470.0,2.8445504,0.029819675235131182
2010-03-17,2.8502967,2.9211712,2.8426347,72521064.0,2.9115934,0.02356892674497879
2010-03-18,2.9882145,3.1031458,2.9115934,174317780.0,2.9671438,0.01907903761562313
2010-03-19,2.9671435,3.0361023,2.913509,83064070.0,3.0035384,0.012265869958847375
2010-03-22,3.0112007,3.093568,2.9748058,154456670.0,3.0552578,0.01721949018530955
2010-03-23,3.0744128,3.0839906,2.99013,99567090.0,2.993961,-0.020062725967019857
2010-03-24,2.9882145,3.0112007,2.9403265,76043200.0,2.9479885,-0.015355076435531356
2010-03-25,2.9479883,3.041849,2.928833,102572856.0,2.9460728,-0.000649832928452776
2010-03-26,2.921171,2.9709744,2.8598742,67921520.0,2.9594812,0.004551279248768081
2010-03-29,2.9843833,2.9843833,2.9115937,90833576.0,2.9403265,-0.006472316837153769
2010-03-31,2.946073,2.9997077,2.9288332,91764870.0,2.970975,0.010423502287926212
2010-04-01,2.982468,3.0361025,2.9594817,129621490.0,3.0284405,0.019342303452570153
2010-04-02,3.0284405,3.0648353,2.9920454,107518890.0,3.0284405,0.0
2010-04-06,3.041849,3.0533419,2.9862988,84544136.0,3.0035384,-0.008222746988094998
2010-04-07,3.0016232,3.0016232,2.9441574,68910420.0,2.9671438,-0.012117241450949945
2010-04-08,2.9633129,3.0131161,2.949904,70695170.0,2.970975,0.0012912080634581713
2010-04-09,3.005454,3.126132,3.005454,251481010.0,3.11847,0.04964531845606235
2010-04-12,3.1567805,3.1816823,3.1012304,196495580.0,3.151034,0.010442300230561807
2010-04-13,3.137625,3.1721044,3.0073695,137690430.0,3.0954835,-0.017629292479865444
2010-04-14,3.0839906,3.2161617,3.066751,163966450.0,3.2104151,0.037128803949366906
2010-04-15,3.2084994,3.2429788,3.1127234,129812860.0,3.1472027,-0.01968979027042339
2010-04-16,3.1165545,3.137625,3.0475955,75515480.0,3.0801594,-0.021302504601943828
2010-04-19,3.04568,3.0648353,2.8732831,94848720.0,2.8924384,-0.060945222510237596
2010-04-20,2.8981845,2.9288328,2.8349724,79078000.0,2.9173396,0.008609068390185826
2010-04-22,2.988214,3.0552573,2.9690588,134700210.0,2.980552,0.02166782365686859
2010-04-23,2.9690592,3.1108077,2.9326644,120768990.0,3.053342,0.024421650754625324
2010-04-26,3.0667505,3.3579102,3.0667505,329396380.0,3.3579102,0.0997491273496387
2010-04-27,3.398136,3.4383621,3.2774582,335156480.0,3.41346,0.01654296770652186
2010-04-29,3.338755,3.434531,3.1606112,180471870.0,3.1970062,-0.06341184604477568
2010-04-30,3.1970067,3.3521638,3.051427,211263950.0,3.1567805,-0.012582302780645316
2010-05-04,3.0456798,3.3023598,2.9882143,145878050.0,3.2678804,0.03519405292829192
2010-05-05,3.2008371,3.382812,3.1970065,163941710.0,3.3655722,0.029894545712260356
2010-05-06,3.3521633,3.4670947,3.2468097,216287420.0,3.2659647,-0.02959600747831226
2010-05-07,3.1701887,3.4211223,3.1606112,133983960.0,3.3100219,0.013489796751324334
2010-05-10,3.3138528,3.344501,2.9786365,204874770.0,2.9786365,-0.10011577264790916
2010-05-11,2.9805522,3.0226936,2.7583516,137765310.0,2.781338,-0.06623785748949229
2010-05-12,2.741112,2.8694518,2.6300116,95082240.0,2.7066326,-0.026859518692082696
2010-05-13,2.720041,2.8637054,2.668322,114440100.0,2.8253949,0.043878249305059125
2010-05-14,2.8139014,2.915424,2.7698445,78909480.0,2.8617895,0.012881243609521587
2010-05-17,2.8388038,2.909678,2.7104638,92714890.0,2.7334502,-0.044845821119967044
2010-05-18,2.7181256,2.8062396,2.6472511,65746684.0,2.7698448,0.013314528283705274
2010-05-19,2.7736754,2.8943534,2.7736754,85679220.0,2.8617895,0.03319489236364426
2010-05-20,2.8273103,2.9154243,2.8119862,64907720.0,2.836888,-0.00870137373835489
2010-05-21,2.769845,2.930749,2.7391965,74710360.0,2.9230866,0.030384914737557445
2010-05-24,2.953735,3.04568,2.9230866,91439600.0,3.034187,0.03800790575277513
2010-05-25,3.0456798,3.1759353,3.0150313,161280000.0,3.0705817,0.011994877046141106
2010-05-26,3.0724974,3.0935678,2.9901297,64157060.0,3.0322714,-0.012476561037278344
2010-05-27,3.0322711,3.141456,2.9460726,86087640.0,3.1108074,0.02590005630762482
2010-05-28,3.189344,3.3042753,3.133794,173323310.0,3.1529489,0.013546804601274998
2010-05-31,3.0839908,3.120386,2.9690595,88032780.0,2.9767215,-0.055892881740011724
2010-06-01,2.930749,3.0073698,2.850297,80596170.0,2.9403265,-0.012226538492096095
2010-06-02,2.9115937,3.026525,2.8924384,61748348.0,3.0226939,0.028013011480187755
2010-06-03,3.038018,3.11847,2.9767213,81103810.0,2.99013,-0.010773138490801193
2010-06-04,2.9882145,3.0322714,2.9288332,47174044.0,3.0092852,0.006406142876731025
2010-06-07,2.930749,3.0073698,2.8962693,61895630.0,2.997792,-0.0038192458461563383
2010-06-08,3.1452873,3.2525563,3.0265248,195435070.0,3.0878217,0.030032003554616216
2010-06-09,3.1318786,3.1567802,3.0514266,118188264.0,3.1088922,0.006823742446009806
2010-06-10,3.1203852,3.1625266,3.0859058,101854540.0,3.1261315,0.005545158497293645
2010-06-11,3.1701894,3.1893446,3.083991,138035520.0,3.149119,0.007353337503556601
2010-06-17,3.1721041,3.2257388,3.116554,67747940.0,3.1261315,-0.007299660635244232
2010-06-18,3.1031458,3.1031458,2.8924384,85617176.0,2.9230866,-0.06495085059601624
2010-06-21,2.9058473,2.978637,2.8483815,65630376.0,2.9767215,0.018348720835024146
2010-06-22,2.9499037,2.9901297,2.9307487,41389200.0,2.9537349,-0.0077221197884987935
2010-06-23,2.9499035,2.9690588,2.8732827,42184810.0,2.9058466,-0.01621279553557775
2010-06-24,2.9403265,3.0188627,2.9403265,64351064.0,2.9824677,0.026367909441606496
2010-06-25,2.9786367,3.0035386,2.9269176,40925820.0,2.9728904,-0.003211199906708151
2010-06-28,2.9613972,2.9613972,2.8081553,53044690.0,2.8407192,-0.04445882027807002
2010-06-29,2.8407195,2.8675368,2.6242654,71552940.0,2.6357586,-0.07215095388519932
2010-06-30,2.6146877,2.681731,2.597448,37413108.0,2.6510828,0.0058139618704080576
2010-07-01,2.6740687,2.756436,2.60511,82104160.0,2.693224,0.0158958445205859
2010-07-02,2.7353654,2.7775068,2.492094,101417290.0,2.616603,-0.028449545971668044
2010-07-05,2.574462,2.574462,2.3963184,65184028.0,2.4882634,-0.04904817429315789
2010-07-06,2.4499526,2.5304046,2.4422905,88626630.0,2.5150805,0.010777436183001976
2010-07-07,2.5035872,2.5131648,2.436544,75961200.0,2.5055027,-0.003808148486698415
2010-07-08,2.5131645,2.543813,2.45953,61470076.0,2.4748542,-0.012232475343171734
2010-07-09,2.4825165,2.5667994,2.4173887,109930750.0,2.5629685,0.03560383476327633
2010-07-12,2.553391,2.6051102,2.5246582,86925180.0,2.5821238,0.0074738725817347085
2010-07-13,2.557222,2.557222,2.5189114,48729956.0,2.5304046,-0.02002971352496752
2010-07-14,2.5284886,2.5974476,2.5189111,63982110.0,2.5687146,0.015139871307537245
2010-07-15,2.5533907,2.6070254,2.5189114,64744650.0,2.5284889,-0.015659855711490756
2010-07-16,2.509334,2.5380669,2.4863477,39970220.0,2.5342357,0.0022728199439594476
2010-07-19,2.5169961,2.6031947,2.4920943,65141616.0,2.585955,0.020408243795160708
2010-07-20,2.5974479,2.6664066,2.576377,90742810.0,2.6568289,0.027407244132245268
2010-07-21,2.674069,2.6989706,2.6434205,113869720.0,2.6453362,-0.0043257207869125125
2010-07-22,2.6434202,2.7315342,2.631927,89117720.0,2.7142944,0.026067839694629447
2010-07-23,2.7200415,2.729619,2.6357586,85492630.0,2.681731,-0.01199700371485124
2010-07-26,2.6778996,2.7142947,2.652998,66510656.0,2.7104635,0.010714161860380322
2010-07-27,2.7047172,2.7640984,2.6644912,74225090.0,2.7238724,0.0049470874630852535
2010-07-28,2.7755916,2.8292265,2.7736762,129206020.0,2.8081555,0.030942381882499426
2010-07-29,2.8043244,2.8062398,2.7564363,81440216.0,2.777507,-0.010914103581514567
2010-07-30,2.7755914,2.8043244,2.7583518,50364516.0,2.777507,0.0
2010-08-02,2.7755916,2.8119864,2.7526052,63997884.0,2.802409,0.00896559396609975
2010-08-03,2.873283,2.913509,2.7794225,123981080.0,2.789,-0.004784811924312238
2010-08-04,2.7736757,2.7985775,2.7066326,73374750.0,2.7717605,-0.0061812477590534876
2010-08-05,2.777507,2.7832534,2.7162104,75070184.0,2.7334502,-0.013821648731916047
2010-08-06,2.7411122,2.7966623,2.7315345,81389390.0,2.7966623,0.023125389297379506
2010-08-09,2.796662,2.8598742,2.781338,87189280.0,2.836888,0.014383467034972508
2010-08-10,2.8388038,2.8522124,2.7181258,75616200.0,2.7238724,-0.03983787868960642
2010-08-11,2.7200413,2.754521,2.7008862,44565244.0,2.7238724,0.0
2010-08-12,2.700886,2.7181256,2.6357582,84316960.0,2.6415048,-0.030239155108734206
2010-08-13,2.658744,2.69897,2.6280959,49461644.0,2.695139,0.020304411334024497
2010-08-16,2.6913085,2.7545207,2.6683223,78501976.0,2.7526052,0.021322165572907448
2010-08-17,2.769845,2.8349726,2.7391965,108654056.0,2.777507,0.009046629716459087
2010-08-18,2.7775068,2.789,2.7181256,87540570.0,2.7526052,-0.008965521959080514
2010-08-19,2.7526054,2.769845,2.7334502,87817290.0,2.7430277,-0.003479431049538184
2010-08-20,2.7372808,2.7372808,2.6625752,70720296.0,2.668322,-0.027234759605234804
2010-08-23,2.6913083,2.7755911,2.6913083,112287460.0,2.7411118,0.027279241410894217
2010-08-24,2.7334502,2.7334502,2.6644912,85476376.0,2.7200413,-0.007686844440274232
2010-08-25,2.7123792,2.7181258,2.6434205,72417990.0,2.6453362,-0.027464693275061736
2010-08-26,2.652998,2.679815,2.6185184,46768060.0,2.6415048,-0.0014483603256176814
2010-08-27,2.6319273,2.6740687,2.6319273,45437284.0,2.6644912,0.008702009551525336
2010-08-30,2.6625755,2.7104635,2.6625755,87569980.0,2.6874774,0.008626862794667955
2010-08-31,2.6778998,2.6836464,2.6357584,78653160.0,2.6721532,-0.005702075857456634
2010-09-01,2.6683223,2.7162104,2.6395893,72095870.0,2.6721532,0.0
2010-09-02,2.700886,2.7583516,2.6568289,135430320.0,2.7468584,0.027956930014341852
2010-09-03,2.7583518,2.7679293,2.7008862,112403450.0,2.7238724,-0.008368105177900653
2010-09-06,2.7545207,2.8158174,2.6951394,173076110.0,2.7832534,0.02180021354891659
2010-09-07,2.767929,2.7775068,2.7238722,100459110.0,2.748774,-0.012388164153504633
2010-09-08,2.7296188,2.7564363,2.7123792,63789164.0,2.7526052,0.00139378501106302
2010-09-09,2.7583518,2.7832534,2.6778998,89648350.0,2.689393,-0.022964499231491686
2010-09-10,2.6893928,2.7277033,2.6472514,67776344.0,2.693224,0.0014244850046087887
2010-09-13,2.693224,2.7736757,2.6817307,124036220.0,2.760267,0.024893213486884003
2010-09-14,2.756436,2.756436,2.7142947,76089490.0,2.7468584,-0.004857718474336026
2010-09-15,2.7391963,2.8139017,2.704717,119882296.0,2.760267,0.0048814310923344095
2010-09-16,2.789,2.8311415,2.73345,260911420.0,2.8196485,0.021512955087315877
2010-09-17,2.8062398,2.8483813,2.7660139,167161550.0,2.8292263,0.0033968063749789668
2010-09-21,2.720041,2.7449427,2.576377,152289100.0,2.599363,-0.08124599294160395
2010-09-27,2.60511,2.6625755,2.5667994,70344536.0,2.6434205,0.016949344897192242
2010-09-28,2.64342,2.6702373,2.595532,60487948.0,2.6012785,-0.015942223342824247
2010-09-29,2.60511,2.6300116,2.5495598,64186060.0,2.5591373,-0.016200187715386782
2010-09-30,2.5533907,2.6089408,2.536151,52511790.0,2.5955322,0.014221550363866742
2010-10-08,2.6031945,2.6721532,2.6031945,57710132.0,2.6434205,0.018450281603133112
2010-10-11,2.66066,2.7506895,2.628096,103785750.0,2.7028015,0.022463698076034433
2010-10-12,2.6989708,2.7238727,2.6702378,95361910.0,2.674069,-0.010630636397086612
2010-10-13,2.6913087,2.7238727,2.6242654,119698320.0,2.7123795,0.01432666845919095
2010-10-14,2.6989706,2.720041,2.664491,114670260.0,2.6664066,-0.016949287516735634
2010-10-15,2.6549134,2.7162104,2.6434205,125179990.0,2.6644912,-0.0007183450566017324
2010-10-18,2.6932242,2.7775073,2.6434207,197636690.0,2.7736762,0.040977804693068665
2010-10-19,2.7602675,2.8732834,2.7296193,208492660.0,2.838804,0.02348067881896232
2010-10-20,2.781338,2.8388035,2.7391965,174245600.0,2.7660136,-0.025641220739438197
2010-10-21,2.7621825,2.804324,2.7468584,113597310.0,2.767929,0.0006924767108882346
2010-10-22,2.7755914,2.8177328,2.7602673,116861976.0,2.7755914,0.0027682790996446105
2010-10-25,2.8062394,2.8579586,2.7947464,147398900.0,2.8311412,0.02001368068801468
2010-10-26,2.8330574,2.8886075,2.777507,184112210.0,2.8847766,0.018944798655750494
2010-10-27,2.8541276,2.909678,2.773676,167684400.0,2.7794225,-0.036520713597025134
2010-10-28,2.781338,2.808155,2.7391963,86081150.0,2.760267,-0.006891899306420757
2010-10-29,2.781338,2.9862988,2.7391965,298757220.0,2.921171,0.0582929115190669
2010-11-01,2.9364953,2.9843833,2.8828607,213885330.0,2.9633126,0.014426269465224628
2010-11-02,2.9613972,2.9613972,2.8732831,164800460.0,2.890523,-0.0245635914348018
2010-11-03,2.8943539,3.0035386,2.8924384,168955950.0,2.9326644,0.01457916093385192
2010-11-04,2.9364953,2.9997075,2.8943536,170830000.0,2.9862988,0.018288625183297436
2010-11-05,3.0112007,3.0380177,2.9671435,148891890.0,2.9824677,-0.0012828923883974053
2010-11-08,2.9882143,3.0054538,2.921171,147205540.0,2.9920452,0.003211266965271742
2010-11-09,2.9920454,2.9977918,2.9154246,120566740.0,2.9479885,-0.0147246104437192
2010-11-10,2.9403265,3.0169473,2.8943539,145058370.0,2.993961,0.015594531661164979
2010-11-11,2.97289,3.0112004,2.903931,144365700.0,2.9058466,-0.029430710687280204
2010-11-12,2.9077625,3.0284405,2.7679293,248241740.0,2.777507,-0.044165992795352604
2010-11-15,2.8062396,2.8426344,2.7430272,92051080.0,2.8273103,0.017930935907632284
2010-11-16,2.8119864,2.8311415,2.6721532,116144860.0,2.6778996,-0.0528455260110644
2010-11-17,2.6798155,2.7162106,2.6434207,57190056.0,2.6510828,-0.010014117034111258
2010-11-18,2.6817307,2.700886,2.6434205,42717212.0,2.6913085,0.015173309562417137
2010-11-19,2.704717,2.7142947,2.6108563,68884730.0,2.7028015,0.004270413443869581
2010-11-22,2.6721532,2.7583518,2.6587448,73707950.0,2.7181258,0.005669783741055312
2010-11-23,2.7277033,2.7277033,2.6415048,89752880.0,2.6778996,-0.014799241447912448
2010-11-24,2.6644912,2.7391965,2.6472514,77205140.0,2.737281,0.022174617748925263
