date,open,high,low,volume,close,return
2018-03-13,1.8786459,1.9097967,1.8570797,54140170.0,1.8786459,-0.00381189335543497
2018-03-14,1.8762496,1.9529289,1.8618722,75817240.0,1.9265704,0.025510129396923542
2018-03-15,1.9385518,1.9481367,1.8666648,46437268.0,1.9074007,-0.009950168444402552
2018-03-16,1.9097967,1.9361553,1.8906269,23306362.0,1.8930233,-0.007537692525749762
2018-03-19,1.9002118,1.9145893,1.8690609,18942924.0,1.8834383,-0.0050633291201435116
2018-03-20,1.8834382,1.9457402,1.849891,43725124.0,1.9002118,0.008905786826146622
2018-03-21,1.8930231,1.9265704,1.8690609,29536120.0,1.8858345,-0.007566156572651472
2018-03-22,1.869061,1.890627,1.8163438,42859172.0,1.8307211,-0.029224939940381778
2018-03-23,1.7492493,1.8139476,1.7276832,52835830.0,1.7708154,-0.03272246111108901
2018-03-26,1.7324756,1.7708154,1.6869472,76182824.0,1.7444569,-0.014884950740771674
2018-03-27,1.7899851,1.8642684,1.7252868,88871820.0,1.8019663,0.03296693658639538
2018-03-28,1.7708154,1.7756078,1.6965321,96399990.0,1.715702,-0.0478723159251091
2018-03-29,1.7204944,1.7492493,1.7013246,41711400.0,1.7396644,0.013966527986794874
2018-03-30,1.7252868,1.7660228,1.7252868,40938716.0,1.7612303,0.012396586376084873
2018-04-02,1.7636267,1.7851927,1.7037209,75296104.0,1.7204945,-0.023129172828789013
2018-04-03,1.6893436,1.6893436,1.6390226,67018210.0,1.6605886,-0.03481900116507197
2018-04-04,1.6605886,1.6917397,1.6510037,44258584.0,1.6629848,0.0014429823256645324
2018-04-09,1.6605887,1.6653812,1.6198529,60877920.0,1.6294378,-0.020172764056532566
2018-04-10,1.6318339,1.7732116,1.622249,112461320.0,1.7660229,0.08382345125416868
2018-04-11,1.7708154,1.7708154,1.706117,92541830.0,1.725287,-0.023066461935459692
2018-04-12,1.715702,1.7180984,1.6605887,69156000.0,1.6845511,-0.023611086155520766
2018-04-13,1.6869472,1.6941359,1.6677774,28538570.0,1.6893435,0.0028449122142986116
2018-04-16,1.694136,1.694136,1.6342301,38013796.0,1.6557962,-0.019858187514854242
2018-04-17,1.6510037,1.6677774,1.612664,50766030.0,1.6150602,-0.02460206153390121
2018-04-18,1.6366264,1.6414188,1.5767205,48628268.0,1.6150602,0.0
2018-04-19,1.6078717,1.6174566,1.5982867,31786560.0,1.6030792,-0.007418299330266498
2018-04-20,1.5982866,1.6030792,1.5647395,27300296.0,1.5767206,-0.016442481444460144
2018-04-23,1.5623432,1.5863055,1.5024374,45689504.0,1.5527583,-0.01519755624427055
2018-04-24,1.5527583,1.6270415,1.5455695,48403050.0,1.6030792,0.032407426191185085
2018-04-25,1.6030792,1.6557963,1.5934943,51253612.0,1.6438152,0.02541109634508376
2018-04-26,1.6318339,1.6653812,1.6054753,42605776.0,1.6126641,-0.018950487865059262
2018-04-27,1.6294378,1.6462113,1.6126641,26561716.0,1.622249,0.005943519174265832
2018-05-02,1.6294378,1.6581925,1.5839094,52097300.0,1.6342303,0.007385610963545064
2018-05-03,1.6390226,1.6390226,1.5527582,86855224.0,1.5982866,-0.02199426849447106
2018-05-04,1.5958904,1.622249,1.5719281,49764724.0,1.5887018,-0.005996921953797307
2018-05-07,1.5934943,1.5958904,1.5671357,70920590.0,1.5839094,-0.00301655099780207
2018-05-08,1.5839093,1.6150602,1.571928,63766708.0,1.6102678,0.016641355875531616
2018-05-09,1.612664,1.622249,1.5934942,30533656.0,1.6102678,0.0
2018-05-10,1.6102678,1.6198528,1.5863055,43527136.0,1.6054753,-0.0029762130249391117
2018-05-11,1.5982866,1.6150602,1.5863055,37398224.0,1.591098,-0.008955167357604377
2018-05-14,1.581513,1.6102679,1.581513,36371916.0,1.5887018,-0.001506004029921404
2018-05-15,1.6078717,1.694136,1.6006829,131867530.0,1.6462113,0.036199052584947156
2018-05-16,1.643815,1.674966,1.6294377,56064604.0,1.6605886,0.008733569013892772
2018-05-17,1.6605886,1.6605886,1.6246452,35548844.0,1.6366264,-0.01442994369586792
2018-05-18,1.6486076,1.7037209,1.6318339,103974600.0,1.6965321,0.03660316123459828
2018-05-21,1.7204944,1.7732116,1.7109095,108361110.0,1.7396644,0.02542380424160573
2018-05-22,1.7636268,1.7875891,1.7061172,83890030.0,1.7827966,0.024793402681574594
2018-05-23,1.8115512,1.9217781,1.7971739,286479170.0,1.8019663,0.010752600717322425
2018-05-24,1.7540418,1.7708154,1.7204945,125141930.0,1.7324758,-0.038563706768544925
2018-05-25,1.7228907,1.7444569,1.6869472,85905900.0,1.6965321,-0.02074701418628766
2018-05-28,1.6821548,1.6917397,1.6030792,141221520.0,1.6366264,-0.035310678766408254
2018-05-29,1.6150602,1.6366264,1.6006829,73952110.0,1.6126641,-0.014641276714099205
2018-05-30,1.5958904,1.5958904,1.5527582,62353120.0,1.5767206,-0.022288274414988152
2018-05-31,1.591098,1.6390227,1.5719281,77089600.0,1.6318339,0.03495438570409992
2018-06-01,1.6318339,1.6587862,1.6048818,48482908.0,1.6318339,0.0
2018-06-04,1.6122322,1.6367342,1.5852801,48794720.0,1.5975311,-0.021021012003733852
2018-06-05,1.595081,1.6171328,1.58283,38250052.0,1.607332,0.006135029233546696
2018-06-06,1.6122322,1.6146826,1.5852801,31744392.0,1.5975311,-0.0060976201556367515
2018-06-07,1.5975311,1.6048818,1.5828298,23462184.0,1.5877303,-0.0061349666369562295
2018-06-08,1.5877303,1.6024314,1.5656784,41744420.0,1.5705788,-0.010802527356188918
2018-06-11,1.5509772,1.5705788,1.5387263,32380762.0,1.5632284,-0.00468005807795191
2018-06-12,1.560778,1.5779295,1.5387263,36158520.0,1.5705788,0.004702064010607687
2018-06-13,1.560778,1.5632284,1.5362761,29419250.0,1.5509772,-0.012480494452109081
2018-06-14,1.5460768,1.58528,1.5387262,22618672.0,1.5828298,0.02053711685768178
2018-06-15,1.5705788,1.5779295,1.5534275,28343290.0,1.5632284,-0.012383769878479667
2018-06-19,1.4946227,1.5142243,1.4382681,59092104.0,1.4652203,-0.06269595664971295
2018-06-20,1.4652202,1.5117741,1.4358178,44421104.0,1.499523,0.02341129180369661
2018-06-21,1.4823717,1.4970728,1.377013,54978804.0,1.4162163,-0.05555546663839095
2018-06-22,1.4162163,1.46277,1.3721125,37949010.0,1.4456186,0.020761164802297394
2018-06-25,1.4529692,1.4701207,1.4309175,16161943.0,1.4505191,0.0033898982760736107
2018-06-26,1.4358178,1.4505191,1.4211167,22099296.0,1.4480687,-0.0016893262556830768
2018-06-27,1.4431683,1.450519,1.3843635,39331124.0,1.4162163,-0.021996470195094986
2018-06-28,1.3990649,1.4260172,1.3647621,47810930.0,1.401515,-0.010380688317173092
2018-06-29,1.3868138,1.4431684,1.3819134,44252524.0,1.4358178,0.024475513997352705
2018-07-02,1.4235668,1.4235668,1.3745629,25172990.0,1.377013,-0.04095561428476502
2018-07-03,1.3843637,1.3966147,1.3574114,24913382.0,1.377013,0.0
2018-07-04,1.3721126,1.3745629,1.2496026,103599224.0,1.2716544,-0.07651242217756837
2018-07-05,1.3010567,1.3010567,1.2398018,76253470.0,1.2594033,-0.009633985460200556
2018-07-06,1.2545029,1.2814552,1.1687459,133030616.0,1.2765547,0.013618671636004054
2018-07-09,1.2520528,1.2888058,1.242252,57786920.0,1.2741046,-0.0019193067089094962
2018-07-10,1.2765547,1.3157579,1.2667539,52090404.0,1.2790049,0.003846073548435358
2018-07-11,1.2643037,1.2643037,1.2054989,43208176.0,1.2398016,-0.03065140719945625
2018-07-12,1.2422519,1.2569531,1.2324511,67138060.0,1.2496024,0.007905135789468165
2018-07-13,1.2496024,1.2618536,1.2373515,39609988.0,1.2520528,0.0019609437369838556
2018-07-16,1.2496026,1.254503,1.2251006,45034092.0,1.2349014,-0.013698623572424351
2018-07-17,1.230001,1.2569532,1.2103994,47671110.0,1.2447021,0.007936423102281598
2018-07-18,1.2447022,1.2569532,1.2324512,46152868.0,1.2471524,0.001968583486763542
2018-07-19,1.2398018,1.2937063,1.2398018,95180904.0,1.2863556,0.03143416955297518
2018-07-20,1.2790049,1.328009,1.2692041,72913630.0,1.3182082,0.024761893212110087
2018-07-23,1.328009,1.3819133,1.315758,62819736.0,1.3696624,0.039033439482473176
2018-07-24,1.3696625,1.4260172,1.3647621,65817550.0,1.401515,0.023255803765950045
2018-07-25,1.3966146,1.4039652,1.3721126,31501446.0,1.3990649,-0.0017481796484519752
2018-07-26,1.3990649,1.4211167,1.3843637,40644948.0,1.413766,0.010507804176918656
2018-07-27,1.4113159,1.5387263,1.4039652,113807980.0,1.4774714,0.04506078092131216
2018-07-30,1.4946226,1.5877303,1.4848218,106824250.0,1.5779295,0.0679932620015522
2018-07-31,1.5779295,1.5877303,1.5019733,79804450.0,1.5313756,-0.029503155876102194
2018-08-01,1.5313756,1.5509773,1.5191246,42441010.0,1.5289254,-0.001599999373112615
2018-08-02,1.5191246,1.5264753,1.4529692,65164976.0,1.4872721,-0.02724351364690525
2018-08-03,1.487272,1.5411764,1.4848218,47136840.0,1.4946226,0.004942269810614963
2018-08-06,1.4897221,1.5044234,1.4064153,47576604.0,1.4799213,-0.009836128531711008
2018-08-07,1.4799215,1.5117741,1.475021,38083340.0,1.4848218,0.003311324730578491
2018-08-08,1.4946226,1.5656784,1.4701205,90616580.0,1.5068736,0.014851479147194757
2018-08-09,1.5068737,1.5583279,1.4578696,79401190.0,1.5534276,0.030894429366869147
2018-08-10,1.5460769,1.6122323,1.5313758,86866610.0,1.607332,0.0347002975870907
2018-08-13,1.5779295,1.6661369,1.5485271,99736950.0,1.6563361,0.030487851918583164
2018-08-14,1.6514355,1.6661369,1.6171328,94833140.0,1.6587862,0.0014792287628095924
2018-08-15,1.658786,1.6857383,1.6416347,66078676.0,1.6783878,0.011816833296539375
2018-08-16,1.6661367,1.6857383,1.6318338,65134932.0,1.6759375,-0.001459912899748228
2018-08-17,1.6734873,1.6857384,1.6416347,64724492.0,1.6710372,-0.0029239157188141185
2018-08-20,1.6612363,1.6734873,1.6171327,64183164.0,1.6734873,0.0014662151147801783
2018-08-21,1.668587,1.6710372,1.6391846,96672860.0,1.6587862,-0.008784709630004328
2018-08-22,1.6514354,1.6636865,1.6024314,83095670.0,1.6489853,-0.0059084769333141995
2018-08-23,1.6489854,1.6587862,1.6318339,47839350.0,1.6538857,0.0029717669405542324
2018-08-24,1.6514355,1.6612364,1.6220331,69812880.0,1.6587862,0.0029630221725720496
2018-08-27,1.658786,1.6636865,1.6293837,63341544.0,1.6489853,-0.0059084769333141995
2018-08-28,1.646535,1.6489853,1.5926306,81136200.0,1.5950809,-0.032689436346097334
2018-08-29,1.5632282,1.5999813,1.5338259,118125170.0,1.5877303,-0.004608292908528933
2018-08-30,1.5730292,1.5877304,1.5019734,163845260.0,1.5436268,-0.027777702548096528
2018-08-31,1.5509772,1.6171327,1.5117741,140150660.0,1.5191245,-0.015873201994160757
2018-09-03,1.5191246,1.5191246,1.4725709,58340200.0,1.5019733,-0.011290187209804126
2018-09-04,1.5117741,1.5264752,1.475021,49668268.0,1.5068736,0.003262574640974014
2018-09-05,1.5019733,1.5044235,1.4407183,90530450.0,1.5019733,-0.003251964862879042
2018-09-06,1.4897223,1.499523,1.4480687,64293520.0,1.4970728,-0.003262707799133291
2018-09-07,1.4848218,1.499523,1.4725709,37377972.0,1.4970728,0.0
2018-09-10,1.4921725,1.499523,1.475021,24654312.0,1.499523,0.0016366605551847435
2018-09-11,1.4921725,1.4970729,1.4529692,62408470.0,1.4725709,-0.017973782329447352
2018-09-12,1.4676703,1.4725709,1.4480687,66936500.0,1.4725709,0.0
2018-09-13,1.475021,1.487272,1.4529692,52719070.0,1.4676703,-0.0033279212566267313
2018-09-14,1.4652202,1.4652202,1.438268,31600088.0,1.4480687,-0.013355588104494553
2018-09-17,1.4235668,1.4480689,1.3819134,20250330.0,1.4358178,-0.008460164907922008
2018-09-18,1.4284672,1.4358178,1.4015149,27985704.0,1.4162163,-0.013651801781535133
2018-09-19,1.413766,1.413766,1.3868138,37972740.0,1.3868138,-0.020761306023663217
2018-09-20,1.3843637,1.4015149,1.3549613,61027864.0,1.3696624,-0.012367485815327317
2018-09-21,1.3917141,1.4529692,1.3598616,69793910.0,1.4431684,0.0536672394598845
2018-09-25,1.5877303,1.5877303,1.5632282,186116510.0,1.5877303,0.10016980693313404
2018-09-26,1.6097821,1.6538857,1.5705788,207255300.0,1.5999813,0.007716045980857178
2018-09-27,1.5975311,1.5999813,1.5191245,128066200.0,1.5828298,-0.010719812787811978
2018-09-28,1.5436267,1.5828298,1.5313756,92089496.0,1.5828298,0.0
2018-10-08,1.5044234,1.5166744,1.4456186,75598050.0,1.4946226,-0.055727533055038525
2018-10-09,1.4725709,1.5068737,1.4529692,43607920.0,1.5044235,0.0065574413233144835
2018-10-10,1.5044235,1.533826,1.4505191,57423160.0,1.5166745,0.008143318686526735
2018-10-11,1.46277,1.4897223,1.4088657,62960296.0,1.4652203,-0.03392567093334797
2018-10-12,1.4456186,1.4676704,1.4211167,33294766.0,1.4358178,-0.02006694829439637
2018-10-15,1.4456187,1.4456187,1.3329095,46320068.0,1.3378098,-0.06825935714127507
2018-10-16,1.3378098,1.377013,1.3157579,30336592.0,1.3304591,-0.005494577779292853
2018-10-17,1.3476106,1.3476106,1.2520528,39414310.0,1.2716544,-0.044198803255207086
2018-10-18,1.291256,1.291256,1.144244,96851464.0,1.144244,-0.10019263095381892
2018-10-19,1.1099411,1.1368933,1.0780885,79636630.0,1.1295427,-0.012848046395698809
2018-10-22,1.1246424,1.1907977,1.1246424,172416000.0,1.1393435,0.008676785747010696
2018-10-23,1.1344432,1.1344432,1.0780885,140698910.0,1.0878893,-0.04516127050358387
2018-10-24,1.0780885,1.0780885,0.9923315,229413230.0,1.0437858,-0.040540429986764326
2018-10-25,0.999682,1.0143832,0.96537924,243445400.0,0.9874311,-0.05399067509828159
2018-10-26,0.999682,1.0045824,0.9678294,178902910.0,0.9800804,-0.007444266237917829
2018-10-29,0.9849808,0.9923315,0.97272986,109286050.0,0.9825307,0.0025001010121210587
2018-10-30,0.98743105,1.0094827,0.98498076,193181310.0,0.99478155,0.012468668917928083
2018-10-31,0.999682,1.0192837,0.9923315,186498190.0,1.0119331,0.017241524031079924
2018-11-01,1.0143833,1.0290844,1.0045824,167805150.0,1.0045824,-0.007264017749789908
2018-11-02,1.0168335,1.0854391,1.0094829,228402180.0,1.0682877,0.06341470844004427
2018-11-05,1.0584868,1.0976901,1.0437857,168862160.0,1.085439,0.016054944749434252
2018-11-06,1.0805386,1.0805386,1.0560367,96130730.0,1.0658375,-0.018058591961409243
2018-11-07,1.0780885,1.0927898,1.0633874,109816160.0,1.0682877,0.0022988494962881134
2018-11-08,1.0780885,1.085439,1.0658374,87565144.0,1.0731881,0.004587153816336231
2018-11-09,1.0731882,1.0780885,1.060937,75087256.0,1.0682877,-0.004566207918257903
2018-11-12,1.0633873,1.1319928,1.0511363,130540680.0,1.122192,0.05045859837195543
2018-11-13,1.1025906,1.1417937,1.1025906,111488040.0,1.1319929,0.008733710452400123
2018-11-14,1.1270924,1.1564949,1.1123912,83917300.0,1.122192,-0.008658093173552484
2018-11-15,1.1221921,1.1368933,1.1074909,75963510.0,1.1295427,0.0065503051171278415
2018-11-16,1.1295427,1.1466941,1.1148416,89108460.0,1.144244,0.01301526715191903
2018-11-19,1.1417936,1.146694,1.1172916,66398040.0,1.134443,-0.008565480789062385
2018-11-20,1.1246424,1.1270925,1.0756383,118635360.0,1.0805386,-0.04751618195008489
2018-11-21,1.0560366,1.0976901,1.0462358,80538690.0,1.0878893,0.0068028111166043015
2018-11-22,1.0903394,1.0976901,1.0707378,70776200.0,1.0805386,-0.006756845572431058
2018-11-23,1.0829889,1.0927896,1.0266342,84461360.0,1.036435,-0.040816311420989404
2018-11-26,1.0364351,1.0462359,1.024184,44995370.0,1.0290844,-0.0070921958444090105
2018-11-27,1.036435,1.048686,1.0266342,41020948.0,1.0339848,0.004761902910976223
2018-11-28,1.0339848,1.0437857,0.9972319,66345412.0,1.0413355,0.0071090987024180485
2018-11-29,1.0437857,1.0584869,1.0217339,59934868.0,1.024184,-0.016470676357427494
2018-11-30,1.0192837,1.0413355,1.0070328,47010836.0,1.0413355,0.016746502581567402
2018-12-03,1.0756383,1.1466941,1.0584869,159103340.0,1.1148416,0.07058829743151951
2018-12-04,1.1025906,1.1123914,1.0878893,100733544.0,1.0952399,-0.01758249781852428
2018-12-05,1.0731881,1.0952398,1.0658374,66856116.0,1.0878893,-0.006711406332073788
2018-12-06,1.0854391,1.0854391,1.060937,53567550.0,1.0633873,-0.022522512171045395
2018-12-07,1.0633874,1.0756383,1.0584869,35517250.0,1.0682877,0.004608292764075594
2018-12-10,1.0584868,1.0658374,1.0437857,38891636.0,1.0462358,-0.020642285781255265
2018-12-11,1.0584869,1.060937,1.0413355,40487876.0,1.0437858,-0.0023417283178419623
2018-12-12,1.0535866,1.060937,1.0413355,42126704.0,1.0437858,0.0
2018-12-13,1.0511363,1.0658374,1.0437857,55540680.0,1.0486861,0.004694737176919039
2018-12-14,1.0535865,1.0682877,1.0290844,62038156.0,1.0413355,-0.007009342452427014
2018-12-17,1.0437857,1.0437857,1.0094829,47502810.0,1.024184,-0.016470676357427494
2018-12-18,1.0192835,1.0315346,1.0045824,44061970.0,1.0192835,-0.004784784765237471
2018-12-19,1.0217339,1.0266342,1.0094829,28007032.0,1.0119331,-0.0072113401227430485
2018-12-20,1.0094829,1.0168335,0.9947817,42045456.0,1.0021323,-0.009685225238704076
2018-12-21,0.999682,0.999682,0.9800804,39394324.0,0.99723184,-0.0048900329826711
2018-12-24,0.9923315,1.0021323,0.9874311,23908780.0,1.0021323,0.0049140629123916035
2018-12-25,0.9947817,0.9972319,0.9580287,47849100.0,0.9923315,-0.009779946220673574
2018-12-26,0.9849808,0.99723184,0.9800804,30845636.0,0.9849808,-0.007407504447858426
2018-12-27,0.99968207,1.0070328,0.9800805,37508404.0,0.9898813,0.004975223882536461
2018-12-28,0.98253065,0.99968195,0.9776302,36442516.0,0.99478155,0.0049503410156348515
2019-01-02,1.0045824,1.0143832,0.9898812,42356430.0,1.0094827,0.014778269661314125
2019-01-03,1.0045824,1.0143833,0.9898813,35776110.0,1.0045824,-0.0048542684287703475
2019-01-04,0.99478155,1.024184,0.98743105,43684010.0,1.0192835,0.014634040970656015
2019-01-07,0.9947816,1.0290844,1.0192837,38324772.0,1.0266343,0.0072117325552705225
2019-01-08,1.0217339,1.0266342,1.0143832,26442756.0,1.024184,-0.0023867310881781068
2019-01-09,1.0486861,1.0780885,1.0462358,133091480.0,1.0511363,0.026315876834631213
2019-01-10,1.0560367,1.0682877,1.0388852,67667830.0,1.0535865,0.00233100122220109
2019-01-11,1.060937,1.0633874,1.0388852,52759224.0,1.0437858,-0.009302226252899004
2019-01-14,1.0437857,1.0437857,1.0094829,48927876.0,1.0143832,-0.028169189502290637
2019-01-15,1.011933,1.0217338,1.0070326,38915560.0,1.0192835,0.004830817387354358
2019-01-16,1.024184,1.0952399,1.0217339,130393410.0,1.0682877,0.04807710514297536
2019-01-17,1.0682876,1.1001402,1.060937,76636480.0,1.0731881,0.004587153816336231
2019-01-18,1.0731882,1.0927898,1.060937,71771860.0,1.0805386,0.006849218697076331
2019-01-21,1.0903394,1.0903394,1.0731881,50166988.0,1.085439,0.004535145713443489
2019-01-22,1.0878893,1.1172917,1.0780885,89622820.0,1.1025904,0.015801348578777796
2019-01-23,1.0903394,1.1491443,1.0731881,87823970.0,1.1172917,0.013333419191750684
2019-01-24,1.1074909,1.1172917,1.085439,56087240.0,1.085439,-0.02850884867398551
2019-01-25,1.0829889,1.1099411,1.0829889,36530732.0,1.0878893,0.0022574276398765747
2019-01-28,1.0780885,1.1099411,1.0780885,50272170.0,1.0878893,0.0
2019-01-29,1.0805386,1.0976901,1.0462359,43214950.0,1.0927898,0.004504594355326352
2019-01-30,1.0878893,1.0878893,1.060937,32268666.0,1.0658375,-0.02466375509727492
2019-01-31,1.0633873,1.0731881,1.0413355,43725920.0,1.0584868,-0.0068966423117969855
2019-02-01,1.0535865,1.0658374,1.0486861,45571052.0,1.0633873,0.00462972235459147
2019-02-11,1.0633873,1.0658374,1.0511363,95299990.0,1.060937,-0.0023042404211522927
2019-02-12,1.0584868,1.1491443,1.0560366,179579730.0,1.146694,0.08083137830050235
2019-02-13,1.1368933,1.1662958,1.1197419,149572240.0,1.1491443,0.0021368385986146876
2019-02-14,1.1368933,1.207949,1.1368933,133542424.0,1.1760966,0.023454234598735857
2019-02-15,1.1785468,1.180997,1.1491443,60740932.0,1.1564949,-0.016666743190992928
2019-02-18,1.1638455,1.2373517,1.1564949,112323810.0,1.2226503,0.0572033650991457
2019-02-19,1.2128495,1.2937063,1.2128495,178728500.0,1.2618536,0.0320641969334976
2019-02-20,1.2618536,1.2839053,1.2447021,72611720.0,1.2643037,0.0019416674010359625
2019-02-21,1.2618536,1.3182082,1.2398018,129817430.0,1.2741046,0.00775201401372172
2019-02-22,1.2888058,1.291256,1.2496026,73118610.0,1.2839053,0.0076922255833626885
2019-02-25,1.3059572,1.328009,1.2863556,167363780.0,1.3255588,0.03244281334456667
2019-02-26,1.3255588,1.3255588,1.2618536,155664160.0,1.2741046,-0.038816987975184514
2019-02-27,1.2765547,1.2961563,1.2054989,233847100.0,1.2545029,-0.015384686626200073
2019-02-28,1.2373517,1.2594033,1.2054989,153751680.0,1.2079492,-0.03710928049668116
2019-03-01,1.2202001,1.2251005,1.1809969,198346530.0,1.2128495,0.004056710331858282
2019-03-04,1.2226503,1.2569532,1.2054989,206175150.0,1.2324512,0.016161691949413415
2019-03-05,1.230001,1.2545029,1.2202002,146186370.0,1.242252,0.007952282410857103
2019-03-06,1.2471523,1.2839053,1.2275507,183418020.0,1.2692041,0.02169616148736342
2019-03-07,1.2594033,1.3010567,1.2520528,254851820.0,1.2986066,0.023166092829356666
2019-03-08,1.2741046,1.2741046,1.1883476,190602580.0,1.2103994,-0.06792449691846636
2019-03-11,1.2079492,1.2373517,1.2030487,104174350.0,1.2349014,0.020242904945260154
2019-03-12,1.242252,1.2594032,1.2275507,149886830.0,1.2398016,0.0039680900839533795
2019-03-13,1.2373515,1.242252,1.2030487,120772870.0,1.2054989,-0.027667894605072352
2019-03-14,1.2054989,1.2152997,1.1613952,113086090.0,1.1760966,-0.024390150832987123
2019-03-15,1.1785467,1.1956981,1.1662958,128608790.0,1.180997,0.004166664540991016
2019-03-18,1.1981483,1.2103994,1.1785467,133231096.0,1.2054989,0.02074679275222535
2019-03-19,1.2152997,1.2692041,1.2103994,195706340.0,1.2569532,0.042682992079047244
2019-03-20,1.2643038,1.2888058,1.2447022,204584770.0,1.2741046,0.013645217658063924
2019-03-21,1.2716544,1.2839053,1.2545029,111015070.0,1.2569532,-0.01346153212224488
2019-03-22,1.2569531,1.2888058,1.2324512,140024740.0,1.2790049,0.017543771717196677
2019-03-25,1.2618536,1.2741045,1.2471523,107951020.0,1.2496024,-0.02298857494603812
2019-03-26,1.2471523,1.2643037,1.2128495,97591030.0,1.230001,-0.015686109437689888
2019-03-27,1.2373515,1.2594032,1.2005985,94600890.0,1.2496024,0.01593608460480933
2019-03-28,1.2398018,1.2618536,1.2152997,92975910.0,1.2447021,-0.003921487346695174
2019-03-29,1.2594033,1.2986066,1.2373517,173051020.0,1.2986066,0.04330714955811521
2019-04-01,1.3255588,1.3378098,1.2839054,299460670.0,1.2986066,0.0
2019-04-02,1.303507,1.3084073,1.2814552,153082800.0,1.2888057,-0.007547243329889208
2019-04-03,1.2839053,1.3231086,1.2716544,220747300.0,1.3206583,0.02471481930907049
2019-04-04,1.3206583,1.3353596,1.2961564,237152770.0,1.3084074,-0.00927635861600229
2019-04-08,1.3427101,1.3549613,1.2716544,366252380.0,1.3059572,-0.001872658317279563
2019-04-09,1.2937062,1.401515,1.2839053,343637730.0,1.3721126,0.050656637139410154
2019-04-10,1.3500608,1.4823717,1.3329093,411135900.0,1.4578695,0.06249989978956538
2019-04-11,1.4333676,1.5215749,1.4015149,259702370.0,1.4431684,-0.010083961561717203
2019-04-12,1.4186665,1.4725709,1.3892641,165042270.0,1.4407183,-0.0016977228714265546
2019-04-15,1.4039652,1.4505191,1.3794632,259958830.0,1.3819133,-0.04081644551887764
2019-04-16,1.3598616,1.3598616,1.2643037,247323890.0,1.3182082,-0.046099201737185624
2019-04-17,1.3378098,1.4186664,1.3182082,331153540.0,1.3941644,0.05762079161698441
2019-04-18,1.4088656,1.413766,1.3672122,172837550.0,1.3721126,-0.015817216391409872
2019-04-19,1.3794633,1.4162164,1.3451604,112453784.0,1.3892641,0.012500067414292326
2019-04-22,1.3990649,1.3990649,1.3329095,128578776.0,1.3476106,-0.029982420189220926
2019-04-23,1.34026,1.3500609,1.3108577,80998660.0,1.3255588,-0.01636362907801414
2019-04-24,1.2790049,1.3206583,1.2765548,81002390.0,1.3206583,-0.0036969314375190354
2019-04-25,1.3182082,1.3182082,1.2496026,86918250.0,1.2569532,-0.04823738282642831
2019-04-26,1.2569532,1.2839053,1.242252,59131896.0,1.2447021,-0.009746663598931171
2019-05-06,1.1785467,1.1785467,1.0927896,111629100.0,1.122192,-0.09842523765325051
2019-05-07,1.1295427,1.1368933,1.0780885,85122900.0,1.1001402,-0.019650648017451644
2019-05-08,1.0707378,1.1270925,1.0584868,64129530.0,1.1099411,0.00890877362721576
2019-05-09,1.1001402,1.1172917,1.0805386,100277890.0,1.1001402,-0.008830108192227404
2019-05-10,1.1099411,1.1221921,1.0805386,90029820.0,1.1172917,0.015590285674498494
2019-05-13,1.1025904,1.1099411,1.0903394,60144590.0,1.09769,-0.017543941300199317
2019-05-14,1.082989,1.1172917,1.0756383,61241708.0,1.1074909,0.008928659275387218
2019-05-15,1.1221921,1.1270925,1.0976901,79918296.0,1.1172917,0.00884955352680561
2019-05-16,1.1172917,1.1295427,1.1099411,55470764.0,1.1172917,0.0
2019-05-17,1.1417936,1.1613952,1.0780884,88799540.0,1.085439,-0.02850884867398551
2019-05-20,1.0560366,1.0682876,1.0143832,72902740.0,1.0462358,-0.0361173681800635
2019-05-21,1.048686,1.0927896,1.0413353,77481800.0,1.0829889,0.03512888777080647
2019-05-22,1.0829889,1.1123912,1.0756382,52439090.0,1.1099411,0.02488686633814985
2019-05-23,1.0952399,1.0952399,1.0315347,82690470.0,1.0437858,-0.05960253206228683
2019-05-24,1.0437857,1.0756383,1.0290844,60766044.0,1.0633873,0.018779236122967058
2019-05-27,1.0535866,1.0878893,1.0388852,54493056.0,1.0805386,0.016128930635150418
2019-05-28,1.0780885,1.1172917,1.0682877,125375256.0,1.1148416,0.031746205086981893
2019-05-29,1.1025904,1.1074908,1.0756382,74741670.0,1.0829889,-0.028571502893325995
2019-05-30,1.0756382,1.085439,1.060937,44199876.0,1.0829889,0.0
2019-05-31,1.085439,1.0952398,1.0682876,76129380.0,1.0731881,-0.009049769577508915
2019-06-03,1.0780885,1.0878893,1.0486861,55060696.0,1.0633873,-0.009132415836515584
2019-06-04,1.0633873,1.0633873,1.0339848,40005630.0,1.0462358,-0.01612911871337941
2019-06-05,1.0511363,1.0584869,1.0339848,39477960.0,1.0413355,-0.0046837433779268745
2019-06-06,1.0413355,1.0413355,1.0143832,37921468.0,1.0168335,-0.023529400466996475
2019-06-10,1.0217339,1.0290843,1.0143832,36070200.0,1.0217339,0.004819274738686374
2019-06-11,1.024184,1.0584869,1.0192837,69861320.0,1.0535865,0.03117504469607968
2019-06-12,1.0535865,1.0633873,1.0388852,47350510.0,1.0511363,-0.0023255802916988255
2019-06-13,1.0560367,1.0584869,1.0413355,33470672.0,1.0535865,0.00233100122220109
