date,open,high,low,volume,close,return
2008-04-21,4.4482865,4.4482865,4.028348,117603256.0,4.066711,0.002814343113625606
2008-04-22,3.939184,4.090562,3.6602578,125742210.0,3.7245448,-0.08413831226266133
2008-04-23,3.779492,4.0967813,3.6809886,114935840.0,4.0967813,0.09994147472732773
2008-04-24,4.4897704,4.506355,4.304154,160341900.0,4.506355,0.09997450925681584
2008-04-25,4.500135,4.6857514,4.3580747,119792184.0,4.5478377,0.009205377738771059
2008-04-28,4.406826,4.58308,4.3653426,46750636.0,4.4866495,-0.013454349965039247
2008-04-29,4.454505,4.6929955,4.454505,69531640.0,4.6100516,0.02750428799931881
2008-04-30,4.6141977,4.7686963,4.5260596,101162664.0,4.7365527,0.027440278542652186
2008-05-05,4.7884016,4.837129,4.7023363,57165640.0,4.827789,0.019262173521261694
2008-05-06,4.798767,5.085985,4.7189207,99687440.0,4.8734193,0.009451593679839831
2008-05-07,4.8516407,5.065255,4.8163996,79216890.0,4.8205457,-0.010849384537874651
2008-05-08,4.769721,5.2902594,4.759356,124945330.0,5.288186,0.09700982608670206
2008-05-09,5.329646,5.628278,5.1409316,105396140.0,5.4841447,0.037055939409090355
2008-05-12,5.44371,5.702931,5.245655,93916740.0,5.298552,-0.033841685468291915
2008-05-13,5.163758,5.5038505,5.1305666,90188824.0,5.408468,0.020744535488186333
2008-05-14,5.391861,5.6510816,5.391861,50312548.0,5.5733314,0.030482458248805244
2008-05-15,5.630352,5.6521306,5.42298,60355370.0,5.427126,-0.026233035415765826
2008-05-16,5.391861,5.4799995,5.2228518,45654990.0,5.3141103,-0.020824226303203575
2008-05-20,5.495559,5.542214,5.060061,67919580.0,5.116056,-0.03726951245253607
2008-05-21,5.0289645,5.340034,4.9874806,59115470.0,5.330694,0.041953801913036104
2008-05-22,5.3306956,5.542214,5.2881866,69473110.0,5.3877153,0.010696787322626244
2008-05-23,5.360766,5.4634156,5.173076,32701206.0,5.2477508,-0.025978451385506474
2008-05-26,5.2259727,5.2259727,4.8215704,51108436.0,4.8381777,-0.07804736078550079
2008-05-27,4.8174233,4.933559,4.6245623,61494050.0,4.743819,-0.019502942192470507
2008-05-28,4.7489915,4.977117,4.6784854,28884426.0,4.908684,0.03475364469006936
2008-05-29,4.91283,5.03621,4.748991,41997780.0,4.7697215,-0.02830952247078844
2008-05-30,4.8174243,4.8640795,4.594493,48947972.0,4.7012887,-0.014347336631709062
2008-06-02,4.7012897,4.8402514,4.6971436,26767456.0,4.7686973,0.014338323872771452
2008-06-03,4.790475,4.923195,4.790475,32570732.0,4.836105,0.014135453722340374
2008-06-04,4.8620057,4.8620057,4.5623493,32311198.0,4.5727143,-0.0544633956458761
2008-06-05,4.549911,4.549911,4.2409143,78412750.0,4.248181,-0.07097169836304895
2008-06-06,4.315567,4.3829746,4.2097964,31453766.0,4.262693,0.003416050304824614
2008-06-10,4.1579695,4.365342,4.0024233,62902332.0,4.1486297,-0.02675850688754733
2008-06-11,4.147582,4.292763,4.055298,42954364.0,4.266839,0.028493577047862484
2008-06-12,4.3041534,4.365342,4.0967813,31864108.0,4.1817985,-0.019930562179636957
2008-06-13,4.1475816,4.2813497,4.034567,24386826.0,4.0957556,-0.020575572926337715
2008-06-16,4.111293,4.1683354,3.7079382,41998916.0,3.8085377,-0.07012574187776255
2008-06-17,3.836535,3.9298444,3.5254424,38314772.0,3.6675024,-0.037031351954320946
2008-06-18,3.6135805,4.033541,3.5772908,46068468.0,4.0262747,0.09782469399338356
2008-06-19,4.133071,4.2481813,3.8240743,55648610.0,3.838608,-0.046610505736233154
2008-06-20,3.919479,4.0770755,3.52649,89582990.0,3.9028947,0.016747399057158274
2008-06-23,3.7629073,3.953695,3.6446986,47394556.0,3.7203987,-0.04675914008133497
2008-06-24,3.730764,3.8520713,3.6809883,41303004.0,3.8313406,0.029819895378417227
2008-06-25,3.905758,4.1805463,3.8448246,40534652.0,4.177328,0.0903045268280247
2008-06-26,4.1698575,4.367645,4.103568,33447498.0,4.2917476,0.02739061907516005
2008-06-27,4.169857,4.3109865,4.0361986,48852156.0,4.072561,-0.05107164270331266
2008-06-30,4.0201783,4.1570315,3.870475,20757956.0,4.005192,-0.01654217088461052
2008-07-01,4.0041347,4.071481,3.871556,17206912.0,3.9121704,-0.02322525362080019
2008-07-02,3.926077,3.9934468,3.8875768,24272436.0,3.9474533,0.009018753375364286
2008-07-03,3.9025633,4.0607934,3.6138692,135415860.0,3.9014828,-0.011645609588338823
2008-07-04,3.8063233,3.8480184,3.5112398,138428800.0,3.5486598,-0.09043305278700708
2008-07-07,3.5283413,3.6887088,3.4855657,91913000.0,3.6202817,0.020182802532945132
2008-07-08,3.720796,3.8801062,3.6780205,132331740.0,3.7400343,0.033078254656260686
2008-07-09,3.710108,3.829861,3.528341,156154850.0,3.8277233,0.02344604165796027
2008-07-10,3.7314842,3.923939,3.6887088,115720320.0,3.7453904,-0.02150962688447211
2008-07-11,3.7357593,3.8277233,3.731484,66451070.0,3.7967162,0.013703724984183374
2008-07-14,3.8095417,3.8961499,3.788142,65769724.0,3.8512368,0.014359935567477944
2008-07-15,3.8651433,3.89615,3.5807242,76921080.0,3.6470134,-0.05302800388695916
2008-07-16,3.5828621,3.6245573,3.4214141,64942156.0,3.4716594,-0.048081534331625986
2008-07-17,3.4866464,3.5593483,3.2931108,57967136.0,3.3251984,-0.04218760630723162
2008-07-18,3.3262553,3.3979003,3.047192,111920936.0,3.2065024,-0.03569591516704684
2008-07-21,3.2289593,3.3882697,3.0856926,112307200.0,3.3839946,0.05535383351030698
2008-07-22,3.3251984,3.4214141,3.3251984,68473720.0,3.3572626,-0.007899539792409871
2008-07-23,3.3583426,3.3786616,3.154119,130015880.0,3.1808507,-0.0525463513041845
2008-07-24,3.1541193,3.23859,3.104931,128156530.0,3.196895,0.0050440280016914585
2008-07-25,3.1947575,3.1947575,3.0685916,125149620.0,3.083555,-0.035453150635225694
2008-07-28,3.1006558,3.1562572,3.083555,79784696.0,3.122032,0.012478129950657557
2008-07-29,3.0899675,3.239647,3.047192,117396810.0,3.2236266,0.03254117830951131
2008-07-30,3.2075827,3.222546,3.081417,72928770.0,3.1027932,-0.03748368374922828
2008-07-31,3.1466258,3.1562567,2.8387165,131795660.0,2.871861,-0.0744271967593586
2008-08-01,2.822673,2.822673,2.6430438,186033020.0,2.7071953,-0.057337628805851026
2008-08-04,2.683681,2.683681,2.5339782,113241656.0,2.5414715,-0.06121604894925747
2008-08-05,2.5232906,2.5810294,2.458082,138743380.0,2.500834,-0.015989752393446244
2008-08-06,2.5126026,2.5339787,2.4195817,80354050.0,2.4741023,-0.010689114111532172
2008-08-07,2.4741023,2.5104651,2.4505887,62321804.0,2.499777,0.010377380110757617
2008-08-08,2.5019145,2.5639284,2.3201497,99235720.0,2.3361866,-0.0654419974261704
2008-08-11,2.2827277,2.2827277,2.1031032,107044870.0,2.1031032,-0.09977088302792247
2008-08-12,2.0774424,2.2292662,2.056057,106164500.0,2.2078834,0.049821711079133024
2008-08-13,2.1790164,2.2816591,2.11914,89402930.0,2.2442367,0.016465226379255293
2008-08-14,2.2089524,2.3340492,2.2089524,81247550.0,2.2559984,0.005240846475775163
2008-08-15,2.2453058,2.2645512,2.181154,50913160.0,2.2142987,-0.01848392268363319
2008-08-18,2.205746,2.205746,2.010082,64956050.0,2.010082,-0.09222635591124173
2008-08-19,1.9780064,2.080649,1.957692,80795280.0,2.0785112,0.03404298929098393
2008-08-20,2.0774426,2.2859344,2.0678186,134708460.0,2.2859344,0.09979412186953818
2008-08-21,2.2549274,2.327634,2.2142987,98635340.0,2.2281978,-0.025257330219099927
2008-08-22,2.2453055,2.2934182,2.17153,65169984.0,2.2442367,0.007198149105074991
2008-08-25,2.2078836,2.2346132,2.0988257,39325830.0,2.1651149,-0.03525555036151051
2008-08-26,2.109518,2.1437316,2.0090132,51676680.0,2.0282586,-0.06320971695312794
2008-08-27,2.0197062,2.0635436,1.9576923,33521486.0,2.0261214,-0.0010537117900054627
2008-08-28,2.0410893,2.0849266,2.0111532,28752638.0,2.0678186,0.020579813233303712
2008-08-29,2.0742338,2.1811538,2.042158,60120456.0,2.1148646,0.02275151214908333
2008-09-01,2.105241,2.1170025,2.0100822,38672040.0,2.0154285,-0.04701771451467873
2008-09-02,1.9833528,2.0143597,1.958761,31846492.0,1.9726626,-0.021219259328723372
2008-09-03,1.9288249,1.9544857,1.7759297,89362060.0,1.7855513,-0.09485215566007077
2008-09-04,1.7855515,1.8197674,1.7406454,64770012.0,1.7844827,-0.0005984706236107362
2008-09-05,1.7438539,1.8176272,1.7246083,82649250.0,1.7492002,-0.019771836398301934
2008-09-09,1.7213998,1.7363702,1.6390738,73008420.0,1.7117783,-0.021393720398614202
2008-09-10,1.6754249,1.7320926,1.6647345,45962436.0,1.6807712,-0.018113969548509967
2008-09-11,1.6925327,1.7320925,1.6166195,52834800.0,1.6198282,-0.036258950653128785
2008-09-12,1.620897,1.6604568,1.6080667,44449070.0,1.6294497,0.00593982744589816
2008-09-16,1.582406,1.5856124,1.4968714,53772404.0,1.520392,-0.06692916019438955
2008-09-17,1.5342911,1.572782,1.5193231,44468516.0,1.5546077,0.022504525148777432
2008-09-18,1.5268073,1.6037892,1.4776258,68343710.0,1.5695758,0.009628216816371049
2008-09-19,1.7267461,1.7267461,1.6893238,86132080.0,1.7267461,0.10013552706406403
2008-09-22,1.8999553,1.8999553,1.817627,291365060.0,1.8999553,0.1003095938655949
2008-09-23,1.8497032,1.9940455,1.8197674,212981390.0,1.845428,-0.028699254135084118
2008-09-24,1.7951753,1.8443592,1.712847,89596070.0,1.8411503,-0.002317998859885151
2008-09-25,1.8176274,1.9651761,1.804797,182061340.0,1.9288251,0.04761957782588411
2008-09-26,1.9405863,1.9598318,1.8550493,86750840.0,1.8935404,-0.018293364183201488
2008-10-06,1.7855514,1.7855514,1.7042942,73637350.0,1.7042942,-0.09994304848209201
2008-10-07,1.5984429,1.6412115,1.5342913,123722710.0,1.583475,-0.07089104686268377
2008-10-08,1.5321535,1.5663669,1.5075617,57460268.0,1.5321535,-0.03241067904450656
2008-10-09,1.552468,1.5546079,1.4337884,69764220.0,1.4562403,-0.04954673275229926
2008-10-10,1.3685678,1.3685678,1.3108314,89580640.0,1.3108314,-0.0998522702606155
2008-10-13,1.2488173,1.2990699,1.1793194,165782460.0,1.2969322,-0.010603346852997242
2008-10-14,1.3535979,1.3653593,1.24454,187946610.0,1.2541639,-0.03297651180223615
2008-10-15,1.2167418,1.2167418,1.1547277,118284150.0,1.1782508,-0.06052885113341244
2008-10-16,1.1044773,1.1290668,1.0798854,121050216.0,1.0809542,-0.08257715589923631
2008-10-17,1.0980622,1.1525899,1.0863006,93070910.0,1.1461748,0.06033613635064272
2008-10-20,1.1322755,1.2488172,1.1194452,117983350.0,1.2445397,0.08582015587849257
2008-10-21,1.2434711,1.3129692,1.2434711,169841800.0,1.2541639,0.007733140212401457
2008-10-22,1.2188791,1.3151066,1.2146039,133922210.0,1.2648565,0.008525679937048114
2008-10-23,1.2295719,1.3407674,1.2199504,114421110.0,1.3354234,0.055790439468825115
2008-10-24,1.3236617,1.3952973,1.3097625,133194050.0,1.3332833,-0.0016025629025222532
2008-10-27,1.2947924,1.3257995,1.1996337,113191440.0,1.1996337,-0.10024096154208195
2008-10-28,1.1579362,1.2915859,1.1579362,85736800.0,1.2883772,0.07397549768733591
2008-10-29,1.3108314,1.3215219,1.2028424,106047544.0,1.2060488,-0.06390085139662516
2008-10-30,1.2242255,1.2830309,1.1932185,130401390.0,1.2734092,0.055852134673157305
2008-10-31,1.2552328,1.2552328,1.2092578,57184012.0,1.2231569,-0.03946280582863693
2008-11-03,1.2060488,1.2349182,1.176113,44908784.0,1.1985648,-0.02010543373462559
2008-11-04,1.1846659,1.1846659,1.090576,98199224.0,1.092716,-0.08831295562826469
2008-11-05,1.1333444,1.1803882,1.1269292,79926616.0,1.1397595,0.04305190003623993
2008-11-06,1.0959221,1.1226517,1.0830917,62902892.0,1.1098212,-0.026267208125924757
2008-11-07,1.0809543,1.1397595,1.0691928,63406548.0,1.1279981,0.01637822380758247
2008-11-10,1.1536587,1.2413335,1.1493835,166943760.0,1.2413335,0.10047481462956376
2008-11-11,1.2285029,1.3108312,1.2103262,200717300.0,1.2573699,0.012918687846577903
2008-11-12,1.2252945,1.2830309,1.2199504,118057560.0,1.2787558,0.017008439600789016
2008-11-13,1.2488174,1.407059,1.2349184,252834500.0,1.407059,0.10033440317533637
2008-11-14,1.4316484,1.4936626,1.4081278,284564670.0,1.4915248,0.060030034277169575
2008-11-18,1.4765545,1.4765545,1.3429072,241360260.0,1.3429072,-0.09964138712276194
2008-11-19,1.3151066,1.4359261,1.2851708,184780780.0,1.4230957,0.059712614542538844
2008-11-21,1.3739121,1.4541029,1.2915862,181326990.0,1.3749832,-0.033808337696473956
2008-11-24,1.3749832,1.3985039,1.3022765,132464120.0,1.3364923,-0.027993723850589625
2008-11-25,1.3707056,1.3813984,1.2349184,178759230.0,1.3151067,-0.016001289345250913
2008-11-26,1.2830307,1.3044163,1.2520261,86814840.0,1.2915859,-0.017885088715615227
2008-11-27,1.3846046,1.4006436,1.3183153,199416850.0,1.3311456,0.030628779704083176
2008-11-28,1.3119001,1.343976,1.2755468,120919850.0,1.3236617,-0.005622149823430234
2008-12-01,1.3172464,1.3813982,1.3086914,227061310.0,1.3792583,0.04200212184125296
2008-12-02,1.3343521,1.3878134,1.3140378,156334880.0,1.3578752,-0.01550333247949276
2008-12-03,1.3696367,1.4936625,1.3557376,332108220.0,1.4936625,0.09999983798216494
2008-12-04,1.5214608,1.6347961,1.5086305,430605980.0,1.5097016,0.010738101813495549
2008-12-05,1.4968714,1.5588831,1.484041,156508980.0,1.5460527,0.02407833442052376
2008-12-08,1.5834746,1.658319,1.5503299,216580850.0,1.649764,0.06708134852065517
2008-12-09,1.6551102,1.7481313,1.6262431,329939900.0,1.6551102,0.0032405847139347355
2008-12-10,1.6305183,1.6679406,1.5824058,139328540.0,1.6551102,0.0
2008-12-11,1.6572503,1.7256773,1.5909587,181133300.0,1.5973738,-0.03488371952514102
2008-12-12,1.5824059,1.5952362,1.4541025,147585180.0,1.4765545,-0.07563620988399833
2008-12-15,1.4979401,1.5289471,1.44555,77880390.0,1.474417,-0.0014476268908462098
2008-12-16,1.4605178,1.5374998,1.3878134,140902860.0,1.5236008,0.03335813409639199
2008-12-17,1.534291,1.5695755,1.5129079,142645460.0,1.519323,-0.0028076908334520034
2008-12-18,1.4958,1.6198281,1.4733481,143679000.0,1.6048578,0.056297969556177385
2008-12-19,1.6069976,1.6519039,1.5909586,138148770.0,1.6037889,-0.0006660403183383901
2008-12-22,1.6069976,1.6241032,1.5374997,91318090.0,1.5727818,-0.019333654198504635
2008-12-23,1.5706446,1.5706446,1.4701396,96666880.0,1.4722795,-0.06390098105153563
2008-12-24,1.4541026,1.4701394,1.4305795,61846932.0,1.4508939,-0.014525502800249446
2008-12-25,1.4530337,1.4701393,1.3910196,72378070.0,1.4156115,-0.0243176982134945
2008-12-26,1.4166805,1.4402034,1.4006436,46937390.0,1.4091965,-0.004531610544277198
2008-12-29,1.3899512,1.4113344,1.3471826,57071884.0,1.3749832,-0.024278587123939044
2008-12-30,1.3813982,1.397435,1.3354232,76395096.0,1.3546665,-0.014775962353576366
2008-12-31,1.3557376,1.3653592,1.3151066,43711804.0,1.3343521,-0.014995867986696276
2009-01-05,1.368568,1.4359261,1.3578752,87202770.0,1.4337883,0.07452021096980332
2009-01-06,1.4423413,1.5770597,1.422027,229654140.0,1.5770597,0.09992507262055339
2009-01-07,1.5695757,1.6069978,1.5471214,158145700.0,1.5877525,0.0067802125689977455
2009-01-08,1.5289471,1.651904,1.5236007,184638500.0,1.6155506,0.01750782946334528
2009-01-09,1.614482,1.7267462,1.614482,190720270.0,1.7075007,0.05691564225843493
2009-01-12,1.705363,1.7449228,1.6679409,101765410.0,1.6871862,-0.01189721327786275
2009-01-13,1.6337273,1.6593881,1.5963051,97235240.0,1.6241034,-0.037389352757863925
2009-01-14,1.6091355,1.7449229,1.6059291,99644490.0,1.7385077,0.07044151252931297
2009-01-15,1.7053632,1.7641684,1.6893239,141814670.0,1.7075007,-0.01783541137033795
2009-01-16,1.7427851,1.813352,1.719262,141091520.0,1.7267461,0.01127109347597921
2009-01-19,1.7385076,1.7834138,1.6893239,97393656.0,1.7139157,-0.007430391764023603
2009-01-20,1.7107093,1.7737921,1.690395,67555800.0,1.750269,0.021210669812990135
2009-01-21,1.7117782,1.8497031,1.7107093,128700730.0,1.8154896,0.037263186401633064
2009-01-22,1.8497031,1.943793,1.8069367,114443624.0,1.9395154,0.06831534589897936
2009-01-23,1.9245476,1.9395155,1.8924718,79529610.0,1.8988868,-0.020947809952939656
2009-02-02,1.9117168,1.9224098,1.813352,129498696.0,1.9095793,0.005630930711614912
2009-02-03,1.8817787,1.9213411,1.8464966,174815020.0,1.8871251,-0.011758715650091123
2009-02-04,1.9031644,1.9245476,1.8657421,193758770.0,1.9074396,0.0107647871357337
2009-02-05,1.9085104,1.995114,1.8881938,248516000.0,1.9063705,-0.0005604895693682721
2009-02-06,1.9138548,1.9993918,1.897818,174344540.0,1.9780065,0.037577165613924546
2009-02-09,2.004738,2.1170022,2.004738,230500640.0,2.0827887,0.05297363785204956
2009-02-10,2.0635436,2.1576312,2.0378828,133484680.0,2.12128,0.01848065528682774
2009-02-11,2.0838575,2.1084492,2.011153,179300380.0,2.0496416,-0.03377130788957605
2009-02-12,2.0303967,2.0571282,1.8700197,348800540.0,1.9480705,-0.049555541807894676
2009-02-13,1.9224097,2.0079443,1.8817785,309082.5,1.9972515,0.02524600624053397
2009-02-16,2.0207748,2.0624723,1.9619694,286240860.0,2.0592659,0.031049870284238335
2009-02-17,2.058197,2.1159337,1.9897679,302901860.0,1.9929765,-0.03219079187393925
2009-02-18,1.9085107,1.9395155,1.8293889,258095980.0,1.8304577,-0.0815457683520101
2009-02-19,1.8336664,1.8935406,1.8176273,167286900.0,1.866811,0.01986022403030674
2009-02-20,1.8668107,1.9117168,1.8497028,110667490.0,1.910648,0.02348229145853531
2009-02-23,1.8956802,2.0154283,1.8935404,197845140.0,2.010082,0.05204202971976013
2009-02-24,1.9769378,2.0314677,1.8796413,191332880.0,1.883919,-0.06276510112522782
2009-02-25,1.9192008,1.9352399,1.8037277,121492590.0,1.8689482,-0.007946626155370784
2009-02-26,1.8721573,1.9277562,1.6829088,113601336.0,1.750269,-0.06350052933516293
2009-02-27,1.751338,1.7630996,1.635865,126527280.0,1.6615257,-0.05070266341916585
2009-03-02,1.6572503,1.6914637,1.6358649,93786490.0,1.6775646,0.009653115807958912
2009-03-03,1.6144819,1.6519041,1.5952364,140276740.0,1.6315898,-0.02740568083041328
2009-03-04,1.6380048,1.7951752,1.6380048,210684320.0,1.7951752,0.10026135245513301
2009-03-05,1.8390126,1.8785725,1.774861,209277250.0,1.8133521,0.010125418399273611
2009-03-06,1.7641684,1.8603959,1.7502692,130448320.0,1.8304577,0.009433137668078961
2009-03-09,1.8550494,1.9020954,1.7374387,111553500.0,1.7663058,-0.035046917500469954
2009-03-10,1.7492003,1.8497031,1.7492003,76481240.0,1.8422191,0.042978571434233004
2009-03-11,1.8721572,1.9298936,1.849703,217809570.0,1.8785723,0.019733374819531413
2009-03-12,1.8411503,1.8710886,1.7876915,93286490.0,1.8550495,-0.012521636777035439
2009-03-13,1.8924717,1.9245476,1.8497031,103401384.0,1.859327,0.002305868387878496
2009-03-16,1.8390124,1.8860562,1.8090742,81176936.0,1.8753635,0.008624894921657189
2009-03-17,1.8753637,1.9886991,1.859327,245177890.0,1.9865615,0.0592941048495399
2009-03-18,2.0111532,2.0720963,1.9854927,235972580.0,1.9865615,0.0
2009-03-19,2.0047383,2.1437318,2.0025983,284522340.0,2.112725,0.0635084793498717
2009-03-20,2.1383858,2.1950536,2.0913422,297113950.0,2.1587002,0.02176109053473585
2009-03-23,2.167255,2.2613423,2.1127248,230896500.0,2.196122,0.017335339108228043
2009-03-24,2.2453058,2.2592049,2.1490784,154892600.0,2.1832917,-0.0058422528438766275
2009-03-25,2.175808,2.266689,2.1383858,202078340.0,2.1415944,-0.019098364181020844
2009-03-26,2.1383853,2.1971905,2.0164971,264203710.0,2.1843603,0.019969187442776315
2009-03-27,2.1929154,2.2003996,2.0956192,202423150.0,2.1351793,-0.022515058527661336
2009-03-30,2.1244867,2.1490784,2.0646124,115537200.0,2.0731652,-0.0290439777118483
2009-03-31,1.9993919,2.114865,1.985493,147848530.0,2.112725,0.01908183679718345
2009-04-01,2.1191401,2.3244255,2.111656,359524000.0,2.2624137,0.07085100995160287
2009-04-02,2.2677574,2.3661177,2.219645,259429180.0,2.3180099,0.02457384341334201
2009-04-03,2.3629234,2.4473705,2.2934184,244816580.0,2.311595,-0.0027674169985208996
2009-04-07,2.3105261,2.4217193,2.3094573,156898450.0,2.4195817,0.046715233421079416
2009-04-08,2.411031,2.4430952,2.3372555,199281660.0,2.340464,-0.032698916511064824
2009-04-09,2.3522117,2.373611,2.2463741,161222600.0,2.3415327,0.0004566188584829156
2009-04-10,2.3682559,2.5147405,2.3522122,236682020.0,2.5072472,0.07077180685966922
2009-04-13,2.5521603,2.7585213,2.531841,300420320.0,2.7585213,0.1002191168066715
2009-04-14,2.7521083,2.7852528,2.6419864,273589280.0,2.7585213,0.0
2009-04-15,2.7104135,2.8975127,2.6740508,257504830.0,2.798079,0.014340182908864962
2009-04-16,2.8012967,2.8205352,2.6601443,180252160.0,2.696507,-0.0363006191033205
2009-04-17,2.6612246,2.6676376,2.5254283,208090220.0,2.573536,-0.04560381263612523
2009-04-20,2.5639286,2.7253764,2.5361164,217552100.0,2.6890137,0.044871219986819755
2009-04-21,2.6291373,2.6398487,2.55216,200502450.0,2.6098988,-0.029421531024553693
2009-04-22,2.6312752,2.6622822,2.417444,233055310.0,2.4399006,-0.06513593553895647
2009-04-23,2.419582,2.5585735,2.419582,173357470.0,2.5511036,0.0455768566965391
2009-04-24,2.5788922,2.5874429,2.4890893,152141200.0,2.5361166,-0.005874712418578287
2009-04-27,2.5468278,2.6173923,2.5008342,169075420.0,2.6120367,0.02993557157427218
2009-04-28,2.6302178,2.6879566,2.5553782,339713950.0,2.6858191,0.0282470763140501
2009-04-29,2.6729934,2.768152,2.6526744,294285760.0,2.6847386,-0.0004022981294605765
2009-04-30,2.717883,2.7264335,2.6195297,160849460.0,2.6612248,-0.008758320083750548
2009-05-04,2.683682,2.8953755,2.683682,276760600.0,2.8707812,0.0787443435819477
2009-05-06,2.8590121,3.05041,2.8440487,238443730.0,2.9605837,0.031281554999733174
2009-05-07,2.9937284,3.0653732,2.9360132,189998960.0,3.040779,0.02708766517899841
2009-05-08,2.9937286,3.1723008,2.9638019,263884400.0,3.0750046,0.011255536821321188
2009-05-11,3.0985177,3.1648073,2.8868246,230082860.0,2.8878815,-0.06085294961835175
2009-05-12,2.854737,3.156257,2.854737,301587230.0,3.1541195,0.09219145591673339
2009-05-13,3.1680255,3.4535015,3.1562567,299046400.0,3.3861318,0.07355850024071686
2009-05-14,3.325198,3.4748774,3.290973,206216700.0,3.4224942,0.010738625117900025
2009-05-15,3.4321017,3.47274,3.3476546,150511330.0,3.4470885,0.007186074997585168
2009-05-18,3.40537,3.75286,3.3583426,179526740.0,3.710108,0.0763019284245241
2009-05-19,3.720796,3.8330555,3.6309698,224661180.0,3.6705272,-0.010668368683607099
2009-05-20,3.6705272,3.9870338,3.6331074,187709940.0,3.8801064,0.057097846870607594
2009-05-21,3.8801064,3.9774027,3.720796,263579700.0,3.7817295,-0.025354175854559013
2009-05-22,3.7229333,3.819149,3.5411665,186683490.0,3.6587818,-0.032510971501266805
2009-05-26,3.6951218,3.7314844,3.3572626,318220500.0,3.4150014,-0.06662884351288723
2009-05-27,3.4331825,3.5176532,3.2931106,176998720.0,3.40537,-0.0028203209521378003
2009-06-01,3.485566,3.746448,3.46419,254551070.0,3.7432532,0.09922070142157824
2009-06-02,3.7945788,3.7956357,3.624557,188867580.0,3.6577015,-0.022854905994603825
2009-06-03,3.656645,3.7272093,3.633108,130923864.0,3.687652,0.008188339042975556
2009-06-04,3.629913,3.699397,3.5229857,141256600.0,3.6972594,0.002605289219264728
2009-06-05,3.7443104,3.9175267,3.7443104,213173100.0,3.8287807,0.03557264605237043
2009-06-08,3.7496657,3.8148742,3.655564,160689040.0,3.7026148,-0.03295197868083688
2009-06-09,3.7357597,3.7592733,3.563624,126603240.0,3.7058334,0.0008692775710830158
2009-06-10,3.742172,3.8063235,3.6459563,130202344.0,3.803129,0.02625471506625221
2009-06-11,3.7528603,3.7742598,3.6844335,103530100.0,3.7122457,-0.023896980617801877
2009-06-12,3.683376,3.7603533,3.5839422,111885416.0,3.6160061,-0.025924900391156802
2009-06-15,3.5935495,3.6138685,3.422494,173690100.0,3.52726,-0.02454257474842203
2009-06-16,3.4481459,3.5700364,3.4246323,103278520.0,3.5262036,-0.00029949592601619113
2009-06-17,3.5262034,3.663057,3.4620519,139622430.0,3.659839,0.03789781168619988
2009-06-18,3.7742598,4.0255103,3.7742598,373444260.0,4.0255103,0.09991458640666973
2009-06-19,4.0853868,4.1131763,3.9335701,248831820.0,3.9463956,-0.019653334385953514
2009-06-22,3.9549458,4.027648,3.8277233,178310220.0,3.9656336,0.00487482805829198
2009-06-23,3.8801064,3.9314325,3.8020484,215911520.0,3.8384113,-0.03208120387117952
2009-06-24,3.8448796,4.148525,3.796462,176619420.0,4.0487895,0.05480866524126782
2009-06-25,4.034113,4.104521,3.9402277,109946250.0,3.960755,-0.02174341244463318
2009-06-26,4.004785,4.09572,4.004785,164595780.0,4.0414515,0.020374019599798565
2009-06-29,4.0414515,4.2526994,4.004785,147254160.0,4.1925306,0.03738238600661181
2009-06-30,4.2189336,4.3495097,4.1925306,166952910.0,4.240948,0.011548490546497092
2009-07-01,4.202819,4.32162,4.1529384,115393440.0,4.2746897,0.007956169233859889
2009-07-02,4.277614,4.4404445,4.2732263,166059150.0,4.437519,0.03809149000920464
2009-07-03,4.3861766,4.6927724,4.3421717,146402900.0,4.660494,0.05024767217898107
2009-07-06,4.6649075,4.8482647,4.588624,149091380.0,4.770519,0.02360801236950416
2009-07-07,4.73824,4.73824,4.591549,111281890.0,4.6062255,-0.03443933458812354
2009-07-08,4.5490065,4.9289603,4.507927,159878190.0,4.924547,0.06910679904837469
2009-07-09,4.9128213,5.134333,4.8423886,134278770.0,5.0316467,0.0217481323662867
2009-07-10,5.031647,5.147522,4.9553633,89068510.0,5.0331097,0.0002907596831074333
2009-07-13,5.01697,5.01697,4.764643,138751020.0,4.7661057,-0.053049509332172895
2009-07-14,4.7529163,5.028696,4.7529163,89271220.0,4.9142838,0.031089973518631853
2009-07-15,4.9348106,5.159248,4.826274,132088536.0,5.0580487,0.029254496860763313
2009-07-16,5.0727005,5.3088884,5.0462976,126063700.0,5.1005907,0.008410753340512445
2009-07-17,5.0932527,5.377834,4.9876165,135224670.0,5.3470426,0.048318305564098774
2009-07-20,5.508386,5.8971405,5.4277143,168921970.0,5.718171,0.0694081621867011
2009-07-21,5.728435,5.817932,5.5098486,110193704.0,5.5920076,-0.02206359341124986
2009-07-22,5.5597296,5.9778123,5.5127993,132325160.0,5.8149824,0.039873837081337404
2009-07-23,5.7255096,5.845798,5.6286745,124632776.0,5.724047,-0.01563812127789077
2009-07-24,5.724047,5.857524,5.5025353,161521950.0,5.6140227,-0.019221417993248502
2009-07-27,5.616948,5.662416,5.42479,180996780.0,5.536277,-0.013848483370043962
2009-07-28,5.543615,5.5568037,5.3045015,167805440.0,5.38371,-0.027557689039041988
2009-07-29,5.3792973,5.4731827,4.849727,145597260.0,5.247283,-0.025340703715467483
