date,open,high,low,volume,close,return
2008-04-25,1.7663026,1.8755589,1.7321589,50375452.0,1.7958914,0.019379137859612428
2008-04-28,1.7754065,1.8618999,1.7298826,29297192.0,1.8414152,0.025348860181634514
2008-04-29,1.8391391,1.911976,1.8323109,39031396.0,1.8983196,0.0309025362666715
2008-04-30,1.9119761,2.0462694,1.9051478,54762176.0,2.034889,0.07194225882722804
2008-05-05,2.0599282,2.237467,2.0599282,70366184.0,2.237467,0.09955235887559466
2008-05-06,2.2420192,2.2647824,2.1691823,61687580.0,2.1828387,-0.024415242772295676
2008-05-07,2.2807145,2.4013515,2.2807145,52117704.0,2.4013515,0.10010487719500305
2008-05-08,2.490128,2.50378,2.3444471,138397860.0,2.4286644,0.011373970033125236
2008-05-09,2.4081798,2.4582582,2.2534018,102313190.0,2.3057513,-0.050609339026009614
2008-05-12,2.278439,2.4992378,2.235191,86616840.0,2.4195607,0.049358922621012935
2008-05-13,2.3216863,2.3672078,2.2488494,68573210.0,2.2761624,-0.059266254407256636
2008-05-14,2.2534018,2.339895,2.2329144,47271580.0,2.312582,0.016000440038900443
2008-05-15,2.3148587,2.3649323,2.2420192,37778464.0,2.251126,-0.02657462524572085
2008-05-16,2.253402,2.2875428,2.112278,40607290.0,2.16463,-0.03842343787064795
2008-05-19,2.1814885,2.3165438,2.1357088,31148772.0,2.3119657,0.0680650734767605
2008-05-20,2.3234105,2.3348577,2.112816,34803670.0,2.1471536,-0.07128656796249178
2008-05-21,2.105949,2.2661855,2.062456,35463704.0,2.2432933,0.04477541802319118
2008-05-22,2.1975136,2.4676118,2.1769102,133904120.0,2.392085,0.06632735006162593
2008-05-23,2.3119652,2.3737702,2.2249813,79696904.0,2.2959423,-0.040192008227132314
2008-05-26,2.2318482,2.3531697,2.2318482,45472510.0,2.2387152,-0.02492532151178184
2008-05-27,2.2616074,2.302809,2.1746209,30347166.0,2.213536,-0.011247165338404863
2008-05-28,2.2318482,2.2776303,2.1517313,37608900.0,2.2478712,0.015511471238778274
2008-05-29,2.247871,2.387504,2.243293,55612428.0,2.286786,0.01731184598121116
2008-05-30,2.2844975,2.504255,2.2684748,86386910.0,2.394374,0.047047690514110174
2008-06-02,2.4149745,2.460759,2.3508804,54257324.0,2.4264193,0.013383581679386802
2008-06-03,2.437864,2.5523186,2.382926,65133384.0,2.4309971,0.0018866483628776631
2008-06-04,2.3989515,2.4035294,2.2776303,48777830.0,2.3485913,-0.03389794253559586
2008-06-05,2.3760595,2.3852155,2.2913647,36650108.0,2.3669035,0.007797099478312752
2008-06-06,2.3600364,2.387504,2.2089584,36364820.0,2.234137,-0.05609290788576715
2008-06-10,2.1288385,2.1288385,2.009809,26571406.0,2.009809,-0.1004092407940963
2008-06-11,1.8907768,1.943426,1.8106573,35339130.0,1.8152353,-0.09681203537251548
2008-06-12,1.8175269,1.8907769,1.7923455,30239154.0,1.8701736,0.030265112186833143
2008-06-13,1.8770405,1.9205337,1.6824692,29397790.0,1.6847581,-0.09914346988964018
2008-06-16,1.6710244,1.7168067,1.5931964,28058652.0,1.6160862,-0.040760688433550185
2008-06-17,1.6710242,1.7259624,1.5680174,31937910.0,1.6092191,-0.004249216409372258
2008-06-18,1.6710244,1.7694558,1.5497031,46583468.0,1.7694558,0.09957419719912597
2008-06-19,1.7396964,1.8312608,1.5931964,44183750.0,1.6160862,-0.0866761407659914
2008-06-20,1.6824692,1.7786115,1.5909073,63747988.0,1.7786115,0.10056722221871572
2008-06-23,1.7374072,1.8083683,1.6984944,39831656.0,1.7099394,-0.03860994939029683
2008-06-24,1.6710244,1.7900566,1.6481345,25708476.0,1.7625887,0.03079015548738151
2008-06-25,1.7580107,1.9045107,1.7419853,38369092.0,1.8770405,0.06493392360906425
2008-06-26,1.8655957,1.9342679,1.8449949,37300410.0,1.8839102,0.0036598570995138857
2008-06-27,1.8198159,1.88391,1.7053616,43537700.0,1.7625887,-0.06439877017492668
2008-06-30,1.7168064,1.7946343,1.6618682,20714432.0,1.7671665,0.0025972026258878067
2008-07-01,1.7396963,1.8083684,1.6824692,22486806.0,1.7534328,-0.007771593678354671
2008-07-02,1.7648776,1.8129463,1.7282513,17168414.0,1.7763226,0.013054278441694489
2008-07-03,1.7374074,1.9342676,1.7053616,51152520.0,1.9045109,0.07216498849927366
2008-07-04,1.9113778,1.9365567,1.8312608,31836934.0,1.8633066,-0.02163510852051309
2008-07-07,1.8678846,1.9708939,1.8541507,35622788.0,1.966316,0.055283118730969916
2008-07-08,1.9663159,2.0487216,1.9136666,42044356.0,2.014387,0.024447240423207672
2008-07-09,2.037277,2.0578778,2.0029397,46382948.0,2.055589,0.020453865121250248
2008-07-10,2.0212538,2.1059487,1.9800496,35927544.0,1.9846277,-0.0345211518450429
2008-07-11,1.9640269,2.021254,1.9205337,24003164.0,1.9800497,-0.0023067298718042473
2008-07-14,1.9434259,2.0258317,1.9342674,23319472.0,2.009809,0.015029572237505118
2008-07-15,2.0098093,2.0281212,1.909089,22262542.0,1.9113779,-0.04897535039399281
2008-07-16,1.8999327,1.8999327,1.7213845,30937976.0,1.7534328,-0.08263415622834192
2008-07-17,1.7763226,1.8358386,1.7351183,20132712.0,1.7511412,-0.0013069220559807082
2008-07-18,1.7763226,1.8243936,1.7053614,16750181.0,1.8175268,0.03790990697951724
2008-07-21,1.8060794,1.9594489,1.7763227,25925518.0,1.9136667,0.052896001313433194
2008-07-22,1.9022218,1.9914948,1.8839098,24472628.0,1.9182447,0.0023922661140520773
2008-07-23,1.9182447,2.028121,1.9113777,41275308.0,1.9640268,0.023866663100906793
2008-07-24,1.973183,2.0349882,1.9571601,25451798.0,1.9823389,0.009323752608671132
2008-07-25,1.9686047,2.023543,1.9342675,22005990.0,1.9640268,-0.009237623294382158
2008-07-28,1.95716,2.0487218,1.95716,20034150.0,2.012098,0.024475837091428643
2008-07-29,2.0647447,2.1929328,1.9342676,33285570.0,1.9983617,-0.0068268543579884655
2008-07-30,2.03041,2.0555887,1.9251115,36920988.0,2.014387,0.008019218943197348
2008-07-31,2.037277,2.105949,1.9914949,57274430.0,2.0326989,0.00909055707766182
2008-08-01,1.9937835,2.071614,1.9457148,34774256.0,2.0418549,0.004504356252664765
2008-08-04,2.0281212,2.0830593,1.991495,20582458.0,2.0075202,-0.016815445602917256
2008-08-05,2.012098,2.018965,1.8907768,26022472.0,1.9205337,-0.04333032365004352
2008-08-07,1.9319787,2.014387,1.9319787,24999986.0,1.9983617,0.040524152218729625
2008-08-08,2.0784812,2.186066,1.8907769,60859890.0,1.8999327,-0.04925484710800854
2008-08-11,1.8312608,1.9296898,1.7190956,50614388.0,1.8243939,-0.039758671451888716
2008-08-12,1.7854787,1.8701737,1.7625889,32046852.0,1.8472838,0.012546577797700298
2008-08-13,1.8289716,1.8472836,1.6618682,33845800.0,1.7671665,-0.04337032566409127
2008-08-14,1.7511413,1.7969235,1.7168065,16283416.0,1.7763226,0.00518123221552691
2008-08-15,1.7877674,1.7969234,1.7396963,13242196.0,1.7717446,-0.002577234563136299
2008-08-18,1.7580105,1.8427055,1.6710242,36435364.0,1.6939164,-0.04392743739701532
2008-08-19,1.6481345,1.7511414,1.6275336,27943482.0,1.7168065,0.013513122607467398
2008-08-20,1.7625889,1.8655957,1.7236736,48356092.0,1.8472838,0.07600000349486113
2008-08-21,1.7946345,1.8335497,1.7534328,29597982.0,1.7648776,-0.044609388118923676
2008-08-22,1.7465633,1.7580106,1.6023521,33832310.0,1.6458454,-0.0674450171501978
2008-08-27,1.5016344,1.6183752,1.5016344,25566868.0,1.5222353,-0.07510432024781921
2008-08-28,1.5336802,1.5497031,1.416937,18679622.0,1.4466963,-0.04962373425448752
2008-08-29,1.4535631,1.5130793,1.4421182,15400332.0,1.4856089,0.026897559632937496
2008-09-01,1.4650081,1.4810311,1.3619988,16196587.0,1.3803132,-0.07087713327511691
2008-09-02,1.3688657,1.4054921,1.3207971,14064237.0,1.3826021,0.0016582468384711557
2008-09-03,1.3757353,1.4878981,1.3734462,25592880.0,1.4283819,0.03311133405626965
2008-09-04,1.4215147,1.465008,1.380313,17301990.0,1.4375402,0.006411660635016414
2008-09-05,1.391758,1.4352512,1.3505539,13075555.0,1.3986249,-0.02707075600390163
2008-09-08,1.4192257,1.458141,1.41007,29278110.0,1.4375402,0.027823971959887173
2008-09-09,1.487898,1.5039234,1.4421183,30235114.0,1.4581412,0.014330729672811904
2008-09-10,1.4535631,1.5107903,1.405492,29245046.0,1.4856089,0.018837476096279282
2008-09-11,1.4901872,1.5268134,1.4512744,23373058.0,1.4672972,-0.012326057012717051
2008-09-12,1.4650083,1.4764532,1.394047,18742878.0,1.412359,-0.0374417670803161
2008-09-16,1.4123591,1.4329599,1.3780242,21033604.0,1.430671,0.012965542047029155
2008-09-17,1.4329597,1.4421182,1.2887487,25289244.0,1.320797,-0.07679892861461513
2008-09-18,1.2933267,1.3024827,1.1880308,28069914.0,1.2795929,-0.03119639126981666
2008-09-19,1.407781,1.407781,1.3734461,29460684.0,1.407781,0.10017881468395151
2008-09-22,1.5428361,1.549703,1.4398293,79333060.0,1.549703,0.10081255536194922
2008-09-23,1.494765,1.6206642,1.4650083,75560904.0,1.5268133,-0.014770378582218746
2008-09-24,1.478742,1.5176573,1.4192259,39049836.0,1.5107903,-0.010494406880002916
2008-09-25,1.5130793,1.5771734,1.4650081,66503980.0,1.5359693,0.016666111769449543
2008-09-26,1.5794623,1.5817513,1.4375403,43958108.0,1.4512742,-0.0551411411673397
2008-10-06,1.400914,1.400914,1.3505538,21430130.0,1.3505538,-0.0694013577861442
2008-10-07,1.2818819,1.364288,1.2818819,13962948.0,1.3276641,-0.01694838073092675
2008-10-08,1.3139302,1.3413979,1.2727258,12617976.0,1.2864597,-0.031035259596158382
2008-10-09,1.318508,1.332242,1.2612809,12295434.0,1.2658589,-0.016013560315958575
2008-10-10,1.2132097,1.2246548,1.1399598,24940380.0,1.1422487,-0.0976492719686215
2008-10-13,1.1514045,1.1559824,1.0438172,17930270.0,1.1536936,0.010019621821412583
2008-10-14,1.1903199,1.2017648,1.1010444,19936082.0,1.1010444,-0.04563534026712124
2008-10-15,1.1010445,1.1010445,1.0483954,12806306.0,1.0575538,-0.03949940620014958
2008-10-16,1.0117714,1.0209273,0.9614113,14516768.0,0.9614113,-0.09091026858397178
2008-10-17,0.9797233,1.0071936,0.9522554,15692103.0,1.0003266,0.04047726503734661
2008-10-20,0.98430127,1.0323724,0.96598935,14936983.0,1.0300834,0.029747084602169016
2008-10-21,1.0346614,1.0758655,1.0186385,19076196.0,1.0255054,-0.004444300335293416
2008-10-22,1.0140605,1.0392393,0.9980376,13661432.0,1.0232165,-0.0022319726449026023
2008-10-23,1.0003266,1.0255054,0.9911706,9781426.0,1.0163494,-0.006711287396166887
2008-10-24,1.0300834,1.0758656,1.0071934,30416354.0,1.0300834,0.013513069422779411
2008-10-27,0.9865902,1.0049046,0.9270766,16725114.0,0.9270766,-0.0999985049754224
2008-10-28,0.88816136,0.95912236,0.88816136,22676634.0,0.94538844,0.019752240537621146
2008-10-29,0.9568333,0.9637003,0.8652714,16692627.0,0.8675604,-0.08232387525280083
2008-10-30,0.8721383,0.89045024,0.846957,18123144.0,0.8675604,0.0
2008-10-31,0.8698494,0.8767163,0.7897299,16406092.0,0.8034663,-0.07387854494050217
2008-11-03,0.79201895,0.82635623,0.78972995,10280405.0,0.7965994,-0.008546593677917769
2008-11-04,0.7965993,0.8080443,0.782863,9219182.0,0.7920189,-0.005750067097715639
2008-11-05,0.8034663,0.83551216,0.7943079,15729396.0,0.83093417,0.04913426939685417
2008-11-06,0.8103333,0.83093417,0.8011773,12373994.0,0.8172002,-0.016528349050803803
2008-11-07,0.80117726,0.8355121,0.79659927,13715244.0,0.8240671,0.008402959274850907
2008-11-10,0.8400901,0.90647316,0.8400901,25413930.0,0.89502823,0.08611086403036827
2008-11-11,0.8996063,0.92249614,0.8790054,24916284.0,0.88129437,-0.015344610973890727
2008-11-12,0.8790053,0.92936546,0.8606934,22227424.0,0.92936546,0.05454600827643996
2008-11-13,0.9133402,0.9888817,0.9064732,32383368.0,0.9728563,0.04679627323356739
2008-11-14,0.9820123,1.0346614,0.9545444,42568136.0,1.0323724,0.06117666093132157
2008-11-18,1.0941775,1.1330926,0.9865901,99193780.0,1.0186384,-0.013303338988915336
2008-11-19,0.9843012,1.1079115,0.9843012,42622492.0,1.1010444,0.08089818722718478
2008-11-21,1.0529758,1.1422486,1.0071934,42894028.0,1.0987555,-0.0020788444135403372
2008-11-24,1.1102005,1.1102005,1.0094826,26435158.0,1.0117716,-0.07916583807771604
2008-11-25,1.0232165,1.0415282,0.94081044,22205562.0,0.9797232,-0.03167552835046972
2008-11-26,0.9797232,0.9911706,0.9499664,13614049.0,0.9751452,-0.0046727483844416495
2008-11-27,1.0438174,1.0506842,0.9705673,24593886.0,0.9751452,0.0
2008-11-28,0.9751452,0.98659015,0.9499664,14965408.0,0.9751452,0.0
2008-12-01,0.9728563,1.0461063,0.96598935,26951876.0,1.0438174,0.07042253809996701
2008-12-02,1.0071934,1.1216477,0.98659015,45884270.0,1.0850215,0.03947443298032782
2008-12-03,1.0781547,1.1926088,1.0667096,99542696.0,1.1926088,0.09915683698433608
2008-12-04,1.1926087,1.245258,1.1674274,121814024.0,1.1742945,-0.015356502484301537
2008-12-05,1.1445378,1.2063429,1.1422487,45166988.0,1.197187,0.019494683829311965
2008-12-08,1.2200768,1.247547,1.197187,56436080.0,1.2292328,0.026767581004471186
2008-12-09,1.2406776,1.3391091,1.2132097,85663224.0,1.2795929,0.04096872455730116
2008-12-10,1.254414,1.3230859,1.2223656,69426830.0,1.2956157,0.012521795017774728
2008-12-11,1.2864598,1.2933267,1.1971868,49778004.0,1.2109208,-0.06537038722207511
2008-12-12,1.1994759,1.2246547,1.1239368,36792536.0,1.1330928,-0.0642717508857722
2008-12-15,1.1559827,1.194898,1.1353818,29730752.0,1.1697166,0.032321977511462485
2008-12-16,1.1697166,1.2109208,1.1468266,36608390.0,1.2063428,0.03131202891367013
2008-12-17,1.2475469,1.2658588,1.2109207,41824092.0,1.2223656,0.013282128429829454
2008-12-18,1.2132096,1.2635698,1.1857419,38320956.0,1.245258,0.018727948495932845
2008-12-19,1.2360997,1.2544141,1.2223657,39455750.0,1.2246548,-0.016545326350041578
2008-12-22,1.2246546,1.2315215,1.1674274,28523364.0,1.1903198,-0.028036471991944145
2008-12-23,1.192609,1.2109208,1.0941776,33241988.0,1.0964665,-0.07884712998977239
2008-12-24,1.0873106,1.114781,1.0575538,23583100.0,1.0735768,-0.02087587719278239
2008-12-25,1.0735767,1.0987556,1.0346615,17584080.0,1.0575538,-0.014924875425773143
2008-12-26,1.0735767,1.1079115,1.0689987,20328742.0,1.0850215,0.025972863035431448
2008-12-29,1.0758656,1.0964664,1.0438174,13402587.0,1.0873106,0.0021097277795876224
2008-12-30,1.1010445,1.1170698,1.0644208,18530520.0,1.0689987,-0.016841461860116036
2008-12-31,1.0804437,1.0895996,1.0094826,15315916.0,1.0140606,-0.051392111141014496
2009-01-05,1.0323724,1.0758656,1.0323724,16113239.0,1.0667096,0.051918987879028045
2009-01-06,1.0644207,1.1147808,1.0575536,26523936.0,1.1102004,0.04077098396789536
2009-01-07,1.1079115,1.2223656,1.1033335,101275640.0,1.2223656,0.10103148945001283
2009-01-08,1.188031,1.2177877,1.1582718,62370904.0,1.1697166,-0.04307140187845593
2009-01-09,1.1697166,1.2086318,1.1674275,44975404.0,1.2040539,0.02935523014719954
2009-01-12,1.1926087,1.2887487,1.1857418,91185620.0,1.2773037,0.060835980847701476
2009-01-13,1.247547,1.3093523,1.2338108,66356470.0,1.247547,-0.02329649557892932
2009-01-15,1.3047717,1.3734461,1.2933266,63777924.0,1.3734461,0.10091732014906052
2009-01-16,1.4444071,1.4489851,1.3276639,121522050.0,1.3505538,-0.016667781866357978
2009-01-19,1.3574207,1.389469,1.3276639,48210764.0,1.3597097,0.0067793671011107115
2009-01-20,1.3322419,1.3642877,1.3276639,26899634.0,1.3619987,0.0016834475770821644
2009-01-21,1.3345311,1.3940471,1.327664,36614024.0,1.3688657,0.005041855032607456
2009-01-22,1.3757353,1.4192259,1.3436868,46242484.0,1.3963361,0.020068002288318176
2009-01-23,1.3848912,1.5245242,1.3780241,71114120.0,1.4512742,0.03934446728119401
2009-02-02,1.4856089,1.4993452,1.4444071,37091376.0,1.465008,0.009463270276561131
2009-02-03,1.4444072,1.5016345,1.4421183,56568184.0,1.4878981,0.015624556316415905
2009-02-04,1.478742,1.5107903,1.4558522,52912590.0,1.5085013,0.013847184830735326
2009-02-05,1.5176573,1.5268131,1.4489851,66670204.0,1.4604301,-0.03186686017439966
2009-02-06,1.4627191,1.5153682,1.4581411,66857000.0,1.5039233,0.029781089831002694
2009-02-09,1.5130793,1.5703065,1.494765,65497696.0,1.5382582,0.022830220131571766
2009-02-10,1.5313911,1.5954853,1.4924759,65265056.0,1.5909073,0.03422643870840414
2009-02-11,1.5497032,1.6252446,1.5382583,77097100.0,1.5725956,-0.011510224385795409
2009-02-12,1.5931964,1.6847583,1.5588591,76621576.0,1.6641574,0.05822336015692775
2009-02-13,1.6550013,1.6893386,1.6366895,64363110.0,1.6756023,0.006877294179024274
2009-02-16,1.6733134,1.6756024,1.6092193,63804240.0,1.6550015,-0.012294564169552658
2009-02-17,1.6458455,1.6504234,1.5519922,51202030.0,1.5542811,-0.06085819257565628
2009-02-18,1.5130794,1.5863296,1.5062125,40757276.0,1.5130794,-0.026508525388361237
2009-02-19,1.551992,1.554281,1.481031,34555990.0,1.5291021,0.010589464108757163
2009-02-20,1.5291021,1.5748843,1.4901869,37551136.0,1.5703064,0.026946729064069697
2009-02-23,1.5565702,1.6893387,1.5451252,60875980.0,1.6641574,0.059766043111076916
2009-02-24,1.6458454,1.6756023,1.551992,63353188.0,1.55657,-0.06464977411391493
2009-02-25,1.6000631,1.6710243,1.5405471,79437800.0,1.6458454,0.057353925618507384
2009-02-26,1.6435566,1.6824694,1.4810312,69401630.0,1.4878981,-0.09596727614878042
2009-02-27,1.4558523,1.4558523,1.3391091,51038612.0,1.3391091,-0.0999994556078807
2009-03-02,1.3345311,1.407781,1.323086,29310924.0,1.3963361,0.04273512890025177
2009-03-03,1.3619987,1.4421182,1.334531,38554780.0,1.4215149,0.018032048301265036
2009-03-04,1.4215149,1.5222352,1.4146479,80528760.0,1.5039233,0.057972237927298664
2009-03-05,1.545125,1.545125,1.4192257,100573970.0,1.5062122,0.001521952615535671
2009-03-06,1.5336801,1.5886183,1.5062124,140055410.0,1.5657284,0.03951382149208449
2009-03-09,1.5634394,1.5634394,1.41007,73517230.0,1.4215149,-0.09210633210715213
2009-03-10,1.3963361,1.4444072,1.3688657,32511652.0,1.4421183,0.01449397399914698
2009-03-11,1.4695861,1.474164,1.41007,31165730.0,1.4146479,-0.019048645315713597
2009-03-12,1.412359,1.4512743,1.3711572,26435042.0,1.4329598,0.01294449311379875
2009-03-13,1.4283819,1.4650083,1.414648,33163446.0,1.416937,-0.011181611654423218
2009-03-16,1.412359,1.4489852,1.4009141,29998234.0,1.4421183,0.0177716440462774
2009-03-17,1.4352512,1.4878979,1.4169369,55006370.0,1.4833199,0.02857019427601748
2009-03-18,1.5016344,1.5176573,1.485609,55622744.0,1.490187,0.004629547543992363
2009-03-19,1.4833199,1.5336801,1.4787419,49165548.0,1.5291021,0.02611423935385293
2009-03-20,1.5268134,1.5268134,1.4581412,49367230.0,1.4878981,-0.02694653287049964
2009-03-24,1.5451252,1.5954854,1.5245242,99565230.0,1.5634395,0.050770546719563825
2009-03-25,1.554281,1.6137971,1.5245241,92656380.0,1.5291021,-0.02196273024955564
2009-03-26,1.5382582,1.6824692,1.5107903,131406080.0,1.6824692,0.10029879626743043
2009-03-27,1.8518617,1.8518617,1.8518617,47565500.0,1.8518617,0.10068089210786146
2009-03-30,1.9640269,2.037277,1.9365566,368875500.0,2.0326989,0.09765156868895786
2009-03-31,2.0098088,2.1929326,1.9457147,276069150.0,2.1860657,0.07544983666788996
2009-04-01,2.163176,2.2844973,2.124261,274563840.0,2.170043,-0.007329468643142656
2009-04-02,2.1700432,2.2593162,2.1288388,176693600.0,2.190644,0.009493360269819284
2009-04-03,2.190644,2.2158253,2.08077,133682260.0,2.1128159,-0.03552749784994713
2009-04-07,2.1173937,2.234137,2.0601666,131664380.0,2.1860657,0.03466927714809409
2009-04-08,2.1402862,2.2707634,2.105949,178773920.0,2.1288388,-0.02617803298409549
2009-04-09,2.1334167,2.231848,2.101371,128500860.0,2.213536,0.039785633369703755
2009-04-10,2.2432933,2.4355752,2.2158253,157739040.0,2.4355752,0.10030973067526361
2009-04-13,2.5980983,2.6782131,2.5363054,259031250.0,2.6782131,0.09962242184104997
2009-04-14,2.678213,2.7880938,2.643878,214049500.0,2.7171402,0.014534728397826102
2009-04-15,2.7011025,2.7445982,2.5912213,146910340.0,2.7011025,-0.0059024190212928485
2009-04-16,2.7468827,2.7858102,2.6393101,113220540.0,2.659916,-0.015248032979126247
2009-04-17,2.655323,2.9048276,2.4447312,231421090.0,2.7400303,0.03011910902449544
2009-04-20,2.6873739,2.7445986,2.5889375,116579864.0,2.6828058,-0.020884623064204688
2009-04-21,2.6393096,2.9506068,2.611827,208682100.0,2.9506068,0.09982123939049181
2009-04-22,2.9071362,2.9941032,2.6690524,201571060.0,2.710264,-0.08145538063560354
2009-04-23,2.6438785,2.9529161,2.6347175,206628030.0,2.879654,0.06249944654838058
2009-04-24,2.845319,2.9025435,2.6965346,138964020.0,2.7308695,-0.05166749199730247
2009-04-27,2.680497,2.737746,2.5294287,109105980.0,2.5523186,-0.06538243588717796
2009-04-28,2.5317125,2.6255562,2.5317125,75029100.0,2.5660474,0.0053789522985101534
2009-04-29,2.5637634,2.792662,2.5202675,121098984.0,2.7011025,0.05263156869198915
2009-04-30,2.701103,2.783526,2.6324332,108512100.0,2.680497,-0.007628551674732864
2009-05-04,2.6782131,2.9071364,2.6553233,128060110.0,2.833874,0.057219612631538075
2009-05-06,2.8842466,3.0856626,2.8521957,206192260.0,3.0742178,0.08481103958750458
2009-05-07,3.0536363,3.087971,2.93231,137226080.0,2.9758058,-0.03201204547055847
2009-05-08,2.9368782,2.9414709,2.7880938,106750370.0,2.8750854,-0.03384642909157576
2009-05-11,2.8750854,2.9758058,2.8064158,90874856.0,2.820145,-0.019109136723382214
2009-05-12,2.8041072,2.9048276,2.78581,62921788.0,2.9002593,0.028407865553012224
2009-05-13,2.918581,2.948323,2.8384664,80480310.0,2.8682086,-0.011050977407433882
2009-05-14,2.8819373,2.9414706,2.8384662,82242890.0,2.8521953,-0.0055830318617690056
2009-05-15,2.860638,2.8721073,2.7298691,93680584.0,2.796398,-0.019562931051741117
2009-05-18,2.7528086,2.8376985,2.702352,61921970.0,2.8055787,0.003283044831243531
2009-05-19,2.8147593,2.892758,2.7551222,96806584.0,2.8445902,0.013904974399755687
2009-05-20,2.8583488,2.9386363,2.773459,116057790.0,2.8698184,0.008868834604014442
2009-05-21,2.8445902,2.8950467,2.7551222,75984184.0,2.7986872,-0.024785958581909018
2009-05-22,2.8445902,2.9225638,2.8193374,94795990.0,2.830807,0.011476738093489036
2009-05-25,2.7321584,2.9179862,2.7069302,88570824.0,2.8881552,0.020258604701768768
2009-05-26,2.888155,3.1772094,2.8675048,189016370.0,2.952395,0.02224250275746953
2009-05-27,2.984515,3.041863,2.8858664,88434400.0,2.9340336,-0.006219154279830552
2009-06-01,2.9822261,3.0097435,2.9065168,90874740.0,2.9868042,0.017985683599533564
2009-06-02,2.9936953,3.09003,2.9822254,94072270.0,3.0028512,0.0053726320593763255
2009-06-03,2.9868038,3.0189238,2.9065163,97124050.0,2.9455035,-0.019097749498876215
2009-06-04,2.917986,2.9317443,2.84459,76992850.0,2.8904686,-0.01868437773032683
2009-06-05,2.8698184,2.922564,2.8422768,60821970.0,2.862927,-0.009528420409064542
2009-06-08,2.8629267,2.8766856,2.7367609,73821730.0,2.7688808,-0.03284966749064866
2009-06-09,2.7642784,2.810157,2.7298696,56206000.0,2.7941093,0.009111443150604526
2009-06-10,2.7757478,2.8330958,2.7551222,42914760.0,2.8170483,0.008209771894034379
2009-06-11,2.8285182,2.862927,2.768881,50476040.0,2.8147595,-0.0008124816319265982
2009-06-12,2.8239403,2.8399878,2.7092195,50227240.0,2.7642784,-0.0179344274350971
2009-06-15,2.7528086,2.8010008,2.7183998,42645532.0,2.7780614,0.0049861113844393845
2009-06-16,2.748231,2.807868,2.7092195,51754864.0,2.7826397,0.0016480197305934752
2009-06-17,2.8789988,2.8789988,2.7826393,81732040.0,2.8078675,0.009066139608372659
2009-06-18,2.7872176,2.867505,2.775748,88010890.0,2.862927,0.01960900932825349
2009-06-19,2.8445902,2.867505,2.775748,79766880.0,2.8124704,-0.017624130828344575
2009-06-22,2.8124702,2.8996246,2.7780614,122911190.0,2.8560598,0.015498616447661151
2009-06-23,2.9478168,2.9478168,2.8468792,108715590.0,2.867505,0.0040073390620181115
2009-06-24,2.8147595,2.901914,2.7895312,87287160.0,2.867505,0.0
2009-06-25,2.878999,2.8904686,2.8101568,65671780.0,2.8216262,-0.0159995536189127
2009-06-26,2.8262293,2.865216,2.7872176,53290760.0,2.8239403,0.0008201298953065539
2009-06-29,2.8354094,2.9225636,2.81247,96996320.0,2.8973353,0.025990280318603176
2009-06-30,2.8652158,2.8996246,2.8170483,61109984.0,2.826229,-0.02454196447335588
2009-07-01,2.8422768,2.865216,2.810157,59255560.0,2.8468792,0.007306626603859723
2009-07-02,2.8491683,3.0923195,2.8262293,231445780.0,3.0235016,0.06204070759307245
2009-07-03,2.9569726,3.0028512,2.920275,112661290.0,2.9638643,-0.019724580268123515
2009-07-06,2.9753342,2.986804,2.85606,92579384.0,2.8721075,-0.030958502384876407
2009-07-07,2.862927,2.8950467,2.8445902,50071228.0,2.858349,-0.004790384761016009
2009-07-08,2.8491683,2.9546838,2.8354096,72135410.0,2.9019136,0.0152411759375779
2009-07-09,2.899625,3.1405118,2.858349,195285150.0,3.0326824,0.04506295432090068
2009-07-10,3.0303934,3.0303934,2.9363475,119063620.0,2.956973,-0.024964500074257656
2009-07-13,2.973045,3.1061025,2.970756,128295950.0,3.0212128,0.021724851731821593
2009-07-14,3.0326824,3.0923195,2.9959846,97119340.0,3.0487547,0.009116173478412426
2009-07-15,3.0877414,3.17492,3.0303931,163855000.0,3.1359088,0.02858678659847591
2009-07-16,3.1749206,3.1794987,3.016635,114161310.0,3.025791,-0.03511511559264746
2009-07-17,3.0235014,3.1083915,2.9982731,96072856.0,3.0510433,0.008345685475302123
2009-07-20,3.0533326,3.2574968,3.0533326,195611650.0,3.2047267,0.050370769893695044
2009-07-21,3.1841009,3.2345574,3.0533326,122068430.0,3.064802,-0.0436619759182586
2009-07-22,3.1657395,3.2529185,3.0831633,106364610.0,3.1221502,0.018711877635162244
2009-07-23,3.1657395,3.4341435,3.1336198,186433520.0,3.4341435,0.0999289848387177
2009-07-24,3.5350816,3.5740685,3.3309174,237806510.0,3.4846005,0.014692746531995482
2009-07-27,3.4983587,3.6451995,3.4226742,163611710.0,3.5603096,0.02172676609556823
2009-07-28,3.5350816,3.801172,3.4685526,185719300.0,3.6612475,0.028350877125966845
2009-07-29,3.636019,3.642886,3.2941945,165932580.0,3.2941945,-0.1002535338023447
2009-07-30,3.3033752,3.372193,3.1152833,128555600.0,3.3607233,0.02019577168257669
2009-07-31,3.3721926,3.4410105,3.3079774,97442060.0,3.3928428,0.00955731761671652
2009-08-03,3.3997347,3.420385,3.2919052,101064600.0,3.3676145,-0.007435740907300481
2009-08-04,3.349254,3.5098286,3.2574968,128721820.0,3.4226742,0.01634976331168536
