date,open,high,low,volume,close,return
2009-12-17,9.021049,9.04526,8.80315,16520263.0,8.80315,-0.024677790741720718
2009-12-18,8.735358,8.967784,8.473878,21124704.0,8.653041,-0.017051737162265823
2009-12-21,8.609461,8.870939,8.609461,10026829.0,8.774096,0.013989879396156812
2009-12-22,8.774097,8.943574,8.69178,22908308.0,8.841888,0.00772638001681325
2009-12-24,8.982311,9.442322,8.982311,51651830.0,9.413269,0.06462205809437971
2009-12-25,9.360004,9.732856,9.297056,46643036.0,9.6118,0.021090547821378536
2009-12-28,9.636012,9.820017,9.539168,39219496.0,9.7619095,0.015617210095923761
2009-12-29,9.757065,9.781277,9.544007,28714122.0,9.650537,-0.01140888470641932
2009-12-30,9.684432,9.950753,9.568218,39692972.0,9.868436,0.022578950787919938
2009-12-31,9.829699,9.892648,9.669906,22093534.0,9.820015,-0.004906653901388336
2010-01-04,9.820016,9.999177,9.6941185,29698098.0,9.945913,0.012820550681439835
2010-01-05,10.018546,10.865933,10.018546,55416724.0,10.5269785,0.058422539992055045
2010-01-06,10.531819,11.074147,10.531819,48542508.0,10.701297,0.016559214973223435
2010-01-07,10.589928,10.8417225,10.318763,32516404.0,10.430135,-0.025339171504164426
2010-01-08,10.405923,10.701299,10.168654,30764722.0,10.686771,0.024605242405778993
2010-01-11,10.715824,11.224257,10.701298,43064996.0,11.093517,0.03806070140363249
2010-01-12,11.127414,11.233944,10.890145,29231456.0,11.1322565,0.003492084611219415
2010-01-13,10.798142,11.253311,10.754562,28017948.0,10.933724,-0.01783398540987635
2010-01-14,11.016043,11.292048,10.725509,45119052.0,11.27268,0.03100096545330744
2010-01-15,11.2920475,11.839218,11.2920475,39419770.0,11.563211,0.025773019370726624
2010-01-18,11.611634,11.621319,11.369523,21344260.0,11.505106,-0.005024988301259969
2010-01-19,11.485735,11.916693,11.480892,27158776.0,11.553526,0.004208566179225048
2010-01-20,11.548687,11.718164,10.798142,32058216.0,10.977305,-0.04987403845371541
2010-01-21,10.919198,11.045095,10.759404,21088504.0,10.856249,-0.011027843354994626
2010-01-22,10.735193,10.846563,10.241286,30415846.0,10.4156065,-0.040588835057117745
2010-01-25,10.313921,10.798142,10.265499,22164884.0,10.439818,0.002324540582442358
2010-01-26,10.497925,10.551189,9.926543,25242238.0,10.018545,-0.040352523386902095
2010-01-27,9.941069,10.255813,9.892646,20531332.0,10.100862,0.008216462570163507
2010-01-28,10.163813,10.623823,10.052442,15562852.0,10.488241,0.03835108330358361
2010-01-29,10.493081,10.827194,10.42529,18449760.0,10.652874,0.01569691238025528
2010-02-01,10.628667,10.6383505,10.275184,10653994.0,10.454347,-0.018636003767621756
2010-02-02,10.512452,10.701299,10.168655,12492018.0,10.173497,-0.026864423000308002
2010-02-03,10.241287,10.338132,9.645695,21407854.0,10.110547,-0.006187646194813712
2010-02-04,10.100865,10.275185,9.926545,15913130.0,10.265501,0.015325975933844216
2010-02-05,10.023388,10.362342,9.931385,9088448.0,10.188023,-0.0075474153672578925
2010-02-08,10.09118,10.2655,10.086337,4795450.5,10.173497,-0.0014257918341958886
2010-02-09,10.17834,10.5027685,10.13476,10418457.0,10.30908,0.013327079174447087
2010-02-10,10.444659,10.55603,10.280024,11558153.0,10.551188,0.023484927850011772
2010-02-11,10.565717,10.740037,10.459188,9176766.0,10.589929,0.003671719241473026
2010-02-12,10.648034,10.822354,10.589928,8057161.5,10.614139,0.002286134307416088
2010-02-22,10.614138,10.614138,10.372027,7543903.0,10.410765,-0.01916066861381782
2010-02-23,10.410766,10.648034,10.096022,9191891.0,10.63835,0.02186054531055137
2010-02-24,10.464029,10.822353,10.439818,16841640.0,10.812669,0.016385905709061843
2010-02-25,10.832039,10.962778,10.817512,17726570.0,10.933724,0.011195663161426728
2010-03-11,10.706141,10.76909,10.46403,12578080.0,10.488241,-0.040743940490906794
2010-03-12,10.536663,10.652876,10.347817,12395092.0,10.372027,-0.011080409002806157
2010-03-15,10.35266,10.405925,10.226763,10526579.0,10.265501,-0.010270509322815924
2010-03-16,10.226761,10.347816,10.202549,9216123.0,10.328446,0.006131702680658213
2010-03-17,10.372026,10.7303505,10.31392,18773796.0,10.648033,0.030942408954841794
2010-03-18,10.72551,10.812669,10.556031,14792806.0,10.686771,0.003638042819739562
2010-03-19,10.691612,10.943408,10.657718,15950881.0,10.894986,0.01948343423846155
2010-03-22,10.846564,10.846564,10.507609,34345890.0,10.648033,-0.02266666519810112
2010-03-23,10.672246,10.677087,10.454346,13220185.0,10.46403,-0.01728046860861543
2010-03-24,10.468872,10.541505,10.318763,16019648.0,10.381712,-0.007866758791784667
2010-03-25,10.338131,10.4833975,10.265498,10203845.0,10.391395,0.0009326978055255175
2010-03-26,10.352658,10.483398,10.304236,13165626.0,10.434976,0.004193950860303275
2010-03-29,10.449502,10.4833975,10.192864,27238066.0,10.318762,-0.011136968594848806
2010-03-31,10.275185,10.459189,10.275185,23888068.0,10.425295,0.010324203620550643
2010-04-01,10.449502,10.74972,10.449502,26507694.0,10.648033,0.02136515081827417
2010-04-02,10.652876,10.652876,10.517294,14121205.0,10.599611,-0.004547506567645021
2010-04-06,10.652876,10.701299,10.502768,12960100.0,10.531821,-0.0063955177223011805
2010-04-07,10.580244,10.720668,10.546349,24387596.0,10.672246,0.013333401697579017
2010-04-08,10.7013,10.836881,10.652877,22785466.0,10.74488,0.0068058776006476585
2010-04-09,10.773931,10.880459,10.667402,22891670.0,10.865933,0.011266109998436358
2010-04-12,10.870777,11.098361,10.773932,24138628.0,10.977305,0.010249649063729604
2010-04-13,10.9773035,11.146781,10.531819,24559492.0,10.725508,-0.022937961548850083
2010-04-14,10.710982,11.035411,10.701298,18613956.0,10.807826,0.00767497446274823
2010-04-15,10.846564,10.846564,10.434976,16441348.0,10.546348,-0.024193394675302904
2010-04-16,10.551188,10.798141,10.376868,16103131.0,10.652874,0.010100747671137
2010-04-19,10.5947695,10.822354,10.221919,19185222.0,10.275183,-0.035454375974033
2010-04-20,10.18318,10.643189,10.168653,19862142.0,10.580241,0.02968881430140935
2010-04-21,10.560873,10.982146,10.468872,25971776.0,10.92404,0.03249443939887575
2010-04-22,10.928883,11.200047,10.802985,31747046.0,11.146783,0.020390167007810156
2010-04-23,11.185521,11.229101,10.677088,28504670.0,10.759406,-0.03475235859530046
2010-04-26,10.77393,10.99183,10.546346,21846804.0,10.565714,-0.018002109038361414
2010-04-27,10.560873,10.560873,9.795803,27003460.0,10.018545,-0.051787224223559414
2010-04-29,10.023389,10.086337,9.422954,28195336.0,9.442323,-0.05751553743582527
2010-04-30,9.442323,9.466534,9.0210495,18657700.0,9.268003,-0.01846155866517163
2010-05-04,9.054946,9.258319,8.996839,10723433.0,9.083999,-0.019853683690003066
2010-05-05,9.083997,9.384214,9.030732,10927732.0,9.364845,0.030916559986411407
2010-05-06,9.364846,9.389056,8.759569,17611240.0,8.774096,-0.06308155660878534
2010-05-07,8.599776,8.643356,8.304401,24230508.0,8.556196,-0.024834467277312644
2010-05-10,8.546514,8.614305,8.207559,18098476.0,8.469038,-0.010186536166305715
2010-05-11,8.71599,8.798307,8.134923,19599178.0,8.275348,-0.02287036615020499
2010-05-12,8.339883,8.478881,8.190957,16306961.0,8.285277,0.001199828696025973
2010-05-13,8.339881,8.553343,8.245562,17260220.0,8.53845,0.030556974739649467
2010-05-14,8.439166,8.602985,8.374632,12468559.0,8.498737,-0.004651078357312932
2010-05-17,8.339884,8.344848,7.6945357,18207314.0,7.7094283,-0.09287364699013512
2010-05-18,7.7094274,7.848426,7.4463243,18392860.0,7.7541056,0.005795150854441378
2010-05-19,7.694534,7.952673,7.5505714,20786342.0,7.773961,0.0025606305903287385
2010-05-20,7.6250353,7.873246,7.5853214,16251943.0,7.6101427,-0.021072693830082256
2010-05-21,7.421503,8.116493,7.322219,22608296.0,8.066851,0.06001310593032638
2010-05-24,8.06685,8.439166,8.056922,20394454.0,8.320025,0.031384489437080276
2010-05-25,8.310097,8.473916,8.111528,23097266.0,8.315062,-0.0005965126306711754
2010-05-26,8.270382,8.404416,8.16117,12123355.0,8.290239,-0.002985305461342236
2010-05-27,8.280313,8.389525,8.04203,17672986.0,8.295205,0.0005990177122758844
2010-05-28,8.394487,8.483844,8.280312,24916532.0,8.324989,0.003590508010350657
2010-05-31,8.295204,8.295204,7.873246,19789244.0,7.883175,-0.05307082087435799
2010-06-01,7.7689986,8.091673,7.6697145,20179564.0,8.051959,0.02141066258201807
2010-06-02,7.967566,8.121457,7.883175,9414665.0,8.1065645,0.006781641585606568
2010-06-03,8.171099,8.359739,8.071815,19174116.0,8.081743,-0.003061901252990662
2010-06-04,8.071815,8.305133,8.042029,11359108.0,8.230669,0.0184274605119219
2010-06-07,8.0718155,8.439167,8.027137,17473786.0,8.394489,0.019903606863548973
2010-06-08,8.4242735,8.498738,8.270384,15115026.0,8.394489,0.0
2010-06-09,8.439166,8.578164,8.339881,20089338.0,8.498737,0.012418623694664399
2010-06-10,8.498739,8.682414,8.389525,21295398.0,8.598022,0.011682324091214946
2010-06-11,8.622843,8.682413,8.508666,10192440.0,8.51363,-0.009815280770391288
2010-06-17,8.568236,8.612914,8.29024,10291374.0,8.320025,-0.022740593612830207
2010-06-18,8.320025,8.364703,7.8633175,11199203.0,7.942745,-0.04534601759009127
2010-06-21,7.937781,8.121457,7.7838902,8306629.5,8.116493,0.021875057048917013
2010-06-22,8.141314,8.240599,8.056922,6911259.0,8.171099,0.006727782553376249
2010-06-23,8.13635,8.315062,8.056922,8744720.0,8.181027,0.0012150140391151698
2010-06-24,8.23067,8.285276,8.076779,5163897.0,8.181027,0.0
2010-06-25,8.166136,8.181028,7.942746,5266533.0,8.056923,-0.015169733579903921
2010-06-28,8.056922,8.116492,7.898067,4675101.0,7.9377804,-0.014787605640515511
2010-06-29,7.917923,7.9725294,7.4860363,10359386.0,7.505893,-0.054409088969001984
2010-06-30,7.491002,7.5207872,7.34704,9416308.0,7.3867536,-0.015872781559769233
2010-07-01,7.446324,7.491002,7.2874694,6813329.5,7.352004,-0.004704312866209537
2010-07-02,7.3271823,7.3817887,6.8952956,11558086.0,7.1633635,-0.025658378314266428
2010-07-05,7.0740075,7.4910016,6.925081,9615821.0,7.3371105,0.024254946716022463
2010-07-06,7.3321476,7.5704293,7.2527194,7299769.0,7.530716,0.026387158814086265
2010-07-07,7.510858,7.620071,7.4959655,7497531.0,7.5952497,0.0085693976509007
2010-07-08,7.6299996,7.7392125,7.471145,5784998.0,7.520787,-0.009803851478378589
2010-07-09,7.5555367,7.873246,7.4761095,9318326.0,7.7838907,0.03498353297334433
2010-07-12,7.78389,7.863317,7.719355,6337880.0,7.8484244,0.008290673968482043
2010-07-13,7.793819,7.8881392,7.5704293,9318394.0,7.793819,-0.006957498373813653
2010-07-14,7.838497,7.927853,7.7789264,8793028.0,7.81864,0.003184703160286295
2010-07-15,7.7689977,7.893103,7.585322,6841624.5,7.590286,-0.0292063581390114
2010-07-16,7.585321,7.5952497,7.3867526,7300011.5,7.5456076,-0.005886260412321653
2010-07-19,7.456252,7.917924,7.421502,10754134.0,7.8732457,0.04342103610052561
2010-07-20,7.9179235,8.106564,7.8782096,12349555.0,8.042029,0.021437575611288118
2010-07-21,8.081743,8.205849,8.066851,14031755.0,8.146278,0.01296302214279521
2010-07-22,8.116492,8.230669,8.076778,9391557.0,8.200884,0.006703183957139647
2010-07-23,8.200885,8.434202,8.200885,23130706.0,8.364704,0.019975895281532985
2010-07-26,8.369668,8.578165,8.364704,14639487.0,8.463987,0.011869278339078138
2010-07-27,8.478881,8.5980215,8.399453,15184546.0,8.463987,0.0
2010-07-28,8.444131,8.627807,8.38456,15847992.0,8.622843,0.018768459828683692
2010-07-29,8.672484,8.866089,8.602985,14194219.0,8.746948,0.014392584905001726
2010-07-30,8.776734,9.109337,8.727093,32643202.0,9.034874,0.03291731012920174
2010-08-02,9.059693,9.099407,8.89091,21240786.0,8.980266,-0.006044135203213674
2010-08-03,9.015017,9.015017,8.612915,27541870.0,8.627807,-0.03924816926358299
2010-08-04,8.54838,8.885946,8.48881,19977360.0,8.796591,0.019562792723573752
2010-08-05,8.821411,8.841268,8.687377,13624288.0,8.746948,-0.005643436190224116
2010-08-06,8.741986,9.15898,8.588095,25347940.0,9.134158,0.0442680121111958
2010-08-09,9.064657,9.089478,8.841268,48508200.0,9.015015,-0.013043676275361071
2010-08-10,8.990195,8.990195,8.622843,26080860.0,8.632771,-0.042400816859428425
2010-08-11,8.588093,8.672484,8.48881,19017372.0,8.588093,-0.00517539501511155
2010-08-12,8.468951,8.741983,8.468951,16449919.0,8.523558,-0.007514473818576617
2010-08-13,8.48881,8.826377,8.48881,20822712.0,8.781699,0.03028559200277625
2010-08-16,8.707235,8.935589,8.647664,18914664.0,8.885946,0.01187093750309609
2010-08-17,8.940553,9.094442,8.826376,26016394.0,8.980266,0.010614514200288916
2010-08-18,8.980268,9.010053,8.831341,15628902.0,8.905805,-0.008291625214665088
2010-08-19,8.890911,8.96041,8.7370205,15256112.0,8.826377,-0.008918677199871272
2010-08-20,8.791627,8.796591,8.498739,17943372.0,8.508667,-0.035995516620239476
2010-08-23,8.513629,8.627806,8.439166,13463811.0,8.533486,0.002916908136139096
2010-08-24,8.523559,8.588093,8.389524,16311638.0,8.51363,-0.0023268333714967504
2010-08-26,8.349811,8.4242735,8.280313,11888425.0,8.394489,-0.01399414820705136
2010-08-27,8.359739,8.379596,8.235634,12921395.0,8.305133,-0.010644602667297609
2010-08-30,8.364703,8.558307,8.344846,17129774.0,8.498737,0.023311366597019045
2010-08-31,8.459025,8.518595,8.354776,18193514.0,8.473917,-0.002920433942125711
2010-09-01,8.488809,8.717162,8.473916,43204096.0,8.692342,0.025776155230220033
2010-09-02,8.732055,8.806518,8.598021,30087124.0,8.717161,0.002855271916360591
2010-09-03,8.741984,8.781698,8.45406,25283516.0,8.612915,-0.011958709951554347
2010-09-06,8.687377,8.876017,8.647663,33360300.0,8.811482,0.023054563989079346
2010-09-07,8.846233,9.010052,8.786663,31580692.0,8.99516,0.020845301618955814
2010-09-08,8.975302,9.010052,8.821412,22047808.0,8.945518,-0.00551874563654231
2010-09-09,8.935588,9.010051,8.76184,26592028.0,8.801554,-0.01609342242673939
2010-09-10,8.786662,8.801555,8.478881,18760734.0,8.732056,-0.007896105619530247
2010-09-13,8.79659,9.605757,8.79659,72686570.0,9.605757,0.10005673348865374
2010-09-14,9.600794,10.097216,9.486617,67823060.0,9.834112,0.02377272296186539
2010-09-15,9.759649,10.0674305,9.585901,41283630.0,9.774542,-0.006057486430904868
2010-09-16,9.705042,9.858933,9.342654,32984926.0,9.695114,-0.008126007336200503
2010-09-17,9.635542,10.027715,9.486615,29683938.0,9.898645,0.020993151808220034
2010-09-21,9.481651,9.605757,9.134156,15609945.0,9.168905,-0.0737212012351185
2010-09-27,9.27812,9.660363,9.158978,12939286.0,9.556115,0.04223077892071081
2010-09-28,9.5809355,9.86886,9.471723,19305970.0,9.799361,0.02545448647279769
2010-09-29,9.744755,9.77454,9.43201,15583536.0,9.5809355,-0.022289769710494234
2010-09-30,9.481652,9.729863,9.481652,9375805.0,9.6554,0.007772153356005784
2010-10-08,9.769577,10.176643,9.670293,18306362.0,9.988003,0.03444735588375414
2010-10-11,10.002895,10.092252,9.829147,32145840.0,10.022753,0.003479173965005744
2010-10-12,10.027718,10.176644,9.933397,22217544.0,10.027718,0.0004953728780905386
2010-10-13,10.166716,10.524139,10.161751,32244244.0,10.449676,0.042079164970534766
2010-10-14,10.0376425,10.0376425,9.526329,50990176.0,9.541222,-0.08693609256401835
2010-10-15,9.561079,9.650435,9.288047,25507338.0,9.635542,0.009885526193604832
2010-10-18,9.685184,9.729861,9.322796,23969626.0,9.407187,-0.023699237676510387
2010-10-19,9.456831,10.127001,9.412153,27432676.0,10.012824,0.06438024459384084
2010-10-20,9.809291,10.305713,9.729864,28586676.0,10.022753,0.0009916283358220035
2010-10-21,10.0376425,10.325566,9.804324,21252842.0,9.958215,-0.006439149004270672
2010-10-22,9.968143,10.042607,9.734826,26267328.0,9.983037,0.0024926153934214934
2010-10-25,10.0575,10.673062,10.0575,51919930.0,10.673062,0.06911974782824104
2010-10-26,10.70285,10.747528,10.370248,35715300.0,10.593637,-0.007441632026498168
2010-10-27,10.980846,11.4673395,10.648244,55759144.0,10.767385,0.016401166096214226
2010-10-28,10.673064,11.258842,10.613493,45363984.0,11.204235,0.04057159653899256
2010-10-29,10.673064,12.326148,10.613493,89147384.0,12.2219,0.09082860186349162
2010-11-01,12.018364,12.599177,11.869438,70052296.0,12.574357,0.02883815118762212
2010-11-02,12.499895,12.906961,12.013403,55530492.0,12.063044,-0.0406631527958049
2010-11-03,12.05808,12.336076,11.675836,30516598.0,11.705621,-0.029629586031518995
2010-11-04,11.735405,12.648821,11.735405,54510864.0,12.509823,0.06870220725581322
2010-11-05,12.82257,13.760807,12.82257,80791976.0,13.651594,0.09126995641744884
2010-11-08,13.750878,13.80052,12.906961,47247948.0,13.249493,-0.029454509121791927
2010-11-09,13.155172,13.453026,12.832499,33636508.0,13.249493,0.0
2010-11-10,13.100564,13.100564,12.559464,45258756.0,12.762998,-0.03671800875701425
2010-11-11,12.604142,12.882139,12.519751,34604972.0,12.544572,-0.01711400409214192
2010-11-12,12.410539,12.430396,11.55173,42897336.0,11.755262,-0.06292044080898096
2010-11-15,11.670872,12.286434,11.670872,36195444.0,12.2219,0.03969609524653728
2010-11-16,12.221899,12.3112545,11.209199,50622344.0,11.263805,-0.07839165759824573
2010-11-17,11.26877,11.6460495,10.752491,32007708.0,10.886525,-0.033494898038451404
2010-11-18,11.080129,11.204234,10.817025,20586546.0,11.194305,0.028271647748018713
2010-11-19,11.219128,11.84462,11.109915,41418236.0,11.824762,0.05631944100147357
2010-11-22,11.765189,12.658748,11.765189,58973588.0,12.410537,0.049537994929623075
2010-11-23,12.261614,12.440325,11.914118,28365534.0,12.216936,-0.015599727876400404
2010-11-24,12.14247,12.812639,12.14247,33998988.0,12.748105,0.04347808648584239
2010-11-25,12.956604,13.055887,12.56443,44210524.0,12.842427,0.007398903601750995
2010-11-26,12.723285,12.981424,12.658751,28723266.0,12.738177,-0.008117624495743714
2010-11-29,12.713356,12.8722105,12.420467,28975168.0,12.569393,-0.013250247661027226
2010-11-30,12.465145,12.832497,11.512015,32827390.0,12.316218,-0.020142181885791977
2010-12-01,12.162328,12.574358,12.018365,19252894.0,12.504859,0.015316471338847837
2010-12-02,12.663713,12.996316,12.584287,24805526.0,12.797748,0.023422015394175988
2010-12-03,12.807676,13.1154585,12.698464,28369082.0,12.94171,0.011249010372762491
2010-12-06,12.956602,13.001281,12.152399,30553756.0,12.226862,-0.05523597731675334
2010-12-07,12.127579,12.390682,11.765191,17323518.0,12.2417555,0.001218096679262315
2010-12-08,12.167293,12.3112545,11.864475,18073912.0,11.86944,-0.030413570994780814
2010-12-09,11.804905,11.92901,11.373017,20158320.0,11.452445,-0.03513181750781835
2010-12-10,11.407768,11.705621,11.323377,19189806.0,11.631158,0.015604790068845409
2010-12-13,11.720512,12.643856,11.710584,33775320.0,12.311254,0.05847190795619839
2010-12-14,12.415505,12.827536,12.321185,25975582.0,12.60911,0.02419379861710258
2010-12-15,12.599179,12.84739,12.420468,22744702.0,12.658751,0.003936915452399159
2010-12-16,12.559466,12.981425,12.485003,16881212.0,12.633931,-0.0019606989662723784
2010-12-17,12.559465,12.609108,12.256649,19787198.0,12.306292,-0.025933258619189936
2010-12-20,12.41054,13.249493,12.341041,54733920.0,13.229635,0.07503015530592005
2010-12-21,13.040996,13.621809,12.906961,45717516.0,13.333884,0.007879960407070952
2010-12-22,13.304098,13.383526,12.961568,20190870.0,13.1502075,-0.01377516858553729
2010-12-23,13.244529,13.745914,12.807677,27644798.0,12.961569,-0.014344906724855888
2010-12-24,12.663714,12.956603,12.56443,15404673.0,12.738177,-0.017234950490947587
2010-12-27,12.832497,13.006245,12.063043,18725736.0,12.261612,-0.037412339300984865
2010-12-28,12.132544,12.475074,11.665907,14466310.0,12.087865,-0.014169996571413157
2010-12-29,12.087866,12.678608,11.914118,13786399.0,12.658751,0.04722802579280949
2010-12-30,12.698463,13.691306,12.574358,40915988.0,13.592022,0.07372536200451374
2010-12-31,13.542381,13.939518,13.35374,30858512.0,13.656557,0.004748005852256432
2011-01-04,13.701236,13.989161,13.264384,29079492.0,13.87002,0.01563080650562232
2011-01-05,13.6764145,14.098373,13.596987,23565996.0,13.671451,-0.014316417712447516
2011-01-06,13.661521,13.835268,13.15517,20909118.0,13.214742,-0.03340603714997037
2011-01-07,13.199851,13.502669,12.936748,19251626.0,12.996319,-0.016528737375273717
2011-01-10,12.961569,13.32892,12.85732,17424130.0,12.936748,-0.004583682502714792
2011-01-11,12.832496,12.946672,12.460179,15558120.0,12.792782,-0.011128453611371159
2011-01-12,12.852358,13.085676,12.609111,15242817.0,13.011212,0.01707447215156166
2011-01-13,13.120422,13.35374,12.872211,15624520.0,12.887104,-0.00953854260463971
2011-01-14,12.683573,12.8324995,12.405577,15233143.0,12.460183,-0.03312776865927369
2011-01-17,12.266576,12.385718,11.323375,32236394.0,11.392875,-0.08565748994216216
2011-01-18,11.358126,11.616265,11.169486,13063654.0,11.551731,0.013943451499292436
2011-01-19,11.561658,12.02333,11.467338,13460850.0,11.988581,0.03781684320730805
2011-01-20,11.978651,11.978651,11.209198,14123926.0,11.288626,-0.05838514166105224
2011-01-21,11.3680525,11.914117,11.3680525,17132524.0,11.720512,0.03825850905149997
2011-01-24,11.725479,12.0630455,11.402804,18712452.0,11.417697,-0.025836328651854035
2011-01-25,11.417697,11.516982,11.119844,7907742.0,11.417697,0.0
2011-01-26,11.467338,11.765191,11.392875,7324402.5,11.720512,0.026521548084521784
2011-01-27,11.616263,12.018364,11.596407,15029850.0,11.993544,0.023295228058296535
2011-01-28,11.9587965,12.211971,11.914118,12733246.0,12.117651,0.010347817125613723
2011-01-31,12.018366,12.241756,11.849584,13158137.0,12.157364,0.003277285341853675
2011-02-01,12.152401,12.152401,11.834691,14663999.0,11.8892975,-0.022049722291773155
2011-02-09,11.799942,12.003475,11.71555,10541938.0,11.814835,-0.006262985681029454
2011-02-10,11.8545475,12.663715,11.8545475,24957970.0,12.633931,0.0693277561641783
2011-02-11,12.589254,12.847393,12.465149,17909248.0,12.614076,-0.0015715615353606438
2011-02-14,12.514788,12.892068,12.514788,21024672.0,12.703428,0.007083515272938046
2011-02-15,12.84739,13.304097,12.782855,31100432.0,12.827534,0.009769488991475228
2011-02-16,12.797747,13.145242,12.762997,15032251.0,13.065814,0.01857566699881663
2011-02-17,13.075746,13.323956,12.966533,18723540.0,13.016174,-0.003799227510815628
2011-02-18,12.996317,12.996317,12.609108,17465146.0,12.643857,-0.02860418122867736
2011-02-21,12.5197525,13.304098,12.514788,22556000.0,13.29417,0.05143311886554858
2011-02-22,13.353738,13.388488,12.658749,22094314.0,12.713355,-0.04368945184242412
2011-02-23,12.703429,13.179994,12.6587515,16074101.0,13.160137,0.03514272983016675
2011-02-24,13.209779,13.701236,13.055887,46392930.0,13.57713,0.031686068313726556
2011-02-25,13.537416,13.601951,13.204814,18011526.0,13.403382,-0.012797108078069552
2011-02-28,13.527488,13.899804,13.229634,28526036.0,13.790591,0.028888902815721984
2011-03-01,13.795557,13.860091,13.497704,16348030.0,13.686343,-0.007559356955767815
2011-03-02,13.5374155,13.5374155,12.956602,28452044.0,13.194884,-0.035908715717558826
2011-03-03,13.155172,13.2892065,12.84739,16896854.0,12.852355,-0.025959227834060572
2011-03-04,12.852354,13.140279,12.82257,10692764.0,13.0807085,0.017767444176573166
2011-03-07,13.145244,13.403383,13.040996,19218552.0,13.145244,0.004933639489023145
2011-03-08,13.179993,13.328919,12.911925,17730834.0,13.323956,0.013595183170430403
2011-03-09,13.155171,13.279277,13.001281,14580114.0,13.021137,-0.02272740918688121
2011-03-10,13.036031,13.155172,12.509825,33155154.0,12.5545025,-0.03583669383096111
2011-03-11,12.534645,12.63393,12.236792,32042468.0,12.306292,-0.019770636072596326
2011-03-14,12.336076,12.5892515,12.3112545,26365796.0,12.534644,0.018555711176039047
2011-03-15,12.534645,12.559465,12.107722,25717442.0,12.207006,-0.02613859635742355
2011-03-16,12.256647,12.524714,12.187147,19096990.0,12.470109,0.021553442342864493
2011-03-17,12.336075,12.619036,12.266576,18738318.0,12.311254,-0.012738862186369104
2011-03-18,12.410538,12.688534,12.211969,33037542.0,12.395645,0.006854785060888213
2011-03-21,12.360897,12.460182,12.137508,21239168.0,12.211971,-0.014817623447589856
2011-03-22,12.231828,12.385719,12.053117,16204492.0,12.375791,0.013414705947139893
2011-03-23,12.370826,12.65875,12.301327,17799780.0,12.584287,0.016847084764117337
2011-03-24,12.733214,12.812642,12.410541,28340112.0,12.430398,-0.01222866261711919
2011-03-25,12.40061,12.420467,12.21197,28245882.0,12.316218,-0.009185546593117988
2011-03-28,12.336075,12.380753,11.983615,34502500.0,11.993544,-0.026199114046211225
2011-03-29,12.02333,12.266576,12.02333,23640194.0,12.122614,0.010761623086553929
2011-03-30,12.122616,12.286435,12.097795,13813150.0,12.1325445,0.0008191715087191298
2011-03-31,12.162329,12.534645,12.107722,24287834.0,12.370827,0.01963994444858619
2011-04-01,12.400613,12.554503,12.276507,13657285.0,12.460183,0.007223122593178255
2011-04-06,12.365862,12.4502535,12.187149,18719542.0,12.207006,-0.020318882957016005
2011-04-07,12.157365,12.157365,11.864476,21005338.0,11.968725,-0.01952001989677077
2011-04-08,11.97369,12.365862,11.948868,22651244.0,12.137508,0.014102003346221137
2011-04-11,12.192116,12.281471,11.978654,16147551.0,12.127581,-0.0008178779367231659
2011-04-12,12.182187,12.251686,11.914119,14358657.0,12.0977955,-0.0024560132808018054
2011-04-13,12.018365,12.251684,11.914117,10663423.0,12.187149,0.007385932420497676
2011-04-14,12.182186,12.350968,12.1524,12421811.0,12.202043,0.001222106991553229
2011-04-15,12.226862,12.236791,11.958795,11633649.0,12.008437,-0.01586668724245599
2011-04-18,11.988581,12.087866,11.948867,14603253.0,12.003473,-0.0004133760288704824
2011-04-19,11.938938,11.938938,11.417696,25650768.0,11.422661,-0.048386995996908544
2011-04-20,11.516982,11.56166,11.368055,9770449.0,11.417697,-0.00043457474576191757
2011-04-21,11.492159,11.636122,11.462374,8562791.0,11.601373,0.016086956940615904
2011-04-22,11.601372,11.665907,11.417696,7517451.5,11.606336,0.0004277941929804463
2011-04-25,11.516981,11.516981,10.916311,20854310.0,11.055309,-0.047476395651478764
2011-04-27,10.896453,11.353161,10.896453,15126811.0,11.154592,0.00898057213959369
2011-04-29,10.82199,11.104951,10.79717,7898218.5,11.0850935,-0.0062304833740221
2011-05-03,11.099987,11.323377,10.990774,8625340.0,11.30352,0.01970452481975027
2011-05-04,11.219128,11.447481,11.030487,10476495.0,11.134736,-0.014931985788497748
2011-05-05,11.109914,11.70562,11.035451,20078922.0,11.606336,0.042353945347245014
2011-05-06,11.536838,11.973689,11.422661,21250014.0,11.914118,0.026518446476131663
2011-05-09,11.914118,11.973689,11.794977,11696152.0,11.914118,0.0
2011-05-10,11.909154,12.192115,11.765193,12518262.0,12.137508,0.018750024131035214
2011-05-11,12.137508,12.147436,11.948868,7961511.0,12.023331,-0.009406955694694519
2011-05-12,12.218414,12.434033,12.069535,11961879.0,12.177344,0.012809511773401061
2011-05-13,12.064402,12.269753,12.013063,6708742.0,12.131141,-0.0037941771210536768
2011-05-16,12.172211,12.675323,12.151676,20400898.0,12.45457,0.02666105356454107
2011-05-17,12.423767,12.562379,12.372429,7626692.0,12.480238,0.0020609302448819644
2011-05-18,12.495638,12.55211,12.269751,7085212.0,12.315955,-0.013163450889317918
2011-05-19,12.367294,12.521308,12.203013,5314536.0,12.259484,-0.004585190511007919
