date,open,high,low,volume,close,return
2009-10-13,3.3939857,3.438639,3.3761206,12806483.0,3.405146,0.0032881691321060558
2009-10-14,3.4051461,3.445338,3.351557,25527886.0,3.3582556,-0.013770452133329836
2009-10-15,3.3850498,3.4832988,3.3716524,36626308.0,3.4788308,0.035904116410912845
2009-10-16,3.4944658,3.5167925,3.360493,30983314.0,3.4230115,-0.016045419627766844
2009-10-19,3.4207804,3.5011642,3.398447,28155050.0,3.4944656,0.020874630424116303
2009-10-20,3.5011642,3.608343,3.4989269,48113148.0,3.597176,0.029392305364230875
2009-10-21,3.6061053,3.608343,3.5100935,36942052.0,3.5190232,-0.021726154071972092
2009-10-22,3.519023,3.519023,3.4163125,42607244.0,3.4565043,-0.017765981196145475
2009-10-23,3.4609725,3.5167925,3.449806,33147218.0,3.5033953,0.01356601812993552
2009-10-26,3.5056257,3.597176,3.4676712,37924860.0,3.5860097,0.023581238463155962
2009-10-27,3.5502856,3.5793107,3.4096138,36599850.0,3.4565043,-0.036114068514650044
2009-10-28,3.456504,3.541356,3.438639,21483460.0,3.5391188,0.02390117090263688
2009-10-29,3.483299,3.6150415,3.4431071,38373836.0,3.5257218,-0.0037854055647976725
2009-10-30,3.5726125,3.7512453,3.5703816,81153550.0,3.644067,0.03356623316110774
2009-11-02,3.5815485,3.838328,3.5525165,82033920.0,3.827161,0.05024441098366195
2009-11-03,3.8316288,3.900846,3.7668731,97238710.0,3.8628917,0.009336084894259855
2009-11-04,3.8517249,3.8852181,3.8003662,39463172.0,3.840558,-0.005781601384268642
2009-11-05,3.840558,3.896385,3.8182316,36857880.0,3.847257,0.0017442777846343738
2009-11-06,3.8584235,3.941038,3.809302,46347140.0,3.816001,-0.008124229808406325
2009-11-09,3.8137639,3.8137639,3.7199826,40618416.0,3.7467773,-0.018140377845812905
2009-11-10,3.7780395,3.8293982,3.7601743,34383976.0,3.7936676,0.012514835082405362
2009-11-11,3.7713413,3.8093023,3.693188,32771012.0,3.7490146,-0.011770403922578776
2009-11-12,3.7847383,3.9276407,3.7847383,65869250.0,3.8963847,0.039309022696257356
2009-11-13,3.8852184,3.8852184,3.7668731,43095656.0,3.8695903,-0.006876733706504878
2009-11-16,3.896385,4.0772486,3.896385,68800890.0,4.0214224,0.039237254651997455
2009-11-17,4.0638514,4.083947,3.9923968,52694468.0,4.0549154,0.008328645108258259
2009-11-18,4.0571527,4.059383,3.9745314,39400332.0,4.0191913,-0.00881007283160573
2009-11-19,4.0191913,4.1286006,4.0191913,26555274.0,4.0549154,0.008888380107709537
2009-11-23,4.063851,4.17326,4.02589,46703920.0,4.162093,0.02643152555044681
2009-11-24,4.177728,4.251414,3.858424,55794596.0,3.9231796,-0.05740222527463934
2009-11-25,3.905314,4.0191913,3.8628917,36864970.0,4.0147233,0.02333405791567622
2009-11-26,4.021422,4.0415177,3.753476,57614370.0,3.7579439,-0.06395942654379194
2009-11-27,3.7356172,3.840558,3.661932,40516584.0,3.6775599,-0.021390420437090607
2009-11-30,3.7199826,3.8829875,3.7199826,26496982.0,3.856193,0.04857381112949377
2009-12-01,3.8539557,3.9566727,3.8316288,23441926.0,3.9254103,0.017949646192501056
2009-12-02,3.9231791,3.965602,3.8405578,27249944.0,3.9276404,0.0005681189556159261
2009-12-03,3.927641,3.947737,3.8651226,21398092.0,3.9298785,0.0005698332260763994
2009-12-04,3.9432757,4.0124927,3.802604,34940460.0,3.8807504,-0.012501175290788202
2009-12-07,3.8852181,3.9901657,3.867353,26564596.0,3.9566727,0.01956381940977181
2009-12-08,3.9633713,4.0147233,3.9298782,36082020.0,4.010262,0.01354403157986761
2009-12-09,3.9700701,4.0124927,3.836097,22193274.0,3.8807504,-0.03229504705677577
2009-12-10,3.8896863,3.9365768,3.8405583,16743941.0,3.8718212,-0.002300895208308229
2009-12-11,3.9053142,3.9075449,3.8427956,11788772.0,3.856193,-0.00403639506906972
2009-12-14,3.876289,3.8852184,3.6842587,22800854.0,3.8740516,0.004631147870451491
2009-12-15,3.8740516,3.9365768,3.8249304,20876390.0,3.9030836,0.00749396316765627
2009-12-16,3.9030836,3.9030836,3.8003662,12273271.0,3.8182316,-0.021739734193753968
2009-12-17,3.8204622,3.8271608,3.7065852,16287797.0,3.7088227,-0.02865433830677011
2009-12-18,3.7222202,3.7490146,3.6351376,15162762.0,3.6887267,-0.00541843102933981
2009-12-21,3.6172724,3.7065854,3.6172724,7379801.0,3.6842587,-0.0012112580745003987
2009-12-22,3.6730917,3.7021239,3.4832988,11244543.0,3.4855297,-0.053940023267095794
2009-12-23,3.4855297,3.568151,3.4788308,11753745.0,3.5413563,0.016016676030618848
2009-12-24,3.5458179,3.7802706,3.5458179,20717852.0,3.753476,0.05989787020300663
2009-12-25,3.7199824,3.7601743,3.6708612,10958438.0,3.7043545,-0.01308693594950383
2009-12-28,3.6864896,3.7512453,3.6619322,12655516.0,3.6842587,-0.00542491276145407
2009-12-29,3.6909575,3.786969,3.6395988,46544652.0,3.7490146,0.017576371604958174
2009-12-30,3.751245,3.7802706,3.7021239,21573068.0,3.7624118,0.003573525693925106
2009-12-31,3.753476,3.907545,3.7222202,46404204.0,3.8852184,0.03264039305851618
2010-01-04,3.896385,3.9321089,3.8226995,34721190.0,3.8383276,-0.012069025514756082
2010-01-05,3.840558,3.9120128,3.8360968,20614640.0,3.905314,0.0174519756989997
2010-01-06,3.887449,3.985698,3.8427958,28035722.0,3.9097822,0.001144133352657395
2010-01-07,3.8963847,3.9030833,3.6775596,41696816.0,3.7132838,-0.050258144814307015
2010-01-08,3.7043545,3.7467768,3.606105,36019868.0,3.6708612,-0.011424550959449942
2010-01-11,3.7266815,3.7467773,3.5726125,25049066.0,3.6239707,-0.01277370552719348
2010-01-12,3.6105735,3.7043548,3.527959,69496910.0,3.7021239,0.021565626896486778
2010-01-13,3.6172724,3.652996,3.5703816,45738730.0,3.5949457,-0.028950462733027482
2010-01-14,3.597176,3.702124,3.5748496,30018366.0,3.6842587,0.02484404701856846
2010-01-15,3.702124,3.7847385,3.6596947,42914076.0,3.7780397,0.025454510021242438
2010-01-18,3.7646425,3.8785195,3.753476,43305664.0,3.8517249,0.01950355365508738
2010-01-19,3.8740516,3.8807504,3.7825077,37120440.0,3.8137636,-0.00985566232936308
2010-01-20,3.8293982,3.871821,3.6262014,52604904.0,3.6485348,-0.04332434238975902
2010-01-21,3.650765,3.6842585,3.5279589,63434004.0,3.561452,-0.023867882526432238
2010-01-22,3.5279593,3.5279593,3.3493264,46989350.0,3.400685,-0.045140858279151264
2010-01-25,3.4006846,3.4654336,3.3738902,22341922.0,3.3872874,-0.003939676859221031
2010-01-26,3.3939857,3.4252417,3.2064238,28550682.0,3.2421477,-0.04284835706589296
2010-01-27,3.271173,3.3158329,3.2332187,21254770.0,3.246616,0.0013781913760437803
2010-01-28,3.2555451,3.3136022,3.2376797,17883942.0,3.2667115,0.006189675649969084
2010-01-29,3.2689424,3.3426273,3.244378,20238642.0,3.28457,0.005466812725886561
2010-02-02,3.2622435,3.32923,3.1729305,26106164.0,3.1885586,-0.029231040897286453
2010-02-03,3.1930265,3.2510772,3.0545855,33524180.0,3.2488463,0.018907508866231826
2010-02-04,3.2309809,3.2756407,3.1974878,20481938.0,3.2376797,-0.003437097039647452
2010-02-05,3.1684625,3.1974878,3.065752,26043470.0,3.1171038,-0.03724145411913349
2010-02-08,3.1215718,3.1349692,3.0702136,9762594.0,3.0992453,-0.0057291964419022845
2010-02-09,3.0903094,3.1505973,3.0836108,9141836.0,3.146136,0.01512971561173293
2010-02-10,3.1639946,3.2086544,3.1550653,14171089.0,3.206424,0.019162553684901162
2010-02-11,3.2086544,3.251077,3.1796288,10890024.0,3.2153533,0.0027848157324170675
2010-02-12,3.2108848,3.2510767,3.2108848,9723582.0,3.2443779,0.009026877388559562
2010-02-22,3.242148,3.2510772,3.1840909,16278968.0,3.1952572,-0.01514025231154481
2010-02-23,3.1974878,3.1974878,3.101476,16608404.0,3.1550653,-0.012578611825051156
2010-02-24,3.1416678,3.2376797,3.1081746,25611716.0,3.2332184,0.024770675903284856
2010-02-25,3.2376797,3.3359287,3.2220516,34647980.0,3.3069034,0.022789985359479514
2010-03-11,3.271173,3.291269,3.1706932,16554518.0,3.217584,-0.02700998160393797
2010-03-12,3.2108848,3.2376795,3.1684623,17439464.0,3.1840904,-0.010409549525358108
2010-03-15,3.1818595,3.1885583,3.099245,19782104.0,3.1327384,-0.016127682806995725
2010-03-16,3.1572955,3.1572955,3.08138,16039512.0,3.1483662,0.004988542931002371
2010-03-17,3.1595335,3.2600133,3.1305013,32784468.0,3.246616,0.03120659852084562
2010-03-18,3.2600129,3.2600129,3.1930265,32161174.0,3.2086542,-0.011692728675026576
2010-03-19,3.2086542,3.2533143,3.1974878,38383770.0,3.2376797,0.009046004396485063
2010-03-22,3.3091342,3.3091342,3.235449,43770140.0,3.2778716,0.012413797448833419
2010-03-23,3.2823396,3.3024354,3.210885,33933676.0,3.2332184,-0.01362262023930405
2010-03-24,3.2287505,3.2644744,3.190789,29439728.0,3.210885,-0.006907482649486374
2010-03-25,3.210885,3.210885,3.130501,23064642.0,3.1483662,-0.019470893538697354
2010-03-26,3.1528342,3.199725,3.1528342,17347512.0,3.1930263,0.01418516689704008
2010-03-29,3.2153533,3.2711728,3.1997252,23377492.0,3.2667115,0.023076916090543964
2010-03-31,3.2376797,3.304666,3.2376797,54726416.0,3.293506,0.008202285387001629
2010-04-01,3.304666,3.369422,3.2711728,54502900.0,3.344858,0.015591895080804496
2010-04-02,3.349326,3.5949454,3.349326,138832370.0,3.5458176,0.060080158858761834
2010-04-06,3.552516,3.7110531,3.5056252,142433540.0,3.6708612,0.035265096546421404
2010-04-07,3.6351376,3.7400787,3.5502858,121946450.0,3.608343,-0.017030935411014747
2010-04-08,3.5860095,3.6395986,3.5614522,80496210.0,3.597176,-0.0030947723096168556
2010-04-09,3.617272,3.6351373,3.523491,65531092.0,3.5815482,-0.004344463545848276
2010-04-12,3.597176,3.6284385,3.5391188,76079320.0,3.601644,0.005610925465138195
2010-04-13,3.592708,3.6887267,3.5525162,97355620.0,3.6842587,0.0229380527336962
2010-04-14,3.697656,3.751245,3.6440666,63476336.0,3.6909573,0.0018181676547306402
2010-04-15,3.6730921,3.6976562,3.5681512,48418116.0,3.6061056,-0.022989076573711742
2010-04-16,3.590478,3.6373682,3.5726125,27960182.0,3.583779,-0.006191332832848784
2010-04-19,3.5413563,3.5592148,3.304666,87913420.0,3.3158326,-0.07476644067616889
2010-04-20,3.3225315,3.3895178,3.2600129,43786076.0,3.3359287,0.006060649744501712
2010-04-21,3.333698,3.414082,3.3024354,53450624.0,3.393986,0.017403639352363776
2010-04-22,3.3716526,3.393986,3.3046663,40757380.0,3.356025,-0.011184783908949614
2010-04-23,3.347095,3.4319406,3.3314607,34216884.0,3.3671913,0.003327239814959748
2010-04-26,3.37389,3.4140818,3.3180633,32841766.0,3.407383,0.011936268664034522
2010-04-27,3.393986,3.4006848,3.2108853,36804776.0,3.3091342,-0.028834093496387103
2010-04-29,3.260013,3.3069034,3.2175837,28779206.0,3.2332184,-0.022941287784581155
2010-04-30,3.260013,3.3225315,3.2175837,32377190.0,3.3136022,0.024861852821324915
2010-05-04,3.2488463,3.3314607,3.2198212,23749644.0,3.2711728,-0.012804614868978548
2010-05-05,3.23768,3.3627236,3.2153533,28679440.0,3.3493264,0.023891614652701954
2010-05-07,3.1260397,3.1729305,3.0143936,69807016.0,3.0143936,-0.10000004777079952
2010-05-10,2.9764318,3.0344894,2.7375178,66679132.0,2.8759525,-0.04592668323075
2010-05-11,2.9295416,2.9585736,2.7419794,35578404.0,2.7754726,-0.03493795533827482
2010-05-12,2.768774,2.8246007,2.6705317,26058482.0,2.7531462,-0.008044179575038779
2010-05-13,2.7643125,2.8670232,2.746447,30723554.0,2.862555,0.03973955324275913
2010-05-14,2.8647923,2.891587,2.8201325,28592672.0,2.8536258,-0.003119311244674683
2010-05-17,2.808966,2.808966,2.5678144,42127004.0,2.5722823,-0.0985915882874342
2010-05-18,2.5767503,2.6906276,2.5566545,34165892.0,2.6392689,0.02604169845588089
2010-05-19,2.6124744,2.6727624,2.5789812,27216146.0,2.6169424,-0.008459350238999797
2010-05-20,2.5901477,2.7084863,2.558885,52351372.0,2.6481984,0.011943709574960382
2010-05-21,2.5544171,2.7643127,2.5253918,34732296.0,2.7486782,0.03794270096983676
2010-05-24,2.7620752,2.8804202,2.7375178,39259280.0,2.846927,0.03574401688782625
2010-05-25,2.8201325,2.8848886,2.7866392,34147304.0,2.826831,-0.007058839232618186
2010-05-26,2.813434,2.8804207,2.8022676,22199410.0,2.8201327,-0.0023695438460947793
2010-05-27,2.8134336,2.8692536,2.7643125,28988424.0,2.8402283,0.00712576397557485
2010-05-28,2.8647923,2.8781896,2.7933378,23747902.0,2.8067353,-0.01179236190273858
2010-05-31,2.7732418,2.8134336,2.6392689,23843818.0,2.6571343,-0.053300715603641025
2010-06-01,2.6392689,2.6660635,2.5410197,29079378.0,2.599077,-0.021849591870459872
2010-06-02,2.5901477,2.663833,2.5678144,18161336.0,2.659365,0.023195926861728333
2010-06-03,2.6794608,2.6861596,2.623641,23776274.0,2.6414995,-0.006717957106301742
2010-06-04,2.619173,2.6705315,2.578981,20271514.0,2.6437368,0.0008469810423965551
2010-06-07,2.5856798,2.6660635,2.5789812,25735970.0,2.6124744,-0.011825080318131564
2010-06-08,2.6124744,2.6615956,2.5812116,40264692.0,2.6571343,0.01709486607792221
2010-06-09,2.654897,2.7308195,2.619173,56354680.0,2.7241209,0.025210091940027324
2010-06-10,2.6883898,2.746447,2.67723,42635910.0,2.7151845,-0.003280471142084851
2010-06-11,2.7419794,2.7620754,2.7107234,38065268.0,2.7419794,0.009868537478760597
2010-06-17,2.7620754,2.7710116,2.7084863,17374144.0,2.7107234,-0.011399064486042443
2010-06-21,2.652666,2.7442167,2.567814,32426030.0,2.7308195,0.007413556100928531
2010-06-22,2.7218833,2.8000362,2.7040248,38251028.0,2.786639,0.02044056738279476
2010-06-23,2.7509153,2.768774,2.7017875,31363988.0,2.7241209,-0.022434947619695333
2010-06-24,2.712954,2.746447,2.708486,17131280.0,2.7308195,0.0024589951202238503
2010-06-25,2.708486,2.7129543,2.6325703,22808730.0,2.6459675,-0.03107199139305994
2010-06-28,2.659365,2.6615956,2.574513,16277984.0,2.5834491,-0.02362780344051829
2010-06-29,2.6102438,2.6214037,2.4427774,31751528.0,2.445008,-0.05358770180531136
2010-06-30,2.4360788,2.4963665,2.400348,19196492.0,2.4584053,0.005479450373986339
2010-07-01,2.445008,2.4963667,2.4159827,15121174.0,2.4182134,-0.01634876885434633
2010-07-02,2.465104,2.465104,2.2574458,34736468.0,2.4360788,0.007387850881977576
2010-07-05,2.3780215,2.420444,2.3445282,13942453.0,2.3936493,-0.017417129527994013
2010-07-06,2.4115148,2.4874306,2.4003482,23212674.0,2.4718027,0.0326503134774172
2010-07-07,2.4829693,2.5477183,2.4762707,28616614.0,2.514225,0.017162494401353312
2010-07-08,2.5454879,2.5454879,2.469572,16028159.0,2.489668,-0.009767224492637006
2010-07-09,2.489668,2.6214037,2.465104,34780970.0,2.574513,0.034078841034226315
2010-07-12,2.5678144,2.6973262,2.5477185,43978244.0,2.6526663,0.030356537333468436
2010-07-13,2.6124744,2.6861596,2.558885,26551854.0,2.6281023,-0.009260116886922298
2010-07-14,2.6325703,2.7218833,2.6191728,31025572.0,2.6370382,0.003400134005438149
2010-07-15,2.6615956,2.6705315,2.578981,21543444.0,2.5968463,-0.015241303671672202
2010-07-16,2.5812116,2.6214035,2.5477183,19967026.0,2.6147048,0.0068769953770464465
2010-07-19,2.5812116,2.757614,2.5812116,45300444.0,2.7218833,0.040990669386463674
2010-07-20,2.7330496,2.791107,2.708486,53024370.0,2.7665431,0.01640768360642042
2010-07-21,2.7643127,2.8179018,2.739749,43813396.0,2.7911074,0.008879059212921758
2010-07-22,2.77771,2.826831,2.737518,43534940.0,2.8223631,0.011198315048715157
2010-07-23,2.8134336,2.8335297,2.7643123,34454224.0,2.7955682,-0.009493782001330775
2010-07-26,2.8045044,2.8491578,2.7710114,32707444.0,2.8357604,0.014377113031976752
2010-07-27,2.8357604,2.8357604,2.7754726,27587218.0,2.7888699,-0.01653542379673545
2010-07-28,2.7888699,2.8804204,2.7643125,43557536.0,2.862555,0.026421132086512866
2010-07-29,2.8558564,2.922843,2.8491578,61016830.0,2.882651,0.007020301793328132
2010-07-30,2.8759527,2.8759527,2.8246007,30655728.0,2.8513954,-0.010842658372449576
2010-08-02,2.851395,2.945176,2.8312988,58088396.0,2.93624,0.029755466393752483
2010-08-03,2.9362404,2.9563365,2.8692539,44662636.0,2.8714914,-0.02205153529684223
2010-08-04,2.8513951,2.8804204,2.7598445,65674892.0,2.8692536,-0.0007793162814279109
2010-08-05,2.8692539,2.891587,2.8469272,41616456.0,2.8647926,-0.001554759746576595
2010-08-06,2.8781898,2.9697337,2.8112032,57403944.0,2.9630349,0.03429298860936725
2010-08-09,2.976432,3.0255604,2.9652724,53731610.0,2.9965281,0.011303680560765583
2010-08-10,3.0032268,3.0054643,2.8469272,45901660.0,2.8558564,-0.04694489599480145
2010-08-11,2.8692536,2.9518747,2.8692536,51789420.0,2.93624,0.028146933438250032
2010-08-12,2.8804204,3.0367198,2.8759522,70175656.0,2.9875987,0.01749131542380722
2010-08-13,3.0121627,3.076912,2.9384778,70466340.0,3.0746815,0.029148091408662147
2010-08-16,3.0813801,3.179629,3.0612843,67404400.0,3.1438985,0.02251192521892098
2010-08-17,3.1461358,3.1885586,3.0880787,59281370.0,3.1483662,0.0014210700504484475
2010-08-18,3.1438982,3.1483662,3.056816,48140800.0,3.0880787,-0.019148820743914663
2010-08-19,3.0880787,3.1818597,3.0545855,64290676.0,3.1595333,0.02313885329412102
2010-08-20,3.1438982,3.1461358,3.0099254,58140150.0,3.0277908,-0.041696822755436735
2010-08-23,3.0210924,3.0657523,2.9875991,34815824.0,3.0255604,-0.0007366427033203005
2010-08-24,3.0143933,3.065752,2.9764318,33630990.0,3.0389574,0.004427940027242672
2010-08-25,3.0121627,3.043419,2.9451764,33942490.0,2.9541056,-0.027921352237448294
2010-08-26,2.9608042,2.996528,2.9429388,21876166.0,2.9697335,0.005290230653907546
2010-08-27,2.9652722,3.0188615,2.9362402,43033092.0,2.9809,0.003760101706095975
2010-08-30,3.000996,3.0813797,2.9831307,48454140.0,3.0679824,0.029213459022442878
2010-08-31,3.0590532,3.1104052,3.0210922,63394480.0,3.097008,0.009460810466187963
2010-09-01,3.105944,3.105944,2.9764318,54236936.0,3.0076945,-0.02883864039098394
2010-09-02,3.03672,3.1148734,3.000996,51806550.0,3.0791495,0.02375739956302092
2010-09-03,3.0925467,3.2086544,3.0925467,89180100.0,3.1885586,0.035532246810360935
2010-09-06,3.1930265,3.2778716,3.1818597,88073520.0,3.2019558,0.004201647728851565
2010-09-07,3.1840906,3.3158326,3.170693,82095180.0,3.293506,0.028591962449949992
2010-09-08,3.2644744,3.3783514,3.2533143,76143090.0,3.356025,0.018982506787599496
2010-09-09,3.347095,3.349326,3.2265193,56579052.0,3.2354486,-0.035928337840153146
2010-09-10,3.2287502,3.2644742,3.1416676,57023670.0,3.1930263,-0.013111721199959625
2010-09-13,3.1863277,3.3403966,3.1863277,54533976.0,3.2711728,0.024474117234799975
2010-09-14,3.2711728,3.3024352,3.2064238,50012380.0,3.2600129,-0.0034115898738213968
2010-09-15,3.2555451,3.2778716,3.1059442,41078932.0,3.146136,-0.03493142619159584
2010-09-16,3.1371999,3.1974878,3.0076947,46991056.0,3.043419,-0.03264862040293226
2010-09-17,3.0590532,3.0769117,3.0099254,25810594.0,3.0166242,-0.008804177144192238
2010-09-21,3.0657523,3.1104054,3.0456562,31521032.0,3.0992453,0.027388595503543334
2010-09-27,3.105944,3.1773918,3.0925467,26054238.0,3.1483662,0.015849310153023266
2010-09-28,3.1483665,3.1572957,3.041188,31186742.0,3.0746815,-0.023404107184227807
2010-09-29,3.08138,3.097008,3.0166242,29433400.0,3.03672,-0.012346482066516562
2010-09-30,3.0188613,3.1349688,3.0032263,28314930.0,3.1126423,0.02500141600147532
2010-10-08,3.1327386,3.2265196,3.1327386,35214376.0,3.190789,0.025106225665570303
2010-10-11,3.2041864,3.353794,3.1840906,79614050.0,3.291269,0.03149064385015743
2010-10-12,3.280109,3.3716528,3.239917,70296136.0,3.3493264,0.01763982220839444
2010-10-13,3.3225315,3.3738902,3.2622435,72735480.0,3.344858,-0.0013341190037494677
2010-10-14,3.5815482,3.5815482,3.4319406,179526200.0,3.4565043,0.03337848721829162
2010-10-15,3.434178,3.6329002,3.4163127,154426690.0,3.583779,0.036821797097142284
2010-10-18,3.6239707,3.7713413,3.5190234,167310770.0,3.5212605,-0.017444853602858856
2010-10-19,3.5056255,3.6552331,3.4699016,75360776.0,3.6529958,0.03741140424004419
2010-10-20,3.5681512,3.853956,3.5279593,137367570.0,3.8494945,0.05379111029911399
2010-10-21,3.8517249,3.9522047,3.751245,102934620.0,3.7758093,-0.01914152624454979
2010-10-22,3.7467773,3.838328,3.6976562,78988910.0,3.7177522,-0.015376067853850595
2010-10-25,3.7356172,3.807065,3.6663933,81835520.0,3.7646422,0.012612459754579586
2010-10-26,3.7780397,3.7892065,3.6351373,85396540.0,3.6909573,-0.01957288265004309
2010-10-27,3.6686306,3.6686306,3.527959,127247420.0,3.5368884,-0.0417422601990004
2010-10-28,3.5837786,3.7222197,3.57708,113393360.0,3.6418357,0.02967221131432929
2010-10-29,3.5837786,3.72222,3.5770802,114657980.0,3.7043545,0.017166837043197658
2010-11-01,3.708823,3.891917,3.6842587,149319140.0,3.858424,0.04159145675717579
2010-11-02,3.8584235,4.02589,3.7959049,153655820.0,3.867353,0.0023141572828699886
2010-11-03,3.8450258,3.8517246,3.6842585,80951060.0,3.6931877,-0.04503475633075127
2010-11-04,3.7177522,3.7601745,3.6395988,64544764.0,3.7467773,0.01451039165975776
2010-11-05,3.7959049,4.0370564,3.753476,165309820.0,4.001326,0.06793803837767443
2010-11-08,4.023659,4.119671,3.9321086,124983560.0,4.0191913,0.004464844903914411
2010-11-09,4.010262,4.0124927,3.9030838,120525650.0,3.9700701,-0.01222166260162838
2010-11-10,3.947737,4.1710296,3.907545,135364620.0,4.135299,0.04161863539890631
2010-11-11,4.095107,4.1978245,3.9767685,112509800.0,4.010262,-0.03023650768662678
2010-11-12,3.9767687,4.0593834,3.6217403,143082180.0,3.6797907,-0.08240641135167726
2010-11-15,3.7065852,3.791437,3.6730917,65831900.0,3.7646422,0.023058784294443635
2010-11-16,3.753476,3.8137636,3.4944658,78917704.0,3.543587,-0.0587187807648758
2010-11-17,3.527959,3.563683,3.393986,52303464.0,3.454274,-0.025204122263683737
2010-11-18,3.5100935,3.539119,3.4230113,37595916.0,3.5056255,0.014866076055344735
2010-11-19,3.5234911,3.6395986,3.4944658,71721416.0,3.6351373,0.03694399187819686
2010-11-22,3.6061056,3.702124,3.5748496,69330640.0,3.6284387,-0.0018427364490468667
2010-11-23,3.6061056,3.6061056,3.4766006,46132976.0,3.5324206,-0.02646264907272644
2010-11-24,3.5212603,3.8316288,3.4899976,81065416.0,3.7847383,0.07142912143587887
2010-11-25,3.8405583,3.9968648,3.8383276,110986930.0,3.8852184,0.02654875767764442
2010-11-26,3.8405583,3.985698,3.807065,92195650.0,3.949974,0.016667171142811466
2010-11-29,3.9633715,4.1241393,3.9209423,132683430.0,4.0638514,0.02882991128549195
2010-11-30,4.063851,4.238016,3.8182316,204774560.0,4.17326,0.026922391896514686
2010-12-01,4.1085043,4.197824,4.030358,70249620.0,4.059383,-0.027287300575569162
2010-12-02,4.215683,4.2469454,4.010262,99820010.0,4.01696,-0.01045060296109046
2010-12-03,4.0370564,4.2558746,3.9789994,135016540.0,4.240247,0.05558606508404362
2010-12-06,4.302765,4.302765,4.0973444,88149990.0,4.1219015,-0.02791004863631774
2010-12-07,4.0683126,4.175491,3.912013,82486744.0,4.092877,-0.007041531681433955
2010-12-08,4.088409,4.3876176,4.086178,166571040.0,4.144235,0.012548141563990534
2010-12-09,4.1263695,4.4613023,4.090646,215694060.0,4.3675213,0.053878773766449006
2010-12-10,4.3719893,4.4255786,4.2491765,107890296.0,4.4077134,0.009202496619764577
2010-12-13,4.532757,4.8475933,4.532757,244928140.0,4.8475933,0.0997977545454749
2010-12-14,4.8833175,5.180289,4.829728,351457120.0,4.9480734,0.02072783209763096
2010-12-15,4.8676896,4.8922467,4.7426457,189595340.0,4.8007026,-0.02978347087575539
2010-12-16,4.7582736,4.890016,4.7493443,112164670.0,4.764972,-0.007442785562263299
2010-12-17,4.7337165,4.8587537,4.7247806,91367304.0,4.8074017,0.008904501432537293
2010-12-20,4.8609905,5.030688,4.7538123,213089650.0,4.8475933,0.008360358153553182
2010-12-21,4.8676896,4.9123425,4.735947,124379900.0,4.890016,0.00875129107881234
2010-12-22,4.8676896,4.9078817,4.800703,81128120.0,4.8051643,-0.01735202911401512
2010-12-23,4.760511,4.7984657,4.5439167,115185220.0,4.557314,-0.05157998447628531
2010-12-24,4.4880967,4.6153708,4.4434366,77679160.0,4.456834,-0.022048074808977414
2010-12-27,4.4836287,4.655563,4.3541236,96566690.0,4.37422,-0.018536476790474876
2010-12-28,4.342957,4.4434366,4.2022853,94023630.0,4.3541236,-0.004594281951982304
2010-12-29,4.349656,4.52159,4.32956,72371944.0,4.5171223,0.0374354784048847
2010-12-30,4.56625,4.7873054,4.56625,139055660.0,4.6622615,0.03213089891323073
2010-12-31,4.7091527,4.7828374,4.6555634,101481260.0,4.760511,0.02107335678189659
2011-01-04,4.834196,4.9168105,4.715851,140205420.0,4.9123425,0.03189395004023732
2011-01-05,4.8788495,5.082046,4.8408947,145215630.0,4.872151,-0.008181738142240769
2011-01-06,4.8386574,4.9257402,4.7292485,96361030.0,4.76944,-0.021081243171650277
2011-01-07,4.738178,4.8788495,4.7113833,91774080.0,4.849824,0.01685397027743285
2011-01-10,4.82526,5.0909753,4.7984653,187031180.0,4.9860277,0.028084256253422923
2011-01-11,4.934676,4.954772,4.7471137,109230610.0,4.816331,-0.03403444790328791
2011-01-12,4.8074017,4.8632216,4.644397,75757890.0,4.7091527,-0.02225310096004618
2011-01-13,4.7471137,4.86992,4.66673,76029176.0,4.8609905,0.0322431251804598
2011-01-14,4.811863,4.9570026,4.711383,109980100.0,4.8609905,0.0
2011-01-17,4.7672095,4.820799,4.4434366,119373336.0,4.4479046,-0.08497977932686751
2011-01-18,4.3764505,4.532757,4.347425,59813988.0,4.4546037,0.0015061249290282408
2011-01-19,4.432277,4.9011827,4.432277,213141810.0,4.9011827,0.10025111773691564
2011-01-20,4.8654523,5.01506,4.7672095,184326300.0,4.7873054,-0.023234657218552446
2011-01-21,4.7493443,5.238346,4.711383,200067250.0,4.974868,0.0391791591152717
2011-01-24,4.9793296,5.470568,4.916811,272091800.0,5.356691,0.07675037810048413
2011-01-25,5.269609,5.316499,4.932439,182046140.0,5.122238,-0.043768251706137073
2011-01-26,5.079809,5.6246376,5.075348,249606050.0,5.61124,0.09546647383428875
2011-01-27,5.492894,6.0488825,5.4482346,340475140.0,5.5464835,-0.011540497287586993
2011-01-28,5.472799,5.8434553,5.3968835,214933620.0,5.642496,0.017310517555853222
2011-01-31,5.6938543,6.2074203,5.6759887,304071070.0,6.2074203,0.100119574741391
2011-02-01,6.1225677,6.2051826,5.984126,209847710.0,6.0779076,-0.0208641744461866
2011-02-09,5.966268,6.245374,5.852391,217737260.0,5.910442,-0.02755316648775641
2011-02-10,5.8055005,5.8501534,5.6514316,188317470.0,5.827827,-0.0139778040288695
2011-02-11,5.778706,5.9774284,5.7452126,146167710.0,5.8836474,0.009578252751840433
