date,open,high,low,volume,close,return
2008-04-25,3.6941874,3.8525147,3.6150312,19363346.0,3.7139726,-0.010546153247337431
2008-04-28,3.4632943,3.4896846,3.3511577,24543964.0,3.4105284,-0.0817034029814867
2008-04-29,3.3775485,3.549056,3.3577483,15261851.0,3.50288,0.027078384686666235
2008-04-30,3.5292704,3.6282117,3.4632945,20547950.0,3.5952313,0.026364391586351843
2008-05-05,3.6084263,3.7601488,3.5292702,17576798.0,3.6875827,0.025687192921356683
2008-05-06,3.6480122,3.7271686,3.5754464,14244320.0,3.6414073,-0.012521861543606905
2008-05-07,3.595232,3.9712572,3.595232,39256556.0,3.806325,0.04528955055371031
2008-05-08,3.7601488,3.9910421,3.713973,30853144.0,3.9514565,0.038129035224264696
2008-05-09,3.8986907,3.9910421,3.6941879,21561532.0,3.826125,-0.03171779823465082
2008-05-12,3.7469532,3.8723,3.667797,11839982.0,3.7733438,-0.013794949197948325
2008-05-13,3.6809924,3.7601485,3.6018362,15747868.0,3.7007778,-0.019231218740259015
2008-05-14,3.634817,3.8261247,3.634817,13758850.0,3.766754,0.017827657742650826
2008-05-15,3.766754,3.9514565,3.7601488,21442546.0,3.7931442,0.007006085345631741
2008-05-16,3.7535584,3.8195195,3.6282117,12239163.0,3.6809926,-0.029566922343737922
2008-05-19,3.6875832,3.6941879,3.5688412,6320142.5,3.6414073,-0.010753974349201445
2008-05-20,3.615032,3.6875832,3.357748,9111403.0,3.403924,-0.06521745040715443
2008-05-21,3.4105287,3.5556607,3.3973334,12306323.0,3.5424657,0.040700585559489744
2008-05-22,3.52927,3.6084259,3.4698992,8962002.0,3.549055,0.0018600885818034207
2008-05-23,3.5490558,3.5952315,3.3907287,8356005.0,3.4632945,-0.02416431979780531
2008-05-26,3.4632938,3.4632938,3.2983766,6603838.5,3.4435086,-0.005713028447335344
2008-05-27,3.4435086,3.5556602,3.4039233,8547818.0,3.5556602,0.03256899082522979
2008-05-28,3.6150315,3.8854952,3.5952313,38141700.0,3.8459098,0.08163029751830608
2008-05-29,3.8195193,3.8195193,3.6480117,17846372.0,3.654602,-0.0497431843045304
2008-05-30,3.6612065,3.7799482,3.5622504,11177168.0,3.7403626,0.023466467757638165
2008-06-02,3.740364,3.9118865,3.694188,19698834.0,3.806325,0.01763529557268062
2008-06-03,3.7931445,3.859105,3.6809928,12487003.0,3.766754,-0.010396116989484616
2008-06-04,3.7733438,3.806324,3.661207,9196390.0,3.7139726,-0.014012436171833897
2008-06-05,3.7139733,3.7469542,3.6414075,6021048.5,3.6744027,-0.010654332775637654
2008-06-06,3.6941876,3.8854954,3.6677976,14664033.0,3.8129296,0.03770052204675345
2008-06-10,3.6677976,3.786539,3.430314,13802605.0,3.430314,-0.10034688287976778
2008-06-11,3.344552,3.489684,3.337962,9409170.0,3.3709426,-0.01730786161266873
2008-06-12,3.3247674,3.417119,3.1664405,9155789.0,3.2390063,-0.03913929000155625
2008-06-13,3.2390065,3.2917874,3.0608943,7086269.5,3.0740893,-0.0509159244302797
2008-06-16,3.0938737,3.15985,2.968542,4418002.0,3.0279129,-0.015021164154209732
2008-06-17,3.027913,3.1136742,2.7574492,6232928.5,2.7772346,-0.08278913835335233
2008-06-18,2.7772343,3.0015225,2.7112737,8217627.5,2.968542,0.06888413387907533
2008-06-19,2.935562,2.9685423,2.671688,6903582.0,2.671688,-0.09999993262685847
2008-06-23,2.942152,2.942152,2.8102152,17546894.0,2.942152,0.10123337755007333
2008-06-24,2.9949327,3.1334596,2.9553468,30919952.0,3.0147178,0.024664191381002842
2008-06-25,2.955347,3.1136742,2.869586,23245420.0,3.107069,0.0306334476812391
2008-06-26,3.0608943,3.1070697,2.988328,13867418.0,3.0740893,-0.010614408627552252
2008-06-27,2.9817371,3.0015225,2.7706444,11386634.0,2.81682,-0.08368959873742121
2008-06-30,2.770644,2.8563902,2.6782777,7201478.0,2.764039,-0.01873779652231944
2008-07-01,2.7772346,2.8036249,2.6782782,4968731.0,2.7046685,-0.021479617328120204
2008-07-02,2.691473,2.8300147,2.6848829,9180656.0,2.8300147,0.046344385642824726
2008-07-03,2.8300147,3.0213223,2.7904294,19525758.0,2.9619517,0.046620605892965905
2008-07-04,2.9223666,2.955347,2.8629956,8888090.0,2.882781,-0.026729233970965827
2008-07-07,2.8498003,2.9949324,2.8498003,11045487.0,2.9883273,0.03661266672702501
2008-07-08,3.0015223,3.0213225,2.9157615,9234715.0,2.9817371,-0.0022053139895351626
2008-07-09,2.9817371,3.107069,2.9817371,16975382.0,3.1004791,0.039823095067636816
2008-07-10,3.0608938,3.1268694,2.9685423,13055508.0,3.0411084,-0.019148879281269626
2008-07-11,3.0411084,3.1334596,3.0015225,14887075.0,3.1268694,0.0282005731857502
2008-07-14,3.1400647,3.1796353,3.0740888,24313318.0,3.15985,0.010547482411641607
2008-07-15,3.16644,3.179635,2.968542,12551747.0,2.9883273,-0.054281912116081465
2008-07-16,2.9817371,3.0147178,2.7574492,8227694.5,2.8234103,-0.055187060667685195
2008-07-17,2.8366053,2.9025812,2.7640393,5867184.5,2.8234103,0.0
2008-07-18,2.8036249,2.9025812,2.7772346,4438298.5,2.882781,0.021028009992029917
2008-07-21,2.8893864,3.0015228,2.8432107,6495104.0,2.9751327,0.032035628096619195
2008-07-22,3.008128,3.008128,2.9223666,5451745.0,2.942152,-0.011085455112640807
2008-07-23,2.9355617,2.955347,2.8432105,9659785.0,2.882781,-0.02017944688105855
2008-07-24,2.8827815,2.9553475,2.8695865,6865914.5,2.9355621,0.01830909111722323
2008-07-25,2.895976,2.9883273,2.8761907,7214921.0,2.9157612,-0.006745181783073151
2008-07-28,2.9553468,3.0015223,2.9355614,6929815.5,2.9883273,0.024887531941916174
2008-07-29,2.9685426,2.9751327,2.9025815,4535257.5,2.9223666,-0.022072782991340967
2008-07-30,2.9421518,2.9751322,2.895976,3866345.0,2.9157612,-0.0022602913679619085
2008-07-31,2.9157615,2.942152,2.8036249,5604299.5,2.8234103,-0.031672998460916535
2008-08-01,2.81682,2.8893862,2.7310588,4216501.5,2.8563907,0.011681051103341167
2008-08-04,2.8908174,2.9183369,2.8288715,2294212.0,2.8357475,-0.007227022549821327
2008-08-05,2.8357475,2.8908174,2.753158,3751891.2,2.7600338,-0.02669973261018488
2008-08-06,2.753158,2.8082125,2.732499,3333426.0,2.7600338,0.0
2008-08-07,2.7875688,2.7875688,2.7462664,2374766.8,2.7806928,0.007485053262753505
2008-08-08,2.7875688,2.794445,2.5810874,5020491.5,2.594855,-0.06683147451599125
2008-08-11,2.6154988,2.6361423,2.333304,6168916.0,2.333304,-0.10079599823496876
2008-08-12,2.3126447,2.3333037,2.1681092,4217963.0,2.264466,-0.029502370886948293
2008-08-13,2.2506986,2.3608232,2.1887524,5377917.5,2.3401794,0.033435432459573144
2008-08-14,2.2782338,2.3608234,2.2782338,2271522.5,2.3126447,-0.011766063747078448
2008-08-15,2.3608234,2.3745909,2.312645,2558138.5,2.333304,0.008933192374946275
2008-08-18,2.3401794,2.353947,2.2094116,3342515.2,2.2506986,-0.03540275934897463
2008-08-19,2.2506986,2.4296606,2.2025201,7599565.5,2.422769,0.07645199583809226
2008-08-20,2.443428,2.656801,2.3608232,13225898.0,2.5810876,0.06534613906649778
2008-08-21,2.4916062,2.5535522,2.3952491,5927970.0,2.4021254,-0.06933596519544705
2008-08-25,2.326412,2.4365366,2.326412,2543008.8,2.3401794,-0.025787995913951978
2008-08-26,2.326412,2.326412,2.1887524,3733924.8,2.20252,-0.05882429355629748
2008-08-27,2.174985,2.2644658,2.174985,2176945.0,2.2231789,0.00937966511087307
2008-08-28,2.2300549,2.2438223,2.1818764,2028093.9,2.195644,-0.01238537303498155
2008-08-29,2.1887522,2.2713573,2.1887522,3997229.2,2.2575898,0.02821304364459798
2008-09-01,2.25759,2.25759,2.1474655,3144958.5,2.1749852,-0.036589729453951225
2008-09-02,2.133698,2.2162874,2.1268065,2359626.8,2.195644,0.009498363483117167
2008-09-03,2.2025201,2.2713578,2.1681092,4220169.0,2.264466,0.031344789956841757
2008-09-04,2.2713573,2.2851248,2.2162874,2557197.5,2.2575898,-0.003036565795203061
2008-09-05,2.2162876,2.292001,2.1612332,2957959.5,2.1749852,-0.036589729453951225
2008-09-08,2.1749852,2.1956441,2.071752,2941856.2,2.0855198,-0.04113379714032073
2008-09-09,2.0855198,2.1474657,2.078628,2150910.2,2.1336982,0.02310138700193587
2008-09-10,2.099287,2.1749852,2.099287,1792866.8,2.1336982,0.0
2008-09-11,2.1130393,2.1543417,2.1130393,1474247.8,2.1268067,-0.003229838221731618
2008-09-12,2.147466,2.2369313,2.1405745,3328256.0,2.1681094,0.019420053547884786
2008-09-16,2.1818767,2.1818767,2.0923955,2090692.9,2.113039,-0.025400194289088907
2008-09-17,2.0923955,2.161233,2.0855196,2514210.2,2.0992868,-0.006508256591572725
2008-09-18,2.0855196,2.0855196,1.8927901,6033487.0,2.0235734,-0.03606624878506348
2008-09-19,2.2162874,2.2231789,2.1543412,6034805.0,2.2231789,0.098640108631592
2008-09-22,2.3401792,2.4365363,2.2231789,11334239.0,2.2782333,0.024763819052078917
2008-09-23,2.1956441,2.223179,2.113039,5725638.0,2.113039,-0.07250982592520261
2008-09-24,2.0923958,2.1749854,2.0786283,2411520.5,2.1681094,0.026062178691448556
2008-09-25,2.1405742,2.230055,2.133698,6219843.0,2.1887527,0.009521336884568798
2008-09-26,2.2162874,2.2644658,2.1887522,5465675.5,2.2300549,0.018870199451952452
2008-10-06,2.1956441,2.1956441,2.1199307,3394183.5,2.1199307,-0.04938183360418613
2008-10-07,2.0923955,2.1474655,2.071752,2804301.8,2.113039,-0.003250908154686205
2008-10-08,2.0992868,2.1268063,2.0648603,2487728.8,2.0717518,-0.019539251286890713
2008-10-09,2.1336977,2.1474652,2.0648603,2008620.2,2.0717518,0.0
2008-10-10,1.9960388,2.0235736,1.9340929,2580504.5,1.968504,-0.04983598904077213
2008-10-13,1.982271,2.051093,1.9547361,2632356.5,2.051093,0.04195521065743324
2008-10-14,2.078628,2.133698,2.0029147,2770112.5,2.0029147,-0.023489086062894238
2008-10-15,2.0029147,2.0235736,1.9616277,1681888.8,1.9753952,-0.013739726409716768
2008-10-16,1.9478602,1.9478602,1.8652554,2733038.2,1.8721467,-0.05226726277354521
2008-10-17,1.8721467,1.9203253,1.8583794,1827576.2,1.8721467,0.0
2008-10-20,1.8721468,1.9203254,1.8721468,2226212.5,1.9134495,0.022061732662296052
2008-10-21,1.9340928,1.9409688,1.8790228,2171414.8,1.8996818,-0.007195225167949348
2008-10-22,1.89279,1.8996816,1.823968,2507686.8,1.8377354,-0.03260882954187383
2008-10-23,1.8239682,1.8239682,1.7620221,2079081.5,1.8170766,-0.011241444225322028
2008-10-24,1.8170767,1.8446118,1.7964332,2993848.8,1.8239684,0.003792795526616821
2008-10-27,1.7895572,1.8102007,1.6450062,5054130.0,1.6450062,-0.0981169410610403
2008-10-28,1.5899518,1.6656651,1.5624168,3584714.8,1.6312387,-0.008369269368103338
2008-10-29,1.6381303,1.6725414,1.5692928,3121590.5,1.5692928,-0.037974761143173
2008-10-30,1.5899518,1.6105952,1.5486493,2507927.2,1.5692928,0.0
2008-10-31,1.5692929,1.5830604,1.5004709,4535367.5,1.507347,-0.03947370433356978
2008-11-03,1.5073469,1.5073469,1.4591683,2676785.5,1.4729359,-0.022828917296415563
2008-11-04,1.4867033,1.4867033,1.4316334,2011631.8,1.4522923,-0.01401527384864465
2008-11-05,1.4660599,1.5004709,1.4522924,3588346.2,1.5004709,0.03317417574960624
2008-11-06,1.4798274,1.5555253,1.438525,4325755.0,1.5211143,0.013757947588320496
2008-11-07,1.5004708,1.5417732,1.4729358,4571847.5,1.5142382,-0.004520436103979786
2008-11-10,1.5417734,1.6312389,1.5417734,9145038.0,1.624363,0.07272620648455441
2008-11-11,1.6243626,1.6725411,1.5830601,9338152.0,1.6381302,0.008475445451540109
2008-11-12,1.6243627,1.6863086,1.6037192,8142612.5,1.6794171,0.0252036742866959
2008-11-13,1.6656651,1.8446116,1.6312386,22154516.0,1.8446116,0.09836418838417216
2008-11-14,1.8859141,1.89279,1.7757896,19099838.0,1.8859141,0.022390892478394875
2008-11-17,1.865255,2.0717518,1.823968,25659592.0,2.0717518,0.09853985396259568
2008-11-18,2.0648606,2.1612332,1.8652552,26796672.0,1.8652552,-0.09967246076484637
2008-11-19,1.8583794,1.9960388,1.7895573,13564478.0,1.9891473,0.06642099161551718
2008-11-21,1.920325,1.9891471,1.8583791,10619524.0,1.9272009,-0.03114218841410077
2008-11-24,1.9340929,1.9547364,1.8239684,7072577.0,1.8239684,-0.053566029364141565
2008-11-25,1.8446116,1.8859141,1.7826657,5031366.5,1.8170766,-0.0037784645830486463
2008-11-26,1.8170764,1.8721465,1.796433,3355582.5,1.8377354,0.011369251026621452
2008-11-27,1.9616275,1.9891471,1.8446115,8120761.5,1.851503,0.007491611686861965
2008-12-01,1.8239682,1.89279,1.7551306,9384519.0,1.8859141,0.018585495135573726
2008-12-02,1.8377359,1.9272014,1.8033096,12908395.0,1.9065579,0.010946309802763565
2008-12-03,1.9134494,1.9960388,1.8996818,18900314.0,1.9891473,0.04331859000977634
2008-12-04,1.9960387,2.0648608,1.9685038,18777854.0,1.9753952,-0.006913565425748058
2008-12-05,1.9685038,1.9960388,1.9340929,10164262.0,1.9891473,0.0069616955635003475
2008-12-08,1.989147,2.0717518,1.9822708,25846096.0,2.0717518,0.04152759325566291
2008-12-09,2.071752,2.071752,1.982271,12455119.0,1.982271,-0.043190888020466556
2008-12-10,1.9547361,2.051093,1.9409686,13976110.0,2.037341,0.02778126704169126
2008-12-11,2.0510936,2.0717525,1.996039,14521188.0,2.0098066,-0.013514870608307583
2008-12-12,1.9960386,2.0098062,1.8446116,11822169.0,1.8790227,-0.06507287815653517
2008-12-15,1.89279,1.920325,1.8377355,7197947.5,1.8859141,0.0036675448359404506
2008-12-16,1.8790226,1.8996816,1.8102006,5576330.0,1.8859141,0.0
2008-12-17,1.8996818,1.9547364,1.8790228,10967740.0,1.9409688,0.029192580934624734
2008-12-18,1.94786,1.9685036,1.8996816,8804703.0,1.9616275,0.010643499266963952
2008-12-19,1.9547364,2.1612332,1.9409688,61754840.0,2.1612332,0.10175514974173216
2008-12-22,2.1612332,2.2094116,2.0923958,46455824.0,2.1268067,-0.01592910010821591
2008-12-23,2.113039,2.113039,1.9960386,30142606.0,2.037341,-0.042065741094383324
2008-12-24,1.9960386,2.044217,1.9134493,15356049.0,1.94786,-0.043920482629074
2008-12-25,1.968504,2.0098064,1.9340929,13462125.0,1.968504,0.01059829761892539
2008-12-26,1.9822712,2.0166821,1.9409688,9327221.0,1.9891473,0.010486796064422377
2008-12-29,1.9891473,2.0029147,1.8790228,7174244.5,1.9409688,-0.024220679886300944
2008-12-30,1.9478601,1.9685037,1.8583792,6331341.5,1.8652552,-0.03900814892027116
2008-12-31,1.8652555,1.934093,1.8308445,7390561.5,1.9065579,0.022143189843405908
2009-01-05,1.927201,1.982271,1.9134492,5614999.5,1.9616275,0.02888430506096884
2009-01-06,1.9616276,2.0648606,1.9340926,11651626.0,2.0235734,0.031578829313924306
2009-01-07,2.0235736,2.044217,1.9891472,8607048.0,2.0304496,0.0033980482249864608
2009-01-08,2.044217,2.113039,2.0029144,17176756.0,2.051093,0.010166910816205466
2009-01-09,2.0786278,2.1474652,2.0579844,13584122.0,2.0717518,0.010072093269295923
2009-01-12,2.0648606,2.0648606,1.9891472,9562995.0,2.037341,-0.016609518572639814
2009-01-13,2.0235736,2.0235736,1.9616277,7025869.5,1.9753952,-0.030405219352086954
2009-01-14,1.9547361,2.0235734,1.9547361,7078967.0,2.0235734,0.024389145017665426
2009-01-15,2.0098062,2.0304496,1.9822711,8666220.0,2.0166821,-0.00340551027207614
2009-01-16,2.0166821,2.051093,2.0166821,11196919.0,2.0235734,0.0034171474026569726
2009-01-19,2.051093,2.078628,2.0098062,7693656.5,2.0235734,0.0
2009-01-20,2.037341,2.037341,1.9891472,4488596.5,2.0235734,0.0
2009-01-21,2.0029147,2.0098062,1.9685038,7655935.0,1.9960387,-0.01360696874153422
2009-01-22,1.9960386,2.044217,1.9822711,8245660.0,2.037341,0.020692133874959495
2009-01-23,2.051093,2.0855196,2.0235736,11294443.0,2.0304496,-0.003382546171701306
2009-02-02,2.0648606,2.078628,2.0304496,12677987.0,2.078628,0.023727946756225915
2009-02-03,2.0992868,2.2369308,2.0786278,39680030.0,2.2231789,0.06954149564039369
2009-02-04,2.2713575,2.2920008,2.1818764,28256974.0,2.2231789,0.0
2009-02-05,2.2162876,2.3264122,2.1543415,48691292.0,2.2506986,0.012378535978368577
2009-02-06,2.2300556,2.3539474,2.2162879,35145516.0,2.333304,0.03670211551204572
2009-02-09,2.3333035,2.4021254,2.292001,28236862.0,2.353947,0.008847111220826598
2009-02-10,2.3470712,2.353947,2.2782335,26376736.0,2.3470712,-0.0029209663599052416
2009-02-11,2.3057685,2.4158928,2.2713575,27724120.0,2.353947,0.0029295233992048253
2009-02-12,2.347071,2.5191412,2.347071,35799230.0,2.4778388,0.052631516342551476
2009-02-13,2.450304,2.5810874,2.422769,42774210.0,2.56732,0.03611259941526468
2009-02-16,2.5810876,2.6430335,2.5329092,50322536.0,2.608607,0.016081750619322932
2009-02-17,2.6017308,2.7531579,2.5741959,48474920.0,2.6223745,0.0052777210212191505
2009-02-18,2.546661,2.677444,2.360823,37081600.0,2.3883579,-0.08923843638656492
2009-02-19,2.409017,2.4778392,2.3608232,21411222.0,2.470963,0.034586566778789685
2009-02-20,2.477839,2.5948548,2.4158928,24910924.0,2.5604284,0.03620669350370709
2009-02-23,2.5604284,2.8151038,2.5260172,47490468.0,2.8151038,0.09946593312275409
2009-02-24,2.8563907,3.0972986,2.8357472,89581190.0,2.8908172,0.026895420339384968
2009-02-25,2.8976932,3.0215852,2.8151038,44431324.0,2.9940503,0.03571069799916793
2009-02-26,2.9940505,3.1454775,2.6980882,42129784.0,2.753158,-0.08045699833432995
2009-02-27,2.6843204,2.8082123,2.505374,38844020.0,2.5741959,-0.06500248078751747
2009-03-02,2.51225,2.6017308,2.422769,28878436.0,2.539785,-0.01336763064535984
2009-03-03,2.4640715,2.6774445,2.409017,27288790.0,2.5810876,0.01626224267014731
2009-03-04,2.6499093,2.8013363,2.5948548,31077164.0,2.7806928,0.07733375651411456
2009-03-05,2.856391,3.0559964,2.794445,92123430.0,3.0559964,0.09900539894230675
2009-04-13,3.3588502,3.3588502,3.3588502,1916822.5,3.3588502,0.09910149108814381
2009-04-14,3.6961153,3.6961153,3.4552073,70689640.0,3.6961153,0.1004108786989073
2009-04-15,3.7098823,3.833774,3.524044,104674420.0,3.6272774,-0.01862439193928833
2009-04-16,3.5722227,3.5722227,3.4620981,42904516.0,3.503385,-0.034155755498600615
2009-04-17,3.4689746,3.4758508,3.2762609,37928180.0,3.331315,-0.049115355577534325
2009-04-20,3.3313153,3.482742,3.2969043,30730288.0,3.3932612,0.018595119344763322
2009-04-21,3.3657262,3.3726175,3.2762606,21726926.0,3.3450828,-0.014198258595595203
2009-04-22,3.4552073,3.572223,3.3175478,34773616.0,3.331315,-0.004115832349501192
2009-04-23,3.234958,3.2969038,3.1661205,17346004.0,3.2556014,-0.02272784170815423
2009-04-24,3.2693694,3.3106718,3.2074234,10639371.0,3.228067,-0.008457546430592044
2009-04-27,3.2349582,3.2693691,3.0491202,11766732.0,3.0628877,-0.05116972479195747
2009-04-28,3.0353525,3.1386008,3.0284765,9829141.0,3.083531,0.006739816154539335
2009-04-29,3.083531,3.2211902,3.0353525,19579688.0,3.2143145,0.042413551217743706
2009-04-30,3.234958,3.2556014,3.173012,16468084.0,3.2143145,0.0
2009-05-04,3.193656,3.3175478,3.193656,16007494.0,3.2969043,0.025694374337047687
2009-05-06,3.3037803,3.4758508,3.2762609,40886652.0,3.4552073,0.04801564910452516
2009-05-07,3.4758506,3.4965096,3.2831364,26324714.0,3.3450828,-0.03187203847363951
2009-05-08,3.3244393,3.4001527,3.2693691,26247300.0,3.3794937,0.010287009935897373
2009-05-11,3.3932612,3.413905,3.228067,21039590.0,3.2349584,-0.042768329468997
2009-05-12,3.2349582,3.3175476,3.200547,13354592.0,3.30378,0.02127433848917515
2009-05-13,3.324439,3.386385,3.30378,16803226.0,3.3519583,0.014582780935776585
2009-05-14,3.3037803,3.5859907,3.2693691,60496610.0,3.551564,0.059548980666018325
2009-05-15,3.5859907,3.6204016,3.4276721,62720310.0,3.4758508,-0.021318269922772082
2009-05-18,3.455207,3.4620984,3.3726172,18068450.0,3.4483309,-0.007917457216517931
2009-05-19,3.4552069,3.4896176,3.4070282,18008498.0,3.4414392,-0.0019985611009663007
2009-05-20,3.4414396,3.4414396,3.3726175,17112424.0,3.3794937,-0.017999882142331725
2009-05-21,3.3588502,3.4345639,3.3519585,19416896.0,3.413905,0.010182383236873704
2009-05-22,3.5102766,3.7442927,3.496509,59737816.0,3.537796,0.03629011352102651
2009-05-25,3.455207,3.6892233,3.4070284,57626804.0,3.6410449,0.029184526185229265
2009-05-26,3.6479363,3.7167583,3.5515637,44443400.0,3.5722227,-0.01890177185126163
2009-05-27,3.5928664,3.6204016,3.5171533,21507736.0,3.5653317,-0.0019290510639216052
2009-06-01,3.5653322,3.6341693,3.5240448,28912598.0,3.5790994,0.0038615481415094077
2009-06-02,3.5859904,3.6135094,3.5309203,20983080.0,3.5446875,-0.00961468127987719
2009-06-03,3.530921,3.5790994,3.475851,30266108.0,3.5171535,-0.007767680507802188
2009-06-04,3.4965098,3.5584557,3.4689746,23653424.0,3.551564,0.00978362189765103
2009-06-05,3.5584552,3.5790987,3.4758503,16491483.0,3.4965093,-0.015501536787736359
2009-06-08,3.503385,3.503385,3.4001524,18171690.0,3.420796,-0.021653967858744072
2009-06-09,3.4139047,3.455207,3.3794935,13721756.0,3.4483309,0.008049266895775231
2009-06-10,3.4620981,3.468974,3.4276717,23070052.0,3.468974,0.0059864034510144215
2009-06-11,3.4689746,3.4758508,3.4070287,16186547.0,3.413905,-0.01587472261250722
2009-06-12,3.3932607,3.4689744,3.365726,17907422.0,3.3726172,-0.012094009645845505
2009-06-15,3.3726175,3.4139047,3.3382065,11470174.0,3.4001524,0.008164341924129515
2009-06-16,3.3794937,3.407029,3.3382068,11541773.0,3.3932612,-0.002026732684099697
2009-06-17,3.420796,3.7029908,3.420796,74128584.0,3.6341689,0.07099591979538755
2009-06-18,3.5790987,3.6204011,3.5309203,29438054.0,3.5722227,-0.017045492849823263
2009-06-19,3.5790987,3.6135097,3.524044,22224626.0,3.5722227,0.0
2009-06-22,3.5928664,3.66858,3.551564,31779412.0,3.61351,0.011557874037360527
2009-06-23,3.5722234,3.5722234,3.5171535,16121974.0,3.558456,-0.015235601949351252
2009-06-24,3.5653315,3.5928662,3.5309203,16706866.0,3.5722227,0.003868728459758941
2009-06-25,3.5790987,3.592866,3.503385,17877034.0,3.5446875,-0.007708142048366673
2009-06-26,3.5446875,3.5584552,3.4758503,14670514.0,3.503385,-0.011651943930177211
2009-06-30,3.5240438,3.592866,3.4965093,20345334.0,3.5102766,0.0019671260794915657
2010-07-01,4.625304,4.7147694,4.5495906,7210599.5,4.6597147,0.3274494380300401
2010-07-02,4.673483,4.694126,4.5151796,7976958.0,4.673483,0.0029547517147348046
2010-07-05,4.652824,4.9006076,4.584002,17541204.0,4.8524294,0.03828972952292764
2010-07-06,4.8730884,4.99698,4.8317857,17264962.0,4.9281425,0.0156031327318229
2010-07-07,4.948801,5.0658016,4.886855,13914212.0,4.948801,0.0041919445308247205
2010-07-08,5.003856,5.0245,4.8524294,9771299.0,4.9074993,-0.008345799315834235
2010-07-09,4.9075,5.0313916,4.8386626,18475200.0,5.0245004,0.0238412871500564
2010-07-12,5.1690516,5.2929435,5.031392,25948338.0,5.0520353,0.005480126939585883
2010-07-13,4.9419103,5.175927,4.893732,17152826.0,5.07957,0.005450219241342369
2010-07-14,5.07957,5.1208725,4.962554,16737802.0,4.9969807,-0.01625911248393086
2010-07-15,4.9969807,5.0245004,4.818019,11042946.0,4.82491,-0.03443493387917229
2010-07-16,4.8111424,4.859321,4.707894,8412457.0,4.8180184,-0.0014283375233943296
2010-07-19,4.756072,4.907499,4.742305,10655521.0,4.879964,0.01285707003526615
2010-07-20,4.9143763,5.038268,4.8386626,24144922.0,5.0176244,0.02820930646209674
2010-07-21,5.017625,5.2516413,4.969446,39047836.0,5.120873,0.020577187881978487
2010-07-22,5.1346397,5.2172294,5.017624,27848306.0,5.189694,0.013439310055141096
2010-07-23,5.162159,5.2034616,5.058926,16963936.0,5.107105,-0.015914040403923746
2010-07-26,5.107105,5.1415157,5.031391,11810607.0,5.107105,0.0
2010-07-27,5.113981,5.1965857,5.0245,18074556.0,5.107105,0.0
2010-07-28,5.0795703,5.196586,5.0658026,23622684.0,5.169051,0.012129376623351229
2010-07-29,5.1621594,5.2929425,5.13464,26776870.0,5.2241054,0.010650775161630266
2010-07-30,5.189694,5.2034616,5.0520344,14030592.0,5.127748,-0.018444765681794983
2010-08-02,5.127748,5.382423,5.1071043,38068388.0,5.3411207,0.041611385738924644
2010-08-03,5.3067102,5.375532,5.2309966,28229898.0,5.2447643,-0.018040483526238327
2010-08-04,5.2309966,5.2860513,5.113981,14169978.0,5.2309966,-0.002625036934452818
2010-08-05,5.2241044,5.2722826,5.093336,14740183.0,5.162158,-0.013159748564929297
2010-08-06,5.189695,5.33423,5.127749,21559350.0,5.3067107,0.028002378075215884
2010-08-09,5.33423,5.4374785,5.2791758,22416616.0,5.3755326,0.012968843392951346
2010-08-10,5.3273535,5.375532,5.120872,20442358.0,5.127748,-0.04609489299720726
2010-08-11,5.1208725,5.1828184,5.0589266,13627538.0,5.13464,0.0013440598094913714
2010-08-12,5.086446,5.1415157,4.955678,14708288.0,4.9969807,-0.026809922409360754
2010-08-13,4.9832134,5.196586,4.9832134,24330028.0,5.1828184,0.03718999755192187
2010-08-16,5.155283,5.2378726,5.086446,22629490.0,5.2309966,0.009295753059763712
2010-08-17,5.2447643,5.7540994,5.2241054,81068696.0,5.6026726,0.07105261739225743
2010-08-18,5.5407267,5.9743485,5.5131917,58079252.0,5.781619,0.03193947117309692
2010-08-19,5.8297977,6.1257753,5.7059054,48753236.0,5.747208,-0.005951793087714763
2010-08-20,5.781619,6.318489,5.781619,77423470.0,6.1257753,0.06586977537614791
2010-08-23,6.1670623,6.277187,5.988116,47594980.0,6.201473,0.012357243988365019
2010-08-24,6.146419,6.2152414,5.9949923,27399950.0,6.146419,-0.008877568280955206
2010-08-25,6.0844727,6.1532946,5.9055104,37038164.0,5.981224,-0.02687662523495382
2010-08-26,5.994992,6.1257753,5.9536896,22536072.0,6.0431705,0.010356826629465798
2010-08-27,6.015635,6.0431705,5.884867,20418086.0,5.994992,-0.00797238800394584
2010-08-30,6.001883,6.132651,5.9949913,21408324.0,6.105116,0.018369332269334127
2010-08-31,6.1051164,6.1739535,5.884867,28321830.0,5.988116,-0.01916425502807806
2010-09-01,6.015636,6.1120086,5.829798,34172704.0,6.0500627,0.010344939877584114
2010-09-02,6.077581,6.2840776,5.988116,50976252.0,6.1395273,0.014787383939012688
2010-09-03,6.118884,6.125776,5.95369,26976146.0,6.00876,-0.021299245627591
2010-09-06,6.0982394,6.284077,5.9536886,45151508.0,6.277186,0.04467244489711697
2010-09-07,6.304722,6.325366,6.098241,26535308.0,6.2083654,-0.010963606941072124
2010-09-08,6.125775,6.1601863,6.0225267,22119038.0,6.105116,-0.016630689939738486
2010-09-09,6.1257753,6.311613,6.0431705,40443570.0,6.2152405,0.018038068400338503
2010-09-10,6.284078,6.80029,6.277187,86133250.0,6.394203,0.02879413918093765
