date,open,high,low,volume,close,return
2008-06-03,9.239624,9.34174,8.9844265,9401110.0,9.055852,-0.016086424139306055
2008-06-04,9.030369,9.035454,8.524997,19825664.0,8.621966,-0.0479122229471064
2008-06-05,8.596423,8.759797,8.524998,7370278.5,8.57094,-0.005918139783896215
2008-06-06,8.550479,8.729167,8.530081,4493103.0,8.652595,0.009526959703369808
2008-06-10,8.310596,8.576024,7.7899084,10352263.0,7.840936,-0.093805268823977
2008-06-11,7.7745943,7.9838495,7.662248,8546212.0,7.9736805,0.016929675232650876
2008-06-12,7.7081904,7.988994,7.7081904,8241226.0,7.8664794,-0.013444368632527959
2008-06-13,7.871566,8.218711,7.871566,10490170.0,7.9124246,0.005840630562129245
2008-06-16,7.917508,8.040023,7.657164,9022397.0,7.7541347,-0.020005233288415747
2008-06-17,7.7541347,7.75928,7.151791,12129803.0,7.167105,-0.07570537819003831
2008-06-18,7.146707,7.498936,6.9476204,9430791.0,7.381506,0.029914588944908616
2008-06-19,7.299851,7.3457937,6.641334,9594367.0,6.641334,-0.10027384655651572
2008-06-20,6.6361876,6.9833326,6.5289874,12602164.0,6.7433877,0.015366445957995856
2008-06-23,6.585161,6.677047,6.483045,6101428.5,6.636188,-0.015897009747786073
2008-06-24,6.6361885,6.9680195,6.534134,7789455.0,6.906762,0.04077250373256458
2008-06-25,6.8914485,7.289621,6.881219,6347057.0,7.228364,0.046563353420894016
2008-06-26,7.2640767,7.2640767,6.983334,5906314.5,7.151792,-0.01059326840762298
2008-06-27,6.983334,6.983334,6.692362,5923522.5,6.774018,-0.05282228565931457
2008-06-30,6.7638483,7.039506,6.692361,5482947.5,7.0241914,0.036931316096296296
2008-07-01,7.085989,7.1065674,6.9006004,5199384.5,6.9263077,-0.013935226765033892
2008-07-02,7.0035524,7.194132,6.8233547,4842096.0,7.0035524,0.011152363329166137
2008-07-03,6.9006,7.21471,6.8748307,6352274.0,7.137465,0.019120667962732707
2008-07-04,7.06022,7.3125334,7.06022,4240885.0,7.2095814,0.010103923451813879
2008-07-07,7.2095814,7.7245293,7.2095814,8498311.0,7.600937,0.0542827077311312
2008-07-08,7.6215134,7.6936297,7.3846483,8248282.5,7.5545883,-0.006097761368105026
2008-07-09,7.6060667,7.776006,7.5442705,9413530.0,7.7708774,0.028630163737711545
2008-07-10,7.7245293,7.966585,7.611257,11019857.0,7.8223534,0.006624219808177623
2008-07-11,7.7245293,7.8017745,7.4670243,5787946.5,7.611257,-0.02698630312458139
2008-07-14,7.5185633,8.136525,7.5185633,7149280.0,8.05928,0.058863207483336843
2008-07-15,8.074729,8.110756,7.6472845,14132448.0,7.6524134,-0.05048423680527281
2008-07-16,7.575167,7.6163855,7.0807977,7176547.5,7.230159,-0.05517924580499023
2008-07-17,7.38465,7.467025,7.1065674,4273590.5,7.1580434,-0.009974275807765665
2008-07-18,7.2610574,7.4773445,7.2095814,3588513.2,7.441317,0.03957416631477795
2008-07-21,7.534011,7.7193995,7.394969,4370393.0,7.6781816,0.03183100518362547
2008-07-22,7.6009364,7.786325,7.518562,6790388.5,7.6267047,-0.006704308738933684
2008-07-23,7.7193995,7.750298,7.4567657,7072247.0,7.4670234,-0.020937128980488717
2008-07-24,7.559719,7.71421,7.5082426,4855723.0,7.667863,0.026896875668020348
2008-07-25,7.6267056,7.7708764,7.5803585,4058302.2,7.69876,0.004029414714373569
2008-07-28,7.6987596,7.8275433,7.6987596,4800833.0,7.7914543,0.012040159714031828
2008-07-29,7.7245293,7.729658,7.6163855,3439789.0,7.70908,-0.01057239083081063
2008-07-30,7.7554274,7.822353,7.3022757,6871103.5,7.4979224,-0.02739076517561112
2008-07-31,7.4979215,7.5185614,7.158042,6444128.0,7.194131,-0.04051674367822222
2008-08-01,7.2404785,7.534011,7.1374645,6134656.0,7.307404,0.01574519563238419
2008-08-04,7.106567,7.4052286,7.106567,5545126.0,7.2404795,-0.009158450798669393
2008-08-05,7.137465,7.291956,6.962396,3344801.0,7.0087433,-0.03200564272020934
2008-08-06,7.0035524,7.204391,6.9932947,3240619.8,7.096247,0.012484934353352628
2008-08-07,7.0550904,7.1941314,7.0550904,2874835.5,7.116886,0.002908438784613887
2008-08-08,7.116887,7.1734924,6.797586,7297858.5,6.8336134,-0.03980288570029089
2008-08-11,6.74611,6.823355,6.365012,4582094.5,6.529823,-0.044455309690185185
2008-08-12,6.5400815,6.9469485,6.426809,5940406.5,6.797587,0.0410063182417042
2008-08-13,6.7461095,7.1220155,6.643095,4896193.0,7.091118,0.04318164666373514
2008-08-14,7.003554,7.1529155,6.977847,2695943.8,7.0550923,-0.005080397759563371
2008-08-15,7.05509,7.1014366,6.9366264,2038483.8,6.962395,-0.013139062688095504
2008-08-18,6.9675245,7.0035515,6.8902793,5487048.5,6.9160485,-0.0066566892570731895
2008-08-19,6.849063,7.0807986,6.782138,3013584.5,7.0293226,0.016378442111850466
2008-08-20,7.0293217,7.5803585,6.9778457,6617927.5,7.4824734,0.06446578508148137
2008-08-21,7.3588805,7.564909,7.19926,4974362.0,7.307404,-0.023397263263241208
2008-08-22,7.307404,7.4309964,7.2095814,3125632.2,7.3331733,0.003526464391458317
2008-08-25,7.3331747,7.415549,7.194133,3059509.8,7.235289,-0.013348150383954538
2008-08-26,7.147784,7.2713766,7.0087423,3035478.2,7.127145,-0.014946742279403069
2008-08-27,7.1477838,7.219838,6.869701,7003790.5,6.962395,-0.0231158479306931
2008-08-28,6.9675255,7.132336,6.9057293,4743250.0,7.096247,0.019224993698289117
2008-08-29,7.0087423,7.3537507,7.0087423,3491826.5,7.2610564,0.023224868018263845
2008-09-01,7.2507377,7.3383026,7.0807977,2623642.0,7.1632338,-0.013472226988899272
2008-09-02,7.0807986,7.2095823,6.9572062,4138180.2,7.06535,-0.01366475013003221
2008-09-03,7.1065664,7.250737,6.9006,8404081.0,6.905729,-0.02259208673314128
2008-09-04,6.874833,6.9417586,6.617328,3088967.2,6.75637,-0.02162827414745061
2008-09-05,6.5761695,6.7563677,6.4937334,3513458.5,6.6636734,-0.013719882126052907
2008-09-08,6.658543,6.7152104,6.591618,3480703.0,6.643094,-0.0030882966142969925
2008-09-09,6.6843133,6.7615585,6.5967484,2789621.5,6.7048917,0.009302547879045608
2008-09-10,6.684313,6.905729,6.663673,2536171.0,6.7461095,0.006147422187296581
2008-09-11,6.74611,6.797586,6.529823,3005281.8,6.607068,-0.020610620091476517
2008-09-12,6.6070666,6.746108,6.6070666,1584082.2,6.653414,0.007014609203356059
2008-09-16,6.8233547,6.8233547,6.6173253,5618226.0,6.6945705,0.006185771695553566
2008-09-17,6.71002,6.8027143,6.632775,3366516.0,6.7461095,0.007698626820047627
2008-09-18,6.6945724,6.7924576,6.0714808,6345458.5,6.550402,-0.02901042445279023
2008-09-19,7.204391,7.204391,6.9417567,24910620.0,7.204391,0.09983952129960882
2008-09-22,7.9253654,7.9253654,7.0550895,23854274.0,7.2713757,0.009297760213181183
2008-09-23,7.0035524,7.158043,6.8645115,8903790.0,6.885151,-0.0531157673505992
2008-09-24,6.833613,7.0035524,6.648224,6117455.5,6.9829745,0.014207894641671714
2008-09-25,6.993294,7.415548,6.982974,10080770.0,7.400099,0.059734501393353234
2008-09-26,7.4000998,7.5185633,7.271378,7019228.0,7.4052286,0.0006931799155660556
2008-10-06,7.2095823,7.425869,7.147786,3505069.0,7.1683645,-0.03198606184824604
2008-10-07,7.0756674,7.168362,6.9572043,4221526.5,7.0859876,-0.011491728692088699
2008-10-08,6.9726562,7.1014395,6.9263086,3911648.5,7.019003,-0.00945310714345593
2008-10-09,7.1065664,7.1580424,6.843932,6512887.5,6.905729,-0.016138189426617933
2008-10-10,6.6945715,6.8697023,6.3753324,7845830.5,6.4628353,-0.06413424274251134
2008-10-13,6.462836,6.6739936,6.267189,7900541.0,6.3546925,-0.016733027375771203
2008-10-14,6.5658503,6.6791224,5.7212996,15087631.0,5.7212996,-0.09967325720323994
2008-10-15,5.613157,5.613157,5.2526803,25012836.0,5.499865,-0.03870354910272489
2008-10-16,5.1805825,5.59256,5.1393895,14780602.0,5.5616612,0.011235948518736327
2008-10-17,5.4998636,5.6131554,5.340226,5786102.5,5.4226184,-0.0250002283490407
2008-10-20,5.40717,5.5513587,5.2784295,4231172.5,5.484415,0.011396081273209235
2008-10-21,5.4844165,5.633759,5.4638195,3363827.8,5.5101666,0.004695414187292357
2008-10-22,5.4586654,5.5359106,5.386574,8022168.5,5.468967,-0.007477015304764079
2008-10-23,5.4380684,5.4895635,5.226929,6876445.0,5.474114,0.0009411283703120166
2008-10-24,5.44837,5.510166,5.335073,6815386.5,5.474114,0.0
2008-10-27,5.407171,5.4947176,4.92825,7329585.5,4.9333973,-0.09877702583468295
2008-10-28,4.8664536,5.175435,4.7531624,6171146.0,5.1393895,0.04175463427605952
2008-10-29,5.1702867,5.190883,4.938551,4416271.0,4.938551,-0.039078279628348755
2008-10-30,4.938551,5.0724387,4.6038194,21354240.0,4.7119627,-0.04588153488745994
2008-10-31,4.7274113,4.7892075,4.4802265,6912519.0,4.500823,-0.04480928934348316
2008-11-03,4.469925,4.5523243,4.428732,2912274.8,4.4544764,-0.010297361171501263
2008-11-04,4.4081287,4.4802265,4.166098,5081894.0,4.372083,-0.018496764288615353
2008-11-05,4.377231,4.4853745,4.3257365,7146807.5,4.449329,0.017668008589955875
2008-11-06,4.346333,4.346333,4.196996,4580101.0,4.258793,-0.04282353586349763
2008-11-07,4.2587934,4.3823857,4.222741,3688633.8,4.377232,0.02781046179046509
2008-11-10,4.428732,4.7274117,4.428732,6158388.5,4.701661,0.07411738742657437
2008-11-11,4.639865,4.789208,4.5626197,6240752.5,4.6347175,-0.014238266008544609
2008-11-12,4.6810646,4.773759,4.675917,5893394.5,4.7377133,0.022222670529541633
2008-11-13,4.7377133,5.020944,4.675917,11578932.0,4.892204,0.03260870597636201
2008-11-14,4.959147,5.0981884,4.943698,10794032.0,5.08274,0.038946863213390026
2008-11-17,5.0981894,5.247532,4.9642954,10034710.0,5.196031,0.022289355741194505
2008-11-18,5.1393886,5.226929,4.701661,13014904.0,4.701661,-0.09514377416147057
2008-11-19,4.711963,5.026092,4.711963,7473840.5,4.959148,0.05476511386082494
2008-11-21,4.753163,4.9076533,4.5111256,8515586.0,4.784061,-0.03530586302324501
2008-11-24,4.7840605,4.88705,4.62957,3865412.0,4.645019,-0.02906359262559588
2008-11-25,4.727412,4.778907,4.5214267,3687648.5,4.547171,-0.021065145266359497
2008-11-26,4.5471716,4.639866,4.542024,3720938.0,4.5523257,0.0011336059277295973
2008-11-27,4.892204,4.892204,4.5729213,9614379.0,4.6089673,0.012442343481706475
2008-11-28,4.608968,4.7171106,4.4338803,5544117.0,4.490529,-0.025697361749561387
2008-12-01,4.4802265,4.562619,4.4184303,5810466.5,4.5420227,0.011467179033917807
2008-12-02,4.485374,4.6244154,4.4493284,9132719.0,4.572921,0.006802762126221884
2008-12-03,4.5832224,4.9951935,4.5832224,20943094.0,4.902499,0.0720716583557861
2008-12-04,4.9436984,5.175434,4.9282494,26174606.0,4.984898,0.016807550598174625
2008-12-05,4.9128003,5.149684,4.9128003,12432510.0,5.062144,0.015496004130876928
2008-12-08,5.1445365,5.402023,5.0878882,28037242.0,5.314477,0.04984706085010626
2008-12-09,5.329925,5.329925,5.0312457,27634950.0,5.067291,-0.04651182044818336
2008-12-10,5.0312457,5.25268,5.0003476,23486680.0,5.196031,0.02540607989554955
2008-12-11,5.2011843,5.2269287,4.984898,25642728.0,4.995193,-0.038652194338332335
2008-12-12,4.969449,5.056989,4.6604676,21252500.0,4.7119627,-0.05670057192985345
2008-12-15,4.789208,4.8407025,4.5420227,24312942.0,4.701661,-0.002186286406723914
2008-12-16,4.7119627,4.7119627,4.4029813,23874402.0,4.686212,-0.003285860039675237
2008-12-17,4.6965137,4.804657,4.639865,25915616.0,4.7943554,0.023076932925782945
2008-12-18,4.789208,5.2526793,4.6913657,48191544.0,5.206332,0.08592950785417375
2008-12-19,5.1496835,5.3299246,5.0724382,46194220.0,5.2011843,-0.0009887383286351081
2008-12-22,5.2166348,5.3093286,5.12394,24117648.0,5.2887254,0.016830993664269656
2008-12-24,4.8973513,5.067291,4.8510036,25150768.0,5.0003467,-0.05452706998173884
2008-12-25,5.005495,5.093041,4.8973513,24915922.0,4.969449,-0.006179111540405735
2008-12-26,4.948847,5.026092,4.88705,12046513.0,4.9179487,-0.010363382338766325
2008-12-29,4.892204,4.938551,4.608967,20141526.0,4.835555,-0.016753672115367935
2008-12-30,4.8458567,4.8458567,4.598672,15328122.0,4.6089673,-0.04685867496078533
2008-12-31,4.6295695,4.686212,4.4287314,29446460.0,4.469925,-0.030167777497575154
2009-01-05,4.5214267,4.6656156,4.4750795,11824790.0,4.6347175,0.036866949669177806
2009-01-06,4.6347175,4.804657,4.5832224,14939519.0,4.7943554,0.034443933206284916
2009-01-07,4.7995095,4.9128003,4.7789063,15340500.0,4.789208,-0.0010736375530273623
2009-01-08,4.7325597,4.7428613,4.531722,10077541.0,4.5935183,-0.04086055564928481
2009-01-09,4.6141214,4.9076533,4.6141214,18675274.0,4.8407035,0.053811737290782036
2009-01-12,4.845857,4.990046,4.794356,13142670.0,4.8407035,0.0
2009-01-13,4.7480083,4.9436984,4.696513,10758959.0,4.820106,-0.004255063339450582
2009-01-14,4.820107,4.984899,4.789209,10591350.0,4.9745975,0.0320514735568056
2009-01-15,4.8973513,5.010642,4.8716006,8729846.0,4.984898,0.0020706197838118445
2009-01-16,4.959148,5.175435,4.959148,13111484.0,5.010643,0.005164599155288663
2009-01-19,5.077593,5.2269297,4.9951935,10489633.0,5.0466943,0.00719494484041272
2009-01-20,5.0569897,5.1033373,4.92825,15762760.0,5.0930414,0.009183655130448276
2009-01-21,5.031245,5.2011847,4.979744,16013323.0,5.144536,0.010110775851930098
2009-01-22,5.1548386,5.2011857,5.0878882,11864340.0,5.1857367,0.008008632848521158
2009-01-23,5.2990265,5.314476,5.149684,25022446.0,5.206332,0.00397152828835301
2009-02-02,5.2166348,5.2835784,5.1136384,18660314.0,5.257828,0.009891032688656765
2009-02-03,5.304174,5.566808,5.304174,32393188.0,5.4947166,0.04505445975029998
2009-02-04,5.546213,5.705851,5.5307636,32857778.0,5.546213,0.009371984717100768
2009-02-05,5.551359,5.6337585,5.412318,28993292.0,5.468967,-0.01392770165877144
2009-02-06,5.4741154,5.7367496,5.4741154,31913010.0,5.7264547,0.047081596945090176
2009-02-09,5.8139935,5.9427395,5.716151,31995450.0,5.880944,0.02697817551931392
2009-02-10,5.8345966,5.8912387,5.721299,29096652.0,5.880944,0.0
2009-02-11,5.7933965,6.0766273,5.7470493,33939744.0,5.916989,0.006129118046354298
2009-02-12,6.0045357,6.0972295,5.7264524,23243352.0,5.9633355,0.007832784546329297
2009-02-13,5.9530354,6.3546925,5.9118423,39837960.0,6.303216,0.05699503239420278
2009-02-16,6.4371276,6.4628344,6.153872,31845666.0,6.3289843,0.004088119461557405
2009-02-17,6.334114,6.5761695,6.2310996,34713464.0,6.2619977,-0.010584099568709648
2009-02-18,6.1229753,6.210522,5.813994,23266992.0,5.8191476,-0.07072025912753055
2009-02-19,5.8500466,5.95819,5.741903,13219218.0,5.808847,-0.0017701217958451254
2009-02-20,5.870642,6.0096836,5.8088455,14579768.0,6.0045357,0.033688045149063095
2009-02-23,6.0045366,6.4216795,5.973638,31216882.0,6.3546925,0.05831538315277229
2009-02-24,6.231099,6.3959103,5.9169893,30905186.0,5.927291,-0.0672576210414586
2009-02-25,6.0148306,6.081781,5.664656,30681912.0,5.875789,-0.008688960943540658
2009-02-26,5.896392,5.973637,5.3814197,21143178.0,5.453517,-0.0718664335972582
2009-02-27,5.3350735,5.453518,5.2423787,16700611.0,5.3762727,-0.014164125645890424
2009-03-02,5.3299255,5.42262,5.2835784,10318138.0,5.4174724,0.00766324595104706
2009-03-03,5.329925,5.350522,5.1496844,10146346.0,5.299027,-0.021863590850966008
2009-03-04,5.3556757,5.6234574,5.3247776,16471394.0,5.5874114,0.05442214202720619
2009-03-05,5.6543546,5.664656,5.4844155,21109854.0,5.5822573,-0.000922448631579087
2009-03-06,5.4998646,6.1384234,5.3968687,76748550.0,6.1384234,0.09963103993791167
2009-03-09,6.282638,6.282638,5.6698046,53584460.0,5.762499,-0.061241197536162084
2009-03-10,5.664657,6.08693,5.6131563,33816140.0,6.050884,0.05004512799047767
2009-03-11,6.092075,6.122973,5.8242936,29586358.0,5.839742,-0.034894405511657456
2009-03-12,5.7830954,5.973638,5.7830954,25034308.0,5.896393,0.009700942267654833
2009-03-13,5.953036,6.1538734,5.7882495,54727916.0,6.050884,0.026200933350270184
2009-03-17,6.0766277,6.2002015,5.8345966,71276150.0,6.133276,0.01361652280889869
2009-03-18,6.1435776,6.3959103,6.0251327,56058044.0,6.184752,0.008392904542368518
2009-03-19,6.210521,6.3701406,6.169321,46027372.0,6.2826376,0.015826924022176003
2009-03-20,6.3083444,6.3341136,6.0663323,32729852.0,6.164174,-0.01885571117455509
2009-03-23,6.2568684,6.2671885,6.0766277,39994404.0,6.1899433,0.004180495229368919
2009-03-24,6.2465496,6.277448,6.117828,33676670.0,6.2465496,0.00914488182791584
2009-03-25,6.22597,6.22597,5.9581885,31742580.0,5.9633355,-0.04533928618768979
2009-03-26,5.953036,6.0869293,5.9066877,20697000.0,6.076628,0.018998176440014225
2009-03-27,6.1023784,6.1332765,6.0354347,28687072.0,6.0405817,-0.005931957658095954
2009-03-30,6.050884,6.210522,6.040582,23468316.0,6.1229753,0.013640010861867946
2009-03-31,5.9839334,6.066333,5.932439,24428480.0,6.0611787,-0.010092577051552087
2009-04-01,6.0869284,6.5349507,6.0869284,64241628.0,6.349562,0.04757874899811143
2009-04-03,6.473156,6.473156,6.1538734,43142570.0,6.3083453,-0.006491266641698967
2009-04-07,6.3598843,6.6430964,6.334115,43769950.0,6.57098,0.041632898566918985
2009-04-08,6.504053,6.802715,6.468026,56542060.0,6.648224,0.011755324167780135
2009-04-09,6.59162,6.771817,6.5349526,36764204.0,6.689443,0.0062000016846603945
2009-04-10,6.694571,6.977845,6.6018767,57050660.0,6.905729,0.03233243784273232
2009-04-13,6.993293,7.158041,6.797584,54153936.0,6.9469457,0.005968479214866429
2009-04-14,6.9314985,7.1014385,6.8284845,27832898.0,6.8593826,-0.012604546484363599
2009-04-15,6.807906,6.8645115,6.6585445,33691296.0,6.7512393,-0.01576574836341682
2009-04-16,6.725469,6.910858,6.7203403,28877286.0,6.7718163,0.0030478848527855096
2009-04-17,6.7770057,6.7872643,6.457705,26810612.0,6.52463,-0.03650221580877788
2009-04-20,6.5143743,6.843933,6.478285,28187324.0,6.8336134,0.04735646312511199
2009-04-21,6.720341,6.756368,6.493734,30520190.0,6.627647,-0.030140189083567415
2009-04-22,6.540081,6.6739936,6.2310996,30083100.0,6.25174,-0.05671801772182494
2009-04-23,6.1796236,6.359884,6.133277,16119803.0,6.3083453,0.009054327275286544
2009-04-24,6.292895,6.344433,6.1693206,17114916.0,6.2002006,-0.01714311675361213
2009-04-27,6.179623,6.179623,5.9221373,15330018.0,5.932439,-0.04318595756401822
2009-04-28,5.8809447,5.9993834,5.870643,10394190.0,5.9890885,0.009549107879575525
2009-04-29,5.9890876,6.1332765,5.932439,13496217.0,6.076628,0.014616497986296162
2009-04-30,6.1693225,6.189944,6.050884,11852006.0,6.128129,0.008475259634125987
2009-05-04,6.128128,6.437128,6.128128,18950120.0,6.359883,0.03781806812487143
2009-05-06,6.462836,6.4731565,6.3083453,18441278.0,6.3855906,0.004042149832001574
2009-05-07,6.4113593,6.4628353,6.1384234,34789090.0,6.24142,-0.022577488760397446
2009-05-08,6.2053933,6.2465496,6.0817823,25782806.0,6.225971,-0.0024752380067355473
2009-05-11,6.2774477,6.2928963,6.050884,26832004.0,6.050884,-0.028122039116468822
2009-05-13,6.143579,6.1744766,5.968485,32791470.0,6.0869303,0.005957195675871496
2009-05-14,6.0405827,6.0869303,5.989088,19873686.0,6.0714808,-0.0025381430768148805
2009-05-15,6.07148,6.2208414,6.0663323,33908324.0,6.1384234,0.011025745152648758
2009-05-18,6.1435776,6.1435776,5.963336,19018316.0,6.107526,-0.005033442300509838
2009-05-19,6.1641746,6.2259703,6.107526,26948632.0,6.2053924,0.016023902313309746
2009-05-20,6.2208414,6.2723174,6.122975,33004640.0,6.24142,0.005805853631431823
2009-05-21,6.231099,6.2826376,5.9993825,36434404.0,6.014831,-0.03630407823860593
2009-05-22,5.865494,5.9839325,5.86034,17014758.0,5.9633355,-0.008561420927703511
2009-05-25,5.8448915,5.8963923,5.7676463,21282260.0,5.824295,-0.0233158942675622
2009-05-26,5.8294425,5.927291,5.819147,18547680.0,5.824295,0.0
2009-05-27,5.8448915,5.922137,5.803698,19595462.0,5.8706417,0.007957478115377059
2009-06-01,5.922137,6.050883,5.8963923,20333032.0,6.014831,0.024561079924192875
2009-06-02,6.045729,6.0920763,5.9427395,23228930.0,6.014831,0.0
2009-06-03,6.0199847,6.210521,6.0096836,39291964.0,6.107526,0.015411073062568281
2009-06-04,6.107526,6.107526,5.9787855,21769916.0,6.0560308,-0.008431433611580164
2009-06-05,6.0869293,6.169322,6.019985,25590074.0,6.0457296,-0.001700982102006643
2009-06-08,6.045729,6.153873,5.9478874,29789312.0,6.014831,-0.005110814086028537
2009-06-09,5.9942346,6.0508833,5.8912387,21762860.0,6.009684,-0.0008557181407091718
2009-06-10,6.040581,6.431937,6.0354342,80011496.0,6.359883,0.05827244826849465
2009-06-11,6.334113,6.3598824,6.148724,43218864.0,6.2002006,-0.02510775748547578
2009-06-12,6.179624,6.2208424,6.014832,22616328.0,6.035435,-0.026574236969042597
2009-06-15,6.035435,6.0611787,5.947888,20371420.0,6.030281,-0.0008539566742082894
2009-06-16,5.9942346,6.0817814,5.9633365,13176167.0,6.0457296,0.00256183749977823
2009-06-17,6.040581,6.09723,5.9736376,15009521.0,6.081781,0.0059631181652584075
2009-06-18,6.1023784,6.164175,6.056031,23436918.0,6.1023784,0.0033867381939598484
2009-06-19,6.1178265,6.3083444,6.1023774,51109904.0,6.2826376,0.0295391711533326
2009-06-22,6.3598833,6.519503,6.282638,68334870.0,6.3546925,0.011468893255915269
2009-06-23,6.2723174,6.5400805,6.2517395,48222204.0,6.421679,0.010541265372006725
2009-06-24,6.4164886,6.529823,6.3701415,43019316.0,6.483476,0.009623184217087077
2009-06-25,6.4782834,6.540079,6.292895,43624780.0,6.318664,-0.025420314658371468
2009-06-26,6.328985,6.354693,6.1796236,29575080.0,6.25174,-0.010591479464646336
2009-06-29,6.2619987,6.4010406,6.241421,28618286.0,6.3959117,0.023061051803177968
2009-06-30,6.390782,6.426809,6.179624,30916372.0,6.2465496,-0.02335274578603086
2009-07-01,6.2414203,6.359884,6.200202,22231550.0,6.2877674,0.006598490789219147
2009-07-02,6.359883,6.5298223,6.354692,50565216.0,6.4680257,0.02866809290687189
2009-07-03,6.437129,6.462836,6.282638,45782260.0,6.3546925,-0.017522070142671264
2009-07-06,6.3598833,6.4628353,6.282638,42780400.0,6.421679,0.010541265372006725
2009-07-07,6.478285,6.6276464,6.478285,68415016.0,6.5143743,0.01443474518112775
2009-07-08,6.498924,6.6018763,6.442257,40787336.0,6.5967474,0.012644821468118517
2009-07-09,6.787266,6.869702,6.694571,72524664.0,6.7152114,0.01795794090887881
2009-07-10,6.684315,6.823357,6.663676,45077524.0,6.75637,0.006129159239871562
2009-07-13,6.735789,6.977845,6.71002,56220828.0,6.818164,0.009146035519073115
2009-07-14,6.828484,6.9006004,6.74611,42468790.0,6.8645115,0.006797651097861568
2009-07-15,6.859382,7.029321,6.8027143,50782756.0,6.910858,0.006751609346127507
2009-07-16,7.039642,7.0756693,6.8645115,51783412.0,6.9263077,0.002235569013283145
2009-07-17,6.9006,6.9417562,6.7203403,47844930.0,6.787266,-0.02007443302006351
2009-07-20,6.792458,6.988105,6.74092,53667150.0,6.931499,0.021250530036689197
2009-07-21,6.988104,7.013873,6.6894426,51027020.0,6.6997623,-0.03343240762207422
2009-07-22,6.7152114,6.9520764,6.7152114,55564464.0,6.936628,0.03535434383992997
2009-07-23,6.936628,6.952077,6.766688,38693756.0,6.8388042,-0.01410250052330897
2009-07-24,6.854254,7.0447717,6.746111,71840790.0,7.0293226,0.027858437590595253
2009-07-27,7.06022,7.183812,6.952076,87644690.0,7.142594,0.01611412741250473
2009-07-28,7.116887,7.312534,7.055091,65471556.0,7.2404795,0.013704474872854311
2009-07-29,7.2352877,7.2352877,6.545271,64957772.0,6.740918,-0.06899563765079375
2009-07-30,6.7821364,6.8748302,6.519502,47283960.0,6.740918,0.0
2009-07-31,6.8388042,6.9932947,6.73579,49449964.0,6.977846,0.035147735071098696
2009-08-03,7.055091,7.379521,7.0035524,93027230.0,7.3640723,0.05535036170187757
2009-08-04,7.364072,7.9304957,7.2868266,95020090.0,7.8017745,0.05943752073156583
2009-08-05,7.7245297,7.90479,7.5185633,63662196.0,7.636965,-0.02112461722650405
2009-08-06,7.5442696,7.631835,7.3125334,46947644.0,7.4464464,-0.024946899717361526
2009-08-07,7.4309964,7.544269,7.1116953,47652484.0,7.1889405,-0.03458104526207295
2009-08-10,7.2301583,7.348622,7.0962462,30903646.0,7.2507367,0.008596009384136627
2009-08-11,7.3125334,7.3383026,7.173492,24065618.0,7.2456083,-0.0007072936464511681
2009-08-12,7.152914,7.194132,6.673993,41766736.0,6.6843133,-0.07746692572382075
2009-08-13,6.7512383,6.8439326,6.643095,30317398.0,6.735789,0.00770097056940755
2009-08-14,6.761559,6.7872663,6.3650126,38790228.0,6.3753324,-0.05351364183171414
2009-08-17,6.334114,6.334114,5.932439,36124396.0,6.066333,-0.048467966940829554
2009-08-18,6.066332,6.205392,6.0148306,20279656.0,6.159026,0.015279906328913961
2009-08-19,6.143578,6.1641746,5.659503,24651058.0,5.7521973,-0.06605406439264916
2009-08-20,5.8294425,5.9942346,5.7728,26372154.0,5.973638,0.038496714985767344
2009-08-21,5.973638,6.122975,5.880944,24711888.0,6.066333,0.015517344706860392
2009-08-24,6.076628,6.1435785,5.9839334,30286448.0,6.128129,0.010186714115430151
2009-08-25,6.231099,6.431937,6.0045357,73208570.0,6.411359,0.04621802184647206
2009-08-26,6.318667,6.5607224,6.1899447,41040908.0,6.3907824,-0.0032093975707802036
2009-08-27,6.3855896,6.411359,6.1384234,38998972.0,6.184752,-0.03223868176140687
2009-08-28,6.184753,6.2568693,5.999383,23624142.0,6.030281,-0.024976102517934473
2009-08-31,5.9839334,5.9839334,5.6028614,25459572.0,5.623458,-0.06746335701437456
2009-09-01,5.608008,5.757351,5.5874114,16577331.0,5.6492076,0.004578961912758972
2009-09-02,5.6183105,5.7470503,5.608009,12573752.0,5.7007036,0.009115614727984056
2009-09-03,5.7058496,6.1075253,5.6955543,30465248.0,6.025132,0.05691023823796071
2009-09-04,5.973638,6.0560308,5.927291,18239024.0,5.973638,-0.008546534748118395
2009-09-07,6.035434,6.0611777,5.9375854,23985466.0,5.9633355,-0.0017246609185223027
2009-09-08,5.9427395,6.153873,5.824295,25148714.0,6.1384234,0.02936073276440676
2009-09-09,6.164174,6.205392,5.9839325,28977226.0,6.092076,-0.007550375231529349
2009-09-10,6.0611777,6.220841,6.03028,33544704.0,6.092076,0.0
2009-09-11,6.0663323,6.189943,6.0405817,26116428.0,6.133276,0.006762883457133606
2009-09-14,6.1178255,6.2826366,6.097229,28083372.0,6.231098,0.015949388222542105
2009-09-15,6.246548,6.246548,6.1178265,30660410.0,6.1950717,-0.005781693691866319
2009-09-17,6.107526,6.334114,6.107526,41100160.0,6.2980866,0.016628524250978494
2009-09-18,6.3083444,6.3804607,6.0663323,37316616.0,6.09723,-0.03189168596062186
