date,open,high,low,volume,close,return
2009-07-28,3.3168316,3.3382995,3.266739,66352000.0,3.3311436,0.0043149007435348
2009-07-29,3.3204093,3.3490336,2.998387,88080970.0,3.105728,-0.06766913320698631
2009-07-30,3.0878375,3.1665542,2.9876528,75317976.0,3.0735254,-0.010368776660415913
2009-07-31,3.0914154,3.1772878,3.0413227,65764604.0,3.1593976,0.02793931685093609
2009-08-03,3.170132,3.2059124,3.1271956,53631924.0,3.1916,0.01019257595182066
2009-08-04,3.2166464,3.2953632,3.1271958,80477840.0,3.2738948,0.02578481012658207
2009-08-05,3.3060973,3.4349065,3.2810512,138119310.0,3.3311436,0.01748645069475052
2009-08-06,3.291785,3.4706864,3.2738948,175701380.0,3.3812358,0.015037538459764965
2009-08-07,3.366924,3.4241724,3.3025193,84780210.0,3.3168318,-0.019047473707689888
2009-08-10,3.3669238,3.4527965,3.3025193,117082040.0,3.4492188,0.03991369113139842
2009-08-11,3.4492185,3.4635305,3.3454556,73116630.0,3.3597677,-0.02593372737038313
2009-08-13,3.2202246,3.234537,3.1128838,89841890.0,3.1987565,-0.04792331326954535
2009-08-14,3.1486642,3.1772883,2.9447165,78470900.0,2.9697628,-0.07158835003539665
2009-08-17,2.9268267,2.994809,2.7658153,63762788.0,2.7837055,-0.06265055916250273
2009-08-18,2.7264569,2.84811,2.7264569,38193452.0,2.833798,0.017994899244909268
2009-08-19,2.905358,2.9304042,2.737191,54843892.0,2.765815,-0.02399006562923678
2009-08-20,2.772971,2.8588436,2.7121446,48337508.0,2.8409536,0.027166892941140386
2009-08-21,2.8302195,2.8624218,2.7908614,52864852.0,2.8624218,0.0075566880078574705
2009-08-24,2.905358,3.0055428,2.862422,75189020.0,2.9626067,0.035000047861569517
2009-08-25,2.9554505,2.9554505,2.8266416,59092904.0,2.905358,-0.01932375971471334
2009-08-26,2.8982024,3.0484798,2.8695784,67716800.0,3.0377452,0.04556657045362389
2009-08-27,3.0055432,3.1522427,3.0019655,76841990.0,3.0484798,0.0035337394327872307
2009-08-28,3.034167,3.0556355,2.9160922,45077372.0,2.9912307,-0.018779556945071385
2009-09-01,2.7980175,2.876734,2.7693932,52350264.0,2.8695784,-0.0406696481150719
2009-09-02,2.866,2.866,2.7944393,25759972.0,2.8445315,-0.00872842505365945
2009-09-03,2.8409538,2.9626067,2.8087516,39880450.0,2.9339826,0.031446689903064984
2009-09-04,2.9339824,3.0055428,2.8838902,49162732.0,2.9626067,0.009756056494677035
2009-09-07,2.9876528,3.148664,2.9554505,81715896.0,3.030589,0.02294678534278627
2009-09-08,3.0270112,3.0270112,2.9196703,101061260.0,2.9697628,-0.020070751923141117
2009-09-09,2.9697628,2.998387,2.9125144,87383624.0,2.9840748,0.004819240109008138
2009-09-10,2.9661844,2.9769185,2.8910458,40420388.0,2.905358,-0.0263789634227668
2009-09-11,2.8803124,2.962607,2.8767343,39078356.0,2.9482949,0.014778522990970488
2009-09-14,2.9554505,3.0198548,2.9375603,55972624.0,2.9876528,0.01334937695683025
2009-09-15,2.9876533,3.0305896,2.9626067,59277310.0,3.0019653,0.0047905499594864676
2009-09-16,2.9948087,3.0019648,2.9232483,42222230.0,2.9590287,-0.014302830215925488
2009-09-17,2.959029,3.0198553,2.9554508,54066136.0,3.0019653,0.014510369568230264
2009-09-18,3.0055425,3.1057274,2.9912305,120655176.0,3.0341668,0.010726806202590033
2009-09-21,3.0413234,3.2059126,3.0413234,157111180.0,3.1844442,0.0495283911220703
2009-09-22,3.1665542,3.1772883,3.052057,74941910.0,3.0592134,-0.039325795063389735
2009-09-23,3.0413232,3.0663693,2.905358,53170332.0,2.9411385,-0.038596490195813016
2009-09-24,2.9339821,2.9411385,2.8230634,41986660.0,2.905358,-0.012165527056954284
2009-09-25,2.908936,2.930404,2.8624218,23736720.0,2.905358,0.0
2009-09-28,2.9160922,2.9804966,2.8445318,31865992.0,2.880312,-0.008620624377443376
2009-09-29,2.8982022,2.9017801,2.7837052,24941402.0,2.8123295,-0.02360247778712854
2009-09-30,2.8481095,2.8910458,2.8337975,19670080.0,2.8552656,0.015267094414079141
2009-10-09,2.9017801,2.9482946,2.8838904,28539972.0,2.9447165,0.03132839901128648
2009-10-12,2.9518728,2.9626067,2.862422,40927920.0,2.887468,-0.019441090509052406
2009-10-13,2.866,2.9339821,2.8624218,36314490.0,2.9268262,0.013630696513346585
2009-10-14,2.9268262,2.9876528,2.8982022,75486104.0,2.9268262,0.0
2009-10-15,2.9447165,2.9840748,2.905358,58635604.0,2.9697628,0.01467002037907128
2009-10-16,2.9089365,3.0556355,2.8803122,124894984.0,3.0019653,0.010843458608883028
2009-10-19,2.9983869,3.0699472,2.9626064,95043470.0,3.0592134,0.019070207107323878
2009-10-20,3.0735257,3.1021497,3.0449014,84822000.0,3.0699475,0.003508777779281491
2009-10-21,3.069948,3.1021502,3.0234334,59200500.0,3.0484798,-0.006992855741018378
2009-10-22,3.0592134,3.0949936,3.0162773,45386624.0,3.0627916,0.004694733420900654
2009-10-23,3.0663693,3.1021497,3.0055428,63621770.0,3.052057,-0.003504841792043578
2009-10-26,3.0556352,3.162976,3.0556352,83254220.0,3.1164618,0.021102096061770936
2009-10-27,3.0842595,3.0842595,2.973341,57296880.0,2.9840748,-0.04247990461490658
2009-10-28,2.9840746,3.0055428,2.9125142,32853518.0,2.9590287,-0.008393254753533697
2009-10-29,2.9160922,3.019855,2.891046,46161440.0,2.9554508,-0.0012091467717093574
2009-10-30,2.9769182,3.0735252,2.9518723,61215376.0,3.0341668,0.026634177094066347
2009-11-02,2.9948084,3.166554,2.9697623,130637256.0,3.1236172,0.029481042373807442
2009-11-03,3.1307738,3.1844442,3.0699472,111861040.0,3.1307738,0.0022911258140081436
2009-11-04,3.1307738,3.3096752,3.1128836,176551730.0,3.2738948,0.04571425760621861
2009-11-05,3.2667394,3.3382998,3.2130687,123580880.0,3.2810514,0.0021859590601385204
2009-11-06,3.291785,3.3347213,3.2166464,90603170.0,3.2309585,-0.015267331685203112
2009-11-09,3.2166464,3.2202246,3.1415079,66511830.0,3.2166464,-0.004429676209087741
2009-11-10,3.1916006,3.2774732,3.1916006,64152490.0,3.227381,0.0033372023732543
2009-11-11,3.230959,3.2703173,3.1844444,38370950.0,3.252427,0.007760472035994503
2009-11-12,3.284629,3.4313283,3.2524269,138163100.0,3.3454556,0.02860282490583188
2009-11-13,3.413438,3.68179,3.3776577,394267800.0,3.68179,0.10053470744014636
2009-11-16,3.7032583,4.050327,3.7032583,362588540.0,4.0181246,0.09135083750023765
2009-11-17,3.9895003,4.0288587,3.9179397,209161680.0,3.9823444,-0.008904701461970643
2009-11-18,4.007391,4.143356,3.9322524,170390220.0,4.036015,0.013477136733829331
2009-11-19,3.9823444,4.161246,3.95372,134955260.0,4.132622,0.023936234131934464
2009-11-20,4.114731,4.211338,4.0574827,122624184.0,4.103997,-0.006926595270508651
2009-11-23,4.0574827,4.2220716,4.0467486,138790980.0,4.2006035,0.023539612723888492
2009-11-24,4.197026,4.197026,3.9000494,152293090.0,3.932252,-0.06388403475833881
2009-11-25,3.9000492,4.061061,3.9000492,120380060.0,4.0395923,0.027297411254415982
2009-11-26,4.025281,4.1147313,3.7569287,109871930.0,3.792709,-0.06111589528477912
2009-11-27,3.6889465,3.867848,3.6639001,99297816.0,3.7461948,-0.012264109901392373
2009-11-30,3.7927094,3.9179401,3.760507,89046640.0,3.892894,0.03915952261745703
2009-12-01,3.8785818,3.9429865,3.7927094,92618616.0,3.896472,0.0009191105640173891
2009-12-02,3.8964715,4.0288587,3.8821595,73387510.0,3.9143615,0.004591204556326778
2009-12-03,3.8821602,4.0789514,3.8678482,77960776.0,4.0431714,0.032907001563345695
2009-12-04,4.0431705,4.107575,3.7783966,94943624.0,3.9000492,-0.03539849930675709
2009-12-07,3.8750036,4.078951,3.8463795,66379068.0,4.014547,0.02935803989344543
2009-12-08,4.0252805,4.197026,3.95372,97913944.0,4.121887,0.02673776144606088
2009-12-09,4.0968413,4.3580375,4.046749,107294376.0,4.214916,0.02256951731088197
2009-12-10,4.229228,4.3043666,4.1576676,64873564.0,4.2399626,0.005942372279779784
2009-12-11,4.232806,4.329413,4.193448,47189840.0,4.218494,-0.005063393719557885
2009-12-14,4.2220726,4.2757425,4.043171,54062730.0,4.1576676,-0.014418984594976259
2009-12-15,4.129043,4.318679,4.0861073,54713990.0,4.222072,0.015490512036123283
2009-12-16,4.24354,4.4009733,4.222072,65237656.0,4.2542744,0.007627155576693134
2009-12-17,4.204182,4.2793207,4.043171,58030388.0,4.050327,-0.04793940889191339
2009-12-18,4.043171,4.143356,3.928674,50527310.0,3.9787664,-0.01766785743472077
2009-12-21,3.9787662,4.068217,3.9716103,33619820.0,4.046749,0.01708635118663926
2009-12-22,4.064639,4.0825295,3.8928943,33569484.0,3.9286742,-0.029177693007399252
2009-12-23,3.921518,3.9572985,3.8750036,25427260.0,3.9501421,0.0054644134145813705
2009-12-24,3.9465637,4.1505117,3.9465637,43054544.0,4.1433554,0.04891299986397968
2009-12-25,4.146933,4.2149158,4.118309,30085630.0,4.186291,0.010362519227773648
2009-12-28,4.1862917,4.343725,4.1862917,54559256.0,4.311523,0.0299147861436293
2009-12-30,4.329413,4.358037,4.1469336,77636020.0,4.222072,-0.020746961108638495
2009-12-31,4.2220716,4.2292275,4.1326213,54473430.0,4.186291,-0.008474748891065809
2010-01-04,4.1862917,4.2757425,4.1505117,38258256.0,4.257852,0.017094129385654355
2010-01-05,4.2721643,4.347303,4.1469336,48562464.0,4.300789,0.010084192686828919
2010-01-06,4.2864766,4.472534,4.2578526,88403560.0,4.3830833,0.01913469830768255
2010-01-07,4.3938174,4.429598,4.1362,53948450.0,4.2363844,-0.033469338809965055
2010-01-08,4.1755576,4.2650084,4.100419,40688316.0,4.2328057,-0.0008447533703505039
2010-01-11,4.257852,4.318679,4.0002346,81310800.0,4.046749,-0.043955880138793035
2010-01-12,4.050327,4.1791363,4.036015,50095464.0,4.1004195,0.013262621427718946
2010-01-13,4.0431714,4.2041826,4.000235,52328760.0,4.1397777,0.009598578877112462
2010-01-14,4.132622,4.1862917,4.046749,66589388.0,4.1684017,0.006914380934029518
2010-01-15,4.179136,4.2757425,4.096841,72424060.0,4.222072,0.012875510534409162
2010-01-18,4.214916,4.214916,4.1147313,66617012.0,4.175558,-0.011016865652693775
2010-01-19,4.186291,4.2149153,4.064638,67890060.0,4.086107,-0.021422526043225698
2010-01-20,4.078951,4.1326213,3.8642695,102003800.0,3.8821597,-0.04991237380714708
2010-01-21,3.91794,3.9286737,3.7426167,87078270.0,3.8213334,-0.0156681601738331
2010-01-22,3.756929,3.7855532,3.5708714,69837960.0,3.6996806,-0.031835170414599157
2010-01-25,3.7068362,3.796287,3.6853683,39597308.0,3.7318828,0.008704048668417563
2010-01-26,3.724726,3.7605064,3.5350907,44133030.0,3.5494027,-0.048897596676937494
2010-01-27,3.5494034,3.6066518,3.4349065,38994630.0,3.4635308,-0.024193338219977045
2010-01-28,3.4527962,3.5637152,3.4456403,29756426.0,3.5028887,0.011363519562176405
2010-01-29,3.4742644,3.7819748,3.4706864,51847376.0,3.671056,0.04800817679419844
2010-02-01,3.6710563,3.6961024,3.5780275,27346188.0,3.6889465,0.004873393377818225
2010-02-02,3.7068357,3.731882,3.5851831,21598884.0,3.606651,-0.0223086726793138
2010-02-03,3.6102295,3.706836,3.4742644,34720510.0,3.7032583,0.026785874208510974
2010-02-04,3.678212,3.792709,3.6460097,32103358.0,3.7139924,0.0028985555773952676
2010-02-05,3.6424317,3.7461946,3.5994954,31613058.0,3.7390382,0.006743632539474298
2010-02-08,3.7497725,3.8499577,3.7211485,30206040.0,3.796287,0.01531110326714491
2010-02-09,3.7748184,3.821333,3.749772,13842699.0,3.7855525,-0.0028276313144922627
2010-02-10,3.7855527,3.7998648,3.7032583,12811664.0,3.7533505,-0.008506552213976781
2010-02-11,3.778397,4.0073905,3.7569287,74272130.0,3.921518,0.044804635218586686
2010-02-12,3.9537203,4.071795,3.93583,51004948.0,3.9859226,0.016423385025900794
2010-02-22,4.0038123,4.018124,3.9036274,29083494.0,3.9143615,-0.017953459507718428
2010-02-23,3.9215183,4.025281,3.889316,36930200.0,3.9286742,0.0036564584032414693
2010-02-24,3.9358306,4.0825295,3.9322524,40133410.0,4.0431714,0.029143979411680565
2010-02-25,4.0431714,4.0861077,3.9895008,40332572.0,4.0431714,0.0
2010-03-11,3.9680324,4.0073905,3.8821597,26791266.0,3.8857377,-0.038938171159402346
2010-03-12,3.8678474,3.9286735,3.7676623,25067486.0,3.7998645,-0.02209958742197138
2010-03-15,3.8034432,3.8463795,3.7068365,32049922.0,3.824911,0.0065914192466600685
2010-03-16,3.8463793,3.8857377,3.7569287,20259786.0,3.8213334,-0.000935342024951713
2010-03-17,3.842801,3.9644542,3.8105989,25046166.0,3.95372,0.03464408522951712
2010-03-18,3.946564,4.050327,3.9215178,50171676.0,4.0181246,0.01628962091397468
2010-03-19,4.025281,4.1075754,4.007391,45648580.0,4.0646396,0.011576296066080127
2010-03-22,4.0717955,4.1648245,4.0431714,41066040.0,4.0646396,0.0
2010-03-23,4.093263,4.0968413,3.9751883,30240040.0,3.9859226,-0.019366292647446492
2010-03-24,4.0181246,4.132622,4.0073905,40983600.0,4.0717955,0.021544046038425524
2010-03-25,4.071795,4.1039977,3.9859226,33949524.0,3.9930785,-0.01933225772266811
2010-03-26,3.9930785,4.028859,3.9680324,24084690.0,4.021703,0.007168529243789967
2010-03-29,4.0395927,4.1147313,4.0073905,34280516.0,4.082529,0.015124438577388766
2010-03-31,4.050327,4.247118,4.0073905,64404570.0,4.1719794,0.02191053633666762
2010-04-01,4.1684012,4.3723493,4.1684012,94128984.0,4.3258348,0.03687827413529421
2010-04-02,4.322257,4.440332,4.300789,80603144.0,4.347303,0.004962787760642184
2010-04-06,4.3508816,4.519049,4.332991,81248504.0,4.3759274,0.0065844041696656586
2010-04-07,4.3651934,4.4474883,4.304367,46314212.0,4.3651934,-0.002452965741616353
2010-04-08,4.3651934,4.5798755,4.3651934,84056840.0,4.5083146,0.03278690928104133
2010-04-09,4.5154705,4.558407,4.4474883,43796444.0,4.5118923,0.0007935781588979118
2010-04-12,4.5154705,4.68006,4.5154705,59037492.0,4.5977654,0.01903261299034109
2010-04-13,4.583453,4.708684,4.404552,85498984.0,4.6657476,0.014785921874134855
2010-04-14,4.6729035,4.75162,4.6228113,48431430.0,4.6836376,0.003834326571801494
2010-04-15,4.726574,4.884007,4.69795,66803690.0,4.7516203,0.014514935997610001
2010-04-16,4.730152,4.7945566,4.615655,44011550.0,4.730152,-0.004518100909704281
2010-04-19,4.7051063,4.819603,4.544095,74591630.0,4.572719,-0.03328286279172432
2010-04-20,4.579875,4.9126315,4.4761124,82388900.0,4.8947415,0.0704225429115588
2010-04-21,4.9162097,5.18814,4.8661175,71710370.0,5.048597,0.03143281417414978
2010-04-22,5.059331,5.1130013,4.9913483,46546556.0,5.0521746,0.0007086325171130614
2010-04-23,5.045019,5.0986896,4.8661175,40291800.0,4.9376783,-0.022662775748090724
2010-04-26,4.901898,5.041441,4.891164,40168076.0,4.9913487,0.010869561915364034
2010-04-27,4.9448338,4.9913483,4.68006,68535690.0,4.798135,-0.03870971787645283
2010-04-29,4.7838225,4.8482275,4.4975805,51853560.0,4.5011587,-0.06189411094102182
2010-04-30,4.472534,4.5440946,4.2757425,70758584.0,4.3938174,-0.023847481760641
2010-05-04,4.336569,4.5727186,4.2972107,72598430.0,4.5369387,0.03257333816375718
2010-05-05,4.508315,4.7730894,4.490425,52342948.0,4.6729045,0.02996862179336901
2010-05-06,4.6872163,4.7874007,4.547673,64280164.0,4.558407,-0.02450242670270697
2010-05-07,4.4725337,4.594187,4.393817,52169556.0,4.4295974,-0.02825759086452795
2010-05-10,4.501158,4.579875,4.193448,48595844.0,4.3902397,-0.008885164146068658
2010-05-11,4.5047364,4.5190487,4.2328067,49067864.0,4.3651934,-0.005704996016504649
2010-05-12,4.3294134,4.4367537,4.229228,42769504.0,4.332991,-0.007377084369274423
2010-05-13,4.3473034,4.665748,4.3329916,68607350.0,4.5906096,0.059455143110151765
2010-05-14,4.597765,4.6585913,4.5118923,59136504.0,4.576297,-0.0031177994312562296
2010-05-17,4.5190487,4.6442795,4.429598,58472612.0,4.440332,-0.029710702779998877
2010-05-18,4.40813,4.4403324,4.168402,64993640.0,4.329414,-0.024979663682805686
2010-05-19,4.2793207,4.358037,4.222072,41100212.0,4.257852,-0.016529257770220185
2010-05-20,4.1970263,4.3723497,4.157668,47563936.0,4.182714,-0.017646926196589252
2010-05-21,4.064639,4.318679,3.9716105,58894456.0,4.2471185,0.01539777761520389
2010-05-24,4.2650084,4.4367537,4.2650084,52617028.0,4.3687716,0.028643679238052666
2010-05-25,4.3365693,4.4188643,4.254275,45295000.0,4.3079453,-0.013922975511010849
2010-05-26,4.300789,4.340147,4.18987,45387944.0,4.2256503,-0.019103074498183714
2010-05-27,4.2256503,4.5548286,4.1827135,82146680.0,4.5154705,0.0685859404882605
2010-05-28,4.5262046,4.5977654,4.4796906,86291200.0,4.5798755,0.014263186970217223
2010-05-31,4.561985,4.687216,4.3830833,81187300.0,4.3902397,-0.0414063220714187
2010-06-01,4.3401475,4.451066,4.2435403,56100390.0,4.3079453,-0.018744853498545933
2010-06-02,4.2936325,4.408129,4.164824,52463270.0,4.4009733,0.021594517460562956
2010-06-03,4.397396,4.490425,4.257853,75758410.0,4.2936335,-0.024390013908968777
2010-06-04,4.2399626,4.322257,4.175558,45515780.0,4.2399626,-0.012500112084555037
2010-06-07,4.132622,4.2578526,4.1147313,46392076.0,4.204182,-0.008438895192141471
2010-06-08,4.2184944,4.3007894,4.1505117,53009396.0,4.214916,0.002553172055824282
2010-06-09,4.243541,4.329414,4.1719804,53327748.0,4.329414,0.027164954177022693
2010-06-10,4.293633,4.322257,4.2328067,36207600.0,4.2506967,-0.018181975666914707
2010-06-11,4.275743,4.422442,4.2578526,79341520.0,4.3401475,0.02104379736150075
2010-06-17,4.375927,4.408129,4.111153,79551160.0,4.1147313,-0.0519374514345422
2010-06-18,4.0395927,4.0395927,3.7211483,100912890.0,3.778397,-0.0817390676275751
2010-06-21,3.7569292,3.7927096,3.6424325,104449420.0,3.724727,-0.014204436431640155
2010-06-22,3.7426167,3.796287,3.6889465,46189756.0,3.781975,0.015369717028925978
2010-06-23,3.7569287,3.824911,3.6495879,39161916.0,3.7283044,-0.014191156736890198
2010-06-24,3.7283044,3.7819746,3.578027,43352184.0,3.7390382,0.002879003120024315
2010-06-25,3.7211478,3.7962863,3.5637147,53996370.0,3.5708706,-0.044976165260895096
2010-06-28,3.570871,3.6173856,3.510045,35093970.0,3.538669,-0.009017856877815755
2010-06-30,3.3275652,3.3848135,3.2631605,60304430.0,3.3740795,-0.04651169691203105
2010-07-01,3.3561895,3.3561895,3.1665542,66728664.0,3.2202244,-0.04559913303761809
2010-07-02,3.188022,3.2273803,3.0055425,70050480.0,3.1593976,-0.018888994195559783
2010-07-05,3.1164618,3.2488487,3.0484793,37716788.0,3.1665542,0.0022651786530445417
2010-07-06,3.1665545,3.2989414,3.1486642,49666390.0,3.241693,0.02372888485534208
2010-07-07,3.2416933,3.2917855,3.1772885,34263480.0,3.2667394,0.00772633312284654
2010-07-08,3.2846296,3.2917855,3.1880226,32170054.0,3.259583,-0.002190685917584978
2010-07-09,3.2703168,3.40986,3.2309585,67311490.0,3.3919697,0.040614612359924696
2010-07-12,3.3883924,3.4277506,3.3311439,56938260.0,3.366924,-0.007383821854304973
2010-07-13,3.3275654,3.3490334,3.2595828,32489058.0,3.302519,-0.019128735902562588
2010-07-14,3.3025193,3.3740802,3.2774732,26451562.0,3.3168318,0.004333903907895786
2010-07-15,3.3204093,3.345456,3.1486642,44224760.0,3.1772885,-0.04207126210017653
2010-07-16,3.159398,3.2130682,3.1057277,30406092.0,3.2094905,0.010135056983336499
2010-07-19,3.184444,3.2882068,3.1343517,31465896.0,3.284629,0.023411348312138536
2010-07-20,3.2989414,3.4170163,3.288207,82608184.0,3.399126,0.03485842693345287
2010-07-21,3.3991258,3.4205942,3.3597677,51056428.0,3.3919697,-0.002105335312665546
2010-07-22,3.3919697,3.5064669,3.37408,61011332.0,3.5028887,0.03270046899298662
2010-07-23,3.5064669,3.5529814,3.4527962,61953230.0,3.531513,0.008171627034567086
2010-07-26,3.5315127,3.5851834,3.4814203,52723940.0,3.5637152,0.009118527951051059
2010-07-27,3.5708714,3.5744495,3.4671085,64110060.0,3.4706867,-0.02610435873214556
2010-07-28,3.4778426,3.5672932,3.4671082,56900264.0,3.5422468,0.020618426895173236
2010-07-29,3.581605,3.6316972,3.5243566,73068370.0,3.5708706,0.008080690481532926
2010-07-30,3.549403,3.5529811,3.4778426,47727708.0,3.5422468,-0.008015916342642093
2010-08-02,3.5207787,3.6817899,3.5100448,75937970.0,3.6531656,0.03131312024899002
2010-08-03,3.6674776,3.6674776,3.567293,67658696.0,3.5708706,-0.02252703792020805
2010-08-04,3.5529814,3.6209638,3.4527962,56121556.0,3.5672934,-0.0010017725089226381
2010-08-05,3.5529816,3.7068365,3.5422473,81000530.0,3.6424322,0.021063252044252856
2010-08-06,3.6388538,3.7605069,3.6138077,83233770.0,3.7569287,0.03143407858079006
2010-08-09,3.7640848,3.9036276,3.6817899,80355976.0,3.8535354,0.02571427559964068
2010-08-10,3.8928943,3.9179404,3.7211487,79688904.0,3.724727,-0.03342603262448296
2010-08-11,3.7175708,3.8284895,3.6925244,59369484.0,3.7497728,0.0067241975049445735
2010-08-12,3.6961021,3.8750036,3.678212,69728424.0,3.8213334,0.019083982901577423
2010-08-13,3.8284888,3.9179394,3.7533503,68827350.0,3.9000492,0.020599040115159895
2010-08-16,4.061061,4.2363844,4.0038123,176203760.0,4.0252805,0.032110184661260144
2010-08-17,3.9680324,4.061061,3.960876,90152010.0,3.9966564,-0.007111082072417063
2010-08-18,4.0073905,4.075373,3.9751883,77039060.0,3.9930785,-0.0008952233171707347
2010-08-19,4.000235,4.028859,3.892894,101871370.0,3.9179401,-0.01881716074452333
2010-08-20,3.9179394,3.957298,3.7533503,79018540.0,3.7855525,-0.03379010312077002
2010-08-23,3.792709,3.824911,3.7354603,51191270.0,3.8213334,0.009451962428205674
2010-08-24,3.8249114,3.8857377,3.7605069,52449056.0,3.8392234,0.00468161192111638
2010-08-25,3.796287,3.8392234,3.6782122,53346820.0,3.6889465,-0.03914252554305642
2010-08-26,3.68179,3.7283044,3.6495879,31271816.0,3.685368,-0.0009700601513196183
2010-08-27,3.6889467,3.7748191,3.6817904,34265116.0,3.7497728,0.01747581245617802
2010-08-30,3.7927094,3.9680326,3.756929,79269176.0,3.9179401,0.044847330483596126
2010-08-31,3.8821602,3.9716108,3.8463798,52761212.0,3.9286742,0.0027397305027712093
2010-09-01,3.9358296,3.9537199,3.721148,83047770.0,3.7855525,-0.036430025172359715
2010-09-02,3.796287,3.90005,3.771241,64476596.0,3.8606915,0.01984888599484491
2010-09-03,3.8857377,3.8857377,3.7104144,118179400.0,3.8034432,-0.01482850934864921
2010-09-06,3.8213334,3.8392234,3.6996806,95031570.0,3.8034432,0.0
2010-09-07,3.8034427,3.8392227,3.7390382,69796456.0,3.7855525,-0.004703816794214166
2010-09-08,3.796287,3.8141773,3.7390387,62015630.0,3.8034432,0.004726047254660859
2010-09-09,3.8642695,4.107575,3.8642695,243663950.0,4.0252805,0.05832538790115227
2010-09-10,4.036015,4.214916,3.90005,219616500.0,4.146934,0.030222365869906342
2010-09-13,4.1326213,4.229228,4.082529,148689490.0,4.1505117,0.0008627337690929604
2010-09-14,4.146934,4.1970263,4.053905,103376790.0,4.1612463,0.0025863317045944356
2010-09-15,4.179136,4.318679,4.0968413,150324910.0,4.2113385,0.012037787813713452
2010-09-16,4.211339,4.257853,3.9716108,89753180.0,4.0574837,-0.036533467922372
2010-09-17,4.0968413,4.451066,4.0968413,177577680.0,4.3687716,0.07671944560122324
2010-09-21,4.24354,4.4188633,4.22565,92684296.0,4.2542744,-0.026208099320184086
2010-09-27,4.2793202,4.5405164,4.24354,110277864.0,4.5333605,0.06560133967851245
2010-09-28,4.561985,4.672904,4.4761124,105330270.0,4.5011587,-0.007103295667750031
2010-09-29,4.526204,4.529782,4.386661,65359696.0,4.4295974,-0.01589841744526821
2010-09-30,4.4081297,4.587031,4.404552,75769450.0,4.5476727,0.026655989097338795
2010-10-08,4.5584064,4.730152,4.51547,74298856.0,4.6407013,0.020456309443729337
2010-10-11,4.6621695,4.6943717,4.4081297,118686664.0,4.5369387,-0.022359249883201815
2010-10-12,4.476112,4.5798745,4.4367533,68752350.0,4.4618,-0.016561541816732084
2010-10-13,4.433176,4.433176,4.282899,85277220.0,4.3508816,-0.024859563404903917
2010-10-14,4.2757425,4.2864766,4.1684017,81280536.0,4.1791363,-0.03947367816214542
2010-10-15,4.1755576,4.3258348,4.1469336,63137420.0,4.2542744,0.017979337022341335
2010-10-18,4.275742,4.3115225,4.061061,63469244.0,4.2542744,0.0
2010-10-19,4.2041826,4.386662,4.1898704,59538710.0,4.3759274,0.028595475646798985
2010-10-20,4.2936325,4.5906086,4.2685866,87843610.0,4.519048,0.03270634700200903
2010-10-21,4.551251,4.5798755,4.4295983,69198310.0,4.522627,0.0007919809659024946
2010-10-22,4.5047364,4.551251,4.454644,43387364.0,4.4832683,-0.008702619075152573
2010-10-25,4.4832683,4.576297,4.468956,67421050.0,4.5655627,0.018355894515615034
2010-10-26,4.5655627,4.8303366,4.544094,129658540.0,4.8160243,0.05485886767035297
2010-10-27,5.0450187,5.1094227,4.7086835,153795920.0,4.73373,-0.01708760065849313
2010-10-28,4.6836376,4.7874002,4.6550136,56949644.0,4.726574,-0.0015117043008368025
2010-10-29,4.6836376,4.7874002,4.5476727,74870184.0,4.633545,-0.01968212070730313
2010-11-01,4.62639,4.8160253,4.5584073,73393730.0,4.776667,0.030888229206795126
2010-11-02,4.7587767,5.012817,4.7086844,99177840.0,4.923366,0.030711581946156086
2010-11-03,4.973458,4.973458,4.7945566,44127396.0,4.812447,-0.02252909899446842
2010-11-04,4.8339148,4.884007,4.740886,42517650.0,4.848227,0.007434887075119967
2010-11-05,4.866117,4.955568,4.8017125,48409012.0,4.8160243,-0.006642160113377482
2010-11-08,4.7981343,4.9591455,4.7444644,67481450.0,4.9484115,0.02748889784463926
2010-11-09,4.9018974,5.2060304,4.8840075,106764690.0,5.1058455,0.03181505822626107
2010-11-10,5.098689,5.2883244,5.0342846,81731410.0,5.109423,0.0007006674996334894
2010-11-11,5.1022673,5.621081,5.0807986,188220050.0,5.485116,0.07352943766840214
2010-11-12,5.456492,5.753468,5.3491507,200707660.0,5.4063993,-0.014350963589466303
2010-11-15,5.4743814,5.9037447,5.4743814,146848800.0,5.864386,0.08471196346892085
2010-11-16,5.8500752,5.910902,5.528053,138278910.0,5.6425495,-0.03782774530871591
2010-11-17,5.653283,5.6711736,5.1344695,94252584.0,5.1845613,-0.0811668909594856
2010-11-18,5.231076,5.327683,5.0414405,50899652.0,5.270434,0.01656315646224482
2010-11-19,5.3169484,5.492272,5.256122,72868856.0,5.474382,0.038696623465923397
2010-11-22,5.488694,5.635393,5.3598847,66235724.0,5.4350233,-0.007189615193094023
2010-11-23,5.367041,5.4314456,5.256122,48126716.0,5.384931,-0.009216575023698659
2010-11-24,5.3384175,5.8572316,5.3384175,73227820.0,5.814295,0.07973435499916359
2010-11-25,5.753468,6.0468664,5.71411,84296744.0,5.828607,0.0024615194103496663
2010-11-26,5.8250294,6.0253987,5.7606244,58676600.0,6.0039306,0.03007984583623502
2010-11-29,6.0110855,6.093381,5.857231,54300290.0,5.9681497,-0.005959579212991062
