date,open,high,low,volume,close,return
2012-01-31,1.8123618,1.8229604,1.7752665,9164790.0,1.8203107,0.01029408304043522
2012-02-01,1.8176609,1.8309091,1.7858651,8857716.0,1.8150113,-0.0029112612478737754
2012-02-02,1.817661,1.8335589,1.7991134,14462656.0,1.8309093,0.008759174116436563
2012-02-03,1.8335589,1.8415078,1.8150113,6556356.5,1.8309093,0.0
2012-02-06,1.8468071,1.8892016,1.8256099,18229374.0,1.8388582,0.0043415039729166605
2012-02-07,1.8282598,1.8282598,1.7779164,17163096.0,1.7858653,-0.028818372183347263
2012-02-08,1.7885147,1.8150113,1.7355218,20201374.0,1.8097119,0.013352966766306373
2012-02-09,1.8044128,1.8044128,1.7673177,34719070.0,1.7779163,-0.017569426382177178
2012-02-10,1.7593687,1.7752666,1.7434708,34737910.0,1.772617,-0.002980624003503407
2012-02-13,1.7540696,1.780566,1.7434709,16918902.0,1.7646681,-0.0044842738166226415
2012-02-14,1.7646681,1.7699673,1.7381716,17281532.0,1.7434709,-0.012012003843668961
2012-02-15,1.7408212,1.7858652,1.7328722,31148700.0,1.780566,0.021276581100378555
2012-02-16,1.7858653,1.7964641,1.7646682,21211152.0,1.7858653,0.0029761884704075925
2012-02-17,1.7911645,1.7991134,1.7620183,11673591.0,1.7699672,-0.008902183160174548
2012-02-20,1.7858652,1.7938142,1.7567191,13638208.0,1.7593687,-0.005987964070746643
2012-02-21,1.7673177,1.7752665,1.74877,7962413.0,1.7752665,0.009036082090126962
2012-02-22,1.780566,1.7832156,1.764668,18141716.0,1.780566,0.0029851856045275404
2012-02-23,1.7752666,1.7911646,1.7699673,21215064.0,1.7911646,0.005952376940815407
2012-02-24,1.7911646,1.7991135,1.7752666,23953982.0,1.796464,0.0029586337291391818
2012-02-27,1.8017633,1.8600556,1.7991135,47632550.0,1.8176612,0.01179940149092884
2012-02-28,1.8176612,1.8733038,1.8070625,40509616.0,1.8653548,0.02623899327333379
2012-02-29,1.8653547,1.8680044,1.8282596,19941932.0,1.8309093,-0.018465924016170976
2012-03-01,1.82826,1.8388585,1.8150116,12609003.0,1.8229606,-0.004341394737576554
2012-03-02,1.8282597,1.8388582,1.8123618,17771890.0,1.8388582,0.00872075896758262
2012-03-05,1.8441576,1.8547561,1.817661,19618552.0,1.8203107,-0.010086422106935666
2012-03-06,1.8150114,1.8282597,1.7699673,19878028.0,1.7779163,-0.02328965049757714
2012-03-07,1.7567189,1.7726169,1.7487699,19256752.0,1.7514197,-0.014903176263134532
2012-03-08,1.7514198,1.788515,1.7514198,12309995.0,1.772617,0.01210292427337678
2012-03-09,1.7752668,1.7911648,1.7593689,12060776.0,1.7858653,0.007473864912725059
2012-03-12,1.7752666,1.7858652,1.7620184,13127733.0,1.7779163,-0.0044510635824549505
2012-03-13,1.7805659,1.7858652,1.7620184,15830251.0,1.7832155,0.0029805677578860212
2012-03-14,1.7858653,1.7991136,1.6957772,32871676.0,1.7090254,-0.041604674252775364
2012-03-15,1.7090254,1.7302227,1.6825289,14034270.0,1.6957772,-0.007751903511791003
2012-03-16,1.6984266,1.7461203,1.6984266,12669776.0,1.7408211,0.02656239274829275
2012-03-19,1.7408212,1.7487701,1.7090254,13396447.0,1.7434709,0.0015221552633983837
2012-03-20,1.7302226,1.7752666,1.7302226,21340876.0,1.7540694,0.006078965814686033
2012-03-21,1.7567191,1.7805659,1.7434708,9452484.0,1.7593687,0.0030211461416520535
2012-03-22,1.7540694,1.7805659,1.7540694,13820107.0,1.7779163,0.010542190502763837
2012-03-23,1.7779163,1.780566,1.7593688,9413999.0,1.7673178,-0.005961191761389428
2012-03-26,1.7726169,1.854756,1.7726169,50505036.0,1.8097119,0.023987819281851896
2012-03-27,1.8203108,1.849457,1.8097123,29736182.0,1.8335592,0.01317740133111811
2012-03-28,1.8282597,1.8388584,1.7487701,23019926.0,1.7673178,-0.03612722185354034
2012-03-29,1.7567191,1.8441576,1.7540693,39975416.0,1.8441576,0.04347820182651918
2012-03-30,1.8441576,1.8706541,1.8229604,39746396.0,1.8415079,-0.0014368077869265639
2012-04-05,1.8494569,1.8627051,1.7858652,27771126.0,1.8627051,0.011510784178552669
2012-04-06,1.8415079,1.8521065,1.809712,21461452.0,1.8388582,-0.012802294898961675
2012-04-09,1.8415078,1.9315959,1.817661,53754108.0,1.878603,0.02161384711447578
2012-04-10,1.8680044,1.8892016,1.8150114,28082416.0,1.8574059,-0.011283437746027247
2012-04-11,1.8547561,1.8865519,1.8282596,37672944.0,1.8362085,-0.011412368185112487
2012-04-12,1.841508,1.8680047,1.8176613,20298556.0,1.8600557,0.012987196170805237
2012-04-13,1.8680043,1.8865517,1.8415077,20097032.0,1.8680043,0.0042733128905763085
2012-04-16,1.8706541,1.9183477,1.8574059,34147820.0,1.894501,0.014184496256245183
2012-04-17,1.8839024,1.8892018,1.8282597,24590564.0,1.8415079,-0.02797206230031013
2012-04-18,1.8468074,1.8680047,1.8229605,21001910.0,1.8521066,0.005755446392600172
2012-04-19,1.8521065,1.8653548,1.8282597,14716832.0,1.8653548,0.007153043998655351
2012-04-20,1.8521066,1.8706541,1.8388584,12573075.0,1.8415079,-0.012784109489519024
2012-04-23,1.8415079,1.8680046,1.8203107,21133076.0,1.8415079,0.0
2012-04-24,1.833559,1.8441576,1.7699673,23422550.0,1.796464,-0.024460334924438887
2012-04-25,1.7911645,1.8309091,1.7832155,13389836.0,1.8282596,0.01769899090658078
2012-04-26,1.82561,1.8600556,1.8203107,20654262.0,1.8415079,0.007246399800115988
2012-04-27,1.8309091,1.878603,1.8309091,20434658.0,1.870654,0.015827301093848112
2012-05-02,1.8812528,1.910399,1.8653549,37607900.0,1.8865521,0.008498685486466151
2012-05-03,1.8918513,1.9130485,1.8733039,34317696.0,1.910399,0.012640467231199048
2012-05-04,1.9050996,1.9130485,1.8653548,38039844.0,1.8971506,-0.006934886377139016
2012-05-07,1.8812528,1.9978374,1.8706541,76063980.0,1.9845891,0.04608938267736895
2012-05-08,1.9898885,2.008436,1.9713409,47107196.0,1.9819394,-0.0013351378378527734
2012-05-09,1.9845891,1.9845891,1.9209975,51475292.0,1.9342458,-0.02406410609729026
2012-05-10,1.9580926,2.024334,1.939545,59459990.0,1.9686911,0.017808129659632632
2012-05-11,1.9501437,1.9978373,1.9501437,32733016.0,1.9739904,0.002691788467982459
2012-05-14,1.9845889,2.0004869,1.9368953,26220038.0,1.9554428,-0.009395993009895132
2012-05-15,1.9368951,1.9474937,1.8998001,26074460.0,1.9395448,-0.008130127866690873
2012-05-16,1.923647,1.9607421,1.8998002,19879644.0,1.9024497,-0.019125673199196003
2012-05-17,1.8971506,1.9395452,1.8918514,11056649.0,1.9236473,0.011142265679875862
2012-05-21,1.9209974,1.9819393,1.8733037,45376708.0,1.9766401,0.027548085348078066
2012-05-22,1.9686912,1.9766402,1.947494,12501598.0,1.9713409,-0.0026809129289646627
2012-05-23,1.9633919,1.9925381,1.9580926,14608558.0,1.9686911,-0.0013441612254886381
2012-05-24,1.9821202,1.9874918,1.9337758,10060203.0,1.9391474,-0.015006772774052823
2012-05-25,1.9284042,1.9472048,1.8800598,14436474.0,1.8908031,-0.02493069892469235
2012-05-28,1.8800601,1.9042324,1.8532021,13806813.0,1.9015465,0.00568192425747549
2012-05-29,1.9015462,1.9472048,1.8666308,28433028.0,1.9284042,0.014124135276208039
2012-05-30,1.9149752,1.9472047,1.9122893,10775882.0,1.9445189,0.008356494971334394
2012-05-31,1.9391474,1.9606339,1.9230326,13436240.0,1.9284042,-0.008287242669639316
2012-06-01,1.928404,1.968691,1.9230324,14002590.0,1.9472046,0.009749200919599854
2012-06-04,1.9284041,1.9284041,1.8720024,14056629.0,1.8773739,-0.03586202497672819
2012-06-05,1.8961748,1.9391476,1.8666309,16032251.0,1.9042323,0.014306366994875086
2012-06-06,1.9015461,1.904232,1.8532017,10615870.0,1.8693166,-0.018335840642972
2012-06-07,1.8854314,1.890803,1.837087,26745334.0,1.8558875,-0.007183962310076453
2012-06-08,1.8693167,1.8988605,1.8478303,13939513.0,1.8666308,0.0057887668298859385
2012-06-11,1.8746881,1.8934888,1.8558875,13477498.0,1.8773739,0.005755342727656654
2012-06-12,1.8639452,1.8961748,1.826344,36984556.0,1.8881174,0.0057226213702021855
2012-06-14,1.9203469,1.9606339,1.9176611,31485880.0,1.9498907,0.03271687449096117
2012-06-15,1.9418331,1.9606338,1.9122894,20272636.0,1.9525764,0.0013773592540340385
2012-06-18,1.9525764,1.9606338,1.904232,25464780.0,1.9525764,0.0
2012-06-19,1.9418334,1.9418334,1.9176612,16622347.0,1.9337759,-0.009628560500884897
2012-06-20,1.9310899,1.9848058,1.9230324,20091510.0,1.9633194,0.01527762343092598
2012-06-21,1.9552623,1.9633197,1.9096037,10984571.0,1.9203469,-0.02188767655430901
2012-06-25,1.9176612,1.9525766,1.8827459,10713609.0,1.8881174,-0.016783165583259985
2012-06-26,1.8854314,1.8934889,1.8156008,13908643.0,1.8424587,-0.024182129776464167
2012-06-27,1.8424585,1.8693165,1.8209721,13886480.0,1.8532016,0.005830741280659524
2012-06-28,1.863945,1.8800597,1.783371,22387656.0,1.8693166,0.008695761972145943
2012-06-29,1.8478302,1.8720022,1.8021715,25298020.0,1.8585733,-0.0057471805471582815
2016-06-13,2.3386896,2.3386896,2.2604437,31467480.0,2.2633414,0.21778430799581594
2016-06-14,2.2604437,2.2923214,2.2604437,18086320.0,2.2720356,0.003841311787960988
2016-06-15,2.2459538,2.3270977,2.2401576,28458162.0,2.3097098,0.016581694406548664
2016-06-16,2.3068118,2.3299959,2.2836277,25071732.0,2.3184037,0.0037640659445616897
2016-06-17,2.3184037,2.3299959,2.3039138,28581482.0,2.3097098,-0.003749950882152353
2016-06-20,2.318616,2.318616,2.2622092,19881032.0,2.2829907,-0.011568163238515838
2016-06-21,2.280022,2.3067408,2.2592404,20434176.0,2.2681468,-0.006501953774932234
2016-06-22,2.2711155,2.2829907,2.2533028,14344745.0,2.2829907,0.006544505849445104
2016-06-23,2.282991,2.282991,2.2562718,13154989.0,2.2711158,-0.005201466655120446
2016-06-24,2.2740843,2.280022,2.1909585,24816866.0,2.2325215,-0.016993541236426712
2016-06-27,2.226584,2.2622094,2.2206464,35115776.0,2.2592406,0.011968126622744935
2016-06-28,2.2443967,2.2948658,2.226584,33747748.0,2.2859595,0.011826496035880485
2016-06-29,2.2859597,2.404711,2.2711158,58731910.0,2.3423665,0.024675415290603242
2016-06-30,2.3393977,2.3572102,2.3097098,21725732.0,2.321585,-0.008872010421938636
2016-07-01,2.321585,2.3364286,2.3097098,23113384.0,2.3126786,-0.0038363445663199824
2016-07-04,2.3156474,2.3512726,2.3037722,35951390.0,2.318616,0.002567326043489082
2016-07-05,2.330491,2.3720539,2.330491,32160452.0,2.3542414,0.015364941844617563
2016-07-06,2.3542414,2.428461,2.3393977,47682964.0,2.3809607,0.011349430861253396
2016-07-07,2.4462736,2.4492424,2.3661165,50724864.0,2.3779917,-0.001246975643067194
2016-07-08,2.375023,2.3809607,2.3631477,22413948.0,2.375023,-0.0012484063758505526
2016-07-11,2.3779917,2.3898668,2.3512726,43392644.0,2.3542414,-0.008750062630972555
2016-07-12,2.3512726,2.383929,2.3393974,65183300.0,2.3779917,0.010088302754339473
2016-07-13,2.3809605,2.398773,2.3631475,74536456.0,2.3868978,0.003745219127551991
2016-07-14,2.3809607,2.3958044,2.3661165,31768660.0,2.375023,-0.004974993064219113
2016-07-15,2.386898,2.386898,2.3661165,35671600.0,2.375023,0.0
2016-07-18,2.375023,2.3809607,2.33346,22617714.0,2.3661165,-0.003750068946700824
2016-07-19,2.3690853,2.398773,2.3572102,24882866.0,2.3779917,0.005018856848342024
2016-07-20,2.377992,2.377992,2.3631477,20614338.0,2.3661165,-0.004993793712568473
2016-07-21,2.3631477,2.3809607,2.3542414,32259034.0,2.375023,0.0037641848996023963
2016-07-22,2.375023,2.375023,2.3512726,28189588.0,2.3542414,-0.008750062630972555
2016-07-25,2.3483036,2.3631477,2.3423662,21334884.0,2.3512726,-0.0012610431538582212
2016-07-26,2.3542414,2.3661165,2.3423662,36490840.0,2.3572102,0.002525270783149347
2016-07-27,2.3661165,2.372054,2.2622092,61703224.0,2.277053,-0.03400511333270151
2016-07-28,2.2740843,2.3097098,2.2443964,49297148.0,2.280022,0.0013038783023495704
2016-07-29,2.2829907,2.2829907,2.2533028,25340718.0,2.2681468,-0.005208370796422335
2016-08-01,2.2592404,2.2948656,2.2443964,29030530.0,2.2829907,0.006544505849445104
2016-08-02,2.2918968,2.3008034,2.2711155,18384646.0,2.2978344,0.0065018661705456005
2016-08-03,2.2978344,2.3928356,2.2859592,103091020.0,2.3720539,0.03229976015678071
2016-08-04,2.3898668,2.3987732,2.321585,51533452.0,2.3661165,-0.0025030628519866482
2016-08-05,2.3661163,2.3690853,2.3334599,38861544.0,2.3542414,-0.005018814584996201
2016-08-08,2.3483038,2.3631477,2.33346,26491486.0,2.3631477,0.003783086985047479
2016-08-09,2.3542414,2.3690853,2.3364286,36885692.0,2.3631477,0.0
2016-08-10,2.3661165,2.372054,2.3423665,43615188.0,2.3423665,-0.008793864217628067
2016-08-11,2.3334599,2.345335,2.3126783,31713380.0,2.318616,-0.010139531964788562
2016-08-12,2.3097098,2.3720539,2.3008034,41490080.0,2.3542414,0.015364941844617563
2016-08-15,2.3572102,2.413617,2.3512726,88809740.0,2.3958042,0.017654434247907025
2016-08-16,2.3987732,2.4195545,2.386898,60999340.0,2.3928356,-0.001239082893334964
2016-08-17,2.398773,2.4076793,2.3779917,54143100.0,2.4076793,0.006203393162488746
2016-08-18,2.4076793,2.4462733,2.3958042,68563400.0,2.4225233,0.006165272924845144
2016-08-19,2.4225233,2.428461,2.3958042,40639852.0,2.416586,-0.002450874259908975
2016-08-22,2.413617,2.4462736,2.401742,48174468.0,2.4076793,-0.0036856540590735065
2016-08-23,2.4106483,2.428461,2.3898668,49306190.0,2.4254923,0.007398410577355685
2016-08-24,2.428461,2.4462736,2.4047108,40299944.0,2.4076793,-0.007344076087151596
2016-08-25,2.401742,2.401742,2.3483038,41519536.0,2.3779917,-0.012330379714607265
2016-08-26,2.377992,2.3928359,2.3661165,19976204.0,2.375023,-0.0012484063758505526
2016-08-29,2.3750226,2.3868978,2.35721,31032852.0,2.3868978,0.004999867369705369
2016-08-30,2.3839293,2.3898668,2.3661165,19729094.0,2.3809607,-0.002487370845957293
2016-08-31,2.3809607,2.4611175,2.375023,69536200.0,2.410648,0.012468622434633092
2016-09-01,2.410648,2.425492,2.386898,47228870.0,2.3958042,-0.006157597459272357
2016-09-02,2.3928359,2.4581487,2.3928359,98442310.0,2.4551802,0.02478332745221823
2016-09-05,2.4729927,2.5115867,2.428461,100401480.0,2.4403362,-0.0060459920620083984
2016-09-06,2.4314299,2.6837761,2.4225235,193235890.0,2.6837761,0.0997567056539177
2016-09-07,2.6867442,2.7164319,2.6273687,176414750.0,2.6392438,-0.01659315022590746
2016-09-08,2.6184626,2.6837757,2.588775,117796870.0,2.6748695,0.01349844982111903
2016-09-09,2.6689317,2.6689317,2.5887747,88082264.0,2.5947123,-0.02996677034150641
2016-09-12,2.532368,2.5768998,2.5115867,74120250.0,2.5293994,-0.025171538285766792
2016-09-13,2.5531497,2.5798686,2.517524,60631296.0,2.550181,0.008216021558319353
2016-09-14,2.5234616,2.5947123,2.5234616,58920616.0,2.559087,0.00349230113470389
2016-09-19,2.556118,2.5917432,2.5353365,51989224.0,2.5887747,0.011600895163001557
2016-09-20,2.5769,2.6036189,2.535337,43836650.0,2.550181,-0.014908095324015713
2016-09-21,2.5501812,2.5590873,2.5145557,40411710.0,2.5264308,-0.009313142871035351
2016-09-22,2.5383058,2.5472121,2.5175242,53812780.0,2.520493,-0.00235027217052608
2016-09-23,2.532368,2.550181,2.5086179,39007640.0,2.5293994,0.003533594419821817
2016-09-26,2.5145557,2.5264306,2.4403362,49540550.0,2.4492424,-0.031690131657341136
2016-09-27,2.4373674,2.4611177,2.4314299,23446230.0,2.4611177,0.0048485605181420866
2016-09-28,2.4729924,2.4729924,2.4433045,13051617.0,2.4433045,-0.007237849697314336
2016-09-29,2.4611173,2.4611173,2.440336,22456520.0,2.4462733,0.0012150757304298931
2016-09-30,2.4403362,2.4551802,2.4343984,22390360.0,2.4492424,0.001213723748691553
2016-10-10,2.4581482,2.4908051,2.449242,30810566.0,2.4878364,0.015757525674061412
2016-10-11,2.4818988,2.4967427,2.4700236,32157064.0,2.493774,0.0023866521126549856
2016-10-12,2.4908051,2.544243,2.4818988,39205496.0,2.5056489,0.004761818833623366
2016-10-13,2.5086176,2.517524,2.4908051,17807172.0,2.5026803,-0.0011847629570128637
2016-10-14,2.4937742,2.4997118,2.4492426,23867380.0,2.4759614,-0.010676113924738995
2016-10-17,2.4759612,2.5026803,2.4433045,23568650.0,2.452211,-0.00959239509953591
2016-10-18,2.4522114,2.4997118,2.4462736,25877444.0,2.496743,0.018159938112992657
2016-10-19,2.5086179,2.5323682,2.4997115,38065504.0,2.5145557,0.007134374663311238
2016-10-20,2.5115864,2.5412743,2.5056489,23094382.0,2.5175238,0.0011803675695074567
2016-10-21,2.5115867,2.5293994,2.4729924,25933390.0,2.493774,-0.00943379363484076
2016-10-24,2.493774,2.5412745,2.4908054,40979200.0,2.532368,0.015476141783497432
2016-10-25,2.5383055,2.570962,2.5264304,31304644.0,2.5383055,0.002344643432550031
2016-10-26,2.5353367,2.5353367,2.4997115,26106714.0,2.5086179,-0.011695834090892476
2016-10-27,2.4997115,2.5204928,2.4908051,23388566.0,2.5026803,-0.002366880982552111
2016-10-28,2.4997118,2.511587,2.4670553,26800552.0,2.4700239,-0.013048570366738454
2016-10-31,2.4581485,2.4818985,2.45518,16177519.0,2.4729924,0.0012018102334960812
2016-11-01,2.481899,2.4997118,2.4729927,18780504.0,2.4908054,0.0072030144532593265
2016-11-02,2.4848678,2.4997118,2.4640865,17033690.0,2.4700239,-0.00834328526829109
2016-11-03,2.4640863,2.5026805,2.4581487,26706554.0,2.4908054,0.008413481343237272
2016-11-04,2.4789302,2.4908054,2.4254923,58904908.0,2.4403362,-0.020262201133818047
2016-11-07,2.4284608,2.4581485,2.4165857,30932512.0,2.452211,0.004866050833487678
2016-11-08,2.4522111,2.467055,2.4522111,23895686.0,2.4640863,0.004842690942989725
2016-11-09,2.4640863,2.562056,2.428461,101314720.0,2.5561182,0.037349300631231985
2016-11-10,2.5442433,2.5739312,2.538306,59129296.0,2.5472124,-0.0034841111807740743
2016-11-11,2.5531495,2.597681,2.5293992,46590880.0,2.5739307,0.010489231286719525
2016-11-14,2.5620556,2.621431,2.556118,77353390.0,2.6095562,0.013840893229953632
2016-11-15,2.6214316,2.6244004,2.5828373,49487884.0,2.6125252,0.0011377413523416813
2016-11-16,2.6184628,2.6244004,2.5769,50193264.0,2.6125252,0.0
2016-11-17,2.5917432,2.7104945,2.582837,97693780.0,2.6867445,0.028409027403831333
2016-11-18,2.668932,2.7669015,2.654088,81642456.0,2.7015886,0.005524939196860812
2016-11-21,2.6867445,2.8144019,2.6629944,91207100.0,2.787683,0.03186806458984903
2016-11-22,2.7876832,2.8381524,2.7372139,90023350.0,2.7787766,-0.003194911329588046
2016-11-23,2.7698705,2.8114336,2.7283075,84019260.0,2.763933,-0.005341775225831347
2016-11-24,2.7609644,2.790652,2.7164326,62119336.0,2.7550266,-0.0032223646521100102
2016-11-25,2.734245,2.8440897,2.707526,63792664.0,2.8292458,0.02693955840571549
2016-11-28,2.8381524,2.852996,2.7995582,50165890.0,2.8292458,0.0
2016-11-29,2.8203397,3.0667484,2.7995584,104490136.0,3.034092,0.0724031118116355
2016-11-30,3.031123,3.1706557,2.9747162,172238190.0,3.1409676,0.035224904188798645
2016-12-01,3.1469057,3.247844,3.1023738,210181540.0,3.197375,0.017958606131435406
2016-12-02,3.1469052,3.3042502,3.063779,105561330.0,3.15878,-0.012070839360412866
2016-12-05,3.1350303,3.1469054,2.9984665,107307890.0,3.0578418,-0.03195480533623751
2016-12-06,3.0667481,3.1201863,3.0340917,123166390.0,3.0786233,0.006796133142008776
2016-12-07,3.0756547,3.2122185,3.0311232,145455140.0,3.197375,0.03857298812751808
2016-12-08,3.2033122,3.2656565,3.1439366,88396184.0,3.1825309,-0.004642589624301197
2016-12-09,3.1647182,3.2181563,3.1469057,90962860.0,3.197375,0.004664243794145095
