date,open,high,low,volume,close,return
2010-03-24,32.52607,32.598824,32.162056,6219008.5,32.21492,-0.007546118643866229
2010-03-25,32.042736,32.042736,31.645493,6782948.5,31.691813,-0.01623803504711485
2010-03-26,31.777903,32.075962,31.711697,4580771.0,31.943548,0.007943218647667782
2010-03-29,32.128834,32.704807,31.943554,9194732.0,32.585735,0.020103809382727267
2010-03-31,32.572388,32.66528,32.287674,4956984.5,32.327446,-0.007926443887179446
2010-04-01,32.380566,33.029297,32.380566,9579286.0,32.69826,0.011470562815262264
2010-04-02,32.9432,34.538715,32.903427,31728714.0,33.591927,0.027330720350257298
2010-04-06,34.081814,34.081814,33.102047,16128359.0,33.539066,-0.0015736221384382576
2010-04-07,33.539066,33.539066,33.042385,9412921.0,33.3339,-0.006117224612038896
2010-04-08,33.598732,33.75758,33.035847,9547299.0,33.08217,-0.007551771619882519
2010-04-09,33.10205,33.3339,32.90343,6826398.0,33.16826,0.0026023081315402763
2010-04-12,33.512634,34.664585,33.47286,24805204.0,34.452625,0.038722712617424104
2010-04-13,34.16136,34.8763,33.605274,22837664.0,34.55206,0.0028861371230783917
2010-04-14,34.69102,37.90194,34.392963,54923224.0,37.35894,0.08123625624637132
2010-04-15,37.074474,37.988033,36.8824,34906184.0,37.60388,0.006556395872045595
2010-04-16,37.67009,38.067333,36.41895,20250344.0,37.39217,-0.005630004137870737
2010-04-19,35.75033,38.530777,35.617916,38570456.0,37.656998,0.007082445335480747
2010-04-20,37.54447,39.841583,37.54447,39255336.0,39.504005,0.049048174259668675
2010-04-21,39.556866,40.238823,38.994232,28782014.0,39.702625,0.005027844645118851
2010-04-22,39.576748,40.62297,39.212734,31213028.0,40.35135,0.016339599711606034
2010-04-23,39.92113,40.172615,38.06733,25902482.0,38.510895,-0.0456107416480489
2010-04-26,39.358494,39.59009,38.26595,15735967.0,38.398365,-0.0029220302462459324
2010-04-27,38.26595,38.28584,36.683777,21903922.0,37.59079,-0.021031494439932574
2010-04-29,39.45768,40.040203,38.62342,24805296.0,38.656647,0.028354205910543495
2010-04-30,38.7294,39.39147,36.809647,18629480.0,38.31227,-0.008908610206156853
2010-05-04,38.53078,40.053547,38.405163,25897480.0,39.762287,0.03784732671804636
2010-05-05,38.92802,40.662746,38.7294,40697468.0,40.5832,0.02064551769871792
2010-05-06,40.649403,41.27825,39.788715,31059338.0,40.331463,-0.006202985471820854
2010-05-07,40.914238,42.701572,40.914238,43161660.0,42.23158,0.04711252354024453
2010-05-10,42.40377,42.80101,39.82194,26106244.0,40.42435,-0.04279333143585928
2010-05-11,40.450787,42.039757,39.662846,30520588.0,40.669292,0.0060592687328306916
2010-05-12,41.47687,41.688835,39.1133,26342724.0,39.4247,-0.030602745678483867
2010-05-13,39.68953,40.033653,38.398365,20339618.0,39.8086,0.009737550317440613
2010-05-14,39.325264,40.715614,38.84873,16723924.0,39.79526,-0.0003351034701044586
2010-05-17,39.715965,42.35091,39.16642,31968112.0,40.444244,0.01630807287099012
2010-05-19,38.99423,40.38458,38.550667,18242734.0,39.676186,-0.01899053917289184
2010-05-20,38.663193,39.36504,37.272846,24030272.0,37.332508,-0.05907014348607009
2010-05-21,36.604225,36.611023,34.955845,19436018.0,36.53802,-0.021281399042357263
2010-05-24,36.524925,38.133533,36.015156,16008267.0,38.001118,0.0400431659953111
2010-05-25,37.60388,38.815495,37.504696,13830200.0,38.23952,0.0062735522675938515
2010-05-26,38.596985,39.053886,38.239513,8914519.0,38.52423,0.007445438645673486
2010-05-27,38.736202,40.41756,38.52424,17990460.0,39.81515,0.03350930051035417
2010-05-28,39.72251,40.318375,39.45768,15171704.0,40.166073,0.00881380580005331
2010-05-31,39.987335,40.30503,38.603783,15837678.0,38.66974,-0.03725365434654271
2010-06-01,38.69642,39.623318,38.38527,11943455.0,39.32526,0.016951756075939572
2010-06-02,39.3517,39.636414,38.444687,9080716.0,38.914932,-0.010434209462315103
2010-06-03,38.93457,39.027462,38.451485,8288293.5,38.722862,-0.004935637559382089
2010-06-04,38.13354,38.13354,37.07448,12807804.0,37.988037,-0.01897651573378023
2010-06-07,37.961597,38.371933,37.40526,7837025.5,37.689976,-0.007846180627864463
2010-06-08,38.332157,38.7294,37.855614,8144918.5,38.186653,0.013177960102707331
2010-06-09,38.398365,38.59699,37.954803,9253185.0,38.484463,0.007798798182181654
2010-06-10,38.12045,38.424797,37.934917,5664985.5,38.140335,-0.00894199822925934
2010-06-11,38.067333,38.067333,37.40526,8885123.0,37.842278,-0.007814745203470252
2010-06-17,38.05424,38.173313,37.723206,6220887.5,37.74309,-0.002621089565485457
2010-06-18,38.08067,38.696423,37.73629,9692429.0,37.994576,0.006663100450970072
2010-06-21,38.31907,38.497803,37.60388,9296291.0,38.265953,0.007142519500678235
2010-06-22,37.670086,38.10056,37.478264,7122119.0,37.968147,-0.007782531902446044
2010-06-23,37.776066,37.868706,37.12734,5782223.5,37.398712,-0.014997703206321877
2010-06-24,37.206886,37.33905,36.14757,13146728.0,36.412403,-0.02637280663569397
2010-06-25,36.27999,36.776417,36.00182,7229828.5,36.286533,-0.0034567891605505885
2010-06-28,36.44538,36.928722,36.180553,7447161.5,36.59114,0.008394491697512274
2010-06-29,36.01516,36.246758,33.69791,12127537.0,34.412846,-0.05953064047744894
2010-06-30,34.28723,34.42619,32.936657,9466273.0,34.201138,-0.006152004980930714
2010-07-01,34.08861,34.08861,32.406998,9771330.0,32.47975,-0.05033130768923533
2010-07-02,31.102741,31.248247,29.460907,17707172.0,30.87769,-0.04932488704500504
2010-07-05,30.837917,30.85126,29.791946,8768085.0,30.076662,-0.025941966513686854
2010-07-06,29.924356,31.0894,29.646185,9410978.0,30.778252,0.02332672422225568
2010-07-07,30.672272,30.672272,29.421131,18730468.0,30.063316,-0.023228609603950123
2010-07-08,30.427576,30.586422,29.977219,13469110.0,30.321594,0.008591134790320476
2010-07-09,30.049976,31.844112,29.990564,21915246.0,31.764816,0.047597167879762425
2010-07-12,31.909342,34.58436,31.909342,15843652.0,32.94098,0.03702725682402841
2010-07-13,31.753239,31.873356,31.189653,14603979.0,31.477528,-0.04442648640082969
2010-07-14,31.801394,32.113342,31.429384,11737719.0,31.5495,0.0022864565476679033
2010-07-15,31.549498,31.693436,30.889614,8194153.5,30.937763,-0.019389752610976307
2010-07-16,30.949673,31.40556,30.433725,8514020.0,31.297607,0.011631222334982594
2010-07-19,30.505697,31.705349,30.409908,9607626.0,31.56141,0.008428855279574599
2010-07-20,31.189653,33.048935,31.081697,21046004.0,32.689087,0.035729614107861574
2010-07-21,32.64094,33.348717,32.593044,15368779.0,32.689087,0.0
2010-07-22,32.676926,34.28457,32.389053,21873338.0,33.948544,0.03852836269180582
2010-07-23,33.948547,34.30839,33.456676,15225837.0,33.86467,-0.002470621420465058
2010-07-26,33.768623,36.959583,33.684746,28275422.0,36.443893,0.07616264974677178
2010-07-27,35.988007,36.89953,35.59218,24451956.0,35.795918,-0.017780070861255215
2010-07-28,35.088142,39.046936,34.956367,45540440.0,38.33916,0.0710483804326516
2010-07-29,37.775314,39.442764,37.187653,35219310.0,38.68709,0.009075055374191843
2010-07-30,38.56697,39.286915,37.559406,27946542.0,38.255276,-0.011161707949602695
2010-08-02,38.387054,38.723076,38.0153,19425320.0,38.33916,0.0021927432963755322
2010-08-03,38.38705,38.926815,37.823208,23134552.0,37.883266,-0.011891079512435843
2010-08-04,38.38705,38.615124,37.17549,20323256.0,38.243114,0.00949886422147439
2010-08-05,38.327244,38.87892,37.787224,18968062.0,38.123245,-0.003134394338285329
2010-08-06,38.147068,38.38705,37.33159,15947995.0,38.315083,0.0050320480326373485
2010-08-09,38.56698,42.105873,38.56698,54174852.0,42.093964,0.09862645997661024
2010-08-16,42.80173,44.24111,42.093956,68338620.0,42.32177,0.005411844795610188
2010-08-17,42.357754,42.94567,41.014164,40048096.0,41.99791,-0.007652326450429681
2010-08-18,41.985996,42.99356,41.45814,31406908.0,42.393738,0.009424945193701406
2010-08-19,42.645638,43.305523,42.105873,30890056.0,42.741684,0.00820748573763419
2010-08-20,42.705692,43.101517,41.386177,24692488.0,41.409996,-0.03115665728098127
2010-08-23,40.81043,41.746025,40.42651,18223374.0,40.702477,-0.017085705586641353
2010-08-24,40.37836,41.026333,39.40678,16156983.0,40.54637,-0.0038353194082020314
2010-08-25,40.546375,41.350197,40.066666,17932270.0,40.18653,-0.008874777199537331
2010-08-26,40.6784,41.026333,39.64676,9638268.0,40.198437,0.0002962933102210741
2010-08-27,40.36645,41.38618,40.22251,21646798.0,41.23008,0.025663759016302023
2010-08-30,41.481968,42.621815,41.24224,21795670.0,42.225735,0.02414875256123672
2010-08-31,42.22573,43.065536,41.853973,22735426.0,42.357758,0.0031266004013901227
2010-09-01,42.909695,43.1256,41.517956,23599016.0,42.093964,-0.006227761157708067
2010-09-02,42.201904,42.369663,41.45814,19071220.0,41.91403,-0.004274579604809925
2010-09-03,41.986004,42.213818,41.026333,17904808.0,41.57801,-0.008016885992589984
2010-09-06,41.60208,42.333683,41.254147,16693508.0,41.865887,0.006923780142435998
2010-09-07,41.853973,42.573666,41.39809,19475756.0,42.225735,0.008595255607506846
2010-09-08,42.585835,43.78523,42.02199,44399804.0,43.533337,0.030966944684325926
2010-09-09,43.41347,43.41347,41.925945,28952568.0,42.069885,-0.03361681186994703
2010-09-10,41.71005,42.16593,41.38619,14927115.0,41.84207,-0.005415156233490981
2010-09-13,41.86589,42.549847,41.86589,14597805.0,42.04581,0.004869261965290139
2010-09-14,42.22573,42.28579,41.542027,13103377.0,41.698128,-0.008269123605895712
2010-09-15,42.63372,43.16158,41.685963,20627582.0,41.93785,0.005748987100811842
2010-09-16,41.86589,41.86589,40.186527,17114446.0,40.42651,-0.03603761280084694
2010-09-17,40.66649,42.561756,40.66649,20478928.0,41.674053,0.030859527572377532
2010-09-21,41.986,42.20191,41.254147,11409640.0,41.44598,-0.005472781829019668
2010-09-27,42.22574,43.869366,42.22574,39815508.0,43.233555,0.043130238445320934
2010-09-28,43.065544,47.384182,42.585835,67268650.0,46.124474,0.06686748290766276
2010-09-29,46.304394,47.744026,44.98488,54883440.0,45.344723,-0.0169053635169909
2010-09-30,45.40479,47.50405,45.40479,46935260.0,47.048164,0.03756646611337766
2010-10-08,50.143074,51.582703,49.89118,57694750.0,51.126812,0.08669090679075175
2010-10-11,51.822685,55.16949,50.143074,63665932.0,50.766968,-0.007038263993460081
2010-10-12,50.742905,54.581585,49.18341,57399680.0,54.029907,0.06427287522863301
2010-10-13,53.982006,55.973316,52.7223,51299800.0,54.32969,0.005548464112662632
2010-10-14,56.441105,56.968964,54.461708,49972160.0,56.657013,0.04283703809095907
2010-10-15,55.661373,57.580715,54.449814,43572028.0,55.91326,-0.013127289290736144
2010-10-18,54.581577,54.7136,50.383053,57386384.0,50.802956,-0.09139699598985995
2010-10-19,50.899006,53.010174,50.899006,24541422.0,52.050503,0.024556582888601852
2010-10-20,48.82355,52.026676,48.22373,37632256.0,50.85084,-0.023048057768048857
2010-10-21,51.486664,53.22608,50.383057,31754768.0,52.938206,0.041048800767106375
2010-10-22,51.582695,54.26987,51.126804,34447600.0,52.950356,0.00022951287771255657
2010-10-25,52.926292,56.381054,52.254498,42569210.0,56.08127,0.05912923418305249
2010-10-26,56.345074,57.448677,54.7017,32116120.0,55.00148,-0.019254021886451644
2010-10-27,55.01364,55.289356,52.30239,31410268.0,52.650326,-0.04274710425973993
2010-10-29,55.01365,55.289364,51.82269,25450576.0,52.31456,-0.006377282450254929
2010-11-01,53.394096,55.181408,53.394096,34259532.0,54.941677,0.05021770229932154
2010-11-02,53.982006,57.10075,53.742027,37743684.0,54.653805,-0.005239592522812919
2010-11-03,54.59373,55.541237,52.67439,22745680.0,53.118114,-0.02809851939860364
2010-11-04,53.11813,54.84564,53.082146,21737758.0,54.24581,0.021229970627345773
2010-11-05,58.96027,59.6199,55.54124,46493548.0,55.985218,0.03206529684043802
2010-11-08,56.776886,56.86102,54.89353,22822622.0,55.50527,-0.008572762903236386
2010-11-09,56.237118,57.19679,55.78123,26724902.0,56.836945,0.023991865997589068
2010-11-10,56.237114,56.72899,55.19356,20325366.0,56.08127,-0.013295489403943095
2010-11-11,55.51743,57.340725,55.19356,30741822.0,56.093178,0.00021233470640025232
2010-11-12,55.1814,56.033115,51.582703,33141224.0,51.906563,-0.07463679451358596
2010-11-15,51.582706,51.71473,48.007824,24735560.0,50.395214,-0.029116722677245965
2010-11-16,49.783226,49.783226,46.664234,25755650.0,46.748367,-0.07236494719518405
2010-11-17,44.40913,46.316563,44.32525,20883940.0,44.80496,-0.041571655326484436
2010-11-18,45.944546,49.183403,45.59661,27280200.0,48.427727,0.08085638286475416
2010-11-19,48.58384,49.303528,46.79627,25073524.0,48.60766,0.0037154954639933013
2010-11-22,47.899868,49.051624,47.38417,16118089.0,48.415813,-0.003946847060730785
2010-11-23,47.984,48.64363,45.884743,17339534.0,47.060318,-0.027996948021919987
2010-11-24,47.959927,48.943672,47.3601,16284599.0,48.35576,0.027527268302776742
2010-11-25,47.863888,48.283787,47.060318,15858489.0,48.115776,-0.004962883428985543
2010-11-26,48.067886,48.067886,47.012177,11154985.0,47.22808,-0.018449167275198852
2010-11-29,46.280575,46.616344,45.584705,13958500.0,46.052505,-0.024891441701631822
2010-11-30,46.2565,47.132294,44.625034,16116710.0,46.532467,0.010422060645778108
2010-12-01,47.204254,47.97184,46.664234,13723790.0,47.51595,0.02113541497810556
2010-12-02,48.34384,48.58382,47.360096,14427614.0,47.443974,-0.0015147755648365901
2010-12-03,47.6239,47.6239,46.268402,8171498.0,46.95236,-0.01036199033411489
2010-12-06,48.031906,48.643642,47.64799,18101142.0,48.175846,0.02605802988390793
2010-12-07,48.43964,52.110565,47.71995,32706672.0,51.030777,0.059260630316694485
2010-12-08,50.023212,50.838943,49.195568,22820972.0,49.26754,-0.03455242313868756
2010-12-09,48.499695,48.511604,47.468056,14278218.0,47.58792,-0.03409181785816784
2010-12-10,47.30005,48.391747,47.1442,10460720.0,48.04381,0.00957995222316943
2010-12-13,47.983997,49.231544,47.80382,14470441.0,49.171482,0.023471743810492995
2010-12-14,49.90335,50.119255,49.315434,16109875.0,49.687443,0.010493094350908505
2010-12-15,49.063538,49.30352,48.52377,14282197.0,48.619812,-0.021486937856713628
2010-12-16,47.948017,48.403652,47.600086,9043538.0,48.103867,-0.010611826306527128
2010-12-17,47.576015,48.64364,47.515957,7876342.0,48.28379,0.003740302208967927
2010-12-20,48.559757,49.75941,47.156113,18197882.0,49.26754,0.020374332669411244
2010-12-21,48.835724,48.907692,48.163933,11841822.0,48.847633,-0.008522995059221494
2010-12-22,49.07545,49.603306,48.223736,9814065.0,48.475624,-0.0076157016656261955
2010-12-23,48.0438,48.055965,47.024326,16470415.0,47.28813,-0.024496724374295842
2010-12-24,46.952366,46.964283,45.94455,9048184.0,46.292484,-0.021054882060254854
2010-12-27,46.35254,47.216167,45.5847,8895079.0,45.692654,-0.012957394984464576
2010-12-28,45.704567,46.77244,44.732986,12122554.0,45.848755,0.003416325959091804
2010-12-29,46.664238,46.97619,45.584705,11629813.0,46.700226,0.01857130035482979
2010-12-30,46.976185,47.456146,46.424507,14652460.0,47.420162,0.015416113832082967
2010-12-31,47.216167,48.523766,46.9402,18147992.0,48.391743,0.02048877437407315
2011-01-04,48.679623,49.183407,48.235897,16980716.0,48.46372,0.0014873818452871834
2011-01-05,46.772446,46.90422,46.11256,21644692.0,46.652332,-0.03737616509834574
2011-01-06,46.19644,46.66424,45.596615,14269120.0,45.716736,-0.020054645928525128
2011-01-07,45.68075,45.68075,44.901,14431012.0,45.22486,-0.010759210806300712
2011-01-10,45.46484,45.76463,44.840946,9959292.0,45.332813,0.0023870278426512126
2011-01-11,45.332813,45.3688,44.39722,7747606.0,45.29683,-0.000793751757694805
2011-01-12,45.52465,45.70457,44.865013,7117030.5,45.344723,0.0010573146067838213
2011-01-13,45.476753,45.572796,44.38505,8600092.0,44.816868,-0.01164093559464463
2011-01-14,44.373146,44.385056,42.921604,12665205.0,43.01765,-0.04014600038539051
2011-01-17,42.32177,42.585827,40.546368,13435339.0,40.918373,-0.04880036450154768
2011-01-18,40.99035,41.746025,40.558285,6829112.5,41.674053,0.01846798747349987
2011-01-19,40.918373,42.609646,40.918373,7856403.0,42.32177,0.015542452758314562
2011-01-20,41.97384,41.97384,40.186527,10900315.0,40.258495,-0.04875209614342679
2011-01-21,39.694653,40.198433,38.746895,10003633.0,39.706566,-0.013709628241194816
2011-01-25,38.986877,38.986877,37.307518,9738654.0,38.723076,-0.024768951311478382
2011-01-26,38.38705,39.046932,38.24311,5023870.0,38.986874,0.006812423682457602
2011-01-27,39.07101,40.882393,38.795044,10706103.0,40.72629,0.0446154262072922
2011-01-28,39.586704,40.630257,39.586704,6615963.5,40.342377,-0.009426662728178714
2011-01-31,41.026337,42.645638,40.77445,12172191.0,42.38184,0.05055386300118103
2011-02-01,42.381836,42.381836,41.72195,8509096.0,42.04581,-0.007928631696972
2011-02-09,42.237896,43.029556,40.810432,9183873.0,41.110218,-0.022251729720511926
2011-02-10,41.146202,41.374016,39.92273,6956024.5,41.350197,0.0058374538417673705
2011-02-11,41.37402,41.818,40.798267,6379558.0,41.314217,-0.0008701288654078265
2011-02-14,41.026337,42.693787,41.002262,14557613.0,42.453804,0.02758341033063738
2011-02-15,42.585823,43.773308,42.525764,17469510.0,42.777653,0.007628268128811344
2011-02-16,42.88561,43.53333,42.525764,12634803.0,43.35341,0.013459293804641392
2011-02-17,43.425377,43.725418,42.82555,11377608.0,43.14941,-0.00470551220769011
2011-02-18,43.485443,44.613125,43.317432,15457443.0,43.44946,0.006953745138114309
2011-02-21,43.461365,44.265182,43.461365,11259919.0,43.989223,0.012422778096666809
2011-02-22,44.840942,45.93264,44.025208,26995186.0,44.181057,0.004360931767310339
2011-02-23,44.21704,46.784355,44.21704,31083562.0,46.304394,0.048059895896107596
2011-02-24,46.904217,47.240242,45.34472,18669750.0,45.692654,-0.013211273210918306
2011-02-25,45.224857,45.82468,43.989223,14099382.0,45.284916,-0.008923491290306673
2011-02-28,45.46484,45.572796,44.40913,9548424.0,45.236774,-0.0010630912951236082
2011-03-01,45.17671,45.5847,44.577137,12927710.0,45.536804,0.0066324358142779705
2011-03-02,46.184532,47.22808,45.320904,27335918.0,46.472404,0.020546018117564957
2011-03-03,46.448326,46.448326,44.80495,16188381.0,44.840935,-0.035106189040704616
2011-03-04,44.39722,45.04494,44.205135,8595683.0,44.79305,-0.001067885850283945
2011-03-07,45.572792,46.0525,45.056843,12723200.0,45.80061,0.022493668102529174
2011-03-08,45.82468,46.06466,45.428856,10647781.0,45.596607,-0.004454154649905284
2011-03-09,45.5847,45.5847,44.93698,11210374.0,45.15289,-0.009731360054926919
2011-03-10,45.10474,45.10474,44.385048,9140689.0,44.481094,-0.014878250317975183
2011-03-11,43.977318,44.816875,43.72543,12648388.0,44.553074,0.0016182155951471877
2011-03-14,44.62503,45.08092,44.157234,7996380.5,44.2771,-0.0061942751694306075
2011-03-15,44.013298,44.025208,42.34585,13483870.0,42.86154,-0.031970476837913986
2011-03-16,42.345844,43.545494,42.225727,11720553.0,43.3415,0.011197917760304543
2011-03-17,42.585827,43.293354,42.345848,8138633.5,42.417816,-0.021311768166768608
2011-03-18,43.113438,43.185658,42.525772,7079090.5,42.633728,0.00509012533790032
2011-03-21,43.401558,43.737328,43.209473,10493814.0,43.6053,0.022788811712642243
2011-03-22,43.79739,44.816864,43.31743,13953242.0,44.493004,0.02035770881062615
2011-03-23,44.493008,44.66102,44.001137,10422468.0,44.373146,-0.0026938617136302856
2011-03-24,44.86501,45.440765,44.45702,11226250.0,44.50517,0.0029753130418113116
2011-03-25,44.25303,46.74837,44.169147,33341730.0,46.052505,0.03476753374944974
2011-03-28,45.93264,45.94455,44.88884,21199062.0,45.140728,-0.019798640703692305
2011-03-29,44.721073,44.721073,43.665363,15331338.0,43.689434,-0.032150434082498736
2011-03-30,43.665363,44.50517,43.545498,9646955.0,44.25302,0.012899823788058207
2011-03-31,44.277103,44.840942,43.377487,7342092.0,43.737335,-0.011653102997264297
2011-04-01,44.26519,44.816868,43.641293,8150649.5,44.349068,0.013986517468428383
2011-04-06,44.984882,45.536816,44.529,15920386.0,45.09284,0.016770859761923385
2011-04-07,45.344727,45.76463,44.925076,12686670.0,44.96106,-0.002922415177221027
2011-04-08,44.997047,45.584705,44.685097,15646673.0,45.500824,0.012005144006836055
2011-04-11,45.956707,46.244583,45.1169,15119820.0,45.248924,-0.005536163476951517
2011-04-12,44.86501,44.86501,43.833374,11779017.0,44.25302,-0.02200945153966538
2011-04-13,44.025215,44.600967,43.677284,7123379.5,44.553074,0.006780418601939564
2011-04-14,44.37314,44.86501,43.96515,8390055.0,44.50517,-0.0010752120044511537
2011-04-18,44.984875,45.404778,44.481094,8966282.0,44.708908,0.004577850168868025
2011-04-19,44.972958,45.884735,44.972958,18478642.0,45.272743,0.012611245168412388
2011-04-20,45.53681,47.94802,44.98488,45335732.0,47.46806,0.048490920905764456
2011-04-21,47.98401,48.571674,46.91613,29219656.0,47.132294,-0.007073514274651194
2011-04-22,47.515953,49.5435,47.26406,45346516.0,49.23155,0.04453965257876047
2011-04-25,49.12359,49.12359,46.91612,30925786.0,47.07222,-0.0438606950217898
2011-04-26,45.884747,46.208607,44.88884,17964288.0,45.04494,-0.04306743977658167
2011-04-27,45.404774,45.68074,44.145065,13566355.0,44.433197,-0.01358072627025364
2011-04-29,44.721073,44.91291,44.337154,6959973.5,44.86501,0.009718251873706008
2011-05-03,44.38505,44.38505,42.237896,13713060.0,43.365326,-0.0334265834332812
2011-05-04,42.70569,42.933506,41.50604,13423329.0,41.50604,-0.04287494575735473
2011-05-05,40.81043,42.009823,40.81043,8635210.0,41.326115,-0.0043349112562893755
2011-05-06,40.30639,40.654327,39.34672,12744682.0,40.078575,-0.03018769124559617
2011-05-09,40.246586,41.050156,39.94655,7138457.0,40.75037,0.01676194824791044
2011-05-10,40.90622,41.38618,40.90622,6843381.0,41.362103,0.015011716458034563
2011-05-11,41.72195,41.734116,41.122124,4881738.0,41.25415,-0.002609949498941
2011-05-12,40.546375,40.546375,39.574795,9240655.0,39.694656,-0.037802112029941215
2011-05-13,39.91056,40.28257,39.5867,5517847.0,40.23442,0.013597900936589413
2011-05-16,39.88674,40.17462,39.346725,6459083.0,39.49066,-0.018485664761664355
2011-05-17,39.442772,40.366455,39.406784,6269730.5,39.970627,0.012153937158811745
2011-05-18,39.706566,40.11456,39.454674,3765781.8,39.94655,-0.0006023673333920287
2011-05-19,40.19844,40.49848,39.826687,3495010.5,39.898655,-0.001198977133194279
2011-05-20,39.646763,40.066666,39.61078,3320012.8,40.054504,0.003906121647459182
2011-05-23,40.174618,40.510387,39.346718,5844470.5,39.370792,-0.017069541043374326
2011-05-24,39.50282,40.126465,39.466835,4763143.0,39.99469,0.015846722108104894
2011-05-25,40.126472,40.534466,39.76663,4958833.0,40.138638,0.0035991777908517264
2011-05-26,40.58236,40.774445,39.958714,4349771.0,40.054504,-0.002096085073937992
2011-05-27,39.94655,39.94655,38.986877,5514790.5,39.010952,-0.026053299773728278
2011-05-30,39.202785,39.454674,38.77097,4151506.8,38.782883,-0.005846281321204461
2011-05-31,38.87892,39.406776,38.698997,3339382.0,39.382706,0.015466178726321056
2011-06-01,39.226856,39.34672,39.010952,3524979.2,39.214947,-0.004259712372227442
2011-06-02,39.250935,39.898655,39.106995,7804658.0,39.862667,0.016517171373456208
2011-06-03,39.706566,40.174618,39.442764,4933730.0,40.114555,0.0063188948195562755
2011-06-07,40.246586,41.13429,40.138634,8122712.5,41.122124,0.025117292214758447
2011-06-08,41.086136,41.086136,40.330463,5637441.0,40.78635,-0.00816528834940533
2011-06-09,41.117176,44.078766,40.756874,14315941.0,42.355183,0.03846465790638276
2011-06-10,41.806705,42.511776,41.179813,7977935.5,42.04173,-0.007400581883921897
2011-06-13,41.524582,41.587223,40.89794,5361142.0,41.414837,-0.014911208458833647
2011-06-14,41.211132,42.073055,40.756878,6637054.5,41.86935,0.010974641769083915
2011-06-15,41.869343,42.24543,41.399296,5073654.0,41.524574,-0.008234567768546586
2011-06-16,41.524582,41.603004,40.89794,4332472.5,41.02322,-0.012073669918925556
2011-06-17,41.179813,41.649857,40.74109,4041395.8,40.772408,-0.006113903296718348
2011-06-20,40.850834,41.336662,40.584488,4160531.8,40.788193,0.00038714907395220877
2011-06-21,41.038746,41.352196,40.69398,4237789.0,41.336662,0.013446758967723849
2011-06-22,41.509045,41.759598,40.741085,3619658.5,41.007423,-0.007964818252620298
2011-06-23,41.023216,41.493263,40.756874,4466766.0,41.320877,0.007643835605080529
2011-06-24,40.741093,42.057266,40.44343,10996412.0,41.66565,0.008343796768882639
2011-06-27,41.524574,42.088577,41.10164,8068147.5,41.649853,-0.00037913725094895767
2011-06-28,41.603004,43.922165,41.603004,17128434.0,42.731266,0.02596438935810874
2011-06-29,42.621525,43.01314,41.838028,8242255.5,41.963306,-0.017971852273227618
2011-06-30,42.12016,43.561615,42.12016,7392314.5,42.76259,0.019047212343088482
2011-07-01,42.9505,43.044456,42.55888,6822562.0,42.7468,-0.0003692479805362803
2011-07-04,42.54309,44.815144,42.54309,21428144.0,44.486164,0.04068992298838747
2011-07-05,44.345104,44.376423,43.640038,10568828.0,44.25115,-0.005282856035867645
2011-07-06,44.36089,44.783825,44.04744,9987674.0,44.37642,0.002830886880905936
2011-07-07,44.392212,44.893578,44.09455,11082587.0,44.26668,-0.0024729349505886455
2011-07-08,44.204037,44.58012,43.467648,7494898.0,43.74978,-0.011676954314170374
2011-07-12,43.64003,44.204033,43.43633,11517434.0,43.60871,-0.0032244733573517648
2011-07-13,44.345104,45.959194,44.345104,19424070.0,45.348087,0.03988599983810559
2011-07-14,46.068924,47.870674,46.068924,24644730.0,46.726883,0.030404722474842272
2011-07-15,46.61715,47.32247,46.115788,12634080.0,46.711365,-0.00033210004613404287
2011-07-18,47.2909,47.588818,46.38213,11532933.0,47.0872,0.008045900606843848
2011-07-19,47.25957,48.262554,47.25957,15755536.0,47.431953,0.0073215863334408215
2011-07-20,46.695576,46.82085,45.44204,16695712.0,45.598637,-0.038651497230147824
2011-07-21,45.598633,45.833656,44.533268,9518575.0,44.84646,-0.01649560270847561
2011-07-22,44.830933,45.09728,44.517487,6665047.0,44.689873,-0.003491624534021187
2011-07-25,45.3323,45.677063,44.219822,10643707.0,44.627228,-0.0014017717168270938
2011-07-26,44.674088,45.222557,44.204044,5888526.5,45.08149,0.010179032405956301
2011-07-27,45.44204,45.912083,45.003315,7406767.5,45.47336,0.00869248110477261
2011-07-28,45.300983,45.300983,44.298252,6119411.5,44.705658,-0.01688245601380678
2011-07-29,44.73697,44.815144,43.530285,6543893.0,43.655563,-0.02348908498338176
2011-08-01,43.65556,44.016113,43.577385,4261309.5,43.624237,-0.0007175717788818758
2011-08-02,43.640034,44.141396,42.60573,6179518.0,44.031647,0.009339074514930656
2011-08-03,44.658546,45.300976,44.580124,11228041.0,45.269657,0.02811636821125507
2011-08-04,45.426258,46.303963,44.893574,9281078.0,45.09728,-0.003807782329784515
2011-08-05,43.718464,45.222557,42.65284,10589613.0,44.32957,-0.01702342136820667
2011-08-08,44.32957,47.479073,43.091564,43288156.0,46.60162,0.051253598895725894
2011-08-09,46.69557,47.761196,45.285183,32178228.0,46.021828,-0.012441455897885034
2011-08-10,46.068943,46.664265,44.81515,18342448.0,46.42924,0.008852581866152676
2011-08-11,47.479065,47.63566,46.22553,17244408.0,46.303955,-0.002698407296781058
2011-08-12,45.567314,45.97472,45.25387,13126345.0,45.598637,-0.015232348942979201
2011-08-15,45.39494,45.39494,44.783833,11497335.0,45.034637,-0.012368790760127313
