date,open,high,low,volume,close,return
2012-01-18,0.5345902,0.55641025,0.5286393,84831790.0,0.53062296,0.0056392200064496745
2012-01-19,0.53558207,0.54252476,0.5226884,55467744.0,0.53558207,0.009345826271822233
2012-01-20,0.5425247,0.557402,0.54054105,86551400.0,0.5554184,0.0370369568197082
2012-01-30,0.55541825,0.55541825,0.5375655,62592972.0,0.54252464,-0.0232144991955614
2012-01-31,0.5385574,0.54946744,0.53657377,37323040.0,0.5445083,0.003656350059971336
2012-02-01,0.54450834,0.5474838,0.53657377,26314896.0,0.53756565,-0.012750310693151912
2012-02-02,0.540541,0.54748374,0.53558195,40549936.0,0.5464919,0.016604948623484495
2012-02-03,0.5445083,0.54847556,0.53855735,42055616.0,0.54748374,0.0018149216850240624
2012-02-06,0.5504592,0.55641013,0.54351646,66045170.0,0.54748374,0.0
2012-02-07,0.5415329,0.54550016,0.53359836,39382076.0,0.53657377,-0.01992747766353764
2012-02-08,0.53558195,0.5494674,0.53161466,52973240.0,0.54748374,0.02033265621612479
2012-02-09,0.54550016,0.5474838,0.5385574,53406920.0,0.5445083,-0.005434755012085013
2012-02-10,0.5415329,0.54946744,0.5415329,52682524.0,0.54550016,0.0018215700293275905
2012-02-13,0.54252464,0.54847556,0.53855735,62060780.0,0.5464919,0.0018180379635452937
2012-02-14,0.54649204,0.5504593,0.5405411,52356010.0,0.5435166,-0.005444362487348919
2012-02-15,0.5455002,0.5504593,0.54351664,111963070.0,0.5504593,0.012773666894442481
2012-02-16,0.55045927,0.5583938,0.54748374,139096770.0,0.5544265,0.0072070723484916055
2012-02-17,0.55740196,0.5643447,0.55045927,60198004.0,0.5524429,-0.0035777510634864562
2012-02-20,0.5583937,0.56037736,0.5464919,67493140.0,0.54748374,-0.008976782939920103
2012-02-21,0.54946744,0.5722793,0.5415329,161155650.0,0.57029563,0.04166678995799966
2012-02-22,0.56632835,0.57029563,0.5603774,115585640.0,0.56930375,-0.001739238296460499
2012-02-23,0.568312,0.5722793,0.5633529,84743570.0,0.56632835,-0.005226383982188665
2012-02-24,0.56632835,0.57128745,0.5653365,73382700.0,0.57029563,0.007005264702005576
2012-02-27,0.5722793,0.58517295,0.5722793,118281180.0,0.57327116,0.005217522006963238
2012-02-28,0.5732711,0.58517295,0.5712875,129503440.0,0.58120567,0.013840762545947793
2012-02-29,0.5812056,0.5812056,0.57128745,59369140.0,0.57525474,-0.010238940029611232
2012-03-01,0.57525474,0.57823014,0.5732711,38621260.0,0.57525474,0.0
2012-03-02,0.5742629,0.58120567,0.5742629,51136108.0,0.58120567,0.010344860435222092
2012-03-05,0.5821974,0.5841811,0.57525474,69975496.0,0.5772383,-0.0068261033998515686
2012-03-06,0.5772383,0.5782301,0.562361,95752130.0,0.56533647,-0.02061857295331926
2012-03-07,0.5603774,0.5722793,0.5593856,59201710.0,0.56632835,0.0017544949824306322
2012-03-08,0.5683119,0.5712874,0.5613692,68347650.0,0.5673201,0.0017511925722948352
2012-03-09,0.568312,0.5821974,0.5643447,86504870.0,0.57823014,0.0192308363479452
2012-03-12,0.58616465,0.5970747,0.5812056,125336984.0,0.58318925,0.008576360270670103
2012-03-13,0.5841811,0.6030256,0.5841811,141438430.0,0.5960829,0.022108860888639503
2012-03-14,0.6000502,0.601042,0.5673201,143689940.0,0.5722793,-0.03993337168370359
2012-03-15,0.5722793,0.5831893,0.5663284,85250120.0,0.57327116,0.0017331746928466174
2012-03-16,0.5722793,0.5831893,0.5693038,67791680.0,0.5821974,0.015570711772767254
2012-03-19,0.57823014,0.5881483,0.5752547,61193196.0,0.584181,0.0034070918214337276
2012-03-20,0.5851729,0.5861647,0.56930375,63246676.0,0.57029563,-0.023768951746119593
2012-03-21,0.5772384,0.5802138,0.57029563,52084130.0,0.57525474,0.008695682974109387
2012-03-22,0.5772384,0.5772384,0.5653365,38268110.0,0.568312,-0.012068983560222235
2012-03-23,0.568312,0.568312,0.5564102,42610276.0,0.5603775,-0.013961521136277355
2012-03-26,0.5603774,0.5663283,0.5603774,28881638.0,0.56434464,0.007079406293079238
2012-03-27,0.5673201,0.57327104,0.5603774,36683410.0,0.56533647,0.001757489891283548
2012-03-28,0.5653365,0.5673201,0.5445083,55936548.0,0.54550016,-0.03508761782164871
2012-03-29,0.5455001,0.54847556,0.5236801,37566224.0,0.5266555,-0.034545654395408354
2012-03-30,0.5276474,0.5326064,0.5236801,23092586.0,0.5266555,0.0
2012-04-05,0.5207047,0.53756565,0.51673746,70837990.0,0.53359836,0.013182925081006491
2012-04-06,0.52963114,0.53558207,0.5266557,50000920.0,0.53558207,0.0037176088772086224
2012-04-09,0.5345901,0.53558195,0.52368015,29293810.0,0.5246719,-0.02037067820436944
2012-04-10,0.5236802,0.52863926,0.51673746,28530916.0,0.52863926,0.007561601831544751
2012-04-11,0.52169657,0.5296311,0.5187211,28595422.0,0.52566385,-0.005628431758927688
2012-04-12,0.5286393,0.5365738,0.5236802,46849484.0,0.53558207,0.018867989495568338
2012-04-13,0.5365737,0.5415328,0.53558195,45093410.0,0.5395492,0.007407137434604527
2012-04-16,0.5375656,0.5415329,0.5345901,22442806.0,0.54054105,0.001838293894236287
2012-04-17,0.540541,0.540541,0.5335983,35832650.0,0.5345901,-0.011009247123784593
2012-04-18,0.540541,0.54748374,0.53459007,49946020.0,0.5464919,0.022263412659531134
2012-04-19,0.5484756,0.55045927,0.54054105,37607640.0,0.5484756,0.003629879967113725
2012-04-20,0.5484756,0.5603774,0.5435165,57467544.0,0.5544265,0.010849890131849227
2012-04-23,0.5524429,0.55938566,0.5504593,39175180.0,0.5514511,-0.005366626595229573
2012-04-24,0.551451,0.5593856,0.54054105,49289570.0,0.5524429,0.001798527557565821
2012-04-25,0.55244285,0.56533647,0.54748374,78516410.0,0.56533647,0.023339190348903083
2012-04-26,0.5663283,0.5712874,0.5583938,38062664.0,0.56236106,-0.005263078109926322
2012-04-27,0.56136924,0.57426286,0.5583938,83482890.0,0.56930375,0.012345609420396197
2012-05-02,0.5772384,0.5891402,0.57624656,123639940.0,0.58120567,0.020906098018852015
2012-05-03,0.5772384,0.5841811,0.57029563,49462260.0,0.57525474,-0.010238940029611232
2012-05-04,0.57525474,0.59211564,0.5732711,115455710.0,0.5861647,0.01896544129301736
2012-05-07,0.58616465,0.5921156,0.58318925,84517340.0,0.58715653,0.0016920670930884452
2012-05-08,0.58715653,0.58814836,0.5653365,120015240.0,0.57029563,-0.02871619259688718
2012-05-09,0.5653365,0.5693038,0.54946744,120971720.0,0.5564102,-0.024347775556337492
2012-05-10,0.55641013,0.5613692,0.5554183,52359556.0,0.55938554,0.005347385795587467
2012-05-11,0.56136924,0.56136924,0.5534347,32026858.0,0.5534347,-0.010638172735033535
2012-05-14,0.56136924,0.59310746,0.5554184,227127040.0,0.58021384,0.048387171964461295
2012-05-15,0.5762465,0.5931074,0.57327104,151167380.0,0.5881483,0.013675061594532023
2012-05-16,0.5821975,0.58814836,0.57327116,82732776.0,0.579222,-0.015176954519803831
2012-05-17,0.5802138,0.5861647,0.5653365,134622320.0,0.57128745,-0.013698633684493977
2012-05-18,0.5653365,0.56632835,0.535582,172792620.0,0.5415329,-0.052083325128182034
2012-05-21,0.54153293,0.54450834,0.5365738,51555892.0,0.5435166,0.003663120006189846
2012-05-22,0.5455001,0.55244285,0.54351646,36880576.0,0.5494674,0.010948699634933057
2012-05-23,0.55045927,0.5514511,0.53657377,49977028.0,0.53756565,-0.02166052071515079
2012-05-24,0.5395492,0.5574019,0.5395492,98019270.0,0.5464919,0.016604948623484495
2012-05-25,0.5494675,0.55244297,0.54351664,45019420.0,0.5504593,0.007259759934227672
2012-05-28,0.5494674,0.5613692,0.54351646,85560520.0,0.55938554,0.016215985450695358
2012-05-30,0.5653365,0.57426286,0.5633529,129645630.0,0.57128745,0.0212767566355041
2012-05-31,0.56632835,0.57823014,0.56632835,72805176.0,0.5722793,0.0017361662679620249
2012-06-01,0.57922196,0.5881483,0.56533647,112272530.0,0.5673201,-0.00866569872438172
2012-06-04,0.56236106,0.56236106,0.5345901,94015830.0,0.53657377,-0.05419573535293398
2012-06-05,0.54351646,0.54847556,0.53161466,82662160.0,0.5395492,0.005545239380598144
2012-06-06,0.54450834,0.54550016,0.535582,47091460.0,0.53756565,-0.003676309778607667
2012-06-07,0.54946744,0.54946744,0.5316147,71157224.0,0.53359836,-0.007380103248784464
2012-06-08,0.53756565,0.54054105,0.52169657,58429276.0,0.5226884,-0.020446014864063722
2012-06-11,0.5256638,0.5296311,0.5216965,77331510.0,0.52764744,0.009487564675244142
2012-06-12,0.5236802,0.52467203,0.502852,111971560.0,0.5127702,-0.028195417758494212
2012-06-14,0.5187211,0.5187211,0.5058275,81157320.0,0.5078111,-0.009671193840827708
2012-06-15,0.5107866,0.51177835,0.49987656,105187930.0,0.5058275,-0.003906176922875426
2012-06-18,0.5107866,0.5147538,0.50880295,95935860.0,0.5127702,0.013725430112043968
2012-06-19,0.5137619,0.51475376,0.5068192,56398540.0,0.50880283,-0.007737130589882013
2012-06-20,0.51177835,0.513762,0.50880295,50383680.0,0.5127702,0.007797460560508007
2012-06-21,0.5117783,0.51475376,0.50285196,69055140.0,0.5038437,-0.01740838293644975
2012-06-25,0.5038437,0.507811,0.49491736,64943108.0,0.4959092,-0.015747939291490654
2012-06-26,0.49690107,0.4988847,0.47508103,89044440.0,0.48301557,-0.02599998144821669
2012-06-27,0.48301563,0.48499927,0.4750811,92856450.0,0.47904837,-0.008213399828912338
2012-06-28,0.47904825,0.4810319,0.45623642,137975920.0,0.45722827,-0.04554884509887802
2012-06-29,0.46119556,0.46119556,0.43937552,234608140.0,0.45226917,-0.010846004775688978
2014-12-15,0.75980455,0.7996288,0.74722844,1077407500.0,0.79124475,0.7494996397830966
2014-12-16,0.79753286,0.8027728,0.77447665,1207573900.0,0.78705275,-0.005297981440003374
2014-12-17,0.7755246,0.78390867,0.7482764,971201600.0,0.7556125,-0.03994681423830859
2014-12-18,0.76504457,0.8268769,0.7461804,1919586800.0,0.81430084,0.07766989032076621
2014-12-19,0.8090608,0.8750853,0.7755247,2321803800.0,0.8478371,0.04118411568874225
2014-12-22,0.83840495,0.89814126,0.8184928,1819665500.0,0.8268769,-0.02472196604748722
2014-12-23,0.8237329,0.8237329,0.7566605,894371500.0,0.7671406,-0.07224328071082897
2014-12-24,0.7713326,0.77657264,0.7367484,643770940.0,0.75246847,-0.019125737837366485
2014-12-25,0.76190054,0.7881007,0.75246847,766525300.0,0.78286064,0.0403899581333953
2014-12-26,0.7933408,0.8069648,0.7755247,783766500.0,0.7954368,0.016064366194218138
2014-12-29,0.79543674,0.83211696,0.79124475,1036732860.0,0.8111568,0.01976272659248357
2014-12-30,0.8038208,0.8216369,0.7755246,585931500.0,0.78600466,-0.031007741043408643
2014-12-31,0.7839086,0.86460507,0.7818126,1338206800.0,0.86460507,0.09999992875360308
2015-01-05,0.89080524,0.9159574,0.85936505,2863395000.0,0.8929013,0.032727346833624216
2015-01-06,0.8698452,0.9222455,0.86565316,1976355300.0,0.90966946,0.01877941044547704
2015-01-07,0.8991893,1.0008459,0.8834692,2759185700.0,1.0008459,0.10023029683771068
2015-01-08,1.0270461,1.1014546,0.99560595,4749027300.0,1.0375261,0.036649198443037045
2015-01-09,1.001894,1.0427662,0.9798859,3066327800.0,0.9861738,-0.04949494764517248
2015-01-12,0.95368564,0.96521366,0.91176534,1830467100.0,0.92224544,-0.06482463841566266
2015-01-13,0.93691754,0.9935099,0.9295815,2695406300.0,0.9494937,0.029545562187870633
2015-01-14,0.95892566,0.9725498,0.9117654,1671557900.0,0.9599737,0.01103746133334016
2015-01-15,0.9568297,0.9798859,0.9316776,1392891100.0,0.9694058,0.009825373340957011
2015-01-16,1.037526,1.0584862,0.9956058,3150472400.0,1.0008459,0.03243234154365493
2015-01-19,0.9222456,0.9725499,0.9044295,2062410800.0,0.9306297,-0.07015685431693341
2015-01-20,0.94320565,0.9735978,0.93167764,1528719100.0,0.9620698,0.033783684316114115
2015-01-21,0.96626186,1.0438143,0.9526378,2267458600.0,1.0354303,0.07625278332195862
2015-01-22,1.0385741,1.0417181,1.0081819,1725297400.0,1.0259981,-0.009109449472359477
2015-01-23,1.0280942,1.1287028,1.017614,3429723100.0,1.0773504,0.050051067346031264
2015-01-26,1.0846864,1.1611909,1.0637263,2829874400.0,1.1318467,0.05058363555626855
2015-01-27,1.1402308,1.180055,1.0825905,3049298700.0,1.1538548,0.019444417693668115
2015-01-28,1.1266067,1.1412789,1.1066946,1586836000.0,1.1150787,-0.033605701514609954
2015-01-29,1.1423268,1.2219753,1.1203187,2987875300.0,1.1999671,0.0761277208505553
2015-01-30,1.1999673,1.2020633,1.1381348,2254689500.0,1.145471,-0.04541466178531073
2015-02-02,1.0595344,1.1108868,1.0480064,1709999200.0,1.0616305,-0.07319303587781789
2015-02-03,1.0731584,1.0983105,1.0605823,1128439700.0,1.0857344,0.022704603908798804
2015-02-04,1.0972626,1.1234628,1.0689664,1489172400.0,1.0888785,0.0028958279299247103
2015-02-05,1.1108867,1.1161267,1.0521983,1418128900.0,1.0679183,-0.019249346919789523
2015-02-06,1.0700144,1.0899265,1.0542943,1132197200.0,1.0752544,0.0068695329970465124
2015-02-09,1.0689665,1.0700145,0.96730983,1816902400.0,0.979886,-0.08869380120648651
2015-02-10,0.9735978,1.00399,0.94949377,892613250.0,1.002942,0.023529267690323152
2015-02-11,1.0039899,1.0186621,0.99560595,761359300.0,1.008182,0.0052246291410669166
2015-02-12,1.0113261,1.0207582,0.9788379,971957060.0,1.005038,-0.0031184845593352772
2015-02-13,1.005038,1.0459101,0.9914139,1265841000.0,1.0259981,0.020855032347035563
2015-02-16,1.029142,1.029142,1.010278,1016988500.0,1.015518,-0.010214541332971394
2015-02-17,1.017614,1.0239022,1.011326,745225900.0,1.016566,0.0010319856467342348
2015-02-26,1.000846,1.0375261,0.98512584,1300482700.0,1.0364782,0.01958770999620274
2015-02-27,1.0375261,1.0679183,1.0270462,1463542100.0,1.0595343,0.022244655025064786
2015-03-02,1.0700145,1.0920225,1.0469583,1478625500.0,1.0836385,0.022749806212031043
2015-03-03,1.0783983,1.1632869,1.0616304,2416624000.0,1.1045985,0.019342243746415466
2015-03-04,1.1266067,1.1528069,1.0899265,1766430600.0,1.1150787,0.009487791265333057
2015-03-05,1.1056466,1.1087906,1.0532464,1555287700.0,1.0731584,-0.037594028116580414
2015-03-06,1.0700145,1.0846866,1.0584865,724763400.0,1.0616305,-0.010742030253875101
2015-03-09,1.0584863,1.0647743,1.023902,925757900.0,1.0626783,0.0009869723976467792
2015-03-10,1.0626783,1.1004065,1.0438142,1211376800.0,1.0846865,0.020710124597444146
2015-03-12,1.1402307,1.1873909,1.0899264,2795003600.0,1.1171745,0.029951511335302827
2015-03-13,1.1150787,1.1150787,1.0899265,1300518800.0,1.1056466,-0.010318799793586297
2015-03-16,1.1066946,1.1266067,1.1045985,1361153400.0,1.1245106,0.017061509527547036
2015-03-17,1.1307987,1.1496629,1.1171746,1856888000.0,1.1349907,0.009319698720492209
2015-03-18,1.1297507,1.1507108,1.1192707,2115763500.0,1.1444228,0.008310288357429085
2015-03-19,1.1454709,1.1884391,1.1245108,3027474000.0,1.162239,0.015567847826869485
2015-03-20,1.162239,1.172719,1.1318468,2299332000.0,1.1391828,-0.019837744216120834
2015-03-23,1.1297506,1.1496629,1.1224147,2183481300.0,1.1433748,0.0036798308401426727
2015-03-24,1.171671,1.2052072,1.1423268,4020261600.0,1.1894872,0.04033008248913661
2015-03-25,1.1852952,1.1852952,1.1423268,2272720000.0,1.154903,-0.029074882016384973
2015-03-26,1.1486149,1.1517589,1.1234628,1523692800.0,1.1297507,-0.021778712151583335
2015-03-27,1.1307988,1.1402309,1.1245106,1122049500.0,1.1297507,0.0
2015-03-30,1.1517588,1.1884391,1.1475668,3088189400.0,1.176911,0.04174398829759518
2015-03-31,1.179007,1.179007,1.1391828,2354981400.0,1.1444228,-0.027604636204436872
2015-04-01,1.1423268,1.177959,1.1391828,1901363800.0,1.1590949,0.01282052402311451
2015-04-02,1.159095,1.2418876,1.153855,4303679500.0,1.2272154,0.05877042509634034
2015-04-03,1.2052071,1.2251192,1.1852951,3160089900.0,1.2146392,-0.010247752757991835
2015-04-07,1.2146394,1.2628477,1.2052073,2964159000.0,1.2272154,0.010353856519697446
2015-04-08,1.2324555,1.2607516,1.2052072,3016371500.0,1.2335035,0.0051238763789960284
2015-04-09,1.2565595,1.2597035,1.2062552,3592578600.0,1.2544634,0.016992169053431816
2015-04-10,1.2366475,1.2659916,1.2324554,2273812700.0,1.2502716,-0.003341508409093419
2015-04-13,1.2576075,1.2576075,1.2209272,2144524300.0,1.2408394,-0.0075441208134297
2015-04-14,1.2429354,1.3152479,1.2240714,4152322600.0,1.3005757,0.04814184655967568
2015-04-15,1.3005757,1.3079118,1.2471274,2786413000.0,1.2586555,-0.03223203386008222
2015-04-16,1.336208,1.3844162,1.3183918,2633023200.0,1.3844162,0.09991669682450843
2015-04-17,1.522753,1.522753,1.522753,225234660.0,1.522753,0.09992428577475465
2015-04-20,1.674714,1.674714,1.5730574,8924947000.0,1.674714,0.09979359751712846
2015-04-21,1.7030102,1.7229224,1.5573373,5855406600.0,1.6495619,-0.015018743498889986
2015-04-22,1.7826588,1.814099,1.7816107,1073163140.0,1.814099,0.09974593860345582
2015-04-23,1.9807317,1.9954039,1.8864112,7471220700.0,1.9901638,0.09705357866356801
2015-04-24,1.8864113,2.0844843,1.8549712,5328175600.0,1.9650118,-0.01263815571361504
2015-04-27,1.9492917,2.0436122,1.8989875,4816468500.0,2.006932,0.02133330700609526
2015-04-28,1.9503396,2.011124,1.8853631,3751615700.0,1.8895552,-0.058485688603300945
2015-04-29,1.8340111,1.8811715,1.7679868,2881607700.0,1.8371552,-0.02773139413974257
2015-04-30,1.840299,1.9828279,1.8235309,3142165500.0,1.9063236,0.03764973149791584
2015-05-04,1.8623072,1.8853632,1.8172429,2213525000.0,1.8402989,-0.03463457096161415
2015-05-05,1.8371551,1.8738352,1.7082502,2433802500.0,1.7197783,-0.06548968757194829
2015-05-06,1.7197782,1.7700825,1.6348897,2182291700.0,1.7061542,-0.007922009482268733
2015-05-07,1.7292104,1.7910427,1.7082502,2339417000.0,1.7229223,0.009828009684001549
2015-05-08,1.7271142,1.7658905,1.6736659,2002599600.0,1.7512182,0.01642320144094711
2015-05-11,1.7627466,1.9262354,1.7292104,3505122600.0,1.9262354,0.09994025872960877
2015-05-12,2.0111241,2.1190686,1.9912119,4505563000.0,2.1190686,0.10010884443303247
2015-05-13,2.188237,2.2626455,2.00274,6784391000.0,2.031036,-0.04154306283430376
2015-05-14,1.9681559,2.200813,1.9492917,4811089000.0,2.1201167,0.04385973463788928
2015-05-15,2.0834363,2.200813,2.0058837,3426138000.0,2.1064925,-0.006426155692278779
2015-05-18,2.0781965,2.2972298,2.0540924,4484317000.0,2.1882372,0.038806072179226936
2015-05-19,2.1410768,2.206053,2.1201165,2983181600.0,2.190333,0.0009577572303403059
2015-05-20,2.2029092,2.290942,2.148413,3523936800.0,2.1683252,-0.010047695943950052
2015-05-21,2.1379325,2.2951336,2.0802922,3887698400.0,2.2605493,0.04253241165116761
2015-05-22,2.321334,2.36535,2.2343493,3985393000.0,2.2741737,0.0060270306867449275
2015-05-25,2.2762697,2.4418545,2.2668376,4021622800.0,2.3999343,0.05529946986899015
2015-05-26,2.3936462,2.6053436,2.356966,3889395500.0,2.5036867,0.04323135012487622
2015-05-27,2.492159,2.6200156,2.4114623,3641072400.0,2.521503,0.007116026138574094
2015-05-28,2.5676155,2.6200159,2.2689335,4071551700.0,2.2846537,-0.09393179385469708
2015-05-29,2.2636938,2.3684943,2.0761006,3118416400.0,2.2720778,-0.005504510377218108
2015-06-01,2.305614,2.4617667,2.305614,2798376200.0,2.4282308,0.06872695996589573
2015-06-02,2.4743428,2.546655,2.3454378,2932222500.0,2.4229903,-0.0021581556415478653
2015-06-03,2.4240384,2.4240384,2.2846537,2455107800.0,2.32343,-0.04108984670718652
2015-06-04,2.3234298,2.3632538,2.1064925,1678769700.0,2.3066616,-0.007217088528597815
2015-06-05,2.34963,2.3768783,2.2657897,2021289100.0,2.329718,0.009995571088537769
2015-06-17,2.1064928,2.1599412,1.991212,2154341400.0,2.151557,-0.07647320405302283
2015-06-18,2.152605,2.152605,1.994356,1368570600.0,2.005884,-0.06770585208758118
2015-06-19,1.9492915,1.9534835,1.8057146,1506822700.0,1.8057146,-0.0997911145410203
2015-06-23,1.7763708,1.8706913,1.65061,1794180900.0,1.8497311,0.02437622202312606
2015-06-24,1.8759313,1.9136596,1.839251,1832220000.0,1.8947954,0.02436262222114327
2015-06-25,1.9021311,1.9430034,1.7396902,1687490300.0,1.7983785,-0.050885124589177266
2015-06-26,1.7166342,1.7449303,1.6181215,1381630800.0,1.6181215,-0.10023307106929946
2015-06-29,1.67681,1.68205,1.4567287,1759086600.0,1.4567287,-0.09974084146338824
2015-06-30,1.4022324,1.5720094,1.3110559,2481827300.0,1.5646734,0.07410075740252808
2015-07-01,1.5300891,1.6621379,1.4462487,2304843800.0,1.4787368,-0.05492302738705723
2015-07-02,1.4754461,1.4849175,1.331269,1474821600.0,1.331269,-0.0997255224864898
2015-07-03,1.3270595,1.3754693,1.1986685,1818461200.0,1.1997207,-0.0988142141069911
2015-07-06,1.3196929,1.3196929,1.099744,2126489100.0,1.2302399,0.025438587497906617
2015-07-07,1.1660444,1.2186637,1.1155299,2471057000.0,1.2091923,-0.017108533059283726
2015-07-08,1.0881678,1.1260537,1.0881678,1538405500.0,1.0881678,-0.10008705811308927
2015-07-09,1.0881678,1.1965636,0.9997673,2072666200.0,1.1965636,0.09961312951917889
2015-07-10,1.2428687,1.3165357,1.2102447,1632974600.0,1.3165357,0.10026387230900213
2015-07-13,1.3681027,1.448084,1.336531,2476294700.0,1.448084,0.09992004014779088
2015-07-14,1.4407172,1.5470083,1.3702074,2911396900.0,1.4301934,-0.012354670032953763
2015-07-15,1.3965172,1.41546,1.2870688,1464258000.0,1.2870688,-0.10007359843780583
2015-07-16,1.2870688,1.3786266,1.1776206,1594873900.0,1.3196929,0.025347596025946828
2015-07-17,1.3375834,1.4228268,1.3270595,1631264900.0,1.4059885,0.06539066778339131
2015-07-20,1.4101981,1.5259606,1.3786266,2131092900.0,1.4922843,0.061377315675057
2015-07-21,1.4628174,1.5575322,1.4312458,2097449300.0,1.5070176,0.009872984658486406
2015-07-22,1.4943889,1.521751,1.4375601,1658054300.0,1.4828128,-0.01606139171831833
2015-07-23,1.4828128,1.6311992,1.4828128,3170110200.0,1.6048896,0.08232785689468014
2015-07-24,1.5985752,1.6290944,1.5259606,2750634000.0,1.5438511,-0.03803283415881065
2015-07-27,1.5007033,1.5638465,1.3891504,1639716900.0,1.3891504,-0.10020441738196129
2015-07-28,1.3249547,1.4080933,1.2502353,1766125400.0,1.3217976,-0.04848488687761954
2015-07-29,1.3523169,1.453346,1.3165357,1421857000.0,1.4491364,0.09633759359224126
2015-07-30,1.4628173,1.559637,1.4312458,2062291100.0,1.4501888,0.0007262256334186201
2015-07-31,1.4238791,1.4733413,1.347055,1190560100.0,1.3944123,-0.03846154376588762
2015-08-03,1.3523169,1.3880979,1.2618115,993150700.0,1.2691783,-0.08981131333967707
2015-08-04,1.2944356,1.3933599,1.2891736,1065904960.0,1.3859932,0.0920397866871816
2015-08-05,1.3838884,1.4175649,1.3323215,1131953200.0,1.355474,-0.022019732852946117
2015-08-06,1.3123262,1.420722,1.2996975,1230939000.0,1.3891504,0.02484474065898712
2015-08-07,1.4091458,1.4712365,1.4049362,1443009300.0,1.4365077,0.034090837104463256
2015-08-10,1.4838653,1.5806849,1.4543984,2511726800.0,1.5806849,0.10036646514320813
2015-08-11,1.6027848,1.6596137,1.5449036,3317718000.0,1.5891038,0.005326108954415876
2015-08-12,1.5470083,1.5848943,1.5259606,1738316000.0,1.5270131,-0.03907277800229281
2015-08-13,1.5185939,1.6090991,1.5112271,1878794200.0,1.5912086,0.042039914392351996
2015-08-14,1.646985,1.657509,1.5575323,1938845000.0,1.5691085,-0.01388887666896732
2015-08-17,1.568056,1.6343563,1.5470083,1483176700.0,1.6133085,0.02816886149045783
2015-08-18,1.6206753,1.6311992,1.4522935,1880274200.0,1.4522935,-0.0998042221930896
2015-08-19,1.3702074,1.50807,1.3175881,1288259600.0,1.4828128,0.02101455387633422
2015-08-20,1.4649222,1.4733412,1.369155,862788160.0,1.3754693,-0.07239180832536651
2015-08-21,1.3575788,1.3965172,1.3018023,864982800.0,1.3217976,-0.03902064553530926
2015-08-24,1.2628639,1.2933831,1.1891968,813535700.0,1.1891968,-0.10031853590897732
2015-08-25,1.0702772,1.105006,1.0702772,671984640.0,1.0702772,-0.09999993272770324
2015-08-26,1.0755391,1.1197394,0.9681956,1274588900.0,0.97871953,-0.08554575394112851
2015-08-27,1.0155531,1.0692248,0.9482004,1155607900.0,1.0639628,0.08709672933572721
2015-08-28,1.0829059,1.170254,1.0660677,1279791500.0,1.170254,0.09990123714851662
2015-08-31,1.1660444,1.1660444,1.099744,1091197000.0,1.1492062,-0.017985668068641325
2015-09-01,1.1302632,1.1607825,1.0513343,1099742100.0,1.1555206,0.005494575299019422
2015-09-02,1.105006,1.2239256,1.0818534,1722871400.0,1.2018255,0.04007276027792139
2015-09-07,1.197616,1.262864,1.1681492,799845900.0,1.1765683,-0.021015696538307704
2015-09-08,1.1734111,1.262864,1.1576253,655356000.0,1.2428687,0.056350659795950664
2015-09-09,1.2639164,1.2996975,1.2449734,940291140.0,1.2786497,0.02878904263982185
2015-09-10,1.2554973,1.3523169,1.2418163,1096679200.0,1.281807,0.0024692454860779645
2015-09-11,1.2881212,1.3154833,1.2481304,651253950.0,1.2691783,-0.009852263250239579
2015-09-14,1.3007499,1.3102214,1.1460491,874459800.0,1.202878,-0.05223875951865875
2015-09-15,1.1628872,1.1986685,1.0829059,542225150.0,1.0829059,-0.09973754611855878
2015-09-16,1.0850106,1.1913016,1.0765915,704878900.0,1.1913016,0.10009706291192977
2015-09-17,1.189197,1.2775974,1.1670969,958381200.0,1.1681492,-0.01943454117748189
2015-09-18,1.1944588,1.2176112,1.1702539,561234370.0,1.1934063,0.0216214675317159
2015-09-21,1.2007731,1.2807544,1.1944588,848684350.0,1.2754925,0.06878311267503778
2015-09-22,1.2807546,1.2944356,1.2418163,839453400.0,1.2618116,-0.01072597447652568
2015-09-23,1.2281352,1.281807,1.2207686,563272000.0,1.2439209,-0.014178582602981216
2015-09-24,1.262864,1.2786498,1.2376068,517566240.0,1.2670735,0.018612598276948278
2015-09-25,1.2554973,1.2639164,1.1860398,483899140.0,1.2007731,-0.05232561489132248
2015-09-28,1.2197161,1.2302399,1.1902493,282268300.0,1.211297,0.00876427028553528
2015-09-29,1.189197,1.1986685,1.1576253,312829100.0,1.164992,-0.03822761882511061
2015-09-30,1.178673,1.2039303,1.1628872,293533400.0,1.1818302,0.014453489809372
2015-12-07,1.2996976,1.2996976,1.2996976,29521952.0,1.2996976,0.0997329396388753
2015-12-08,1.4301934,1.4301934,1.4301934,61980370.0,1.4301934,0.10040474030266733
2015-12-09,1.5575322,1.5575322,1.3702074,1959466200.0,1.3880979,-0.029433431870123372
2015-12-10,1.3670502,1.3681027,1.3207452,917454300.0,1.3270595,-0.04397269097518264
2015-12-11,1.3175881,1.3186404,1.2744402,560700600.0,1.2860165,-0.030927776787702532
2015-12-14,1.2723354,1.3333739,1.2618115,562240000.0,1.3270595,0.031914831574867186
2015-12-15,1.3291643,1.3333739,1.295488,478068160.0,1.3028547,-0.018239423326535165
2015-12-16,1.3102213,1.3407406,1.3049594,476908500.0,1.3165357,0.010500787232835762
