date,open,high,low,volume,close,return
2010-11-11,5.672054,5.7667375,5.4654894,164246530.0,5.474092,-0.035633908543199366
2010-11-12,5.379416,5.456879,4.927544,182785820.0,4.927544,-0.09984267710517103
2010-11-16,5.0394406,5.2330933,4.5832667,154814320.0,4.8156548,-0.022706890085608666
2010-11-17,4.6865454,4.9490657,4.6478176,85264170.0,4.690854,-0.02591564495029841
2010-11-18,4.7769194,4.8974185,4.6736336,90062536.0,4.850081,0.033944138956360614
2010-11-19,4.888816,4.940455,4.6994567,81082216.0,4.923242,0.0150844903415015
2010-11-22,4.862993,5.09969,4.8199563,89475320.0,5.0136166,0.018356725101061455
2010-11-23,4.9490657,5.0136166,4.6951556,72631790.0,4.7726183,-0.048068753402483844
2010-11-24,4.738192,5.09969,4.733883,93103384.0,5.0738664,0.06312009070576607
2010-11-25,5.0910797,5.116903,4.983492,80933800.0,5.065256,-0.001697009601987154
2010-11-26,5.0394406,5.1384177,5.0007052,70883950.0,5.078168,0.0025491307843077404
2010-11-29,5.0695653,5.0695653,4.84578,72049160.0,4.884507,-0.03813599707611082
2010-11-30,4.84578,4.8888164,4.436944,100538810.0,4.5832667,-0.061672610971792996
2010-12-01,4.578958,4.617693,4.5144067,42832708.0,4.566046,-0.003757298260648967
2010-12-02,4.65642,4.690854,4.5273185,43285590.0,4.5316195,-0.007539674370341531
2010-12-03,4.5574436,4.6392074,4.484282,32479808.0,4.5746565,0.00949704625465575
2010-12-06,4.583267,4.7769203,4.583267,52161084.0,4.630605,0.012230098587730165
2010-12-07,4.596171,4.699457,4.4928927,35015204.0,4.66073,0.006505629393999346
2010-12-08,4.6951556,4.880206,4.66073,95054540.0,4.8070445,0.03139304357901018
2010-12-09,4.7424936,5.065256,4.720979,117317224.0,4.8543825,0.009847630909179284
2010-12-13,4.9447565,5.207278,4.9447565,147590080.0,5.1857553,0.0682626060060163
2010-12-14,5.181454,5.452578,5.09108,147694820.0,5.357902,0.03319607078259157
2010-12-15,5.340681,5.542952,5.224491,122452104.0,5.289042,-0.012852045446146598
2010-12-16,5.2890415,5.4913125,5.2417035,88442350.0,5.3751144,0.01627372215989209
2010-12-17,5.3665047,5.6720543,5.306255,121973944.0,5.5687757,0.0360292424659836
2010-12-20,5.7323036,6.1239266,5.723701,257212000.0,5.8485017,0.05023114865265632
2010-12-21,5.8485017,5.9690013,5.676363,136202930.0,5.882928,0.00588634521556175
2010-12-22,5.818377,6.1282277,5.783951,127155976.0,5.9173617,0.0058531567953916674
2010-12-23,5.887237,5.9733024,5.469791,138688750.0,5.499915,-0.07054608475260182
2010-12-24,5.422453,5.637628,5.340681,78978200.0,5.4482765,-0.00938896328397787
2010-12-27,5.508526,5.7538257,5.34499,103284270.0,5.3966293,-0.00947954825714159
2010-12-28,5.4138427,5.65915,5.33638,105572900.0,5.4956145,0.0183420417629947
2010-12-29,5.5558634,5.5816793,5.2158804,84282860.0,5.4827023,-0.002349546169950756
2010-12-30,5.40524,6.029251,5.3449907,254965180.0,6.0077367,0.09576197489329297
2010-12-31,5.878627,6.059376,5.852803,176565520.0,6.0292506,0.0035810324377232305
2011-01-04,6.1110153,6.2099996,5.934575,171303220.0,6.1540513,0.020699205967653622
2011-01-05,6.063677,6.3434105,5.981913,165673980.0,6.0765886,-0.012587269137649182
2011-01-06,6.08089,6.1368384,5.865715,116111710.0,5.882928,-0.03186995413841254
2011-01-07,5.8829274,6.0550737,5.7237005,94020216.0,5.891538,0.001463556922675302
2011-01-10,5.925965,6.059376,5.7624288,90129390.0,5.839899,-0.008764943890712362
2011-01-11,5.8011646,5.8011646,5.5042176,83075600.0,5.633327,-0.03537252955915837
2011-01-12,5.6677527,5.702179,5.487004,57660080.0,5.65054,0.0030555655654287417
2011-01-13,5.702179,6.0249496,5.6677527,126512050.0,5.999126,0.0616907410619163
2011-01-14,5.9216633,6.0034275,5.814076,74094616.0,5.878627,-0.020086092540813505
2011-01-17,5.9087515,6.1669626,5.758127,139516300.0,5.7667375,-0.019033270864098117
2011-01-18,5.5945916,5.6548414,5.4224534,89611304.0,5.512828,-0.044030008301921164
2011-01-19,5.52143,5.839899,5.3837175,108622850.0,5.805465,0.0530829186036641
2011-01-20,5.8011637,6.111015,5.7237005,161848820.0,5.749517,-0.009637126397282536
2011-01-21,5.607503,5.938876,5.499915,121735500.0,5.805465,0.009730904352487357
2011-01-24,5.818377,5.9173617,5.504217,109243420.0,5.5300403,-0.0474423151289346
2011-01-25,5.426754,5.5300403,5.0351315,88037130.0,5.155631,-0.0677046241417083
2011-01-26,5.254616,5.443968,5.254616,66721532.0,5.3535933,0.03839729802229841
2011-01-27,5.3363795,5.676363,5.2546153,85214610.0,5.6204147,0.04983968431072272
2011-01-28,5.637628,5.7194,5.4999156,75213820.0,5.6419296,0.0038279915537193787
2011-01-31,5.59029,6.1927867,5.555864,142464590.0,6.0895,0.07932931314846603
2011-02-01,6.0679855,6.6919966,6.02925,228867650.0,6.6317472,0.0890462599556614
2011-02-09,6.5413723,6.842621,6.481123,223745700.0,6.6962986,0.009733694312111352
2011-02-10,6.6274457,6.915775,6.4768143,202310200.0,6.756548,0.00899741836482626
2011-02-11,6.679085,7.1395597,6.6532617,208660000.0,6.7049084,-0.007642896934943799
2011-02-14,6.661872,7.027672,6.558586,234280220.0,6.691997,-0.0019256638912472646
2011-02-15,6.6059227,7.3547344,6.5757985,311201760.0,7.229934,0.0803851227070187
2011-02-16,7.1739936,7.2944927,7.0491853,193596160.0,7.229934,0.0
2011-02-17,7.2729707,7.612954,7.195508,238379840.0,7.3762574,0.02023855266175323
2011-02-18,7.5096684,7.871158,7.3418317,266780750.0,7.397772,0.002916736609543946
2011-02-21,7.272971,8.138012,7.272971,316437760.0,8.138012,0.10006255937598518
2011-02-22,8.112156,8.163788,7.535484,326393300.0,7.819526,-0.03913560215934797
2011-02-23,7.630167,7.733422,7.3375216,197632720.0,7.5010567,-0.040727443070078584
2011-02-24,7.406383,7.4924555,7.1825967,154973520.0,7.3547354,-0.01950675829446802
2011-02-25,7.346132,7.496756,7.2170224,155361940.0,7.3719554,0.0023413486772072556
2011-02-28,7.2385435,7.303095,6.9502077,187019020.0,7.100832,-0.03677767773798524
2011-03-01,7.143869,7.38486,7.100833,153571380.0,7.2471476,0.020605416379376518
2011-03-02,7.1524715,7.789364,7.100833,203904660.0,7.5914326,0.04750627681434283
2011-03-03,7.4924545,7.5613074,7.1739936,151270430.0,7.217023,-0.0493200189908819
2011-03-04,7.1653833,7.350434,6.9932446,101489944.0,7.281581,0.00894523960918514
2011-03-07,7.2643604,7.440808,7.229934,107173430.0,7.3719554,0.012411370552631418
2011-03-08,7.380558,7.604344,7.3332205,104009100.0,7.458021,0.011674731510177061
2011-03-09,7.462331,7.466632,7.2170234,118132030.0,7.2858834,-0.023080868235688667
2011-03-10,7.242847,7.5053596,7.1008334,141527890.0,7.3547354,0.009450055157347093
2011-03-11,7.2643614,7.419295,7.2084203,91929656.0,7.2643614,-0.012287865583852198
2011-03-14,7.1438684,7.2256327,6.9760313,95730950.0,7.0922217,-0.02369646697368344
2011-03-15,7.01906,7.178295,6.885657,91399010.0,7.0922217,0.0
2011-03-16,7.1008334,7.178296,6.920084,110011800.0,7.1266484,0.004854148876930919
2011-03-17,6.9502087,6.971723,6.7479377,115129940.0,6.752247,-0.05253541061461653
2011-03-21,6.8081875,6.9459,6.7522473,53551820.0,6.816798,0.009559928717062682
2011-03-22,6.8598347,6.9674215,6.786673,59713080.0,6.950209,0.01957091878034234
2011-03-23,6.9502087,7.359044,6.8899584,142711140.0,7.2729707,0.04643913585907988
2011-03-24,7.178295,7.2256327,7.040582,96331230.0,7.105133,-0.02307691133693135
2011-03-25,7.092222,7.229935,7.036274,73597370.0,7.169685,0.009085262724849663
2011-03-28,7.225633,7.285883,7.0147595,73998456.0,7.0190606,-0.021008510136777292
2011-03-29,6.971722,6.971722,6.6704736,92727270.0,6.683386,-0.047823294188399035
2011-03-30,6.691997,6.7694597,6.6403503,45779390.0,6.6790853,-0.0006434911884485306
2011-03-31,6.657571,6.7221217,6.3735356,62004160.0,6.420873,-0.038659829662603507
2011-04-01,6.3950496,6.5714974,6.3907485,37634636.0,6.5542846,0.02077779766084764
2011-04-06,6.554284,6.9674206,6.554284,102533560.0,6.8727455,0.04858820137288511
2011-04-07,6.889958,6.9674206,6.7737603,61817892.0,6.881348,0.001251683188327135
2011-04-08,6.8856573,6.950208,6.799584,51399932.0,6.8856573,0.0006262290469831733
2011-04-11,6.8899584,7.0793104,6.8555326,76709256.0,6.9329953,0.0068748701739773654
2011-04-12,6.8856573,6.920083,6.631747,75562680.0,6.666173,-0.0384858619477213
2011-04-13,6.5844097,6.9200845,6.541373,68632230.0,6.8383126,0.025822852182204148
2011-04-14,6.7909737,6.859834,6.674784,46832856.0,6.70921,-0.018879306570454335
2011-04-15,6.8038855,7.1352587,6.7565475,168316530.0,7.062097,0.052597399693853575
2011-04-18,7.01906,7.1653833,6.898561,118139440.0,7.1395593,0.010968739171948627
2011-04-19,7.066398,7.2256327,6.9631195,109759470.0,7.07931,-0.00843879817624038
2011-04-20,7.075009,7.122347,6.8383117,76374410.0,6.8899584,-0.02674718298817258
2011-04-21,6.8426213,6.915775,6.683387,66535696.0,6.7694597,-0.017489031573833635
2011-04-22,6.735033,6.799584,6.6274457,55521100.0,6.644659,-0.018435843557795262
2011-04-25,6.6274457,6.6274457,6.3735356,59238156.0,6.3735356,-0.040803207508466555
2011-04-26,6.369227,6.4811234,6.330499,30857356.0,6.4122634,0.006076344815583834
2011-04-27,6.4553,6.489726,6.067986,53174370.0,6.14975,-0.04093927270673248
2011-04-29,5.852803,6.0163393,5.8442006,31025180.0,5.934575,-0.03498922720435793
2011-05-03,5.9345746,6.197088,5.8786263,44260844.0,6.188485,0.042784866650097175
2011-05-04,6.067986,6.1755733,5.9001484,39181292.0,5.9431777,-0.039639313983955704
2011-05-05,5.9517875,6.1282277,5.9517875,29684746.0,6.003427,0.010137556546559345
2011-05-06,5.8442006,6.102412,5.7882524,38851610.0,6.0292506,0.0043014764733542155
2011-05-09,6.037861,6.145448,5.9819126,35764950.0,6.0593753,0.004996425260545667
2011-05-11,6.0249496,6.0249496,5.7968626,53384344.0,5.900149,-0.026277675852162563
2011-05-12,5.801164,5.9603987,5.65915,49126676.0,5.7753406,-0.021153431887906526
2011-05-13,5.7710395,5.8097672,5.6161137,36737890.0,5.6892757,-0.014902134083659146
2011-05-16,5.689275,5.7839503,5.689275,24489220.0,5.6978774,0.0015119147767792551
2011-05-17,5.7150903,5.8528028,5.6032014,37631908.0,5.788252,0.015861099433273074
2011-05-18,5.788252,5.934575,5.7323036,36960850.0,5.8743253,0.014870344276648684
2011-05-19,5.8657146,6.0851984,5.8312883,71223800.0,6.003427,0.02197728137391386
2011-05-20,5.9431777,6.1067133,5.9259644,45824744.0,6.046464,0.0071687387886951726
2011-05-23,6.024949,6.024949,5.723701,42493228.0,5.7667375,-0.046262824024090876
2011-05-24,5.753826,5.8743258,5.5429525,35189116.0,5.8183775,0.008954803300826653
2011-05-25,5.7710395,6.0249496,5.766738,36415280.0,5.831289,0.0022190894282811957
2011-05-26,5.8700166,6.0034275,5.7925534,22649676.0,5.7968626,-0.005903737578432544
2011-05-27,5.753826,5.839899,5.4353647,49543080.0,5.439666,-0.06161895229326286
2011-05-30,5.4181514,5.4181514,5.1642413,27989120.0,5.181454,-0.04746835559389129
2011-05-31,5.1857553,5.327777,5.1857553,22136982.0,5.319166,0.026577867911208086
2011-06-01,5.3191667,5.40524,5.250314,27965824.0,5.400931,0.01537177068735951
2011-06-02,5.293343,5.8485017,5.2546153,78356584.0,5.5644665,0.03027913150529038
2011-06-03,5.487004,5.6634517,5.4827027,42378788.0,5.5601654,-0.000772958198238749
2011-06-07,5.5085263,5.633327,5.4827027,30603582.0,5.598901,0.006966627287742222
2011-06-08,5.573077,5.801164,5.551563,50951456.0,5.7194,0.02152190224474415
2011-06-09,5.680664,5.7150908,5.4482765,34014170.0,5.46118,-0.04514809245725082
2011-06-10,5.431063,5.534342,5.2847404,25174382.0,5.46118,0.0
2011-06-13,5.4568787,5.5773783,5.314865,22980040.0,5.547253,0.0157608795168811
2011-06-14,5.525739,5.745216,5.52143,38233370.0,5.6419296,0.017067294388772192
2011-06-15,5.6419296,5.706488,5.534342,26202256.0,5.542952,-0.01754321783809576
2011-06-16,5.4654894,5.4654894,5.314865,29490538.0,5.3363795,-0.03726759676071523
2011-06-17,5.33638,5.431063,5.250314,17830972.0,5.254616,-0.01532190504816966
2011-06-20,5.241704,5.289042,5.155631,20145784.0,5.1771526,-0.014741971630277129
2011-06-21,5.228792,5.2718287,5.181454,14921456.0,5.2675276,0.01745650688372602
2011-06-22,5.293343,5.3665047,5.228792,15993588.0,5.2632184,-0.0008180688032844996
2011-06-23,5.250314,5.379416,5.1857553,23390668.0,5.3492913,0.01635366299829011
2011-06-24,5.349292,5.6376286,5.3277774,59902196.0,5.5257397,0.032985378829528234
2011-06-27,5.551562,5.646238,5.499915,50168330.0,5.611804,0.015575163629224287
2011-06-28,5.603202,5.706488,5.538651,44243844.0,5.629026,0.0030688883645970666
2011-06-29,5.6118045,5.6376286,5.5085263,35542860.0,5.5085263,-0.021406847294718423
2011-06-30,5.5085263,5.702179,5.5085263,44627470.0,5.65054,0.025780706538516496
2011-07-01,5.697878,5.7624288,5.603202,46340690.0,5.654841,0.0007611661894262323
2011-07-04,5.6591496,5.874325,5.6591496,69030000.0,5.8226776,0.029680162536842136
2011-07-05,5.839899,6.072287,5.839899,103048830.0,6.046464,0.03843358938506247
2011-07-06,6.0249496,6.037861,5.9087515,53635656.0,5.999126,-0.00782903859181161
2011-07-07,6.0206404,6.1841764,6.0120378,72482680.0,6.037861,0.006456773870060495
2011-07-08,6.0335517,6.5844088,6.0292506,172342400.0,6.5413723,0.08339233049584927
2011-07-18,6.6188354,6.924385,6.5413723,173250060.0,6.700599,0.02434148259685509
2011-07-19,6.6145344,6.627446,6.3821383,78610210.0,6.5456743,-0.023121022463812646
2011-07-20,6.5801,6.726423,6.5327625,51772560.0,6.6059237,0.009204460417469917
2011-07-21,6.5757995,6.5757995,6.2487273,75327740.0,6.274551,-0.05016296206993731
2011-07-22,6.2702494,6.352013,6.119625,44996504.0,6.20139,-0.01165995782008944
2011-07-25,6.2013893,6.2013893,5.938876,48325556.0,5.9948244,-0.03330956446861111
2011-07-26,6.003427,6.188485,5.9474864,46222016.0,6.188485,0.03230463264278449
2011-07-27,6.132537,6.5284605,6.085199,64072024.0,6.4036603,0.0347702709144484
2011-07-28,6.382138,6.666173,6.317587,90375784.0,6.558585,0.024193147784556945
2011-07-29,6.541373,6.6661735,6.3735356,70555280.0,6.390749,-0.025590275951291375
2011-08-01,6.390749,6.485424,6.253036,38936870.0,6.3434105,-0.007407347714641799
2011-08-02,6.2616386,6.317587,6.067986,41066710.0,6.291764,-0.008141755921361238
2011-08-04,6.3434105,6.442388,6.3046756,36060388.0,6.321889,0.004788005398803863
2011-08-05,6.0206404,6.214301,5.986214,41272148.0,6.0765886,-0.03880175687994514
2011-08-08,5.930266,6.0034275,5.5085263,59299252.0,5.882928,-0.03186995413841254
2011-08-09,5.6290255,5.930266,5.594591,37275844.0,5.8485017,-0.0058518989183616865
2011-08-10,5.9690013,6.0292506,5.8958397,36050956.0,5.925965,0.013244982043862485
2011-08-11,5.7882524,6.055074,5.771039,37005336.0,6.016339,0.01525051194193705
2011-08-12,6.093801,6.3175864,6.0679855,66315864.0,6.235822,0.036481155732746906
2011-08-15,6.244426,6.2831616,6.1583605,37851410.0,6.2659483,0.004831167406638581
2011-08-16,6.2874627,6.433786,6.175574,37239532.0,6.21,-0.008928943764186514
2011-08-17,6.1755733,6.283161,6.1540513,28630190.0,6.1712646,-0.006237584541062824
2011-08-18,6.1798744,6.2573376,6.063677,27936858.0,6.072287,-0.016038463170093165
2011-08-19,5.9388766,6.0034275,5.8915386,26042586.0,5.9517884,-0.01984402252396833
2011-08-22,5.9819126,6.0895,5.9259644,22346120.0,5.9646993,0.002169247145950459
2011-08-23,6.0034275,6.2358227,5.9173617,40323324.0,6.227213,0.0440112211524224
2011-08-24,6.257338,6.390749,6.1540513,47975296.0,6.1583605,-0.011056711887003079
2011-08-26,6.2917643,6.4725127,6.2874627,65841670.0,6.3175874,0.025855404210260113
2011-08-29,6.2401247,6.4768143,6.2056985,56036548.0,6.459601,0.02247908750736083
2011-08-30,6.5198507,6.532762,6.2874618,51686760.0,6.3003736,-0.024649726817492223
2011-08-31,6.287462,6.3304987,6.1454487,28195996.0,6.214301,-0.013661507311249044
2011-09-01,6.265948,6.403661,6.2099996,35310240.0,6.283161,0.011080892283782173
2011-09-02,6.2401247,6.3606243,6.1583605,25011604.0,6.2229114,-0.009589058755616775
2011-09-05,6.111015,6.3046756,6.059376,36001308.0,6.214301,-0.0013836610304303054
2011-09-06,6.347712,6.4337854,6.085199,49625904.0,6.227213,0.0020777879925675258
2011-09-07,6.218602,6.842621,6.162662,106264690.0,6.593012,0.058742008664229184
2011-09-08,6.5413723,6.90287,6.5284605,151942180.0,6.7049084,0.01697196971581416
2011-09-09,6.6446586,6.790973,6.463909,76622664.0,6.5499744,-0.023107549090454427
2011-09-13,6.4036603,6.4036603,6.1067133,74078980.0,6.188485,-0.05518943707627311
2011-09-14,6.222912,6.627446,6.1325374,75311656.0,6.6102257,0.0681492643191346
2011-09-15,6.5413723,6.6489596,6.4725122,64652612.0,6.476814,-0.020182624021445994
2011-09-16,6.562888,7.087921,6.532763,158532020.0,6.7737617,0.045847804182735485
2011-09-19,6.799585,6.941599,6.6790857,122649660.0,6.7866735,0.0019061491342395875
2011-09-20,6.756548,7.0491858,6.704909,137115330.0,7.01476,0.03360799661277358
2011-09-21,6.9545093,7.2213316,6.89426,171250900.0,7.1395593,0.017790957923008
2011-09-22,7.040583,7.264361,6.803886,154110620.0,6.846922,-0.040988146145098936
2011-09-23,6.6919966,6.8942604,6.545674,106506610.0,6.7995844,-0.0069137051656205095
2011-09-26,6.756547,7.212721,6.717812,170309360.0,6.988936,0.027847525504647086
2011-09-27,6.9975467,7.044885,6.7350335,92493270.0,6.8684373,-0.01724135118707626
2011-09-28,6.885658,6.9502087,6.5628877,89212950.0,6.593012,-0.0401001403914687
2011-09-29,6.4553,6.494035,6.0981107,90195976.0,6.132537,-0.06984288819738227
2011-09-30,6.1540513,6.218602,5.9388766,59402172.0,6.033552,-0.016140954388045303
2011-10-10,6.0895,6.2358227,6.0679855,50314824.0,6.1282277,0.015691536262553152
2011-10-11,6.3348007,6.4337854,6.037861,100671240.0,6.1454487,0.002810110988532566
2011-10-12,6.063677,6.360624,5.65915,106826970.0,6.321889,0.02871072701330979
2011-10-13,6.235823,6.4122634,6.20139,81528456.0,6.3132863,-0.0013607799820591904
2011-10-14,6.253036,6.5801,6.162662,133198580.0,6.5327625,0.03476417662224507
2011-10-17,6.5327625,6.851224,6.4768143,150778800.0,6.691997,0.024374757233253108
2011-10-18,6.5628877,6.6274457,6.20139,119962320.0,6.231514,-0.06881099916811084
2011-10-19,6.2401247,6.3692265,6.1540513,51849876.0,6.253036,0.003453735320180673
2011-10-20,6.214301,6.326198,6.024949,59214504.0,6.119625,-0.02133539611798163
2011-10-21,6.111015,6.145448,5.728002,60082280.0,5.792553,-0.0534464121576077
2011-10-24,5.8140764,5.986215,5.7021794,48105290.0,5.977612,0.03194774393950306
2011-10-25,5.951788,6.231514,5.913053,73909080.0,6.1540513,0.02951668659658746
2011-10-26,6.102412,6.2487273,6.059376,84300270.0,6.231514,0.012587269137649182
2011-10-27,6.218602,6.218602,6.024949,54113960.0,6.046464,-0.029695833147450168
2011-10-28,6.119625,6.2788596,6.111015,63001508.0,6.2401247,0.032028752672636385
2011-10-31,6.20139,6.313287,6.1368384,61622330.0,6.2659483,0.004138314735921744
2011-11-01,6.184176,6.317587,6.15836,47242684.0,6.2056985,-0.009615432032849758
2011-11-02,6.0765886,6.175574,5.900149,81334430.0,6.1540513,-0.008322544190633718
2011-11-03,6.1626616,6.3649244,6.154051,90344700.0,6.1798744,0.004196113867299234
2011-11-04,6.227213,6.287462,6.0938015,68484904.0,6.244426,0.010445455007952908
2011-11-07,6.218602,6.4897256,6.192787,96584210.0,6.347712,0.016540511489766985
2011-11-08,6.5973134,6.739335,6.3046756,117423816.0,6.3304987,-0.002711732983474935
2011-11-09,6.3434105,6.6188354,6.283161,114152670.0,6.5413723,0.03331074058983696
2011-11-10,6.4251747,6.481123,6.326198,75242970.0,6.3348007,-0.03157924522962863
2011-11-11,6.382138,6.537071,6.3391013,67281250.0,6.4036603,0.01087004994490215
2011-11-14,6.4380865,6.5198507,6.39505,64237550.0,6.485424,0.01276827566883898
2011-11-15,6.4854236,6.52846,6.407961,62682296.0,6.4466968,-0.005971421452167225
2011-11-16,6.438087,6.438087,6.162662,66813732.0,6.192787,-0.03938603099807636
2011-11-17,6.188485,6.3003736,6.1411395,39204350.0,6.2056985,0.0020849255755122087
2011-11-18,6.14114,6.1712646,5.9431777,48153084.0,5.9517884,-0.04091563584663349
2011-11-21,5.990515,6.1669626,5.960398,41184750.0,6.072287,0.020245780243128397
2011-11-22,6.02064,6.09811,5.9044495,32108160.0,6.093801,0.0035429814170508944
2011-11-23,6.0765886,6.1411395,6.0249496,25921748.0,6.0292506,-0.010592797500279416
2011-11-24,5.938876,6.15836,5.9001484,41011800.0,6.115324,0.014275969885876094
2011-11-25,6.0808897,6.123926,5.951788,29584510.0,5.9646993,-0.024630698226291825
2011-11-29,6.0249496,6.033552,5.9388766,31066860.0,6.0249496,0.01010114625560421
2011-11-30,6.003427,6.003427,5.594591,51859110.0,5.65915,-0.060714134438568546
2011-12-01,5.822678,5.8743253,5.684966,41788680.0,5.6978774,0.006843324527535
2011-12-02,5.6935763,5.6935763,5.4224524,35196652.0,5.4654894,-0.040785012327573145
2011-12-05,5.474092,5.495614,5.250314,21081802.0,5.2675276,-0.036220324569653295
2011-12-06,5.2675276,5.314865,5.202969,18426464.0,5.2847404,0.0032677189959098296
2011-12-07,5.293343,5.3277774,5.2201896,15792260.0,5.289042,0.0008139661883865834
2011-12-09,5.267527,5.379416,5.2330933,30128818.0,5.3708134,0.015460531415708134
2011-12-12,5.3837175,5.3880267,5.2201896,18159438.0,5.2417035,-0.024039170677573773
2011-12-13,5.2287917,5.2287917,4.8156548,35511424.0,4.819956,-0.08046000694239941
2011-12-14,4.8199563,4.8414783,4.5617447,30215286.0,4.6090827,-0.04375004668092408
2011-12-15,4.5617447,4.6349063,4.432643,36889556.0,4.475672,-0.028945173841206984
2011-12-16,4.484282,4.6262956,4.454157,29415546.0,4.5832667,0.0240398983661001
2011-12-19,4.5746565,4.5746565,4.436944,24066876.0,4.5617447,-0.004695777358974085
2011-12-20,4.574656,4.7166696,4.5445313,37398480.0,4.6004796,0.008491246781083595
2011-12-21,4.665031,4.6779428,4.303533,33547212.0,4.316445,-0.06174021508540106
2011-12-22,4.282019,4.3422685,4.0582337,38290100.0,4.204549,-0.025923184472407268
2011-12-23,4.161519,4.3164444,4.161519,23693518.0,4.2432833,0.009212474393805348
2011-12-26,4.2303715,4.2863197,4.062535,23082700.0,4.1098723,-0.031440512114757846
2011-12-27,4.084057,4.174431,4.0108953,23581984.0,4.04102,-0.016752904950355862
2011-12-29,3.709647,3.8301463,3.6364853,65707816.0,3.7397716,-0.07454761421621259
2011-12-30,3.7440732,3.843058,3.7440732,28817328.0,3.7698967,0.008055331507410779
2012-01-04,3.8344479,3.8430583,3.559023,30762794.0,3.5633242,-0.054795267997661545
2012-01-05,3.5762358,3.632184,3.4342222,32508298.0,3.477251,-0.024155309808745473
2012-01-06,3.4987733,3.606361,3.4643474,28110598.0,3.5848465,0.03094269007327921
2012-01-09,3.5676332,3.9377341,3.5288982,62813040.0,3.9334323,0.09723869627332737
2012-01-10,3.9162192,4.221769,3.877484,82152600.0,4.127085,0.04923249854840517
2012-01-11,4.1012697,4.5014954,4.0582337,85209710.0,4.3852973,0.06256529729821425
2012-01-12,4.282018,4.4326425,4.260496,63066824.0,4.320746,-0.014719937004043171
2012-01-13,4.3336577,4.337959,4.092659,55682372.0,4.1701217,-0.03486071618188147
2012-01-16,4.092659,4.144306,3.9033074,35401412.0,3.91191,-0.06191946388519065
2012-01-17,3.9162192,4.303533,3.9162192,75543176.0,4.303533,0.10011043198846581
2012-01-18,4.3508706,4.5961704,4.29493,93225050.0,4.320746,0.0039997369603068655
2012-01-19,4.282018,4.501495,4.282018,58555760.0,4.488583,0.03884444954644417
2012-01-20,4.4928923,4.5316195,4.4240327,40749600.0,4.479981,-0.0019164177202470878
2012-01-30,4.514407,4.5273185,4.3896065,36505780.0,4.432643,-0.010566562670690116
2012-01-31,4.4326425,4.5961704,4.406819,47365230.0,4.501495,0.015532945017227906
2012-02-01,4.454157,4.4799805,4.3078346,41340510.0,4.342268,-0.035372026404561274
2012-02-02,4.3508706,4.454157,4.3078346,36271516.0,4.449856,0.024776913815545143
2012-02-03,4.4068193,4.5101056,4.3939075,44885690.0,4.505797,0.012571418041392945
2012-02-06,4.54023,4.6004796,4.4842815,53892916.0,4.548833,0.009551251421224594
2012-02-07,4.475672,4.479981,4.3465695,42318620.0,4.380996,-0.036896716146756825
2012-02-08,4.380996,4.574657,4.3680844,55962988.0,4.5574436,0.04027568160299633
2012-02-09,4.5531344,5.013617,4.5230174,123151060.0,4.7640157,0.04532630968817686
2012-02-10,4.7769194,4.8199563,4.669332,63848068.0,4.729582,-0.007227872905624544
2012-02-13,4.6478176,4.850081,4.617693,49903332.0,4.7726183,0.009099387641444912
2012-02-14,4.78553,4.910331,4.751104,54003540.0,4.798442,0.005410803541527454
2012-02-15,4.781229,4.901728,4.690854,55454970.0,4.8543825,0.011658054843634691
2012-02-16,4.862993,4.9404554,4.7769194,44754940.0,4.837169,-0.003545971089010669
2012-02-17,4.8716035,4.897419,4.742494,30347122.0,4.7812295,-0.011564512217786871
2012-02-20,4.854383,4.9662795,4.824258,69519900.0,4.8629932,0.017100977897003267
2012-02-21,4.8414783,4.936154,4.7597065,56201756.0,4.914632,0.010618727577081488
2012-02-22,4.9189415,5.056654,4.880206,77820296.0,5.0265293,0.022768195055092644
2012-02-23,5.0351315,5.1513295,4.953367,69878890.0,5.0007052,-0.0051375608215394886
2012-02-24,4.9662795,5.043742,4.953367,46348596.0,5.009316,0.0017219171408064948
2012-02-27,5.0093155,5.172851,5.0093155,71661360.0,5.0222197,0.0025759405076462016
2012-02-28,4.974882,5.155631,4.957669,63880890.0,5.0437417,0.004285356134459795
2012-02-29,5.0136166,5.0609546,4.906029,46636140.0,4.914632,-0.02559799999274348
2012-03-01,4.8974185,5.026529,4.8759046,29170858.0,4.9447565,0.006129553545413113
2012-03-02,4.9705806,5.0523524,4.957669,37478040.0,5.0480433,0.02088814686830376
2012-03-05,5.0652556,5.1470275,5.0136166,60654956.0,5.121204,0.014492882816595554
2012-03-06,5.078168,5.078168,4.949066,51196468.0,4.9662795,-0.03025157755871466
2012-03-07,4.901728,4.9619703,4.8285666,42487660.0,4.8543825,-0.02253135370250503
2012-03-08,4.9060297,5.0136166,4.8672943,45675492.0,4.9619703,0.022163024854345625
2012-03-09,5.0007057,5.172852,4.992103,92493620.0,5.1341166,0.034693133894815764
2012-03-12,5.190065,5.254616,5.069566,84453576.0,5.15133,0.003352748163140795
2012-03-13,5.1513295,5.2503138,5.069565,79922640.0,5.2503138,0.019215192969582517
2012-03-14,5.2632184,5.3708134,4.9877934,110660500.0,5.0566535,-0.036885471493151356
2012-03-15,5.1169033,5.1728516,4.9361544,65858856.0,5.0437417,-0.0025534278747793016
2012-03-16,5.09969,5.4009304,5.017918,99435496.0,5.34499,0.05972714661418932
