date,open,high,low,volume,close,return
2012-03-06,2.2809422,2.338017,2.2605586,107331760.0,2.2992878,0.00445250080424775
2012-03-07,2.2727888,2.4215903,2.2605586,127782700.0,2.3645158,0.02836878445577784
2012-03-08,2.3441322,2.3889766,2.3074412,92706750.0,2.3665543,0.0008621215387947245
2012-03-12,2.3624778,2.3624778,2.2748275,116012440.0,2.3237484,-0.01808785879115482
2012-03-13,2.3237484,2.348209,2.2890959,65542920.0,2.3400552,0.0070174550738797414
2012-03-14,2.3400552,2.4175136,2.2605588,110581384.0,2.282981,-0.024390108404280464
2012-03-15,2.282981,2.3237484,2.168832,87991830.0,2.3074415,0.010714281021173555
2012-03-16,2.3033645,2.3257866,2.223868,77386030.0,2.2992878,-0.0035336540493008384
2012-03-19,2.2829807,2.2931726,2.2177527,47973052.0,2.2524052,-0.020390052954658344
2012-03-20,2.2422135,2.272789,2.217753,45735412.0,2.2360985,-0.007239683161804011
2012-03-21,2.2381365,2.2585204,2.1504865,49133212.0,2.211638,-0.010938918835641576
2012-03-22,2.1994073,2.2014458,2.1402946,47648296.0,2.1504865,-0.027649868558959567
2012-03-23,2.1504867,2.152525,2.0995271,32535516.0,2.1362178,-0.006635103266168008
2012-03-26,2.1362176,2.1708698,2.1097188,34655880.0,2.1647549,0.01335870340561729
2012-03-27,2.1667936,2.2197914,2.1667936,43608660.0,2.1932924,0.013182785727843704
2012-03-28,2.1932924,2.2075608,2.1117573,45601828.0,2.1301026,-0.02881047688853522
2012-03-29,2.1178722,2.1525247,2.0811813,45485610.0,2.111757,-0.008612542888779107
2012-03-30,2.1219492,2.1504867,2.109719,31358190.0,2.142333,0.014478938627881854
2012-04-05,2.152525,2.2095995,2.1219492,36458704.0,2.191254,0.022835385535301844
2012-04-06,2.1953306,2.2157142,2.1606781,21359296.0,2.1892154,-0.0009303348676145129
2012-04-09,2.181062,2.181062,2.142333,16730335.0,2.152525,-0.0167596116855383
2012-04-10,2.152525,2.174947,2.08322,24239378.0,2.17087,0.008522549099313714
2012-04-11,2.142333,2.2360985,2.1137958,57082268.0,2.23406,0.029108145582185996
2012-04-12,2.2422135,2.266674,2.2218297,35899660.0,2.244252,0.0045620977055227385
2012-04-13,2.229983,2.2911344,2.2259066,39569820.0,2.2320216,-0.005449655386293495
2012-04-16,2.2340598,2.2992878,2.2320216,41009916.0,2.282981,0.022831051455774354
2012-04-17,2.2789044,2.3013265,2.2422135,19672260.0,2.244252,-0.016964223530550604
2012-04-18,2.2524054,2.2992878,2.2259064,29843492.0,2.2789042,0.015440422911509044
2012-04-19,2.3033645,2.33394,2.2768657,33758664.0,2.2992878,0.008944474278471226
2012-04-20,2.295211,2.3217099,2.2646353,26252998.0,2.2890956,-0.004432763919331895
2012-04-23,2.282981,2.2890959,2.2483284,23640488.0,2.282981,-0.002671185947847765
2012-04-24,2.2829807,2.327825,2.24629,40470490.0,2.2992878,0.007142766409357071
2012-04-25,2.291134,2.3257866,2.2768657,23374524.0,2.2992878,0.0
2012-04-26,2.305403,2.3237484,2.2666738,28206394.0,2.2687123,-0.013297813348985832
2012-04-27,2.262597,2.268712,2.1790235,54970650.0,2.187177,-0.03593902144401462
2012-05-02,2.1851387,2.305403,2.1851387,60971936.0,2.301326,0.052190106241972956
2012-05-03,2.299288,2.3278255,2.2687125,36953044.0,2.3196719,0.007971882297423294
2012-05-04,2.3237484,2.3950915,2.3135567,58723530.0,2.386938,0.028998109603345146
2012-05-07,2.354324,2.439936,2.3461704,49343624.0,2.439936,0.02220334168713234
2012-05-08,2.4358594,2.4440129,2.3604395,46684964.0,2.4215908,-0.007518721802538986
2012-05-09,2.39713,2.4032452,2.3380172,35421770.0,2.342094,-0.03282833747138458
2012-05-10,2.3441322,2.3726697,2.3298638,17110328.0,2.3441322,0.0008702468816368381
2012-05-11,2.3359787,2.3685927,2.3054032,14498582.0,2.3176334,-0.011304311250022514
2012-05-14,2.3155947,2.348209,2.2992878,24487636.0,2.3155947,-0.0008796473160940232
2012-05-15,2.2931728,2.364516,2.2707508,21899868.0,2.3502471,0.014964795004928755
2012-05-16,2.3257866,2.3543239,2.2870576,19055398.0,2.2890956,-0.026019179004624582
2012-05-17,2.295211,2.446051,2.2829807,35823252.0,2.413437,0.05431900703491799
2012-05-18,2.40936,2.40936,2.327825,27424136.0,2.380823,-0.013513507914231893
2012-05-21,2.3624778,2.3787847,2.315595,19675012.0,2.3237484,-0.023972634672968174
2012-05-22,2.3298638,2.3502474,2.3196719,14865781.0,2.3441322,0.008771947944106184
2012-05-23,2.3441322,2.403245,2.3339403,30129816.0,2.3848996,0.017391254639989917
2012-05-24,2.3685927,2.4052837,2.3298638,20303468.0,2.3441322,-0.01709396907106675
2012-05-25,2.3441322,2.3747077,2.3237484,10977152.0,2.3359785,-0.003478344779360265
2012-05-28,2.3339403,2.4908953,2.32171,44029324.0,2.4562428,0.05148347897893757
2012-05-29,2.462358,2.554085,2.4338207,88434600.0,2.5255477,0.02821581807791973
2012-05-30,2.5255477,2.5255477,2.446051,36777344.0,2.4705114,-0.021791827570708855
2012-05-31,2.4480894,2.4766264,2.4236288,29029584.0,2.4236288,-0.01897688065717895
2012-06-01,2.4154754,2.462358,2.4052835,19383594.0,2.4175136,-0.0025231586619205437
2012-06-04,2.3910148,2.435859,2.370631,26014060.0,2.3726695,-0.018549678479574894
2012-06-05,2.3848994,2.4113984,2.3563623,21645682.0,2.3645158,-0.0034365089617413025
2012-06-06,2.364516,2.393053,2.338017,18893940.0,2.3726695,0.0034483592793079776
2012-06-07,2.3910148,2.462358,2.3910148,38859564.0,2.4052835,0.013745698674003881
2012-06-08,2.446051,2.4827416,2.4154754,34802370.0,2.4236288,0.007627084291726982
2012-06-11,2.4215906,2.494972,2.4215906,24688652.0,2.4888568,0.026913362310268196
2012-06-12,2.4807034,2.5133173,2.4419742,27193782.0,2.5072024,0.007371095034475195
2012-06-14,2.4766266,2.494972,2.4440126,22251014.0,2.4440126,-0.025203310271240897
2012-06-15,2.446051,2.468473,2.429744,11802407.0,2.4562428,0.00500414768729085
2012-06-18,2.462358,2.4664347,2.3685927,38217104.0,2.3828611,-0.02987558884650987
2012-06-19,2.3828611,2.4113984,2.3420937,34905264.0,2.348209,-0.014542224051582231
2012-06-20,2.3502474,2.3685927,2.3176334,35962816.0,2.3339403,-0.006076418240454795
2012-06-21,2.3319018,2.354324,2.2809424,22087704.0,2.354324,0.008733599569791917
2012-06-25,2.3461704,2.3522856,2.2177527,19221500.0,2.2299829,-0.052813928754071315
2012-06-26,2.2218297,2.2279449,2.1708703,20362266.0,2.2218297,-0.003656171533871544
2012-06-27,2.2218294,2.236098,2.181062,9622760.0,2.181062,-0.018348706023688433
2012-06-29,2.1362178,2.229983,2.0689514,32810176.0,2.2136762,0.014953357584516214
2012-07-02,2.2014458,2.2014458,2.028184,68584824.0,2.0689514,-0.06537758322558651
2012-07-03,2.0872967,2.1097188,1.9976082,50758590.0,2.0241072,-0.021674844561356044
2012-07-04,2.0526443,2.066913,1.9955697,37497630.0,2.0098383,-0.007049478407072374
2012-07-05,2.0098386,2.0383759,1.9772246,25407870.0,2.017992,0.004056893532180972
2012-07-06,2.0383759,2.1199107,2.0200305,27726050.0,2.0954504,0.038383898449547704
2012-07-09,2.0852585,2.0852585,1.9629561,34262910.0,1.9670328,-0.061284008440381066
2012-07-10,1.9670326,2.0057619,1.9548024,15698175.0,1.9609175,-0.0031088957947217333
2012-07-11,1.9670328,1.989455,1.9364572,20727192.0,1.9670328,0.0031185911696947066
2012-07-12,1.936457,1.9813013,1.8345382,51185530.0,1.9731479,0.0031087941187357693
2012-07-13,1.9384955,1.9711094,1.8854977,30742348.0,1.897728,-0.03822313573148772
2012-07-16,1.8793824,1.9058813,1.7937706,36653308.0,1.8100775,-0.046187072119924455
2012-07-17,1.8100778,1.9364572,1.8100778,27383570.0,1.9303421,0.06644168550794105
2012-07-18,1.9181114,1.9303418,1.8793824,12180792.0,1.9079195,-0.011615868503308313
2012-07-19,1.9079195,1.9772243,1.9018044,23750814.0,1.9160731,0.004273555566678855
2012-07-20,1.9038429,1.9507254,1.8854975,16633318.0,1.9181114,0.0010637903115491287
2012-07-23,1.9079198,1.9262651,1.8875362,7024887.0,1.92015,0.001062816268127209
2012-07-24,1.9160733,1.9955701,1.9099582,17595802.0,1.9588792,0.02016988256125818
2012-07-25,1.958879,1.9955698,1.9384954,12010249.0,1.9466488,-0.006243570302854828
2012-07-26,1.942572,1.9649943,1.9303418,9918461.0,1.9466488,0.0
2012-07-27,1.9486873,1.9711094,1.926265,10194318.0,1.9507256,0.0020942657966860345
2012-07-30,1.9548025,1.9670327,1.9364572,13063940.0,1.9486874,-0.0010448419808505305
2012-07-31,1.9384954,1.9486873,1.8345382,22685336.0,1.8834592,-0.03347289052107594
2012-08-01,1.8834592,1.9119966,1.8753058,7054803.0,1.8936511,0.005411266673575943
2012-08-02,1.8814205,1.9058812,1.834538,14174542.0,1.8488065,-0.023681553587141746
2012-08-03,1.8528835,1.861037,1.7631948,37141644.0,1.8060007,-0.023153207217737504
2012-08-06,1.7998859,1.8345383,1.7937708,14816124.0,1.8243464,0.010158190968585945
2012-08-07,1.8223078,1.8508451,1.8141543,15305716.0,1.8426917,0.01005582053934484
2012-08-08,1.8447303,1.8447303,1.8100778,14179666.0,1.822308,-0.011061915566233926
2012-08-09,1.8223078,1.8528836,1.8223078,14506183.0,1.8365766,0.007829960687216309
2012-08-10,1.8386152,1.8916129,1.8243464,25788206.0,1.8671523,0.016648202966323522
2012-08-13,1.8488067,1.8549219,1.828423,16701538.0,1.8406532,-0.014192254161591533
2012-08-14,1.8202697,1.956841,1.8202697,36544504.0,1.9344187,0.050941426663099865
2012-08-21,1.8814211,1.9323806,1.8345386,45019260.0,1.8569607,-0.04004200331603491
2012-08-22,1.8467683,1.8589984,1.8161925,29170332.0,1.8488065,-0.004391153781552748
2012-08-23,1.8488069,1.8528837,1.7835789,25684630.0,1.8019242,-0.025358143212932283
2012-08-24,1.7937707,1.8182312,1.7570798,16505058.0,1.7733868,-0.015837181164446323
2012-08-27,1.7672719,1.7713485,1.68166,20821524.0,1.6877751,-0.04827581890200139
2012-08-28,1.6836985,1.685737,1.5899333,36706264.0,1.626624,-0.03623178230322277
2012-08-29,1.6245855,1.6245855,1.5715877,25979522.0,1.5797412,-0.02882214943342787
2012-08-30,1.5878947,1.5899332,1.5430505,31089690.0,1.5695493,-0.0064516263803209295
2012-08-31,1.5613958,1.5777028,1.5430504,16956280.0,1.557319,-0.007792236917948392
2012-09-03,1.5573193,1.6001252,1.5491657,41159068.0,1.561396,0.00261796073893672
2012-09-04,1.5715877,1.573626,1.4880143,44908810.0,1.5002445,-0.03916463216250077
2012-09-05,1.5002447,1.5063598,1.4227864,70647920.0,1.4370551,-0.04211940120427038
2012-09-06,1.432978,1.4574386,1.4064791,44750370.0,1.4574386,0.01418421604015041
2012-09-07,1.459477,1.589933,1.4513235,93097520.0,1.5450888,0.06013989199956704
2012-09-10,1.5450889,1.5552808,1.5083982,72605970.0,1.51859,-0.017150341132496694
2012-09-11,1.5104364,1.5104364,1.4798609,61904244.0,1.4880143,-0.020134269289275086
2012-09-12,1.4961678,1.5165516,1.4798608,64649900.0,1.5104364,0.015068470780153165
2012-09-13,1.5185899,1.5185899,1.4920911,41256444.0,1.4941294,-0.010796217569968403
2012-09-14,1.5063597,1.5450889,1.4757841,75399010.0,1.534897,0.027285186945655404
2012-09-17,1.5430505,1.551204,1.469669,53552270.0,1.4757841,-0.03851261680751206
2012-09-18,1.459477,1.4737457,1.4064792,54931584.0,1.4166712,-0.04005524927392845
2012-09-19,1.4166712,1.4248247,1.3922107,51908684.0,1.4003642,-0.011510786694894248
2012-09-20,1.4024025,1.4044409,1.3229058,52001184.0,1.3249443,-0.053857346538850326
2012-09-21,1.3229058,1.3392129,1.3045605,36444876.0,1.3269826,0.0015384042936748
2012-09-24,1.3188289,1.3432896,1.2801,42028060.0,1.3310593,0.0030721578414063533
2012-09-25,1.3229059,1.3595967,1.3147523,34903350.0,1.3412513,0.007657059306072966
2012-09-26,1.3330978,1.345328,1.2902919,25875586.0,1.2964071,-0.033434599466930615
2012-09-27,1.2984453,1.3595967,1.2862151,49056224.0,1.3412513,0.03459114039100841
2012-09-28,1.3330977,1.4024025,1.3269826,70366190.0,1.3901722,0.03647407461972274
2012-10-08,1.3860958,1.388134,1.3432899,33972290.0,1.3514433,-0.02785906666814386
2012-10-09,1.3636734,1.3942491,1.3555199,63681884.0,1.3942491,0.03167413682838194
2012-10-10,1.3962873,1.5287818,1.394249,151340260.0,1.5043213,0.07894729858531013
2012-10-11,1.4880143,1.4900527,1.4329783,76985670.0,1.4431701,-0.0406503584041521
2012-10-12,1.4268631,1.4554002,1.3942491,52912150.0,1.4289014,-0.009887053508106813
2012-10-15,1.4207479,1.4268631,1.3820189,24761468.0,1.4024026,-0.018544876504424934
2012-10-16,1.4024024,1.4309397,1.3901721,27140460.0,1.4085175,0.004360302811760253
2012-10-17,1.4064794,1.4166713,1.3595967,41601772.0,1.3779422,-0.02170743352496518
2012-10-18,1.377942,1.4146327,1.377942,30388600.0,1.4064791,0.020709794648861246
2012-10-19,1.4044409,1.4105561,1.3942491,20944596.0,1.3983258,-0.005796957807620462
2012-10-22,1.3860954,1.4064791,1.36775,22824072.0,1.4064791,0.005830758468448494
2012-10-23,1.4044409,1.4574387,1.3983258,58341436.0,1.4329783,0.018840806095163476
2012-10-24,1.4187096,1.4818993,1.4105561,48670810.0,1.453362,0.01422470947396759
2012-10-25,1.4472468,1.4635538,1.4024026,33110106.0,1.4105561,-0.029453019963367688
2012-10-26,1.4064792,1.4064792,1.3208675,58227052.0,1.3249443,-0.06069365124861037
2012-10-29,1.3229058,1.3575581,1.3208674,26135212.0,1.3310593,0.004615288355895419
2012-10-30,1.329021,1.3595966,1.3269827,17166354.0,1.3330978,0.0015314869893474636
2012-10-31,1.345328,1.3473665,1.3229059,14477502.0,1.3432897,0.0076452755379237125
2012-11-01,1.3412513,1.3718269,1.3310595,31418256.0,1.3657117,0.01669185731119671
2012-11-02,1.3657117,1.3799803,1.3534814,27760172.0,1.3636733,-0.0014925551271179893
2012-11-05,1.3636734,1.3820188,1.3229058,42970540.0,1.329021,-0.02541099836742433
2012-11-06,1.3269826,1.3392129,1.3004837,33853948.0,1.318829,-0.007668802825538501
2012-11-07,1.318829,1.3494048,1.3045605,43193960.0,1.3432897,0.01854728702508046
2012-11-08,1.3249443,1.3351362,1.3045604,29440926.0,1.3065988,-0.027314212265604376
2012-11-09,1.3004837,1.3065988,1.2719464,32072874.0,1.2739848,-0.024960990320823773
2012-11-12,1.2739849,1.2902919,1.2678697,21906270.0,1.2882535,0.011200055134095832
2012-11-13,1.2841768,1.2902919,1.263793,17135990.0,1.263793,-0.01898733440273981
2012-11-14,1.2719463,1.2760231,1.2556393,16750152.0,1.2658312,0.0016127641156424843
2012-11-15,1.2597163,1.2699082,1.2454476,12973868.0,1.2515627,-0.011272040063477706
2012-11-16,1.2556394,1.2556394,1.2189487,22837222.0,1.2230254,-0.02280133468343215
2012-11-19,1.2230253,1.2352556,1.2107952,20240254.0,1.2311789,0.006666664486281171
2012-11-20,1.2332174,1.2658314,1.2332174,23521668.0,1.2454476,0.011589461125430356
2012-11-21,1.2474859,1.2699081,1.2413708,17984628.0,1.2678697,0.018003246383067495
2012-11-22,1.2678697,1.2678697,1.2515627,11417188.0,1.2536012,-0.01125391670768694
2012-11-23,1.259716,1.2821382,1.2556393,16034028.0,1.2658312,0.00975589366059948
2012-11-26,1.2658314,1.2719464,1.2454475,9566406.0,1.2495244,-0.012882286358560258
2012-11-27,1.2434092,1.2434092,1.2128335,16678927.0,1.2230254,-0.021207268941687007
2012-11-28,1.2107953,1.2189487,1.1924498,14427192.0,1.1944883,-0.023333203055308616
2012-11-29,1.1924497,1.2128335,1.1904114,14680297.0,1.1904114,-0.0034130932885655385
2012-11-30,1.1904114,1.2087567,1.188373,18407284.0,1.1965265,0.005136963574105646
2012-12-03,1.1965265,1.2515627,1.1924498,42356324.0,1.2128335,0.013628615830907131
2012-12-04,1.2128335,1.3004838,1.2087568,49471210.0,1.2801,0.05546227078984889
2012-12-05,1.2841768,1.345328,1.2576779,73454740.0,1.3432897,0.049363096633075365
2012-12-06,1.3412513,1.3412513,1.3086374,27800894.0,1.3106756,-0.024279274976946486
2012-12-07,1.3167907,1.384057,1.3025221,62581096.0,1.3575583,0.03576987318601188
2012-12-10,1.3636733,1.416671,1.3636733,71641016.0,1.4085175,0.03753739342170426
2012-12-11,1.416671,1.4370549,1.3983258,62029464.0,1.4125943,0.002894390733519492
2012-12-12,1.4125944,1.4166712,1.3595967,47446060.0,1.3983258,-0.010100918572303441
2012-12-13,1.3860955,1.4064792,1.3718269,37568428.0,1.3962873,-0.0014578147667733132
2012-12-14,1.3860956,1.453362,1.3860956,67088704.0,1.4390934,0.030657086116875787
2012-12-17,1.4390934,1.4941295,1.4289016,80482776.0,1.4737458,0.02407932660937795
2012-12-18,1.4676305,1.4941294,1.453362,81840670.0,1.4717072,-0.0013832779031499598
2012-12-19,1.4676305,1.5430505,1.4574387,115406710.0,1.5165516,0.030471006732861072
2012-12-20,1.508398,1.5797412,1.5043213,72248120.0,1.5593574,0.02822574583021087
2012-12-21,1.5654726,1.6653531,1.5532423,94824400.0,1.6062402,0.03006546158052026
2012-12-24,1.6062403,1.767272,1.59401,203033710.0,1.7489265,0.0888324797250124
2012-12-25,1.7285426,1.7774638,1.6877751,164155380.0,1.7774638,0.016317037908682774
2012-12-26,1.7530031,1.7631949,1.687775,127469416.0,1.7305809,-0.026376289632452643
2012-12-27,1.7305813,1.7489266,1.6796218,93733864.0,1.7061207,-0.014134097978314664
2012-12-28,1.6775832,1.7326195,1.659238,113265736.0,1.7163125,0.005973668803150867
2012-12-31,1.7122356,1.7285426,1.6735066,87547920.0,1.6959286,-0.011876566767415553
2013-01-04,1.7000057,1.7061207,1.5430506,102913576.0,1.610317,-0.05048066292413489
2013-01-07,1.6042018,1.6408926,1.5919715,58432750.0,1.6408926,0.018987317403964532
2013-01-08,1.6388543,1.6490462,1.5899333,67123380.0,1.626624,-0.008695633096279298
2013-01-09,1.6245853,1.6673912,1.6143934,78819336.0,1.6531224,0.016290427289896048
2013-01-10,1.6531227,1.6633146,1.6286621,49533188.0,1.6449691,-0.004932060687097395
2013-01-11,1.638854,1.6510844,1.5491655,72009810.0,1.5552807,-0.05452284787598749
2013-01-14,1.5552807,1.6470076,1.5450888,98706216.0,1.632739,0.049803421337383025
2013-01-15,1.6368155,1.6490458,1.5899329,81992210.0,1.6347773,0.001248393037711626
2013-01-16,1.6347774,1.6470076,1.567511,74025390.0,1.6021633,-0.019950117976314075
2013-01-17,1.6042018,1.6062402,1.5471274,64506596.0,1.5634344,-0.024172879256440294
2013-01-18,1.5634342,1.6347774,1.5634342,114182660.0,1.6307006,0.043024638577736196
2013-01-21,1.6286623,1.685737,1.610317,89397380.0,1.6571997,0.0162501319984798
2013-01-22,1.6510844,1.6531227,1.6062402,74769790.0,1.6225471,-0.020910334463613567
2013-01-23,1.6123552,1.6490461,1.5980866,44857960.0,1.6307006,0.005025123769904605
2013-01-24,1.6266239,1.6470076,1.5471272,74171570.0,1.5532423,-0.04750001318451713
2013-01-25,1.5552807,1.5960482,1.5471272,48792404.0,1.5715877,0.011811035535151282
2013-01-28,1.573626,1.6673914,1.5715877,97924616.0,1.6673914,0.060959817896258706
2013-01-29,1.671468,1.6775831,1.6184703,99454570.0,1.6368157,-0.01833744614491828
2013-01-30,1.6347774,1.6694297,1.600125,74159544.0,1.6225471,-0.008717291751294987
2013-01-31,1.5899332,1.675545,1.5695493,125965784.0,1.675545,0.03266339695162013
2013-02-01,1.6571995,1.7591182,1.638854,135209660.0,1.7285424,0.03162994727088786
2013-02-04,1.7285426,1.9018046,1.7020439,187083360.0,1.8691906,0.08136809371873088
2013-02-05,1.854922,1.99557,1.8447301,130033440.0,1.8773441,0.004362048471675317
2013-02-06,1.8773438,1.8916124,1.818231,77757360.0,1.8386148,-0.020629835521362327
2013-02-07,1.8406532,1.8691906,1.8100777,55403220.0,1.8345381,-0.002217267042558313
2013-02-08,1.8345382,1.979263,1.8284231,145438140.0,1.8814207,0.025555533570003286
2013-02-18,1.8977278,1.9874163,1.8691905,111916040.0,1.9119964,0.01625138917627522
2013-02-19,1.9140351,1.9160732,1.7774638,92187090.0,1.822308,-0.04690824731678367
2013-02-20,1.8161927,1.861037,1.7937707,59110684.0,1.84473,0.012304176900940877
2013-02-21,1.8345382,1.8345382,1.7183508,91668090.0,1.7631949,-0.04419893426138244
2013-02-22,1.7489266,1.7631952,1.6714684,79655690.0,1.6918522,-0.04046217465805968
2013-02-25,1.6857371,1.7163126,1.6714684,35538212.0,1.6898137,-0.0012048924841070452
2013-02-26,1.6918519,1.7611566,1.671468,59295570.0,1.7122355,0.013268799986649427
2013-02-27,1.7081589,1.7530032,1.704082,25877928.0,1.7448497,0.019047730291773535
2013-02-28,1.767272,1.8039628,1.7326196,57047516.0,1.7917325,0.026869248394288503
2013-03-01,1.7917322,1.8753057,1.7917322,80592780.0,1.84473,0.02957891314691219
2013-03-04,1.8141546,1.8753059,1.7693105,75341030.0,1.7815406,-0.034254010071934626
2013-03-05,1.7835789,1.8467686,1.7713485,59303068.0,1.789694,0.00457660072411481
2013-03-06,1.8100777,1.8202696,1.7346578,88958620.0,1.7631949,-0.01480649764708375
2013-03-07,1.7509649,1.763195,1.7000055,67455830.0,1.7040821,-0.033525959041737274
2013-03-08,1.7000055,1.7530034,1.7000055,39921480.0,1.724466,0.011961806300295086
2013-03-11,1.7224275,1.7224275,1.6633146,49359150.0,1.6796216,-0.026004803805931842
2013-03-12,1.6796213,1.7061203,1.6347772,39322216.0,1.6531224,-0.015776886889285024
2013-03-13,1.6531227,1.6735065,1.567511,64579172.0,1.5899332,-0.03822415085537534
2013-03-14,1.5919715,1.6490461,1.5919715,61754480.0,1.6388541,0.030769154326735437
2013-03-15,1.649046,1.6531227,1.5940099,71966136.0,1.5980866,-0.0248756127833466
2013-03-18,1.5287818,1.5654725,1.4778224,68919560.0,1.5654725,-0.020408218177913495
2013-03-19,1.551204,1.5613958,1.5226666,30693582.0,1.5450888,-0.013020797235339443
2013-03-20,1.6123552,1.7000055,1.6123552,128686200.0,1.7000055,0.10026394599456023
2013-03-21,1.7693102,1.8304613,1.7326194,334806370.0,1.7550415,0.03237401290760511
2013-03-22,1.7387346,1.7815405,1.714274,129877240.0,1.7265044,-0.016260071343042193
2013-03-25,1.7285426,1.75708,1.6735065,120837620.0,1.6857369,-0.023612740286094835
2013-03-26,1.6857368,1.687775,1.6347774,85351900.0,1.655161,-0.01813800243679775
2013-03-27,1.6653531,1.7509649,1.6653531,136446910.0,1.6959286,0.02463059484847685
2013-03-28,1.6612762,1.6633146,1.5777028,81517440.0,1.616432,-0.04687496867497831
2013-03-29,1.6245854,1.6510844,1.5940099,64240484.0,1.5980866,-0.011349317509180779
2013-04-01,1.5960482,1.6103169,1.5654726,58727776.0,1.5858564,-0.007653027063739937
2013-04-02,1.5878947,1.6266237,1.573626,59424044.0,1.5919714,0.0038559607288528586
2013-04-03,1.5715878,1.5715878,1.4839376,139533710.0,1.4880143,-0.06530085904809602
2013-04-08,1.4635538,1.5124749,1.4472468,74304300.0,1.502283,0.009589087954329667
2013-04-09,1.5063597,1.5471272,1.4961679,63227656.0,1.5308203,0.01899595482342531
2013-04-10,1.5308203,1.5471272,1.469669,81120970.0,1.4798609,-0.033288949721923644
2013-04-11,1.6286622,1.6286622,1.6286622,79206360.0,1.6286622,0.10055086934184154
2013-04-12,1.7101972,1.7387344,1.6245853,378383230.0,1.7020437,0.0450563044933443
2013-04-15,1.7122356,1.8691906,1.7081589,406920350.0,1.8467685,0.08503001421173861
2013-04-22,1.9242268,2.0139153,1.8467686,303720160.0,1.9976083,0.08167769809805603
2013-04-23,1.9976083,2.1402946,1.9568409,255242990.0,2.0995271,0.051020412760599765
2013-04-24,2.0893354,2.30948,2.044491,286821000.0,2.30948,0.10000009049656944
2013-04-25,2.32171,2.3767462,2.1932924,266261300.0,2.2218297,-0.03795239621040247
2013-04-26,2.217753,2.4419742,2.217753,335563700.0,2.4175136,0.08807331182943501
2013-05-02,2.386938,2.456243,2.3461707,213422130.0,2.4175136,0.0
2013-05-03,2.4093602,2.6335814,2.3726695,256953220.0,2.550008,0.054806061897645586
2013-05-06,2.5194325,2.662119,2.5010872,191036050.0,2.6111596,0.02398094437350795
2013-05-07,2.6111596,2.8720715,2.5540848,259926260.0,2.8720715,0.09992185081294913
2013-05-08,2.906724,3.0514486,2.7966516,412590940.0,2.8843017,0.004258320170650309
2013-05-09,2.8516874,2.9556448,2.7518072,286377180.0,2.892455,0.0028267847292118287
2013-05-10,2.8557646,2.8557646,2.706963,272332100.0,2.7986898,-0.03241716811497497
2013-05-13,2.755884,2.7823827,2.6763873,237682610.0,2.7090013,-0.032046602663860724
2013-05-14,2.7028863,2.7416153,2.5907757,246941400.0,2.6539652,-0.02031601092254931
2013-05-15,2.6600807,2.7069633,2.6152363,196020500.0,2.6702726,0.006144541759628197
2013-05-16,2.6763875,2.902647,2.6498885,334217150.0,2.8843017,0.08015252824749042
2013-05-17,2.8537261,2.8822634,2.7783062,200711100.0,2.8455725,-0.013427582835734642
2013-05-20,2.7966516,2.8414958,2.6396966,270647900.0,2.7110398,-0.047277902777033365
2013-05-21,2.6886177,2.841496,2.6560037,216181060.0,2.766076,0.020300771681773133
2013-05-22,2.72327,2.9108005,2.7212317,233913840.0,2.8394575,0.02652909753745014
2013-05-23,2.8129585,2.8251886,2.7212317,139984500.0,2.7293851,-0.03876529231376058
2013-05-24,2.7416155,2.8129587,2.7191935,125381900.0,2.7966516,0.02464529464896703
2013-05-27,2.8109202,3.0351415,2.8109202,248246050.0,2.9332228,0.048833826852082485
2013-05-28,2.935261,2.9821436,2.837419,139953570.0,2.9271076,-0.002084805832001546
2013-05-29,2.9311843,3.1982114,2.9311843,298280800.0,3.151329,0.07660169376759507
2013-05-30,3.1146383,3.1982117,3.0799859,184675440.0,3.145214,-0.001940451155686973
2013-05-31,3.1370602,3.1819043,2.9923356,203001760.0,3.000489,-0.04601435705169832
2013-06-03,2.955645,3.1146383,2.9311845,176730820.0,3.0494103,0.01630444237589268
2013-06-04,3.04941,3.04941,2.88634,161327860.0,2.9882588,-0.020053549369856816
2013-06-05,2.9739902,3.098331,2.935261,112564344.0,3.0208728,0.010914048006819055
2013-06-06,3.0269883,3.2369409,3.0066044,242073900.0,3.1472523,0.041835425841167506
2013-06-07,3.1696746,3.216557,3.0453336,149161520.0,3.1472523,0.0
2013-06-13,3.0575635,3.0575635,2.8333423,208711260.0,2.8333423,-0.09974097087799405
2013-06-14,2.8190737,2.853726,2.696771,223932560.0,2.8251886,-0.0028777673633009204
2013-06-17,2.782383,2.9413764,2.704925,197987660.0,2.8741102,0.017316224481438214
2013-06-18,2.87411,2.9250696,2.8211124,132800470.0,2.8435342,-0.010638422980441042
2013-06-19,2.8944936,2.976029,2.8944936,169084020.0,2.9087625,0.022939164930739997
2013-06-20,2.8516877,2.880225,2.7008479,135250200.0,2.7273467,-0.06236872209401756
2013-06-21,2.6172745,2.6947327,2.5642767,133010616.0,2.6335814,-0.03437967750854698
2013-06-24,2.6172745,2.6172745,2.3950915,163370940.0,2.446051,-0.07120736803502636
2013-06-25,2.3971303,2.6254282,2.2564821,214217760.0,2.5826223,0.055833382051314606
2013-06-26,2.5663152,2.6845407,2.5010872,151252620.0,2.6233895,0.015785196309967553
2013-06-27,2.6274664,2.641735,2.4970105,126642480.0,2.5031254,-0.04584302102299331
