date,open,high,low,volume,close,return
2009-07-15,3.2334192,3.2636614,3.205697,22586650.0,3.218298,-0.0015636274705405073
2009-07-16,3.2485402,3.3216262,3.2006564,31774868.0,3.2888634,0.02192631011795676
2009-07-17,3.2762625,3.5635655,3.2661817,53853624.0,3.4652777,0.053639898817324116
2009-07-20,3.4652777,3.6038888,3.4148736,34227004.0,3.4904797,0.007272721606121024
2009-07-21,3.5282829,3.5585253,3.4274747,27335550.0,3.4451163,-0.01299632253985028
2009-07-22,3.4778788,3.6290908,3.4577172,31507090.0,3.5786867,0.038770940766208684
2009-07-23,3.5786872,3.5988488,3.4703186,20789446.0,3.5207226,-0.016197031162297648
2009-07-24,3.5232425,3.5610456,3.377071,22282410.0,3.4224346,-0.027916996357509105
2009-07-27,3.4249547,3.5509648,3.4249547,18985954.0,3.477879,0.016200280350134433
2009-07-28,3.4778793,3.4829195,3.3972325,20604128.0,3.4677985,-0.002898461964893073
2009-07-29,3.4728382,3.5131612,3.1250503,18585320.0,3.261141,-0.05959328375048323
2009-07-30,3.2813032,3.3896716,3.271222,21879746.0,3.3216262,0.018547250793510717
2009-07-31,3.3770707,3.3997526,3.3241465,16583444.0,3.3770707,0.016691974551501287
2009-08-03,3.379591,3.4476366,3.3317072,27088846.0,3.4350357,0.017164283827401094
2009-08-04,3.4476366,3.5207224,3.3367476,24905788.0,3.4728386,0.011005096686476978
2009-08-05,3.4854395,3.6240506,3.455197,25704890.0,3.5282829,0.01596512432221875
2009-08-06,3.5257626,3.5686061,3.4274747,17144844.0,3.49552,-0.009285791680706867
2009-08-07,3.500561,3.591288,3.377071,17136220.0,3.3947124,-0.02883908545795766
2009-08-10,3.4274755,3.5938087,3.4274755,35216188.0,3.5358438,0.0415738900296827
2009-08-11,3.5257626,3.6114495,3.505601,32159668.0,3.6013687,0.01853161613078047
2009-08-12,3.5736465,3.704697,3.4526768,40746196.0,3.4577172,-0.03988802923732859
2009-08-13,3.4703186,3.5459244,3.3972325,25092312.0,3.4325154,-0.007288565993771701
2009-08-14,3.427475,3.4703186,3.225859,24583338.0,3.2435002,-0.05506608943400515
2009-08-17,3.180495,3.271222,2.9234345,15574219.0,3.006601,-0.07303813331042808
2009-08-18,2.9965203,3.084727,2.9486363,11566454.0,3.0620453,0.0184408573003203
2009-08-19,3.0368435,3.0746465,2.8478284,12049689.0,2.87051,-0.06255142600274399
2009-08-20,2.8503487,3.016682,2.8503487,14909225.0,2.9965203,0.04389822714430536
2009-08-21,2.9990404,3.0771666,2.9612374,9321558.0,3.0620453,0.021867030235036333
2009-08-24,3.0620453,3.1653738,3.0116413,16971148.0,3.1250503,0.02057611623185318
2009-08-25,3.1124494,3.2031767,3.0444038,19575230.0,3.195616,0.022580660541687836
2009-08-26,3.2132576,3.3770707,3.1729345,22361424.0,3.3644698,0.05283920220702365
2009-08-27,3.3216262,3.356909,3.2535808,16333104.0,3.306505,-0.01722850952622612
2009-08-28,3.283823,3.3266664,3.1930957,12572977.0,3.2888634,-0.00533542214513516
2009-08-31,3.2384603,3.2384603,3.125051,17479932.0,3.1452127,-0.04367791620655326
2009-09-01,3.1023686,3.1653736,2.9939997,10964983.0,3.0494442,-0.03044897408687186
2009-09-02,3.0519645,3.069606,2.9965203,9340660.0,3.0595255,0.0033059467033369483
2009-09-03,3.0595257,3.2107377,3.0595257,13260352.0,3.1981366,0.04530477029853164
2009-09-04,3.1905754,3.4778783,3.172934,30155994.0,3.412353,0.06698162923997675
2009-09-07,3.4073133,3.515682,3.377071,21526246.0,3.4224346,0.0029544422865981357
2009-09-08,3.3770704,3.6517723,3.3342268,34147660.0,3.598848,0.051546171254813755
2009-09-09,3.5988483,3.646732,3.5156815,17652856.0,3.5812068,-0.004901901941954723
2009-09-10,3.5509646,3.6416917,3.5106413,17067320.0,3.606409,0.0070373484156236454
2009-09-11,3.5912879,3.641692,3.5408838,18550310.0,3.5635657,-0.011879767380793549
2009-09-14,3.5711262,3.918914,3.5408838,72202264.0,3.881111,0.08910886643678273
2009-09-15,3.8433087,3.9063137,3.8130662,22256066.0,3.8433087,-0.009740071850560361
2009-09-16,3.8609493,3.9718382,3.8332272,24433288.0,3.8886716,0.011803085190632778
2009-09-17,3.8760707,3.9214344,3.855909,15776771.0,3.9063132,0.004536664911482857
2009-09-18,3.9214344,3.9390757,3.6996565,20990786.0,3.729899,-0.0451613045262218
2009-09-21,3.6542933,3.8962328,3.5786872,21555546.0,3.85843,0.034459646226345564
2009-09-22,3.828187,3.891192,3.7702224,19543234.0,3.8080254,-0.013063499920952237
2009-09-23,3.7803028,3.8307068,3.5786867,14427733.0,3.5812068,-0.05956331068590037
2009-09-24,3.5812068,3.6794949,3.4350352,12274509.0,3.5030806,-0.02181560696243512
2009-09-25,3.5005605,3.6240504,3.382111,12326183.0,3.5660856,0.017985598161800675
2009-09-28,3.5660858,3.6517727,3.4526768,10107003.0,3.4627576,-0.02897518780816699
2009-09-29,3.480399,3.5131614,3.306505,10071427.0,3.346828,-0.033478982184603434
2009-09-30,3.3896716,3.4577172,3.354389,7184975.5,3.36951,0.006777163331966873
2009-10-09,3.432515,3.6038888,3.4274745,11393643.0,3.571126,0.05983540633504569
2009-10-12,3.540884,3.7450204,3.5358436,16673155.0,3.654293,0.023288733021461505
2009-10-13,3.6744545,3.7551007,3.6290905,12281226.0,3.7475402,0.025517165700725153
2009-10-14,3.7677016,3.8181057,3.732419,14658536.0,3.7500603,0.000672467769658569
2009-10-15,3.7752626,3.8332274,3.7500606,12801386.0,3.7903838,0.010752760428945685
2009-10-16,3.8105454,3.853389,3.6442122,21733548.0,3.7374597,-0.013962728523691958
2009-10-19,3.7046964,3.7878633,3.6794946,12846003.0,3.7576208,0.005394332412467229
2009-10-20,3.7727427,3.9793992,3.7298992,22035642.0,3.8987527,0.03755884574622326
2009-10-21,3.8659904,3.9819198,3.8307076,14675766.0,3.9365559,0.009696229258141953
2009-10-22,3.9315155,4.251581,3.9012728,31791982.0,4.193616,0.06530076201890078
2009-10-23,4.183535,4.206217,4.0978484,15153711.0,4.110449,-0.019831811019416112
2009-10-26,4.1104493,4.155813,4.0272827,11456903.0,4.070126,-0.009809877217792917
2009-10-27,4.019722,4.143212,3.99452,11649258.0,4.0524845,-0.004334386699576309
2009-10-28,4.0197225,4.0953283,3.954197,12014259.0,4.0802073,0.006840939181877115
2009-10-29,3.9844394,4.0827274,3.959237,8580031.0,3.9919999,-0.02161836238075443
2009-10-30,4.027282,4.1936154,3.984439,17026232.0,4.095328,0.025883793233562047
2009-11-02,4.0298033,4.460758,3.9567173,21556088.0,4.3952327,0.07323093534876812
2009-11-03,4.35239,4.440597,4.347349,12605535.0,4.3876724,-0.0017201137041050751
2009-11-04,4.3876715,4.485959,4.359949,12917418.0,4.445636,0.013210557834719028
2009-11-05,4.4330354,4.566606,4.3801107,12677726.0,4.528803,0.018707559503297055
2009-11-06,4.5111613,4.528803,4.4128737,10405404.0,4.422954,-0.0233724010516686
2009-11-09,4.3901916,4.4330354,4.3145857,7603994.0,4.3750706,-0.010826113045715569
2009-11-10,4.3952327,4.4733586,4.3675103,5542000.0,4.3826313,0.00172813211288525
2009-11-11,4.3826313,4.60693,4.3826313,11614596.0,4.5414042,0.03622775659910049
2009-11-12,4.5414033,4.559045,4.4859586,7073489.5,4.5010805,-0.008879125976058222
2009-11-13,4.4834394,4.574167,4.4330354,9157504.0,4.5590453,0.01287797452189543
2009-11-16,4.5968485,4.6623735,4.5414042,8965278.0,4.576687,0.003869604015559913
2009-11-17,4.574166,4.574166,4.4557166,11740128.0,4.488479,-0.01927333024958877
2009-11-18,4.5338435,4.5489645,4.4103537,10192381.0,4.470838,-0.00393028462425693
2009-11-19,4.4708376,4.5414033,4.443115,8785190.0,4.5162015,0.010146531813499005
2009-11-20,4.4910007,4.6069303,4.4632783,11054501.0,4.5867686,0.015625321412253257
2009-11-23,4.586767,4.937075,4.584247,24667356.0,4.8614693,0.05988981000698401
2009-11-24,4.8513885,4.889191,4.5388837,16623586.0,4.566606,-0.0606531239434136
2009-11-25,4.556526,4.750582,4.5363646,14506326.0,4.737981,0.03752787080821074
2009-11-26,4.7228584,4.7228584,4.3700304,24049108.0,4.3725505,-0.07712789477205595
2009-11-27,4.3221464,4.4859595,4.1835356,30531632.0,4.397753,0.005763798497009809
2009-11-30,4.4002724,4.6774945,4.3977523,24403568.0,4.634651,0.05386796393521864
2009-12-01,4.5691257,4.682535,4.556525,14607766.0,4.654813,0.004350273623623391
2009-12-02,4.674975,4.7127786,4.6220512,11391411.0,4.690097,0.007580111166656911
2009-12-03,4.639693,4.720339,4.637172,9057141.0,4.692617,0.0005373023201866722
2009-12-04,4.662373,4.674974,4.4279943,13160173.0,4.488479,-0.043501952109025854
2009-12-07,4.521242,4.5363636,4.4431157,8738808.0,4.528803,0.008983889642794285
2009-12-08,4.5414042,4.642212,4.4960403,13438633.0,4.576687,0.010573213275119286
2009-12-09,4.541404,4.6245704,4.415394,10603572.0,4.485959,-0.01982394688559641
2009-12-10,4.533843,4.536363,4.430515,7849292.0,4.485959,0.0
2009-12-11,4.48848,4.536364,4.465798,5052094.5,4.4935203,0.001685548173757212
2009-12-14,4.485959,4.4960403,4.2843432,7845205.0,4.433035,-0.013460560086932305
2009-12-15,4.430515,4.4809194,4.3750706,3925483.0,4.4355555,0.0005685720956409845
2009-12-16,4.390192,4.4834394,4.390192,5035656.0,4.455717,0.004545428413645025
2009-12-17,4.458237,4.480919,4.2843432,8381928.0,4.3397875,-0.026018147023251226
2009-12-18,4.2793026,4.382631,4.2465405,6701415.5,4.2717423,-0.01567938522335488
2009-12-21,4.2843432,4.485959,4.259141,14459052.0,4.440596,0.03952806329164571
2009-12-22,4.435556,4.506121,4.2843437,13388740.0,4.4002724,-0.009080672954711488
2009-12-23,4.3952327,4.73798,4.334748,19222904.0,4.60945,0.04753742063786759
2009-12-24,4.586768,4.73798,4.561566,17682336.0,4.695136,0.018589202616364098
2009-12-25,4.682535,4.730419,4.629611,10898131.0,4.6497726,-0.009661786154863128
2009-12-28,4.6497726,4.717818,4.639692,9744501.0,4.6724544,0.00487804500374911
2009-12-29,4.672455,4.765702,4.6598535,12419409.0,4.702697,0.00647252972656065
2009-12-30,4.705217,4.730419,4.569126,10365257.0,4.642212,-0.012861768470305401
2009-12-31,4.6245704,4.7757826,4.61953,18800276.0,4.697656,0.01194344420289295
2010-01-04,4.7203383,4.889192,4.6900964,17513012.0,4.7405,0.009120293184515793
2010-01-05,4.7404995,4.914394,4.692616,22989810.0,4.879111,0.029239742643181188
2010-01-06,4.851388,4.8614693,4.7531004,11288061.0,4.7581406,-0.02479353308420329
2010-01-07,4.758141,4.901793,4.707737,16136735.0,4.7278986,-0.006355844129532495
2010-01-08,4.7077374,4.901793,4.702697,12273004.0,4.8186264,0.019189878564654705
2010-01-11,4.8035045,4.9370756,4.7883835,15826491.0,4.909353,0.01882831173630728
2010-01-12,4.904313,5.36803,4.828707,26446690.0,5.1462526,0.048254749658457996
2010-01-13,5.0404043,5.2924247,5.002601,19933916.0,5.199177,0.010284065729692093
2010-01-14,5.1815357,5.3377886,5.168935,10077048.0,5.2521014,0.010179380313461106
2010-01-15,5.2621818,5.5167227,5.153814,18098854.0,5.4637985,0.04030712354487287
2010-01-18,5.4436355,5.688095,5.405833,19036520.0,5.5620847,0.017988620920043052
2010-01-19,5.5822473,5.599889,5.4688387,13727685.0,5.516722,-0.008155701044969765
2010-01-20,5.483959,5.531843,5.168934,19850970.0,5.2142973,-0.05481963745862117
2010-01-21,5.2142982,5.380632,5.196657,12504735.0,5.2369804,0.004350173895915077
2010-01-22,5.1890965,5.2899046,4.9900002,16203652.0,5.0630865,-0.03320499347295636
2010-01-25,5.040404,5.065606,4.8287067,10173181.0,4.8362675,-0.04479856308992547
2010-01-26,4.8639903,4.909354,4.6119704,19058926.0,4.692617,-0.029702761478764272
2010-01-27,4.695136,4.7858634,4.657333,11642119.0,4.6699343,-0.004833699404831027
2010-01-28,4.664894,4.7783027,4.6623735,9380284.0,4.7606616,0.01942796068886854
2010-01-29,4.682535,4.911874,4.682535,15410844.0,4.788384,0.005823224234211555
2010-02-01,4.783343,4.8639894,4.6648936,12628822.0,4.8035045,0.003157745911773091
2010-02-02,4.85895,4.876591,4.674975,12933851.0,4.6850557,-0.0246588298189373
2010-02-03,4.687576,4.717818,4.438076,15064832.0,4.667414,-0.003765526202815561
2010-02-04,4.6573334,5.1336517,4.513682,34506960.0,5.0530047,0.08261334863374015
2010-02-05,4.916914,5.282343,4.8967524,21387212.0,5.073166,0.003989962645393863
2010-02-08,5.042924,5.1916156,4.9647975,9382678.0,4.99504,-0.015399850901783863
2010-02-09,4.99504,5.032843,4.9093533,6841027.5,4.9547167,-0.00807266808674223
2010-02-10,4.98748,4.9950404,4.926995,7396998.5,4.9446363,-0.00203450582754805
2010-02-11,4.9446363,4.962278,4.788384,10063479.0,4.806025,-0.028032658337277527
2010-02-12,4.841307,5.015201,4.800984,10993969.0,4.99504,0.0393287592136955
2010-02-22,4.9950404,5.058046,4.934556,8847707.0,4.9799194,-0.0030271229059227744
2010-02-23,4.98244,5.2924247,4.891712,16862878.0,5.1815357,0.04048585605622468
2010-02-24,5.1437325,5.2193384,5.11601,7900302.5,5.2067375,0.00486377040690833
2010-02-25,5.211778,5.3327475,5.1664143,13628788.0,5.2924247,0.01645698482014879
2010-03-11,4.836268,4.904313,4.750581,6770235.0,4.838788,-0.08571434185922377
2010-03-12,4.8387885,4.8791113,4.7405,6512132.5,4.7657022,-0.015104154180757723
2010-03-15,4.7531013,4.851389,4.6926165,7068064.5,4.725379,-0.008461124574674295
2010-03-16,4.7279,4.7581425,4.687577,5458478.0,4.737981,0.002666876032589194
2010-03-17,4.7430205,4.85391,4.7278996,6827634.5,4.8513894,0.02393601831666281
2010-03-18,4.8564286,4.939595,4.8211455,8320811.0,4.8589487,0.0015581721805302262
2010-03-19,4.85895,5.2899046,4.826187,21528832.0,5.1311316,0.056016829319478045
2010-03-22,5.1311316,5.136172,5.030323,8287827.5,5.123571,-0.001473476143157182
2010-03-23,5.1235704,5.1361713,4.99,9151671.0,5.0000806,-0.024102408261737707
2010-03-24,4.98496,5.070647,4.959758,6419735.0,4.9723587,-0.005544290626035231
2010-03-25,4.9446363,5.0152016,4.919434,5953126.0,4.9421163,-0.006082103449214116
2010-03-26,4.916914,5.1638937,4.9143934,15965701.0,5.0857673,0.02906669760078273
2010-03-29,5.090809,5.1916165,5.0706472,11521337.0,5.1311316,0.008919853647255893
2010-03-31,5.1437325,5.2168183,5.0555253,13401525.0,5.11601,-0.0029470302418280747
2010-04-01,5.103409,5.4486766,5.0933275,17049912.0,5.254621,0.027093574875733273
2010-04-02,5.279824,5.317627,5.216819,7030535.0,5.2521014,-0.0004795017566443516
2010-04-06,5.267221,5.2848625,5.2168174,6746929.0,5.239499,-0.0023994967043095006
2010-04-07,5.2042174,5.254622,5.1714554,5718501.0,5.221859,-0.0033667341095017234
2010-04-08,5.24202,5.274783,5.1916165,7181924.0,5.199177,-0.00434366381780904
2010-04-09,5.194136,5.2672215,5.1916156,8337523.0,5.209257,0.0019387683858427263
2010-04-12,5.2168183,5.23698,5.1185303,10505658.0,5.1462526,-0.012094699877544857
2010-04-13,5.1437325,5.1512933,4.921955,10417922.0,4.997561,-0.02889317947587733
2010-04-14,4.99252,5.103409,4.9849596,5788361.5,5.0479646,0.010085639775082367
2010-04-15,5.0479655,5.085768,4.9673185,7338839.0,5.0026016,-0.008986394238977069
2010-04-16,5.0152016,5.1412115,4.9698377,7142908.0,5.0605655,0.011586751181625221
2010-04-19,5.042925,5.042925,4.7934246,12699374.0,4.7984653,-0.05179267020652134
2010-04-20,4.836267,4.848868,4.6926155,8927429.0,4.7581406,-0.008403666063814264
2010-04-21,4.7581415,5.037884,4.7026973,10497027.0,4.8992734,0.029661334513738424
2010-04-22,4.879111,4.9673176,4.8438277,7355169.0,4.909353,0.0020573663025216238
2010-04-23,4.8891916,4.9345555,4.7757826,6353007.0,4.7858634,-0.025153945947663625
2010-04-26,4.7883835,5.0152016,4.7757826,9927376.0,4.9597573,0.03633490667535555
2010-04-27,4.9395957,4.9773984,4.763181,5883529.0,4.884151,-0.015243951553839064
2010-04-29,4.579207,4.6069293,4.3624697,14490136.0,4.3725505,-0.104747068630761
2010-04-30,4.375071,4.4254746,4.271743,8044406.5,4.3196263,-0.012103736709272894
2010-05-04,4.3145857,4.362469,4.1608534,6518692.0,4.2843432,-0.00816809083693193
2010-05-05,4.2591414,4.382631,4.2036967,6527667.5,4.3725505,0.020588289939050597
2010-05-06,4.3574295,4.359949,4.264182,10224569.0,4.2742624,-0.022478436784206468
2010-05-07,4.158333,4.1936154,3.8987522,8663818.0,3.901272,-0.08726427277838622
2010-05-10,3.9063132,3.9743588,3.8105454,4432077.0,3.9264748,0.00646014940768036
2010-05-11,4.0323234,4.0323234,3.8256667,6488627.0,3.8332272,-0.023748426960488733
2010-05-12,3.835748,3.9063134,3.7677023,10004554.0,3.8533893,0.00525982388938484
2010-05-13,3.86851,3.9491565,3.8181057,5877799.0,3.9390757,0.0222366320475329
2010-05-14,3.918914,4.105409,3.8987525,12983428.0,4.055005,0.029430584438882468
2010-05-17,3.9592376,4.017202,3.7803032,5728314.5,3.7828236,-0.0671223340045205
2010-05-18,3.792904,3.931515,3.6996565,6266525.5,3.8886716,0.027981214878748162
2010-05-19,3.8584294,3.944116,3.8055053,3577840.2,3.86599,-0.0058327373286033435
2010-05-20,3.8332272,3.9088333,3.7551007,5593825.5,3.7727423,-0.024120005483718288
2010-05-21,3.6744547,3.8004646,3.629091,6471560.5,3.7979445,0.006680074597196883
2010-05-24,3.8181062,3.9793992,3.8181062,10158630.0,3.9340355,0.03583280377056597
2010-05-25,3.9315147,4.24654,3.8433077,15396926.0,4.0524845,0.030108777615250437
2010-05-26,4.0524845,4.133131,4.019722,10800790.0,4.057525,0.0012438048806848734
2010-05-27,4.0550056,4.095329,3.9567177,5496606.5,4.075167,0.004347970745713248
2010-05-28,4.0827274,4.4733586,4.0827274,28503016.0,4.4002724,0.07977719686088935
2010-05-31,4.3826313,4.561566,4.2919044,13940445.0,4.3297076,-0.016036461742686803
2010-06-01,4.309546,4.3347483,4.208738,8594155.0,4.3322277,0.0005820485429546274
2010-06-02,4.3271866,4.3397875,4.196136,7374310.0,4.3372674,0.0011633045049779245
2010-06-03,4.36499,4.430516,4.3171062,8011226.0,4.3322277,-0.001161952800051047
2010-06-04,4.309545,4.3145857,4.213777,5189942.0,4.264181,-0.015707092219552576
2010-06-07,4.2036977,4.2717433,4.120531,5105371.5,4.2541018,-0.002363689533816604
2010-06-08,4.236459,4.2818227,4.211257,4238561.5,4.264181,0.002369289799317942
2010-06-09,4.2717433,4.35491,4.2364597,7953802.0,4.3322277,0.015957741943881
2010-06-10,4.3095455,4.397753,4.296944,6060903.0,4.304505,-0.006399178879725076
2010-06-11,4.359949,4.405313,4.304505,8322499.5,4.3725505,0.015807973274511333
2010-06-17,4.407833,4.422954,4.3271866,4023574.2,4.334748,-0.008645411871172182
2010-06-18,4.2969446,4.312066,4.007121,4823760.0,4.042404,-0.06744198278654256
2010-06-21,4.1079288,4.2793026,4.0121613,5770538.0,4.183535,0.034912641091785934
2010-06-23,4.2162976,4.2591414,4.085247,4181966.2,4.1381717,-0.010843294008535898
2010-06-24,4.1810155,4.1810155,4.052485,7360830.0,4.0776873,-0.014616213242190979
2010-06-25,4.0650854,4.087767,3.9617574,4086910.8,3.99452,-0.020395703221284256
2010-06-28,3.9869595,4.0575256,3.944116,2333241.5,3.966798,-0.006940007810700699
2010-06-29,3.9718385,4.019722,3.780303,6971766.5,3.8685102,-0.02477761660664346
2010-06-30,3.7954245,3.9037929,3.780303,3768491.5,3.8911917,0.005863109783192488
2010-07-01,3.8559089,4.057525,3.8281865,8552708.0,3.9793987,0.022668376888242303
2010-07-02,4.027282,4.032323,3.7828228,5818256.5,3.8634691,-0.02913244154198469
2010-07-05,3.8181057,3.843308,3.61649,11879846.0,3.6190097,-0.06327458397428365
2010-07-06,3.6240509,3.9693186,3.6240509,11157858.0,3.9365559,0.08774394829613197
2010-07-07,3.881111,3.9718382,3.8004644,6142742.0,3.9415958,0.001280281578117437
2010-07-08,3.966798,3.9718385,3.8508687,5108106.5,3.86599,-0.019181520337524183
2010-07-09,3.8659902,3.9567173,3.8307073,6294241.0,3.9491568,0.0215124198458867
2010-07-12,3.9819195,4.0550056,3.9718387,12119250.0,4.0096416,0.015315877050007254
2010-07-13,3.9793992,3.98948,3.8861518,4602361.0,3.9189146,-0.02262720937452367
2010-07-14,3.9315155,4.0449243,3.9315155,7663397.0,4.024763,0.027009621490603486
2010-07-15,4.0323234,4.0323234,3.9315155,5406919.5,3.9491568,-0.018785255181485216
2010-07-16,3.93384,4.3422856,3.8802316,17778802.0,4.309099,0.09114406396828811
2010-11-04,4.740519,4.740519,4.740519,524043.62,4.740519,0.10011837741486107
2010-11-05,5.215337,5.215337,5.215337,3135024.8,5.215337,0.10016160677765451
2010-11-08,5.736105,5.736105,5.5140133,109631710.0,5.736105,0.09985318302537305
2010-11-09,5.590597,5.74887,5.4731693,47418990.0,5.5318832,-0.03560286989167738
2010-11-10,5.473169,5.9224586,5.432324,62921844.0,5.6595216,0.023073227576460686
2010-11-11,5.662075,5.7565274,5.5165663,33505044.0,5.5191193,-0.024808156929730596
2010-11-12,5.473169,5.5140133,5.105568,33419742.0,5.1438594,-0.06799271398246454
2010-11-15,5.182151,5.4119015,5.182151,20977062.0,5.3736095,0.044664926105872915
2010-11-16,5.37361,5.401691,5.105568,16805484.0,5.245971,-0.023752842479528802
2010-11-17,5.215338,5.297027,5.049407,10767468.0,5.0800405,-0.03163008335349171
2010-11-18,5.202574,5.2255487,4.8962398,15417619.0,5.05196,-0.0055276134117434594
2010-11-19,5.059617,5.2332067,4.901345,15312488.0,5.1847034,0.026275623718319263
2010-11-22,5.1183324,5.2587357,5.077488,14475653.0,5.1668353,-0.0034463109307275586
2010-11-23,5.1668344,5.1668344,5.0238786,9090468.0,5.113226,-0.010375654900399045
2010-11-24,5.0647235,5.159176,5.0289845,10363862.0,5.1438594,0.005991012327638101
2010-11-25,5.1566234,5.248523,5.082592,15673498.0,5.182151,0.007444138150432433
2010-11-26,5.1821513,5.233207,5.1362014,10387138.0,5.2000213,0.0034484328997745894
2010-11-29,5.212785,5.2995796,5.082593,13663463.0,5.2025733,0.0004907672205112235
2010-11-30,5.184704,5.2689457,4.8502893,14786830.0,4.9524007,-0.04808631912980443
2010-12-01,4.9294257,4.98814,4.8247614,8108873.0,4.8758173,-0.015463894106953147
2010-12-02,4.9268727,4.9524007,4.8528423,6832372.5,4.8758173,0.0
2010-12-03,4.8502884,4.972822,4.748177,10032104.0,4.9217668,0.009423958522810194
2010-12-06,4.8528414,4.9141083,4.7481775,7029374.0,4.7788105,-0.02904572805034178
2010-12-07,4.7839165,4.909003,4.748178,7868101.0,4.8681583,0.018696661020561667
2010-12-08,4.911556,5.3378706,4.8707113,21514212.0,5.146412,0.057157898912202576
2010-12-09,5.1464124,5.1821513,4.9779286,6010516.5,4.9804816,-0.03224195808652697
2010-12-10,4.9677176,5.1515183,4.9575067,8087609.0,5.059618,0.015889306769048206
2010-12-13,5.05196,5.141307,5.05196,9953192.0,5.118332,0.011604433378171963
2010-12-14,5.138754,5.1949153,5.023879,11666745.0,5.0876985,-0.005985055287542784
2010-12-16,5.0902505,5.0979085,4.8758163,10228224.0,4.9217668,-0.03261429504912683
2010-12-17,4.9268723,4.967717,4.7686,9407577.0,4.83242,-0.018153399710039153
2010-12-20,4.888581,4.9141088,4.7124386,10676228.0,4.7686,-0.013206633529370349
2010-12-21,4.801787,4.8707123,4.7481785,8614254.0,4.8400784,0.01498938891917967
2010-12-22,4.880923,4.888581,4.7634945,10982717.0,4.771153,-0.014240554450522969
2010-12-23,4.875817,4.875817,4.72265,7814931.5,4.773706,0.0005350907841352726
2010-12-24,4.72265,4.760942,4.595011,7877270.5,4.628197,-0.030481349291305304
2010-12-27,4.620538,4.707333,4.4392905,7805730.5,4.50311,-0.02702715549921486
2010-12-28,4.480135,4.5209794,4.390788,4442225.5,4.4061046,-0.021541867731412423
2010-12-29,4.406105,4.467372,4.355049,6899303.5,4.4443965,0.008690647062713941
2010-12-30,4.467371,4.467371,4.3142037,10872720.0,4.3907876,-0.012062132620255572
2010-12-31,4.41121,4.743072,4.3856826,15636547.0,4.7022276,0.07093032694179957
2011-01-04,4.694569,4.694569,4.5822473,7647071.5,4.638408,-0.013572205649934888
2011-01-05,4.6205387,4.6818056,4.526086,6961047.5,4.5669303,-0.015409963935902105
2011-01-06,4.5158753,4.6205397,4.4903474,9703507.0,4.5694838,0.0005591283055053076
2011-01-07,4.543955,4.543955,4.4290795,10565106.0,4.4673715,-0.02234657227584458
2011-01-10,4.467372,4.500558,4.334627,7840804.5,4.344838,-0.0274285449508731
2011-01-11,4.3448386,4.406105,4.3193107,6048126.5,4.3754716,0.007050573577196628
2011-01-12,4.388236,4.398447,4.342286,3896655.2,4.388236,0.002917262678610477
2011-01-13,4.4086576,4.4265265,4.339732,10094181.0,4.3550487,-0.0075627883277015195
2011-01-14,4.370366,4.370366,4.206988,11333204.0,4.2784657,-0.017584877983109592
2011-01-17,4.237621,4.4290795,4.186565,17230148.0,4.314204,0.008353064510953079
2011-01-18,4.2733603,4.321863,4.2376213,10859482.0,4.2631493,-0.011834095003388834
2011-01-19,4.2963357,4.385683,4.2427273,16060755.0,4.349944,0.02035929166262118
2011-01-20,4.306546,4.390788,4.219752,9376971.0,4.224857,-0.028756002376122525
2011-01-21,4.214647,4.281019,4.155933,10599706.0,4.232516,0.001812842422832306
2011-01-24,4.237622,4.2605968,4.0895605,12963344.0,4.094666,-0.03256928030514239
2011-01-25,4.0870075,4.15338,4.0385046,10036912.0,4.1431684,0.011845264058167437
2011-01-26,4.1304045,4.235069,4.099771,11088870.0,4.196777,0.012939034773483904
2011-01-27,4.1814594,4.2299623,4.13551,9916296.0,4.2120934,0.003649562509516091
2011-01-28,4.2120934,4.301441,4.18146,13166943.0,4.2784657,0.015757556563204433
2011-01-31,4.2784653,4.3193097,4.224857,9084918.0,4.2912292,0.0029831955880819105
2011-02-01,4.29123,4.3014417,4.2580442,7151666.0,4.2759137,-0.0035690239989977224
2011-02-09,4.3142047,4.3907886,4.2274103,8623961.0,4.235069,-0.00955227417241844
2011-02-10,4.214646,4.3244157,4.1865654,10923005.0,4.316757,0.019288469680186937
2011-02-11,4.3167577,4.561825,4.3090987,25012074.0,4.52098,0.04730935746441123
2011-02-14,4.543955,4.589905,4.480135,19685272.0,4.543955,0.00508186278196332
2011-02-15,4.5618243,4.5618243,4.459713,17248204.0,4.4673715,-0.016853930111544013
2011-02-16,4.490347,4.561825,4.4801354,12065710.0,4.515875,0.010857279274848919
2011-02-17,4.5516143,4.554167,4.4290805,12246339.0,4.449503,-0.014697483876325301
2011-02-18,4.4597135,4.4597135,4.362708,10181829.0,4.385683,-0.014343174956843452
2011-02-21,4.370366,4.42908,4.355049,9840531.0,4.4214215,0.00814890177881078
2011-02-22,4.423974,4.436738,4.2657013,14968981.0,4.2682543,-0.03464207156001764
2011-02-23,4.2682543,4.3065467,4.2146463,14013223.0,4.2631493,-0.0011960393268974912
2011-02-24,4.2784653,4.3090987,4.2299623,11349536.0,4.2912292,0.006586656488901221
2011-02-25,4.293782,4.3269687,4.2580433,14134774.0,4.3193097,0.006543696151209977
2011-02-28,4.326969,4.3703666,4.2503853,12562159.0,4.3703666,0.011820615687733627
2011-03-01,4.370366,4.513322,4.355049,25216760.0,4.4571605,0.01985963831958637
