date,open,high,low,volume,close,return
2009-05-06,1.5384376,1.5722156,1.5169424,83234300.0,1.5691448,0.02404789465327295
2009-05-07,1.5722156,1.578357,1.5200131,68352630.0,1.544579,-0.01565553414828258
2009-05-08,1.5415082,1.5507205,1.5200131,49981176.0,1.5384376,-0.003976099636211483
2009-05-11,1.5384377,1.5599327,1.5261546,53432176.0,1.5261546,-0.007984074232195049
2009-05-12,1.5046597,1.5322962,1.4923767,38390884.0,1.5292255,0.0020121814657572124
2009-05-13,1.5261549,1.5445794,1.5108012,46256016.0,1.5322963,0.002008075329635872
2009-05-14,1.5322958,1.5630033,1.5230838,85824820.0,1.5599325,0.01803580678227834
2009-05-15,1.5660743,1.5752865,1.5292255,62563910.0,1.535367,-0.01574779677966831
2009-05-18,1.5353668,1.5660741,1.5292253,63218916.0,1.5384376,0.0019999127244496595
2009-05-19,1.5384377,1.5476497,1.5169425,58403336.0,1.5261546,-0.007984074232195049
2009-05-20,1.5353669,1.5353669,1.5046595,44080130.0,1.5077302,-0.012072433552930972
2009-05-21,1.4985182,1.5077304,1.4493864,81266010.0,1.4585986,-0.032586466729922825
2009-05-22,1.4555277,1.4831643,1.4493862,44930040.0,1.4678108,0.006315788319007032
2009-05-25,1.4585986,1.4678109,1.4340328,33660130.0,1.46474,-0.0020920952482432753
2009-05-26,1.4739524,1.4831645,1.4555279,46640852.0,1.4585986,-0.004192826030558261
2009-05-27,1.4678109,1.4708815,1.4401742,27898462.0,1.4555278,-0.002105308478974277
2009-06-01,1.4678106,1.4893056,1.4585984,55906356.0,1.4800935,0.01687752030569256
2009-06-03,1.4831645,1.4985182,1.4739524,75331840.0,1.4954475,0.010373668960778515
2009-06-04,1.4893059,1.5322961,1.4739523,98296984.0,1.5261546,0.020533719839713527
2009-06-05,1.5292256,1.5384378,1.4923768,71704780.0,1.4954475,-0.02012056969850884
2009-06-08,1.4954474,1.5015888,1.4585986,57744536.0,1.4739523,-0.014373757687916155
2009-06-09,1.4739523,1.4739523,1.4309618,65393868.0,1.4708815,-0.0020833781391705886
2009-06-10,1.4708813,1.510801,1.452457,86181150.0,1.5015887,0.020876732761952788
2009-06-11,1.4923766,1.5077301,1.4739522,53133590.0,1.4770228,-0.016359939309612548
2009-06-12,1.4708816,1.4800938,1.4493864,56615896.0,1.4585986,-0.012473876503463655
2009-06-15,1.4555275,1.4647398,1.440174,34649996.0,1.4616692,0.0021051713610584777
2009-06-16,1.4555278,1.4616693,1.4463156,27406612.0,1.4555278,-0.004201634679036781
2009-06-17,1.4555277,1.4739523,1.4524571,28589134.0,1.4708815,0.010548544658508074
2009-06-18,1.4739523,1.477023,1.4616694,48122750.0,1.4739523,0.0020877276653490373
2009-06-19,1.4739524,1.501589,1.4708816,79411570.0,1.4954475,0.014583375594990455
2009-06-22,1.5015887,1.5568621,1.5015887,162966900.0,1.5261546,0.020533719839713527
2009-06-23,1.5108011,1.5415084,1.489306,92456170.0,1.5292255,0.0020121814657572124
2009-06-24,1.5415082,1.566074,1.5415082,128286190.0,1.5599325,0.020080099370563653
2009-06-25,1.5660741,1.5814278,1.5384376,88666330.0,1.544579,-0.00984241305312894
2009-06-26,1.5507207,1.5537913,1.5200132,51827470.0,1.5292255,-0.00994024909052893
2009-06-29,1.532296,1.5967814,1.532296,149105260.0,1.5967814,0.04417654557813755
2009-06-30,1.6213474,1.6336304,1.569145,178658100.0,1.6029229,0.0038461745609010833
2009-07-01,1.5875692,1.6152059,1.578357,65645036.0,1.5906398,-0.007662938747709069
2009-07-02,1.5998522,1.6182766,1.5660741,74845190.0,1.5814278,-0.005791380298669768
2009-07-03,1.5814278,1.5967815,1.5722156,82583710.0,1.5814278,0.0
2009-07-06,1.5906402,1.6520549,1.5722158,157305380.0,1.6274891,0.02912640083853346
2009-07-07,1.7902377,1.7902377,1.7318937,427230140.0,1.7902377,0.09999980952253384
2009-07-08,1.7840964,1.7963793,1.6981158,313928500.0,1.7441767,-0.02572898559783432
2009-07-09,1.7226814,1.7441764,1.6981155,141861380.0,1.7288228,-0.008802949838740415
2009-07-10,1.7196106,1.7626008,1.679691,193171950.0,1.7288228,0.0
2009-07-13,1.7103986,1.750318,1.6919742,105704380.0,1.7318937,0.0017762954074875825
2009-07-14,1.7380352,1.7595304,1.7226816,164046980.0,1.741106,0.005319206369305496
2009-07-15,1.7472476,1.7472476,1.7165402,145883420.0,1.7441767,0.0017636490828243367
2009-07-16,1.7564597,1.7626011,1.7134694,89980220.0,1.7165402,-0.015845011574801893
2009-07-17,1.7103984,1.7196106,1.6735495,102237070.0,1.6919742,-0.014311345577575185
2009-07-20,1.6981158,1.7349646,1.6981158,113723080.0,1.7196108,0.016333937006840937
2009-07-21,1.7226818,1.7318938,1.6766207,92135070.0,1.6796913,-0.023214264530090234
2009-07-22,1.6735498,1.7226816,1.6735498,101270500.0,1.7196108,0.02376597414060555
2009-07-23,1.7380354,1.7963794,1.7380354,246651280.0,1.7810259,0.03571453494011534
2009-07-24,1.7902378,1.7963792,1.7196108,140983730.0,1.7503182,-0.017241579698532128
2009-07-27,1.7564595,1.8117328,1.7564595,110261530.0,1.7687426,0.01052631458668496
2009-07-28,1.7687427,1.7779548,1.741106,104236970.0,1.7718133,0.0017360920690212556
2009-07-29,1.7779545,1.8332276,1.6274886,191644350.0,1.7288228,-0.024263560951935492
2009-07-30,1.7349645,1.7810255,1.6889035,102410424.0,1.741106,0.007104950258638443
2009-07-31,1.7441765,1.9161376,1.7441765,450281950.0,1.9161376,0.10052897411185757
2009-08-03,1.9560572,2.0880988,1.8977132,519130940.0,2.0451086,0.06730779668432985
2009-08-04,2.026684,2.038967,1.9652694,224247800.0,2.0144012,-0.015015046144737698
2009-08-05,2.005189,2.081957,1.9591279,197235490.0,2.0573912,0.021341329621924476
2009-08-06,2.0328255,2.075816,1.980623,152238220.0,1.992906,-0.03134318840286676
2009-08-07,1.980623,1.9898353,1.8731474,150653620.0,1.8823596,-0.05546995191945836
2009-08-10,1.8854305,1.9314915,1.8424401,75733740.0,1.9038548,0.011419284604280655
2009-08-11,1.9007841,1.9130671,1.8608646,50607972.0,1.8854305,-0.00967736615208259
2009-08-12,1.9222795,1.9345624,1.811733,73760210.0,1.811733,-0.03908789000708324
2009-08-13,1.8055913,1.8270863,1.7349644,75097784.0,1.7687426,-0.023728882787916405
2009-08-14,1.774884,1.7779547,1.6919743,64101920.0,1.6981157,-0.03993056988620047
2009-08-17,1.6796911,1.6981156,1.5937107,67576504.0,1.6090642,-0.0524413619166233
2009-08-18,1.5937109,1.7103988,1.5875695,70055760.0,1.6950451,0.05343534459345989
2009-08-19,1.6889035,1.6919742,1.5814278,56801340.0,1.6059936,-0.052536360241978275
2009-08-20,1.5967813,1.6889033,1.5967813,54755170.0,1.6674082,0.03824087468343573
2009-08-21,1.6766206,1.7103987,1.6305596,74456040.0,1.6858327,0.011049783730222806
2009-08-24,1.6581963,1.6919744,1.6428425,57889572.0,1.6827621,-0.0018214144262358456
2009-08-25,1.6735497,1.6735497,1.5906398,51716650.0,1.6305594,-0.031022032169609637
2009-08-26,1.6213475,1.6796913,1.6090645,52083216.0,1.6612669,0.018832493928157445
2009-08-27,1.6643378,1.7196109,1.648984,59968916.0,1.6827621,0.012939040680338465
2009-08-28,1.6643378,1.6796914,1.6090645,46638548.0,1.6428427,-0.02372254521301609
2009-08-31,1.6213473,1.6213473,1.4831642,55660536.0,1.498518,-0.08785058971257564
2009-09-01,1.4893056,1.520013,1.4616691,47300610.0,1.4800935,-0.012295147605834611
2009-09-02,1.486235,1.498518,1.4770228,33863030.0,1.498518,0.012448200063036596
2009-09-03,1.5046594,1.5814277,1.486235,72953530.0,1.5752863,0.05122948139428418
2009-09-04,1.5630037,1.581428,1.5415084,49644252.0,1.5722158,-0.0019491694938247317
2009-09-07,1.5722154,1.5967814,1.566074,41263010.0,1.5752863,0.0019529761754080166
2009-09-08,1.5660743,1.6305597,1.5507207,70556640.0,1.6274891,0.03313861105755822
2009-09-09,1.615206,1.6244181,1.5844985,36471070.0,1.615206,-0.007547270209060097
2009-09-10,1.5967814,1.6152059,1.5844985,23970926.0,1.5937108,-0.013308023868162877
2009-09-11,1.5783569,1.6152058,1.5783569,31491100.0,1.6090642,0.009633742834647352
2009-09-14,1.6121353,1.6367012,1.602923,49469376.0,1.6274891,0.011450692893422154
2009-09-15,1.6336304,1.6520548,1.615206,67541980.0,1.6397718,0.007547024431684202
2009-09-16,1.6336304,1.6367011,1.5967815,38132170.0,1.6182767,-0.013108592305343891
2009-09-17,1.6182768,1.6796914,1.6152062,86189784.0,1.6704793,0.03225814225713064
2009-09-18,1.6704789,1.6889033,1.5752863,69633560.0,1.6090642,-0.03676495721916462
2009-09-21,1.5967813,1.6336302,1.5814277,47215700.0,1.6213473,0.007633691682407795
2009-09-22,1.6489838,1.6950448,1.6182765,95551140.0,1.6213473,0.0
2009-09-23,1.6182766,1.636701,1.5353668,69753600.0,1.5384376,-0.05113629880532078
2009-09-24,1.5353671,1.5507208,1.4954475,32733394.0,1.5322963,-0.0039919071140746
2009-09-25,1.5322958,1.5415081,1.5046593,36281310.0,1.5108007,-0.014028357309222694
2009-09-28,1.5200131,1.5353668,1.4862351,26663634.0,1.4893059,-0.014227422584593863
2009-09-29,1.4893056,1.50773,1.4371032,24714370.0,1.4616692,-0.018556765268975317
2009-09-30,1.4678105,1.5046593,1.4678105,16862184.0,1.4831641,0.014705721376628844
2009-10-09,1.4923766,1.5507206,1.4923766,31397748.0,1.544579,0.04140802760800377
2009-10-12,1.5445791,1.5476497,1.5169425,24455240.0,1.5261546,-0.011928428393756518
2009-10-13,1.5200132,1.6551255,1.5108011,79278984.0,1.648984,0.08048293403564766
2009-10-14,1.6459131,1.6704789,1.6090642,109789200.0,1.6213473,-0.01675983514697532
2009-10-15,1.6274889,1.6489838,1.6090642,41359796.0,1.6305594,0.0056817561542799044
2009-10-16,1.6367011,1.6735499,1.627489,55189724.0,1.6459134,0.00941640028569335
2009-10-19,1.6581964,1.6674085,1.639772,90091110.0,1.6551256,0.005597013791855732
2009-10-20,1.6581961,1.6735497,1.6428423,78578170.0,1.6674082,0.007420947389128463
2009-10-21,1.6766207,1.7196109,1.6766207,123089730.0,1.6766207,0.005525041798403185
2009-10-22,1.6827621,1.6827621,1.6428425,46459380.0,1.648984,-0.01648357317788096
2009-10-23,1.6489842,1.6889037,1.639772,62718150.0,1.6704793,0.013035481241782776
2009-10-26,1.6704792,1.6735499,1.6305596,53442070.0,1.648984,-0.012867744006166415
2009-10-27,1.6305597,1.6428427,1.581428,58504484.0,1.5844986,-0.03910614050833716
2009-10-28,1.5814278,1.6059936,1.566074,40618516.0,1.6059936,0.013565805611945425
2009-10-29,1.5691447,1.6059935,1.5691447,28637880.0,1.5875691,-0.011472337125129184
2009-10-30,1.5998524,1.6121353,1.5783572,31759768.0,1.5844986,-0.0019340890421714052
2009-11-02,1.5630035,1.6059937,1.5384376,39513080.0,1.6029229,0.011627842397588628
2009-11-03,1.6090643,1.6459132,1.5967815,81157640.0,1.6397718,0.02298856669899707
2009-11-04,1.6489841,1.6643378,1.6274891,66640344.0,1.6428427,0.0018727605877844056
2009-11-05,1.6489841,1.6643378,1.6397719,72931784.0,1.6612669,0.011214829027757833
2009-11-06,1.6735499,1.6858329,1.6612669,81858520.0,1.6612669,0.0
2009-11-09,1.6735497,1.7226815,1.6704789,158950000.0,1.7011863,0.024029492190568602
2009-11-10,1.7134694,1.7165402,1.6766207,73982240.0,1.6796913,-0.012635300437112695
2009-11-11,1.6796911,1.6827619,1.6489838,56692710.0,1.6674082,-0.007312712758588469
2009-11-12,1.661267,1.6889037,1.661267,64747624.0,1.6704793,0.0018418405283122663
2009-11-13,1.6735498,1.7011864,1.6581962,66972720.0,1.6889035,0.01102928961765648
2009-11-16,1.6981157,1.7349644,1.6981157,122208480.0,1.7318937,0.025454503469262812
2009-11-17,1.7318938,1.7441767,1.7103988,82431560.0,1.7349646,0.0017731457767875547
2009-11-18,1.741106,1.7810255,1.741106,119408180.0,1.7718133,0.02123887715057693
2009-11-19,1.7779548,1.7902378,1.753389,89652790.0,1.7871671,0.008665585702511747
2009-11-20,1.8178742,1.8639352,1.7840961,200598960.0,1.7963791,0.005154526401028647
2009-11-23,1.7994499,1.8025206,1.7656718,101432410.0,1.7902377,-0.0034187661167957017
2009-11-24,1.7902377,1.8362987,1.7103987,173702800.0,1.7595303,-0.017152694304225613
2009-11-25,1.774884,1.7963791,1.7349645,149723940.0,1.7963791,0.020942407186736123
2009-11-26,1.7933085,1.7933085,1.7011864,104569900.0,1.7073278,-0.04957266536890792
2009-11-27,1.7011863,1.7011863,1.6213473,79940180.0,1.6367009,-0.04136692438323808
2009-11-30,1.6428423,1.6919742,1.6397716,48747612.0,1.6919742,0.03377116735256891
2009-12-01,1.6981157,1.7134693,1.6766205,61269996.0,1.7134693,0.012704153526690964
2009-12-02,1.7165402,1.7318938,1.7042572,68953740.0,1.7226816,0.00537640213337931
2009-12-03,1.722682,1.7257526,1.6796916,63401360.0,1.710399,-0.007129930452615341
2009-12-04,1.7103988,1.7503182,1.6889036,134478480.0,1.7503182,0.023339115609866345
2009-12-07,1.7564595,1.7718132,1.7411058,64558988.0,1.7533888,0.0017543095878223003
2009-12-08,1.7595301,1.7626008,1.7165399,51660708.0,1.7288228,-0.014010583391430242
2009-12-09,1.7165402,1.7226816,1.6735498,54014760.0,1.6858327,-0.024866689634125638
2009-12-10,1.6889036,1.707328,1.6827621,28933778.0,1.6950451,0.005464599185909691
2009-12-11,1.6981158,1.7134694,1.6766206,33631610.0,1.6889035,-0.003623266425182514
2009-12-14,1.6889037,1.7073281,1.6581964,37159684.0,1.7042575,0.00909110556050119
2009-12-15,1.6950451,1.7165403,1.6919744,34309376.0,1.6950451,-0.005405521172710093
2009-12-16,1.6950451,1.7011865,1.6704792,27736152.0,1.6796913,-0.009058048071995284
2009-12-17,1.6766204,1.6919742,1.6274887,34236576.0,1.6367009,-0.025594226748688942
2009-12-18,1.6274891,1.6274891,1.5630037,44265790.0,1.5722158,-0.03939944066750378
2009-12-21,1.5814277,1.5967813,1.5630033,40610320.0,1.5875691,0.00976538971304075
2009-12-23,1.5476499,1.5875695,1.5415084,32298762.0,1.5783572,-0.005802519084051272
2009-12-24,1.578357,1.612135,1.5691448,31548456.0,1.6059936,0.01750959795412599
2009-12-25,1.6090643,1.6090643,1.5814278,21953602.0,1.5937108,-0.007648100216588571
2009-12-28,1.5937107,1.612135,1.5906398,42714772.0,1.6090642,0.009633742834647352
2009-12-29,1.6090642,1.612135,1.5814278,33974012.0,1.5967814,-0.00763350523863493
2009-12-30,1.5998521,1.6274887,1.5875691,52479604.0,1.6213473,0.015384635617624376
2009-12-31,1.6213475,1.6551255,1.6029229,62708296.0,1.648984,0.017045515171240533
2010-01-04,1.6520549,1.6520549,1.6244183,52066084.0,1.6274891,-0.013035238668173799
2010-01-05,1.6274889,1.6428425,1.5967815,50184300.0,1.6397718,0.007547024431684202
2010-01-06,1.627489,1.6397718,1.615206,38126132.0,1.6182767,-0.013108592305343891
2010-01-07,1.612135,1.6152059,1.5691448,47333524.0,1.5752863,-0.026565543457432228
2010-01-08,1.5752863,1.6029228,1.566074,26488412.0,1.5967814,0.013645202145159407
2010-01-11,1.6152059,1.6274889,1.5967814,27346648.0,1.6059936,0.005769230528361646
2010-01-12,1.602923,1.6305597,1.5875695,37511908.0,1.6274891,0.013384548979522792
2010-01-13,1.5906398,1.6152059,1.5814278,31002642.0,1.5967814,-0.01886814480047827
2010-01-14,1.5967815,1.6213474,1.5937108,30171728.0,1.615206,0.011538586308683207
2010-01-15,1.6182765,1.6244179,1.6090642,31632408.0,1.6213473,0.0038021775550611814
2010-01-18,1.6213474,1.6459132,1.6213474,42788044.0,1.6397718,0.011363697339860312
2010-01-19,1.6397719,1.6428427,1.6182768,33773116.0,1.6274891,-0.00749049349427755
2010-01-20,1.6305594,1.6336302,1.5844984,35844676.0,1.5875691,-0.024528582096187246
2010-01-21,1.5875692,1.6029228,1.5844984,22538064.0,1.5967814,0.005802771041587995
2010-01-22,1.5937108,1.5937108,1.5415082,29662394.0,1.5691448,-0.01730769158508494
2010-01-25,1.5630034,1.5752863,1.5476496,14764316.0,1.5568619,-0.007827767074141234
2010-01-26,1.5507206,1.5599327,1.4954473,25288858.0,1.5077302,-0.03155816196671013
2010-01-27,1.5046594,1.5169424,1.4893057,14889660.0,1.5015887,-0.004073341503672112
2010-01-28,1.5015888,1.5138717,1.4954473,12034397.0,1.5077302,0.004090001476436234
2010-01-29,1.4954472,1.5230838,1.4923766,12731196.0,1.5046594,-0.002036703914267912
2010-02-01,1.5046595,1.5046595,1.4585985,16465231.0,1.4678108,-0.0244896619128554
2010-02-02,1.4739523,1.4893059,1.4678108,11587061.0,1.4708815,0.00209202711957146
2010-02-03,1.4739524,1.4985182,1.4401743,15486968.0,1.4954475,0.016701549377023284
2010-02-04,1.4954475,1.5077304,1.4739524,18055742.0,1.4954475,0.0
2010-02-05,1.4739519,1.5138714,1.4616691,23703968.0,1.5108007,0.010266625876200974
2010-02-08,1.5015888,1.5292255,1.4954474,22574756.0,1.5200132,0.00609775994940942
2010-02-09,1.5169424,1.520013,1.5015886,13687248.0,1.5169424,-0.002020245613656435
2010-02-10,1.520013,1.5261544,1.5108008,10078234.0,1.5169424,0.0
2010-02-11,1.5169426,1.535367,1.5077302,20759770.0,1.5292255,0.008097275150328542
2010-02-12,1.5322961,1.5537912,1.5200131,34439468.0,1.5476497,0.012048059622338236
2010-02-22,1.5507206,1.5537912,1.5353668,17060314.0,1.5476497,0.0
2010-02-23,1.54765,1.54765,1.5108012,12991815.0,1.5322963,-0.009920461975342354
2010-02-24,1.5292256,1.5660743,1.5200132,24147910.0,1.5660743,0.022044039393686266
2010-02-25,1.566074,1.5752863,1.5568619,12130294.0,1.5752863,0.005882224106480871
2010-03-11,1.5752863,1.5752863,1.5507205,12883880.0,1.5599325,-0.009746672715937432
2010-03-12,1.5599326,1.566074,1.5353668,22677480.0,1.5630034,0.0019686108213015086
2010-03-15,1.5537912,1.5537912,1.510801,19097642.0,1.5230839,-0.02554025154391848
2010-03-16,1.523084,1.5292255,1.5046597,10671188.0,1.5200132,-0.0020161069262173426
2010-03-17,1.5169425,1.5476497,1.5169425,12735654.0,1.5476497,0.01818175000059208
2010-03-18,1.5476497,1.556862,1.5353668,12895671.0,1.5384376,-0.005952315953668408
2010-03-19,1.5384376,1.5476497,1.5292253,9897573.0,1.544579,0.003991972115086062
2010-03-22,1.5445791,1.5537913,1.5415083,16659325.0,1.5537913,0.005964278939439183
2010-03-23,1.5507207,1.5568622,1.5384378,14423558.0,1.5415084,-0.007905115699901377
2010-03-24,1.5415082,1.5507205,1.5353668,14674025.0,1.5384376,-0.001992074775589936
2010-03-25,1.5384375,1.5415081,1.5108008,12884922.0,1.5138714,-0.01596827846641291
2010-03-26,1.5200133,1.5384378,1.5077305,11132807.0,1.5322963,0.012170716746481958
2010-03-29,1.5507207,1.5537914,1.5322962,42094340.0,1.5415084,0.0060119573479358035
2010-03-31,1.5292255,1.5384377,1.523084,19957510.0,1.5292255,-0.007968104487786065
2010-04-01,1.5292253,1.5384376,1.5200131,44497164.0,1.5384376,0.006024029811169118
2010-04-02,1.5384377,1.5384377,1.523084,43470020.0,1.535367,-0.00199592105653168
2010-04-06,1.5353671,1.5415086,1.5230842,31678180.0,1.5322963,-0.0019999778554572467
2010-04-07,1.5353669,1.5353669,1.5200131,22120758.0,1.5261546,-0.004008167349878855
2010-04-08,1.5230837,1.5230837,1.5046593,30725352.0,1.5108007,-0.01006051418381848
2010-04-09,1.5108008,1.5200129,1.5046593,28359878.0,1.5138714,0.002032498396379978
2010-04-12,1.5138716,1.5169424,1.4923766,30017046.0,1.498518,-0.010141812574040232
2010-04-13,1.5015887,1.510801,1.4770228,42893880.0,1.5046594,0.0040983158026797195
2010-04-14,1.5077302,1.5077302,1.4893059,25815198.0,1.5077302,0.0020408605429240723
2010-04-15,1.5077299,1.5169423,1.4985179,27355868.0,1.5108007,0.0020365049396771084
2010-04-16,1.510801,1.5138716,1.4893057,15209652.0,1.5015887,-0.006097428999073173
2010-04-19,1.498518,1.498518,1.4371033,27934524.0,1.4463155,-0.03680981349952883
2010-04-20,1.4463155,1.4585985,1.4125375,22866474.0,1.4278911,-0.012738852622405039
2010-04-21,1.4340328,1.4616694,1.4340328,19289860.0,1.4585986,0.021505491560245726
2010-04-22,1.4585981,1.5138713,1.4432445,50157584.0,1.4923763,0.023157639120180207
2010-04-23,1.4923763,1.5046593,1.4585983,22483696.0,1.4831641,-0.006172839919797779
2010-04-26,1.4739523,1.4800937,1.4493864,13445001.0,1.4555278,-0.018633339358739787
2010-04-27,1.4555278,1.4585985,1.406396,21962458.0,1.418679,-0.025316452217539198
2010-04-29,1.4340323,1.4432445,1.4125372,12058925.0,1.4156079,-0.0021647603157586293
2010-04-30,1.4156086,1.4217501,1.3726182,15599653.0,1.3971843,-0.013014620785882891
2010-05-04,1.3695472,1.3879716,1.3511229,12001067.0,1.3726178,-0.017582862905058394
2010-05-05,1.3634057,1.3726178,1.3388399,19436384.0,1.3726178,0.0
2010-05-06,1.3664767,1.3695474,1.3234863,14643502.0,1.3265572,-0.033556755565897434
2010-05-07,1.3173447,1.3541934,1.2743545,16479796.0,1.2989203,-0.020833553200721444
2010-05-10,1.3112031,1.3112031,1.277425,10712842.0,1.3019909,0.002363963362494337
2010-05-11,1.314274,1.3204154,1.2804959,12123557.0,1.2835665,-0.014150943758516332
2010-05-12,1.2804959,1.2927787,1.2651421,10507643.0,1.2835665,0.0
2010-05-13,1.277425,1.3050617,1.277425,14180235.0,1.3019909,0.014354067358411049
2010-05-14,1.292779,1.3326985,1.2897081,23069734.0,1.3296276,0.02122649244322683
2010-05-17,1.3664764,1.4217497,1.3388399,86288650.0,1.3449813,0.011547368601554142
2010-05-18,1.3204155,1.3449814,1.2651422,34391760.0,1.3326985,-0.009132320278356199
2010-05-19,1.3204154,1.3234861,1.2897079,18583902.0,1.3019909,-0.023041670715469365
2010-05-20,1.2958496,1.3204156,1.2774252,14007336.0,1.280496,-0.016509255172213577
2010-05-21,1.2620716,1.2866374,1.2436472,15206932.0,1.280496,0.0
2010-05-24,1.2804959,1.3173447,1.2804959,26497448.0,1.3142741,0.026378918793967365
2010-05-25,1.3081326,1.3081326,1.280496,16538051.0,1.2897081,-0.018691686916755157
2010-05-26,1.2835665,1.3173445,1.2835665,12320168.0,1.2958493,0.004761697627548411
2010-05-27,1.289708,1.3112032,1.2743545,18877194.0,1.3081325,0.009478879990134637
2010-05-28,1.3173447,1.3204155,1.2927788,16204764.0,1.2989203,-0.007042252982782604
2010-05-31,1.289708,1.2989203,1.2651421,16390430.0,1.2835665,-0.011820432708611883
2010-06-01,1.2712837,1.2835667,1.2497886,12925315.0,1.280496,-0.002392162774581541
2010-06-02,1.2651421,1.289708,1.2528592,10726887.0,1.2835665,0.0023978989391610916
2010-06-03,1.2804959,1.301991,1.2620715,17551012.0,1.2712836,-0.009569352269633069
2010-06-04,1.2590008,1.268213,1.222152,37841970.0,1.2436472,-0.021738973113473614
2010-06-07,1.21294,1.2221521,1.200657,16292991.0,1.2067984,-0.029629624864672244
2010-06-09,1.222152,1.2282935,1.1822325,57140156.0,1.222152,0.012722588959348746
2010-06-10,1.21294,1.21294,1.1975863,19546914.0,1.2067984,-0.012562758151195452
2010-06-11,1.2067984,1.2129399,1.1975862,17484362.0,1.2037277,-0.0025445012190935534
2010-06-17,1.2098691,1.2160107,1.2067984,17902284.0,1.2067984,0.0025509922219120185
2010-06-18,1.209869,1.209869,1.1791617,18465234.0,1.1822324,-0.020356341208274786
2010-06-21,1.1791618,1.2098691,1.1730204,18098136.0,1.2067984,0.02077933238845442
2010-06-22,1.209869,1.2129397,1.197586,13361114.0,1.209869,0.002544418355211686
2010-06-23,1.2037276,1.2037276,1.1883738,9202176.0,1.197586,-0.010152338806928674
2010-06-24,1.197586,1.2037276,1.1822324,8461711.0,1.197586,0.0
2010-06-25,1.1945155,1.1945155,1.1791617,7501165.0,1.1914448,-0.0051279824580448
2010-06-28,1.1883739,1.2037277,1.1883739,16063177.0,1.1945155,0.002577291033541984
2010-06-29,1.1945153,1.2037276,1.1484543,23433000.0,1.1484543,-0.0385605712106708
2010-06-30,1.1975862,1.1975862,1.13003,23118498.0,1.1638081,0.013369099667265738
2010-07-01,1.1607373,1.1607373,1.1331006,11394314.0,1.1484543,-0.013192724814340084
2010-07-02,1.1469045,1.1500043,1.1221066,7879130.5,1.1438048,-0.004048484994135126
2010-07-05,1.1376053,1.1376053,1.1159071,6725418.0,1.128306,-0.01355021416241653
2010-07-06,1.1252064,1.153104,1.1252064,9156766.0,1.1438048,0.01373634457319195
2010-07-07,1.1438048,1.153104,1.1314058,12248127.0,1.1438048,0.0
2010-07-08,1.1469045,1.1500043,1.128306,13309538.0,1.1314058,-0.010840136358931218
2010-07-09,1.1314058,1.1655029,1.1252064,34919708.0,1.1655029,0.030136932301389807
2010-07-12,1.1965004,1.2181987,1.190301,79856260.0,1.2026999,0.031914978504129055
2010-07-13,1.190301,1.190301,1.165503,24817514.0,1.1748022,-0.023195894503691306
2010-07-14,1.1717024,1.1903008,1.1717024,17722478.0,1.1810017,0.005277058555048564
2010-07-15,1.1810018,1.1841015,1.1469046,13038091.0,1.1500044,-0.026246617595893307
2010-07-16,1.153104,1.153104,1.1345055,8508015.0,1.1469045,-0.0026955549039638926
2010-07-19,1.1376053,1.1655029,1.1252064,16590768.0,1.1655029,0.01621617144234766
2010-07-20,1.1624031,1.1841012,1.1593033,22042808.0,1.1841012,0.015957317652320002
2010-07-21,1.1841013,1.2336973,1.1810017,58019890.0,1.2088994,0.02094263564634513
2010-07-22,1.1996001,1.2057997,1.1872011,37013290.0,1.2057997,-0.0025640677793370426
2010-07-23,1.2057997,1.2057997,1.190301,21389244.0,1.2026999,-0.002570742056081099
2010-07-26,1.2026999,1.2088994,1.1965004,19809210.0,1.2057997,0.0025773678038885084
2010-07-27,1.2057997,1.2088995,1.190301,14486079.0,1.1934007,-0.01028280235929735
2010-07-28,1.1996001,1.2243981,1.190301,51307250.0,1.2181987,0.020779273885125127
2010-07-29,1.2181987,1.2367971,1.2119992,49286880.0,1.2336973,0.012722555031457361
2010-07-30,1.2305976,1.2336974,1.2119992,28029574.0,1.2212985,-0.010050115210594956
2010-08-02,1.2181987,1.2429967,1.2150989,55983690.0,1.2429967,0.01776650016355541
2010-08-03,1.2429966,1.249196,1.224398,40259880.0,1.224398,-0.0149627911321083
2010-08-04,1.2181987,1.2243981,1.2027,20160602.0,1.2212985,-0.002531448107559786
2010-08-05,1.2212983,1.2243981,1.2057997,17240634.0,1.2150989,-0.005076236481089569
2010-08-06,1.211999,1.224398,1.2026999,20868064.0,1.224398,0.007652957302487939
2010-08-09,1.2212982,1.2336972,1.2181984,21146976.0,1.2274977,0.002531611453138627
2010-08-10,1.2305975,1.2336973,1.1965003,20657334.0,1.1965003,-0.025252511674767275
2010-08-11,1.1934006,1.2088994,1.1903008,16092956.0,1.1965003,0.0
2010-08-12,1.190301,1.1934006,1.1717025,16363017.0,1.1748022,-0.018134638160976713
2010-08-13,1.1655029,1.1903008,1.1655029,12573422.0,1.1903008,0.013192518706553358
2010-08-16,1.1903008,1.2088994,1.1748022,21410944.0,1.2088994,0.015625126018566027
2010-08-17,1.2088994,1.2212983,1.2026999,33160240.0,1.2181987,0.007692368777749481
2010-08-18,1.2956922,1.3235899,1.2801936,206662060.0,1.286393,0.055979619745120335
2010-08-19,1.2646945,1.2739938,1.2429965,64912630.0,1.2615949,-0.019277234873013138
