date,open,high,low,volume,close,return
2009-08-27,7.1360393,7.2198515,6.944477,11610065.0,7.0282893,-0.020033180299529052
2009-08-28,6.9883766,7.06021,6.689044,10518068.0,6.916533,-0.015900924852367604
2009-09-01,6.277965,6.621197,6.277965,22824556.0,6.505454,-0.05943425701865368
2009-09-02,6.5533495,6.5653186,6.2779646,20315438.0,6.373746,-0.020245781462754242
2009-09-03,6.373746,6.645145,6.317878,17312512.0,6.6052322,0.036318704887204456
2009-09-04,6.5852795,6.900567,6.505453,15347253.0,6.728956,0.01873118101737603
2009-09-07,6.8007903,6.8486857,6.653127,10588139.0,6.716978,-0.0017800681116060257
2009-09-08,6.6291795,7.064207,6.625183,16740483.0,7.004342,0.042781739049912115
2009-09-09,6.9843807,7.223849,6.9165335,15671707.0,7.132054,0.018233261596878103
2009-09-10,7.1240706,7.1240706,6.928512,7795040.5,7.0123243,-0.016787548159338028
2009-09-11,6.976398,7.175953,6.916533,6124089.5,7.0242934,0.0017068662953878544
2009-09-14,6.9883766,7.259765,6.9883766,12544721.0,7.255779,0.03295500156642084
2009-09-15,7.2477956,7.299678,7.104119,12137923.0,7.175952,-0.011001851076224978
2009-09-16,7.1719666,7.1719666,6.9843802,8465488.0,7.068193,-0.01501668350066998
2009-09-17,7.0841575,7.2437997,7.0841575,11127024.0,7.223848,0.02202189442195479
2009-09-18,7.2238483,7.3475738,7.1440225,18816848.0,7.2837133,0.008287176031389176
2009-09-21,7.231832,7.423404,7.036273,11290312.0,7.339592,0.007671732493919059
2009-09-22,7.315643,7.519184,7.195914,12680075.0,7.203896,-0.01848822114362747
2009-09-23,7.1679683,7.255777,7.016309,7097734.0,7.056222,-0.02049918544076712
2009-09-24,7.056223,7.0761747,6.5453663,14450713.0,6.657113,-0.05656128732911181
2009-09-28,6.6650963,6.73694,6.1263056,16518957.0,6.321864,-0.05035951770684988
2009-09-29,6.2260823,6.381728,6.2260823,7429120.0,6.305898,-0.002525520953946425
2009-09-30,6.3817277,6.5254045,6.3657627,5421984.5,6.3857236,0.012658879036736792
2009-10-09,6.5772977,6.7768426,6.505454,5729682.5,6.708996,0.05062423935793259
2009-10-12,6.716977,7.0043406,6.677074,9310244.0,6.888598,0.026770324501609544
2009-10-13,6.8646507,6.98438,6.7928076,4787308.0,6.9524493,0.00926912849319983
2009-10-14,6.95245,7.020307,6.884603,7485449.0,6.8965816,-0.008035686071094283
2009-10-15,6.924516,7.152005,6.924516,12936187.0,7.10412,0.03009293763739418
2009-10-16,7.096137,7.203897,6.9285126,5606202.0,7.06021,-0.006180920367336196
2009-10-19,7.06021,7.144023,7.024294,10547798.0,7.132054,0.010175901283389743
2009-10-20,7.1360393,7.343577,7.1360393,10936577.0,7.2437997,0.01566809505368294
2009-10-21,7.311647,7.5231814,7.2238483,12035295.0,7.3834906,0.019284202460760902
2009-10-22,7.3635387,7.4393682,7.3036637,12903784.0,7.3635387,-0.0027022313809135223
2009-10-23,7.307661,7.68681,7.307661,11491343.0,7.599011,0.03197814387802422
2009-10-26,7.610979,7.6149755,7.3755074,5500655.0,7.56708,-0.004201994180558555
2009-10-27,7.495237,7.495237,7.2078834,4688936.0,7.2278347,-0.04483173165871113
2009-10-28,7.215865,7.479271,7.183935,14258634.0,7.4034414,0.024295893208515107
2009-10-29,7.3156433,7.602997,7.207883,5097502.5,7.35156,-0.0070077410216281555
2009-10-30,7.4234023,7.734704,7.4234023,9713602.0,7.654878,0.04125899809020117
2009-11-02,7.4792714,8.373273,7.3834906,27233540.0,8.105871,0.05891576586850911
2009-11-03,8.050005,8.580812,7.982157,20121390.0,8.485031,0.046775972625273665
2009-11-04,8.560861,8.680589,8.165746,19729658.0,8.221615,-0.031044789347263402
2009-11-05,8.261528,8.473053,8.257543,8698898.0,8.285477,0.007767573645810488
2009-11-06,8.37727,8.421169,8.026055,14083793.0,8.061973,-0.02697539320910558
2009-11-09,8.105871,8.241574,7.902329,8358741.5,8.197665,0.01683111565866091
2009-11-10,8.221615,8.477048,8.121837,14404588.0,8.33337,0.01655410412599201
2009-11-11,8.341353,8.385252,8.16175,7354926.5,8.213631,-0.014368616778086318
2009-11-12,8.221615,8.445118,8.11785,9620766.0,8.229597,0.00194384188917196
2009-11-13,8.229595,8.229595,7.826499,13818724.0,7.946228,-0.03443291330061493
2009-11-16,7.9821568,8.201663,7.9741735,17119608.0,8.181711,0.02963456372004436
2009-11-17,8.205649,8.381257,8.018073,22891158.0,8.089916,-0.011219535864808616
2009-11-18,8.097888,8.133815,7.9661913,13871451.0,8.038024,-0.006414405291723768
2009-11-19,8.141798,8.840231,8.141798,38451028.0,8.664623,0.07795435793672678
2009-11-20,8.500997,8.728486,8.493013,15810305.0,8.576826,-0.010132812472048669
2009-11-23,8.576825,8.7324705,8.500996,20202704.0,8.708533,0.015356146900962875
2009-11-24,8.784363,8.896109,8.221614,27165610.0,8.261526,-0.05132977046765508
2009-11-25,8.265524,8.979922,8.265524,32681434.0,8.940009,0.08212562666993972
2009-11-26,8.920058,9.347102,8.532927,24487338.0,8.748437,-0.021428613774326255
2009-11-27,8.497,9.179477,8.405204,25817006.0,8.912074,0.018704712624666664
2009-11-30,9.099651,9.558626,8.780368,23293288.0,9.375036,0.051947728441213536
2009-12-01,9.259293,9.738229,9.199428,25565820.0,9.494774,0.012772004288836847
2009-12-02,9.506743,9.570604,9.183462,17575290.0,9.430913,-0.006725910485073094
2009-12-03,9.422929,9.877908,9.299204,19959652.0,9.834008,0.04274188511759158
2009-12-04,9.818044,9.965716,9.179476,21827998.0,9.299205,-0.05438301453486716
2009-12-07,9.418935,9.46683,9.179477,13429597.0,9.303202,0.0004298216890583628
2009-12-08,9.33912,9.7302475,9.315171,17612880.0,9.614505,0.03346191988521796
2009-12-09,9.506743,9.522708,9.047769,20788092.0,9.1714945,-0.04607730715205827
2009-12-10,9.339117,9.347099,8.896108,16619207.0,9.1435585,-0.0030459594126126532
2009-12-11,9.063734,9.299207,9.059749,10306275.0,9.159515,0.001745108318605082
2009-12-14,9.131581,9.458849,9.05975,21503058.0,9.371051,0.023094672589105247
2009-12-15,9.371048,9.434899,9.179475,5628578.0,9.211406,-0.017035976007386933
2009-12-16,9.179477,9.379031,9.179477,6626071.0,9.303202,0.009965471069237397
2009-12-17,9.375035,9.391001,8.620724,18201738.0,8.692567,-0.06563707850264888
2009-12-18,8.56086,8.660637,8.233593,18080424.0,8.297444,-0.0454552723033369
2009-12-21,8.345339,8.73247,8.345339,17021098.0,8.381256,0.010100941928622875
2009-12-22,8.421169,8.620725,8.213631,10322263.0,8.321391,-0.007142724193128114
2009-12-23,8.30144,8.461082,8.30144,8462517.0,8.441131,0.014389421191721485
2009-12-24,8.441132,8.752434,8.401218,17368510.0,8.704537,0.03120506008021917
2009-12-25,8.704536,8.999873,8.660637,14400565.0,8.872161,0.01925708397815984
2009-12-28,8.872162,8.967953,8.768398,12608508.0,8.904093,0.003599123144857108
2009-12-29,8.904091,9.319166,8.884139,18922406.0,9.27127,0.041236878365938034
2009-12-30,9.211407,9.590555,9.211407,20070698.0,9.422931,0.016358168837710574
2009-12-31,9.418936,9.502748,9.259294,10228018.0,9.375036,-0.0050828134048737095
2010-01-04,9.343103,9.578586,9.247323,13815684.0,9.251309,-0.013197495988282126
2010-01-05,9.25131,9.5346775,9.25131,13340567.0,9.530692,0.03019929395937382
2010-01-06,9.562623,9.650421,9.422932,14517259.0,9.614505,0.008794009920790602
2010-01-07,9.590555,9.590555,9.131579,11619685.0,9.251309,-0.03777583973381893
2010-01-08,9.071716,9.323153,9.071716,7631846.5,9.303202,0.005609260267925409
2010-01-11,9.398984,9.554641,9.21939,11100334.0,9.387014,0.009008941222602651
2010-01-12,9.339118,9.570603,9.183462,18836596.0,9.566607,0.019132069047729017
2010-01-13,9.271272,9.65042,9.267276,14729360.0,9.574591,0.0008345696650862156
2010-01-14,9.558627,9.937785,9.462845,14697766.0,9.849977,0.028762168535449772
2010-01-15,9.853962,9.853962,9.522708,16705592.0,9.55464,-0.029983521788934264
2010-01-18,9.562622,10.077466,9.379032,22292462.0,10.065496,0.053466797283832745
2010-01-19,10.057513,10.057513,9.638452,22347640.0,9.706298,-0.03568607051257078
2010-01-20,9.770148,9.770148,9.083685,20678112.0,9.215393,-0.05057592503341646
2010-01-21,9.259293,9.307189,9.063734,8814407.0,9.159515,-0.006063550409624363
2010-01-22,9.075703,9.139563,8.245562,27034560.0,8.465068,-0.07581700559472859
2010-01-25,8.445117,8.572828,8.253545,8097528.0,8.457086,-0.0009429339492607047
2010-01-26,8.413186,8.524942,8.053988,11810510.0,8.113853,-0.04058525596168705
2010-01-27,8.1258335,8.177715,7.8624177,13553443.0,8.101886,-0.001474884989905556
2010-01-28,8.069954,8.341353,8.018072,12497733.0,8.329374,0.028078400510695767
2010-01-29,8.273496,8.680588,8.209644,10697421.0,8.477047,0.017729183489659794
2010-02-01,8.477048,8.5209465,7.9821568,15673140.0,8.177715,-0.0353108812538141
2010-02-02,8.297443,8.461081,7.9023285,14598005.0,7.9861407,-0.023426384998743388
2010-02-03,8.010091,8.057986,7.622959,9230374.0,8.042021,0.00699715946652435
2010-02-04,7.9821563,8.1577635,7.782601,14630105.0,7.822514,-0.027295004576585957
2010-02-05,7.6908064,7.6908064,7.4673033,16702346.0,7.5511155,-0.034694536820260136
2010-02-08,7.559097,7.650892,7.3834896,14041902.0,7.6269436,0.010041973268717586
2010-02-09,7.5032187,7.8025513,7.5032187,19352152.0,7.654878,0.0036625942795749378
2010-02-10,7.762639,7.874396,7.7227364,10343639.0,7.814531,0.020856374196949856
2010-02-11,7.8145313,8.113854,7.806549,17399902.0,8.01009,0.02502504628876645
2010-02-12,8.061973,8.161751,8.002108,8270623.5,8.133816,0.015446268393987994
2010-02-22,8.221615,8.33337,8.133816,15042832.0,8.193681,0.007360014045068253
2010-02-23,8.181711,8.257542,7.942243,9766115.0,8.181711,-0.0014608818673804702
2010-02-24,8.081932,8.409199,8.081932,11342532.0,8.357317,0.02146323672395667
2010-02-25,8.357318,8.532926,8.357318,9538696.0,8.508978,0.018147091943502947
2010-03-11,7.914309,7.97816,7.702775,15084558.0,7.754657,-0.08865001178754972
2010-03-12,7.754657,7.7905836,7.654879,10090399.0,7.682823,-0.00926333685680747
2010-03-15,7.694792,7.7107577,7.375508,19229612.0,7.475285,-0.027013247604428692
2010-03-16,7.471299,7.5630937,7.403442,12645224.0,7.5551114,0.010678709908719108
2010-03-17,7.5990105,7.7985654,7.527167,23887016.0,7.7945695,0.03169484701443315
2010-03-18,7.802552,7.8344827,7.6748405,17515214.0,7.7147536,-0.01023993692018521
2010-03-19,7.7466736,7.75067,7.583045,19448014.0,7.7187395,0.0005166594043910511
2010-03-22,7.734705,7.910312,7.6508927,28554140.0,7.898343,0.023268501288325583
2010-03-23,7.886365,7.886365,7.6828237,22077248.0,7.7027755,-0.024760573198707503
2010-03-24,7.7347045,7.7586527,7.5870314,18006934.0,7.618962,-0.010880948042689353
2010-03-25,7.587032,7.818517,7.4353724,22173568.0,7.5351496,-0.011000501118131334
2010-03-26,7.5391464,7.602997,7.411424,20657790.0,7.591028,0.007415698820365746
2010-03-29,7.5950136,7.766635,7.5630937,22081270.0,7.722736,0.01735048270142081
2010-03-31,7.6748414,7.6987886,7.5790496,22151212.0,7.606994,-0.014987175529501462
2010-04-01,7.6189623,7.7506704,7.587032,31988858.0,7.7307186,0.016264584933286308
2010-04-02,7.7626395,7.966192,7.7307196,57665324.0,7.938247,0.026844645464135564
2010-04-06,8.006092,8.073949,7.878381,42722652.0,7.946228,0.0010053856978751163
2010-04-07,7.9502254,7.9621944,7.7466736,36859932.0,7.8424654,-0.013058094985444635
2010-04-08,7.7826004,7.93426,7.758653,24908476.0,7.814531,-0.0035619411212194363
2010-04-09,7.834482,7.8743954,7.714753,28203808.0,7.8664126,0.006639118841553104
2010-04-12,7.9023294,7.9262776,7.7227364,28402432.0,7.8065486,-0.007610076288141809
2010-04-13,7.814531,7.922281,7.6828227,30363446.0,7.8823776,0.009713511551058485
2010-04-14,7.9182944,8.145783,7.886364,50993116.0,8.093902,0.026835101124818017
2010-04-15,8.113853,8.177714,7.93426,32362954.0,7.982156,-0.013806196319154806
2010-04-19,7.8145304,7.926277,7.447351,29057212.0,7.4673023,-0.06450058104602308
2010-04-20,7.4872546,7.559098,7.056224,37545640.0,7.2118797,-0.03420547203506141
2010-04-21,7.179949,7.3316083,7.0841575,46572736.0,7.3236256,0.015494698282335406
2010-04-22,7.27573,7.27573,6.98438,34082500.0,7.0801716,-0.03324227825081605
2010-04-23,7.0761743,7.1639833,7.04824,18528932.0,7.1160874,0.005072730158122152
2010-04-26,7.124071,7.1639843,7.012325,15203094.0,7.032276,-0.011777736175640485
2010-04-27,7.020307,7.020307,6.365763,29531064.0,6.5653186,-0.06640202972693332
2010-04-29,6.5254045,6.6850567,6.4056754,21123170.0,6.449575,-0.017629548092304326
2010-04-30,6.397693,6.54137,6.3897104,15847003.0,6.5094495,0.009283479919219406
2010-05-04,6.3937078,6.557336,6.389711,9722363.0,6.545367,0.005517747698941422
2010-05-05,6.461555,6.593263,6.2260833,28553512.0,6.5812845,0.005487469228234287
2010-05-06,6.5054536,6.601235,6.265986,18814196.0,6.273968,-0.04669551969680075
2010-05-07,6.0664406,6.170204,5.7710943,24073206.0,5.7910557,-0.07697079424058262
2010-05-10,5.799039,5.8948197,5.6633344,14411755.0,5.86289,0.01240435314756172
2010-05-11,5.9906,6.0345097,5.66733,19165100.0,5.683295,-0.030632503765207986
2010-05-12,5.741596,5.9610233,5.680647,14275473.0,5.8919463,0.03671308633459991
2010-05-13,5.8797617,6.026043,5.790362,15583396.0,6.013847,0.020689377294562217
2010-05-14,5.956965,6.115432,5.891947,20334214.0,6.1032457,0.014865476291631596
2010-05-17,5.9772787,6.074806,5.6603346,17028790.0,5.6684623,-0.0712380627245599
2010-05-18,5.652208,5.8025575,5.591258,14145953.0,5.76598,0.017203554480727634
2010-05-19,5.7212844,5.9122605,5.680648,14773715.0,5.8635063,0.01691408919212356
2010-05-20,5.7944293,5.9935327,5.765979,19900046.0,5.91226,0.008314768929300831
2010-05-21,5.696903,6.046356,5.696903,15644897.0,6.03417,0.020619864484985317
2010-05-24,6.0626106,6.237342,6.0463557,25149676.0,6.2210875,0.03097650546802644
2010-05-25,6.160137,6.196705,5.9325833,21558934.0,5.981347,-0.038536751010173065
2010-05-26,6.005719,6.0869923,5.851311,13867132.0,5.9203877,-0.010191567217217146
2010-05-27,5.920388,6.042298,5.802558,15143207.0,6.03417,0.019218724476439242
2010-05-28,6.111373,6.35924,6.0422964,37469056.0,6.2373414,0.033670148504268305
2010-05-31,6.1804514,6.2414007,6.0057197,17680754.0,6.0097885,-0.036482354485197876
2010-06-01,6.0016613,6.1560698,5.8513117,21997146.0,6.038229,0.0047323628776621
2010-06-02,6.009789,6.0504255,5.782235,19016180.0,5.9691525,-0.01143986092610938
2010-06-03,6.038228,6.0463557,5.867565,17979476.0,5.875693,-0.015657080297412418
2010-06-04,5.8309984,5.875694,5.770049,12305795.0,5.818813,-0.009680560233490842
2010-06-07,5.6684628,5.729412,5.607513,13554059.0,5.6522083,-0.028632076679556473
2010-06-08,5.6481385,5.7497244,5.6156397,9856846.0,5.7172256,0.011502990786804501
2010-06-09,5.741597,5.9000745,5.6643934,17380566.0,5.8878884,0.029850632446618786
2010-06-10,5.8431835,5.9285154,5.8066163,14086592.0,5.8391256,-0.008281882516659067
2010-06-11,5.871635,5.965093,5.822871,13747008.0,5.85538,0.002783704464243808
2010-06-17,5.9122596,5.9244556,5.794429,8888919.0,5.8025565,-0.009021361551257212
2010-06-18,5.79443,5.8513107,5.5587487,12833930.0,5.5709343,-0.03991726750097124
2010-06-21,5.5465636,5.729412,5.5262403,9686839.0,5.7131577,0.025529541786195598
2010-06-22,5.6928444,5.8106847,5.6522083,8608990.0,5.7253532,0.002134633882064918
2010-06-23,5.688775,5.761921,5.587189,8284275.0,5.648139,-0.013486364474422308
2010-06-24,5.6359534,5.729412,5.595317,5850190.5,5.631895,-0.0028759915434091177
2010-06-25,5.587189,5.648139,5.2824416,14991349.0,5.3799586,-0.04473385956236753
2010-06-28,5.363704,5.432781,5.1849146,12244347.0,5.188983,-0.035497596580018276
2010-06-29,5.193042,5.262119,4.993939,14001891.0,4.9979973,-0.036805998400842865
2010-06-30,4.953302,4.9858108,4.7338753,14264669.0,4.7745113,-0.04471511019023544
2010-07-01,4.7826385,4.8273335,4.7054343,6308459.0,4.7257476,-0.010213338483459067
2010-07-02,4.7257485,4.754189,4.5103908,12484769.0,4.7420034,0.0034398366937751224
2010-07-05,4.652612,4.7298164,4.542899,8137386.5,4.6932383,-0.010283649311596865
2010-07-06,4.664798,4.823274,4.6404157,14488849.0,4.8151474,0.025975476250587937
2010-07-07,4.7988935,4.8557744,4.729817,12403798.0,4.823275,0.0016879234060414028
2010-07-08,4.87203,4.876098,4.6769853,10841702.0,4.7420034,-0.01684987897227508
2010-07-09,4.766385,5.063016,4.7582574,30835626.0,4.9979973,0.05398433497538191
2010-07-12,4.9898696,5.0914555,4.9248614,22368106.0,5.054888,0.011382699226348159
2010-07-13,4.997997,5.0426917,4.9329786,14807730.0,4.9776835,-0.0152732365187912
2010-07-14,4.981742,5.075201,4.941106,13123057.0,4.973615,-0.0008173480696394009
2010-07-15,4.973614,4.997996,4.7541876,14475457.0,4.762315,-0.04248418906569962
2010-07-16,4.746071,4.7826385,4.6526117,12045296.0,4.762315,0.0
2010-07-19,4.6729255,4.981742,4.6647983,20688964.0,4.9614286,0.04181025404661387
2010-07-20,5.006124,5.3880863,4.997997,40142190.0,5.323068,0.07289017522090324
2010-07-21,5.3596463,5.680649,5.286501,59028250.0,5.477477,0.02900751972358795
2010-07-22,5.428723,5.5384364,5.3962135,23039758.0,5.481545,0.0007426776963188608
2010-07-23,5.5018578,5.64408,5.444977,32857172.0,5.587189,0.019272668563333983
2010-07-26,5.570935,5.660335,5.4977994,26078998.0,5.6522083,0.011637211485059806
2010-07-28,5.4856024,5.709098,5.371831,62737344.0,5.7009706,0.00862712366775309
2010-07-29,5.6481395,5.688776,5.4978,45678756.0,5.6034446,-0.017106911584493956
2010-07-30,5.5303087,5.61564,5.4490356,30317184.0,5.5790625,-0.004351269931356261
2010-08-02,5.5993857,5.8513107,5.595317,53514976.0,5.7984886,0.0393302817453649
2010-08-03,5.8269286,5.8553796,5.6684623,41572292.0,5.676589,-0.02102265062657882
2010-08-04,5.67252,5.7659793,5.550621,32436138.0,5.7578516,0.014315392571137453
2010-08-05,5.761921,5.9813476,5.7294116,42370270.0,5.8472524,0.015526763489354334
2010-08-06,5.871634,6.1845093,5.8309975,50718636.0,6.168265,0.05489973376213397
2010-08-09,6.2088904,6.4405136,6.1845093,52444130.0,6.2576547,0.014491870890761094
2010-08-10,6.2982907,6.2982907,5.891947,39387744.0,5.904143,-0.05649268247415429
2010-08-11,5.8838196,6.0544825,5.8635063,24825548.0,6.0463552,0.024086848844955044
2010-08-12,5.932584,6.0788646,5.8431835,21048462.0,5.867565,-0.029569913457945685
2010-08-13,5.891948,5.9772797,5.8309984,22588354.0,5.9650936,0.016621647991969413
2010-08-16,5.952897,6.1723237,5.900075,23423558.0,6.1316876,0.02792814516774733
2010-08-17,6.1560693,6.2373424,6.0422974,24954552.0,6.12356,-0.0013255078422456101
2010-08-18,6.1235595,6.229214,6.0544825,25652762.0,6.2048326,0.013272116219976482
2010-08-19,6.2170177,6.2413993,5.965092,33840256.0,6.054482,-0.024231209718695634
2010-08-20,6.005718,6.082933,5.904143,22926854.0,5.91226,-0.023490366310445765
2010-08-23,5.8919477,5.952897,5.8106847,13744235.0,5.8472524,-0.010995389242015707
2010-08-24,5.8553796,6.00166,5.802557,18443124.0,5.8838196,0.006253740645777439
2010-08-25,5.8675647,5.9366417,5.6887746,14500795.0,5.7172256,-0.02831392043359049
2010-08-26,5.7375383,5.790361,5.640021,11095618.0,5.7375383,0.003552894606782653
2010-08-27,5.7375383,5.887888,5.688774,10782254.0,5.8513103,0.019829410114787338
2010-08-30,5.9122615,6.0301023,5.8716354,24947576.0,5.9691525,0.020139454918328248
2010-08-31,5.952896,5.952896,5.7700477,29421180.0,5.8513103,-0.019741864527669573
2010-09-01,5.859438,5.9447694,5.6806474,20292512.0,5.7415967,-0.018750261800335566
2010-09-02,5.839124,5.883819,5.7700477,18267742.0,5.8513103,0.019108552155883807
2010-09-03,5.863507,5.88382,5.6684623,29897268.0,5.761921,-0.01527680048005653
2010-09-06,5.810684,6.021973,5.7619205,43653612.0,6.00166,0.04160747778388485
2010-09-07,6.0138464,6.034169,5.924456,22150786.0,6.0260425,0.004062626006804848
2010-09-08,5.97322,6.1357555,5.940711,27211736.0,6.095119,0.011462995821884814
2010-09-09,6.156069,6.505522,6.156069,76300230.0,6.2657824,0.028000011156467997
2010-09-10,6.318604,6.460827,6.217018,46538944.0,6.387681,0.019454649430532323
2010-09-13,6.3714266,6.456758,6.265782,37114784.0,6.4161315,0.004453963809401218
2010-09-14,6.460826,6.615234,6.363298,39648468.0,6.391749,-0.003800187075342798
2010-09-16,6.21296,6.2576547,5.863507,31656460.0,5.9447694,-0.06993071849348276
2010-09-17,5.8919477,5.9854064,5.6481395,42807988.0,5.7131577,-0.038960586091026594
2010-09-21,5.717226,5.8228707,5.6075125,18122334.0,5.6562657,-0.009958065747073697
2010-09-27,5.6725206,5.810684,5.6725206,13942899.0,5.806616,0.026581194727114843
2010-09-28,5.8025575,5.8025575,5.664394,13739002.0,5.6969028,-0.018894516186363952
2010-09-29,5.7090983,5.7253532,5.5059266,18344248.0,5.518112,-0.03138386001600724
2010-09-30,5.4490356,5.5993857,5.444977,14029463.0,5.566876,0.008837080508695694
2010-10-08,5.631894,5.859438,5.5912576,23809858.0,5.835056,0.048174236322131136
2010-10-11,5.8878884,6.42019,5.8878884,52552788.0,6.42019,0.10027907187180385
2010-10-12,6.582726,6.704635,6.387681,100589840.0,6.6314893,0.03291168952943768
2010-10-13,6.5055223,6.745262,6.460828,59141660.0,6.4973955,-0.020220767000257434
2010-10-14,6.62743,6.655871,6.505521,52467890.0,6.533972,0.005629409507240446
2010-10-15,6.550217,6.761516,6.521776,62085680.0,6.6843123,0.02300902115895198
2010-10-18,6.7452626,6.883426,6.2495284,56253404.0,6.3551836,-0.04923897705976421
2010-10-19,6.2982917,6.4811406,6.2982917,33462622.0,6.436445,0.012786632946371501
2010-10-20,6.306419,6.501463,6.180451,42706780.0,6.3795543,-0.008838838831062845
2010-10-21,6.387681,6.623362,6.3795543,46267304.0,6.48114,0.015923635919205203
2010-10-22,6.4770803,6.4770803,6.318603,28203258.0,6.391749,-0.013792480952425024
2010-10-25,6.517719,7.029707,6.5014634,99917740.0,6.985012,0.09281700517338853
2010-10-26,7.0012555,7.1394196,6.8265343,61211892.0,6.964688,-0.002909658566084161
2010-10-27,6.911866,7.0256376,6.8387203,35441616.0,6.895612,-0.009918032221974626
2010-10-28,6.940306,7.171919,6.9159245,55282770.0,7.0784597,0.02651652964232909
2010-10-29,6.9403057,7.1719184,6.8143377,32877480.0,6.850916,-0.03214593423481671
2010-11-01,6.745262,6.8346624,6.647745,48487764.0,6.8305936,-0.0029663770508935317
2010-11-02,6.8346615,6.891553,6.7046356,34054644.0,6.716821,-0.01665632691132435
2010-11-03,6.6843123,6.777771,6.562413,23201976.0,6.607108,-0.01633406636859913
2010-11-04,6.639617,6.7737126,6.639617,24498748.0,6.769644,0.02460017302577766
2010-11-05,6.8793564,7.058146,6.794025,52109376.0,6.9403057,0.025209848553335856
2010-11-08,6.9403057,7.054088,6.875298,32068758.0,7.0012555,0.008782005092369483
2010-11-09,7.0053244,7.041892,6.8265343,27554070.0,6.8874836,-0.016250213979478345
2010-11-10,6.9403057,7.25725,6.9077964,53099668.0,6.976884,0.01298012528116943
2010-11-11,6.887484,7.0418925,6.7452617,43094180.0,6.8387203,-0.019803066813207648
2010-11-12,6.7737126,6.7777715,6.1560693,52622916.0,6.1560693,-0.09982145343771409
2010-11-15,6.095119,6.196705,5.9325833,30138928.0,6.095119,-0.009900846957652032
2010-11-16,6.1682653,6.2170186,5.729412,27787350.0,5.7700486,-0.053332904574955875
2010-11-17,5.7741065,5.8716345,5.5424943,29896654.0,5.5790625,-0.03309956522723223
2010-11-18,5.6887746,5.7497244,5.4652896,29075118.0,5.7375383,0.028405453425194516
2010-11-19,5.7984896,5.9894757,5.6765904,26855090.0,5.948839,0.0368277628752387
2010-11-22,5.928515,5.97322,5.790361,24297918.0,5.8838196,-0.010929762933574172
2010-11-23,5.9163284,5.9163284,5.570934,19056458.0,5.7009706,-0.03107658161375304
2010-11-24,5.67252,5.9122605,5.6481385,15939354.0,5.8635063,0.028510180354201387
2010-11-25,5.9447694,6.086992,5.9447694,25029802.0,6.0260425,0.02771996680552724
2010-11-26,6.0260425,6.192636,5.9325833,24432798.0,6.0260425,0.0
2010-11-29,6.06261,6.06261,5.9732203,9869753.0,6.0219736,-0.0006752192670397283
2010-11-30,6.058552,6.0910506,5.640022,16494174.0,5.940711,-0.013494346770301258
2010-12-01,6.0463557,6.4201903,5.993533,51456864.0,6.3186045,0.06361082032100196
2010-12-02,6.3714266,6.5624127,6.2576547,38868960.0,6.3754954,0.0090037127660072
2010-12-03,6.4120636,6.477082,6.3104773,23084934.0,6.436445,0.009559978664559932
2010-12-06,6.4364457,6.4608274,6.0991783,15692835.0,6.160138,-0.04292851100257988
2010-12-07,6.1316867,6.322673,6.1235595,12670105.0,6.294222,0.02176639549308801
2010-12-08,6.338928,6.5420895,6.257655,15788428.0,6.277968,-0.002582368400733226
2010-12-09,6.208891,6.208891,5.9813476,15161755.0,5.989475,-0.045953244744159405
2010-12-10,5.928515,6.0788646,5.8960156,10151706.0,6.0463552,0.00949669211408355
2010-12-13,6.09512,6.2332735,6.046356,23657164.0,6.217019,0.028225897148748347
2010-12-14,6.2129602,6.2779684,6.164197,19071490.0,6.217019,0.0
2010-12-15,6.200764,6.3795543,6.176392,24435190.0,6.2210875,0.0006544133128756346
2010-12-16,6.192636,6.290164,6.1357555,13975014.0,6.1438828,-0.012410161406667286
2010-12-17,6.0991774,6.1438828,6.021973,12542567.0,6.070737,-0.011905467988419294
2010-12-20,6.09105,6.1357555,5.8919473,17597684.0,5.9528966,-0.019411218110750084
2010-12-21,5.981347,6.086992,5.97322,15895280.0,6.086992,0.02252607579308541
2010-12-22,6.1154327,6.245469,6.013847,15925074.0,6.152011,0.010681630598495806
2010-12-23,6.1601377,6.164196,5.94477,12680162.0,5.9610243,-0.031044596636774502
2010-12-24,5.932584,5.932584,5.7700486,8058214.0,5.8391256,-0.02044928754945685
2010-12-27,5.8472524,5.9528966,5.5993857,11788198.0,5.6115713,-0.03897061231222709
2010-12-28,5.6156397,5.6278253,5.3758893,13497779.0,5.4246535,-0.03330935133979318
2010-12-29,5.4449773,5.595317,5.4449773,8400485.0,5.538436,0.020975072417067864
2010-12-30,5.566877,5.566877,5.4449778,6902731.5,5.509986,-0.005136829242046059
2010-12-31,5.5262403,5.631895,5.4652905,16363429.0,5.6196985,0.01991157509293129
