date,open,high,low,volume,close,return
2012-04-10,1.1736052,1.1998457,1.1534653,93231960.0,1.1986299,0.021323015723091254
2012-04-11,1.1797059,1.2065614,1.1760441,83632040.0,1.1894755,-0.00763738665287772
2012-04-12,1.2016767,1.2480643,1.199238,144911740.0,1.2297553,0.033863496978290275
2012-04-13,1.2376866,1.2389097,1.2175468,114242030.0,1.230971,0.0009885706530396998
2012-04-16,1.2206006,1.2328017,1.2126619,63552744.0,1.2236472,-0.005949612135460525
2012-04-17,1.2236472,1.2267013,1.1931373,72834530.0,1.194353,-0.02394007030784695
2012-04-18,1.2035075,1.233417,1.1961839,106197496.0,1.2315861,0.031174284319627432
2012-04-19,1.2267013,1.2352479,1.2163236,67406264.0,1.2206007,-0.008919717427794738
2012-04-20,1.2175467,1.2413484,1.2175467,84456376.0,1.2340248,0.01099794551977551
2012-04-23,1.2328017,1.2382945,1.2151079,92818740.0,1.2242624,-0.00791102415445788
2012-04-24,1.2157159,1.2364637,1.1894754,131689690.0,1.2187698,-0.004486456498214775
2012-04-25,1.2144928,1.2572187,1.1949682,184774240.0,1.2559956,0.030543749935385778
2012-04-26,1.2590494,1.2956674,1.2578263,200078510.0,1.2706428,0.0116618242930151
2012-04-27,1.2730815,1.2816281,1.26515,103650984.0,1.2773584,0.005285198955992998
2012-05-02,1.3121457,1.359134,1.2877289,282475170.0,1.3371632,0.046819122965019
2012-05-03,1.3310624,1.3634107,1.3255699,192262100.0,1.3432709,0.004567654868156801
2012-05-04,1.3365551,1.3518102,1.3176383,161466940.0,1.3469328,0.0027261068485888718
2012-05-07,1.323131,1.3402168,1.318854,136484860.0,1.3353319,-0.008612827603574735
2012-05-08,1.336555,1.337163,1.3090916,124218160.0,1.3145844,-0.015537335699087218
2012-05-09,1.306038,1.306038,1.2718661,119905010.0,1.2736971,-0.03110283371687661
2012-05-10,1.2663732,1.2926135,1.2663732,82007960.0,1.280405,0.0052664797619466075
2012-05-11,1.2816283,1.3109226,1.2743046,94151064.0,1.2767434,-0.0028597201666660244
2012-05-14,1.2974985,1.3048221,1.251726,106238300.0,1.2566036,-0.015774352152515436
2012-05-15,1.2407407,1.2541648,1.2236474,95722000.0,1.2523339,-0.0033978097786764305
2012-05-16,1.2376865,1.2669808,1.2376865,86993384.0,1.2389096,-0.010719425546174222
2012-05-17,1.2425716,1.2663733,1.2419564,64830524.0,1.2639272,0.02019324089505803
2012-05-18,1.2566037,1.2566037,1.220601,116741310.0,1.2254784,-0.030420106474486674
2012-05-21,1.2218164,1.2578264,1.2144928,78401960.0,1.2358558,0.008468039909964808
2012-05-22,1.2480643,1.2596575,1.2364637,73802590.0,1.2590495,0.01876731897038475
2012-05-23,1.2505031,1.2645425,1.234025,62255476.0,1.2431794,-0.012604826100959365
2012-05-24,1.2431794,1.2529417,1.2254782,69732936.0,1.230363,-0.010309372886970203
2012-05-28,1.2071693,1.2382946,1.1809288,114865496.0,1.2376866,0.0059523896606121784
2012-05-29,1.2334172,1.270643,1.2279246,121539820.0,1.2614886,0.01923103958627337
2012-05-30,1.2602652,1.262096,1.2401254,69718100.0,1.2450103,-0.013062583363813274
2012-05-31,1.2267014,1.2376866,1.2206008,72667500.0,1.2273092,-0.01421763338022164
2012-06-01,1.2267013,1.2389097,1.2206007,50373196.0,1.2260933,-0.000990703891081468
2012-06-04,1.202292,1.202292,1.1644509,107212504.0,1.165674,-0.04927789753031031
2012-06-05,1.1656737,1.175436,1.1528574,69743980.0,1.1552962,-0.00890283218121024
2012-06-06,1.1607889,1.1668894,1.1327175,61249476.0,1.1430877,-0.010567419853021343
2012-06-07,1.1626198,1.1650586,1.1272249,52743124.0,1.1290559,-0.012275348601861413
2012-06-08,1.1412569,1.143703,1.1199014,51354760.0,1.1211171,-0.007031361334722264
2012-06-11,1.1296637,1.1510266,1.1199014,64106024.0,1.141872,0.018512695952991987
2012-06-12,1.1235632,1.1284407,1.0954846,100401880.0,1.1040312,-0.03313926604733275
2012-06-14,1.1095239,1.1186785,1.1040312,58842340.0,1.1058621,0.0016583770458660219
2012-06-15,1.1107469,1.1168474,1.0948765,54887856.0,1.1162395,0.00938399100575027
2012-06-18,1.1247789,1.1388181,1.1205091,59212620.0,1.1260018,0.008745703766978252
2012-06-19,1.1229479,1.1327176,1.1174552,45370976.0,1.1272249,0.0010862327218303935
2012-06-20,1.1321025,1.1382104,1.126002,45491516.0,1.1284407,0.001078578019346521
2012-06-21,1.1156244,1.1168474,1.0729059,91384470.0,1.0771755,-0.04543012317793926
2012-06-25,1.0704672,1.0704672,1.0314032,78111250.0,1.0326263,-0.04135742040178236
2012-06-26,1.0240796,1.0430037,1.0185869,41938750.0,1.037511,0.004730365670523762
2012-06-27,1.0326262,1.0545969,1.0253025,40285330.0,1.0271333,-0.010002496359074797
2012-06-28,1.037511,1.0411727,1.0204177,33806316.0,1.0210329,-0.005939248586332435
2012-06-29,1.0228639,1.0497121,1.0106554,54414404.0,1.0448346,0.02331139378564573
2012-07-02,1.0661901,1.0741289,1.0442194,78260344.0,1.0472733,0.0023340536387290722
2012-07-03,1.0472733,1.0619205,1.0381188,46064990.0,1.0472733,0.0
2012-07-04,1.0619204,1.0832833,1.0594816,76907070.0,1.0637513,0.015734192784252254
2012-07-05,1.0625285,1.0710751,1.0521582,66898664.0,1.0655824,0.001721360998571786
2012-07-06,1.0802295,1.0857222,1.05582,71244680.0,1.0771755,0.010879590353594537
2012-07-09,1.0613126,1.0680209,1.0295721,70127580.0,1.0307951,-0.04305742193356621
2012-07-10,1.0301875,1.0417808,1.0259105,34813772.0,1.0326263,0.0017764927287682308
2012-07-11,1.0271335,1.0521582,1.0253025,45837330.0,1.0399498,0.007092110669658647
2012-07-12,1.0189254,1.1150364,1.0189254,98571970.0,1.0970155,0.054873514086929864
2012-07-13,1.0812473,1.1030225,1.06623,62922340.0,1.0692335,-0.025325075169858602
2012-07-16,1.0767423,1.0804965,1.0301886,48858260.0,1.0346937,-0.03230332757063814
2012-07-17,1.0286866,1.0609739,1.0264341,40831388.0,1.0467074,0.011610875759657135
2012-07-18,1.0429533,1.06623,1.0354445,42891850.0,1.0647283,0.01721675035449266
2012-07-19,1.0647283,1.0842508,1.0587214,69221176.0,1.0669808,0.0021155631910976247
2012-07-20,1.0669808,1.0722369,1.043704,39580460.0,1.0459566,-0.019704384558747456
2012-07-23,1.0324411,1.0489602,1.0234307,34203600.0,1.0346937,-0.010768037603089753
2012-07-24,1.0249324,1.055718,1.0196763,28936884.0,1.0429533,0.007982652257378042
2012-07-25,1.0399499,1.0512128,1.0286868,25222520.0,1.0301886,-0.012238994785289004
2012-07-26,1.0301886,1.0474584,1.0249324,34899532.0,1.0294377,-0.0007288956604646346
2012-07-27,1.0346936,1.0519636,1.0264342,45696540.0,1.0399498,0.010211497014340987
2012-07-30,1.0376971,1.0542161,1.0301884,43123620.0,1.0414515,0.0014440120090410957
2012-07-31,1.0422024,1.0422024,0.9663648,104228990.0,0.9671157,-0.07137711165618366
2012-08-01,0.9611088,0.9911434,0.9536001,47700812.0,0.97988045,0.013198782730959646
2012-08-02,0.97612613,0.98138213,0.9648631,35828684.0,0.97162086,-0.008429181335335323
2012-08-03,0.97387356,0.9903925,0.9671157,36230580.0,0.9888908,0.01777436108154351
2012-08-06,0.9828839,1.0249324,0.9828839,81669064.0,1.0181746,0.029612774231492667
2012-08-07,1.0181746,1.0279359,1.0106659,70282520.0,1.0189254,0.0007373980847686923
2012-08-08,1.0264342,1.0564687,1.0189254,95610744.0,1.0361954,0.016949229060341242
2012-08-09,1.032441,1.0459566,1.0279359,63144656.0,1.0422024,0.005797169143966663
2012-08-10,1.0422022,1.0437039,1.021178,51355092.0,1.0234306,-0.01801166452888625
2012-08-13,1.0159221,1.0204273,0.98588747,57753930.0,0.98663837,-0.035949902221020125
2012-08-14,0.9866382,0.99715024,0.9746243,55439468.0,0.9926451,0.006088076627305705
2012-08-15,0.99114347,0.9941469,0.98063135,39083856.0,0.9843856,-0.008320697900991991
2012-08-16,0.98438555,0.987389,0.9753752,25228156.0,0.9768769,-0.007627803576159553
2012-08-17,0.976126,0.9858873,0.9723717,26116944.0,0.9828839,0.006149188295884622
2012-08-20,0.9701192,0.98213303,0.9641122,29742448.0,0.9761261,-0.006875481427664032
2012-08-21,0.976126,0.9956485,0.97237164,40088316.0,0.9896416,0.013846059438427094
2012-08-22,0.9896418,0.99039257,0.96636486,43528456.0,0.97087014,-0.018967937483630348
2012-08-23,0.9731227,0.98814,0.96861744,45820450.0,0.9858874,0.015467835894098059
2012-08-24,0.9776278,0.9776278,0.95360005,53096012.0,0.95660347,-0.029703118226280134
2012-08-27,0.9551017,0.9596069,0.91155154,57537330.0,0.91455495,-0.04395606049808709
2012-08-28,0.9138042,0.9325758,0.9085481,31192922.0,0.9168076,0.0024631106091548283
2012-08-29,0.9138041,0.9190602,0.89428157,34673730.0,0.89503247,-0.02375103565895398
2012-08-30,0.8935309,0.90704656,0.8860223,35196516.0,0.9010396,0.006711633601404587
2012-08-31,0.89353067,0.9220636,0.8897764,44470150.0,0.91455495,0.014999729201691014
2012-09-03,0.90629554,0.94158626,0.9025413,62022484.0,0.93407756,0.021346568623350715
2012-09-04,0.9295724,0.9393337,0.91230243,42400840.0,0.91380423,-0.021704118446009946
2012-09-05,0.91380423,0.9213129,0.90329206,31149170.0,0.91755855,0.004108451106644484
2012-09-06,0.920562,0.9310741,0.91004986,29346360.0,0.92356545,0.00654661220256747
2012-09-07,0.9303233,1.010666,0.92807066,177114030.0,0.9888908,0.07073169530107482
2012-09-10,0.98213303,0.99790126,0.9701192,126148790.0,0.99039257,0.0015186408853233857
2012-09-11,0.976877,0.98138213,0.9671157,67992870.0,0.9761261,-0.01440486371984806
2012-09-12,0.9858874,1.0001539,0.97687703,85287010.0,0.99339604,0.017692324792872638
2012-09-13,0.99489784,0.99489784,0.96336144,65108730.0,0.9648632,-0.028722522388955785
2012-09-14,0.9963995,1.00541,0.9761261,118295770.0,0.9851365,0.021011579672641556
2012-09-17,0.98588735,0.993396,0.94984573,68536776.0,0.95134753,-0.034298769764392945
2012-09-18,0.9333269,0.9430882,0.92056215,53991990.0,0.9250673,-0.027624216357612252
2012-09-19,0.9250672,0.9385828,0.9168077,37650250.0,0.93783194,0.01379860686892731
2012-09-20,0.93107414,0.93107414,0.9010395,50143096.0,0.9017904,-0.03843070220022582
2012-09-21,0.9010395,0.93858284,0.9010395,64557092.0,0.91155165,0.010824300192151082
2012-09-24,0.9070464,0.9400845,0.89202905,59378236.0,0.9318249,0.022240374420911868
2012-09-25,0.9235655,0.9325759,0.91305333,42312250.0,0.9190603,-0.01369849635913345
2012-09-26,0.9228146,0.93032324,0.9047938,45120170.0,0.9085482,-0.011437878450412886
2012-09-27,0.90629554,0.965614,0.90479386,93937030.0,0.94458973,0.03966936481740868
2012-09-28,0.9355793,0.9701191,0.9325758,102116504.0,0.9671157,0.023847358577570033
2012-10-10,0.9926451,1.0361953,0.9858873,249641150.0,1.0001537,0.034161372832640424
2012-10-11,0.987389,1.0009047,0.9761261,95406744.0,0.9768769,-0.02327322290563938
2012-10-12,0.9783788,1.0001539,0.97087014,93847520.0,0.99639964,0.019984851724920594
2012-10-15,0.9911434,0.9918943,0.9693683,53525100.0,0.98363477,-0.0128109941910457
2012-10-16,0.9836349,1.0031574,0.9783788,78639550.0,0.98663837,0.003053572414891237
2012-10-17,0.9986521,0.9986521,0.97312266,58616644.0,0.9888908,0.0022829337156227147
2012-10-18,0.97988045,1.0099151,0.97988045,122757030.0,1.0091642,0.020501151391033368
2012-10-19,1.0069116,1.0129186,0.9896417,87546110.0,0.99039257,-0.018601165201857173
2012-10-22,0.9791297,0.99940306,0.9768771,51176980.0,0.99639964,0.006065342352073566
2012-10-23,0.9963996,0.99865216,0.97687703,54348548.0,0.9783787,-0.01808605631370963
2012-10-24,0.9738736,0.982884,0.9686175,42677704.0,0.9723718,-0.006139647152988981
2012-10-25,0.9798805,0.9858874,0.95360017,54768010.0,0.95360017,-0.019304992185088077
2012-10-26,0.9536002,0.95735455,0.91981125,61575950.0,0.92056215,-0.0346455684881013
2012-10-29,0.9213128,0.93257576,0.9168076,28815934.0,0.9213128,0.0008154256613746025
2012-10-30,0.9235654,0.94684225,0.9235654,42588068.0,0.9415862,0.022004904306116124
2012-10-31,0.94158626,0.9536001,0.931825,39448224.0,0.94984573,0.008771931874107741
2012-11-01,0.95284927,0.9701192,0.9408354,89469210.0,0.96561396,0.01660083264258083
2012-11-02,0.9611088,0.9618597,0.93482846,132866230.0,0.94308805,-0.023328069946296215
2012-11-05,0.949095,0.9971504,0.9438389,240566740.0,0.99639964,0.05652875147765912
2012-11-06,0.98588735,0.98588735,0.9588562,162968100.0,0.97387356,-0.022607475048866954
2012-11-07,0.9738735,0.99264514,0.9693683,141466430.0,0.9761261,0.0023129696631254415
2012-11-08,0.95960706,0.95960706,0.926569,121263650.0,0.92807066,-0.049230770491640374
2012-11-09,0.92581815,0.9348285,0.91981125,50876990.0,0.93032336,0.0024272936286984237
2012-11-12,0.9385828,0.94083536,0.9250672,44784316.0,0.9400846,0.010492308824751051
2012-11-13,0.9385828,0.9385828,0.91230243,53429424.0,0.91230243,-0.029552840244378098
2012-11-14,0.9153059,0.9220637,0.9047938,32715122.0,0.9198111,0.00823046147098383
2012-11-15,0.9175586,0.9175586,0.8867731,45716024.0,0.8882748,-0.03428562669008883
2012-11-16,0.88677317,0.88677317,0.8387177,85765224.0,0.858991,-0.03296705028669067
2012-11-19,0.85974187,0.86725056,0.8447246,36639960.0,0.86725056,0.009615420883338777
2012-11-20,0.87325746,0.8770118,0.8522332,38760090.0,0.8574892,-0.011255524585651489
2012-11-21,0.8567384,0.8792644,0.8492298,41246052.0,0.87701184,0.02276721386111924
2012-11-22,0.87175566,0.87175566,0.84847885,48480660.0,0.8574892,-0.022260406427352275
2012-11-23,0.8582402,0.8755101,0.85598755,36293320.0,0.86124367,0.004378445815994114
2012-11-26,0.86725044,0.86725044,0.8424719,33604348.0,0.8432227,-0.020924356982501835
2012-11-27,0.8394685,0.8394685,0.80567944,68707510.0,0.80643034,-0.04363302838028427
2012-11-28,0.7989217,0.7996725,0.77864826,63807984.0,0.7839043,-0.02793302642854434
2012-11-29,0.7876587,0.7951674,0.76588356,41966810.0,0.76813614,-0.020114904332072192
2012-11-30,0.76813614,0.78315353,0.76588356,39540024.0,0.7793992,0.014662843490217847
2012-12-03,0.7786483,0.7854061,0.7493645,50175740.0,0.75161713,-0.03564549463227573
2012-12-04,0.7538697,0.7778974,0.7433576,48476384.0,0.7718905,0.026973001533373786
2012-12-05,0.7658836,0.8161917,0.76438195,104301780.0,0.80117434,0.03793781630943771
2012-12-06,0.7981709,0.8026761,0.78465533,80599656.0,0.79291487,-0.010309204361187985
2012-12-07,0.7906622,0.8372159,0.78765875,147369470.0,0.82144773,0.03598477097547681
2012-12-10,0.82069683,0.8372158,0.8146899,121779870.0,0.8312089,0.011882886328019815
2012-12-11,0.8267038,0.85148233,0.81018466,185795180.0,0.83421236,0.0036133636201440833
2012-12-12,0.8274546,0.8357141,0.81093556,97575290.0,0.82370025,-0.012601239809009734
2012-12-13,0.81619155,0.8267037,0.8056794,58295860.0,0.8071812,-0.02005468615555228
2012-12-14,0.8071812,0.85448575,0.8064303,184147740.0,0.84998053,0.05302319974746683
2012-12-17,0.8529841,0.9108008,0.8499806,256874820.0,0.8785135,0.033568968926853016
2012-12-18,0.8725065,0.8965342,0.864247,145188700.0,0.8747591,-0.004273582591502456
2012-12-19,0.8747592,0.90103954,0.8747592,145185400.0,0.89202917,0.01974265829300892
2012-12-20,0.8920291,0.9258181,0.87250656,196965440.0,0.9243164,0.036195262538331496
2012-12-21,0.9400845,1.0166728,0.9400845,721613250.0,0.97988045,0.06011366886923142
2012-12-24,0.98588735,0.9971503,0.9648631,384551040.0,0.9911434,0.011494208298573616
2012-12-25,0.9776278,1.0346936,0.9686174,414537100.0,1.0144203,0.02348489633286177
2012-12-26,1.0099151,1.0211781,0.99715036,250466940.0,1.0069116,-0.00740196149465866
2012-12-27,1.0211781,1.0542163,0.9873891,337565820.0,0.98814,-0.018642748777549123
2012-12-28,0.98363477,1.0061607,0.97837865,211219950.0,1.004659,0.016717266784058937
2012-12-31,1.003908,1.0106659,0.9798804,212265330.0,1.0001537,-0.004484407147101632
2013-01-04,1.0136694,1.0249324,0.97912955,201665820.0,0.9888908,-0.011261169158300444
2013-01-07,0.9836348,1.0121677,0.97988045,152548960.0,0.99790126,0.009111683514499314
2013-01-08,0.99339604,0.99865216,0.9783787,153786400.0,0.98814,-0.009781789432754096
2013-01-09,0.98588735,1.0587214,0.98138213,425483460.0,1.0572196,0.06990871738822446
2013-01-10,1.0512128,1.0624758,1.0234308,324188600.0,1.0376972,-0.018465794618261033
2013-01-11,1.0309393,1.0429533,0.9896417,207169800.0,0.9918943,-0.04413898389626569
2013-01-14,0.97612613,1.032441,0.96861744,213737840.0,1.0226798,0.031037077236959476
2013-01-15,1.0174237,1.0482092,1.0136694,247405820.0,1.0407006,0.01762115571266798
2013-01-16,1.0376971,1.0797455,1.0234306,292809250.0,1.0467074,0.005771880980946831
2013-01-17,1.0361954,1.0474583,1.0076624,180290260.0,1.015922,-0.02941165792847178
2013-01-18,1.0294378,1.045206,1.0174239,195831620.0,1.0324413,0.016260401881246667
2013-01-21,1.0376972,1.0797457,1.0339428,328882430.0,1.0632266,0.029817966406419538
2013-01-22,1.0639775,1.0639775,1.0196763,216152200.0,1.0294377,-0.03177958489751853
2013-01-23,1.0301884,1.0399498,0.98964167,188075020.0,1.0181746,-0.01094102149163556
2013-01-24,1.0144203,1.0361954,0.9776279,208187090.0,0.987389,-0.030236071495006955
2013-01-25,0.9858873,1.0001538,0.9776278,105172200.0,0.9828839,-0.004562639446054062
2013-01-28,0.987389,1.0166728,0.98513645,129913980.0,1.0144203,0.032085579995765556
2013-01-29,1.0129185,1.0467075,1.0129185,193792690.0,1.0361954,0.021465560182500232
2013-01-30,1.039199,1.0647285,1.0226799,166570430.0,1.039199,0.002898681078877585
2013-01-31,1.0437042,1.0677319,1.0249325,269555500.0,1.0489602,0.009393003649926568
2013-02-01,1.0459567,1.0527146,1.0286868,161991500.0,1.0512128,0.0021474599322262033
2013-02-04,1.0624757,1.1533304,1.0512127,546799600.0,1.1360606,0.08071419982709482
2013-02-05,1.1232959,1.1713514,1.1052752,473871230.0,1.1413168,0.004626689808624684
2013-02-06,1.1330572,1.1525798,1.1187907,216514270.0,1.1435694,0.001973685132822034
2013-02-07,1.1353098,1.145071,1.1112821,170975890.0,1.1157873,-0.024294196749230945
2013-02-08,1.1120329,1.1360606,1.111282,142622960.0,1.1202924,0.004037597488338429
2013-02-18,1.115787,1.1232958,1.088756,168895860.0,1.0895067,-0.027480057884887943
2013-02-19,1.0887561,1.1030225,1.0482093,175998740.0,1.0519637,-0.03445871420524549
2013-02-20,1.0527145,1.066981,1.0444549,112452620.0,1.06623,0.013561589625193493
2013-02-21,1.0549672,1.0549672,0.9783787,206242190.0,1.0009047,-0.061267550153344064
2013-02-22,0.993396,1.00541,0.9873891,94517550.0,0.99039257,-0.010502628272202053
2013-02-25,0.9858874,1.0099151,0.9858874,74169840.0,0.99339604,0.0030326055454958922
2013-02-26,0.98588735,0.9903925,0.9663648,119015020.0,0.9671157,-0.02645504807931387
2013-02-27,0.971621,0.9971504,0.971621,95110904.0,0.99639964,0.030279665607744866
2013-02-28,1.0031571,1.0249323,0.9918942,143723800.0,1.0234306,0.02712863284454814
2013-03-01,1.0226797,1.0226797,0.9933959,133674190.0,1.0054098,-0.017608228638072765
2013-03-04,0.9836348,0.9836348,0.9085482,199241100.0,0.9243164,-0.08065706142908091
2013-03-05,0.926569,0.93858284,0.9190603,99633360.0,0.93557936,0.012185178148954146
2013-03-06,0.9460915,0.9528492,0.92356545,123064770.0,0.9423371,0.007223053745007979
2013-03-07,0.931825,0.9896417,0.9235655,214054770.0,0.9701192,0.02948212481499457
2013-03-08,0.96786654,0.9723717,0.9393336,104019010.0,0.9558526,-0.014706027877811167
2013-03-11,0.9505966,0.9505966,0.93032324,60547110.0,0.9415862,-0.014925313798382689
2013-03-12,0.93858284,0.95960706,0.9100499,86063850.0,0.9243164,-0.01834117789746703
2013-03-13,0.92656904,0.9423372,0.9205621,68445690.0,0.93257594,0.008935836256935392
2013-03-14,0.9273198,0.9551019,0.9220637,80513740.0,0.94534063,0.013687560929354525
2013-03-15,0.9438389,0.9588563,0.92431647,89911544.0,0.93257594,-0.01350274133462348
2013-03-18,0.92506725,0.92957246,0.88602227,112869656.0,0.88752395,-0.04830919184983484
2013-03-19,0.89052737,0.90479386,0.8807661,55758212.0,0.89803606,0.01184431135633024
2013-03-20,0.8942817,0.92807066,0.89353085,84218660.0,0.9243164,0.02926423689489699
2013-03-21,0.9250672,0.94158626,0.9168077,91940824.0,0.926569,0.002437044284835821
2013-03-22,0.9235654,0.9318249,0.9175585,58811160.0,0.92882144,0.0024309468587877525
2013-03-25,0.9318251,0.9363303,0.91981125,55796828.0,0.9258182,-0.0032333878942328864
2013-03-26,0.9190603,0.92281467,0.8897766,76748970.0,0.89728516,-0.03081926883701358
2013-03-27,0.89803594,0.9062954,0.8815169,59708936.0,0.89503247,-0.0025105619711799365
2013-03-28,0.88527125,0.88527125,0.8454754,99783890.0,0.8574892,-0.04194626592708983
2013-03-29,0.8634961,0.8664996,0.84697706,50269184.0,0.8492297,-0.009632191285907754
2013-04-01,0.84697706,0.8649979,0.8447245,39282230.0,0.8634961,0.016799224049747652
2013-04-02,0.8634961,0.8732574,0.8334615,72918080.0,0.84697706,-0.01913041645468927
2013-04-03,0.8484788,0.8559874,0.841721,39840588.0,0.8492297,0.0026596233905082922
2013-04-08,0.8334615,0.84021926,0.82370025,51525796.0,0.8394684,-0.011494298892278487
2013-04-09,0.8432228,0.8574893,0.8409702,54773416.0,0.8507315,0.013416943389411573
2013-04-10,0.84322274,0.8649979,0.8387176,84326270.0,0.8627453,0.01412172935879319
2013-04-11,0.8634962,0.86574876,0.83195984,75880330.0,0.83571416,-0.03133154130193472
2013-04-12,0.8334616,0.83796674,0.8161916,71218980.0,0.8184442,-0.020664912510277467
2013-04-15,0.8079321,0.80943376,0.77789736,99104620.0,0.78090084,-0.04587161837056197
2013-04-16,0.7696379,0.7936655,0.7621292,96718660.0,0.78465515,0.004807665464926281
2013-04-17,0.78315353,0.7869078,0.76513267,84268410.0,0.768887,-0.02009564328992164
2013-04-18,0.76588345,0.7846551,0.7598765,90491970.0,0.77564466,0.00878888575304293
2013-04-19,0.7741431,0.8049286,0.7741431,151899440.0,0.7996725,0.03097789650224625
2013-04-22,0.7921639,0.7959182,0.78165174,110662030.0,0.7899113,-0.012206497034723651
2013-04-23,0.7944166,0.7944166,0.75086635,150966640.0,0.75462073,-0.04467662381839588
2013-04-24,0.75687313,0.77339226,0.74861366,126925940.0,0.768887,0.018905218784540878
2013-04-25,0.763631,0.7651327,0.7433576,154754620.0,0.7471119,-0.028320286335963507
2013-04-26,0.75161713,0.7561223,0.7388524,111460824.0,0.7403541,-0.00904523137698654
2013-05-02,0.7373506,0.7388524,0.7208316,83133160.0,0.729842,-0.014198746248585636
2013-05-03,0.7335964,0.7583749,0.7328455,104996700.0,0.7478628,0.024691371557131525
2013-05-06,0.75837487,0.7718904,0.7546205,116504380.0,0.76663435,0.025100259031469285
2013-05-07,0.7643818,0.78690773,0.75687313,144855520.0,0.7771466,0.013712208434177198
2013-05-08,0.7771465,0.7846551,0.76438177,102774230.0,0.77113956,-0.0077296098316586015
2013-05-09,0.77339226,0.77939916,0.7478628,130253020.0,0.75161713,-0.02531633832921243
2013-05-10,0.7441084,0.7733922,0.74110496,121987490.0,0.7733922,0.028970960254724343
2013-05-13,0.77339226,0.77864826,0.7583749,97597870.0,0.7613784,-0.015533903755429623
2013-05-14,0.76062757,0.76137847,0.7448594,74763880.0,0.7523681,-0.011834194403203435
2013-05-15,0.74861366,0.7591257,0.74861366,62058270.0,0.75612223,0.004989751692024091
2013-05-16,0.7501154,0.7839043,0.7493645,173887740.0,0.78165174,0.0337637342047199
2013-05-17,0.78015006,0.8409702,0.77414316,293630900.0,0.82820547,0.05955814798032688
2013-05-20,0.82294947,0.82820547,0.8056795,238257680.0,0.81468993,-0.016319066330242937
2013-05-21,0.81168646,0.8327107,0.8094338,168850450.0,0.8191951,0.00552991983097173
2013-05-22,0.8169425,0.82820547,0.80718124,150457020.0,0.8184442,-0.0009166314593433977
2013-05-23,0.8124373,0.8176934,0.7951674,139909090.0,0.7959183,-0.027522829290011486
2013-05-24,0.7959182,0.8071812,0.7906621,102812050.0,0.7996725,0.00471681578373051
2013-05-27,0.79441655,0.80567956,0.78840965,93258890.0,0.79291487,-0.008450496922177475
2013-05-28,0.79216385,0.82370025,0.78015,212388960.0,0.8221985,0.036931619153516504
2013-05-29,0.8221985,0.82294935,0.8086829,132710500.0,0.8109355,-0.013698638467474766
2013-05-30,0.80567944,0.8327107,0.80267596,175418500.0,0.82370025,0.015740770998433185
2013-05-31,0.8229493,0.82595277,0.80342674,142078740.0,0.80492854,-0.022789491687054797
2013-06-03,0.802676,0.8259529,0.7959183,111799090.0,0.81168646,0.008395676962827059
2013-06-04,0.81093556,0.81093556,0.7854061,99242660.0,0.791413,-0.024976959699438583
2013-06-05,0.7891604,0.7951673,0.77789736,58814550.0,0.78840953,-0.0037950728633470154
2013-06-06,0.78540593,0.7989216,0.7733921,78980710.0,0.77564466,-0.016190659186983702
2013-06-07,0.77489394,0.7809009,0.74410844,113374460.0,0.74561024,-0.03872188071274807
2013-06-13,0.7388523,0.7388523,0.6975547,114241784.0,0.7043125,-0.05538783909405531
2013-06-14,0.7035616,0.7095685,0.6975547,76529336.0,0.7043125,0.0
2013-06-17,0.70431256,0.7088177,0.67653054,96808540.0,0.6855409,-0.026652373768746074
2013-06-18,0.68704265,0.69455135,0.68103576,52282476.0,0.68779355,0.0032859454483313844
2013-06-19,0.6862917,0.701309,0.6637657,119335970.0,0.6968038,0.013100224624089662
2013-06-20,0.6832883,0.6870426,0.6682709,72593370.0,0.6705236,-0.03771535115049596
2013-06-21,0.6607623,0.6855409,0.6547554,85068680.0,0.6780322,0.011198114428783601
2013-06-24,0.6757796,0.6757796,0.61796284,107068930.0,0.62321895,-0.08084166209215427
2013-06-25,0.61946464,0.6292259,0.57291096,114791976.0,0.60594904,-0.027710822978023963
2013-06-26,0.6074508,0.6157103,0.5871774,101416410.0,0.60594904,0.0
2013-06-27,0.60594904,0.6221592,0.5951423,89253290.0,0.59822994,-0.012738860020308107
2013-06-28,0.59205467,0.63528156,0.5758446,106221176.0,0.6121243,0.02322578505515782
2013-07-01,0.6028614,0.61366814,0.5951423,65821630.0,0.60517716,-0.011349230866998683
2013-07-02,0.6067209,0.6113524,0.5935984,65816780.0,0.6036333,-0.002551087684802833
2013-07-03,0.606721,0.61366814,0.5943704,102029120.0,0.6105805,0.011508974074160516
2013-07-04,0.6013175,0.6437726,0.5912827,174269260.0,0.6283344,0.029077083201969334
2013-07-05,0.623703,0.6352816,0.61829966,100403720.0,0.62215924,-0.009827824164966859
2013-07-08,0.6098086,0.6098086,0.58047605,89281384.0,0.5812479,-0.06575702387703819
2013-07-09,0.57507265,0.597458,0.57507265,54419572.0,0.58510745,0.006640110011580047
2013-07-10,0.5858794,0.61598384,0.58279175,100105960.0,0.6113524,0.04485492365547561
2013-07-11,0.6136682,0.64917606,0.6113525,178852770.0,0.6391412,0.045454634675516026
2013-07-12,0.63296586,0.6399131,0.6175277,107996550.0,0.6182996,-0.03260875687563247
2013-07-15,0.6159839,0.6329659,0.6144401,86146670.0,0.62215924,0.006242345943617167
