date,open,high,low,volume,close,return
2008-05-06,2.2979012,2.3245435,2.2645984,33160592.0,2.274589,-0.03735019732173317
2008-05-07,2.266263,2.289575,2.1480377,24347980.0,2.1546984,-0.052708687151832745
2008-05-08,2.144708,2.1880016,2.1147351,18788876.0,2.1863365,0.014683307881975471
2008-05-09,2.2346256,2.2579377,2.1114047,17901840.0,2.1513681,-0.015994061298432283
2008-05-12,2.0980837,2.2579377,2.0664458,24363374.0,2.204653,0.02476791396135325
2008-05-13,2.106409,2.251277,2.1047442,35510852.0,2.2246344,0.009063285696206957
2008-05-14,2.2346263,2.2945714,2.2329612,22486194.0,2.2729247,0.021707072407043615
2008-05-15,2.274589,2.3561814,2.2263,36484324.0,2.274589,0.0007322283927841955
2008-05-19,2.257938,2.2779195,2.1813412,15419845.0,2.1979926,-0.033674830925499166
2008-05-20,2.1780102,2.2979007,2.0647802,22620212.0,2.108074,-0.0409094188943131
2008-05-21,2.0814319,2.1563635,1.9998399,20925720.0,2.1247258,0.007899058571947837
2008-05-22,2.111405,2.111405,2.023152,19241926.0,2.033143,-0.043103350088750436
2008-05-23,2.031478,2.0647807,1.9648721,14092700.0,1.9931796,-0.01965597107532524
2008-05-27,1.9398949,1.9615419,1.8982663,11052845.0,1.9465555,-0.023391820787248552
2008-05-28,1.964872,2.011496,1.9482205,14302226.0,2.0015051,0.028229146304844743
2008-05-29,1.983189,1.9981753,1.9232438,13029662.0,1.924909,-0.03826925047555474
2008-05-30,1.9299039,1.9715326,1.9149176,9520740.0,1.9698673,0.023356065143858684
2008-06-02,1.9615415,1.9765279,1.9315691,8987430.0,1.9665371,-0.001690570730322749
2008-06-03,1.9398947,2.019822,1.9398947,16034525.0,2.0181565,0.026248881854301187
2008-06-04,2.023152,2.023152,1.9482206,9949207.0,1.9648721,-0.026402511400874906
2008-06-05,1.961542,1.9881843,1.9315695,8100118.5,1.9831889,0.00932213348644928
2008-06-06,1.9731979,2.0015054,1.9498858,8061642.0,1.9881841,0.002518771661136343
2008-06-10,1.9212822,1.9212822,1.7891941,9125406.0,1.7891941,-0.10008630488494497
2008-06-11,1.7634627,1.7668935,1.629659,15562052.0,1.6468134,-0.0795781184389105
2008-06-12,1.6468135,1.6708295,1.5627574,11405550.0,1.5884889,-0.03541658089495758
2008-06-13,1.6022122,1.6433825,1.5541801,8142737.0,1.557611,-0.019438536838375042
2008-06-16,1.5919194,1.5919194,1.5233022,9630743.0,1.542172,-0.00991197417070111
2008-06-17,1.5456029,1.5610418,1.3877833,13698853.0,1.4032222,-0.09010006665923131
2008-06-18,1.4032223,1.506148,1.3534747,18343790.0,1.49414,0.06479216192560222
2008-06-19,1.4529698,1.4666933,1.3448976,14221286.0,1.3448976,-0.09988515132450781
2008-06-20,1.3037271,1.4169457,1.2282482,20793572.0,1.3328896,-0.008928560806413799
2008-06-23,1.3346051,1.3723445,1.2522644,8922850.0,1.3140198,-0.01415706147005713
2008-06-24,1.3054426,1.3723443,1.2882882,10037615.0,1.3706288,0.043080781583352046
2008-06-25,1.3654827,1.4495387,1.3500438,12305378.0,1.4358153,0.04755955806561185
2008-06-26,1.4358153,1.4718393,1.4066529,12690989.0,1.4375308,0.0011947915584964441
2008-06-27,1.3809215,1.3877833,1.3140197,13420410.0,1.331174,-0.07398575390523798
2008-06-30,1.3346051,1.3654828,1.2951502,7592816.5,1.3500439,0.01417538203119939
2008-07-01,1.3483284,1.3551902,1.2968655,6012899.0,1.3105888,-0.029225049644681866
2008-07-02,1.310589,1.3483285,1.3054427,6324190.5,1.3243123,0.010471247732317002
2008-07-03,1.3243123,1.3929296,1.2882884,13351033.0,1.3654827,0.031088135328804167
2008-07-07,1.4238074,1.5507492,1.4238074,41362890.0,1.5490336,0.13442198864914223
2008-07-08,1.5541801,1.5610418,1.4924245,34208050.0,1.5404565,-0.00553706517405439
2008-07-09,1.5335948,1.677691,1.5318795,36690364.0,1.6073583,0.04342985342331973
2008-07-10,1.5713344,1.6090739,1.5438875,23376092.0,1.5490336,-0.03628606017712421
2008-07-11,1.530164,1.5593263,1.4769856,19020648.0,1.5010017,-0.0310076553536347
2008-07-14,1.4752704,1.5233023,1.4752704,12424373.0,1.509579,0.005714383934408707
2008-07-15,1.5078635,1.5387412,1.4666932,13297175.0,1.4735548,-0.023863739492931413
2008-07-16,1.5438876,1.6073585,1.4718394,42511920.0,1.49414,0.013969755315513144
2008-07-17,1.5353104,1.5661882,1.4941401,29968510.0,1.5181562,0.016073594174575323
2008-07-18,1.5456029,1.6571059,1.5387412,54093844.0,1.6553904,0.09039530978432908
2008-07-21,1.6519598,1.7240078,1.6004968,50095140.0,1.7068535,0.03108819526801665
2008-07-22,1.6965609,1.7154306,1.6571059,33834990.0,1.6794065,-0.01608046619115233
2008-07-23,1.699992,1.7257235,1.6296593,28590934.0,1.6330903,-0.02757890957311404
2008-07-24,1.6673983,1.6914144,1.6348051,22481442.0,1.6725446,0.02415928868109729
2008-07-25,1.6468134,1.6553904,1.6210818,17835710.0,1.6348052,-0.02256406196881089
2008-07-28,1.6433823,1.6776909,1.6433823,12577077.0,1.662252,0.016789033947286258
2008-07-29,1.6348054,1.6382363,1.5833424,16359793.0,1.5919197,-0.042311454580893915
2008-07-30,1.622797,1.6536748,1.5799112,13263151.0,1.6039274,0.007542905587511584
2008-07-31,1.5936348,1.6125045,1.5215868,14939866.0,1.5250177,-0.04919780034931742
2008-08-01,1.5284486,1.581627,1.5078634,12260677.0,1.5610418,0.023622086484635485
2008-08-04,1.5438874,1.5576108,1.5181559,7491572.0,1.5198712,-0.026373797293576584
2008-08-05,1.5301641,1.5507493,1.4769857,9361865.0,1.4855629,-0.022573162778530276
2008-08-07,1.4958553,1.514725,1.4581158,9676994.0,1.490709,0.0034640741230143046
2008-08-08,1.49414,1.5044327,1.3414667,23746050.0,1.3414667,-0.10011497884563658
2008-08-11,1.3414668,1.3534747,1.2128096,16885782.0,1.2196712,-0.09079278673112046
2008-08-12,1.2196711,1.2488335,1.2093786,9720067.0,1.23511,0.012658165577739133
2008-08-13,1.2454027,1.2608415,1.2128096,10693449.0,1.250549,0.012500101205560554
2008-08-14,1.2316791,1.283142,1.2299637,7041544.5,1.2574105,0.005486790201743474
2008-08-15,1.2642723,1.2848575,1.2385409,7770830.0,1.250549,-0.005456849612755832
2008-08-18,1.2539798,1.262557,1.1647774,9392178.0,1.1664928,-0.06721543897920024
2008-08-19,1.1887934,1.2162404,1.1647774,12018690.0,1.1922243,0.022058858828789774
2008-08-20,1.1887933,1.3037271,1.1493384,22520424.0,1.2968655,0.08776972588127929
2008-08-21,1.2745649,1.2917193,1.2248174,13237598.0,1.2333946,-0.04894177538071609
2008-08-22,1.23511,1.2659878,1.1853625,10500250.0,1.2368255,0.002781672629343257
2008-08-25,1.23511,1.274565,1.2265329,9423995.0,1.2591261,0.018030514409672183
2008-08-26,1.2402563,1.2608415,1.1973705,9725308.0,1.2368255,-0.017711172852345802
2008-08-27,1.2642722,1.2642722,1.195655,16032822.0,1.2179556,-0.015256719723194534
2008-08-28,1.2025168,1.2351099,1.2025168,7809829.5,1.2213866,0.0028170156613263053
2008-08-29,1.2316792,1.2779958,1.2213866,14669296.0,1.2608415,0.03230336733676298
2008-09-02,1.2093786,1.2265329,1.1819316,6342075.5,1.2093786,-0.040816311963081775
2008-09-03,1.2231019,1.2333945,1.1990858,8220875.5,1.2179556,0.007092071911972031
2008-09-04,1.2162404,1.2351102,1.2008015,5883997.0,1.226533,0.0070424570485163596
2008-09-05,1.2042322,1.2042322,1.1630619,10651169.0,1.1682081,-0.047552654514799175
2008-09-08,1.1664928,1.183647,1.1013064,9515367.0,1.1064526,-0.052863441025618685
2008-09-09,1.1253223,1.132184,1.0995909,6761644.0,1.1270378,0.018604683110690967
2008-09-10,1.1167454,1.1579156,1.1064527,6671783.0,1.1338996,0.006088349476832011
2008-09-11,1.1287533,1.1510539,1.1167454,5528699.5,1.1253225,-0.007564249956521607
2008-09-12,1.1270381,1.1579158,1.1236072,5041229.5,1.1373307,0.0106708965652067
2008-09-16,1.147623,1.147623,1.0961599,8615028.0,1.1047372,-0.028657891675657687
2008-09-17,1.1047374,1.1150299,1.063567,8136056.0,1.0704287,-0.031055802230611995
2008-09-18,1.0429817,1.0567052,0.9657875,14962267.0,1.024112,-0.04326929948720548
2008-09-19,1.1270378,1.1270378,1.0944446,11701670.0,1.1270378,0.10050248410330131
2008-09-22,1.2008014,1.2402562,1.1424767,48511950.0,1.2025168,0.06697113441980362
2008-09-23,1.1664928,1.1750699,1.1167454,17289420.0,1.1218916,-0.0670470466608033
2008-09-24,1.1150299,1.123607,1.0892984,18941046.0,1.1201762,-0.0015290247293054948
2008-09-25,1.123607,1.2196711,1.1201762,41728036.0,1.211094,0.08116383833186247
2008-09-26,1.2179557,1.2522644,1.2059478,41446084.0,1.2419717,0.02549570883845509
2008-10-06,1.2110938,1.2265327,1.1750698,13236072.0,1.1905087,-0.04143653192741814
2008-10-07,1.1459076,1.2299638,1.1236072,19203474.0,1.2196712,0.024495831067845142
2008-10-08,1.1750699,1.2128094,1.1664928,10815174.0,1.1819316,-0.030942437601215844
2008-10-09,1.2042322,1.2162403,1.1630619,10087077.0,1.1647773,-0.01451378404638648
2008-10-10,1.1150299,1.1236072,1.0481281,23580936.0,1.0481281,-0.10014721269035709
2008-10-13,1.0292583,1.0927292,0.9863725,14397524.0,1.0910138,0.04091646813018368
2008-10-14,1.1253225,1.1424767,1.0378355,19212320.0,1.0395509,-0.04716979748560468
2008-10-15,1.0258273,1.0549897,1.0035267,6740344.0,1.0498433,0.009900813899540672
2008-10-16,1.0086732,1.0223967,0.9452023,23796940.0,0.9452023,-0.09967297024232091
2008-10-17,0.96921825,0.97779536,0.94520223,10914071.0,0.9572102,0.012704052878415473
2008-10-20,0.96064115,0.99666524,0.9469177,10420345.0,0.98808813,0.03225825424760398
2008-10-21,0.9949497,1.012104,0.9795108,8975654.0,0.9932342,0.005208108309124215
2008-10-22,0.960641,0.9949497,0.960641,6032101.0,0.96578735,-0.027633814864610917
2008-10-23,0.9486332,1.0069578,0.9331943,10639509.0,0.98808813,0.023090776660100065
2008-10-24,0.988088,0.9932342,0.9503485,6810255.5,0.9623565,-0.026041836976626764
2008-10-27,0.94520235,0.94863325,0.86629254,14175909.0,0.86629254,-0.09982159418053493
2008-10-28,0.8645769,0.89717007,0.8474226,13046225.0,0.88687754,0.023762180844821623
2008-10-29,0.90917826,0.91775537,0.85085356,13340202.0,0.852569,-0.03868464185032805
2008-10-30,0.85943073,0.8834467,0.84742266,10514708.0,0.86800784,0.018108610564071537
2008-10-31,0.8697232,0.88687754,0.8577152,9691352.0,0.8594307,-0.009881408444421425
2008-11-03,0.85943073,0.8628616,0.840561,5146580.0,0.85085356,-0.009980025149206262
2008-11-04,0.8577153,0.8577153,0.840561,6038740.5,0.852569,0.002016140121691379
2008-11-05,0.85943073,0.900601,0.85943073,15571129.0,0.89030844,0.044265555045984506
2008-11-06,0.87830025,0.88001573,0.8662923,6983618.0,0.87315404,-0.019267929213385937
2008-11-07,0.8577152,0.8903084,0.8559997,6813235.0,0.88687754,0.01571715799425255
2008-11-10,0.9040319,0.95892566,0.89202386,23498550.0,0.95377934,0.07543521735819358
2008-11-11,0.94348687,0.9606412,0.92118627,30532296.0,0.92118627,-0.03417254770899103
2008-11-12,0.90917826,0.97608006,0.8988856,53681464.0,0.96064115,0.04283051244348224
2008-11-13,0.94348687,1.0086732,0.9349097,51985564.0,0.9898035,0.030357173435678675
2008-11-14,1.000096,1.0464126,0.96921825,61310492.0,1.0378355,0.048526803552422226
2008-11-17,1.0292583,1.0910138,1.0258274,62188932.0,1.0790057,0.03966929248421369
2008-11-18,1.0704283,1.0704283,0.9709334,61035068.0,0.9709334,-0.10015915578573864
2008-11-19,0.9537794,1.0395509,0.9537794,38652424.0,1.0275428,0.05830410201152825
2008-11-21,0.9777955,1.015535,0.940056,26204422.0,0.98808813,-0.03839710618380088
2008-11-24,0.98294175,0.99323434,0.93490964,17151786.0,0.94005597,-0.04861121041905436
2008-11-25,0.9469177,0.9657875,0.9006011,17515146.0,0.9246171,-0.01642335189892996
2008-11-26,0.9229015,0.9469175,0.9177552,10208442.0,0.9314786,0.007420909693320654
2008-11-28,0.9417713,0.9417713,0.90917826,12643339.0,0.91432446,-0.018416032316791897
2008-12-01,0.91432446,0.95721024,0.9074628,15862076.0,0.94691765,0.035647290897150574
2008-12-02,0.9211861,0.9777953,0.9143244,26186420.0,0.9760799,0.03079702865397005
2008-12-03,0.9829418,1.0206813,0.9829418,37013492.0,1.015535,0.04042199824010306
2008-12-04,1.0258276,1.0772905,1.0172504,75195360.0,1.0344048,0.018581141959656655
2008-12-05,1.0292584,1.072144,1.0275428,41890650.0,1.0687132,0.03316728615335118
2008-12-08,1.0824367,1.123607,1.0721442,58405016.0,1.1150299,0.04333875543036236
2008-12-09,1.1098835,1.1115991,1.0584207,47972860.0,1.0584207,-0.05076922152491137
2008-12-10,1.0721442,1.0892984,1.0412664,43119972.0,1.0875831,0.027552749110065555
2008-12-11,1.0892982,1.1064526,1.0395508,35380684.0,1.0412663,-0.042586906692463344
2008-12-12,1.0326891,1.0790057,0.98808795,38151108.0,1.0035268,-0.036243850396387556
2008-12-15,1.027543,1.0344046,0.99494976,24210638.0,1.024112,0.020512855262061702
2008-12-16,1.012104,1.0258275,0.9795109,19408450.0,1.024112,0.0
2008-12-17,1.0292584,1.0669978,1.0172503,35719412.0,1.0601361,0.0351759377880545
2008-12-18,1.0549898,1.0635669,1.0223967,31435712.0,1.0601361,0.0
2008-12-19,1.0772902,1.0978754,1.0635667,42117456.0,1.0652822,0.004854188061325315
2008-12-22,1.171639,1.171639,1.0995909,108596040.0,1.1030217,0.0354267629741678
2008-12-23,1.1013063,1.2128093,1.0755749,196002510.0,1.2128093,0.09953349059225225
2008-12-24,1.2008015,1.2385409,1.1544849,186859490.0,1.1922243,-0.016972989900390867
2008-12-26,1.0549897,1.072144,1.0292583,63536852.0,1.0309737,-0.13525189848923547
2008-12-29,1.0292584,1.0601361,1.0052423,35433590.0,1.0584207,0.026622405595797538
2008-12-30,1.0515591,1.0567054,1.0121042,33403954.0,1.0344048,-0.02269031586400394
2008-12-31,1.0326892,1.0378355,1.000096,24222222.0,1.0086732,-0.024875754636869307
2009-01-05,1.024112,1.0429817,1.012104,32959014.0,1.0395509,0.03061219431625628
2009-01-06,1.0395508,1.0875828,1.0258273,58671490.0,1.0755749,0.03465342582070763
2009-01-07,1.0755749,1.0995909,1.0549897,55281692.0,1.0824366,0.006379565012162525
2009-01-08,1.0618515,1.0944448,1.051559,48264260.0,1.0927292,0.00950873242830097
2009-01-09,1.0995909,1.1270379,1.0755749,45604424.0,1.1030217,0.0094190765653559
2009-01-12,1.0927292,1.1167454,1.0892984,36117900.0,1.09616,-0.006220820497003787
2009-01-13,1.0807214,1.0824368,1.0292585,31810400.0,1.0344048,-0.056337760910816104
2009-01-14,1.0292583,1.0824367,1.0292583,26734258.0,1.0790057,0.043117452664566125
2009-01-15,1.0669978,1.1013064,1.0618516,40713370.0,1.0841522,0.004769668964677232
2009-01-16,1.0841521,1.1287532,1.0841521,48648764.0,1.1064526,0.0205694366528979
2009-01-20,1.1013063,1.1236069,1.0944446,33554046.0,1.1184607,0.010852792067188588
2009-01-22,1.1236069,1.1579156,1.1184607,46632690.0,1.1510538,0.029141032849880233
2009-01-23,1.1493384,1.1527692,1.1167452,35968476.0,1.1184607,-0.028315878892889224
2009-02-02,1.1270379,1.1407613,1.1064526,27925468.0,1.135615,0.015337418650472001
2009-02-03,1.1321841,1.1699238,1.1321841,51849190.0,1.1699238,0.03021164743332916
2009-02-04,1.1733545,1.1973705,1.1613464,65163076.0,1.1973705,0.023460245872423346
2009-02-05,1.1973704,1.2128093,1.1493384,84074350.0,1.1613463,-0.030086092817553145
2009-02-06,1.171639,1.2299637,1.1682081,87069770.0,1.2248174,0.05465303501634278
2009-02-09,1.23511,1.2848575,1.2333946,91043640.0,1.2659878,0.0336135002654272
2009-02-10,1.2694186,1.2934346,1.2385408,80185140.0,1.2900037,0.018970088021385445
2009-02-11,1.2591261,1.3174506,1.2522643,97982504.0,1.2814265,-0.006648973177363682
2009-02-12,1.3054427,1.3603364,1.2762804,139010270.0,1.3243123,0.03346723358694392
2009-02-13,1.3363203,1.382637,1.3174505,112441160.0,1.3809216,0.042746186077105675
2009-02-17,1.3671981,1.3843523,1.3088735,84212560.0,1.3105888,-0.05093178352775407
2009-02-18,1.2797112,1.3020118,1.2299638,70075630.0,1.2333946,-0.0589003965240662
2009-02-19,1.2402564,1.262557,1.2265329,58382630.0,1.250549,0.013908282069663658
2009-02-20,1.259126,1.3757752,1.231679,186356020.0,1.3757752,0.10013697983845504
2009-02-23,1.3843523,1.466693,1.3637671,190406160.0,1.430669,0.03990026859039175
2009-02-24,1.4066529,1.4889938,1.4015067,170482850.0,1.4358153,0.0035971283364635287
2009-02-25,1.509579,1.5593264,1.4340999,163581920.0,1.4666932,0.021505481937683646
2009-02-26,1.4752705,1.4752705,1.3208816,131921880.0,1.3277433,-0.09473685430599932
2009-02-27,1.3037271,1.3037271,1.2025168,87686410.0,1.2248174,-0.07751942713625448
2009-03-02,1.2008014,1.2522644,1.1905088,40286124.0,1.2368255,0.009803992007298312
2009-03-03,1.2025169,1.250549,1.17507,48233980.0,1.2196712,-0.013869620249582382
2009-03-04,1.2248174,1.3208815,1.2248174,77163270.0,1.3157352,0.07876221066792422
2009-03-05,1.3225968,1.3534745,1.2694184,85768490.0,1.3071579,-0.006519016896408991
2009-03-06,1.2694186,1.3088735,1.2539797,43987880.0,1.2865728,-0.015747982703543273
2009-03-09,1.29515,1.3157352,1.2059478,51210084.0,1.2162403,-0.05466655287598188
2009-03-10,1.2042323,1.2968656,1.2008015,51038904.0,1.2882885,0.05923845805800054
2009-03-11,1.307158,1.3174505,1.2505488,45401676.0,1.2574105,-0.023968233823402074
2009-03-12,1.2419717,1.2574106,1.2145249,26757904.0,1.250549,-0.005456849612755832
2009-03-13,1.259126,1.2694186,1.2282482,23760916.0,1.2299637,-0.01646101032426539
2009-03-16,1.2333945,1.2574105,1.2213864,17495784.0,1.243687,0.011157483753382325
2009-03-17,1.2505488,1.3088735,1.2505488,46977680.0,1.3037271,0.048275892567824386
2009-03-18,1.3208814,1.3414665,1.303727,57601344.0,1.3174505,0.010526282686000865
2009-03-19,1.3088735,1.3603364,1.3088735,56913948.0,1.3551902,0.028646009850085363
2009-03-20,1.358621,1.3671981,1.3208815,61163820.0,1.3483284,-0.00506334830343369
2009-03-23,1.3517592,1.3894987,1.3431821,64518336.0,1.3774906,0.02162841040802821
2009-03-24,1.4015069,1.4066532,1.3654829,61609412.0,1.3723446,-0.0037357786688345662
2009-03-25,1.3689137,1.3689137,1.3123045,81695800.0,1.3140198,-0.042500112581052796
2009-03-26,1.3225969,1.3654827,1.3208815,66659812.0,1.3654827,0.03916447834347703
2009-03-27,1.3757755,1.3826371,1.3414668,76536380.0,1.3551902,-0.0075376275364016365
2009-03-30,1.3569055,1.430669,1.3466129,123319710.0,1.4255228,0.05189869289196447
2009-03-31,1.4049377,1.4409617,1.3774909,123677040.0,1.4392464,0.009627064540812746
2009-04-01,1.4426771,1.4512542,1.4203764,95803140.0,1.4409616,0.0011917347856489346
2009-04-02,1.4289535,1.4529696,1.4289535,72567520.0,1.430669,-0.007142869039674649
2009-04-03,1.4358153,1.4409616,1.3826371,71949336.0,1.3877834,-0.02997590637666714
2009-04-07,1.3894988,1.4049375,1.3757753,36196132.0,1.3980758,0.007416431123185241
2009-04-08,1.3946451,1.3963605,1.334605,45623572.0,1.3363204,-0.04417171086145688
2009-04-09,1.3277433,1.3569056,1.3174506,31776232.0,1.3551902,0.014120715361376046
2009-04-13,1.4032224,1.4649779,1.389499,104399640.0,1.4392464,0.06202538949883207
2009-04-14,1.4358152,1.4358152,1.4049375,71323880.0,1.4255228,-0.009535267901312872
2009-04-15,1.4152303,1.461547,1.4152303,84895850.0,1.4529698,0.019253988782220732
2009-04-16,1.4512541,1.4889936,1.4392462,101135900.0,1.4564004,0.002361095185873685
2009-04-17,1.4598314,1.4684085,1.4169456,71194050.0,1.4512541,-0.003533574970179809
2009-04-20,1.49414,1.5353103,1.4701239,140798740.0,1.5233023,0.04964547559245491
2009-04-21,1.5078635,1.5198715,1.458116,82748930.0,1.49414,-0.019144131798396247
2009-04-22,1.4975708,1.5130097,1.3740599,89177450.0,1.3963605,-0.06544199338750056
2009-04-23,1.3894987,1.4375308,1.3757752,48786356.0,1.4203763,0.01719885373440455
2009-04-24,1.4152303,1.4340999,1.3963606,31594580.0,1.3997914,-0.014492567920205368
2009-04-27,1.3997914,1.4049376,1.3414668,35552868.0,1.3500439,-0.03553922391579212
2009-04-28,1.3500439,1.3723445,1.3363205,20729722.0,1.3689137,0.01397717511260188
2009-04-29,1.3637673,1.4032222,1.3603364,32824582.0,1.3963605,0.020050058670608495
2009-04-30,1.3843526,1.386068,1.3363205,78323864.0,1.3723446,-0.017198925349148686
2009-05-04,1.3603362,1.430669,1.3603362,106154360.0,1.418661,0.03374983222144068
2009-05-06,1.4255228,1.4443926,1.4083685,65710510.0,1.4289536,0.007255151160143303
2009-05-07,1.4341,1.4512544,1.3877834,83486290.0,1.4238075,-0.0036013065784642473
2009-05-08,1.4135146,1.466693,1.3997912,172753470.0,1.4478232,0.016867238021993858
2009-05-11,1.4478233,1.4581159,1.3860679,96830500.0,1.3877834,-0.04146901361989497
2009-05-12,1.3723444,1.4375308,1.3620518,43677732.0,1.4152302,0.01977743789124453
2009-05-13,1.3980758,1.4169457,1.3912141,44888824.0,1.4032222,-0.008484838720937415
2009-05-14,1.391214,1.4323845,1.3723444,43399196.0,1.4117992,0.006112360537055217
2009-05-15,1.410084,1.4461081,1.4032223,70885330.0,1.4272382,0.010935691137946568
2009-05-19,1.4461079,1.4478232,1.4169456,54387052.0,1.4323845,0.003605775125693933
2009-05-20,1.4340999,1.4375308,1.4015068,51334652.0,1.4032222,-0.020359268059658486
2009-05-21,1.3894988,1.4152302,1.3466129,60559988.0,1.3929296,-0.007334975173568403
2009-05-22,1.4375308,1.4375308,1.4066529,63485750.0,1.4220918,0.02093587500760985
2009-05-26,1.4838474,1.4838474,1.410084,124956856.0,1.4272382,0.003618894363922154
2009-05-27,1.4340999,1.4443926,1.3877833,52121748.0,1.4032222,-0.016826903876311472
2009-06-01,1.4100839,1.4220918,1.3963605,42536260.0,1.4066529,0.002444872950271071
2009-06-02,1.4100839,1.4478233,1.4066529,65155372.0,1.4358153,0.02073176687724443
2009-06-03,1.427238,1.4409615,1.41523,49668748.0,1.430669,-0.003584235381807188
2009-06-04,1.4340998,1.4443924,1.3997912,50183570.0,1.4169456,-0.009592295632323
2009-06-05,1.4255228,1.4272381,1.4032222,44632580.0,1.4066529,-0.007264005054251843
2009-06-08,1.4101261,1.4135994,1.3875501,29157522.0,1.3927602,-0.009876423672108614
2009-06-09,1.3910235,1.4014431,1.3562913,39106876.0,1.3840771,-0.0062344544308488015
2009-06-10,1.3892869,1.4431218,1.3858136,54399016.0,1.4274923,0.03136761673175559
2009-06-11,1.4327021,1.4639611,1.4135995,83602020.0,1.4344387,0.004866155845464126
2009-06-12,1.4240191,1.4795907,1.4031798,99665220.0,1.446595,0.008474604038499534
2009-06-15,1.4587512,1.5073763,1.446595,171162030.0,1.4969566,0.03481389054987738
2009-06-16,1.4761175,1.523006,1.460488,114365020.0,1.4813273,-0.010440716851777831
2009-06-17,1.4813272,1.50043,1.4622246,88481200.0,1.4795908,-0.001172259499976791
2009-06-18,1.481327,1.4830637,1.4431218,80852776.0,1.4518048,-0.018779516606888924
2009-06-19,1.4483316,1.4656975,1.4361753,52219850.0,1.4518048,0.0
2009-06-22,1.4604878,1.4761174,1.424019,52431624.0,1.4344387,-0.01196173204552009
2009-06-23,1.4205459,1.4327022,1.3997067,38764496.0,1.4135995,-0.01452777312826281
2009-06-24,1.4153359,1.4309654,1.4135995,35036984.0,1.4292288,0.011056384782252682
2009-06-25,1.4292289,1.4396486,1.4101262,30795182.0,1.4135995,-0.010935477930475557
2009-06-26,1.415336,1.4240191,1.4049164,27515630.0,1.4205459,0.004913980232732262
2009-06-29,1.424019,1.4361753,1.4170727,37884670.0,1.4344387,0.0097799022192806
2009-06-30,1.4379121,1.4465952,1.3858138,63994040.0,1.3892871,-0.03147684177790244
2009-07-01,1.3944967,1.401443,1.3823404,38453588.0,1.3944967,0.0037498368767694412
2009-07-02,1.4101261,1.4101261,1.3910235,38609092.0,1.4083894,0.00996251909380641
2009-07-06,1.4396485,1.4587512,1.4222823,112725720.0,1.4518048,0.03082627574447816
2009-07-07,1.4379119,1.472644,1.4257556,96691130.0,1.4535414,0.0011961663165738212
2009-07-08,1.4413854,1.4639612,1.4274925,47590932.0,1.4448584,-0.005973686060816719
2009-07-09,1.4448583,1.4674342,1.4396485,83201240.0,1.4656975,0.01442293583924914
2009-07-10,1.4709076,1.4848005,1.4604878,102619530.0,1.4726441,0.004739449988827804
2009-07-13,1.4674342,1.4795905,1.4570146,74800050.0,1.4604877,-0.008254811872060452
2009-07-14,1.4656976,1.4882736,1.4587512,77829340.0,1.4865371,0.017836096805197377
2009-07-15,1.4900103,1.5386354,1.4795908,150918720.0,1.5039032,0.011682251320871861
2009-07-16,1.5091128,1.5177959,1.4674343,91132270.0,1.4726441,-0.020785313842008102
2009-07-17,1.4726441,1.4952201,1.4674344,59134972.0,1.4830638,0.0070755045295738395
2009-07-20,1.49001,1.6046262,1.486537,213451490.0,1.5785772,0.06440275866756373
2009-07-21,1.5716308,1.5733675,1.5160592,107457670.0,1.5212692,-0.03630357767741732
2009-07-22,1.5177963,1.5646847,1.5143231,92800440.0,1.5525284,0.020548105489810675
2009-07-23,1.5455816,1.5716308,1.5316887,69769250.0,1.5612111,0.005592619110864616
2009-07-24,1.5577381,1.6167828,1.5386353,145931630.0,1.5959433,0.02224695942784427
2009-07-27,1.6237291,1.6393584,1.583787,177692140.0,1.6306756,0.021762865886275407
2009-07-28,1.615046,1.6272023,1.5889968,86804370.0,1.6063629,-0.014909587167429295
2009-07-29,1.5976801,1.5976801,1.4465951,130325060.0,1.4778541,-0.07999985557435363
2009-07-30,1.4795908,1.5004301,1.429229,72660040.0,1.4709077,-0.004700328672498921
2009-07-31,1.4848005,1.5247424,1.4691709,66723156.0,1.5143228,0.029515856093485615
2009-08-03,1.5125862,1.5837872,1.5125862,87053360.0,1.5733676,0.03899089414753587
2009-08-04,1.5751041,1.6011534,1.5507917,82859000.0,1.5924703,0.012141282177159374
2009-08-05,1.6011533,1.6306756,1.5577381,96061680.0,1.5889969,-0.0021811395791808685
2009-08-06,1.578577,1.578577,1.5282154,59336304.0,1.5334252,-0.034972818386241
2009-08-07,1.5560013,1.5751039,1.5056397,72713240.0,1.5212692,-0.007927351135223137
2009-08-10,1.5316888,1.5577381,1.4952201,46460308.0,1.5282158,0.004566318702830419
2009-08-11,1.5368986,1.59247,1.5368986,83088790.0,1.5907334,0.04090888210945076
2009-08-12,1.6028897,1.6028897,1.5247422,77562296.0,1.5386351,-0.03275111970365363
2009-08-13,1.5438452,1.6393585,1.5316888,155378020.0,1.6272023,0.057562186121972614
2009-08-14,1.611573,1.6237293,1.5125862,129354904.0,1.5837872,-0.026680825119286045
2009-08-17,1.5646844,1.6584613,1.5473183,255072320.0,1.5889969,0.0032893939286793294
2009-08-18,1.5942067,1.6063629,1.4309654,196660270.0,1.4500682,-0.08743169983528598
2009-08-19,1.4240191,1.4327022,1.3076664,111647510.0,1.309403,-0.0970059201353426
2009-08-20,1.2868268,1.3423984,1.2798804,77524100.0,1.3337153,0.018567469297076533
