date,open,high,low,volume,close,return
2016-10-21,1.1392606,1.1513957,1.1349777,261201800.0,1.1385468,0.0006273328335528738
2016-10-24,1.1392608,1.1692413,1.1321225,554071740.0,1.1542511,0.01379328456239115
2016-10-25,1.1535372,1.1535372,1.1442575,256244050.0,1.1471127,-0.006184442882488761
2016-10-26,1.1492542,1.1528233,1.1392606,240868770.0,1.1414021,-0.004978237970863719
2016-10-27,1.1392608,1.1435437,1.1371193,139301010.0,1.1421161,0.0006255464222466589
2016-10-28,1.1442575,1.1720965,1.1428298,450493000.0,1.1435436,0.0012498729332335312
2016-10-31,1.137833,1.1406883,1.1292672,230885550.0,1.1392608,-0.0037452004453526477
2016-11-01,1.1392606,1.1521095,1.1349777,268529300.0,1.1463989,0.0062655539451548226
2016-11-02,1.142116,1.15782,1.1356915,307120500.0,1.1385468,-0.0068493610731832355
2016-11-03,1.138547,1.1692413,1.134264,691678300.0,1.1549649,0.014420224096189926
2016-11-04,1.1556786,1.166386,1.1492542,344351680.0,1.1521095,-0.002472282923922653
2016-11-07,1.1521095,1.154251,1.1442575,231943340.0,1.1499681,-0.0018586774954983953
2016-11-08,1.1563926,1.1635307,1.1492543,267291920.0,1.1513957,0.0012414257404183004
2016-11-09,1.154251,1.154251,1.1314087,347117980.0,1.1385468,-0.011159412876042385
2016-11-10,1.1478266,1.1599616,1.1456851,476695780.0,1.1513957,0.011285350764676405
2016-11-11,1.1492542,1.1963664,1.1463988,1145123800.0,1.1835176,0.027898228211205023
2016-11-14,1.1742381,1.2177812,1.1713828,1080610200.0,1.1899421,0.005428309642374396
2016-11-15,1.1856592,1.1977941,1.1756655,430882430.0,1.1835176,-0.005399002186744939
2016-11-16,1.1870867,1.2027909,1.1785209,558533060.0,1.1963664,0.010856450296979014
2016-11-17,1.1963664,1.1963664,1.1735241,502191580.0,1.1892282,-0.005966566764161851
2016-11-18,1.1849453,1.1892283,1.1728103,326833120.0,1.1770933,-0.010204012989264988
2016-11-21,1.1720966,1.1949389,1.1713827,429585470.0,1.1806625,0.003032215033421881
2016-11-22,1.18209,1.1956527,1.1799487,436246900.0,1.190656,0.008464315585529292
2016-11-23,1.1927973,1.1985079,1.1763793,440485900.0,1.1799486,-0.00899285771877023
2016-11-24,1.1763794,1.2085015,1.1749518,527045920.0,1.1856592,0.004839702339576535
2016-11-25,1.1820903,1.1977944,1.1628171,435344770.0,1.1942252,0.007224672992036885
2016-11-28,1.2013632,1.20636,1.1842315,458663330.0,1.1856592,-0.007172851485632736
2016-11-29,1.1835177,1.1992217,1.1728104,557669400.0,1.1920836,0.00541842040275986
2016-11-30,1.186373,1.2163535,1.1806624,1014375550.0,1.2142121,0.01856287595937056
2016-12-01,1.2092154,1.2192088,1.1999356,774159200.0,1.2170674,0.0023515660896478163
2016-12-02,1.2134984,1.2134984,1.1835178,697997060.0,1.1970804,-0.01642226223461407
2016-12-05,1.1799486,1.1885144,1.1563925,584372300.0,1.162103,-0.029218922972926276
2016-12-06,1.1642444,1.1678137,1.1463989,346524670.0,1.1492542,-0.011056507039393426
2016-12-07,1.1521095,1.1556787,1.1435437,245752180.0,1.1549649,0.004969048623011396
2016-12-08,1.1563926,1.1563926,1.1428299,245430370.0,1.1478266,-0.0061805341443710304
2016-12-09,1.1463989,1.154251,1.1449714,247030500.0,1.1478266,0.0
2016-12-12,1.1492542,1.1506819,1.1207013,595389100.0,1.1321224,-0.013681683278641388
2016-12-13,1.1385468,1.1385468,1.1249843,203354260.0,1.1321224,0.0
2016-12-14,1.1328362,1.134264,1.1078526,265890660.0,1.1099939,-0.019546031418510967
2016-12-15,1.1028558,1.1199875,1.1000005,299513340.0,1.1092802,-0.0006429765064476234
2016-12-16,1.1149908,1.1171322,1.1078526,173905570.0,1.1128494,0.003217581995964558
2016-12-19,1.1149908,1.1149908,1.1049973,163523780.0,1.1071388,-0.005131511954807211
2016-12-20,1.1157045,1.1157045,1.1042835,186957650.0,1.1114216,0.0038683496595006694
2016-12-21,1.1164184,1.1199875,1.1128492,179705040.0,1.1157045,0.0038535331686915253
2016-12-22,1.1142769,1.1142769,1.1042835,140930670.0,1.1121355,-0.003198875687962288
2016-12-23,1.1114216,1.1114216,1.0971451,176296000.0,1.1028557,-0.008344127131990509
2016-12-26,1.0964314,1.109994,1.0900071,207128430.0,1.1092802,0.005825331455420635
2016-12-27,1.1121355,1.1128494,1.102142,112470296.0,1.1035696,-0.005148023015285053
2016-12-28,1.1021419,1.1049972,1.0942899,135580670.0,1.097859,-0.005174662295880594
2016-12-29,1.1057111,1.1057111,1.0957175,103300260.0,1.0985729,0.0006502656534217444
2016-12-30,1.1057111,1.109994,1.0985729,126889790.0,1.1085663,0.009096710832753985
2017-01-03,1.1107079,1.1185598,1.1071388,143309620.0,1.1142769,0.005151338264567595
2017-01-04,1.1149907,1.1171322,1.109994,121227210.0,1.1142769,0.0
2017-01-05,1.1149907,1.1149907,1.1007142,194563700.0,1.1028557,-0.010249875950941623
2017-01-06,1.1028558,1.1035696,1.0892932,202162580.0,1.0900071,-0.01165030021606639
2017-01-09,1.085724,1.093576,1.0850102,121673940.0,1.0892931,-0.0006550416047749197
2017-01-10,1.0907208,1.0950037,1.0878655,113122696.0,1.0878655,-0.001310574720431057
2017-01-11,1.0871516,1.0914346,1.0785857,137693220.0,1.0807273,-0.006561656748927169
2017-01-12,1.0785857,1.0842963,1.0743029,128861190.0,1.0750167,-0.005284034186977649
2017-01-13,1.0743028,1.0878654,1.0657369,224191950.0,1.085724,0.00996012434039395
2017-01-16,1.081441,1.1078526,1.0436085,680144960.0,1.1035696,0.016436589777880872
2017-01-17,1.0914346,1.0921484,1.073589,129552240.0,1.0892931,-0.012936655739701486
2017-01-18,1.0835825,1.0928622,1.0792996,93525976.0,1.0835825,-0.005242482487036737
2017-01-19,1.0771581,1.090007,1.0764443,88690290.0,1.0835825,0.0
2017-01-20,1.082155,1.0921485,1.0800135,91105750.0,1.0878655,0.003952629356786419
2017-01-23,1.0885793,1.093576,1.085724,91184560.0,1.0892931,0.001312294580534168
2017-01-24,1.0914346,1.0928622,1.081441,66642630.0,1.0828687,-0.005897769847252321
2017-01-25,1.0807273,1.0850102,1.077872,69501944.0,1.0800134,-0.002636792438455382
2017-01-26,1.0828687,1.0864378,1.0807272,73465010.0,1.085724,0.005287526988090985
2017-02-03,1.0835826,1.0921484,1.0792997,59488750.0,1.081441,-0.003944833125177127
2017-02-14,1.1064249,1.1242704,1.0964314,458888800.0,1.1000005,0.01716182389977794
2017-02-15,1.0928624,1.1057111,1.0871516,227911180.0,1.0907208,-0.008436087074505827
2017-02-16,1.0892931,1.1085663,1.0850102,275547360.0,1.1042835,0.012434621215621888
2017-02-17,1.1071388,1.1371193,1.1035696,454744220.0,1.1064249,0.0019391759453075696
2017-02-20,1.101428,1.1135631,1.0942898,242029950.0,1.1135631,0.006451590162152021
2017-02-21,1.1121354,1.1228428,1.1035696,282943970.0,1.1114216,-0.0019231061086704138
2017-02-22,1.1092802,1.1114216,1.097859,227691340.0,1.1035696,-0.007064825805077057
2017-02-23,1.1049972,1.105711,1.0907208,172693700.0,1.0964314,-0.006468282562332228
2017-02-24,1.0950037,1.1000005,1.0928622,152261940.0,1.0964314,0.0
2017-02-27,1.0971452,1.1000005,1.0892932,138856500.0,1.0900071,-0.005859281301137442
2017-02-28,1.0900071,1.0964314,1.0871516,114977160.0,1.0907208,0.0006547663772098478
2017-03-01,1.0900071,1.0964314,1.0871516,117106136.0,1.0907208,0.0
2017-03-02,1.0935761,1.109994,1.0921484,206005000.0,1.0928624,0.0019634722286401285
2017-03-03,1.0914345,1.0921484,1.0842962,145242940.0,1.0914345,-0.0013065688782045726
2017-03-06,1.0907208,1.0985729,1.0871516,118264520.0,1.0957175,0.0039241933437139664
2017-03-07,1.097859,1.1049973,1.0935761,134591040.0,1.0992867,0.003257408958057262
2017-03-08,1.0992867,1.102142,1.0942899,113240824.0,1.0985729,-0.0006493301519976402
2017-03-09,1.0992866,1.1014282,1.0842963,139506610.0,1.097859,-0.0006498430827850399
2017-03-10,1.0985729,1.1000005,1.0857241,126330696.0,1.0878655,-0.009102717197745802
2017-03-13,1.0885793,1.0914346,1.0764443,145652750.0,1.0892931,0.001312294580534168
2017-03-14,1.0900071,1.0921484,1.0835826,121511330.0,1.086438,-0.0026210576382058592
2017-03-15,1.085724,1.0878654,1.081441,95458696.0,1.085724,-0.0006571935075909696
2017-03-16,1.0878655,1.1078526,1.0871516,411226560.0,1.1071388,0.019723981417008485
2017-03-17,1.1099939,1.1114216,1.0885793,218000660.0,1.0921484,-0.013539765745722243
2017-03-20,1.086438,1.0914346,1.0764444,244883500.0,1.081441,-0.00980397901970076
2017-03-21,1.0800134,1.0842963,1.0757304,162838980.0,1.0764443,-0.0046204092502505345
2017-03-22,1.069306,1.0764443,1.0671645,167854700.0,1.0671645,-0.008620789761253689
2017-03-23,1.0671647,1.0785857,1.061454,145039700.0,1.065737,-0.0013376569404249805
2017-03-24,1.0650232,1.081441,1.0628817,144793150.0,1.0750167,0.008707307712878531
2017-03-27,1.0750167,1.0792997,1.07002,111410930.0,1.0714476,-0.0033200414467979833
2017-03-28,1.0728753,1.0728753,1.0635955,90390820.0,1.0643094,-0.0066622016792982075
2017-03-29,1.0664508,1.0707338,1.0543159,142834930.0,1.0557435,-0.008048317528718596
2017-03-30,1.0550296,1.0607402,1.0464638,168486830.0,1.0507468,-0.004732873088965195
2017-03-31,1.0507467,1.0550296,1.0471776,113451190.0,1.0478914,-0.002717495784902768
2017-04-05,1.0486052,1.0678785,1.0478915,169092780.0,1.0635955,0.014986381222328982
2017-04-06,1.0643094,1.0671647,1.0557436,113414824.0,1.057885,-0.005369052426415832
2017-04-07,1.0600264,1.0664507,1.0564573,136767200.0,1.0614539,0.0033736181153907197
2017-04-10,1.0621679,1.0743029,1.0585988,201179380.0,1.0664508,0.004707599642339577
2017-04-11,1.0685923,1.0714476,1.0543159,161320540.0,1.0664508,0.0
2017-04-12,1.0657371,1.0750167,1.0578849,184658020.0,1.0685923,0.0020080626316751893
2017-04-13,1.0643094,1.0650232,1.0571711,94919704.0,1.0593126,-0.008684041612502691
2017-04-14,1.0600264,1.0600264,1.049319,129453064.0,1.0585988,-0.0006738332008889847
2017-04-17,1.0550296,1.0621679,1.0471776,144946370.0,1.0600264,0.0013485751164652449
2017-04-18,1.0564574,1.0607402,1.0421809,114652710.0,1.0421809,-0.016834958072742268
2017-04-19,1.041467,1.041467,1.0186247,194219760.0,1.037184,-0.004794657050421702
2017-04-20,1.0350425,1.037184,1.0164832,144724530.0,1.0307596,-0.006194079353325943
2017-04-21,1.0300459,1.0436084,1.0193385,157524030.0,1.041467,0.010387873176247675
2017-04-24,1.0371841,1.0536021,1.0221938,227480780.0,1.0528882,0.010966454049912366
2017-04-25,1.04575,1.0514606,1.0421809,80439576.0,1.0436085,-0.008813566340661771
2017-04-26,1.0436085,1.0585988,1.037898,108789030.0,1.04575,0.0020520147162466085
2017-04-27,1.0443224,1.0450362,1.0286182,115792456.0,1.0386118,-0.0068259144154912965
2017-04-28,1.0386118,1.0400394,1.0300459,97472630.0,1.0386118,0.0
2017-05-02,1.0386118,1.0393257,1.0264769,117948616.0,1.0271907,-0.010996505142729873
2017-05-03,1.0271906,1.0321873,1.02148,91473040.0,1.0279043,0.000694710339570026
2017-05-04,1.0250492,1.0307597,1.0193386,123905176.0,1.0271907,-0.0006942280521641253
2017-05-05,1.0229076,1.0307597,1.0007792,302187070.0,1.029332,0.002084617783241205
2017-05-08,1.0229076,1.0386117,1.0086311,288776450.0,1.0364703,0.006934885926018097
2017-05-09,1.0264767,1.0386118,1.0229076,138134910.0,1.0350426,-0.001377463493165254
2017-05-10,1.0336149,1.037184,1.0243353,192885580.0,1.0336149,-0.0013793635160523898
2017-05-11,1.0271906,1.0364703,1.0207661,170930560.0,1.0279043,-0.0055248816556338065
2017-05-12,1.0229076,1.041467,1.0229076,170130700.0,1.0257629,-0.0020832678684193917
2017-05-15,1.02148,1.0314735,1.0200523,131389544.0,1.0236214,-0.0020877144221145283
2017-05-16,1.0207661,1.0286182,1.009345,152880340.0,1.0257629,0.0020920820920704575
2017-05-17,1.0243354,1.0357565,1.017911,152594100.0,1.0207663,-0.004871106178630513
2017-05-18,1.0164833,1.0193386,1.0072036,126340660.0,1.0079174,-0.012587504113331427
2017-05-19,1.0086312,1.0143418,1.0072036,74571170.0,1.0100589,0.0021246780738184423
2017-05-22,1.0072035,1.009345,0.98507506,141554180.0,0.98507506,-0.02473503277878153
2017-05-23,0.98578894,0.99078566,0.9665157,162594720.0,0.96722955,-0.018115888549650183
2017-05-24,0.9593774,0.96937096,0.9536668,114973140.0,0.96294653,-0.004428131874176122
2017-05-25,0.9636605,1.0022069,0.95723605,278124930.0,0.99149954,0.029651708698716694
2017-05-26,0.9836474,1.001493,0.9779368,126798160.0,0.98578894,-0.0057595589000475345
2017-05-31,0.9979238,1.0072036,0.98935795,138013040.0,0.99078566,0.005068752343681204
2017-06-01,0.99007183,0.99578243,0.9865027,102059096.0,0.989358,-0.001440937286072641
2017-06-02,0.9872166,0.9964963,0.98364747,79816740.0,0.99149954,0.00216457541152959
2017-06-05,0.99078566,0.9943548,0.98221976,84737930.0,0.98221976,-0.009359338684110652
2017-06-06,0.98221976,0.9857889,0.9779368,78515020.0,0.98221976,0.0
2017-06-07,0.9836474,0.99935156,0.981506,210723380.0,0.99506855,0.013081380077305749
2017-06-08,0.9943548,0.99578243,0.98793036,105271820.0,0.989358,-0.0057388508560541895
2017-06-09,0.98935795,0.9964962,0.98650265,110381870.0,0.9900718,0.0007214779685411621
2017-06-12,0.98864424,0.98864424,0.96437424,148383820.0,0.9650881,-0.025234230487122145
2017-06-13,0.96366036,0.977223,0.96151894,91170240.0,0.9743677,0.00961528797215494
2017-06-14,0.9729401,0.9757954,0.9679434,90255896.0,0.97222626,-0.002197774002565933
2017-06-15,0.97222626,0.98507506,0.97222626,124882180.0,0.9800783,0.008076350457762782
2017-06-16,0.97865075,0.9872166,0.9765093,134360340.0,0.9779369,-0.0021849274695705523
2017-06-19,0.9779369,1.0014931,0.97722304,246850540.0,0.99149954,0.013868624857084288
2017-06-20,0.9929271,0.9964962,0.98793036,138396560.0,0.99078566,-0.0007200003340394057
2017-06-21,1.001493,1.0072036,0.98721653,149962050.0,0.989358,-0.001440937286072641
2017-06-22,0.989358,1.0072036,0.98793036,250665100.0,0.989358,0.0
2017-06-23,0.98721653,0.98864424,0.97793686,166652340.0,0.9836474,-0.005772025899623778
2017-06-26,0.98507506,1.0022068,0.98293364,206529420.0,0.9993515,0.015965172072838207
2017-06-27,1.0029206,1.0029206,0.9929271,129256470.0,0.9964962,-0.002857152863631973
2017-06-28,0.9929271,0.99721,0.9900718,93886620.0,0.9922132,-0.004298059541019916
2017-06-29,0.99221325,0.9972101,0.9914995,77706904.0,0.9943548,0.002158407084283942
2017-06-30,0.9936409,0.9936409,0.9872165,76098376.0,0.9929271,-0.001435805408693147
2017-07-03,0.9907856,0.9929271,0.9872165,89080960.0,0.9922132,-0.0007189853112076205
2017-07-04,0.9914995,0.99578243,0.98864424,69599736.0,0.989358,-0.0028776073529358515
2017-07-05,0.99078566,0.9957824,0.98793036,94791760.0,0.9943548,0.005050547931082505
2017-07-06,0.99506855,0.9964962,0.98650265,99217384.0,0.99078566,-0.0035894028972354164
2017-07-07,0.98864424,1.005776,0.985789,214916510.0,1.0022069,0.011527457916578943
2017-07-10,1.0036345,1.0621679,1.0022068,758825860.0,1.0421809,0.03988597564035934
2017-07-11,1.0428946,1.0635955,1.0343288,493922020.0,1.0357565,-0.0061643808670835964
2017-07-12,1.0436084,1.0486052,1.0250491,268440420.0,1.0350426,-0.0006892546655512533
2017-07-13,1.0329012,1.0564573,1.0314735,307887740.0,1.050033,0.014482882153836085
2017-07-14,1.0536021,1.0685923,1.0450362,294171870.0,1.0528882,0.0027191526361551865
2017-07-17,1.0521744,1.0585989,1.0086312,392955100.0,1.0100589,-0.04067791813033894
2017-07-18,1.0100588,1.0264767,1.0007792,233564100.0,1.0186248,0.00848059454750616
2017-07-19,1.0257629,1.1207013,1.0157694,1727779800.0,1.1207013,0.10021010680281872
2017-07-20,1.1528232,1.174238,1.145685,2367401500.0,1.1649582,0.03949036197245426
2017-07-21,1.1513957,1.1621032,1.134264,1132134000.0,1.1356916,-0.025122446453443636
2017-07-24,1.1349778,1.1642445,1.1349778,1029363400.0,1.1535372,0.015713420791348742
2017-07-25,1.1478266,1.1549648,1.1292671,602435200.0,1.1463989,-0.006188183614711185
2017-07-26,1.1421161,1.1563926,1.1235566,700889800.0,1.1421161,-0.0037358723913640812
2017-07-27,1.1399746,1.1685275,1.122129,869567940.0,1.1535372,0.009999946590368403
2017-07-28,1.1399746,1.1471127,1.1242704,504586530.0,1.1292672,-0.021039633572285332
2017-07-31,1.1342639,1.1778071,1.1249841,1156877400.0,1.1692411,0.035398088246962445
2017-08-01,1.1685276,1.2056463,1.1563926,1615946600.0,1.166386,-0.0024418402671614325
2017-08-02,1.1671065,1.1923217,1.1382891,1084816400.0,1.1627839,-0.0030882572321683233
2017-08-03,1.1562998,1.1707087,1.1454934,543675700.0,1.1490955,-0.011772092819654523
2017-08-04,1.1440525,1.179354,1.1375686,694784830.0,1.148375,-0.0006270148999801828
2017-08-07,1.1339663,1.148375,1.1238803,612054400.0,1.1397299,-0.007528115815826575
2017-08-08,1.1375685,1.1627837,1.1217189,728487000.0,1.1519772,0.010745791612556399
2017-08-09,1.1454933,1.1454933,1.1260415,477233540.0,1.133246,-0.016260044035593668
2017-08-10,1.1310847,1.1512568,1.1065898,625893060.0,1.1202781,-0.011443146501289192
2017-08-11,1.1094716,1.111633,1.0633637,658684540.0,1.0648046,-0.0495176153135547
2017-08-14,1.0712885,1.0979445,1.064084,472588220.0,1.0914606,0.02503370101894742
2017-08-15,1.0864176,1.0965037,1.0734497,329213120.0,1.0777724,-0.012541176474899829
2017-08-16,1.0792131,1.0950629,1.0748906,322687650.0,1.0777724,0.0
2017-08-17,1.0748906,1.0943424,1.0734497,408382370.0,1.093622,0.014705887810821716
2017-08-18,1.087138,1.0921811,1.0777724,302889700.0,1.0806541,-0.011857753410227656
2017-08-21,1.0849767,1.093622,1.080654,253033650.0,1.0921811,0.010666687888381432
2017-08-22,1.0929015,1.1022671,1.0792131,328778560.0,1.0849767,-0.0065963419436575466
2017-08-23,1.0878584,1.1145146,1.0792131,452125820.0,1.0929015,0.007304119987092905
2017-08-24,1.0929016,1.093622,1.070568,276972600.0,1.0727293,-0.01845747306596246
2017-08-25,1.0734497,1.103708,1.0727293,572416000.0,1.098665,0.024177301766624693
2017-08-28,1.1325254,1.2088917,1.126762,3846796000.0,1.2088917,0.10032785243909648
2017-08-29,1.2160959,1.2283434,1.1973647,3334369500.0,1.2067304,-0.0017878359161535018
2017-08-30,1.2038486,1.2384297,1.1923217,1937954300.0,1.2038486,-0.0023881059099862822
2017-08-31,1.1952034,1.2160959,1.1944829,1182872200.0,1.2110529,0.005984390395935346
2017-09-01,1.2103324,1.227623,1.2060099,1231817000.0,1.2196982,0.0071386642152460045
2017-09-04,1.2081714,1.2168165,1.1959239,880475300.0,1.200967,-0.015357241652074416
2017-09-05,1.2024078,1.2189778,1.1980852,724107840.0,1.200967,0.0
2017-09-06,1.1937625,1.1973648,1.171429,730519800.0,1.187999,-0.010797965306290624
2017-09-07,1.1916014,1.2031283,1.1750313,639220200.0,1.1757517,-0.010309183761939233
2017-09-08,1.1771926,1.1829561,1.1656656,525765630.0,1.1786335,0.0024510277127389735
2017-09-11,1.17287,1.1872786,1.1606226,450548580.0,1.1779131,-0.0006112162941235288
2017-09-12,1.1822356,1.2016873,1.179354,904637060.0,1.1829561,0.004281300547553046
2017-09-13,1.1851175,1.1937627,1.1735905,454194050.0,1.1916014,0.0073082171012093244
2017-09-14,1.1923217,1.2045691,1.1822356,657732800.0,1.194483,0.0024182583202738694
2017-09-15,1.1952035,1.2031283,1.1786336,579816200.0,1.1916014,-0.002412424454764195
2017-09-18,1.1952034,1.2139348,1.1908809,887516600.0,1.2002465,0.007255026722862157
2017-09-19,1.1995261,1.2016875,1.161343,593969400.0,1.1699882,-0.025210071431160275
2017-09-20,1.171429,1.1887195,1.1707087,415466940.0,1.1786335,0.007389219822900861
2017-09-21,1.1786336,1.1995261,1.1714292,451352300.0,1.1721495,-0.005501286023178453
2017-09-22,1.1671064,1.1822355,1.1541386,425202340.0,1.1771924,0.004302266903667196
2017-09-25,1.1721495,1.1786335,1.1599021,444697470.0,1.17287,-0.00367178721167416
2017-09-26,1.1671065,1.1764722,1.1656656,221757010.0,1.1685473,-0.0036855747013736506
2017-09-27,1.1721495,1.17287,1.1483752,436181700.0,1.1490955,-0.016646138329188598
2017-09-28,1.1512568,1.1512568,1.1354072,423853630.0,1.1404502,-0.00752356962497891
2017-09-29,1.1433321,1.1678269,1.1404504,453410530.0,1.1570203,0.014529437585262261
2017-10-09,1.187999,1.1923217,1.1577407,393698050.0,1.161343,0.0037360623664079995
2017-10-10,1.1548591,1.1685473,1.1447729,358402430.0,1.1635042,0.0018609489186225403
2017-10-11,1.1599021,1.171429,1.1534182,316716830.0,1.161343,-0.001857492220483592
2017-10-12,1.1620634,1.1671065,1.1562998,227339150.0,1.1635042,0.0018609489186225403
2017-10-13,1.1656656,1.1656656,1.1534182,249968110.0,1.1591817,-0.003715070388228936
2017-10-16,1.1642246,1.1678268,1.1346868,447251360.0,1.1361277,-0.019888167661721967
2017-10-17,1.1361277,1.1426115,1.1202781,273624220.0,1.1238803,-0.010779950176375563
2017-10-18,1.1274824,1.1476547,1.1202781,310154780.0,1.1238803,0.0
2017-10-19,1.1238803,1.1303641,1.0950627,373607200.0,1.0993854,-0.021794936702778656
2017-10-20,1.0993854,1.1065898,1.0950627,187547980.0,1.1058694,0.005897840739016447
2017-10-23,1.1022673,1.1087512,1.1001059,201490740.0,1.1065898,0.0006514331619991154
2017-10-24,1.1022673,1.1238803,1.1008263,370652400.0,1.121719,0.01367191347688168
2017-10-25,1.1188372,1.1303642,1.1145146,229140960.0,1.1231599,0.0012845463079436126
2017-10-26,1.1217189,1.1411707,1.1145146,359305800.0,1.1274824,0.003848517027718046
2017-10-27,1.1238803,1.1339663,1.1202781,223785390.0,1.1231599,-0.003833762726584422
2017-10-30,1.1202781,1.1202781,1.0813746,478668400.0,1.111633,-0.010262919821122485
2017-10-31,1.1073102,1.1073102,1.0914606,241159140.0,1.0972241,-0.012961921785337505
2017-11-01,1.0921811,1.1094716,1.0921811,347561280.0,1.0929015,-0.003939578067962635
2017-11-02,1.0921811,1.1274824,1.0900197,460889730.0,1.1058694,0.011865570685006821
2017-11-03,1.1022671,1.1123532,1.0943424,317066180.0,1.1109124,0.004560212987175349
2017-11-06,1.1073102,1.1123532,1.093622,230462160.0,1.1008263,-0.009079113708695519
2017-11-07,1.1015468,1.1418912,1.1008263,666873100.0,1.1289233,0.025523554442694607
2017-11-08,1.1202781,1.18944,1.1202781,1023808300.0,1.1512568,0.01978300917343101
2017-11-09,1.1469343,1.1678269,1.1440525,446167800.0,1.1599021,0.007509445329660469
2017-11-10,1.1707087,1.1707087,1.1462138,437618620.0,1.1599021,0.0
2017-11-13,1.166386,1.1800742,1.1548591,440225540.0,1.1591817,-0.000621086900351342
2017-11-14,1.1526977,1.1584612,1.1354073,438492700.0,1.1411707,-0.015537684903065618
2017-11-15,1.136848,1.1728699,1.1346867,535167460.0,1.1469342,0.005050515229667152
2017-11-16,1.1404502,1.1447729,1.103708,457405300.0,1.1080306,-0.03391964421324256
2017-11-17,1.1022671,1.1354072,1.0965037,661870700.0,1.133246,0.022756952741196823
2017-11-20,1.121719,1.1253211,1.1008263,310188540.0,1.1231599,-0.008900185837849794
2017-11-21,1.1217189,1.1966443,1.1173962,1057866750.0,1.1735903,0.04490046341576126
2017-11-22,1.1699882,1.1865582,1.1577408,653941900.0,1.1699882,-0.0030692993969021476
2017-11-23,1.1656656,1.1851174,1.1094716,680474560.0,1.121719,-0.041256142583318334
2017-11-24,1.1109124,1.126762,1.0943424,518835780.0,1.1246006,0.0025689143181135687
2017-11-27,1.1166759,1.1404502,1.1051489,339842660.0,1.126762,0.001921926771157878
2017-11-28,1.1181169,1.133246,1.1109124,242754510.0,1.1274824,0.0006393541848235262
2017-11-29,1.1310846,1.1310846,1.1051489,301523870.0,1.126762,-0.0006389456722341036
2017-11-30,1.1217189,1.1418911,1.1137941,304461800.0,1.1238803,-0.002557505489180545
2017-12-01,1.1195577,1.1246008,1.1080308,245300900.0,1.116676,-0.006410202225272554
2017-12-04,1.1109124,1.115235,1.0864176,362397860.0,1.1058694,-0.009677471352478206
2017-12-05,1.1015468,1.138289,1.098665,784340000.0,1.1289233,0.020846855876471615
2017-12-06,1.1246006,1.1375686,1.1159555,243117710.0,1.1361277,0.006381655866257718
2017-12-07,1.1346867,1.1404502,1.1188371,184129600.0,1.1354072,-0.0006341716692587207
2017-12-08,1.1310847,1.1390095,1.1246008,133820776.0,1.1253211,-0.008883244707273197
2017-12-11,1.121719,1.1289234,1.1065898,249973020.0,1.1145146,-0.009603036857657954
2017-12-12,1.1109124,1.1130737,1.0993854,148097360.0,1.1015468,-0.011635379204543383
2017-12-13,1.1022671,1.110192,1.0979445,112612450.0,1.1073102,0.005232097265408964
2017-12-14,1.1073102,1.1094716,1.0856972,209984850.0,1.0885789,-0.01691603671672126
2017-12-15,1.0849767,1.092181,1.0453527,336759970.0,1.0576001,-0.02845801990099195
2017-12-18,1.0525571,1.0597615,1.0251805,208922850.0,1.042471,-0.014305123458290159
2017-12-19,1.0417506,1.0511162,1.0381484,127879210.0,1.0431914,0.00069105039852424
2017-12-20,1.0431914,1.0431914,1.0129331,277855600.0,1.0395893,-0.003452961747959171
2017-12-21,1.0331053,1.0439118,1.0201374,175572180.0,1.0338258,-0.0055440162764276435
2017-12-22,1.0367075,1.0367075,1.014374,222974140.0,1.0179762,-0.01533101611509391
2017-12-25,1.019417,1.0230192,0.9942018,269455870.0,0.99852437,-0.01910833475281648
2017-12-26,1.0006857,1.0057287,0.9949222,195874780.0,1.0042878,0.005771947258532917
2017-12-27,1.0021266,1.0028471,0.9761909,303928200.0,0.9855566,-0.018651227267721393
2017-12-28,0.9848361,1.0071696,0.9783522,238737260.0,0.9942018,0.008771896002725876
2017-12-29,0.99348134,1.0057287,0.9833952,154717580.0,0.99852437,0.004347779293901954
2018-01-02,1.0021266,1.014374,0.9949223,285973340.0,1.0078901,0.009379570776024249
2018-01-03,1.0057287,1.0388688,1.0014061,451590050.0,1.0302236,0.022158665910102737
2018-01-04,1.0273418,1.0302236,1.0172558,192993120.0,1.0230192,-0.006993045004987319
2018-01-05,1.0222987,1.0345461,1.0179762,233324480.0,1.0222987,-0.0007042878569630817
2018-01-08,1.0194169,1.0532775,1.0172557,416621980.0,1.0338258,0.011275667278066726
2018-01-09,1.030944,1.035987,1.0172557,176436930.0,1.0208579,-0.012543602606938209
2018-01-10,1.0208579,1.0287827,1.0014061,230664460.0,1.0057287,-0.014820084166464409
2018-01-11,1.002847,1.0143739,1.002847,175513540.0,1.0093309,0.003581681620500543
2018-01-12,1.0100514,1.0186965,1.0035675,144028270.0,1.0064491,-0.0028551587987645233
2018-01-15,1.0057287,1.0064492,0.9819544,270294720.0,0.9869974,-0.019327057871083575
2018-01-16,0.99131995,1.0143739,0.9869973,175880200.0,1.012933,0.026277272868196144
2018-01-17,1.0251805,1.0691271,1.0251805,742136450.0,1.0388688,0.02560465499692466
2018-01-18,1.0359871,1.053998,1.0222988,352597280.0,1.0359871,-0.0027738825152895386
2018-01-19,1.0359871,1.0993855,1.0316645,857508900.0,1.0770519,0.03963833140393347
