date,open,high,low,volume,close,return
2009-11-04,15.815513,16.027714,15.569982,19563742.0,15.840509,0.002637027879313081
2009-11-05,15.877949,15.965275,15.528317,17465452.0,15.815511,-0.0015781058550580207
2009-11-09,15.811293,15.815514,15.507544,21445896.0,15.66986,-0.009209376794717561
2009-11-10,16.023603,16.119263,15.732298,24850452.0,15.753075,0.00531051330388399
2009-11-11,15.732299,15.782186,15.149582,29249998.0,15.761409,0.0005290395684651727
2009-11-12,15.628199,15.803068,15.390999,29043208.0,15.511655,-0.01584591834397553
2009-11-13,15.274453,15.386777,14.983149,27250380.0,15.303561,-0.01341533189076205
2009-11-16,15.336894,16.39812,15.336894,55707904.0,16.273354,0.06337041424541656
2009-11-17,16.439785,16.589659,16.11515,29325350.0,16.202585,-0.004348765472686367
2009-11-18,16.202583,17.230593,16.202583,44488896.0,16.785194,0.03595778081090151
2009-11-19,17.064054,17.064054,16.506334,25630014.0,16.818523,0.0019856189925477885
2009-11-20,16.751972,16.801859,16.431452,18268224.0,16.585436,-0.01385894587770864
2009-11-23,16.722755,17.055723,16.647873,21032948.0,16.822742,0.014308095367526086
2009-11-24,16.826855,17.422018,16.244139,42449024.0,16.285799,-0.03191768618932633
2009-11-25,16.298243,16.868517,16.219248,26196590.0,16.835188,0.033734236803487416
2009-11-26,16.88518,17.413685,16.443893,43436290.0,16.556326,-0.01656423438811616
2009-11-27,16.35657,16.726976,16.027714,33229344.0,16.352348,-0.012320245445758826
2009-11-30,16.689533,17.988068,16.689533,54578044.0,17.967182,0.09875242381094163
2009-12-01,18.000513,18.936974,17.480341,46357344.0,18.874537,0.050500685082390806
2009-12-02,18.832983,19.394815,18.60812,34731996.0,18.874537,0.0
2009-12-03,19.040966,19.09929,18.60401,20631950.0,19.078516,0.010807099533090447
2009-12-04,19.061852,19.973316,18.832985,29868884.0,19.282387,0.010685894018171993
2009-12-07,19.224167,19.557133,18.624786,16233521.0,19.145065,-0.007121628665579638
2009-12-08,19.132618,19.132618,18.583231,18060554.0,18.64567,-0.026084789996795532
2009-12-09,18.312702,19.186726,18.179493,22890954.0,18.812098,0.008925825674271914
2009-12-10,18.816322,19.132624,18.104618,14507695.0,18.687225,-0.006637909285822197
2009-12-11,18.728882,19.016073,18.645668,13248086.0,18.658112,-0.0015579092133798378
2009-12-14,18.645672,18.699778,17.908968,15248559.0,18.350147,-0.016505689321620554
2009-12-15,18.395916,18.957748,18.22938,12248383.0,18.64567,0.016104666627466235
2009-12-16,18.728886,19.057632,18.437582,11236238.0,18.450026,-0.010492731020124157
2009-12-17,18.570679,18.728882,17.896523,13928356.0,18.104612,-0.01872159963351827
2009-12-18,17.89652,18.067062,17.109825,16320571.0,17.234701,-0.0480491379765553
2009-12-21,17.234703,17.47201,16.647873,14529887.0,17.076605,-0.009173121135086726
2009-12-22,17.230593,17.230593,15.411777,29220670.0,15.690637,-0.08116180001821205
2009-12-23,15.694749,16.273354,15.694749,16993336.0,16.102705,0.026262031299302935
2009-12-24,16.148478,17.147375,16.11926,15857285.0,17.08905,0.061253373268652656
2009-12-25,17.105715,17.188929,16.689535,13239304.0,16.860184,-0.013392552540954616
2009-12-28,16.905956,17.467789,16.905956,9421315.0,17.23059,0.02196927388218306
2009-12-29,17.53434,17.688326,17.105717,16654398.0,17.405354,0.010142659073194782
2009-12-30,17.480343,17.688326,17.251368,17010024.0,17.405354,0.0
2009-12-31,17.417795,17.417795,16.81441,29667962.0,17.313805,-0.005259818329463428
2010-01-04,17.351248,17.384577,16.947512,18265818.0,17.043278,-0.015624930510653057
2010-01-05,17.172266,17.754982,17.064054,28365588.0,17.671768,0.036876122069944506
2010-01-06,17.729986,18.54157,17.671768,24211964.0,17.8132,0.008003273922563947
2010-01-07,17.900635,18.312704,17.105715,19663672.0,17.476122,-0.01892293355489183
2010-01-11,17.67588,17.917297,17.034945,15757630.0,17.25548,-0.012625341022453496
2010-01-12,17.251366,17.272142,16.43567,29360784.0,17.263811,0.0004828031442765113
2010-01-13,16.643763,16.814411,15.815513,51311420.0,16.023603,-0.07183859925250569
2010-01-14,16.065264,16.227581,15.607423,23596086.0,16.15681,0.00831317400961562
2010-01-15,16.177586,16.210915,15.607421,17479380.0,15.986159,-0.010562171616798066
2010-01-18,15.857064,16.169254,15.723965,20704702.0,15.857064,-0.008075423245821667
2010-01-19,15.877951,16.231693,15.723966,34963236.0,15.753075,-0.006557897477111663
2010-01-20,15.815511,15.91539,14.9207115,25794692.0,15.112137,-0.04068653262934385
2010-01-21,15.191239,15.282786,14.196453,42498290.0,14.608521,-0.0333252669691918
2010-01-22,14.346328,14.346328,13.551407,32687050.0,13.988364,-0.04245173073988795
2010-01-25,13.851046,14.229784,13.713725,12662510.0,14.109129,0.008633246890058066
2010-01-26,14.17568,14.233897,13.3599825,21847278.0,13.401535,-0.050151501201810444
2010-01-27,13.405754,13.913482,13.21422,19004216.0,13.588847,0.013976906376769405
2010-01-28,13.588847,14.063353,13.505631,17821852.0,13.896816,0.022663365037519423
2010-01-29,13.7469425,14.275554,13.726166,16142280.0,13.901035,0.00030359472270480303
2010-02-01,13.901038,13.901038,13.218441,22052098.0,13.239219,-0.04760911687511038
2010-02-02,13.376537,13.859376,13.376537,20120560.0,13.38909,0.011320229690286121
2010-02-03,13.568072,14.729179,13.3890915,41780960.0,14.729179,0.1000881314562827
2010-02-04,14.608523,14.725067,14.1506815,24178004.0,14.566862,-0.01102009826888517
2010-02-05,14.050802,14.050802,13.609625,32579884.0,13.717836,-0.058284756181530395
2010-02-08,13.692841,14.179899,13.642955,21055588.0,14.109129,0.028524396996727486
2010-02-09,14.109128,14.650184,14.109128,21070406.0,14.433762,0.023008720098880664
2010-02-10,14.712623,15.107919,14.712623,30629578.0,14.970599,0.03719314479482194
2010-02-11,14.891494,15.066363,14.77917,11482675.0,14.816611,-0.01028602796721756
2010-02-12,14.879052,15.0704775,14.774953,11820297.0,14.991484,0.011802496535813667
2010-02-22,15.15791,15.320227,14.816611,12790903.0,14.816611,-0.011664822508565487
2010-02-23,14.774953,14.774953,13.884374,22785238.0,14.421209,-0.026686399474211808
2010-02-24,14.171567,14.566863,14.03414,15480315.0,14.479537,0.004044598479919559
2010-02-25,14.537753,14.858274,14.483647,20352794.0,14.858274,0.026156706530049867
2010-03-11,14.795837,14.953934,14.641852,12735877.0,14.725067,-0.008965173209216637
2010-03-12,14.8125,14.8125,14.358769,14219699.0,14.367102,-0.024309906365791112
2010-03-15,14.337994,14.337994,13.572183,21430178.0,13.647064,-0.050117135661736034
2010-03-16,13.676285,13.717837,13.27666,14093386.0,13.401535,-0.017991342313628755
2010-03-17,13.613847,13.842713,13.443197,14924932.0,13.801052,0.02981128654292209
2010-03-18,13.855263,14.025804,13.830266,14756231.0,13.950921,0.010859244643089516
2010-03-19,13.830266,14.229782,13.709502,18385306.0,14.171564,0.015815658335388783
2010-03-22,13.946812,14.317218,13.946812,13300283.0,14.1549015,-0.0011757700138107507
2010-03-23,14.096577,14.442095,14.096577,13514570.0,14.221452,0.004701586937923885
2010-03-24,14.279671,14.342109,14.030026,10901532.0,14.067469,-0.010827516065166964
2010-03-25,13.984253,13.984253,13.576404,17478162.0,13.630509,-0.03106173541238999
2010-03-26,13.630507,14.067465,13.568069,11350778.0,13.913481,0.02076019318134059
2010-03-29,13.984254,15.303565,13.963369,58658456.0,15.066367,0.08286107552811539
2010-03-31,15.503324,15.919504,15.366003,21335846.0,15.519989,0.030108253701771615
2010-04-01,15.640642,15.732297,15.474214,20514072.0,15.648974,0.00831089506571181
2010-04-02,15.736409,16.252468,15.728077,32836808.0,16.231691,0.03723675430734308
2010-04-06,16.647873,16.855963,16.031935,35912160.0,16.22336,-0.0005132552116721145
2010-04-07,16.148478,16.356567,15.7738495,21218034.0,16.231691,0.0005135187778610995
2010-04-08,16.023602,16.065262,15.357668,20754894.0,15.474212,-0.04666667200601604
2010-04-12,15.857064,15.977828,14.962265,23806402.0,15.212017,-0.0169439968897932
2010-04-13,15.024705,15.607424,14.987265,24038382.0,15.336895,0.008209167791490168
2010-04-14,15.524206,15.7738495,15.345225,19844730.0,15.428439,0.005968874403847746
2010-04-15,15.607421,16.148478,15.440884,27751118.0,15.882061,0.029401678290331246
2010-04-16,15.877949,15.877949,15.440884,11261736.0,15.532538,-0.022007408232470604
2010-04-19,15.245346,15.245346,14.163234,30109790.0,14.433762,-0.0707402743840061
2010-04-20,14.404545,14.645965,14.067467,19589994.0,14.383769,-0.0034636153762269695
2010-04-21,14.508643,14.97893,14.383768,16800958.0,14.883163,0.034719272813683366
2010-04-22,14.729177,15.095473,14.238115,20022960.0,14.675072,-0.013981638177314792
2010-04-23,14.675072,15.19124,14.138236,25216052.0,14.720954,0.0031265263979625146
2010-04-26,14.762507,15.024703,14.575193,11480706.0,14.704289,-0.0011320597836255164
2010-04-27,14.60019,14.650184,14.096576,12930000.0,14.279669,-0.028877288796486433
2010-04-29,14.496092,14.56275,13.942591,10575728.0,13.963368,-0.02215044340313499
2010-04-30,13.921817,14.267227,13.443198,12186525.0,14.204789,0.01728959660735163
2010-05-04,13.930145,14.550196,13.817714,12854853.0,14.275556,0.004981911382140103
2010-05-05,13.859378,14.067468,13.547188,26378410.0,13.776162,-0.034982455324332085
2010-05-06,13.684506,13.692839,12.398523,50618380.0,12.398523,-0.10000165503280223
2010-05-07,11.65349,11.765922,11.2373085,40637040.0,11.407959,-0.07989370992012523
2010-05-11,11.986453,12.040559,11.424621,43347520.0,11.528611,0.010576124966788614
2010-05-12,11.366297,11.699263,11.07088,20893450.0,11.695151,0.014445799238086865
2010-05-13,11.861582,12.219544,11.736814,23547062.0,12.211212,0.04412606558051291
2010-05-14,12.0364485,12.194546,11.861579,16603059.0,12.0073395,-0.016695517201732235
2010-05-17,11.653489,11.653489,10.821128,33813948.0,10.916895,-0.09081483037936922
2010-05-18,10.916898,11.43707,10.737896,23464572.0,11.337191,0.0384995916879296
2010-05-19,11.070879,11.674374,11.037551,18198266.0,11.449619,0.009916742163027736
2010-05-20,11.312191,11.928237,11.2415285,25279416.0,11.428734,-0.0018240781636489345
2010-05-21,11.070879,11.836691,10.987556,21520000.0,11.770032,0.029863150196688393
2010-05-24,11.853249,12.55673,11.853249,26448314.0,12.506737,0.06259158853603797
2010-05-25,12.352749,12.456741,11.936569,20467048.0,12.194546,-0.02496182657394963
2010-05-26,12.073891,12.336087,11.96568,13225956.0,12.044783,-0.012281146013963906
2010-05-27,12.090555,12.440186,11.811694,20013254.0,12.402637,0.029710290338979206
2010-05-28,12.610725,12.72727,12.14466,16149615.0,12.269536,-0.010731669402240795
2010-05-31,12.21543,12.21543,11.736812,16052435.0,11.736812,-0.043418430819225806
2010-06-01,11.557831,11.720147,11.10832,17632310.0,11.382961,-0.030148817242706127
2010-06-02,11.237308,11.541164,11.237308,10810279.0,11.541164,0.013898229116308114
2010-06-03,11.611939,11.636829,11.245645,14234621.0,11.245645,-0.025605649482149384
2010-06-04,11.170757,11.378847,11.091655,7381288.0,11.341406,0.008515385289149746
2010-06-07,11.029218,11.154094,10.875234,14040935.0,10.925227,-0.03669553845440321
2010-06-08,10.929339,11.091656,10.692107,15101432.0,10.77951,-0.013337663373035546
2010-06-09,10.796152,11.366296,10.7587,22729642.0,11.366296,0.0544353129223869
2010-06-10,11.2373085,11.295635,11.07088,14692193.0,11.079212,-0.02525748053719523
2010-06-11,11.233195,11.416288,11.133316,21899042.0,11.341406,0.023665401474400882
2010-06-17,11.570273,11.599382,11.262304,9294962.0,11.283081,-0.005142660442629454
2010-06-18,11.237307,11.445397,11.154093,13737916.0,11.204086,-0.0070011905436111466
2010-06-21,11.204087,11.69515,10.946004,20227146.0,11.674374,0.04197468673482163
2010-06-22,11.570274,11.7617,11.495393,19053818.0,11.549499,-0.010696505011746238
2010-06-23,11.4454,11.470398,10.987558,20889266.0,11.141651,-0.035313046912251456
2010-06-24,11.07921,11.216531,10.979223,9629253.0,11.104099,-0.0033704161079897155
2010-06-25,11.025107,11.154095,10.854457,9231913.0,11.062548,-0.0037419515081773547
2010-06-28,11.091657,11.112433,10.596384,17273824.0,10.692108,-0.033485956399918027
2010-06-29,10.6879425,10.762857,9.863871,28288896.0,9.967927,-0.06773042322430711
2010-06-30,10.245182,10.245182,9.725878,18111882.0,9.791887,-0.017660642980230512
2010-07-01,9.725877,9.893105,9.505832,13470732.0,9.585046,-0.02112371190558049
2010-07-02,9.576248,9.651068,8.990932,22541242.0,9.47503,-0.011477879188060203
2010-07-05,9.241779,9.356202,9.030545,13407080.0,9.254984,-0.023223778710990906
2010-07-06,9.232982,9.681871,9.180176,19219050.0,9.642258,0.04184491296797477
2010-07-07,9.633459,9.809497,9.554245,14523405.0,9.778684,0.014148760591139453
2010-07-08,9.857897,9.919513,9.593856,10383258.0,9.655461,-0.01260118437204838
2010-07-09,9.699469,10.584043,9.439822,27098562.0,10.562039,0.09389277218353431
2010-07-12,10.46962,11.015322,10.346399,29517252.0,10.826091,0.025000097045655645
2010-07-13,10.694058,10.694058,10.377201,16784694.0,10.645658,-0.016666495783196456
2010-07-14,10.69406,10.914104,10.377202,22844502.0,10.49603,-0.014055307807183004
2010-07-15,10.408005,10.68526,10.11315,15241729.0,10.135153,-0.0343822378556462
2010-07-16,10.218773,10.584043,10.192365,17610108.0,10.562039,0.04211934442430221
2010-07-19,10.434413,11.530198,10.355198,47501292.0,11.354195,0.07500029113696693
2010-07-20,11.354197,12.080342,11.354197,47938016.0,11.979078,0.05503542963635888
2010-07-21,11.891086,12.08034,11.723915,28690396.0,11.794285,-0.015426312442409884
2010-07-22,11.732611,12.0143175,11.657893,19233542.0,12.001159,0.017540190015757462
2010-07-23,12.067181,12.291562,11.767853,23581956.0,12.027476,0.0021928715384906816
2010-07-26,12.089148,12.168327,11.803092,14905127.0,11.952642,-0.006221920542597514
2010-07-27,11.882276,12.080341,11.622652,19367246.0,11.798634,-0.012884850060764896
2010-07-28,11.737073,12.410447,11.530197,31883954.0,12.326804,0.04476535165002993
2010-07-29,12.326805,12.366396,12.053909,20629618.0,12.256322,-0.005717783782397956
2010-07-30,12.155173,12.181491,11.794287,28002732.0,11.9571085,-0.02441299273958375
2010-08-02,11.952643,12.25197,11.908704,22735180.0,12.124391,0.013990213436634757
2010-08-03,12.322345,12.564461,12.0583725,40531890.0,12.1419,0.0014441137703329332
2010-08-04,12.045097,12.234351,11.657893,31297034.0,12.067181,-0.00615381447714114
2010-08-05,12.071531,12.071531,11.640274,25838222.0,11.723916,-0.02844616319254689
2010-08-06,11.728262,11.952643,11.442206,22668556.0,11.935138,0.018016335156273877
2010-08-09,11.811908,12.181491,11.706296,27726096.0,12.181491,0.020640984628749193
2010-08-10,12.185951,12.269594,11.684211,24329482.0,11.688673,-0.040456295538862985
2010-08-11,11.587411,11.811908,11.49061,17641362.0,11.679864,-0.0007536355923379867
2010-08-12,11.49942,11.728265,11.384998,15496510.0,11.398203,-0.024115092436007846
2010-08-13,11.398202,11.697484,11.2661705,15729509.0,11.640274,0.021237645969281127
2010-08-16,11.662241,12.124392,11.508229,26508582.0,11.970265,0.02834907494445571
2010-08-17,12.027476,12.181488,11.974727,24746508.0,12.111119,0.011766990956340706
2010-08-18,12.146362,12.313534,12.036288,21623838.0,12.194762,0.0069062982536955975
2010-08-19,12.168329,12.806461,12.168329,45056436.0,12.731629,0.04402439342399633
2010-08-20,12.63048,12.6744175,12.168329,28134030.0,12.216729,-0.04044258594088779
2010-08-23,12.146359,12.30472,11.983537,18229482.0,12.036285,-0.014770238416518922
2010-08-24,11.974726,12.410445,11.838335,16634272.0,12.190297,0.01279564250929588
2010-08-25,11.904246,12.0583725,11.750235,21201326.0,11.803097,-0.031762966890798494
2010-08-26,11.979078,12.172795,11.785476,15672834.0,11.882277,0.006708408818465239
2010-08-27,11.785476,11.9571085,11.5302,16982274.0,11.882277,0.0
2010-08-30,11.939486,12.18595,11.860306,16861982.0,12.1155815,0.019634662615591214
2010-08-31,12.014318,12.115582,11.882276,17988548.0,12.084688,-0.0025498982446694463
2010-09-01,12.07153,12.397176,11.961456,28157976.0,12.163983,0.006561609203315832
2010-09-02,12.432416,12.467543,12.181488,18302754.0,12.26513,0.008315286201896033
2010-09-03,12.322343,12.362046,11.974728,13100283.0,12.137551,-0.010401765003713703
2010-09-06,12.265131,12.806461,12.146361,35656076.0,12.665607,0.04350597579363402
2010-09-07,12.74044,12.960474,12.5335655,32436780.0,12.766871,0.007995195176986103
2010-09-08,12.76241,12.859325,12.498439,24027624.0,12.806462,0.003101073082041772
2010-09-09,12.79765,12.894452,12.212382,33450460.0,12.322342,-0.037802790497484695
2010-09-10,12.2387,12.348774,11.970265,20855950.0,12.133202,-0.015349354854783281
2010-09-13,12.212384,12.362047,11.948297,25970802.0,12.150709,0.001442900233590505
2010-09-14,12.256323,12.296026,11.882277,25690690.0,11.9571085,-0.015933267762399783
2010-09-15,11.983539,11.996697,11.591872,26127536.0,11.675401,-0.023559834720910944
2010-09-16,11.675401,11.741422,11.305782,18848682.0,11.472988,-0.017336706465156948
2010-09-17,11.525853,11.618192,11.398204,11761980.0,11.420207,-0.004600458049812461
2010-09-21,11.222164,11.305783,11.169359,9347536.0,11.2705765,-0.013102258128946276
2010-09-27,11.358589,11.605031,11.358589,8641466.0,11.534661,0.023431321370295466
2010-09-28,11.508231,11.508231,11.257372,8519416.0,11.266171,-0.023276800245798257
2010-09-29,11.26617,11.745884,11.226567,17214062.0,11.521387,0.022653304303653865
2010-09-30,11.517042,11.855845,11.508231,17642326.0,11.842688,0.027887354187477564
2010-10-08,12.102308,13.026496,12.09796,77576210.0,13.026496,0.09996108991472208
2010-10-11,13.686597,14.329191,13.686597,99016320.0,14.320381,0.09932717132834501
2010-10-12,14.113507,15.526161,13.941874,62166840.0,15.028883,0.049475080306871755
2010-10-13,14.962863,15.499846,14.6460285,35696520.0,14.79123,-0.01581308471161824
2010-10-14,15.50419,15.799056,14.949701,55499584.0,15.398579,0.04106142626407672
2010-10-15,15.3369055,16.10708,15.121334,57288870.0,15.684634,0.01857671412407602
2010-10-18,15.491033,16.384325,15.402928,58911720.0,15.52616,-0.010103774177962932
2010-10-19,15.52616,16.239124,15.271,35369970.0,15.95307,0.02749617419890038
2010-10-20,15.411738,17.471336,15.270999,66916120.0,17.0577,0.06924247182517229
2010-10-21,17.295357,17.647432,16.899227,46034260.0,16.987331,-0.004125351014497847
2010-10-22,16.899227,17.726612,16.811235,42890924.0,17.383347,0.023312432070700106
2010-10-25,17.462526,18.351585,16.93012,37625116.0,18.307533,0.05316502052222738
2010-10-26,18.483631,18.686043,17.911406,27202404.0,18.417494,0.006006325374369181
2010-10-27,17.832226,18.311996,17.330484,35516704.0,17.330484,-0.05902051603763259
2010-10-28,17.031267,17.427397,16.789267,31603964.0,16.908035,-0.02437606474233478
2010-10-29,17.031267,17.427397,16.789267,27850212.0,16.824394,-0.004946819662959068
2010-11-01,16.762835,18.100657,16.762835,39344950.0,17.955456,0.06722750311244496
2010-11-02,18.043446,18.307531,17.075321,42598216.0,17.110449,-0.04706129434975104
2010-11-03,16.94328,17.383345,16.137976,28347028.0,16.230314,-0.051438451439818955
2010-11-04,16.551613,17.224987,16.424032,23537524.0,16.903688,0.04148866127913475
2010-11-05,17.603378,17.845497,16.855288,29528168.0,16.956436,0.0031205024607647847
2010-11-08,17.03127,17.238144,16.322767,28323638.0,16.688004,-0.015830685174644032
2010-11-09,16.679192,16.98733,16.375515,25671038.0,16.864098,0.010552130740141275
2010-11-10,16.850824,16.850824,16.375515,27463184.0,16.60436,-0.015401831749317307
2010-11-11,16.569235,17.770666,16.555962,46779910.0,17.048891,0.026771944236333223
2010-11-12,17.048891,17.273388,15.622963,49069516.0,15.711068,-0.07846979607060667
2010-11-15,15.737386,16.054335,14.654838,60254924.0,14.905651,-0.05126430615665334
2010-11-16,14.962859,14.962859,13.9990835,53740916.0,14.082726,-0.05520892713776815
2010-11-17,13.735,14.342352,13.642661,35035676.0,13.994737,-0.006248009085740858
2010-11-18,14.22793,14.425995,13.875854,31821758.0,14.25871,0.018862305165148863
2010-11-19,14.421646,14.469933,13.4226265,51455930.0,13.994737,-0.018513105322992107
2010-11-22,13.783513,13.990273,13.616227,33882936.0,13.792323,-0.014463580130159026
2010-11-23,13.70868,13.70868,13.035307,45788556.0,13.532585,-0.018832070565632852
2010-11-24,13.378573,13.889125,13.356605,39575948.0,13.889125,0.026346777057007165
2010-11-25,14.034326,14.0827265,13.691059,36544104.0,14.038674,0.01076734495513576
2010-11-26,14.078378,14.690078,13.950683,42936840.0,14.267518,0.016300969735460802
2010-11-29,14.095885,14.16637,13.598607,34180836.0,13.796673,-0.03300118492929183
2010-11-30,13.845071,14.051945,13.184969,30949902.0,13.730648,-0.004785574029332995
2010-12-01,13.695407,13.849533,13.598605,17133360.0,13.752618,0.0016000701496390324
2010-12-02,14.170715,14.32919,13.911091,30851270.0,13.933061,0.013120629104945714
2010-12-03,13.994739,14.038677,13.65582,13299476.0,13.849537,-0.005994662622951341
2010-12-06,14.016705,14.069568,13.713029,16684499.0,13.990273,0.01016178374771659
2010-12-07,13.950683,14.43034,13.532584,23485600.0,14.210306,0.015727570148202252
2010-12-08,14.302761,14.830819,14.21477,47368212.0,14.469932,0.018270261034491586
2010-12-09,14.302759,14.738479,14.302759,24658508.0,14.456771,-0.0009095412473258957
2010-12-10,14.280792,14.940893,14.170718,25521538.0,14.764798,0.02130676345360949
2010-12-13,14.866058,15.622961,14.866058,42915756.0,15.622961,0.058122230998351565
2010-12-14,15.84311,15.92229,15.513002,29291496.0,15.693446,0.004511628749505281
2010-12-15,15.693444,16.358007,15.561402,41706284.0,15.799057,0.006729624583408977
2010-12-16,15.807868,16.239124,15.517349,26698918.0,15.53497,-0.01671536472081847
2010-12-17,15.508656,15.548246,15.196169,18482312.0,15.40293,-0.008499533632829626
2010-12-20,15.534971,15.882701,14.830818,28648824.0,15.354527,-0.003142454065557687
2010-12-21,15.4073925,16.151136,15.4073925,36917784.0,15.95742,0.039264837008655684
2010-12-22,16.107082,16.401949,15.957419,38093444.0,16.107082,0.009378834423108273
2010-12-23,16.107082,16.569233,16.063145,30751000.0,16.265556,0.00983877775006059
2010-12-24,16.151134,16.503212,15.84311,28531812.0,16.269905,0.00026737481337879565
2010-12-27,16.331577,17.898245,16.331577,81985864.0,16.899227,0.03868012751150052
2010-12-28,16.688004,17.603378,16.371168,42812710.0,17.321787,0.02500469400168437
2010-12-29,17.198555,17.418589,16.173103,37570760.0,16.33158,-0.05716540677933524
2010-12-30,16.28318,17.185286,15.891514,30354724.0,16.591206,0.01589717590092321
2010-12-31,16.767181,17.898243,16.72759,45088576.0,17.625347,0.0623306708385154
2011-01-04,18.57162,19.390081,18.57162,77436420.0,18.703548,0.0611733204458329
2011-01-05,18.25467,19.3593,18.043447,39163816.0,19.14373,0.023534679088694777
2011-01-06,19.09533,19.495806,18.835592,26569498.0,19.130457,-0.000693334057678463
2011-01-07,18.928043,19.08652,17.647432,35032424.0,17.867466,-0.06601990741778929
2011-01-10,17.801445,18.68604,17.339294,27441688.0,17.537357,-0.0184754234316159
2011-01-11,17.462526,17.74858,16.740866,27527962.0,17.537357,0.0
2011-01-12,17.761852,18.030287,17.013647,26268230.0,17.480146,-0.0032622361510915576
2011-01-13,17.603382,17.819069,16.987333,24600694.0,17.392159,-0.005033539193551428
2011-01-14,17.295357,17.299704,16.186262,36816990.0,16.344738,-0.06022374795446617
2011-01-17,16.085112,16.406408,15.62296,28163066.0,16.03671,-0.01884569823021942
2011-01-18,15.931102,16.036713,15.446981,20195328.0,15.79471,-0.01509037701623328
2011-01-19,15.843112,16.670383,15.794711,34052852.0,16.670383,0.055440903948220654
2011-01-20,16.582394,16.582394,15.878239,20815974.0,15.89586,-0.046461020121733254
2011-01-21,15.755007,16.45035,15.622963,22748072.0,16.375517,0.03017496379560458
2011-01-24,16.327116,16.371168,15.491034,14174941.0,15.499844,-0.053474525414983765
2011-01-25,15.504194,15.777091,15.491035,7132829.5,15.755008,0.016462359234067137
2011-01-26,15.768279,16.472319,15.768279,16093173.0,16.450348,0.044134538046569194
2011-01-27,16.151134,17.70018,16.115892,24674294.0,16.99614,0.03317814310068079
2011-01-28,16.987331,17.207365,16.635256,11889879.0,17.202904,0.012165350485463078
2011-01-31,17.295357,17.53301,16.94328,9384923.0,17.295357,0.0053742670423551075
2011-02-01,17.392157,17.964266,17.392157,16253272.0,17.603378,0.017809461811051364
2011-02-09,17.246952,17.8146,16.287523,21267028.0,16.397596,-0.06849719411808342
2011-02-10,16.283178,16.771646,15.9090185,33109284.0,16.723246,0.019859618446508742
2011-02-11,16.635254,16.828856,16.419569,21562242.0,16.503212,-0.013157373873469158
2011-02-14,16.55161,18.15352,16.55161,52679240.0,17.911402,0.0853282379211997
2011-02-15,17.907055,18.355932,17.607841,33785220.0,17.695831,-0.01203540627361277
2011-02-16,17.603378,18.540724,17.56825,28522494.0,18.443922,0.042274985560158296
2011-02-17,18.342777,18.774035,18.065533,28868836.0,18.663961,0.01193016322667173
2011-02-18,18.56281,18.56281,17.933489,15553410.0,17.99951,-0.03560074948720693
2011-02-21,17.933487,18.63764,17.713453,16986150.0,18.439577,0.02444883221821037
2011-02-22,18.747599,19.051275,17.55063,28602500.0,17.955456,-0.026254452583158394
2011-02-23,17.929026,18.131554,17.51539,12126958.0,17.735424,-0.012254325370517072
2011-02-24,17.823412,18.435112,17.64743,11530578.0,17.920214,0.01041926034584817
2011-02-25,17.898245,18.021477,17.396503,10006562.0,17.889435,-0.0017175576139885074
2011-02-28,18.05226,18.72117,17.691372,20078494.0,18.628832,0.04133148978712864
2011-03-01,18.527569,19.456219,18.48363,24813064.0,18.945665,0.017007668543041365
2011-03-02,18.866484,19.046926,18.373552,12762910.0,18.884106,-0.0032492393378644735
2011-03-03,18.901613,19.645357,18.043447,23246520.0,18.140364,-0.03938454910176825
2011-03-04,18.162333,19.442944,17.775013,20847160.0,19.051275,0.050214593268359975
2011-03-07,19.495806,20.956861,19.381384,46871616.0,20.956861,0.10002406663071106
2011-03-08,21.652203,21.779783,20.77207,42250012.0,21.146116,0.009030694052892807
2011-03-09,20.882029,21.511349,20.55192,25376298.0,21.207672,0.0029109837475591593
2011-03-10,21.058125,21.119684,19.962189,28596582.0,20.155907,-0.049593609331566424
2011-03-11,19.971,20.635565,19.67179,25910474.0,19.715841,-0.02183310331804955
2011-03-14,19.825802,20.015057,19.266964,19799154.0,19.887476,0.00870543640517285
2011-03-15,19.605764,19.654167,18.48363,30551254.0,19.19213,-0.0349640145385971
2011-03-17,19.209751,20.072266,19.192131,21875882.0,19.539745,0.018112372102523366
2011-03-18,20.045834,20.1955,19.302092,22757602.0,19.363764,-0.009006309959521008
2011-03-21,19.539743,19.834608,19.324171,17107254.0,19.451752,0.004543951268978441
2011-03-22,19.588146,19.750967,18.950014,13657079.0,19.605766,0.007917744375930846
2011-03-23,19.574987,20.543114,19.544207,23987808.0,20.217468,0.031200107152151046
2011-03-24,20.26587,20.507984,20.076729,12106256.0,20.129478,-0.004352177038193017
2011-03-25,20.265865,21.212135,20.032673,22126004.0,20.877565,0.03716375556286167
2011-03-28,20.903996,21.991007,20.877565,24563470.0,21.168083,0.013915320105577278
2011-03-29,21.071285,21.696144,20.71921,15260556.0,20.732367,-0.020583630553602794
2011-03-30,20.776419,20.89519,20.129477,14895883.0,20.424343,-0.014857155480606732
2011-03-31,20.287952,20.688427,20.287952,10866443.0,20.529955,0.005170888483414071
2011-04-01,20.670803,21.69614,20.028326,29798256.0,21.467297,0.045657284684744726
2011-04-06,21.256079,21.753355,20.886496,38220476.0,21.638935,0.007995324236675039
2011-04-07,21.740196,22.532341,21.264887,32119864.0,22.189074,0.02542357098443171
