date,open,high,low,volume,close,return
2017-09-27,4.420177,4.520742,4.387435,97241736.0,4.476306,0.010559466489973968
2017-09-28,4.4575963,4.6376777,4.4529195,149026850.0,4.5020323,0.0057472165665171104
2017-09-29,4.497355,4.5277586,4.471629,88485170.0,4.488,-0.0031168812360584663
2017-10-09,4.5979195,4.65171,4.5488067,125537540.0,4.588565,0.022407531194295727
2017-10-10,4.5838876,4.885582,4.572194,236660900.0,4.7499366,0.03516820618210703
2017-10-11,4.7218723,4.770985,4.5862265,170651730.0,4.593242,-0.03298877715546766
2017-10-12,4.590903,4.6938066,4.57921,90409440.0,4.6025968,0.002036644269994836
2017-10-13,4.5885653,4.644695,4.5511456,79191110.0,4.574533,-0.006097383981147342
2017-10-16,4.602597,4.6400166,4.4505806,104471496.0,4.4505806,-0.02709618664899771
2017-10-17,4.4505806,4.4669514,4.3359833,97978130.0,4.3429995,-0.024172374274044173
2017-10-18,4.357032,4.4061456,4.2588058,76747090.0,4.2915483,-0.011846927451868439
2017-10-19,4.282193,4.32429,4.205015,72438840.0,4.2260637,-0.015258968424053276
2017-10-20,4.2377577,4.32429,4.2096925,51765292.0,4.321951,0.022689506549558258
2017-10-23,4.3219514,4.4061456,4.286871,61034908.0,4.3640485,0.009740392706904855
2017-10-24,4.345338,4.345338,4.237757,56329324.0,4.279854,-0.019292750756550903
2017-10-25,4.2611446,4.3359838,4.2611446,42828170.0,4.310258,0.007103980649807218
2017-10-26,4.310258,4.382758,4.2845316,59528780.0,4.338322,0.006510979157164032
2017-10-27,4.343,4.366387,4.2564673,50230696.0,4.263483,-0.017250678949142007
2017-10-30,4.268161,4.3219514,4.1371927,86268184.0,4.174612,-0.020844694349666737
2017-10-31,4.1769505,4.19566,4.083401,57460416.0,4.146547,-0.006722780464388012
2017-11-01,4.155902,4.2985635,4.146547,72808940.0,4.2167087,0.016920512416716882
2017-11-02,4.2330804,4.3266287,4.1863055,76069890.0,4.2962255,0.018857551151209462
2017-11-03,4.326628,4.3710637,4.256467,86917340.0,4.279854,-0.0038106705525582374
2017-11-06,4.2541285,4.3850965,4.2471123,69882710.0,4.3453383,0.015300592029541038
2017-11-07,4.347677,4.5254197,4.347677,143204460.0,4.511388,0.03821329630422565
2017-11-08,4.520742,4.5464683,4.429532,115250776.0,4.488,-0.005184213816235683
2017-11-09,4.466952,4.530097,4.422516,90449410.0,4.488,0.0
2017-11-10,4.455258,4.623646,4.455258,121590250.0,4.523081,0.00781662210338685
2017-11-13,4.5090485,4.7429204,4.4646125,210071780.0,4.703162,0.03981379064403212
2017-11-14,4.7242107,5.1475186,4.7008233,477097920.0,4.997841,0.06265550708225676
2017-11-15,5.063325,5.0913897,4.8177595,287710660.0,4.9089694,-0.017781998266851673
2017-11-16,4.9697757,5.084373,4.848162,278313600.0,4.941711,0.006669750273855746
2017-11-17,4.9931636,5.086712,4.735904,313480600.0,4.789695,-0.030761815087932076
2017-11-20,4.92534,5.2363896,4.911308,402025800.0,5.21768,0.08935537649056968
2017-11-21,5.1521964,5.3065515,5.063325,424280200.0,5.229374,0.0022412259854955874
2017-11-22,5.175583,5.423487,4.997841,404970340.0,5.084373,-0.02772817549481066
2017-11-23,5.0259047,5.05397,4.747597,259524530.0,4.747597,-0.06623746920220064
2017-11-24,4.712517,4.8271136,4.5371127,200118990.0,4.5815487,-0.03497523062719943
2017-11-27,4.637678,4.6867914,4.3032413,196520530.0,4.4084835,-0.037774388385307334
2017-11-28,4.4131613,4.600259,4.399129,159896340.0,4.5581617,0.033952310357972415
2017-11-29,4.537113,4.5605,4.3453383,161612900.0,4.4482417,-0.024114984775551185
2017-11-30,4.399129,4.4903393,4.3546934,122429260.0,4.3897743,-0.013143935051910471
2017-12-01,4.357032,4.523081,4.350016,133707740.0,4.471629,0.018646676208387225
2017-12-04,4.4903393,4.509049,4.373403,105528620.0,4.4225163,-0.010983178613431566
2017-12-05,4.3967905,4.441226,4.092757,190616800.0,4.1629186,-0.05869909399768625
2017-12-06,4.162918,4.2845316,4.0974345,120018080.0,4.277516,0.027528138551640158
2017-12-07,4.268161,4.314935,4.2143703,87283910.0,4.223725,-0.01257528902288163
2017-12-08,4.2026763,4.3546934,4.188644,124046140.0,4.319612,0.022701998828048797
2020-06-15,9.273898,9.325615,8.98475,156239340.0,9.008258,1.0854322101151674
2020-06-16,9.109342,9.238636,9.036467,110805000.0,9.203374,0.021659681594377034
2020-06-17,9.203374,9.245688,9.027064,98564800.0,9.123447,-0.00868453243343148
2020-06-18,9.10464,9.638271,9.052922,217517440.0,9.628868,0.05539803102928098
2020-06-19,9.591255,9.682937,9.520732,136645810.0,9.598309,-0.00317368562950493
2020-06-22,9.727602,9.873351,9.577151,145859140.0,9.652376,0.005632971391106523
2020-06-23,9.7229,9.979137,9.579501,181723710.0,9.882754,0.023867491278831254
2020-06-24,9.826335,10.061415,9.774618,115831290.0,9.826335,-0.005708833792685719
2020-06-29,9.523082,9.525434,9.003556,344195970.0,9.106992,-0.07320562549516174
2020-06-30,9.165762,9.344421,9.1352005,190640290.0,9.208075,0.011099493663769389
2020-07-01,9.309159,9.33737,8.288913,816626200.0,8.770827,-0.04748527786752377
2020-07-02,8.4628725,8.759072,8.382945,441424200.0,8.693251,-0.008844775982926212
2020-07-03,9.045871,9.083483,8.791985,391704700.0,8.972995,0.03217944587128563
2020-07-06,9.008258,9.464312,9.008258,373343840.0,9.4267,0.050563384912172715
2020-07-07,9.621816,9.845142,9.327967,466003330.0,9.525434,0.010473866782649388
2020-07-08,9.508978,10.461051,9.39849,480317440.0,10.272987,0.07847967872120054
2020-07-09,10.171903,10.705534,10.120185,447700380.0,10.5033655,0.02242565867162094
2020-07-10,10.437543,11.396668,10.343511,446243600.0,10.571539,0.0064906338830159616
2020-07-13,10.766654,10.954718,10.637361,326816700.0,10.860686,0.027351457531396228
2020-07-14,10.7972145,10.801917,10.108431,370305300.0,10.355265,-0.04653674731043689
2020-07-15,10.39993,10.453999,9.802828,342627740.0,9.885105,-0.04540299065258102
2020-07-16,9.896859,10.009698,9.179866,298733660.0,9.245688,-0.06468489712552372
2020-07-17,9.292704,9.417296,9.069379,206693070.0,9.186918,-0.00635647666241812
2020-07-20,9.271546,9.410244,8.980048,213558460.0,9.410244,0.02430913174581506
2020-07-21,9.4267,9.478417,9.273898,152967650.0,9.316213,-0.009992408273366893
2020-07-22,9.327967,9.461962,9.193971,183363890.0,9.309159,-0.000757174615908851
2020-07-23,9.144605,9.22218,8.806088,252291340.0,9.090535,-0.023484828221324805
2020-07-24,8.991802,9.16341,8.566307,208936110.0,8.667392,-0.04654764543560963
2020-07-27,8.735565,8.773178,8.392349,150529360.0,8.568659,-0.011391315865256768
2020-07-28,8.641533,8.71911,8.531046,104738520.0,8.608622,0.004663856969918001
2020-07-29,8.688549,8.998855,8.596868,189963760.0,8.996504,0.04505738549096461
2020-07-30,9.0129595,9.045871,8.801387,135399800.0,8.820194,-0.019597612583732382
2020-07-31,8.8907175,9.050572,8.820194,153876000.0,8.923629,0.011727066320763369
2020-08-03,8.963593,9.158709,8.933032,214531940.0,9.144605,0.024763019619036264
2020-08-04,9.165762,9.179866,8.876613,199256740.0,8.904822,-0.02622125285892618
2020-08-05,9.0247135,9.069379,8.853105,152326220.0,8.888368,-0.0018477629311399735
2020-08-06,8.83665,9.297405,8.679146,334591140.0,9.111692,0.025125422349749682
2020-08-07,8.937734,8.989451,8.697952,183153630.0,8.829597,-0.03095967247356468
2020-08-10,8.78023,9.121096,8.723811,214136030.0,8.989451,0.018104337038258977
2020-08-11,8.991802,9.031765,8.700303,160002700.0,8.735565,-0.0282426590900825
2020-08-12,8.700303,8.744968,8.227793,218124540.0,8.491082,-0.027987084979620547
2020-08-13,8.526344,8.563957,8.373542,93453780.0,8.404102,-0.010243688613535973
2020-08-14,8.406453,8.559256,8.36884,103433180.0,8.533397,0.015384749018991117
2020-08-17,8.533397,8.740267,8.465223,124476790.0,8.695601,0.019008139431459625
2020-08-18,8.766126,8.815493,8.672093,113231160.0,8.712057,0.0018924511370748132
2020-08-19,8.700303,8.700303,8.441715,123710216.0,8.481679,-0.026443582726788817
2020-08-20,8.420558,8.533397,8.321825,66648624.0,8.495784,0.001662996206293732
2020-08-21,8.509889,8.639182,8.357086,151382270.0,8.411155,-0.009961293742872912
2020-08-24,8.415856,8.476977,8.272457,93064910.0,8.411155,0.0
2020-08-25,8.441715,8.549851,8.394699,82496670.0,8.446417,0.004192289881710609
2020-08-26,8.451118,8.519292,8.345333,85221610.0,8.36884,-0.009184604548887365
2020-08-27,8.36884,8.406453,8.230144,85479640.0,8.328877,-0.004775213769172337
2020-08-28,8.328877,8.479328,8.291265,84387330.0,8.467574,0.016652545115025674
2020-08-31,8.650936,8.763774,8.469925,156385300.0,8.486381,0.0022210611917887757
2020-09-01,8.429961,8.458171,8.357086,78174870.0,8.446417,-0.004709192292921993
2020-09-02,8.460522,8.479328,8.288913,114285710.0,8.340631,-0.012524363881158185
2020-09-03,8.321825,8.321825,8.227793,90820060.0,8.241898,-0.011837593582547767
2020-09-04,8.110252,8.274809,8.01622,70181910.0,8.270107,0.0034226339612548617
2020-09-07,8.24895,8.300668,7.992713,97974900.0,8.004467,-0.032120503398565425
2020-09-08,8.011519,8.056185,7.564868,177733340.0,7.673004,-0.04140975282926396
2020-09-09,7.527255,7.527255,7.2122483,139336780.0,7.2428083,-0.05606613785161585
2020-09-10,7.3932595,7.397961,7.028886,103063784.0,7.0641475,-0.024667337944040302
2020-09-11,7.061797,7.3156834,7.0194826,101409670.0,7.2874737,0.03161403410673391
2020-09-14,7.33449,7.442626,7.273369,90361470.0,7.3109818,0.003225822962489744
2020-09-15,7.3579974,7.362699,7.2263527,61962810.0,7.3438926,0.004501556822368302
2020-09-16,7.30628,7.3791547,7.245159,52054028.0,7.268667,-0.010243287054606531
2020-09-17,7.282772,7.506098,7.186389,110557020.0,7.480239,0.029107400297743835
2020-09-18,7.477888,7.581323,7.409715,85495624.0,7.57192,0.012256426566049639
2020-09-21,7.5766215,7.701214,7.501396,91773310.0,7.5084486,-0.008382471024522165
2020-09-22,7.442626,7.473187,7.2757196,84333096.0,7.3156834,-0.025673106425740277
2020-09-23,7.3227353,7.409715,7.299227,53783120.0,7.3697515,0.007390710757111174
2020-09-24,7.3109818,7.348594,7.09941,105330790.0,7.2051954,-0.022328581906730482
2020-09-25,7.2404575,7.3180337,7.221651,64549856.0,7.2545624,0.006851583789108551
