date,open,high,low,volume,close,return
2008-04-24,6.0379443,6.06664,5.634893,63521524.0,6.0105524,0.08987717379007587
2008-04-25,5.921856,6.0783806,5.676634,29955200.0,5.80968,-0.03341995654176477
2008-04-28,5.741852,5.8957677,5.6048927,26467666.0,5.6127186,-0.03390228033213538
2008-04-29,5.602284,5.928377,5.551413,27664710.0,5.8644624,0.044852382230600396
2008-04-30,5.910116,5.983161,5.804462,27393474.0,5.972726,0.018460959013054667
2008-05-05,6.127946,6.127946,5.86968,24460344.0,6.0001173,0.004586063382113981
2008-05-06,5.9805517,6.2988195,5.8853326,33350220.0,5.9335947,-0.011086883251432367
2008-05-07,5.971422,6.103164,5.7901144,54102292.0,5.8579416,-0.012749960828972728
2008-05-08,5.7392426,6.4305606,5.7131553,51144344.0,6.3914294,0.09107086352653293
2008-05-09,6.5009975,6.7436113,6.4553447,64644236.0,6.637957,0.03857159088700879
2008-05-12,6.5870852,7.0931826,6.4305606,40732410.0,6.4644747,-0.02613489361259791
2008-05-13,6.39143,6.7540455,6.326211,31051008.0,6.564912,0.015536807654301654
2008-05-14,6.587086,7.0697045,6.587086,28907724.0,6.9301367,0.05563284016602221
2008-05-15,6.9392657,6.9979625,6.705783,21085276.0,6.894917,-0.005082107543419756
2008-05-16,6.8949175,7.1297045,6.76448,16283360.0,6.9197,0.0035943869955212815
2008-05-19,6.913178,7.239271,6.913178,24103186.0,7.147965,0.032987701778978806
2008-05-20,7.162315,7.2249246,6.7566547,24326590.0,6.7592635,-0.05437932334587536
2008-05-21,6.7501326,7.2392726,6.597521,22915716.0,7.209272,0.06657655823004971
2008-05-22,7.1584005,7.434928,7.0762253,21221050.0,7.0892687,-0.016645689051543733
2008-05-23,6.978398,7.1610103,6.721436,19809304.0,6.774915,-0.04434219004846007
2008-05-26,6.806221,6.846657,6.339255,39950520.0,6.392734,-0.056411187446632205
2008-05-27,6.3288193,6.414908,6.0940323,44894372.0,6.3379498,-0.008569760606338406
2008-05-28,6.2153397,6.447518,6.1527295,20779448.0,6.361429,0.0037045418062480184
2008-05-29,6.2636013,6.4879537,6.18273,25376246.0,6.189252,-0.027065774057998704
2008-05-30,6.134467,6.260991,5.8253307,32983192.0,5.917941,-0.04383583024249127
2008-06-02,5.86968,6.1566424,5.867071,14074283.0,5.998813,0.013665563749283738
2008-06-03,6.026205,6.207513,5.9218554,24542260.0,6.0001173,0.0002174263475125393
2008-06-04,5.9844656,6.0575104,5.709243,26852984.0,5.7392435,-0.04347811666948587
2008-06-05,5.7131553,5.7131553,5.554022,26863006.0,5.5696745,-0.029545531567008787
2008-06-06,5.647937,5.7640257,5.645328,12971424.0,5.7327213,0.029274026695814914
2008-06-10,5.590544,5.8944626,5.554022,25946384.0,5.636197,-0.016837431116701884
2008-06-11,5.5644565,5.7392426,5.5044556,20652078.0,5.5122814,-0.021985675802318472
2008-06-12,5.5566306,5.6466327,5.2227116,25384134.0,5.316626,-0.03549445062801038
2008-06-13,5.2853203,5.4614105,5.111839,17934944.0,5.118361,-0.03729150780965218
2008-06-16,5.0609684,5.207058,4.839225,13798604.0,4.9618363,-0.03058101997885654
2008-06-17,4.960531,5.059664,4.774006,9973296.0,4.836616,-0.02523668505549037
2008-06-18,4.8287897,5.3205385,4.8105288,28776848.0,5.263146,0.0881876915595532
2008-06-19,5.263146,5.4118447,4.8966174,36193160.0,4.96314,-0.05700126882286749
2008-06-20,4.969663,5.282713,4.565307,32833042.0,4.891401,-0.014454357523664418
2008-06-23,4.8405294,4.9683576,4.6540036,14769300.0,4.660526,-0.047200178435585216
2008-06-24,4.644874,4.9435754,4.644874,23133766.0,4.9083576,0.053176744427560374
2008-06-25,4.9083567,5.345321,4.901835,24893772.0,5.325756,0.08503830283270308
2008-06-26,5.351844,5.537065,5.250103,21730120.0,5.445759,0.022532575656864395
2008-06-27,5.2240148,5.45228,5.191406,23576356.0,5.217493,-0.041916287518415696
2008-06-30,5.160101,5.2761903,4.956619,14393793.0,5.2148848,-0.0004998952562083048
2008-07-01,5.2227116,5.256625,5.060969,6073161.0,5.158797,-0.010755328669964093
2008-07-02,5.2422757,5.2422757,5.1261864,9591818.0,5.1679263,0.001769656763001226
2008-07-03,5.1183615,5.347931,4.8653126,32234750.0,5.140536,-0.00530005623338714
2008-07-04,5.0740123,5.0740123,4.626612,54847864.0,4.7022657,-0.08525770464402938
2008-07-07,4.7022653,4.8731384,4.6631346,47705830.0,4.811833,0.023300958939857397
2008-07-08,4.9174876,5.118361,4.8261814,41795304.0,4.9618363,0.03117383749602287
2008-07-09,4.956619,5.050534,4.8248773,47143840.0,5.03749,0.015247117281962819
2008-07-10,4.960531,5.1887965,4.931835,44676610.0,5.0283585,-0.0018127083130685673
2008-07-11,4.9761853,5.139232,4.969663,21067300.0,5.0818396,0.010635896386464783
2008-07-14,5.1196656,5.385758,5.1196656,36736612.0,5.2579293,0.034650778824266704
2008-07-15,5.34793,5.372713,5.0100975,29535036.0,5.0661855,-0.03646755006766644
2008-07-16,4.969663,5.021838,4.7805295,20852094.0,4.8900967,-0.03475766925628754
2008-07-17,4.9044423,5.006184,4.7609615,16674279.0,4.766179,-0.02534054183427492
2008-07-18,4.8118334,4.8261814,4.290084,53237732.0,4.6409607,-0.0262722612809968
2008-07-21,4.554872,4.823573,4.398348,51390970.0,4.8144426,0.037380600960486454
2008-07-22,4.7740064,4.8405294,4.7087874,21732130.0,4.747919,-0.013817508178412985
2008-07-23,4.7453103,4.7466145,4.5235667,50676884.0,4.52748,-0.046428551118921746
2008-07-24,4.500088,4.5613937,4.4100866,64715380.0,4.52748,0.0
2008-07-25,4.438782,4.4505215,4.378781,41652440.0,4.3905206,-0.03025069133381031
2008-07-28,4.386608,4.467479,4.3826947,25002218.0,4.459653,0.015745832054631537
2008-07-29,4.428348,4.6057425,4.3970428,36896996.0,4.59009,0.02924823971730528
2008-07-30,4.57835,4.57835,4.356607,32172738.0,4.3735633,-0.047172648030866515
2008-07-31,4.434869,4.4609566,4.239213,23794348.0,4.2483435,-0.028631070687830218
2008-08-01,4.1739945,4.2392135,3.9665992,49225692.0,4.042253,-0.048510790146794935
2008-08-04,4.042253,4.043557,3.847901,25187766.0,3.8492055,-0.04775740162726072
2008-08-05,3.8348575,3.8348575,3.46572,82779704.0,3.4813726,-0.09556073324741954
2008-08-06,3.4865897,3.5583303,3.3691962,45164080.0,3.5231123,0.0119894377292451
2008-08-07,3.540069,3.5531127,3.4657197,24166832.0,3.529634,0.0018511189666023942
2008-08-08,3.5609388,3.6157227,3.3783267,23865868.0,3.4370236,-0.02623796121637545
2008-08-11,3.3809352,3.3952835,3.142235,31860836.0,3.1696267,-0.07779897117959855
2008-08-12,3.1122348,3.2752817,3.0926692,19133800.0,3.2583246,0.02798370546285467
2008-08-13,3.2348464,3.4018064,3.1696277,20669714.0,3.3731103,0.035228442249124026
2008-08-14,3.3796313,3.5035467,3.3548481,24638798.0,3.4722419,0.029388781030967204
2008-08-15,3.4435456,3.4435456,3.2661512,32583338.0,3.3287609,-0.04132229381829655
2008-08-18,3.3000643,3.3000643,2.9961452,36285496.0,2.9961452,-0.09992177569737737
2008-08-19,2.9087524,2.9517968,2.8304904,27700826.0,2.9361446,-0.02002593198754188
2008-08-20,2.9152746,3.1696272,2.870926,60192520.0,3.1539748,0.07418919354312448
2008-08-21,3.0939736,3.1500618,2.9087527,34709508.0,2.947884,-0.06534319804964828
2008-08-22,2.9765801,3.0365815,2.8370123,39591252.0,2.860491,-0.02964601049430715
2008-08-25,2.839621,2.8422298,2.685705,43885236.0,2.6883137,-0.06019151956779445
2008-08-26,2.6544,2.6544,2.4496136,50550084.0,2.4600484,-0.08491021713723379
2008-08-27,2.4391785,2.497875,2.3870032,33872784.0,2.4965706,0.014846130669624369
2008-08-28,2.4991796,2.5265718,2.4587443,23436462.0,2.482223,-0.005746923399642778
2008-08-29,2.4926577,2.6243994,2.4652658,55212124.0,2.5748332,0.03730937953600466
2008-09-01,2.5304842,2.5422237,2.3713508,38877680.0,2.3739595,-0.07801425738956613
2008-09-02,2.3309157,2.3322198,2.2617836,45759284.0,2.304828,-0.02912075795732816
2008-09-03,2.2630877,2.2670007,2.1078672,65417064.0,2.1261284,-0.0775327269540288
2008-09-04,2.103954,2.197869,2.103954,64314164.0,2.152216,0.012270002131574254
2008-09-05,2.0804753,2.1130848,2.047866,46299276.0,2.0622141,-0.04181824686741498
2008-09-08,2.079171,2.0869973,2.0087347,34720730.0,2.0126479,-0.02403542871712483
2008-09-09,2.0217788,2.0596056,1.9852563,32359800.0,2.0374312,0.012313778281834553
2008-09-10,2.008735,2.0569968,1.9448208,50662196.0,1.9878651,-0.024327741717119045
2008-09-11,1.9735168,2.0139523,1.8978631,46047580.0,1.9030806,-0.04265103301023798
2008-09-12,1.8952544,1.9239507,1.8365576,45879924.0,1.8822107,-0.010966377356797286
2008-09-16,1.8391665,1.8391665,1.7713389,53942860.0,1.7791653,-0.05474700574170566
2008-09-17,1.7830784,1.8313403,1.7804697,46258290.0,1.813079,0.019061579044959975
2008-09-18,1.7752522,1.8796022,1.7087293,71534480.0,1.8391666,0.014388562219296519
2008-09-19,2.0061264,2.0230834,1.9852566,72564380.0,2.0230834,0.10000007612143458
2008-09-22,2.201782,2.2252607,2.0843885,221499090.0,2.2252607,0.09993522758379614
2008-09-23,2.152216,2.295697,2.12352,151635550.0,2.1261284,-0.04454862299954354
2008-09-24,2.0478663,2.0856931,1.9409077,111848860.0,2.0830843,-0.02024529656816587
2008-09-25,2.08178,2.1861298,2.0491705,110139510.0,2.1496072,0.03193480935937165
2008-09-26,2.1756947,2.190043,2.0883017,80080970.0,2.1548247,0.0024271876275812065
2008-10-06,2.0583012,2.0583012,1.9396032,78483910.0,1.9396032,-0.09987889038027076
2008-10-07,1.7869916,1.8391665,1.7609041,122305770.0,1.8117747,-0.06590445922135013
2008-10-08,1.7609041,1.8065572,1.7348167,59507800.0,1.781774,-0.016558736580216116
2008-10-09,1.7961222,1.7987309,1.673511,81671680.0,1.6969898,-0.047584149280436194
2008-10-10,1.5848136,1.5848136,1.5274211,113197100.0,1.5274211,-0.09992322876660786
2008-10-13,1.4713334,1.5130734,1.3748097,134986000.0,1.5052471,-0.014517280139707323
2008-10-14,1.5639437,1.6043794,1.4608983,164949550.0,1.4687245,-0.024263524573473694
2008-10-15,1.4204625,1.4335061,1.3578526,72956220.0,1.4139407,-0.03730025610657417
2008-10-16,1.3043734,1.3435047,1.2835034,69132390.0,1.2861122,-0.0904058423383668
2008-10-17,1.3187214,1.3500265,1.3043734,63713788.0,1.3317652,0.03549690299182284
2008-10-20,1.3239388,1.4648112,1.3174171,109893820.0,1.4648112,0.09990199473600891
2008-10-21,1.4856813,1.554813,1.4608982,173726610.0,1.4661156,0.0008904901874042803
2008-10-22,1.4269844,1.5065514,1.4165494,90727140.0,1.4504632,-0.01067610221185833
2008-10-23,1.4113319,1.5378562,1.4087232,110916540.0,1.5287256,0.05395683254838879
2008-10-24,1.5222037,1.5639436,1.4361151,123120430.0,1.4700289,-0.038395837683361855
2008-10-27,1.4217669,1.460898,1.3226346,69672950.0,1.3226346,-0.10026626007148565
2008-10-28,1.2626336,1.3891577,1.2521986,100480510.0,1.3748096,0.039447780966867185
2008-10-29,1.4087234,1.4139409,1.3148085,82279310.0,1.3174173,-0.04174563517740937
2008-10-30,1.3252432,1.4491587,1.3239388,117632440.0,1.4478544,0.09900970633982098
2008-10-31,1.3826358,1.390462,1.334374,115524740.0,1.3435047,-0.0720719569592081
2008-11-03,1.3422003,1.3735052,1.3108954,62310420.0,1.3304609,-0.009708786281134696
2008-11-04,1.3056777,1.3108952,1.2339371,65483936.0,1.2587202,-0.05392168984447432
2008-11-05,1.2978514,1.3395914,1.2808945,78132870.0,1.3043733,0.03626945845470653
2008-11-06,1.2521986,1.2626336,1.2274154,60891196.0,1.2443722,-0.0459999449544084
2008-11-07,1.2104586,1.2782861,1.2000237,48203576.0,1.2613292,0.013626951807505838
2008-11-10,1.2900255,1.3878534,1.288721,126951580.0,1.3878534,0.10031021243304283
2008-11-11,1.3878533,1.4739418,1.3565482,143275600.0,1.4204626,0.023496141595358733
2008-11-12,1.4139407,1.4700288,1.3891575,120315704.0,1.460898,0.028466360184351114
2008-11-13,1.4361151,1.606988,1.4348108,256102620.0,1.606988,0.1000001369020973
2008-11-14,1.6630759,1.7152507,1.5913353,283424060.0,1.7100333,0.06412325418733689
2008-11-17,1.6891633,1.743947,1.6448146,205355410.0,1.733512,0.01372996654509584
2008-11-18,1.6813374,1.6813374,1.5600306,177008830.0,1.5600306,-0.10007510764275063
2008-11-19,1.4752465,1.6422063,1.473942,248626940.0,1.6187276,0.03762554401176499
2008-11-26,1.456985,1.4856813,1.456985,174680900.0,1.456985,-0.0999195911653078
2008-11-27,1.537856,1.5469866,1.4426367,166633660.0,1.4452455,-0.008057392492029747
2008-11-28,1.4126362,1.4126362,1.3435044,93250440.0,1.3578525,-0.060469311269261916
2008-12-01,1.3435045,1.4543762,1.292634,102962696.0,1.4413326,0.06147950532182245
2008-12-02,1.3956794,1.513073,1.3826357,168299700.0,1.4830724,0.028959172920948184
2008-12-03,1.4948121,1.6317713,1.4948121,239211260.0,1.6317713,0.10026408690499533
2008-12-04,1.6709021,1.7817738,1.6526409,321653400.0,1.6748153,0.026378696573472027
2008-12-05,1.604379,1.7674257,1.5926397,226862400.0,1.7074245,0.019470326071179267
2008-12-08,1.7282946,1.8130788,1.698294,240145950.0,1.8091657,0.05958752495351938
2008-12-09,1.8196009,1.886124,1.7609041,228351490.0,1.777861,-0.01730339017592486
2008-12-10,1.7609041,1.8000352,1.6982942,162482180.0,1.792209,0.00807037220570117
2008-12-11,1.8000355,1.8587322,1.732208,169399860.0,1.7348168,-0.032023162477144096
2008-12-12,1.7230774,1.7517736,1.5952487,133030376.0,1.6109014,-0.0714285220203078
2008-12-15,1.642206,1.6722064,1.5691609,91912104.0,1.621336,0.0064774914218834745
2008-12-16,1.6056836,1.6695979,1.5300298,112756890.0,1.6669891,0.028157704510354264
2008-12-17,1.6761198,1.7126422,1.6435105,116534056.0,1.6682935,0.000782488619751831
2008-12-18,1.6565543,1.753078,1.6356844,110770370.0,1.7348168,0.03987505795592905
2008-12-19,1.721773,1.7700348,1.7048161,101113580.0,1.7348168,0.0
2008-12-22,1.7348169,1.7543825,1.6539458,95584350.0,1.6865551,-0.027819479267205516
2008-12-23,1.6930764,1.6943808,1.5535084,96632490.0,1.5678567,-0.07037920077440696
2008-12-24,1.5300299,1.5913354,1.5300299,68778620.0,1.5626391,-0.0033278551541094936
2008-12-25,1.5522043,1.5822049,1.4948119,54048796.0,1.5182906,-0.028380513453170275
2008-12-26,1.519595,1.5613351,1.5000294,43478884.0,1.5391607,0.013745787532373654
2008-12-29,1.520899,1.5469865,1.4478543,57073660.0,1.5365515,-0.001695209603519654
2008-12-30,1.5143774,1.5535085,1.4869854,39746956.0,1.5143774,-0.014431081548519464
2008-12-31,1.5156817,1.5365517,1.5000292,41119972.0,1.5065511,-0.005167998413077246
2009-01-05,1.5391608,1.5952488,1.5235084,84832860.0,1.5809008,0.04935093140883162
2009-01-06,1.5782918,1.7387297,1.561335,225938850.0,1.7387297,0.0998347903929202
2009-01-07,1.7491648,1.7674261,1.7165555,180815890.0,1.7413387,0.0015005207537435172
2009-01-08,1.6761199,1.7387298,1.6552498,103639960.0,1.7048161,-0.020973863384532887
2009-01-09,1.6969897,1.7739477,1.6956853,114720590.0,1.7465559,0.024483461881900315
2009-01-12,1.7478604,1.8235141,1.7282948,120071330.0,1.7569911,0.0059747300387007485
2009-01-13,1.7230772,1.7243816,1.6630759,79793150.0,1.6656848,-0.05196742317021419
2009-01-14,1.6669891,1.7935133,1.6669891,88337880.0,1.7882957,0.07360990506727316
2009-01-16,1.7804694,1.8926456,1.7804694,159313980.0,1.8326445,0.024799478072893733
2009-01-19,1.85221,1.8874283,1.7843827,97179490.0,1.8365576,0.002135220442371688
2009-01-20,1.8248183,1.848297,1.7869915,63894030.0,1.8365576,0.0
2009-01-21,1.7765563,1.8365574,1.7622081,115305710.0,1.7804693,-0.030539907923388787
2009-01-22,1.7909045,1.8978633,1.7778609,132983464.0,1.8743845,0.05274744136279108
2009-01-23,1.8652539,1.8743845,1.8261226,102428456.0,1.837862,-0.019485062963335298
2009-02-02,1.8522103,1.8561233,1.7609041,85856990.0,1.8065573,-0.01703321576919281
2009-02-03,1.8065573,1.8600366,1.7869916,103285100.0,1.8561233,0.027436716233689262
2009-02-04,1.869167,1.9669949,1.869167,172788030.0,1.9578644,0.054813761564223684
2009-02-05,1.9682994,2.1483028,1.9435163,225868770.0,2.0322137,0.03797469324228975
2009-02-06,2.054388,2.2096086,2.0387356,157318800.0,2.158738,0.062259348020338834
2009-02-09,2.1717813,2.2970011,2.1717813,166473490.0,2.251348,0.04290006476005903
2009-02-10,2.2435222,2.2735226,2.1783035,103555590.0,2.260479,0.004055792351959742
2009-02-11,2.214826,2.2970016,2.1665645,116728820.0,2.2122173,-0.021350209402520526
2009-02-12,2.2043908,2.239609,2.050475,129237736.0,2.1365633,-0.034198267954960726
2009-02-13,2.1378677,2.2670007,2.0948234,113617.79,2.25787,0.056776553261960405
2009-02-16,2.3087409,2.3465676,2.2343915,132824430.0,2.3439589,0.038128368772338606
2009-02-17,2.350481,2.4391785,2.263088,173680240.0,2.2656968,-0.0333888533625738
2009-02-18,2.2069998,2.2161303,2.0869973,136269680.0,2.093519,-0.07599331031407208
2009-02-19,2.114389,2.152216,2.047866,95902440.0,2.116998,0.011215088088524672
2009-02-20,2.1261284,2.1835208,2.093519,74362620.0,2.180912,0.03019086461111442
2009-02-23,2.196565,2.277436,2.113085,121726600.0,2.242218,0.028110258460680493
2009-02-24,2.2122169,2.3087409,2.1639552,162748590.0,2.1756947,-0.02966852464836145
2009-02-25,2.218739,2.2409134,2.1156936,92315140.0,2.1769993,0.0005996245704875669
2009-02-26,2.193956,2.2761316,2.0217786,148052510.0,2.0948236,-0.03774723308363037
2009-02-27,2.0348225,2.0739536,1.8848194,125107200.0,1.9122113,-0.08717311567427433
2009-03-02,1.8900371,1.9317771,1.865254,47308800.0,1.9174289,0.0027285687517901724
2009-03-03,1.8522102,1.8861239,1.7909046,95728776.0,1.8574277,-0.03129252928231141
2009-03-04,1.8717757,2.0426486,1.8522102,116956680.0,2.0348225,0.09550562856363154
2009-03-05,2.0609097,2.1261284,1.9891692,129818910.0,2.033518,-0.0006410878590148439
2009-03-06,1.9891692,2.0909104,1.9630817,102768296.0,2.064823,0.01539450351558247
2009-03-09,2.079171,2.1509116,1.9565599,100545750.0,1.960473,-0.050537019395851424
2009-03-10,1.931777,2.015257,1.8926458,88946424.0,2.008735,0.024617528525004095
2009-03-11,2.0674317,2.0687358,1.9682993,75855010.0,1.9722123,-0.018181940375410433
2009-03-12,1.9487336,1.9643861,1.8952543,54752220.0,1.9474293,-0.012566091388842904
2009-03-13,1.973517,2.0204744,1.9396032,57083532.0,1.9448206,-0.0013395608251349778
2009-03-16,1.9291682,1.9852563,1.9030808,44001520.0,1.9813432,0.018779418523230396
2009-03-17,1.9826473,2.100041,1.9696037,101400870.0,2.089606,0.05464111416941786
2009-03-18,2.1013455,2.2435222,2.1013455,176600700.0,2.1835208,0.04494378366065188
2009-03-19,2.1861296,2.4000466,2.1848252,201575340.0,2.3987422,0.09856622387109848
2009-03-20,2.4261348,2.5278757,2.3283067,205973360.0,2.4430914,0.018488522860022227
2009-03-23,2.4417872,2.5435283,2.3556986,186006510.0,2.4457004,0.0010679092890262254
2009-03-24,2.4783092,2.6909218,2.4300473,268430530.0,2.6909218,0.10026632861490303
2009-03-25,2.6087468,2.8044028,2.5891812,245112290.0,2.6504867,-0.01502648646274296
2009-03-26,2.6413562,2.7391844,2.5161366,245101700.0,2.7183144,0.025590658500568964
2009-03-27,2.739184,2.7522278,2.5591805,228257660.0,2.6452692,-0.026871505371122706
2009-03-30,2.6713567,2.762663,2.6452692,279887500.0,2.6844003,0.01479286115757139
2009-03-31,2.5891817,2.7000535,2.5578768,139335440.0,2.6517916,-0.01214748038882274
2009-04-01,2.6570084,2.9048393,2.6570084,260657970.0,2.8174462,0.06246893609588322
2009-04-02,2.8239682,2.9191873,2.7248356,229613000.0,2.8409252,0.008333433305665272
2009-04-03,2.8591866,2.9726675,2.804403,200502220.0,2.814838,-0.00918264233074495
2009-04-07,2.8083158,2.921796,2.8070114,121627170.0,2.91397,0.03521765728613868
2009-04-08,2.87223,2.9152741,2.8044024,135239920.0,2.8083158,-0.03625782008737222
2009-04-09,2.8083155,2.8787515,2.6844,142507280.0,2.782228,-0.00928948232958704
2009-04-10,2.820055,2.9739707,2.7444012,244140450.0,2.971362,0.06797933167231451
2009-04-13,3.015711,3.1957145,3.0065804,277691330.0,3.1839752,0.07155412231831737
2009-04-14,3.1304963,3.2870212,3.0783212,194673040.0,3.2609334,0.02417047720723442
2009-04-15,3.2348459,3.5870268,3.1957147,279315300.0,3.5009382,0.07360003120578917
2009-04-16,3.536156,3.5831132,3.4318058,166484530.0,3.4918072,-0.0026081580074733823
2009-04-17,3.4696329,3.4696329,3.221802,216607360.0,3.2961512,-0.05603287604195328
2009-04-20,3.2948472,3.493112,3.2609336,152022460.0,3.4044147,0.032845428935420085
2009-04-21,3.3078907,3.3483262,3.1957145,165660910.0,3.25702,-0.04329516612650042
2009-04-23,3.0261462,3.2609334,3.0261462,193761940.0,3.238759,-0.005606658847658208
2009-04-24,3.255716,3.255716,3.0652776,144122740.0,3.095278,-0.04430122772333478
2009-04-27,3.0952775,3.1226695,2.973971,100584380.0,3.0039716,-0.02949861046406821
2009-04-28,2.9752753,3.120061,2.970058,105404860.0,3.1135392,0.03647424629447227
2009-04-29,3.120061,3.250498,3.086147,135855460.0,3.2113671,0.03142016005451298
2009-04-30,3.2335415,3.2974558,3.155279,109965340.0,3.1839752,-0.008529669498077652
2009-05-04,3.2061496,3.5022423,3.2061496,186973940.0,3.5022423,0.09995903862567768
2009-05-06,3.5022418,3.8257265,3.491807,228003260.0,3.635288,0.03798871939842652
2009-05-07,3.6652894,3.7370298,3.5465913,190374340.0,3.7174642,0.02260514160088567
2009-05-08,3.666593,3.8244221,3.6261575,206275470.0,3.700507,-0.0045614965168999655
2009-05-11,3.72529,3.7435515,3.4565892,197559410.0,3.4683287,-0.06274229450180746
2009-05-12,3.4135451,3.6848547,3.4135451,153081540.0,3.675724,0.05979689871954763
2009-05-13,3.7213771,3.9522512,3.7200727,213613140.0,3.8374665,0.04400289575604699
2009-05-14,3.7631173,3.8765976,3.7383342,129892990.0,3.8531191,0.004078889027435029
2009-05-15,4.081384,4.2326913,3.945729,221976180.0,4.2039948,0.09106277041890576
2009-05-18,4.1492114,4.6240034,4.0409484,322964320.0,4.622699,0.09959674545743957
2009-05-19,4.638352,4.837921,4.5522637,269128300.0,4.6761785,0.011568890814651844
2009-05-20,4.6761775,5.1261864,4.6305246,281001860.0,5.0687943,0.08396082399335292
2009-05-21,5.2190394,5.5037146,5.0872455,304318600.0,5.1136045,0.008840406090260933
2009-05-22,4.823658,4.91855,4.6022444,345163870.0,4.6022444,-0.0999999315551291
2009-05-25,4.404553,4.768305,4.3544717,238055420.0,4.7208586,0.02577312061045678
2009-05-26,4.6312385,4.6523256,4.3492,190981950.0,4.3913736,-0.06979344816639921
2009-05-27,4.417733,4.554799,4.354472,112336570.0,4.417733,0.006002540981710158
2009-06-01,4.5337114,4.7314024,4.4599066,212574020.0,4.668141,0.056682465871070065
2009-06-02,4.73931,4.73931,4.56007,143767550.0,4.5837927,-0.018068927223920617
2009-06-03,4.5837927,4.7155867,4.5468907,104213340.0,4.620695,0.008050604033642328
2009-06-04,4.56007,4.6813207,4.441456,129080424.0,4.668141,0.010268152301764033
2009-06-05,4.705044,4.876376,4.691864,203448160.0,4.781484,0.0242801149322609
2009-06-08,4.7999353,4.823658,4.6154237,106848560.0,4.6417828,-0.029217121713677185
2009-06-09,4.654962,4.7419457,4.480994,83880040.0,4.6180596,-0.00511079492991362
2009-06-10,4.665505,4.6997714,4.5389824,76784520.0,4.6259665,0.0017121693275679029
2009-06-11,4.599609,4.6075163,4.48363,60992584.0,4.5099893,-0.02507091220829194
2009-06-12,4.507353,4.581157,4.386102,80609160.0,4.436184,-0.016364850355631733
2009-06-15,4.4282765,4.4282765,4.220042,87172400.0,4.3386564,-0.021984570522773694
2009-06-16,4.2859387,4.4150968,4.230585,65721524.0,4.3544717,0.0036452068432983875
2009-06-17,4.375559,4.4071894,4.2859387,59474710.0,4.396646,0.009685285128848031
2009-06-18,4.4045534,4.6786847,4.4045534,129196640.0,4.636511,0.05455635955225868
2009-06-19,4.6365113,4.6655064,4.5020814,84534520.0,4.5310764,-0.022740073300807406
2009-06-22,4.5495276,4.5495276,4.409826,67105132.0,4.428277,-0.02268763334028101
2009-06-23,4.3228416,4.4361844,4.275396,53182348.0,4.3702874,-0.013095296432449888
2009-06-24,4.3808303,4.6127877,4.3781943,120738000.0,4.5679774,0.04523501131756236
2009-06-25,4.5811567,4.6391463,4.5205317,77559784.0,4.5521626,-0.0034621011916565747
2009-06-26,4.589065,4.691864,4.586429,127614130.0,4.6233315,0.015634085654145924
2009-06-29,4.607517,4.971268,4.504718,232774640.0,4.9528174,0.07126590425107948
2009-06-30,4.981811,5.126785,4.8974633,215434930.0,4.926458,-0.005322102123126893
2009-07-01,4.8394732,5.2190394,4.821022,209711740.0,5.1926813,0.05403949450091727
2009-07-02,5.1926813,5.7119493,5.1926813,248779870.0,5.7119493,0.0999999749647642
2009-07-03,5.6934986,6.0572495,5.614422,290364480.0,5.838472,0.02215052924226768
2009-07-06,5.8384714,6.0098033,5.7462153,152049300.0,5.851651,0.0022572686826278776
2009-07-07,5.7989326,5.7989326,5.5353446,144939970.0,5.614421,-0.04054069526702808
2009-07-08,5.530073,6.1758633,5.456269,201176110.0,6.1758633,0.10000003562255122
2009-07-09,6.2654834,6.5237994,6.1152387,240084030.0,6.500077,0.052496903550310225
2009-07-10,6.444724,6.550159,6.2733912,135622350.0,6.3814626,-0.018248153060340666
2009-07-13,6.3524675,6.4658103,6.128418,124452290.0,6.1574125,-0.035109521757598294
2009-07-14,6.157413,6.5369787,6.152141,123568300.0,6.326109,0.02739730365636528
2009-07-15,6.3524685,6.7478504,6.170593,191034270.0,6.5475235,0.03500010828140954
2009-07-16,6.642415,6.826926,6.378827,152882460.0,6.489534,-0.008856707425334176
2009-07-17,6.4710817,6.6898594,6.4315434,128843496.0,6.639778,0.02315173940070281
2009-07-20,6.6476865,7.288205,6.618692,216513660.0,7.180134,0.0813816365547162
2009-07-21,7.246031,7.246031,6.879644,138870130.0,6.940269,-0.033406758146853566
2009-07-22,6.898094,7.4806232,6.8559203,142653280.0,7.296112,0.0512722201401703
2009-07-23,7.304021,7.4569025,7.1221457,110859590.0,7.3013854,0.0007227685101325321
2009-07-24,7.3883686,7.6440487,7.306656,148746320.0,7.464809,0.022382546742430565
2009-07-27,7.4806237,7.538614,7.243395,120967784.0,7.441086,-0.0031779781639422744
2009-07-28,7.3804603,7.385732,7.1432314,138336370.0,7.2144003,-0.03046406129427881
2009-07-29,7.1432323,7.1432323,6.49217,151098530.0,6.637143,-0.08001459248109655
2009-07-30,6.5923333,6.774209,6.1231465,162373520.0,6.6134205,-0.0035742035390829985
2009-07-31,6.695132,6.8954587,6.589697,120404670.0,6.842741,0.03467502179847792
2009-08-03,6.8506484,7.0641546,6.639778,113176024.0,6.8928223,0.0073188945774800285
2009-08-04,6.826926,7.198585,6.616056,175074980.0,7.1537747,0.03785857064674358
2009-08-05,6.826926,7.198585,6.616056,175074980.0,7.1537747,0.0
