date,open,high,low,volume,close,return
2013-11-26,21.924719,22.056807,21.736557,10550163.0,21.767603,-0.006739900097238016
2013-11-27,21.769106,21.955761,21.552908,10082963.0,21.762897,-0.00021619284401697136
2013-11-28,21.7676,22.18287,21.7676,14302115.0,22.055298,0.013435757197215237
2013-11-29,21.926224,22.027266,21.758196,13133837.0,21.994713,-0.0027469590299800117
2013-12-02,21.772308,21.812765,21.226454,27582640.0,21.26992,-0.032953055582039315
2013-12-03,21.234167,21.447166,21.046005,21145488.0,21.394293,0.005847365669452653
2013-12-04,21.375662,21.61839,21.237362,21549410.0,21.53428,0.006543193551663329
2013-12-05,21.528074,21.528074,21.296448,12428090.0,21.302656,-0.010756059640721682
2013-12-06,21.26841,21.63081,21.14874,18745838.0,21.576242,0.012842811713243751
2013-12-09,21.552908,21.568525,21.148739,16315804.0,21.450361,-0.00583424119918563
2013-12-10,21.383564,21.444153,21.179787,16329153.0,21.296446,-0.007175403714650863
2013-12-11,21.282335,21.39749,21.175083,12776537.0,21.20933,-0.004090635592436276
2013-12-12,21.199923,21.357037,21.179789,11772572.0,21.210835,7.095933723499925e-05
2013-12-13,21.184492,21.364752,21.18299,12390117.0,21.210835,0.0
2013-12-16,21.150246,21.214033,20.661968,21137220.0,20.677586,-0.025140405835036517
2013-12-17,20.674385,20.95117,20.588772,10058324.0,20.714842,0.0018017577100151172
2013-12-18,20.680595,20.76,20.57485,12928949.0,20.602886,-0.005404627271595852
2013-12-19,20.72726,20.744383,20.386688,11455222.0,20.394403,-0.010119116321859023
2013-12-20,20.410019,20.48773,19.593588,24794062.0,19.69463,-0.0343120119770115
2013-12-23,19.660574,19.848736,19.612219,12361339.0,19.672995,-0.0010985227952999832
2013-12-24,19.749197,19.857954,19.65267,17939700.0,19.688421,0.0007841205673055907
2013-12-25,19.749199,19.806587,19.576468,11857782.0,19.634045,-0.002761826354688468
2013-12-26,19.59359,19.62934,19.304386,21964702.0,19.397715,-0.012036745357362655
2013-12-27,19.469213,19.784948,19.397713,16369555.0,19.624823,0.011707976944707044
2013-12-30,19.663586,19.746,19.281054,20685324.0,19.354248,-0.013787385496419557
2013-12-31,19.282557,20.108397,19.049425,37006196.0,19.963701,0.03148936605545205
2014-01-02,19.903114,19.903114,19.531496,14132439.0,19.590578,-0.018690071545351183
2014-01-03,19.47693,19.562544,19.16289,15010219.0,19.279549,-0.01587645857105402
2014-01-06,19.108507,19.422548,18.76946,19439378.0,18.774128,-0.026215395391251062
2014-01-07,18.677717,18.870487,18.5362,11600560.0,18.747692,-0.001408108009064435
2014-01-08,18.736797,18.844145,18.351143,20571416.0,18.567303,-0.009621931062234301
2014-01-09,18.505096,18.940483,18.44289,30794312.0,18.55797,-0.0005026578173468188
2014-01-10,18.506657,18.727463,18.357368,13585818.0,18.547073,-0.0005871870684132086
2014-01-13,18.551743,19.021393,18.517534,24209156.0,18.64349,0.005198502211103628
2014-01-14,18.691696,18.938978,18.489555,15095964.0,18.864277,0.01184257883046591
2014-01-15,18.739902,18.83944,18.35737,12681704.0,18.467785,-0.021018139205653208
2014-01-16,18.481766,19.041525,18.464663,25156502.0,18.970024,0.027195410819434995
2014-01-17,18.940481,19.072758,18.679256,20812014.0,18.707256,-0.013851748421614962
2014-01-20,18.9561,19.795862,18.819305,38642244.0,19.71646,0.05394719567637285
2014-01-21,19.59359,20.01507,19.492546,22767510.0,19.747503,0.0015744712793268612
2014-01-22,19.745998,20.963589,19.640251,47373270.0,20.864052,0.056541275117163003
2014-01-23,20.865746,21.055412,20.489424,25888862.0,20.851633,-0.0005952343293623708
2014-01-24,20.76,21.100384,20.605896,23009350.0,21.070843,0.010512845684556238
2014-01-27,20.97601,22.358429,20.94026,53702980.0,21.887274,0.038746954737406636
2014-01-28,21.850016,22.081642,21.381872,23408344.0,21.649435,-0.010866542813874447
2014-01-29,21.736555,21.93563,21.224945,20269698.0,21.305668,-0.015878797760772945
2014-01-30,21.22645,21.296446,20.37107,23937130.0,20.557726,-0.03510530624996133
2014-02-07,20.535898,20.934048,20.380478,15347160.0,20.820587,0.012786482318131842
2014-02-10,20.837711,20.899803,20.349434,23312260.0,20.660463,-0.007690657328729533
2014-02-11,20.651056,21.08345,20.5423,27656296.0,20.843922,0.008879713876692952
2014-02-12,20.868755,20.988426,20.73046,12400551.0,20.861042,0.0008213425477221481
2014-02-13,20.842413,21.520357,20.839214,24801428.0,21.09737,0.011328676678758365
2014-02-14,21.053905,22.237251,21.053905,43349320.0,22.221634,0.0532892962487741
2014-02-17,22.40829,23.47968,22.40829,56245880.0,23.322563,0.049543116406291166
2014-02-18,23.238646,23.238646,22.722332,21632966.0,22.860819,-0.019798167122541344
2014-02-19,22.867027,23.633596,22.867027,20245424.0,23.252758,0.017144573866754387
2014-02-20,23.248053,23.571503,23.014734,14912038.0,23.16865,-0.00361711931118025
2014-02-21,23.014734,23.349096,22.98049,21917232.0,23.182762,0.0006090989332567798
2014-02-24,23.185772,23.493792,22.643116,20049928.0,22.955652,-0.009796503108645993
2014-02-25,23.014734,23.077015,21.926222,29761048.0,22.139221,-0.03556557661703541
2014-02-26,21.857735,22.545086,21.62291,17050208.0,22.08635,-0.0023881147398998603
2014-02-27,21.941841,22.671152,21.923025,16492140.0,22.54038,0.02055704088724486
2014-02-28,22.548286,23.450142,22.540382,26961290.0,23.32878,0.03497722753564925
2014-03-03,23.325764,24.10174,23.066101,31392328.0,24.09233,0.03272995844617688
2014-03-04,23.655422,24.770466,23.636795,32710680.0,23.854498,-0.009871689454693744
2014-03-05,23.95253,24.879225,23.636797,30360134.0,24.855892,0.04197925271787328
2014-03-06,24.913467,25.238422,24.414276,27485418.0,25.191757,0.013512490318190906
2014-03-07,25.19176,26.000477,24.886938,37368876.0,25.734602,0.021548516842235355
2014-03-10,25.627165,25.782774,23.952532,32143960.0,24.404871,-0.05167093705198933
2014-03-11,24.258852,25.440693,24.118864,24797532.0,25.219793,0.033391776584272836
2014-03-12,25.048756,25.440697,24.224611,23641626.0,24.6523,-0.022501889686406207
2014-03-13,24.5076,25.673824,24.431396,27418910.0,25.638073,0.03998706003090979
2014-03-14,25.5122,25.81382,25.160711,16033915.0,25.482655,-0.006062000057492467
2014-03-18,26.171513,27.400015,26.171513,38245520.0,26.641163,0.04546260976338612
2014-03-19,26.420263,27.213364,26.280273,22742534.0,27.11533,0.017798284556871602
2014-03-20,27.104603,27.135649,26.28027,21796856.0,26.308304,-0.029762720940515908
2014-03-21,26.19334,26.743713,25.736109,25927656.0,26.653584,0.01312437320170834
2014-03-24,26.5913,27.32682,26.42026,16926088.0,26.636457,-0.0006425777486434026
2014-03-25,26.187126,26.187126,24.195066,40129788.0,25.939693,-0.026158283738711985
2014-03-26,25.673826,25.83094,24.625769,36896810.0,24.645903,-0.04987684318391883
2014-03-27,24.517012,25.00529,24.320946,24465184.0,24.517012,-0.005229713027759653
2014-03-28,24.541847,24.7238,23.482878,31042702.0,23.73633,-0.03184246106336297
2014-03-31,23.6383,24.473356,23.636795,19667272.0,24.056581,0.013492018353300717
2014-04-01,24.058277,25.277374,24.009918,21894394.0,25.267965,0.05035561786606335
2014-04-02,25.306913,26.383005,25.04104,30030106.0,25.757936,0.019390995673771227
2014-04-03,26.056358,26.076681,25.425076,17310360.0,25.706566,-0.001994336813322395
2014-04-04,25.603832,25.705063,25.036339,14923314.0,25.5122,-0.007560947658275308
2014-04-08,25.490368,25.72369,25.037842,16673087.0,25.586708,0.002920485101245651
2014-04-09,25.66141,25.91185,25.21208,13902370.0,25.401747,-0.0072287923870472115
2014-04-10,25.389332,26.594503,24.80302,34839940.0,26.359678,0.037711225137389004
2014-04-11,26.746908,27.928747,26.746908,58021140.0,27.381386,0.03876026103202013
2014-04-14,27.1667,27.572563,26.902334,17249830.0,27.113827,-0.00977156525239442
2014-04-15,26.933378,27.34865,26.933378,16642681.0,27.134146,0.0007493962397857601
2014-04-16,27.01128,27.144875,26.465424,14173572.0,26.594503,-0.019887966991848582
2014-04-17,26.560253,27.36897,26.468431,19127616.0,27.244408,0.024437568921667818
2014-04-18,27.213362,27.644062,26.948996,12605030.0,27.26153,0.0006284592419847357
2014-04-21,27.059443,27.36577,26.746908,11789835.0,26.754623,-0.01859422416863621
2014-04-22,26.74691,27.23368,26.672209,14369284.0,26.767042,0.0004641814612749151
2014-04-23,26.759323,27.44498,26.751608,21707166.0,27.378185,0.0228319214353232
2014-04-24,27.3923,27.479233,27.011276,8090637.0,27.331524,-0.0017043131237515219
2014-04-25,26.121649,26.124847,25.159204,61655524.0,25.610037,-0.06298540103361971
2014-04-28,25.204178,25.589909,24.851189,21239566.0,25.31463,-0.011534813479574302
2014-04-29,25.316133,25.732908,25.264952,18003590.0,25.439001,0.004913008801629815
2014-04-30,25.495073,25.547945,25.274172,12360150.0,25.48416,0.0017751876341369766
2014-05-05,25.425076,25.425076,24.426693,23628474.0,24.919678,-0.02215030826992137
2014-05-06,24.880728,25.300701,24.880728,8760452.0,25.003597,0.00336757962923917
2014-05-07,25.131166,25.131166,24.818632,7691538.5,24.98346,-0.0008053641242097287
2014-05-08,25.005291,25.267963,24.946205,9451695.0,24.984968,6.0359934132225845e-05
2014-05-09,24.983461,25.23842,24.927391,10752995.0,24.977253,-0.00030878566664549467
2014-05-12,25.236916,25.238422,24.803015,16844972.0,25.022224,0.0018004782191221036
2014-05-13,25.000586,25.13117,24.812424,10250058.0,24.995882,-0.0010527441525581827
2014-05-14,24.879223,25.025421,23.949327,21874886.0,24.145205,-0.03403268586401553
2014-05-15,24.100233,24.426693,24.025534,10921430.0,24.282187,0.005673258934848491
2014-05-16,24.282187,24.429893,24.051876,11875692.0,24.128082,-0.0063464217617631435
2014-05-19,23.714508,23.792217,23.00533,36172516.0,23.011724,-0.04626799593933728
2014-05-20,23.030354,23.238647,22.330584,30150734.0,22.545086,-0.02027827206688204
2014-05-21,22.408293,23.583921,22.38496,24911006.0,23.481186,0.04152124325451667
2014-05-22,23.465755,23.885544,23.271385,12011788.0,23.333479,-0.006290440355099625
2014-05-23,23.325764,23.757969,23.322565,9009116.0,23.683456,0.014998920649595293
2014-05-26,24.087816,24.087816,23.768883,5730074.5,23.880838,0.008334172174871757
2014-05-27,23.792215,24.219904,23.770576,8382408.5,23.82345,-0.0024030982497347253
2014-05-28,23.775095,24.103247,23.76117,8039590.0,23.938417,0.004825791394613255
2014-05-29,23.905865,24.24794,23.863716,6499352.0,23.992794,0.002271537002634716
2014-05-30,23.986586,24.146898,23.795414,5927554.5,23.82646,-0.006932664865959337
2014-06-03,23.792215,24.025536,23.675556,8391034.0,23.756466,-0.002937658384837727
2014-06-04,23.790712,23.851301,23.328777,6748531.0,23.504519,-0.010605407386772181
2014-06-05,23.5,24.103245,23.221523,13297724.0,24.067493,0.023951734557937643
2014-06-06,24.053572,24.204288,23.681953,6094624.0,23.884037,-0.007622563762665235
2014-06-09,23.683456,24.009916,23.683456,6453046.0,23.827965,-0.00234767681862158
2014-06-10,23.831165,24.148405,23.831165,12414714.0,24.072199,0.01024988915335423
2014-06-11,24.064486,24.162329,23.824957,6933181.5,23.938417,-0.00555753132482828
2014-06-12,23.958738,23.958738,23.655424,7394999.0,23.734638,-0.0085126347326977
2014-06-13,23.744047,23.921295,23.506212,10913123.0,23.762676,0.001181311465546564
2014-06-16,23.776789,24.069002,23.698889,10442036.0,24.013119,0.010539343296184445
2014-06-17,23.99449,23.99449,23.667843,10523685.0,23.821756,-0.00796910222283076
2014-06-18,23.91659,24.017818,23.854496,9018715.0,23.882532,0.002551281274142836
2014-06-19,23.879333,23.978872,23.714506,7428337.5,23.750256,-0.005538608720381921
2014-06-20,23.745552,23.885546,23.68647,7729265.5,23.820253,0.0029472103374381664
2014-06-23,23.870113,24.317938,23.848288,18638526.0,24.307026,0.02043525734172502
2014-06-24,24.355196,25.47174,24.344282,24779024.0,25.435993,0.04644611808947752
2014-06-25,25.612865,25.612865,24.937834,21658646.0,25.066559,-0.014524064383882984
2014-06-26,25.066559,25.19877,24.922127,20624486.0,24.962648,-0.004145403443687634
2014-06-27,24.923874,24.923874,24.536148,15023819.0,24.740479,-0.0089000573977569
2014-06-30,24.881416,25.06132,24.743967,13844506.0,25.022549,0.011401153550826493
2014-07-01,25.12995,25.12995,24.814535,6778654.5,24.985523,-0.0014797053649490133
2014-07-02,25.031273,25.087687,24.849817,6847765.0,25.040192,0.002188027042699936
2014-07-03,25.063068,25.272827,24.92019,10968967.0,25.248013,0.008299497064559125
2014-07-04,25.27283,25.410278,25.152828,8739693.0,25.258678,0.0004224094783220611
2014-07-07,25.166977,25.42792,25.063066,12982250.0,25.406786,0.0058636481291696185
2014-07-08,25.396126,25.408531,24.853306,11967572.0,25.057835,-0.013734558948148679
2014-07-09,25.026041,25.179388,24.853308,8130182.0,24.89208,-0.00661489709705565
2014-07-10,24.870949,24.99599,24.779251,6899626.0,24.856796,-0.001417478973231634
2014-07-11,24.932596,25.218159,24.870949,10458975.0,25.003166,0.005888530444551288
2014-07-14,25.003162,26.592842,24.937828,26404292.0,26.395489,0.05568586794168384
2014-07-15,26.279171,27.845785,26.279171,33356848.0,27.107357,0.02696930524757457
2014-07-16,27.114529,27.630787,27.114529,13878453.0,27.241318,0.0049418687332740685
2014-07-17,27.156792,27.414047,26.788452,11456657.0,27.096888,-0.005301872692062837
2014-07-18,27.068588,29.079535,26.91175,42497210.0,28.370964,0.047019273947620954
2014-07-21,28.267054,28.70596,27.949892,17103544.0,28.370964,0.0
2014-07-22,28.127857,28.903313,28.127857,16920498.0,28.762373,0.013796112109549785
2014-07-23,28.550867,29.079533,28.4803,15794593.0,28.883924,0.00422604212802602
2014-07-24,28.861048,29.802061,28.603596,20246530.0,28.82053,-0.0021947848914156687
2014-07-25,28.90331,29.264673,28.385113,15793031.0,28.88218,0.0021391001484012406
2014-07-28,28.94383,29.606457,28.712938,24381002.0,28.947319,0.002255335296712291
2014-07-29,28.956236,28.956236,28.244173,20436384.0,28.385113,-0.019421694976311965
2014-07-30,28.3287,28.3287,27.581547,31137318.0,27.935738,-0.015831362024170903
2014-07-31,27.896965,28.265308,27.662584,14302296.0,28.24592,0.011103411694368015
2014-08-01,28.228275,28.956234,28.131344,24546120.0,28.723598,0.01691139817715248
2014-08-04,28.727089,29.18887,28.60185,22042834.0,28.973877,0.008713358263822135
2014-08-05,28.903309,29.37207,28.492706,21764672.0,29.299759,0.011247441962979332
2014-08-06,29.044245,29.216978,28.550863,11528187.0,28.7835,-0.017619906020387432
2014-08-07,28.744724,28.971935,28.286432,14410204.0,28.304075,-0.01665624402869692
2014-08-08,28.543688,28.785242,28.163134,13515364.0,28.575481,0.009588937281999055
2014-08-11,28.635393,28.762373,28.464403,11388314.0,28.739302,0.005732921871026475
2014-08-12,28.517326,28.683079,28.224787,11123696.0,28.557844,-0.006313932050263427
2014-08-13,28.557844,29.040758,28.339361,19549540.0,28.637135,0.002776505117123129
2014-08-14,28.55436,28.804638,28.423887,13027115.0,28.455683,-0.006336248371214492
2014-08-15,28.586155,28.63714,28.397524,12371039.0,28.469835,0.0004973347503203218
2014-08-18,28.550865,28.603596,28.039648,23659988.0,28.154222,-0.011085873873171392
2014-08-19,28.154226,28.154226,27.925077,18211436.0,27.965792,-0.006692779505681257
2014-08-20,27.976255,28.561333,27.933992,21042348.0,28.550865,0.020921023799361782
2014-08-21,28.550867,28.60728,28.022007,10708562.0,28.192995,-0.012534471372408595
2014-08-22,28.198421,28.26705,27.977997,10574645.0,28.069695,-0.00437342680336017
2014-08-25,28.069702,28.224794,27.898714,8724893.0,27.978004,-0.0032665477840069235
2014-08-26,27.93399,28.09606,27.66258,9413096.0,27.796541,-0.00648591657932418
2014-08-27,27.79654,27.807009,27.52513,7846515.0,27.558668,-0.00855764751448751
2014-08-28,27.493338,27.90937,27.493338,9996635.0,27.496828,-0.002243940091734453
2014-08-29,27.49334,27.94989,27.317118,13526375.0,27.886303,0.014164361067392939
2014-09-01,27.88107,28.110216,27.7948,9334018.0,27.925076,0.0013903958513252768
2014-09-02,27.988665,28.663696,27.851215,23403438.0,28.649546,0.02594334926787667
2014-09-03,28.653032,29.506031,28.649542,23855166.0,29.047739,0.013898754276943759
2014-09-04,29.026613,29.24529,28.8469,13604128.0,29.090199,0.001461731668685129
2014-09-05,29.202833,29.636505,29.116562,19707230.0,29.521933,0.014841218514868304
2014-09-09,29.546555,29.602968,28.903316,11667529.0,28.917467,-0.02047514978101206
2014-09-10,28.850386,29.079535,28.728834,10138311.0,28.887415,-0.0010392334847307838
2014-09-11,28.880434,29.047737,28.459167,18086480.0,28.547377,-0.0117711467086965
2014-09-12,28.460915,28.66544,28.254642,9847963.0,28.630157,0.002899741016486379
2014-09-15,28.53323,28.534973,27.986921,18465686.0,28.094322,-0.018715754859465195
2014-09-16,28.286438,28.30408,27.673054,19758978.0,27.7506,-0.012234571811343242
2014-09-17,27.928757,28.117193,27.729465,14662581.0,27.886303,0.004890092466469209
2014-09-18,27.849472,28.089088,27.68372,15026154.0,28.06621,0.006451446790920912
2014-09-19,28.066208,28.370964,27.933996,12860890.0,28.34809,0.01004339381769026
2014-09-22,28.323465,28.323465,27.64145,21102828.0,27.659094,-0.024304847345976377
2014-09-23,27.616835,27.757774,27.556736,19601786.0,27.754284,0.0034415443976580917
2014-09-24,27.57981,28.286438,27.422972,24653342.0,28.23177,0.01720404676986087
2014-09-25,28.360493,28.89982,28.357002,32258038.0,28.584213,0.012483914398565776
2014-09-26,28.462656,28.748219,28.057291,12889638.0,28.605534,0.000745901242759528
2014-09-29,28.609026,28.762371,28.443274,13327642.0,28.633646,0.0009827469048471205
2014-09-30,28.681147,28.725348,28.409737,12241393.0,28.573746,-0.002091944560605352
2014-10-08,28.374647,28.392288,27.810698,25903836.0,28.326956,-0.00863694945702953
2014-10-09,28.175352,28.24243,27.948143,20565704.0,28.200167,-0.0044759133314571375
2014-10-10,28.02569,28.16314,27.793055,24482414.0,28.02569,-0.006187091019709157
2014-10-13,27.81244,27.824652,27.084482,30172774.0,27.51098,-0.018365649516568605
2014-10-14,27.317122,27.667822,27.218445,16395823.0,27.301226,-0.007624373977226595
2014-10-15,27.273115,27.771925,27.265942,12618075.0,27.725979,0.01555801926257816
2014-10-16,27.510983,27.879326,27.510983,13589274.0,27.725979,0.0
2014-10-17,27.845781,28.030922,27.651918,17576406.0,27.912857,0.006740176785100971
2014-10-20,27.912859,27.933992,27.563908,18673486.0,27.655603,-0.009216326368884364
2014-10-21,27.66956,28.082098,27.599186,22646036.0,27.927008,0.009813743710451739
2014-10-22,27.92333,28.103237,27.757774,12809937.0,28.02569,0.00353356865153609
2014-10-23,27.946402,28.247665,27.8264,18110196.0,28.030928,0.00018689994786913466
2014-10-24,28.01328,28.179033,27.791307,11336876.0,28.000875,-0.0010721371764786936
2014-10-27,27.66433,28.039652,27.297735,15870826.0,27.757774,-0.008681907261826605
2014-10-28,27.725977,28.039648,27.701357,11659361.0,27.976255,0.007870984179062734
2014-10-29,27.986916,28.120874,27.75428,12155860.0,27.898706,-0.002771957862122587
2014-10-30,27.845785,27.845785,27.33476,27852436.0,27.391174,-0.01819195485267311
2014-10-31,27.399899,27.651922,27.202543,20666016.0,27.61315,0.008103924278674679
2014-11-03,27.625559,27.648434,27.396412,13998019.0,27.419289,-0.007020604313524581
2014-11-04,27.40358,27.40358,26.612228,31743096.0,26.680857,-0.026931114078122098
2014-11-05,26.620956,26.620956,25.642914,43531520.0,25.757488,-0.03460792132726476
2014-11-06,25.757488,25.993614,25.732672,20632686.0,25.933708,0.00684150566235342
2014-11-07,25.937199,26.136295,25.926535,23551636.0,26.090546,0.006047650416978634
2014-11-10,26.436012,27.102129,26.25979,35363904.0,27.100384,0.038705130969662216
2014-11-11,27.19382,27.352404,26.790197,27069332.0,27.026323,-0.0027328395051522403
2014-11-12,26.961184,27.068583,26.471096,17489684.0,26.945286,-0.0029984471065487295
2014-11-13,26.915243,26.916988,26.379599,27891320.0,26.714401,-0.00856866021017555
2014-11-14,26.710907,27.780647,26.596334,42683412.0,27.720743,0.03767039358284685
2014-11-17,29.608196,29.608196,28.19842,85347590.0,28.207142,0.01754639116274781
2014-11-18,28.374645,28.519073,27.31712,36029250.0,27.431694,-0.027491193542401482
2014-11-19,27.417542,27.431692,26.895853,26265798.0,26.977081,-0.01657254561092736
2014-11-20,26.943544,26.950525,26.522282,26247454.0,26.555817,-0.015615625723183202
2014-11-21,26.534683,26.999954,26.471094,23825962.0,26.987547,0.01625745500505582
2014-11-24,27.119764,27.317116,26.788452,30571444.0,27.132172,0.00535895314976198
2014-11-25,27.038738,27.290758,26.929398,30203934.0,27.25373,0.00448021632768647
2014-11-26,27.246552,27.556734,27.121508,36234176.0,27.484615,0.008471684426315296
2014-11-27,27.317118,27.708336,27.140896,54784236.0,27.61315,0.00467661635427663
2014-11-28,27.593761,27.593761,26.994528,50095540.0,27.46523,-0.005356868013971727
2014-12-01,27.593761,28.374643,27.49334,69076424.0,28.20889,0.02707641625429691
2014-12-02,28.030928,28.409735,27.889988,56325696.0,28.399267,0.006748829890151686
2014-12-03,28.628412,29.661123,28.614262,66569970.0,29.049484,0.022895555719800953
2014-12-04,29.343964,30.753738,29.343964,66830290.0,30.6886,0.05642496093906524
2014-12-05,31.36887,31.539854,29.714048,64061332.0,30.122908,-0.018433294448101267
2014-12-08,29.756306,31.104435,29.467257,57248384.0,30.48407,0.01198961268945209
2014-12-09,30.31328,32.88992,30.225073,86183970.0,30.46469,-0.0006357418809233017
2014-12-10,30.841948,32.33993,30.841948,60517676.0,31.709099,0.04084758453146886
2014-12-11,31.723059,32.065033,30.893127,31140642.0,30.998783,-0.022401014926346496
2014-12-12,31.15562,31.897535,31.018171,28969172.0,31.12208,0.003977478728761641
2014-12-15,31.123827,32.44578,30.917747,40265816.0,32.43512,0.042189982160575346
2014-12-16,31.656176,32.00513,31.39,29011320.0,31.83414,-0.01852868125661311
2014-12-17,31.72131,31.97876,31.335327,34056176.0,31.559238,-0.008635446096549204
2014-12-18,31.668581,32.110783,31.546837,21883562.0,31.606737,0.001505074362061487
2014-12-19,31.557495,32.07201,31.370611,28161126.0,31.867678,0.008255866462899997
2014-12-22,31.661404,32.479122,30.997036,41774844.0,32.445778,0.018140637670557513
2014-12-23,32.389366,34.100597,32.07744,48599080.0,33.284626,0.025853841445873327
2014-12-24,33.133026,33.802822,31.843058,36061468.0,32.262383,-0.030712167233004295
2014-12-25,32.27828,32.780582,31.901215,25006682.0,32.750534,0.01513065541376779
2014-12-26,32.62026,33.309246,32.251915,24215604.0,33.057224,0.00936442746246513
2014-12-29,33.15066,33.485466,32.07569,50975296.0,32.336437,-0.021804220463279123
2014-12-30,32.251915,33.129536,32.160217,31872010.0,32.92869,0.018315345008480977
2014-12-31,32.71002,33.485474,32.604362,26253664.0,33.41859,0.014877603694529062
2015-01-05,33.837914,35.995228,33.66169,53628796.0,35.69202,0.06802890247613669
2015-01-06,35.247883,35.699005,34.546486,31218870.0,34.86539,-0.0231600789196017
2015-01-07,34.549973,35.159866,33.483723,31092810.0,34.003662,-0.024715857186740187
2015-01-08,34.190556,34.28206,33.510284,22994434.0,33.795654,-0.0061172234919874
2015-01-09,33.556034,34.502476,33.504852,30630008.0,33.54014,-0.007560557934460976
2015-01-12,33.485474,33.94202,32.509174,28322000.0,32.856384,-0.020386199938342564
2015-01-13,32.956806,33.228214,32.533794,20828504.0,32.58323,-0.008313574616123254
2015-01-14,32.604362,32.8686,31.878149,29734200.0,32.283516,-0.00919841280315059
2015-01-15,32.408752,32.85115,32.16022,27567878.0,32.792988,0.01578118071154333
2015-01-16,32.815865,33.133026,32.777092,22683922.0,32.79997,0.0002129113699551599
2015-01-19,31.899277,32.287003,30.219837,36699680.0,30.926468,-0.05711901565763633
2015-01-20,31.02166,31.811266,30.489502,34624870.0,31.384766,0.014818957017658674
2015-01-21,31.4183,32.234272,31.229673,29888140.0,32.139088,0.024034654265066013
2015-01-22,32.14083,32.49153,31.723055,21706138.0,31.93999,-0.006194886426148738
2015-01-23,31.744186,32.30116,31.742441,18772482.0,31.902962,-0.001159299047996054
2015-01-26,32.02277,32.339928,31.908195,20227608.0,32.216633,0.009832033777929627
2015-01-27,32.220123,32.220123,31.370613,23765156.0,31.742443,-0.014718794481099251
2015-01-28,31.546835,31.793623,31.247316,17408492.0,31.27717,-0.014657756493411722
2015-01-29,31.053455,31.370613,30.84195,18436570.0,31.044537,-0.007437789288481156
2015-01-30,31.192644,31.899277,31.106377,26956676.0,31.226183,0.005851142183244784
2015-02-02,30.931894,31.088732,30.577515,19282476.0,30.81015,-0.013323210204718272
2015-02-03,31.27892,31.48519,31.053457,15769894.0,31.435947,0.020311390889041325
2015-02-04,31.573395,32.089653,31.194391,20025982.0,31.2384,-0.0062841116254586105
2015-02-05,31.541597,31.88183,30.665724,23399748.0,30.674448,-0.018053165334972254
2015-02-06,30.778557,31.106379,30.595158,21052234.0,30.771383,0.003160122066418136
2015-02-09,30.97765,32.621998,30.841946,49531196.0,32.480865,0.05555427911706157
2015-02-10,32.569077,32.63964,31.978762,30435196.0,32.230785,-0.007699302343087355
2015-02-11,32.14607,32.47215,32.089657,12990712.0,32.278286,0.001473777321899128
2015-02-12,32.426395,32.51441,32.077442,14214157.0,32.35234,0.002294235821567403
2015-02-13,32.447525,32.51615,31.969843,22768464.0,32.16196,-0.005884582073506839
2015-02-16,32.170692,32.36281,31.938051,22424626.0,32.306393,0.004490802177479214
2015-02-17,32.348846,32.408752,32.059795,19389824.0,32.114464,-0.005940898446942122
2015-02-25,32.25192,32.72766,31.918669,34007744.0,32.420967,0.009544079577351816
2015-02-26,32.392853,33.201847,32.348846,35348310.0,32.89341,0.014572144007919396
2015-02-27,32.93916,34.278564,32.92152,35957264.0,33.67061,0.023627833052274116
2015-03-02,33.626602,34.15527,33.309246,17645696.0,33.614193,-0.001675556219504326
2015-03-03,33.362175,33.837914,32.63247,24398376.0,32.771664,-0.025064680267647632
2015-03-04,32.95506,33.13477,32.533794,23072130.0,32.990345,0.006672868365793061
2015-03-05,32.606106,32.962036,32.436863,20543758.0,32.696056,-0.00892045839472122
2015-03-06,32.66601,32.86511,32.299416,14452287.0,32.361065,-0.010245608828171715
2015-03-09,32.745296,34.01239,32.392853,24674382.0,33.76037,0.04324038779317063
2015-03-10,33.651226,33.749905,33.00624,16816342.0,33.103176,-0.019466433572854935
2015-03-11,33.10317,34.014328,33.09774,23027394.0,33.83442,0.022089844188968533
2015-03-12,34.014328,34.541252,33.732258,21843220.0,33.97013,0.004011004178584798
2015-03-13,33.961407,34.17291,33.23519,14457174.0,33.469574,-0.014735180583647978
2015-03-16,33.496128,34.27856,32.958546,17681024.0,34.148094,0.020272740848150672
2015-03-17,34.36503,35.01699,34.347385,26046404.0,34.6787,0.015538378218122428
2015-03-18,34.683933,35.24614,34.458275,22301718.0,35.150948,0.013617811509658573
2015-03-19,34.990627,35.06992,34.201023,19030776.0,34.416016,-0.020907885613782096
2015-03-20,34.225643,34.365032,33.64056,29149924.0,34.0407,-0.01090527154566634
2015-03-23,34.30861,34.675205,34.049416,23251878.0,34.380726,0.009988807515709297
2015-03-24,34.419506,34.796764,33.855556,34089630.0,34.488327,0.0031296895824710624
2015-03-25,34.01433,34.384415,33.848576,23967542.0,33.97556,-0.014867842096254691
2015-03-26,34.111267,35.230247,33.837917,38076140.0,34.99412,0.029979196810884012
2015-03-27,34.89544,34.994114,34.00541,22778414.0,34.287483,-0.020193020998956368
2015-03-30,34.310356,35.062935,34.031776,36002910.0,34.6787,0.01140990722474422
2015-03-31,34.66281,35.383595,34.194046,50006330.0,34.535828,-0.004119877619403134
2015-04-01,34.54823,34.817898,34.275078,43619724.0,34.426678,-0.0031604859741599656
